数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600595.SH,ST中孚,20140902,5.22,5.33,5.38,5.16,5.22,2.1073,350488.2,184222.515,0.11000000000000032,河南,铝,20020626,
600595.SH,ST中孚,20140901,4.93,5.22,5.26,4.91,4.95,5.4545,313523.69,160506.971,0.2699999999999996,河南,铝,20020626,
600595.SH,ST中孚,20140829,5.0,4.95,5.05,4.87,5.09,-2.7505,231547.56,114308.498,-0.13999999999999968,河南,铝,20020626,
600595.SH,ST中孚,20140828,5.08,5.09,5.13,4.93,5.11,-0.3914,267687.66,134800.955,-0.020000000000000462,河南,铝,20020626,
600595.SH,ST中孚,20140827,5.13,5.11,5.21,5.05,5.2,-1.7308,315940.73,161621.188,-0.08999999999999986,河南,铝,20020626,
600595.SH,ST中孚,20140826,5.3,5.2,5.49,5.12,5.34,-2.6217,368328.88,195090.604,-0.13999999999999968,河南,铝,20020626,
600595.SH,ST中孚,20140825,5.54,5.34,5.54,5.26,5.66,-5.6537,508191.64,273138.65,-0.3200000000000003,河南,铝,20020626,
600595.SH,ST中孚,20140822,5.4,5.66,5.85,5.33,5.39,5.0093,1124300.86,629630.056,0.27000000000000046,河南,铝,20020626,
600595.SH,ST中孚,20140821,5.09,5.39,5.39,5.08,4.9,10.0,518638.19,275174.173,0.4899999999999993,河南,铝,20020626,
600595.SH,ST中孚,20140820,4.93,4.9,4.98,4.88,4.93,-0.6085,149205.39,73390.773,-0.02999999999999936,河南,铝,20020626,
600595.SH,ST中孚,20140819,4.88,4.93,4.95,4.83,4.87,1.232,203714.79,99822.866,0.05999999999999961,河南,铝,20020626,
600595.SH,ST中孚,20140818,4.83,4.87,4.93,4.75,4.84,0.6198,163331.04,79549.388,0.03000000000000025,河南,铝,20020626,
600595.SH,ST中孚,20140815,4.87,4.84,4.91,4.76,4.92,-1.626,214867.65,103909.243,-0.08000000000000007,河南,铝,20020626,
600595.SH,ST中孚,20140814,4.89,4.92,4.98,4.87,4.94,-0.4049,223312.36,109980.95,-0.020000000000000462,河南,铝,20020626,
600595.SH,ST中孚,20140813,4.93,4.94,4.98,4.85,4.96,-0.4032,231618.77,113515.045,-0.019999999999999574,河南,铝,20020626,
600595.SH,ST中孚,20140812,4.97,4.96,5.0,4.87,4.96,0.0,197503.64,97350.774,0.0,河南,铝,20020626,
600595.SH,ST中孚,20140811,4.92,4.96,4.99,4.83,4.87,1.848,227810.05,112133.259,0.08999999999999986,河南,铝,20020626,
600595.SH,ST中孚,20140808,4.85,4.87,4.92,4.82,4.87,0.0,155505.33,75793.785,0.0,河南,铝,20020626,
600595.SH,ST中孚,20140807,5.01,4.87,5.02,4.83,5.07,-3.9448,350241.08,172202.955,-0.20000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20140806,4.94,5.07,5.2,4.83,5.02,0.996,512201.18,257391.851,0.05000000000000071,河南,铝,20020626,
600595.SH,ST中孚,20140805,5.2,5.02,5.25,4.92,5.16,-2.7132,476391.03,240842.134,-0.14000000000000057,河南,铝,20020626,
600595.SH,ST中孚,20140804,4.91,5.16,5.19,4.88,4.98,3.6145,567095.36,287057.118,0.17999999999999972,河南,铝,20020626,
600595.SH,ST中孚,20140801,4.92,4.98,5.03,4.81,5.04,-1.1905,421431.22,207189.173,-0.05999999999999961,河南,铝,20020626,
600595.SH,ST中孚,20140731,5.06,5.04,5.17,4.98,4.95,1.8182,608694.55,309037.189,0.08999999999999986,河南,铝,20020626,
600595.SH,ST中孚,20140730,4.92,4.95,5.01,4.88,5.06,-2.1739,503124.87,247802.356,-0.10999999999999943,河南,铝,20020626,
600595.SH,ST中孚,20140729,5.1,5.06,5.2,4.95,5.11,-0.9785,619264.79,313006.32,-0.05000000000000071,河南,铝,20020626,
600595.SH,ST中孚,20140728,4.96,5.11,5.29,4.87,4.99,2.4048,850123.51,434304.899,0.1200000000000001,河南,铝,20020626,
600595.SH,ST中孚,20140725,4.89,4.99,5.25,4.85,4.9,1.8367,871146.58,439042.717,0.08999999999999986,河南,铝,20020626,
600595.SH,ST中孚,20140724,4.76,4.9,5.05,4.68,4.92,-0.4065,921517.46,447437.736,-0.019999999999999574,河南,铝,20020626,
600595.SH,ST中孚,20140723,4.91,4.92,4.92,4.71,4.47,10.0671,1246800.77,608452.268,0.4500000000000002,河南,铝,20020626,
600595.SH,ST中孚,20140722,4.11,4.47,4.47,4.11,4.06,10.0985,301940.25,131564.321,0.41000000000000014,河南,铝,20020626,
600595.SH,ST中孚,20140721,4.0,4.06,4.07,3.95,4.01,1.2469,209232.86,83979.91,0.04999999999999982,河南,铝,20020626,
600595.SH,ST中孚,20140718,3.78,4.01,4.17,3.77,3.8,5.5263,444015.7,178122.427,0.20999999999999996,河南,铝,20020626,
600595.SH,ST中孚,20140717,3.73,3.8,3.82,3.71,3.75,1.3333,114973.06,43247.727,0.04999999999999982,河南,铝,20020626,
600595.SH,ST中孚,20140716,3.78,3.75,3.89,3.73,3.8,-1.3158,146521.22,55673.077,-0.04999999999999982,河南,铝,20020626,
600595.SH,ST中孚,20140715,3.71,3.8,3.8,3.69,3.71,2.4259,147639.24,55224.558,0.08999999999999986,河南,铝,20020626,
600595.SH,ST中孚,20140714,3.71,3.71,3.72,3.65,3.7,0.2703,90705.27,33520.556,0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20140711,3.73,3.7,3.75,3.68,3.71,-0.2695,96282.5,35776.911,-0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20140710,3.64,3.71,3.75,3.63,3.65,1.6438,133325.65,49330.245,0.06000000000000005,河南,铝,20020626,
600595.SH,ST中孚,20140709,3.62,3.65,3.67,3.61,3.62,0.8287,109101.01,39748.05,0.029999999999999805,河南,铝,20020626,
600595.SH,ST中孚,20140708,3.6,3.62,3.64,3.59,3.61,0.277,53185.38,19281.05,0.010000000000000231,河南,铝,20020626,
600595.SH,ST中孚,20140707,3.63,3.61,3.65,3.59,3.64,-0.8242,54544.2,19701.948,-0.03000000000000025,河南,铝,20020626,
600595.SH,ST中孚,20140704,3.66,3.64,3.7,3.6,3.68,-1.087,66910.1,24409.409,-0.040000000000000036,河南,铝,20020626,
600595.SH,ST中孚,20140703,3.71,3.68,3.78,3.66,3.65,0.8219,106389.5,39279.398,0.03000000000000025,河南,铝,20020626,
600595.SH,ST中孚,20140702,3.6,3.65,3.65,3.58,3.64,0.2747,73821.49,26707.417,0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20140701,3.62,3.64,3.72,3.62,3.62,0.5525,118231.72,43275.386,0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20140630,3.59,3.62,3.62,3.56,3.59,0.8357,66484.57,23967.202,0.03000000000000025,河南,铝,20020626,
600595.SH,ST中孚,20140627,3.59,3.59,3.64,3.55,3.58,0.2793,66155.09,23785.031,0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20140626,3.55,3.58,3.6,3.53,3.56,0.5618,58057.49,20743.754,0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20140625,3.59,3.56,3.59,3.53,3.6,-1.1111,38824.35,13797.95,-0.040000000000000036,河南,铝,20020626,
600595.SH,ST中孚,20140624,3.55,3.6,3.63,3.52,3.57,0.8403,87192.69,31253.764,0.03000000000000025,河南,铝,20020626,
600595.SH,ST中孚,20140623,3.49,3.57,3.58,3.47,3.5,2.0,75812.67,26817.733,0.06999999999999984,河南,铝,20020626,
600595.SH,ST中孚,20140620,3.47,3.5,3.52,3.46,3.46,1.1561,35630.19,12419.037,0.040000000000000036,河南,铝,20020626,
600595.SH,ST中孚,20140619,3.53,3.46,3.54,3.44,3.54,-2.2599,43621.84,15188.941,-0.08000000000000007,河南,铝,20020626,
600595.SH,ST中孚,20140618,3.52,3.54,3.58,3.45,3.51,0.8547,71843.1,25219.318,0.03000000000000025,河南,铝,20020626,
600595.SH,ST中孚,20140617,3.56,3.51,3.58,3.5,3.59,-2.2284,46612.9,16448.917,-0.08000000000000007,河南,铝,20020626,
600595.SH,ST中孚,20140616,3.61,3.59,3.61,3.54,3.62,-0.8287,81646.07,29143.421,-0.03000000000000025,河南,铝,20020626,
600595.SH,ST中孚,20140613,3.56,3.62,3.7,3.54,3.58,1.1173,122110.84,44384.435,0.040000000000000036,河南,铝,20020626,
600595.SH,ST中孚,20140612,3.53,3.58,3.64,3.51,3.57,0.2801,110275.16,39420.437,0.010000000000000231,河南,铝,20020626,
600595.SH,ST中孚,20140611,3.48,3.57,3.73,3.47,3.5,2.0,117161.22,42038.147,0.06999999999999984,河南,铝,20020626,
600595.SH,ST中孚,20140610,3.48,3.5,3.54,3.47,3.45,1.4493,52651.57,18410.317,0.04999999999999982,河南,铝,20020626,
600595.SH,ST中孚,20140609,3.48,3.45,3.5,3.42,3.48,-0.8621,39643.21,13684.461,-0.029999999999999805,河南,铝,20020626,
600595.SH,ST中孚,20140606,3.49,3.48,3.5,3.45,3.48,0.0,21177.56,7347.747,0.0,河南,铝,20020626,
600595.SH,ST中孚,20140605,3.46,3.48,3.5,3.45,3.47,0.2882,19447.3,6757.46,0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20140604,3.5,3.47,3.5,3.44,3.5,-0.8571,25244.87,8738.44,-0.029999999999999805,河南,铝,20020626,
600595.SH,ST中孚,20140603,3.54,3.5,3.55,3.49,3.53,-0.8499,18180.6,6407.146,-0.029999999999999805,河南,铝,20020626,
600595.SH,ST中孚,20140530,3.5,3.53,3.55,3.47,3.48,1.4368,31481.99,11053.051,0.04999999999999982,河南,铝,20020626,
600595.SH,ST中孚,20140529,3.55,3.48,3.58,3.48,3.56,-2.2472,28038.35,9863.743,-0.08000000000000007,河南,铝,20020626,
600595.SH,ST中孚,20140528,3.56,3.56,3.59,3.54,3.55,0.2817,23348.19,8334.804,0.010000000000000231,河南,铝,20020626,
600595.SH,ST中孚,20140527,3.53,3.55,3.59,3.52,3.55,0.0,23170.7,8243.264,0.0,河南,铝,20020626,
600595.SH,ST中孚,20140526,3.55,3.55,3.58,3.52,3.54,0.2825,25947.03,9223.577,0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20140523,3.47,3.54,3.55,3.46,3.48,1.7241,31364.36,11027.152,0.06000000000000005,河南,铝,20020626,
600595.SH,ST中孚,20140522,3.5,3.48,3.55,3.47,3.51,-0.8547,22779.37,8012.845,-0.029999999999999805,河南,铝,20020626,
600595.SH,ST中孚,20140521,3.49,3.51,3.52,3.4,3.49,0.5731,28501.64,9893.994,0.019999999999999574,河南,铝,20020626,
600595.SH,ST中孚,20140520,3.51,3.49,3.55,3.47,3.52,-0.8523,31550.23,11048.482,-0.029999999999999805,河南,铝,20020626,
600595.SH,ST中孚,20140519,3.52,3.52,3.55,3.49,3.54,-0.565,20988.59,7368.774,-0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20140516,3.54,3.54,3.56,3.49,3.54,0.0,25299.33,8904.33,0.0,河南,铝,20020626,
600595.SH,ST中孚,20140515,3.61,3.54,3.61,3.52,3.61,-1.9391,35893.31,12778.209,-0.06999999999999984,河南,铝,20020626,
600595.SH,ST中孚,20140514,3.64,3.61,3.67,3.6,3.68,-1.9022,39648.96,14373.624,-0.07000000000000028,河南,铝,20020626,
600595.SH,ST中孚,20140513,3.7,3.68,3.75,3.62,3.72,-1.0753,83317.11,30552.237,-0.040000000000000036,河南,铝,20020626,
600595.SH,ST中孚,20140512,3.62,3.72,3.76,3.56,3.58,3.9106,153273.07,56760.704,0.14000000000000012,河南,铝,20020626,
600595.SH,ST中孚,20140509,3.56,3.58,3.62,3.55,3.57,0.2801,33249.06,11929.107,0.010000000000000231,河南,铝,20020626,
600595.SH,ST中孚,20140508,3.52,3.57,3.63,3.51,3.52,1.4205,46312.48,16612.647,0.04999999999999982,河南,铝,20020626,
600595.SH,ST中孚,20140507,3.5,3.52,3.58,3.49,3.52,0.0,23780.77,8419.31,0.0,河南,铝,20020626,
600595.SH,ST中孚,20140506,3.53,3.52,3.58,3.51,3.53,-0.2833,21483.06,7623.663,-0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20140505,3.45,3.53,3.58,3.44,3.46,2.0231,29644.13,10365.711,0.06999999999999984,河南,铝,20020626,
600595.SH,ST中孚,20140430,3.47,3.46,3.48,3.44,3.46,0.0,14994.14,5183.429,0.0,河南,铝,20020626,
600595.SH,ST中孚,20140429,3.43,3.46,3.46,3.41,3.42,1.1696,17239.38,5928.251,0.040000000000000036,河南,铝,20020626,
600595.SH,ST中孚,20140428,3.45,3.42,3.48,3.4,3.49,-2.0057,29534.85,10106.783,-0.07000000000000028,河南,铝,20020626,
600595.SH,ST中孚,20140425,3.5,3.49,3.58,3.48,3.49,0.0,31664.44,11176.005,0.0,河南,铝,20020626,
600595.SH,ST中孚,20140424,3.51,3.49,3.52,3.48,3.51,-0.5698,16323.32,5713.249,-0.019999999999999574,河南,铝,20020626,
600595.SH,ST中孚,20140423,3.47,3.51,3.52,3.47,3.48,0.8621,15312.32,5356.172,0.029999999999999805,河南,铝,20020626,
600595.SH,ST中孚,20140422,3.51,3.48,3.52,3.44,3.51,-0.8547,31781.49,11043.69,-0.029999999999999805,河南,铝,20020626,
600595.SH,ST中孚,20140421,3.58,3.51,3.58,3.51,3.56,-1.4045,29336.52,10400.276,-0.050000000000000266,河南,铝,20020626,
600595.SH,ST中孚,20140418,3.56,3.56,3.58,3.52,3.56,0.0,18071.44,6424.067,0.0,河南,铝,20020626,
600595.SH,ST中孚,20140417,3.58,3.56,3.61,3.55,3.58,-0.5587,24648.31,8793.841,-0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20140416,3.57,3.58,3.6,3.56,3.57,0.2801,23084.36,8270.04,0.010000000000000231,河南,铝,20020626,
600595.SH,ST中孚,20140415,3.65,3.57,3.65,3.56,3.65,-2.1918,46109.71,16582.026,-0.08000000000000007,河南,铝,20020626,
600595.SH,ST中孚,20140414,3.63,3.65,3.66,3.61,3.64,0.2747,27718.08,10082.432,0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20140411,3.67,3.64,3.67,3.62,3.67,-0.8174,40819.62,14878.628,-0.029999999999999805,河南,铝,20020626,
600595.SH,ST中孚,20140410,3.66,3.67,3.7,3.61,3.67,0.0,55771.13,20377.308,0.0,河南,铝,20020626,
600595.SH,ST中孚,20140409,3.65,3.67,3.69,3.64,3.68,-0.2717,39290.6,14376.73,-0.010000000000000231,河南,铝,20020626,
600595.SH,ST中孚,20140408,3.62,3.68,3.7,3.61,3.66,0.5464,50711.99,18598.775,0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20140404,3.63,3.66,3.69,3.58,3.64,0.5495,52467.48,19086.581,0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20140403,3.62,3.64,3.75,3.62,3.6,1.1111,61531.45,22510.064,0.040000000000000036,河南,铝,20020626,
600595.SH,ST中孚,20140402,3.58,3.6,3.61,3.54,3.58,0.5587,33115.76,11897.516,0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20140401,3.54,3.58,3.6,3.52,3.54,1.1299,25279.18,9008.635,0.040000000000000036,河南,铝,20020626,
600595.SH,ST中孚,20140331,3.61,3.54,3.65,3.52,3.64,-2.7473,42233.25,15142.224,-0.10000000000000009,河南,铝,20020626,
600595.SH,ST中孚,20140328,3.62,3.64,3.74,3.57,3.62,0.5525,67642.82,24701.346,0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20140327,3.68,3.62,3.72,3.58,3.68,-1.6304,61204.42,22175.31,-0.06000000000000005,河南,铝,20020626,
600595.SH,ST中孚,20140326,3.68,3.68,3.79,3.65,3.72,-1.0753,68704.25,25461.093,-0.040000000000000036,河南,铝,20020626,
600595.SH,ST中孚,20140325,3.6,3.72,3.87,3.58,3.63,2.4793,124657.12,46448.835,0.0900000000000003,河南,铝,20020626,
600595.SH,ST中孚,20140324,3.56,3.63,3.66,3.56,3.65,-0.5479,72995.64,26337.292,-0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20140321,3.56,3.65,3.79,3.55,3.45,5.7971,136266.05,49929.402,0.19999999999999973,河南,铝,20020626,
600595.SH,ST中孚,20140320,3.52,3.45,3.52,3.45,3.52,-1.9886,30821.17,10723.606,-0.06999999999999984,河南,铝,20020626,
600595.SH,ST中孚,20140319,3.6,3.52,3.6,3.47,3.6,-2.2222,47001.77,16527.88,-0.08000000000000007,河南,铝,20020626,
600595.SH,ST中孚,20140318,3.5,3.6,3.61,3.47,3.5,2.8571,53043.54,18888.537,0.10000000000000009,河南,铝,20020626,
600595.SH,ST中孚,20140317,3.45,3.5,3.51,3.45,3.47,0.8646,19058.5,6649.811,0.029999999999999805,河南,铝,20020626,
600595.SH,ST中孚,20140314,3.47,3.47,3.49,3.42,3.48,-0.2874,22712.26,7836.129,-0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20140313,3.48,3.48,3.52,3.46,3.46,0.578,27554.43,9628.342,0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20140312,3.48,3.46,3.5,3.43,3.48,-0.5747,20281.4,7019.304,-0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20140311,3.4,3.48,3.48,3.4,3.43,1.4577,23403.17,8062.435,0.04999999999999982,河南,铝,20020626,
600595.SH,ST中孚,20140310,3.57,3.43,3.57,3.4,3.59,-4.4568,40236.97,14015.44,-0.1599999999999997,河南,铝,20020626,
600595.SH,ST中孚,20140307,3.61,3.59,3.65,3.56,3.61,-0.554,29189.55,10523.784,-0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20140306,3.59,3.61,3.63,3.53,3.62,-0.2762,37842.71,13548.889,-0.010000000000000231,河南,铝,20020626,
600595.SH,ST中孚,20140305,3.62,3.62,3.68,3.61,3.64,-0.5495,38768.27,14107.125,-0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20140304,3.65,3.64,3.67,3.61,3.7,-1.6216,44532.25,16194.18,-0.06000000000000005,河南,铝,20020626,
600595.SH,ST中孚,20140303,3.64,3.7,3.73,3.57,3.65,1.3699,54142.67,19827.012,0.050000000000000266,河南,铝,20020626,
600595.SH,ST中孚,20140228,3.6,3.65,3.69,3.55,3.6,1.3889,38129.52,13849.287,0.04999999999999982,河南,铝,20020626,
600595.SH,ST中孚,20140227,3.66,3.6,3.73,3.6,3.67,-1.9074,51122.7,18719.119,-0.06999999999999984,河南,铝,20020626,
600595.SH,ST中孚,20140226,3.6,3.67,3.67,3.52,3.65,0.5479,56300.42,20127.714,0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20140225,3.8,3.65,3.84,3.63,3.75,-2.6667,63743.4,23772.927,-0.10000000000000009,河南,铝,20020626,
600595.SH,ST中孚,20140224,3.66,3.75,3.79,3.6,3.71,1.0782,65149.9,24012.659,0.040000000000000036,河南,铝,20020626,
600595.SH,ST中孚,20140221,3.79,3.71,3.84,3.64,3.83,-3.1332,99914.42,37349.91,-0.1200000000000001,河南,铝,20020626,
600595.SH,ST中孚,20140220,3.68,3.83,4.04,3.68,3.67,4.3597,207428.7,80571.135,0.16000000000000014,河南,铝,20020626,
600595.SH,ST中孚,20140219,3.65,3.67,3.68,3.6,3.65,0.5479,36707.58,13385.24,0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20140218,3.71,3.65,3.71,3.63,3.72,-1.8817,41552.92,15199.814,-0.07000000000000028,河南,铝,20020626,
600595.SH,ST中孚,20140217,3.71,3.72,3.76,3.67,3.69,0.813,51529.27,19147.265,0.03000000000000025,河南,铝,20020626,
600595.SH,ST中孚,20140214,3.65,3.69,3.71,3.65,3.65,1.0959,43356.31,15953.444,0.040000000000000036,河南,铝,20020626,
600595.SH,ST中孚,20140213,3.72,3.65,3.77,3.65,3.72,-1.8817,65982.41,24519.864,-0.07000000000000028,河南,铝,20020626,
600595.SH,ST中孚,20140212,3.78,3.72,3.8,3.68,3.86,-3.6269,136910.55,51076.321,-0.13999999999999968,河南,铝,20020626,
600595.SH,ST中孚,20140211,3.51,3.86,3.88,3.49,3.53,9.3484,152538.54,56463.24,0.33000000000000007,河南,铝,20020626,
600595.SH,ST中孚,20140210,3.39,3.53,3.53,3.38,3.42,3.2164,42153.96,14705.835,0.10999999999999988,河南,铝,20020626,
600595.SH,ST中孚,20140207,3.37,3.42,3.44,3.37,3.43,-0.2915,22326.15,7605.437,-0.010000000000000231,河南,铝,20020626,
600595.SH,ST中孚,20140130,3.46,3.43,3.46,3.37,3.5,-2.0,23591.9,8063.713,-0.06999999999999984,河南,铝,20020626,
600595.SH,ST中孚,20140129,3.47,3.5,3.52,3.46,3.47,0.8646,17850.81,6234.987,0.029999999999999805,河南,铝,20020626,
600595.SH,ST中孚,20140128,3.5,3.47,3.53,3.45,3.5,-0.8571,23359.74,8130.257,-0.029999999999999805,河南,铝,20020626,
600595.SH,ST中孚,20140127,3.56,3.5,3.59,3.49,3.55,-1.4085,41986.77,14831.648,-0.04999999999999982,河南,铝,20020626,
600595.SH,ST中孚,20140124,3.5,3.55,3.63,3.5,3.53,0.5666,36373.48,13015.03,0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20140123,3.58,3.53,3.6,3.51,3.58,-1.3966,31921.21,11288.018,-0.050000000000000266,河南,铝,20020626,
600595.SH,ST中孚,20140122,3.51,3.58,3.6,3.49,3.51,1.9943,43646.13,15559.746,0.07000000000000028,河南,铝,20020626,
600595.SH,ST中孚,20140121,3.43,3.51,3.54,3.43,3.45,1.7391,31263.0,10959.853,0.05999999999999961,河南,铝,20020626,
600595.SH,ST中孚,20140120,3.52,3.45,3.53,3.45,3.55,-2.8169,38320.58,13380.272,-0.09999999999999964,河南,铝,20020626,
600595.SH,ST中孚,20140117,3.65,3.55,3.68,3.51,3.7,-4.0541,65377.62,23298.062,-0.15000000000000036,河南,铝,20020626,
600595.SH,ST中孚,20140116,3.68,3.7,3.78,3.62,3.68,0.5435,87216.86,32308.21,0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20140115,3.7,3.68,3.71,3.61,3.73,-1.3405,72678.23,26538.242,-0.04999999999999982,河南,铝,20020626,
600595.SH,ST中孚,20140114,3.75,3.73,3.75,3.61,3.81,-2.0997,113536.51,41793.676,-0.08000000000000007,河南,铝,20020626,
600595.SH,ST中孚,20140113,3.7,3.81,3.94,3.66,3.66,4.0984,230977.82,87970.36,0.1499999999999999,河南,铝,20020626,
600595.SH,ST中孚,20140110,3.33,3.66,3.66,3.26,3.33,9.9099,93324.01,33212.458,0.33000000000000007,河南,铝,20020626,
600595.SH,ST中孚,20140109,3.43,3.33,3.44,3.32,3.43,-2.9155,32413.68,10925.575,-0.10000000000000009,河南,铝,20020626,
600595.SH,ST中孚,20140108,3.5,3.43,3.53,3.42,3.5,-2.0,16635.68,5753.588,-0.06999999999999984,河南,铝,20020626,
600595.SH,ST中孚,20140107,3.51,3.5,3.51,3.46,3.48,0.5747,9789.06,3412.92,0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20140106,3.57,3.48,3.62,3.45,3.57,-2.521,22719.8,8012.878,-0.08999999999999986,河南,铝,20020626,
600595.SH,ST中孚,20140103,3.65,3.57,3.66,3.56,3.66,-2.459,21382.42,7715.894,-0.0900000000000003,河南,铝,20020626,
600595.SH,ST中孚,20140102,3.65,3.66,3.66,3.6,3.66,0.0,15981.03,5793.577,0.0,河南,铝,20020626,
600595.SH,ST中孚,20131231,3.65,3.66,3.67,3.58,3.64,0.5495,26553.2,9623.586,0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20131230,3.71,3.64,3.71,3.62,3.66,-0.5464,15092.01,5500.136,-0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20131227,3.6,3.66,3.69,3.58,3.59,1.9499,22368.53,8187.602,0.07000000000000028,河南,铝,20020626,
600595.SH,ST中孚,20131226,3.62,3.59,3.65,3.57,3.63,-1.1019,19233.71,6930.58,-0.040000000000000036,河南,铝,20020626,
600595.SH,ST中孚,20131225,3.57,3.63,3.63,3.57,3.6,0.8333,11950.94,4313.891,0.029999999999999805,河南,铝,20020626,
600595.SH,ST中孚,20131224,3.62,3.6,3.65,3.59,3.61,-0.277,18131.73,6558.279,-0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20131223,3.66,3.61,3.71,3.6,3.66,-1.3661,30727.25,11196.952,-0.050000000000000266,河南,铝,20020626,
600595.SH,ST中孚,20131220,3.73,3.66,3.74,3.64,3.74,-2.139,23977.7,8857.922,-0.08000000000000007,河南,铝,20020626,
600595.SH,ST中孚,20131219,3.81,3.74,3.81,3.73,3.78,-1.0582,14962.79,5643.579,-0.03999999999999959,河南,铝,20020626,
600595.SH,ST中孚,20131218,3.79,3.78,3.8,3.74,3.79,-0.2639,19617.82,7404.864,-0.010000000000000231,河南,铝,20020626,
600595.SH,ST中孚,20131217,3.8,3.79,3.83,3.73,3.78,0.2646,24390.54,9152.832,0.010000000000000231,河南,铝,20020626,
600595.SH,ST中孚,20131216,3.8,3.78,3.82,3.74,3.79,-0.2639,30170.41,11380.506,-0.010000000000000231,河南,铝,20020626,
600595.SH,ST中孚,20131213,3.8,3.79,3.85,3.78,3.81,-0.5249,26316.68,10016.321,-0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20131212,3.82,3.81,3.83,3.78,3.81,0.0,19051.63,7248.902,0.0,河南,铝,20020626,
600595.SH,ST中孚,20131211,3.88,3.81,3.89,3.79,3.9,-2.3077,33822.58,12910.508,-0.08999999999999986,河南,铝,20020626,
600595.SH,ST中孚,20131210,3.89,3.9,3.93,3.86,3.88,0.5155,29510.26,11473.013,0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20131209,3.89,3.88,3.91,3.85,3.88,0.0,17379.47,6728.543,0.0,河南,铝,20020626,
600595.SH,ST中孚,20131206,3.86,3.88,3.95,3.84,3.86,0.5181,23735.55,9240.234,0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20131205,3.84,3.86,3.89,3.84,3.85,0.2597,27095.76,10456.697,0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20131204,3.83,3.85,3.93,3.8,3.83,0.5222,40819.65,15825.595,0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20131203,3.78,3.83,3.86,3.76,3.79,1.0554,23862.39,9131.341,0.040000000000000036,河南,铝,20020626,
600595.SH,ST中孚,20131202,3.9,3.79,3.9,3.73,3.93,-3.5623,48546.39,18453.242,-0.14000000000000012,河南,铝,20020626,
600595.SH,ST中孚,20131129,3.93,3.93,3.94,3.9,3.94,-0.2538,24781.0,9719.44,-0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20131128,3.86,3.94,3.96,3.86,3.87,1.8088,61811.36,24313.644,0.06999999999999984,河南,铝,20020626,
600595.SH,ST中孚,20131127,3.84,3.87,3.88,3.81,3.84,0.7813,24652.05,9488.58,0.03000000000000025,河南,铝,20020626,
600595.SH,ST中孚,20131126,3.89,3.84,3.89,3.81,3.86,-0.5181,28282.44,10847.07,-0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20131125,3.87,3.86,3.89,3.85,3.88,-0.5155,16929.66,6550.911,-0.020000000000000018,河南,铝,20020626,
600595.SH,ST中孚,20131122,3.93,3.88,3.95,3.87,3.93,-1.2723,27949.62,10897.484,-0.050000000000000266,河南,铝,20020626,
600595.SH,ST中孚,20131121,3.97,3.93,3.98,3.91,3.95,-0.5063,25380.14,9975.453,-0.020000000000000018,河南,铝,20020626,
