数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300351.SZ,永贵电器,20180829,10.35,10.37,10.4,10.3,10.35,0.1932,12997.0,13465.647,0.019999999999999574,浙江,元器件,20120920,
300351.SZ,永贵电器,20180828,10.48,10.35,10.48,10.3,10.44,-0.8621,20680.27,21438.428,-0.08999999999999986,浙江,元器件,20120920,
300351.SZ,永贵电器,20180827,10.23,10.44,10.49,10.21,10.23,2.0528,31421.97,32598.582,0.20999999999999908,浙江,元器件,20120920,
300351.SZ,永贵电器,20180824,10.22,10.23,10.28,10.13,10.2,0.2941,15758.0,16117.893,0.030000000000001137,浙江,元器件,20120920,
300351.SZ,永贵电器,20180823,10.13,10.2,10.3,10.13,10.13,0.691,22141.36,22595.265,0.06999999999999851,浙江,元器件,20120920,
300351.SZ,永贵电器,20180822,10.34,10.13,10.36,10.1,10.35,-2.1256,21601.0,21970.017,-0.21999999999999886,浙江,元器件,20120920,
300351.SZ,永贵电器,20180821,10.38,10.35,10.49,10.28,10.27,0.779,24532.74,25457.701,0.08000000000000007,浙江,元器件,20120920,
300351.SZ,永贵电器,20180820,10.43,10.27,10.45,9.98,10.42,-1.4395,38712.47,39498.951,-0.15000000000000036,浙江,元器件,20120920,
300351.SZ,永贵电器,20180817,10.82,10.42,10.92,10.4,10.72,-2.7985,29282.6,31083.857,-0.3000000000000007,浙江,元器件,20120920,
300351.SZ,永贵电器,20180816,10.76,10.72,10.87,10.53,10.93,-1.9213,30642.18,32847.553,-0.20999999999999908,浙江,元器件,20120920,
300351.SZ,永贵电器,20180815,10.98,10.93,11.25,10.87,11.0,-0.6364,42316.67,46760.646,-0.07000000000000028,浙江,元器件,20120920,
300351.SZ,永贵电器,20180814,11.17,11.0,11.17,10.96,11.17,-1.5219,32722.3,36120.952,-0.16999999999999993,浙江,元器件,20120920,
300351.SZ,永贵电器,20180813,11.08,11.17,11.26,10.9,11.17,0.0,29052.12,32130.54,0.0,浙江,元器件,20120920,
300351.SZ,永贵电器,20180810,11.1,11.17,11.34,11.06,11.09,0.7214,34133.57,38198.36,0.08000000000000007,浙江,元器件,20120920,
300351.SZ,永贵电器,20180809,10.87,11.09,11.18,10.81,10.87,2.0239,49578.84,54873.044,0.22000000000000064,浙江,元器件,20120920,
300351.SZ,永贵电器,20180808,11.16,10.87,11.37,10.86,11.31,-3.8904,42043.47,46618.791,-0.4400000000000013,浙江,元器件,20120920,
300351.SZ,永贵电器,20180807,10.9,11.31,11.43,10.53,10.9,3.7615,77443.86,85012.461,0.41000000000000014,浙江,元器件,20120920,
300351.SZ,永贵电器,20180806,11.78,10.9,11.91,10.9,11.77,-7.3917,68553.5,77592.097,-0.8699999999999992,浙江,元器件,20120920,
300351.SZ,永贵电器,20180803,12.04,11.77,12.18,11.7,12.2,-3.5246,47612.64,56775.171,-0.4299999999999997,浙江,元器件,20120920,
300351.SZ,永贵电器,20180802,12.41,12.2,12.53,11.61,12.46,-2.0867,98465.81,118597.06,-0.26000000000000156,浙江,元器件,20120920,
300351.SZ,永贵电器,20180801,12.6,12.46,12.98,12.38,12.8,-2.6562,119545.4,150728.599,-0.33999999999999986,浙江,元器件,20120920,
300351.SZ,永贵电器,20180731,12.09,12.8,13.38,11.77,12.22,4.7463,179409.44,223609.053,0.5800000000000001,浙江,元器件,20120920,
300351.SZ,永贵电器,20180730,11.78,12.22,12.87,11.71,11.7,4.4444,146052.35,178755.378,0.5200000000000014,浙江,元器件,20120920,
300351.SZ,永贵电器,20180727,12.1,11.7,12.15,11.68,12.11,-3.3856,48057.39,57057.673,-0.41000000000000014,浙江,元器件,20120920,
300351.SZ,永贵电器,20180726,12.33,12.11,12.33,12.08,12.23,-0.9812,25094.76,30429.948,-0.120000000000001,浙江,元器件,20120920,
300351.SZ,永贵电器,20180725,12.38,12.23,12.45,12.18,12.35,-0.9717,27773.94,34093.912,-0.11999999999999922,浙江,元器件,20120920,
300351.SZ,永贵电器,20180724,12.05,12.35,12.42,11.97,12.06,2.4046,40164.41,49207.953,0.28999999999999915,浙江,元器件,20120920,
300351.SZ,永贵电器,20180723,11.78,12.06,12.11,11.73,11.92,1.1745,32028.41,38453.875,0.14000000000000057,浙江,元器件,20120920,
300351.SZ,永贵电器,20180720,11.79,11.92,12.08,11.68,11.63,2.4936,40939.94,48830.375,0.28999999999999915,浙江,元器件,20120920,
300351.SZ,永贵电器,20180719,11.79,11.63,11.9,11.63,11.86,-1.9393,20948.41,24544.581,-0.22999999999999865,浙江,元器件,20120920,
300351.SZ,永贵电器,20180718,12.08,11.86,12.14,11.83,12.02,-1.3311,30509.6,36511.417,-0.16000000000000014,浙江,元器件,20120920,
300351.SZ,永贵电器,20180717,12.06,12.02,12.1,11.86,12.06,-0.3317,30504.9,36555.218,-0.040000000000000924,浙江,元器件,20120920,
300351.SZ,永贵电器,20180716,12.33,12.06,12.33,11.98,12.55,-3.9044,52786.73,63808.776,-0.4900000000000002,浙江,元器件,20120920,
300351.SZ,永贵电器,20180713,12.61,12.55,12.72,12.45,12.61,-0.4758,21034.89,26408.523,-0.05999999999999872,浙江,元器件,20120920,
300351.SZ,永贵电器,20180712,12.45,12.61,12.74,12.2,12.25,2.9388,26547.28,33399.032,0.35999999999999943,浙江,元器件,20120920,
300351.SZ,永贵电器,20180711,12.4,12.25,12.4,11.91,12.54,-2.3126,15756.07,19245.51,-0.28999999999999915,浙江,元器件,20120920,
300351.SZ,永贵电器,20180710,12.45,12.54,12.56,12.3,12.36,1.4563,17090.8,21230.381,0.17999999999999972,浙江,元器件,20120920,
300351.SZ,永贵电器,20180709,12.16,12.36,12.4,11.95,12.05,2.5726,26542.53,32494.222,0.3099999999999987,浙江,元器件,20120920,
300351.SZ,永贵电器,20180706,12.48,12.05,12.48,11.89,12.23,-1.4718,32806.66,39949.794,-0.17999999999999972,浙江,元器件,20120920,
300351.SZ,永贵电器,20180705,12.6,12.23,12.65,12.16,12.64,-3.2437,19830.38,24515.985,-0.41000000000000014,浙江,元器件,20120920,
300351.SZ,永贵电器,20180704,12.9,12.64,12.9,12.49,12.9,-2.0155,21191.92,26813.495,-0.2599999999999998,浙江,元器件,20120920,
300351.SZ,永贵电器,20180703,12.51,12.9,13.12,12.4,12.5,3.2,33723.3,43127.761,0.40000000000000036,浙江,元器件,20120920,
300351.SZ,永贵电器,20180702,12.54,12.5,12.67,12.38,12.53,-0.2394,25748.84,32238.416,-0.02999999999999936,浙江,元器件,20120920,
300351.SZ,永贵电器,20180629,12.22,12.53,12.6,12.03,11.98,4.591,22151.23,27234.794,0.5499999999999989,浙江,元器件,20120920,
300351.SZ,永贵电器,20180628,12.21,11.98,12.42,11.92,12.23,-2.0442,16112.0,19631.016,-0.25,浙江,元器件,20120920,
300351.SZ,永贵电器,20180627,12.39,12.23,12.47,12.21,12.38,-1.2116,13493.97,16604.754,-0.15000000000000036,浙江,元器件,20120920,
300351.SZ,永贵电器,20180626,12.0326,12.3807,12.4403,11.8437,12.1321,2.0491,12809.39,15800.502,0.2485999999999997,浙江,元器件,20120920,
300351.SZ,永贵电器,20180625,12.321,12.1321,12.4503,12.0525,12.2315,-0.8127,13437.64,16526.032,-0.09940000000000104,浙江,元器件,20120920,
300351.SZ,永贵电器,20180622,11.8835,12.2315,12.2912,11.8437,11.9332,2.4997,14630.81,17897.331,0.2983000000000011,浙江,元器件,20120920,
300351.SZ,永贵电器,20180621,12.4901,11.9332,12.5398,11.9332,12.5,-4.5344,17226.43,21078.13,-0.5668000000000006,浙江,元器件,20120920,
300351.SZ,永贵电器,20180620,12.1321,12.5,12.5995,12.0326,12.1917,2.5288,19511.78,24289.827,0.30829999999999913,浙江,元器件,20120920,
300351.SZ,永贵电器,20180619,12.9276,12.1917,13.037,11.9133,13.0569,-6.6264,27672.01,34308.168,-0.8651999999999997,浙江,元器件,20120920,
300351.SZ,永贵电器,20180615,13.922,13.0569,13.932,13.0569,13.9022,-6.0803,19319.95,25944.193,-0.8452999999999999,浙江,元器件,20120920,
300351.SZ,永贵电器,20180614,13.7828,13.9022,14.111,13.7331,13.8823,0.1433,13319.99,18660.996,0.019899999999999807,浙江,元器件,20120920,
300351.SZ,永贵电器,20180613,14.101,13.8823,14.111,13.8226,14.0712,-1.3425,7273.37,10223.222,-0.1888999999999985,浙江,元器件,20120920,
300351.SZ,永贵电器,20180612,13.8326,14.0712,14.1309,13.7828,13.922,1.0717,8644.9,12166.318,0.14919999999999867,浙江,元器件,20120920,
300351.SZ,永贵电器,20180611,14.2701,13.922,14.3298,13.8127,14.3994,-3.3154,16190.77,22763.907,-0.4773999999999994,浙江,元器件,20120920,
300351.SZ,永贵电器,20180608,14.3099,14.3994,14.469,14.0613,14.1905,1.4721,12302.35,17653.014,0.20889999999999986,浙江,元器件,20120920,
300351.SZ,永贵电器,20180607,14.6579,14.1905,14.6579,14.0911,14.4988,-2.1264,13569.4,19461.877,-0.30829999999999913,浙江,元器件,20120920,
300351.SZ,永贵电器,20180606,14.2502,14.4988,14.5784,14.1508,14.2502,1.7445,16060.66,23290.884,0.2485999999999997,浙江,元器件,20120920,
300351.SZ,永贵电器,20180605,13.7331,14.2502,14.3397,13.7331,13.8723,2.7241,16364.38,23295.013,0.37790000000000035,浙江,元器件,20120920,
300351.SZ,永贵电器,20180604,14.0115,13.8723,14.111,13.6436,13.9121,-0.2861,11168.11,15518.442,-0.03980000000000139,浙江,元器件,20120920,
300351.SZ,永贵电器,20180601,14.2005,13.9121,14.29,13.753,14.3994,-3.3842,25607.26,35858.2,-0.4872999999999994,浙江,元器件,20120920,
300351.SZ,永贵电器,20180531,14.0513,14.3994,14.469,13.9121,13.8723,3.7997,22536.77,32202.96,0.5271000000000008,浙江,元器件,20120920,
300351.SZ,永贵电器,20180530,14.469,13.8723,14.4789,13.753,14.469,-4.124,24146.7,34175.959,-0.5967000000000002,浙江,元器件,20120920,
300351.SZ,永贵电器,20180529,14.8369,14.469,15.0955,14.459,14.7971,-2.2173,18374.27,27116.642,-0.32810000000000095,浙江,元器件,20120920,
300351.SZ,永贵电器,20180528,14.9065,14.7971,15.1353,14.5386,14.7077,0.6078,22342.54,33367.223,0.08939999999999948,浙江,元器件,20120920,
300351.SZ,永贵电器,20180525,14.827,14.7077,15.2148,14.648,14.9364,-1.5312,18267.3,27307.688,-0.2286999999999999,浙江,元器件,20120920,
300351.SZ,永贵电器,20180524,15.354,14.9364,15.3938,14.8071,15.3739,-2.8457,24041.72,36431.404,-0.4375,浙江,元器件,20120920,
300351.SZ,永贵电器,20180523,15.2745,15.3739,15.533,15.1651,15.2944,0.5198,31381.19,48424.953,0.07950000000000124,浙江,元器件,20120920,
300351.SZ,永贵电器,20180522,15.6623,15.2944,15.6623,15.175,15.5728,-1.7877,28690.24,44314.819,-0.2784000000000013,浙江,元器件,20120920,
300351.SZ,永贵电器,20180521,15.2645,15.5728,15.7518,15.2546,15.4137,1.0322,21356.98,33471.471,0.15910000000000046,浙江,元器件,20120920,
300351.SZ,永贵电器,20180518,15.3143,15.4137,15.5131,15.1253,15.3143,0.6491,15287.26,23602.105,0.09940000000000104,浙江,元器件,20120920,
300351.SZ,永贵电器,20180517,15.364,15.3143,15.6026,15.1651,15.364,-0.3235,18789.72,29133.073,-0.04970000000000141,浙江,元器件,20120920,
300351.SZ,永贵电器,20180516,15.712,15.364,15.7916,15.2546,15.8612,-3.1347,29023.4,45382.702,-0.4971999999999994,浙江,元器件,20120920,
300351.SZ,永贵电器,20180515,16.0104,15.8612,16.0601,15.5131,16.0004,-0.87,25091.22,39622.576,-0.13919999999999888,浙江,元器件,20120920,
300351.SZ,永贵电器,20180514,15.7319,16.0004,16.4877,15.7021,15.5728,2.7458,63137.07,102381.229,0.4275999999999982,浙江,元器件,20120920,
300351.SZ,永贵电器,20180511,15.891,15.5728,15.901,15.4435,15.7319,-1.0113,19106.27,30118.305,-0.1590999999999987,浙江,元器件,20120920,
300351.SZ,永贵电器,20180510,15.7319,15.7319,15.8413,15.2944,15.722,0.063,25063.32,39084.697,0.00990000000000002,浙江,元器件,20120920,
300351.SZ,永贵电器,20180509,15.4933,15.722,15.9905,15.4933,15.5629,1.0223,29025.84,46157.947,0.1590999999999987,浙江,元器件,20120920,
300351.SZ,永贵电器,20180508,15.8115,15.5629,15.8811,15.364,15.6921,-0.8233,36451.53,57382.461,-0.1291999999999991,浙江,元器件,20120920,
300351.SZ,永贵电器,20180507,15.175,15.6921,15.712,14.9861,15.0756,4.0894,56776.09,88302.337,0.6165000000000003,浙江,元器件,20120920,
300351.SZ,永贵电器,20180504,14.7077,15.0756,15.1949,14.5684,14.7971,1.8821,36180.9,54473.908,0.2784999999999993,浙江,元器件,20120920,
300351.SZ,永贵电器,20180503,14.3695,14.7971,14.7971,14.0016,14.3695,2.9757,28053.39,40918.931,0.4276,浙江,元器件,20120920,
300351.SZ,永贵电器,20180502,14.6977,14.3695,14.7474,14.1408,14.469,-0.6877,16628.99,24060.879,-0.09949999999999903,浙江,元器件,20120920,
300351.SZ,永贵电器,20180427,14.4292,14.469,14.6778,14.3397,14.3596,0.7619,11399.0,16604.187,0.10939999999999905,浙江,元器件,20120920,
300351.SZ,永贵电器,20180426,14.638,14.3596,14.996,14.3397,14.638,-1.9019,22193.74,32739.005,-0.27839999999999954,浙江,元器件,20120920,
300351.SZ,永贵电器,20180425,14.6182,14.638,14.7773,14.3795,14.4988,0.9601,20196.75,29690.061,0.13920000000000066,浙江,元器件,20120920,
300351.SZ,永贵电器,20180424,13.8723,14.4988,14.5485,13.8723,13.8723,4.5162,32087.32,46331.374,0.6265000000000001,浙江,元器件,20120920,
300351.SZ,永贵电器,20180423,14.4292,13.8723,14.7077,13.5243,14.5187,-4.4522,37422.13,52736.23,-0.6464000000000016,浙江,元器件,20120920,
300351.SZ,永贵电器,20180420,14.9065,14.5187,14.9165,14.469,15.0358,-3.4391,34748.75,51115.567,-0.5170999999999992,浙江,元器件,20120920,
300351.SZ,永贵电器,20180419,15.0656,15.0358,15.364,15.0259,15.2745,-1.5627,25120.77,38297.571,-0.2386999999999997,浙江,元器件,20120920,
300351.SZ,永贵电器,20180418,15.3341,15.2745,15.354,14.5883,15.1551,0.7879,42382.2,63985.524,0.11940000000000062,浙江,元器件,20120920,
300351.SZ,永贵电器,20180417,15.712,15.1551,15.712,14.9364,15.712,-3.5444,57411.36,88166.28,-0.5569000000000006,浙江,元器件,20120920,
300351.SZ,永贵电器,20180416,14.6182,15.712,15.712,14.5485,14.6878,6.9731,73053.54,111887.455,1.0242000000000004,浙江,元器件,20120920,
300351.SZ,永贵电器,20180413,14.29,14.6878,14.8469,14.29,14.3099,2.6408,48502.0,71424.425,0.37789999999999857,浙江,元器件,20120920,
300351.SZ,永贵电器,20180412,14.3795,14.3099,14.5485,14.2204,14.3099,0.0,34625.77,50159.602,0.0,浙江,元器件,20120920,
300351.SZ,永贵电器,20180411,14.4093,14.3099,14.6182,14.1806,14.3099,0.0,48788.25,70465.213,0.0,浙江,元器件,20120920,
300351.SZ,永贵电器,20180410,15.3143,14.3099,15.3242,14.0911,15.3043,-6.4975,99460.91,145127.647,-0.9943999999999988,浙江,元器件,20120920,
300351.SZ,永贵电器,20180409,15.5629,15.3043,15.722,14.9165,15.5629,-1.6616,37963.87,58366.149,-0.2586000000000013,浙江,元器件,20120920,
300351.SZ,永贵电器,20180404,15.7518,15.5629,16.08,15.5629,15.6921,-0.8233,29605.07,47067.189,-0.1291999999999991,浙江,元器件,20120920,
300351.SZ,永贵电器,20180403,15.722,15.6921,15.901,15.4833,15.9805,-1.8047,38049.14,59875.952,-0.2883999999999993,浙江,元器件,20120920,
300351.SZ,永贵电器,20180402,16.1098,15.9805,16.3584,15.722,16.0899,-0.6799,53509.33,86014.47,-0.10940000000000083,浙江,元器件,20120920,
300351.SZ,永贵电器,20180330,15.2148,16.0899,16.2987,15.2148,15.1651,6.0982,83315.82,133070.808,0.9247999999999994,浙江,元器件,20120920,
300351.SZ,永贵电器,20180329,15.1452,15.1651,15.5131,14.996,14.9662,1.329,41953.58,64467.608,0.19890000000000008,浙江,元器件,20120920,
300351.SZ,永贵电器,20180328,15.0756,14.9662,15.354,14.8668,15.4236,-2.9656,46536.23,70666.74,-0.4573999999999998,浙江,元器件,20120920,
300351.SZ,永贵电器,20180327,15.0955,15.4236,15.4734,14.9463,15.0955,2.1735,71539.07,109514.174,0.32810000000000095,浙江,元器件,20120920,
300351.SZ,永贵电器,20180326,14.1707,15.0955,15.1949,13.5541,14.1806,6.4518,60792.74,88828.962,0.9148999999999994,浙江,元器件,20120920,
300351.SZ,永贵电器,20180323,14.0215,14.1806,14.5187,13.8127,14.7971,-4.1664,62766.88,89296.99,-0.6165000000000003,浙江,元器件,20120920,
300351.SZ,永贵电器,20180322,14.469,14.7971,14.8767,14.29,14.469,2.2676,49013.31,71938.417,0.32810000000000095,浙江,元器件,20120920,
300351.SZ,永贵电器,20180321,14.7375,14.469,15.2546,14.469,14.6281,-1.0876,82463.5,124215.385,-0.15910000000000046,浙江,元器件,20120920,
300351.SZ,永贵电器,20180320,14.6182,14.6281,14.6679,14.2999,14.7574,-0.8762,44576.99,64898.321,-0.12930000000000064,浙江,元器件,20120920,
300351.SZ,永贵电器,20180319,14.4988,14.7574,15.175,14.4193,14.469,1.9932,99272.36,148976.046,0.2884000000000011,浙江,元器件,20120920,
300351.SZ,永贵电器,20180316,14.0812,14.469,14.5485,14.0812,14.0414,3.0453,79121.2,114409.836,0.4276,浙江,元器件,20120920,
300351.SZ,永贵电器,20180315,13.3751,14.0414,14.0712,13.3453,13.5143,3.9003,73005.42,101826.362,0.527099999999999,浙江,元器件,20120920,
300351.SZ,永贵电器,20180314,13.6337,13.5143,13.7431,13.3254,13.6337,-0.8758,35681.89,48466.641,-0.11939999999999884,浙江,元器件,20120920,
300351.SZ,永贵电器,20180313,13.3453,13.6337,13.9121,13.2757,13.3453,2.1611,59259.34,81840.672,0.2883999999999993,浙江,元器件,20120920,
300351.SZ,永贵电器,20180312,13.2259,13.3453,13.5044,13.1265,13.0569,2.2088,44615.11,60009.168,0.2883999999999993,浙江,元器件,20120920,
300351.SZ,永贵电器,20180309,12.6094,13.0569,13.1762,12.6094,12.5895,3.7126,43946.86,57070.937,0.46740000000000137,浙江,元器件,20120920,
300351.SZ,永贵电器,20180308,12.3906,12.5895,12.6591,12.3906,12.4403,1.1993,23475.84,29688.142,0.14919999999999867,浙江,元器件,20120920,
300351.SZ,永贵电器,20180307,12.5298,12.4403,12.679,12.4403,12.679,-1.8826,21347.5,26906.613,-0.2386999999999997,浙江,元器件,20120920,
300351.SZ,永贵电器,20180306,12.7586,12.679,12.7685,12.5796,12.5497,1.0303,18273.31,23274.012,0.12930000000000064,浙江,元器件,20120920,
300351.SZ,永贵电器,20180305,12.689,12.5497,12.689,12.4602,12.6094,-0.4735,19925.47,25124.237,-0.0597000000000012,浙江,元器件,20120920,
300351.SZ,永贵电器,20180302,12.6293,12.6094,12.8878,12.4801,12.7486,-1.0919,28834.75,36844.236,-0.13919999999999888,浙江,元器件,20120920,
300351.SZ,永贵电器,20180301,12.321,12.7486,12.8083,12.2315,12.3807,2.9716,31610.2,40004.074,0.36790000000000056,浙江,元器件,20120920,
300351.SZ,永贵电器,20180228,12.2315,12.3807,12.6094,12.0923,12.321,0.4845,23287.62,29055.865,0.05969999999999942,浙江,元器件,20120920,
300351.SZ,永贵电器,20180227,12.3111,12.321,12.51,12.2017,12.2315,0.7317,24037.88,29923.421,0.08949999999999925,浙江,元器件,20120920,
300351.SZ,永贵电器,20180226,12.0127,12.2315,12.2812,11.9829,11.9034,2.7564,23852.38,29111.817,0.32810000000000095,浙江,元器件,20120920,
300351.SZ,永贵电器,20180223,11.8437,11.9034,11.963,11.8238,11.963,-0.4982,10348.0,12371.997,-0.05959999999999965,浙江,元器件,20120920,
300351.SZ,永贵电器,20180222,11.784,11.963,12.0028,11.7741,11.7442,1.863,14904.0,17841.516,0.21879999999999988,浙江,元器件,20120920,
300351.SZ,永贵电器,20180214,11.784,11.7442,11.794,11.6448,11.7244,0.1689,7484.4,8826.129,0.01980000000000004,浙江,元器件,20120920,
300351.SZ,永贵电器,20180213,11.7343,11.7244,11.8934,11.6746,11.7244,0.0,14281.81,16907.669,0.0,浙江,元器件,20120920,
300351.SZ,永贵电器,20180212,11.5354,11.7244,11.8238,11.4559,11.3962,2.8799,19263.75,22581.44,0.32819999999999894,浙江,元器件,20120920,
300351.SZ,永贵电器,20180209,11.3465,11.3962,11.5951,11.1874,11.6746,-2.3847,23574.07,27007.675,-0.27839999999999954,浙江,元器件,20120920,
300351.SZ,永贵电器,20180208,11.3365,11.6746,11.7442,11.3266,11.4459,1.9981,17563.18,20560.735,0.2286999999999999,浙江,元器件,20120920,
300351.SZ,永贵电器,20180207,11.5553,11.4459,11.7144,11.0481,11.3465,0.876,26427.06,30357.227,0.09939999999999927,浙江,元器件,20120920,
300351.SZ,永贵电器,20180206,11.9829,11.3465,12.2017,11.3465,12.3111,-7.8352,28821.83,34445.166,-0.964599999999999,浙江,元器件,20120920,
300351.SZ,永贵电器,20180205,12.2613,12.3111,12.5696,12.1321,12.5,-1.5112,19128.78,23704.832,-0.1889000000000003,浙江,元器件,20120920,
300351.SZ,永贵电器,20180202,12.6392,12.5,12.7586,12.2116,12.6591,-1.2568,17316.66,21847.926,-0.15910000000000046,浙江,元器件,20120920,
300351.SZ,永贵电器,20180201,13.2856,12.6591,13.3652,12.6094,13.2856,-4.7156,29817.39,38827.825,-0.6265000000000001,浙江,元器件,20120920,
300351.SZ,永贵电器,20180131,13.7431,13.2856,13.753,13.1762,13.8127,-3.8161,38128.54,51508.288,-0.527099999999999,浙江,元器件,20120920,
300351.SZ,永贵电器,20180130,13.8524,13.8127,13.922,13.7729,13.8524,-0.2866,15659.31,21795.816,-0.039699999999999847,浙江,元器件,20120920,
300351.SZ,永贵电器,20180129,14.0812,13.8524,14.0812,13.7729,14.1209,-1.9014,18834.19,26377.756,-0.2685000000000013,浙江,元器件,20120920,
300351.SZ,永贵电器,20180126,14.1209,14.1209,14.28,14.1209,14.1508,-0.2113,21203.9,30198.58,-0.029899999999999594,浙江,元器件,20120920,
300351.SZ,永贵电器,20180125,14.4491,14.1508,14.5585,14.1309,14.3994,-1.7265,35957.53,51929.925,-0.2485999999999997,浙江,元器件,20120920,
300351.SZ,永贵电器,20180124,14.1408,14.3994,14.4292,14.1408,14.1806,1.543,33144.24,47795.738,0.21879999999999988,浙江,元器件,20120920,
300351.SZ,永贵电器,20180123,14.1508,14.1806,14.3497,14.0215,14.1508,0.2106,23874.2,34098.704,0.029799999999999827,浙江,元器件,20120920,
300351.SZ,永贵电器,20180122,13.9519,14.1508,14.1806,13.7431,14.0115,0.9942,26102.02,36935.56,0.13930000000000042,浙江,元器件,20120920,
300351.SZ,永贵电器,20180119,13.932,14.0115,14.1209,13.8823,13.922,0.6429,16394.58,23076.826,0.08949999999999925,浙江,元器件,20120920,
300351.SZ,永贵电器,20180118,13.9519,13.922,13.9718,13.8027,14.0016,-0.5685,16186.0,22601.045,-0.07959999999999923,浙江,元器件,20120920,
300351.SZ,永贵电器,20180117,13.8723,14.0016,14.0613,13.6038,13.8922,0.7875,20764.5,28841.757,0.10939999999999905,浙江,元器件,20120920,
300351.SZ,永贵电器,20180116,13.8027,13.8922,14.0016,13.8027,13.8127,0.5756,12656.54,17667.407,0.07950000000000124,浙江,元器件,20120920,
300351.SZ,永贵电器,20180115,14.2005,13.8127,14.2005,13.8027,14.1707,-2.5263,23592.0,33089.574,-0.35800000000000054,浙江,元器件,20120920,
300351.SZ,永贵电器,20180112,14.3497,14.1707,14.3497,14.1408,14.3298,-1.1103,11970.48,17093.877,-0.15910000000000046,浙江,元器件,20120920,
300351.SZ,永贵电器,20180111,14.2005,14.3298,14.3596,14.0314,14.1607,1.1942,19896.27,28485.22,0.16910000000000025,浙江,元器件,20120920,
300351.SZ,永贵电器,20180110,14.4889,14.1607,14.4889,14.0414,14.4392,-1.9288,22411.53,32048.259,-0.2784999999999993,浙江,元器件,20120920,
300351.SZ,永贵电器,20180109,14.3994,14.4392,14.4392,14.3497,14.4093,0.2075,15511.71,22468.832,0.029899999999999594,浙江,元器件,20120920,
300351.SZ,永贵电器,20180108,14.5187,14.4093,14.5287,14.3298,14.5187,-0.7535,20762.92,30048.723,-0.10940000000000083,浙江,元器件,20120920,
300351.SZ,永贵电器,20180105,14.5386,14.5187,14.7375,14.4292,14.648,-0.8827,28502.51,41658.873,-0.12929999999999886,浙江,元器件,20120920,
300351.SZ,永贵电器,20180104,15.1154,14.648,15.185,14.638,14.5088,0.9594,41405.31,61665.255,0.13919999999999888,浙江,元器件,20120920,
300351.SZ,永贵电器,20180103,14.3397,14.5088,14.638,14.3198,14.4093,0.6905,21983.0,32048.601,0.09950000000000081,浙江,元器件,20120920,
300351.SZ,永贵电器,20180102,14.2005,14.4093,14.4392,14.1209,14.1209,2.0424,25599.44,36972.515,0.2883999999999993,浙江,元器件,20120920,
300351.SZ,永贵电器,20171229,14.0016,14.1209,14.1408,13.9718,14.0115,0.7808,15417.32,21785.033,0.10940000000000083,浙江,元器件,20120920,
300351.SZ,永贵电器,20171228,14.0016,14.0115,14.111,13.932,13.9917,0.1415,15882.32,22440.808,0.01980000000000004,浙江,元器件,20120920,
300351.SZ,永贵电器,20171227,14.1309,13.9917,14.1905,13.932,14.2303,-1.6767,17371.35,24523.94,-0.23859999999999992,浙江,元器件,20120920,
300351.SZ,永贵电器,20171226,14.0115,14.2303,14.2602,13.9519,14.0513,1.2739,23297.68,33030.096,0.17900000000000027,浙江,元器件,20120920,
300351.SZ,永贵电器,20171225,14.5088,14.0513,14.6579,13.9121,14.4988,-3.0865,29066.53,41143.098,-0.4474999999999998,浙江,元器件,20120920,
300351.SZ,永贵电器,20171222,14.6579,14.4988,14.7176,14.459,14.7275,-1.5529,18980.0,27839.911,-0.2286999999999999,浙江,元器件,20120920,
300351.SZ,永贵电器,20171221,15.1154,14.7275,15.1154,14.5187,15.185,-3.0128,36586.61,54155.765,-0.45750000000000135,浙江,元器件,20120920,
300351.SZ,永贵电器,20171220,15.0756,15.185,15.364,15.0358,15.0756,0.7257,25201.79,38496.221,0.10940000000000083,浙江,元器件,20120920,
300351.SZ,永贵电器,20171219,15.0656,15.0756,15.1949,15.006,14.996,0.5308,18421.58,27913.696,0.07959999999999923,浙江,元器件,20120920,
300351.SZ,永贵电器,20171218,15.0259,14.996,15.0955,14.9662,15.0855,-0.5933,9635.69,14557.877,-0.08949999999999925,浙江,元器件,20120920,
300351.SZ,永贵电器,20171215,15.0656,15.0855,15.1054,15.0159,15.0656,0.1321,17790.37,26943.538,0.019899999999999807,浙江,元器件,20120920,
300351.SZ,永贵电器,20171214,15.1551,15.0656,15.175,14.9761,15.1154,-0.3295,16468.07,24936.276,-0.0497999999999994,浙江,元器件,20120920,
300351.SZ,永贵电器,20171213,15.0458,15.1154,15.1551,14.9761,15.1154,0.0,16113.61,24394.807,0.0,浙江,元器件,20120920,
300351.SZ,永贵电器,20171212,15.3242,15.1154,15.364,15.0756,15.364,-1.6181,14860.0,22731.117,-0.2486000000000015,浙江,元器件,20120920,
300351.SZ,永贵电器,20171211,15.3739,15.364,15.3839,15.2248,15.3143,0.3245,14151.65,21801.42,0.04970000000000141,浙江,元器件,20120920,
300351.SZ,永贵电器,20171208,15.1949,15.3143,15.3938,15.1949,15.175,0.918,12094.24,18615.355,0.13929999999999865,浙江,元器件,20120920,
300351.SZ,永贵电器,20171207,15.2745,15.175,15.354,15.1551,15.354,-1.1658,15722.45,24054.509,-0.1789999999999985,浙江,元器件,20120920,
