数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600067.SH,冠城大通,20150925,6.7925,6.6721,7.1169,6.6072,6.8203,-2.1729,567074.7,419630.432,-0.14819999999999922,福建,全国地产,19970508,
600067.SH,冠城大通,20150924,6.7184,6.8203,6.9037,6.5887,6.6721,2.2212,428350.86,313386.226,0.14819999999999922,福建,全国地产,19970508,
600067.SH,冠城大通,20150923,6.6165,6.6721,6.8852,6.5331,6.7277,-0.8264,468055.27,338993.357,-0.055599999999999206,福建,全国地产,19970508,
600067.SH,冠城大通,20150922,6.6535,6.7277,6.8389,6.6072,6.6535,1.1152,448760.21,326690.595,0.07419999999999938,福建,全国地产,19970508,
600067.SH,冠城大通,20150921,6.3199,6.6535,6.6628,6.2829,6.4219,3.6064,353459.36,248881.172,0.23160000000000025,福建,全国地产,19970508,
600067.SH,冠城大通,20150918,6.4682,6.4219,6.5331,6.2921,6.3477,1.1689,302401.62,209238.565,0.07420000000000027,福建,全国地产,19970508,
600067.SH,冠城大通,20150917,6.5794,6.3477,6.8296,6.3199,6.6165,-4.0626,591860.25,421446.025,-0.2688000000000006,福建,全国地产,19970508,
600067.SH,冠城大通,20150916,6.0697,6.6165,6.6165,6.0697,6.0141,10.0165,423892.63,288359.504,0.6024000000000003,福建,全国地产,19970508,
600067.SH,冠城大通,20150915,6.3292,6.0141,6.4589,5.9493,6.4589,-6.8866,498159.77,332622.786,-0.44479999999999986,福建,全国地产,19970508,
600067.SH,冠城大通,20150914,7.1447,6.4589,7.2096,6.4404,7.154,-9.7162,711486.15,513603.559,-0.6951,福建,全国地产,19970508,
600067.SH,冠城大通,20150911,6.9686,7.154,7.1818,6.9316,6.9872,2.3872,473025.64,360485.023,0.16680000000000028,福建,全国地产,19970508,
600067.SH,冠城大通,20150910,7.0984,6.9872,7.2744,6.9037,7.2652,-3.8265,592937.76,456275.877,-0.27800000000000047,福建,全国地产,19970508,
600067.SH,冠城大通,20150909,6.9501,7.2652,7.3486,6.8667,6.8759,5.6618,840207.71,649990.698,0.3893000000000004,福建,全国地产,19970508,
600067.SH,冠城大通,20150908,6.5794,6.8759,6.9501,6.3755,6.5516,4.9499,497781.84,357923.146,0.32430000000000003,福建,全国地产,19970508,
600067.SH,冠城大通,20150907,6.5701,6.5516,6.9223,6.4589,6.4682,1.2894,536687.56,388087.22,0.08339999999999925,福建,全国地产,19970508,
600067.SH,冠城大通,20150902,6.1346,6.4682,6.8296,6.1253,6.5609,-1.4129,854025.87,594043.108,-0.09269999999999978,福建,全国地产,19970508,
600067.SH,冠城大通,20150901,7.1818,6.5609,7.1818,6.5609,7.293,-10.0384,899440.88,656908.324,-0.7321,福建,全国地产,19970508,
600067.SH,冠城大通,20150831,7.5988,7.293,7.8026,7.2652,7.849,-7.0837,1029692.58,830132.151,-0.556,福建,全国地产,19970508,
600067.SH,冠城大通,20150828,7.3671,7.849,7.8768,7.154,7.2096,8.8687,1221163.46,989470.712,0.6394000000000002,福建,全国地产,19970508,
600067.SH,冠城大通,20150827,6.9501,7.2096,7.2281,6.3755,6.6535,8.358,1003301.54,741277.686,0.5560999999999998,福建,全国地产,19970508,
600067.SH,冠城大通,20150826,7.0891,6.6535,7.5524,6.6072,7.0984,-6.2676,1250054.74,953747.926,-0.44489999999999963,福建,全国地产,19970508,
600067.SH,冠城大通,20150825,7.0984,7.0984,7.3764,7.0984,7.886,-9.9873,797044.85,614766.055,-0.7876000000000003,福建,全国地产,19970508,
600067.SH,冠城大通,20150824,8.0621,7.886,8.2938,7.886,8.7571,-9.9474,583178.3,500345.145,-0.8710999999999993,福建,全国地产,19970508,
600067.SH,冠城大通,20150821,9.1556,8.7571,9.4521,8.7571,9.7301,-9.9999,1053260.69,1026169.774,-0.9730000000000008,福建,全国地产,19970508,
600067.SH,冠城大通,20150820,10.2676,9.7301,10.3695,9.7301,10.8143,-10.0256,1338296.66,1441992.375,-1.0841999999999992,福建,全国地产,19970508,
600067.SH,冠城大通,20150819,9.7579,10.8143,11.3796,9.7394,10.8236,-0.0859,2265521.29,2492280.912,-0.009300000000001418,福建,全国地产,19970508,
600067.SH,冠城大通,20150818,12.5102,10.8236,12.9272,10.8236,12.0283,-10.0155,2649236.39,3274439.166,-1.204699999999999,福建,全国地产,19970508,
600067.SH,冠城大通,20150817,12.0283,12.0283,12.0283,11.6761,10.9348,10.0002,2099282.63,2718262.39,1.0935000000000006,福建,全国地产,19970508,
600067.SH,冠城大通,20150814,10.9255,10.9348,10.9348,10.6661,9.9433,9.9715,551473.47,649413.806,0.9914999999999985,福建,全国地产,19970508,
600067.SH,冠城大通,20150813,9.4799,9.9433,9.9433,9.2668,9.0351,10.0519,2183621.31,2285795.391,0.9082000000000008,福建,全国地产,19970508,
600067.SH,冠城大通,20150812,9.0351,9.0351,9.0351,9.0351,8.2104,10.0446,204171.7,199067.408,0.8247,福建,全国地产,19970508,
600067.SH,冠城大通,20150811,8.2474,8.2104,8.3864,8.0899,8.3216,-1.3363,663538.36,590940.938,-0.11120000000000019,福建,全国地产,19970508,
600067.SH,冠城大通,20150810,7.9231,8.3216,8.5347,7.8304,7.8582,5.897,741534.19,649657.439,0.46340000000000003,福建,全国地产,19970508,
600067.SH,冠城大通,20150807,7.6914,7.8582,7.9509,7.6451,7.6822,2.291,584049.75,491564.491,0.17600000000000016,福建,全国地产,19970508,
600067.SH,冠城大通,20150806,7.293,7.6822,7.8304,7.2281,7.5154,2.2194,503330.62,414109.248,0.16680000000000028,福建,全国地产,19970508,
600067.SH,冠城大通,20150805,7.7378,7.5154,7.8397,7.4134,7.7656,-3.2219,434765.58,359190.55,-0.2502000000000004,福建,全国地产,19970508,
600067.SH,冠城大通,20150804,7.4412,7.7656,7.7748,7.3486,7.4505,4.2292,486946.06,399035.419,0.31510000000000016,福建,全国地产,19970508,
600067.SH,冠城大通,20150803,7.1818,7.4505,7.4598,6.9594,7.2466,2.8137,459324.03,354292.075,0.20389999999999997,福建,全国地产,19970508,
600067.SH,冠城大通,20150731,7.1262,7.2466,7.3393,7.0891,7.2281,0.2559,329980.59,256488.919,0.018499999999999517,福建,全国地产,19970508,
600067.SH,冠城大通,20150730,7.5061,7.2281,7.6451,7.1725,7.5802,-4.645,508710.5,412697.444,-0.3520999999999992,福建,全国地产,19970508,
600067.SH,冠城大通,20150729,7.2744,7.5802,7.6173,6.913,7.1262,6.3709,521912.13,407279.736,0.45399999999999974,福建,全国地产,19970508,
600067.SH,冠城大通,20150728,7.3671,7.1262,7.5432,6.8759,7.6358,-6.6738,958795.05,739718.603,-0.5095999999999998,福建,全国地产,19970508,
600067.SH,冠城大通,20150727,8.2938,7.6358,8.4791,7.6358,8.4791,-9.9456,642806.31,563141.417,-0.843300000000001,福建,全国地产,19970508,
600067.SH,冠城大通,20150724,8.4884,8.4791,8.8312,8.3494,8.5254,-0.5431,1171705.09,1087590.255,-0.046299999999998676,福建,全国地产,19970508,
600067.SH,冠城大通,20150723,8.2474,8.5254,8.5718,8.1826,8.1918,4.0724,768632.8,700564.504,0.3335999999999988,福建,全国地产,19970508,
600067.SH,冠城大通,20150722,8.164,8.1918,8.2938,7.988,8.266,-0.8977,561694.86,494915.721,-0.07419999999999938,福建,全国地产,19970508,
600067.SH,冠城大通,20150721,8.127,8.266,8.4142,7.988,8.266,0.0,524628.93,466524.092,0.0,福建,全国地产,19970508,
600067.SH,冠城大通,20150720,8.2196,8.266,8.4328,7.9787,8.1548,1.3636,786017.1,700411.19,0.11120000000000019,福建,全国地产,19970508,
600067.SH,冠城大通,20150717,7.6451,8.1548,8.2382,7.6451,7.608,7.1872,646688.32,555972.799,0.5468000000000002,福建,全国地产,19970508,
600067.SH,冠城大通,20150716,7.4412,7.608,7.8582,7.0057,7.4412,2.2416,629714.95,510086.928,0.1667999999999994,福建,全国地产,19970508,
600067.SH,冠城大通,20150715,7.9787,7.4412,8.2382,7.4412,8.266,-9.9782,943180.2,788942.797,-0.8247999999999998,福建,全国地产,19970508,
600067.SH,冠城大通,20150714,8.3123,8.266,8.7756,8.025,8.1362,1.5953,1523148.83,1379572.945,0.12979999999999947,福建,全国地产,19970508,
600067.SH,冠城大通,20150713,8.0528,8.1362,8.1362,7.8768,7.3949,10.0245,764737.78,665586.325,0.7413000000000007,福建,全国地产,19970508,
600067.SH,冠城大通,20150710,7.3949,7.3949,7.3949,7.0984,6.7184,10.0694,263582.56,209943.834,0.6764999999999999,福建,全国地产,19970508,
600067.SH,冠城大通,20150707,7.1354,6.7184,7.4412,6.7184,7.4598,-9.9386,727076.97,542211.177,-0.7414000000000005,福建,全国地产,19970508,
600067.SH,冠城大通,20150706,7.5524,7.4598,7.5524,6.3477,6.8667,8.6373,1602006.76,1234727.387,0.5931000000000006,福建,全国地产,19970508,
600067.SH,冠城大通,20150703,7.3671,6.8667,7.7934,6.8667,7.6266,-9.9638,880317.5,680674.41,-0.7599,福建,全国地产,19970508,
600067.SH,冠城大通,20150702,8.5162,7.6266,8.5532,7.571,8.4142,-9.3604,710463.5,613204.148,-0.7875999999999994,福建,全国地产,19970508,
600067.SH,冠城大通,20150701,8.9424,8.4142,9.3872,8.3864,9.1926,-8.4677,701923.06,680679.36,-0.7784000000000013,福建,全国地产,19970508,
600067.SH,冠城大通,20150630,8.5254,9.1926,9.2482,7.7841,8.6459,6.3232,991262.24,912218.595,0.5467000000000013,福建,全国地产,19970508,
600067.SH,冠城大通,20150629,9.8413,8.6459,9.9155,8.6459,9.6096,-10.0285,897959.83,882415.126,-0.9637000000000011,福建,全国地产,19970508,
600067.SH,冠城大通,20150626,10.3325,9.6096,10.4159,9.6096,10.6753,-9.9829,574003.99,613462.754,-1.0656999999999996,福建,全国地产,19970508,
600067.SH,冠城大通,20150625,11.2869,10.6753,11.5371,10.5734,11.1109,-3.9205,638971.44,771977.345,-0.4356000000000009,福建,全国地产,19970508,
600067.SH,冠城大通,20150624,10.9811,11.1109,11.1943,10.7217,10.8329,2.5663,606760.32,720770.267,0.27800000000000047,福建,全国地产,19970508,
600067.SH,冠城大通,20150623,10.9533,10.8329,11.1109,9.9896,10.9533,-1.0992,535280.5,614225.625,-0.12040000000000006,福建,全国地产,19970508,
600067.SH,冠城大通,20150619,11.7039,10.9533,11.9912,10.8421,12.0468,-9.0771,698208.39,849890.396,-1.0934999999999988,福建,全国地产,19970508,
600067.SH,冠城大通,20150618,12.8623,12.0468,12.8808,12.0097,12.8067,-5.9336,559182.83,754451.971,-0.7599,福建,全国地产,19970508,
600067.SH,冠城大通,20150617,12.4959,12.8065,12.8613,12.1214,12.5051,2.4102,613897.72,844396.862,0.3013999999999992,福建,全国地产,19970508,
600067.SH,冠城大通,20150616,13.0714,12.5051,13.1902,12.1671,13.2267,-5.4556,720691.34,1004073.908,-0.7215999999999987,福建,全国地产,19970508,
600067.SH,冠城大通,20150615,13.7474,13.2267,13.857,13.1079,13.6012,-2.7534,753629.92,1107857.372,-0.37450000000000117,福建,全国地产,19970508,
600067.SH,冠城大通,20150612,12.8339,13.6012,13.7656,12.8339,12.77,6.509,1067411.39,1565714.154,0.8312000000000008,福建,全国地产,19970508,
600067.SH,冠城大通,20150611,12.77,12.77,12.8613,12.5233,12.77,0.0,546210.57,758106.229,0.0,福建,全国地产,19970508,
600067.SH,冠城大通,20150610,12.3406,12.77,12.8796,12.2219,12.4503,2.5678,737255.27,1023779.496,0.3196999999999992,福建,全国地产,19970508,
600067.SH,冠城大通,20150609,12.5873,12.4503,12.5873,12.158,12.6969,-1.9422,678616.87,917667.694,-0.24659999999999904,福建,全国地产,19970508,
600067.SH,冠城大通,20150608,12.9709,12.6969,13.1079,12.5233,12.8796,-1.4185,858789.12,1200571.3,-0.18270000000000053,福建,全国地产,19970508,
600067.SH,冠城大通,20150605,12.7882,12.8796,13.1262,12.4229,12.5599,2.5454,1070062.54,1500866.497,0.3196999999999992,福建,全国地产,19970508,
600067.SH,冠城大通,20150604,12.2858,12.5599,12.6512,11.2628,12.1671,3.2284,957402.43,1280747.629,0.39280000000000115,福建,全国地产,19970508,
600067.SH,冠城大通,20150603,12.3224,12.1671,12.3955,11.8748,12.3589,-1.5519,835213.57,1110535.563,-0.19180000000000064,福建,全国地产,19970508,
600067.SH,冠城大通,20150602,12.3315,12.3589,12.5964,11.8748,11.7286,5.374,1070915.56,1434675.768,0.6303000000000001,福建,全国地产,19970508,
600067.SH,冠城大通,20150601,11.2811,11.7286,11.8474,11.0984,11.2354,4.3897,800731.8,1013432.554,0.49319999999999986,福建,全国地产,19970508,
600067.SH,冠城大通,20150529,11.144,11.2354,11.482,10.6508,10.9979,2.1595,747771.24,909230.736,0.2375000000000007,福建,全国地产,19970508,
600067.SH,冠城大通,20150528,11.8839,10.9979,12.4137,10.8791,11.7834,-6.6662,1058675.25,1376642.742,-0.7855000000000008,福建,全国地产,19970508,
600067.SH,冠城大通,20150527,12.0575,11.7834,12.0575,11.5734,12.0209,-1.9757,835601.4,1074558.938,-0.23749999999999893,福建,全国地产,19970508,
600067.SH,冠城大通,20150526,11.9205,12.0209,12.2676,11.7926,11.9022,0.9973,813609.04,1074036.763,0.1186999999999987,福建,全国地产,19970508,
600067.SH,冠城大通,20150525,11.5551,11.9022,12.0209,11.3815,11.5003,3.4947,871803.48,1117355.446,0.40190000000000126,福建,全国地产,19970508,
600067.SH,冠城大通,20150522,11.5825,11.5003,11.6373,11.1988,11.482,0.1594,818279.83,1023382.523,0.018299999999999983,福建,全国地产,19970508,
600067.SH,冠城大通,20150521,10.9431,11.482,11.7469,10.7787,10.8791,5.5418,895695.66,1108540.574,0.6029,福建,全国地产,19970508,
600067.SH,冠城大通,20150520,10.87,10.8791,11.0984,10.7695,10.9431,-0.5848,797672.79,953021.908,-0.06400000000000006,福建,全国地产,19970508,
600067.SH,冠城大通,20150519,10.2854,10.9431,11.1258,10.258,10.3037,6.2055,940497.37,1107934.195,0.6394000000000002,福建,全国地产,19970508,
600067.SH,冠城大通,20150518,10.2945,10.3037,10.4224,10.0114,10.4041,-0.965,591485.03,660556.888,-0.10040000000000049,福建,全国地产,19970508,
600067.SH,冠城大通,20150515,10.532,10.4041,10.87,10.1392,10.5412,-1.3006,678243.79,779922.651,-0.13710000000000022,福建,全国地产,19970508,
600067.SH,冠城大通,20150514,10.733,10.5412,10.8061,10.3767,10.8335,-2.6981,726593.25,839662.508,-0.2923000000000009,福建,全国地产,19970508,
600067.SH,冠城大通,20150513,10.1392,10.8335,10.9157,10.0022,10.1484,6.7508,1136893.56,1305373.396,0.6851000000000003,福建,全国地产,19970508,
600067.SH,冠城大通,20150512,10.3859,10.1484,10.3859,10.0022,10.395,-2.3723,707602.49,789623.885,-0.24659999999999904,福建,全国地产,19970508,
600067.SH,冠城大通,20150511,10.0388,10.395,10.5046,9.8013,9.8104,5.959,910185.38,1004214.54,0.5846,福建,全国地产,19970508,
600067.SH,冠城大通,20150508,9.7008,9.8104,9.8469,9.4176,9.6094,2.0917,453811.79,478374.717,0.20099999999999874,福建,全国地产,19970508,
600067.SH,冠城大通,20150507,9.3994,9.6094,9.8287,9.3263,9.4998,1.1537,499492.58,524313.768,0.10960000000000036,福建,全国地产,19970508,
600067.SH,冠城大通,20150506,10.3402,9.4998,10.4772,9.3994,10.0114,-5.1102,687665.86,749671.476,-0.5115999999999996,福建,全国地产,19970508,
600067.SH,冠城大通,20150505,10.596,10.0114,10.7147,9.9383,10.5046,-4.6951,843611.24,949824.686,-0.49319999999999986,福建,全国地产,19970508,
600067.SH,冠城大通,20150504,10.0479,10.5046,10.5868,9.984,9.9017,6.0889,999471.12,1129487.586,0.6029,福建,全国地产,19970508,
600067.SH,冠城大通,20150430,9.5181,9.9017,10.258,9.4724,9.4724,4.5321,780554.35,844828.111,0.42929999999999957,福建,全国地产,19970508,
600067.SH,冠城大通,20150429,9.1893,9.4724,9.6003,9.1436,9.308,1.7662,588778.64,608468.436,0.16440000000000055,福建,全国地产,19970508,
600067.SH,冠城大通,20150428,9.8652,9.308,9.9109,9.1436,9.8835,-5.8228,917609.74,951056.869,-0.5754999999999999,福建,全国地产,19970508,
600067.SH,冠城大通,20150427,10.0662,9.8835,10.1392,9.7099,9.9566,-0.7342,800205.01,867735.015,-0.07310000000000016,福建,全国地产,19970508,
600067.SH,冠城大通,20150424,10.0479,9.9566,10.2397,9.8287,10.2032,-2.4169,703671.54,772643.541,-0.24660000000000082,福建,全国地产,19970508,
600067.SH,冠城大通,20150423,10.3402,10.2032,10.5046,10.0662,10.2763,-0.7113,796324.8,895809.32,-0.07310000000000016,福建,全国地产,19970508,
600067.SH,冠城大通,20150422,10.2032,10.2763,10.5046,10.057,10.2032,0.7164,1049083.4,1179812.995,0.07310000000000016,福建,全国地产,19970508,
600067.SH,冠城大通,20150421,9.646,10.2032,10.3219,9.4816,9.6551,5.6768,1152596.12,1257559.189,0.5481000000000016,福建,全国地产,19970508,
600067.SH,冠城大通,20150420,9.3628,9.6551,10.0388,9.2349,9.3354,3.4246,1305645.8,1376136.634,0.3196999999999992,福建,全国地产,19970508,
600067.SH,冠城大通,20150417,9.4542,9.3354,9.6186,9.2167,9.1801,1.6917,861245.16,883404.751,0.15530000000000044,福建,全国地产,19970508,
600067.SH,冠城大通,20150416,8.8696,9.1801,9.1893,8.7691,8.9974,2.0306,624129.4,617640.164,0.18269999999999875,福建,全国地产,19970508,
600067.SH,冠城大通,20150415,9.3902,8.9974,9.4907,8.8696,9.3628,-3.9027,542573.81,544987.848,-0.3653999999999993,福建,全国地产,19970508,
600067.SH,冠城大通,20150414,9.509,9.3628,9.6551,9.2167,9.5638,-2.1017,681691.24,702505.699,-0.2010000000000005,福建,全国地产,19970508,
600067.SH,冠城大通,20150413,9.3719,9.5638,9.7647,9.2532,9.2167,3.766,952822.51,995152.381,0.3471000000000011,福建,全国地产,19970508,
600067.SH,冠城大通,20150410,8.8513,9.2167,9.3811,8.7691,8.897,3.5933,989508.29,994835.656,0.3196999999999992,福建,全国地产,19970508,
600067.SH,冠城大通,20150409,8.9426,8.897,9.0066,8.5224,8.9974,-1.1159,575174.96,553207.758,-0.10040000000000049,福建,全国地产,19970508,
600067.SH,冠城大通,20150408,9.2075,8.9974,9.2623,8.7691,9.0979,-1.1047,685134.04,672360.047,-0.10049999999999848,福建,全国地产,19970508,
600067.SH,冠城大通,20150407,8.9061,9.0979,9.2441,8.8696,8.8422,2.8918,692457.05,686235.9,0.25569999999999915,福建,全国地产,19970508,
600067.SH,冠城大通,20150403,8.7782,8.8422,8.8513,8.6777,8.8696,-0.3089,524121.17,503540.351,-0.02740000000000009,福建,全国地产,19970508,
600067.SH,冠城大通,20150402,8.9609,8.8696,8.9792,8.7599,8.9335,-0.7153,532658.87,516134.888,-0.06390000000000029,福建,全国地产,19970508,
600067.SH,冠城大通,20150401,8.8513,8.9335,9.0248,8.7051,8.9335,0.0,590169.69,572685.743,0.0,福建,全国地产,19970508,
600067.SH,冠城大通,20150331,9.4724,8.9335,9.5455,8.8513,9.2806,-3.7401,731349.73,731225.234,-0.3470999999999993,福建,全国地产,19970508,
600067.SH,冠城大通,20150330,8.9244,9.2806,9.4542,8.7599,8.8787,4.5266,854457.16,847648.365,0.4018999999999995,福建,全国地产,19970508,
600067.SH,冠城大通,20150327,8.7691,8.8787,8.9792,8.7325,8.7508,1.4616,571394.37,553189.901,0.12790000000000035,福建,全国地产,19970508,
600067.SH,冠城大通,20150326,9.1162,8.7508,9.1162,8.7051,9.1527,-4.3911,694491.71,673228.179,-0.4018999999999995,福建,全国地产,19970508,
600067.SH,冠城大通,20150325,9.3171,9.1527,9.6368,9.0522,9.0979,0.6023,1123020.73,1143561.298,0.05480000000000018,福建,全国地产,19970508,
600067.SH,冠城大通,20150324,8.3032,9.0979,9.0979,8.0109,8.2667,10.0548,1163686.9,1093597.083,0.831199999999999,福建,全国地产,19970508,
600067.SH,冠城大通,20150323,8.495,8.2667,8.5224,8.1753,7.8008,5.9725,862175.94,785088.943,0.4659000000000004,福建,全国地产,19970508,
600067.SH,冠城大通,20150320,7.5907,7.8008,7.9013,7.5542,7.5725,3.0149,436310.48,369076.054,0.22829999999999995,福建,全国地产,19970508,
600067.SH,冠城大通,20150319,7.5907,7.5725,7.7369,7.4446,7.5999,-0.3605,419087.38,348300.688,-0.02740000000000009,福建,全国地产,19970508,
600067.SH,冠城大通,20150318,7.4354,7.5999,7.6638,7.3989,7.4446,2.0861,496312.31,409742.472,0.15529999999999955,福建,全国地产,19970508,
600067.SH,冠城大通,20150317,7.3532,7.4446,7.5268,7.2802,7.3532,1.243,458773.07,371315.419,0.09140000000000015,福建,全国地产,19970508,
600067.SH,冠城大通,20150316,7.1431,7.3532,7.3898,7.0975,7.0883,3.7371,537785.23,426790.901,0.2648999999999999,福建,全国地产,19970508,
600067.SH,冠城大通,20150313,7.1888,7.0883,7.2162,7.0335,7.1797,-1.273,293367.95,228462.36,-0.09140000000000015,福建,全国地产,19970508,
600067.SH,冠城大通,20150312,7.0975,7.1797,7.2436,7.0792,7.0975,1.1582,387925.54,305100.084,0.08220000000000027,福建,全国地产,19970508,
600067.SH,冠城大通,20150311,7.0061,7.0975,7.1523,7.0061,7.0061,1.3046,323021.35,249680.913,0.09140000000000015,福建,全国地产,19970508,
600067.SH,冠城大通,20150310,7.0701,7.0061,7.1614,6.9879,7.0701,-0.9052,343916.78,266187.353,-0.06400000000000006,福建,全国地产,19970508,
600067.SH,冠城大通,20150309,7.0244,7.0701,7.1066,6.9513,7.0153,0.7811,349299.0,268911.387,0.05480000000000018,福建,全国地产,19970508,
600067.SH,冠城大通,20150306,6.997,7.0153,7.0609,6.8691,6.997,0.2615,388802.55,296703.106,0.018299999999999983,福建,全国地产,19970508,
600067.SH,冠城大通,20150305,6.7047,6.997,7.0153,6.6864,6.6956,4.5015,592162.01,446400.287,0.3014000000000001,福建,全国地产,19970508,
600067.SH,冠城大通,20150304,6.6956,6.6956,6.7412,6.6499,6.6682,0.4109,236233.05,172836.517,0.02740000000000009,福建,全国地产,19970508,
600067.SH,冠城大通,20150303,6.86,6.6682,6.86,6.659,6.86,-2.7959,321978.08,238072.8,-0.19180000000000064,福建,全国地产,19970508,
600067.SH,冠城大通,20150302,6.9239,6.86,6.9513,6.7869,6.8326,0.401,327872.5,246330.374,0.02740000000000009,福建,全国地产,19970508,
600067.SH,冠城大通,20150227,6.8782,6.8326,6.8965,6.8052,6.86,-0.3994,139322.05,104335.669,-0.02740000000000009,福建,全国地产,19970508,
600067.SH,冠城大通,20150226,6.7138,6.86,6.8782,6.6956,6.7138,2.1776,178293.09,132816.019,0.14620000000000033,福建,全国地产,19970508,
600067.SH,冠城大通,20150225,6.8326,6.7138,6.8417,6.6956,6.8234,-1.6062,152551.27,112563.051,-0.10960000000000036,福建,全国地产,19970508,
600067.SH,冠城大通,20150217,6.7412,6.8234,6.8508,6.7321,6.7412,1.2194,153563.17,114209.751,0.08220000000000027,福建,全国地产,19970508,
600067.SH,冠城大通,20150216,6.7047,6.7412,6.7778,6.6682,6.7047,0.5444,135721.62,99837.684,0.0365000000000002,福建,全国地产,19970508,
600067.SH,冠城大通,20150213,6.5859,6.7047,6.7321,6.5768,6.5494,2.3712,193550.58,141517.842,0.15529999999999955,福建,全国地产,19970508,
600067.SH,冠城大通,20150212,6.6042,6.5494,6.6407,6.522,6.5951,-0.6929,117444.48,84496.09,-0.045700000000000074,福建,全国地产,19970508,
600067.SH,冠城大通,20150211,6.6316,6.5951,6.659,6.5677,6.6316,-0.5504,76440.5,55278.649,-0.03649999999999931,福建,全国地产,19970508,
600067.SH,冠城大通,20150210,6.5129,6.6316,6.6407,6.4855,6.5129,1.8225,98119.08,70736.071,0.11869999999999958,福建,全国地产,19970508,
600067.SH,冠城大通,20150209,6.5403,6.5129,6.5494,6.4489,6.5129,0.0,80547.49,57333.277,0.0,福建,全国地产,19970508,
600067.SH,冠城大通,20150206,6.6956,6.5129,6.6956,6.4489,6.659,-2.194,138848.59,99814.432,-0.14609999999999967,福建,全国地产,19970508,
600067.SH,冠城大通,20150205,6.8417,6.659,6.8691,6.6499,6.6407,0.2756,227001.03,168123.461,0.018299999999999983,福建,全国地产,19970508,
600067.SH,冠城大通,20150204,6.7412,6.6407,6.796,6.6225,6.7595,-1.7575,179453.14,131671.613,-0.11880000000000024,福建,全国地产,19970508,
600067.SH,冠城大通,20150203,6.7321,6.7595,6.8143,6.5859,6.7047,0.8173,217350.82,158873.102,0.05480000000000018,福建,全国地产,19970508,
600067.SH,冠城大通,20150202,6.7412,6.7047,6.7778,6.659,6.796,-1.3434,180016.28,132526.755,-0.09130000000000038,福建,全国地产,19970508,
600067.SH,冠城大通,20150130,6.9605,6.796,7.0153,6.7595,6.9787,-2.618,187511.8,141380.594,-0.18269999999999964,福建,全国地产,19970508,
600067.SH,冠城大通,20150129,6.9056,6.9787,7.0153,6.7778,6.9422,0.5258,186649.03,141185.502,0.0365000000000002,福建,全国地产,19970508,
600067.SH,冠城大通,20150128,6.9422,6.9422,7.0427,6.9056,7.0153,-1.042,171406.84,130796.421,-0.07310000000000016,福建,全国地产,19970508,
600067.SH,冠城大通,20150127,7.2619,7.0153,7.2619,6.8691,7.2345,-3.0299,310132.72,238999.627,-0.21919999999999984,福建,全国地产,19970508,
600067.SH,冠城大通,20150126,7.0883,7.2345,7.2528,7.0153,7.0792,2.1938,225071.96,175782.938,0.15529999999999955,福建,全国地产,19970508,
600067.SH,冠城大通,20150123,7.2162,7.0792,7.2436,7.0427,7.2345,-2.1467,200500.71,156343.755,-0.15529999999999955,福建,全国地产,19970508,
600067.SH,冠城大通,20150122,7.0427,7.2345,7.2893,7.0427,7.1066,1.7997,355866.5,279546.168,0.12789999999999946,福建,全国地产,19970508,
600067.SH,冠城大通,20150121,6.8234,7.1066,7.1888,6.7686,6.8234,4.1504,320355.31,245836.809,0.2831999999999999,福建,全国地产,19970508,
600067.SH,冠城大通,20150120,6.6316,6.8234,6.8326,6.6133,6.5677,3.8933,204436.84,150684.505,0.25570000000000004,福建,全国地产,19970508,
600067.SH,冠城大通,20150119,6.9422,6.5677,7.1523,6.5403,7.1888,-8.6398,361046.8,270577.624,-0.6210999999999993,福建,全国地产,19970508,
600067.SH,冠城大通,20150116,6.9605,7.1888,7.2436,6.9422,6.9239,3.8259,452839.92,354579.946,0.2648999999999999,福建,全国地产,19970508,
600067.SH,冠城大通,20150115,6.7321,6.9239,6.9879,6.6499,6.7321,2.849,328729.48,246634.163,0.19179999999999975,福建,全国地产,19970508,
600067.SH,冠城大通,20150114,6.6407,6.7321,6.796,6.5859,6.6225,1.655,143469.19,105539.541,0.10960000000000036,福建,全国地产,19970508,
600067.SH,冠城大通,20150113,6.5859,6.6225,6.7412,6.5311,6.5677,0.8344,175860.99,127715.851,0.054799999999999294,福建,全国地产,19970508,
600067.SH,冠城大通,20150112,6.7595,6.5677,6.7778,6.4763,6.8052,-3.49,269266.23,194424.526,-0.23749999999999982,福建,全国地产,19970508,
600067.SH,冠城大通,20150109,6.7869,6.8052,6.9696,6.7595,6.8052,0.0,278628.82,209471.09,0.0,福建,全国地产,19970508,
600067.SH,冠城大通,20150108,7.1888,6.8052,7.2071,6.7686,7.1888,-5.3361,386337.79,291824.875,-0.3835999999999995,福建,全国地产,19970508,
600067.SH,冠城大通,20150107,7.1614,7.1888,7.271,7.0427,7.2436,-0.7565,231301.09,181766.327,-0.05480000000000018,福建,全国地产,19970508,
600067.SH,冠城大通,20150106,7.4903,7.2436,7.4903,7.134,7.5542,-4.1116,363325.95,289693.08,-0.3106,福建,全国地产,19970508,
