数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000790.SZ,华神科技,20180529,6.5979,6.7786,6.7786,6.4262,6.164,9.9708,245797.08,180709.76,0.6146000000000003,四川,中成药,19980327,
000790.SZ,华神科技,20180528,5.8748,6.164,6.164,5.6669,5.6037,9.9988,205728.93,137052.208,0.5602999999999998,四川,中成药,19980327,
000790.SZ,华神科技,20180518,5.7031,5.6037,5.7573,5.5314,5.7121,-1.8977,197046.54,122661.984,-0.1084000000000005,四川,中成药,19980327,
000790.SZ,华神科技,20180517,5.7844,5.7121,5.8748,5.6308,5.8296,-2.0156,240161.89,152111.227,-0.11749999999999972,四川,中成药,19980327,
000790.SZ,华神科技,20180516,5.7212,5.8296,6.0014,5.7212,5.7664,1.096,365194.57,238648.196,0.06320000000000014,四川,中成药,19980327,
000790.SZ,华神科技,20180515,5.6579,5.7664,5.8206,5.6579,5.6398,2.2448,197326.77,125267.75,0.12659999999999982,四川,中成药,19980327,
000790.SZ,华神科技,20180514,5.8025,5.6398,5.8658,5.5314,5.8748,-4.0001,271784.89,170507.526,-0.23499999999999943,四川,中成药,19980327,
000790.SZ,华神科技,20180511,5.8929,5.8748,6.0466,5.8567,5.9471,-1.2157,273360.14,180023.658,-0.07230000000000025,四川,中成药,19980327,
000790.SZ,华神科技,20180510,5.9652,5.9471,6.0466,5.6941,6.0285,-1.3503,363039.6,235720.698,-0.08140000000000036,四川,中成药,19980327,
000790.SZ,华神科技,20180509,6.1912,6.0285,6.2183,5.8567,6.3629,-5.2555,462794.4,308860.789,-0.3343999999999996,四川,中成药,19980327,
000790.SZ,华神科技,20180508,6.1008,6.3629,6.5888,6.0737,6.1821,2.9246,532920.49,374817.288,0.18079999999999963,四川,中成药,19980327,
000790.SZ,华神科技,20180507,6.1279,6.1821,6.2815,5.9833,6.2273,-0.7258,409345.3,279297.275,-0.04519999999999946,四川,中成药,19980327,
000790.SZ,华神科技,20180504,5.9291,6.2273,6.399,5.9291,6.2183,0.1447,535124.49,362764.031,0.008999999999999453,四川,中成药,19980327,
000790.SZ,华神科技,20180503,6.3719,6.2183,6.5888,6.155,6.1189,1.6245,869723.93,614048.64,0.09940000000000015,四川,中成药,19980327,
000790.SZ,华神科技,20180502,5.4952,6.1189,6.1189,5.4952,5.5585,10.0819,375374.6,244265.52,0.5603999999999996,四川,中成药,19980327,
000790.SZ,华神科技,20180427,5.4229,5.5585,5.6218,5.4229,5.4229,2.5005,144015.14,88252.463,0.13560000000000016,四川,中成药,19980327,
000790.SZ,华神科技,20180426,5.676,5.4229,5.676,5.4229,5.6941,-4.7628,168135.28,102917.715,-0.27119999999999944,四川,中成药,19980327,
000790.SZ,华神科技,20180425,5.6037,5.6941,5.7393,5.5585,5.7121,-0.3151,187239.9,116830.822,-0.018000000000000682,四川,中成药,19980327,
000790.SZ,华神科技,20180424,5.5043,5.7121,5.7302,5.4952,5.4862,4.1176,230019.94,143652.165,0.2259000000000002,四川,中成药,19980327,
000790.SZ,华神科技,20180423,5.432,5.4862,5.5043,5.3596,5.4229,1.1673,153014.27,92329.389,0.06329999999999991,四川,中成药,19980327,
000790.SZ,华神科技,20180420,5.6669,5.4229,5.6941,5.3868,5.7212,-5.2139,248624.43,151729.052,-0.29829999999999934,四川,中成药,19980327,
000790.SZ,华神科技,20180419,5.7754,5.7212,5.8748,5.6941,5.7844,-1.0926,240752.45,153753.595,-0.06320000000000014,四川,中成药,19980327,
000790.SZ,华神科技,20180418,5.6037,5.7844,5.8206,5.5133,5.5585,4.064,279952.54,175793.436,0.22589999999999932,四川,中成药,19980327,
000790.SZ,华神科技,20180417,6.0646,5.5585,6.0737,5.5404,6.1098,-9.0232,354306.12,228839.926,-0.5512999999999995,四川,中成药,19980327,
000790.SZ,华神科技,20180416,5.9652,6.1098,6.1912,5.7664,6.0194,1.5018,333625.15,222099.834,0.09039999999999981,四川,中成药,19980327,
000790.SZ,华神科技,20180413,6.1912,6.0194,6.2002,5.9833,6.0737,-0.894,355364.78,239859.144,-0.05429999999999957,四川,中成药,19980327,
000790.SZ,华神科技,20180412,6.3448,6.0737,6.4081,6.0285,6.4985,-6.5369,597269.04,408225.754,-0.4248000000000003,四川,中成药,19980327,
000790.SZ,华神科技,20180411,6.7786,6.4985,6.7786,6.2906,6.8148,-4.6414,749960.81,538497.166,-0.3163,四川,中成药,19980327,
000790.SZ,华神科技,20180410,6.4894,6.8148,7.1673,6.4894,6.9052,-1.3092,978029.87,733547.669,-0.09039999999999981,四川,中成药,19980327,
000790.SZ,华神科技,20180409,6.4847,6.9056,6.9056,6.3468,6.2778,10.0003,898257.86,885012.001,0.6277999999999997,四川,中成药,19980327,
000790.SZ,华神科技,20180404,5.7604,6.2778,6.2778,5.7052,5.7052,10.0365,240675.91,209252.391,0.5726000000000004,四川,中成药,19980327,
000790.SZ,华神科技,20180403,5.65,5.7052,5.7811,5.6086,5.7673,-1.0768,192842.37,159082.6,-0.062100000000000044,四川,中成药,19980327,
000790.SZ,华神科技,20180402,5.8087,5.7673,5.8501,5.6086,5.6431,2.2009,239647.0,198123.103,0.12420000000000009,四川,中成药,19980327,
000790.SZ,华神科技,20180330,5.5948,5.6431,5.719,5.5258,5.5741,1.2379,216610.06,176331.496,0.06899999999999995,四川,中成药,19980327,
000790.SZ,华神科技,20180329,5.5534,5.5741,5.6293,5.381,5.4499,2.2789,181834.19,145415.684,0.1241999999999992,四川,中成药,19980327,
000790.SZ,华神科技,20180328,5.4775,5.4499,5.7052,5.4155,5.6086,-2.8296,191960.48,154842.829,-0.15869999999999962,四川,中成药,19980327,
000790.SZ,华神科技,20180327,5.4499,5.6086,5.719,5.3741,5.4293,3.3025,279681.93,225191.557,0.17930000000000046,四川,中成药,19980327,
000790.SZ,华神科技,20180326,5.1119,5.4293,5.5534,4.9532,5.4361,-0.1251,282724.74,216153.04,-0.006800000000000139,四川,中成药,19980327,
000790.SZ,华神科技,20180323,5.5534,5.4361,5.7328,5.4361,6.0432,-10.046,286668.26,230860.857,-0.6071,四川,中成药,19980327,
000790.SZ,华神科技,20180322,6.0363,6.0432,6.3192,5.9329,6.264,-3.5249,376463.69,333580.667,-0.22080000000000055,四川,中成药,19980327,
000790.SZ,华神科技,20180321,6.3813,6.264,6.7607,6.2226,6.2847,-0.3294,571215.5,534973.036,-0.02069999999999972,四川,中成药,19980327,
000790.SZ,华神科技,20180320,6.1743,6.2847,6.6296,5.9329,6.3813,-1.5138,537694.93,491801.418,-0.09660000000000046,四川,中成药,19980327,
000790.SZ,华神科技,20180319,6.0777,6.3813,6.5123,5.8639,6.0639,5.2343,500196.24,449103.801,0.3174000000000001,四川,中成药,19980327,
000790.SZ,华神科技,20180316,5.9329,6.0639,6.1329,5.8846,5.9604,1.7365,410757.33,358033.042,0.10350000000000037,四川,中成药,19980327,
000790.SZ,华神科技,20180315,6.1605,5.9604,6.3123,5.6638,6.2571,-4.7418,443369.72,384820.573,-0.2967000000000004,四川,中成药,19980327,
000790.SZ,华神科技,20180314,6.333,6.2571,6.5054,6.1467,6.4365,-2.7872,367561.02,336109.995,-0.17939999999999934,四川,中成药,19980327,
000790.SZ,华神科技,20180313,6.4847,6.4365,6.5813,6.3882,6.6158,-2.7102,384573.9,361219.176,-0.17930000000000046,四川,中成药,19980327,
000790.SZ,华神科技,20180312,6.7607,6.6158,6.7952,6.3813,6.5192,1.4818,679789.09,647301.009,0.09660000000000046,四川,中成药,19980327,
000790.SZ,华神科技,20180309,6.5123,6.5192,6.5192,6.2364,5.926,10.0101,602527.96,562947.425,0.5931999999999995,四川,中成药,19980327,
000790.SZ,华神科技,20180308,5.788,5.926,5.926,5.6638,5.3879,9.9872,115748.98,97864.192,0.5381,四川,中成药,19980327,
000790.SZ,华神科技,20180307,5.105,5.3879,5.3879,5.036,4.8981,9.9998,225224.43,171700.751,0.4897999999999998,四川,中成药,19980327,
000790.SZ,华神科技,20180306,4.6221,4.8981,4.8981,4.6014,4.4496,10.0796,84803.34,59478.427,0.4485000000000001,四川,中成药,19980327,
000790.SZ,华神科技,20180305,4.2703,4.4496,4.4634,4.2565,4.2427,4.8766,31860.15,20134.153,0.20690000000000008,四川,中成药,19980327,
000790.SZ,华神科技,20180302,4.3048,4.2427,4.3531,4.2289,4.3462,-2.3814,26466.59,16435.429,-0.10349999999999948,四川,中成药,19980327,
000790.SZ,华神科技,20180301,4.3117,4.3462,4.3738,4.2634,4.3117,0.8001,17039.31,10684.114,0.03449999999999953,四川,中成药,19980327,
000790.SZ,华神科技,20180228,4.2634,4.3117,4.3255,4.1806,4.2703,0.9695,18629.67,11498.15,0.041400000000000325,四川,中成药,19980327,
000790.SZ,华神科技,20180227,4.153,4.2703,4.3186,4.153,4.153,2.8245,21668.99,13329.021,0.11730000000000018,四川,中成药,19980327,
000790.SZ,华神科技,20180226,4.0564,4.153,4.2082,4.0357,4.0633,2.2076,26079.02,15696.501,0.08969999999999967,四川,中成药,19980327,
000790.SZ,华神科技,20180223,4.0633,4.0633,4.084,3.9805,4.0426,0.512,20751.26,12119.884,0.02069999999999972,四川,中成药,19980327,
000790.SZ,华神科技,20180222,3.9667,4.0426,4.0564,3.9322,3.9667,1.9134,21715.0,12579.424,0.0759000000000003,四川,中成药,19980327,
000790.SZ,华神科技,20180214,3.8495,3.9667,3.9736,3.8288,3.8495,3.0446,29403.91,16691.619,0.11719999999999997,四川,中成药,19980327,
000790.SZ,华神科技,20180213,3.7805,3.8495,3.9253,3.7529,3.7805,1.8252,38581.14,21505.29,0.06899999999999995,四川,中成药,19980327,
000790.SZ,华神科技,20180212,3.7322,3.7805,3.8426,3.7253,3.6839,2.6222,43365.54,23693.843,0.09660000000000002,四川,中成药,19980327,
000790.SZ,华神科技,20180209,3.9736,3.6839,4.0357,3.6632,4.0702,-9.4909,52402.41,29127.042,-0.38629999999999987,四川,中成药,19980327,
000790.SZ,华神科技,20180208,3.9667,4.0702,4.084,3.9667,4.0081,1.5494,23412.49,13754.6,0.062100000000000044,四川,中成药,19980327,
000790.SZ,华神科技,20180207,4.3117,4.0081,4.4082,3.9943,4.2289,-5.2212,67985.43,40634.568,-0.22080000000000055,四川,中成药,19980327,
000790.SZ,华神科技,20180206,4.5186,4.2289,4.5531,4.2082,4.6083,-8.233,29887.19,18929.259,-0.3793999999999995,四川,中成药,19980327,
000790.SZ,华神科技,20180205,4.6842,4.6083,4.767,4.6083,4.7463,-2.9075,18084.0,12226.309,-0.1379999999999999,四川,中成药,19980327,
000790.SZ,华神科技,20180202,4.5669,4.7463,4.7877,4.4496,4.6221,2.6871,41267.82,27689.918,0.12420000000000009,四川,中成药,19980327,
000790.SZ,华神科技,20180201,4.491,4.6221,4.7532,4.1461,4.491,2.9192,88377.31,56996.95,0.1311,四川,中成药,19980327,
000790.SZ,华神科技,20180131,4.8153,4.491,4.8153,4.4841,4.8153,-6.7348,45652.6,30531.256,-0.32430000000000003,四川,中成药,19980327,
000790.SZ,华神科技,20180130,4.8567,4.8153,4.9187,4.8153,4.9325,-2.3761,36624.03,25718.042,-0.11720000000000041,四川,中成药,19980327,
000790.SZ,华神科技,20180129,5.0636,4.9325,5.0636,4.9325,5.0429,-2.1892,24766.44,18000.108,-0.11040000000000028,四川,中成药,19980327,
000790.SZ,华神科技,20180126,5.0636,5.0429,5.105,5.0222,5.0636,-0.4088,26064.68,19133.8,-0.02069999999999972,四川,中成药,19980327,
000790.SZ,华神科技,20180125,5.0981,5.0636,5.1257,5.0222,5.0843,-0.4071,32689.37,24014.605,-0.02069999999999972,四川,中成药,19980327,
000790.SZ,华神科技,20180124,5.1395,5.0843,5.1395,5.036,5.1257,-0.8077,30892.31,22718.995,-0.041400000000000325,四川,中成药,19980327,
000790.SZ,华神科技,20180123,5.1671,5.1257,5.2085,5.1188,5.174,-0.9335,23299.22,17396.183,-0.04830000000000023,四川,中成药,19980327,
000790.SZ,华神科技,20180122,5.0774,5.174,5.2775,5.0636,5.0774,1.9025,45685.71,34346.925,0.09660000000000046,四川,中成药,19980327,
000790.SZ,华神科技,20180119,5.0636,5.0774,5.1395,4.9739,5.0567,0.4094,42273.32,30996.24,0.02069999999999972,四川,中成药,19980327,
000790.SZ,华神科技,20180118,5.0498,5.0567,5.0843,4.9946,5.0498,0.1366,30954.14,22674.572,0.006899999999999906,四川,中成药,19980327,
000790.SZ,华神科技,20180117,5.174,5.0498,5.2361,5.0084,5.1809,-2.5304,55301.17,40886.83,-0.1311,四川,中成药,19980327,
000790.SZ,华神科技,20180116,5.1395,5.1809,5.2982,5.1119,5.174,0.1334,48824.71,36811.195,0.006899999999999906,四川,中成药,19980327,
000790.SZ,华神科技,20180115,5.0705,5.174,5.2775,5.0705,5.0498,2.4595,98128.95,73968.342,0.12420000000000009,四川,中成药,19980327,
000790.SZ,华神科技,20180112,5.0843,5.0498,5.1257,5.0429,5.0843,-0.6786,35691.66,26243.311,-0.03449999999999953,四川,中成药,19980327,
000790.SZ,华神科技,20180111,5.0981,5.0843,5.1395,5.0222,5.174,-1.7337,60568.37,44636.02,-0.08970000000000056,四川,中成药,19980327,
000790.SZ,华神科技,20180110,4.9187,5.174,5.2775,4.8084,4.9463,4.6034,142559.16,104377.711,0.22770000000000046,四川,中成药,19980327,
000790.SZ,华神科技,20180109,4.9394,4.9463,4.9601,4.836,4.9187,0.5611,67574.37,48070.318,0.027599999999999625,四川,中成药,19980327,
000790.SZ,华神科技,20180108,4.967,4.9187,4.967,4.8567,5.0774,-3.1256,78477.02,55927.81,-0.15869999999999962,四川,中成药,19980327,
000790.SZ,华神科技,20180105,5.2085,5.0774,5.3603,5.0429,4.9394,2.7939,129842.03,97108.058,0.1379999999999999,四川,中成药,19980327,
000790.SZ,华神科技,20180104,4.8636,4.9394,5.174,4.8429,5.2085,-5.1666,123862.1,88869.349,-0.2690999999999999,四川,中成药,19980327,
000790.SZ,华神科技,20180103,4.6911,5.2085,5.4913,4.5669,5.0774,2.582,183196.09,126862.998,0.1311,四川,中成药,19980327,
000790.SZ,华神科技,20171225,5.2637,5.0774,5.2706,4.967,5.2775,-3.7916,40658.44,29918.978,-0.20009999999999994,四川,中成药,19980327,
000790.SZ,华神科技,20171222,5.4155,5.2775,5.4155,5.2085,5.3948,-2.1743,33548.0,25775.484,-0.11730000000000018,四川,中成药,19980327,
000790.SZ,华神科技,20171221,5.4224,5.3948,5.443,5.3741,5.4293,-0.6354,19478.6,15223.969,-0.03449999999999953,四川,中成药,19980327,
000790.SZ,华神科技,20171220,5.4293,5.4293,5.4913,5.3327,5.4293,0.0,25811.66,20226.634,0.0,四川,中成药,19980327,
000790.SZ,华神科技,20171219,5.4293,5.4293,5.5189,5.3948,5.4293,0.0,41650.14,32924.301,0.0,四川,中成药,19980327,
000790.SZ,华神科技,20171218,5.5879,5.4293,5.6431,5.3258,5.7949,-6.309,66034.35,52556.07,-0.3656000000000006,四川,中成药,19980327,
000790.SZ,华神科技,20171215,5.8639,5.7949,6.1398,5.7397,6.264,-7.4888,77854.94,66329.608,-0.4691000000000001,四川,中成药,19980327,
000790.SZ,华神科技,20170929,6.4158,6.264,6.4916,6.126,6.4158,-2.366,80872.86,73534.005,-0.1517999999999997,四川,中成药,19980327,
000790.SZ,华神科技,20170928,6.6848,6.4158,6.6917,6.4089,6.6641,-3.7259,57556.86,54350.284,-0.2483000000000004,四川,中成药,19980327,
000790.SZ,华神科技,20170927,6.7952,6.6641,6.8573,6.5537,6.809,-2.1281,33873.01,32922.356,-0.1448999999999998,四川,中成药,19980327,
000790.SZ,华神科技,20170926,6.8366,6.809,6.8642,6.7814,6.8435,-0.5041,23564.81,23282.002,-0.03449999999999953,四川,中成药,19980327,
000790.SZ,华神科技,20170925,6.8228,6.8435,6.9401,6.8021,6.8366,0.1009,24233.48,24149.539,0.006899999999999906,四川,中成药,19980327,
000790.SZ,华神科技,20170922,6.8573,6.8366,6.8849,6.7469,6.8504,-0.2014,17698.67,17504.74,-0.013799999999999812,四川,中成药,19980327,
000790.SZ,华神科技,20170921,7.0021,6.8504,7.0021,6.8435,6.947,-1.3905,19602.0,19600.553,-0.09660000000000046,四川,中成药,19980327,
000790.SZ,华神科技,20170920,6.9194,6.947,6.9608,6.8987,6.9263,0.2989,18491.0,18578.237,0.02069999999999972,四川,中成药,19980327,
000790.SZ,华神科技,20170919,7.1056,6.9263,7.1263,6.9056,7.0987,-2.4286,31670.41,32117.682,-0.17239999999999966,四川,中成药,19980327,
000790.SZ,华神科技,20170918,6.878,7.0987,7.2229,6.8711,6.878,3.2088,45580.43,46650.17,0.2206999999999999,四川,中成药,19980327,
000790.SZ,华神科技,20170915,6.8159,6.878,6.9194,6.7814,6.8159,0.9111,21832.94,21687.359,0.062100000000000044,四川,中成药,19980327,
000790.SZ,华神科技,20170914,6.8849,6.8159,6.9401,6.7814,6.8987,-1.2002,32698.81,32410.637,-0.08279999999999976,四川,中成药,19980327,
000790.SZ,华神科技,20170913,7.0159,6.8987,7.0159,6.8711,6.9194,-0.2992,38276.88,38444.867,-0.020700000000000607,四川,中成药,19980327,
000790.SZ,华神科技,20170912,6.9677,6.9194,7.0435,6.9056,6.9815,-0.8895,54575.14,55034.816,-0.062099999999999156,四川,中成药,19980327,
000790.SZ,华神科技,20170911,6.8711,6.9815,6.9815,6.7814,6.8504,1.9138,46238.85,46067.871,0.1311,四川,中成药,19980327,
000790.SZ,华神科技,20170908,6.878,6.8504,6.9815,6.7745,6.8642,-0.201,50330.63,50136.54,-0.0138000000000007,四川,中成药,19980327,
000790.SZ,华神科技,20170907,6.5123,6.8642,6.947,6.4709,6.4916,5.7397,119080.65,117085.827,0.37260000000000026,四川,中成药,19980327,
000790.SZ,华神科技,20170906,6.5468,6.4916,6.5537,6.4709,6.5606,-1.0517,29070.16,27382.328,-0.06899999999999995,四川,中成药,19980327,
000790.SZ,华神科技,20170905,6.5192,6.5606,6.6089,6.5054,6.5468,0.2108,33290.94,31639.592,0.013799999999999812,四川,中成药,19980327,
000790.SZ,华神科技,20170904,6.5399,6.5468,6.6158,6.4503,6.5537,-0.1053,44863.61,42557.781,-0.006899999999999906,四川,中成药,19980327,
000790.SZ,华神科技,20170901,6.5951,6.5537,6.5951,6.5261,6.5813,-0.4194,29059.23,27608.528,-0.027599999999999625,四川,中成药,19980327,
000790.SZ,华神科技,20170831,6.4709,6.5813,6.6158,6.4503,6.4709,1.7061,43926.74,41809.01,0.11039999999999939,四川,中成药,19980327,
000790.SZ,华神科技,20170830,6.4641,6.4709,6.5192,6.4365,6.4709,0.0,31736.58,29840.274,0.0,四川,中成药,19980327,
000790.SZ,华神科技,20170829,6.4158,6.4709,6.4916,6.3813,6.402,1.0762,25711.18,24017.224,0.06890000000000018,四川,中成药,19980327,
000790.SZ,华神科技,20170828,6.402,6.402,6.4365,6.3399,6.3744,0.433,38751.14,35924.875,0.027600000000000513,四川,中成药,19980327,
000790.SZ,华神科技,20170825,6.2985,6.3744,6.402,6.2847,6.3192,0.8735,25360.0,23332.832,0.05519999999999925,四川,中成药,19980327,
000790.SZ,华神科技,20170824,6.4434,6.3192,6.4503,6.2985,6.4365,-1.8224,24322.08,22445.343,-0.1172999999999993,四川,中成药,19980327,
000790.SZ,华神科技,20170823,6.4503,6.4365,6.4503,6.3813,6.4158,0.3226,16512.18,15355.646,0.02069999999999972,四川,中成药,19980327,
000790.SZ,华神科技,20170822,6.4985,6.4158,6.5399,6.4089,6.4709,-0.8515,29199.09,27375.573,-0.05510000000000037,四川,中成药,19980327,
000790.SZ,华神科技,20170821,6.4847,6.4709,6.5744,6.4365,6.4847,-0.2128,28857.37,27106.032,-0.013799999999999812,四川,中成药,19980327,
000790.SZ,华神科技,20170818,6.5537,6.4847,6.5813,6.4503,6.6572,-2.5912,60904.99,57437.418,-0.17249999999999943,四川,中成药,19980327,
000790.SZ,华神科技,20170817,6.6779,6.6572,6.7193,6.6227,6.6917,-0.5156,35979.98,34766.877,-0.03450000000000042,四川,中成药,19980327,
000790.SZ,华神科技,20170816,6.5606,6.6917,6.7124,6.5123,6.6434,0.727,51449.48,49366.03,0.04830000000000023,四川,中成药,19980327,
000790.SZ,华神科技,20170815,6.4778,6.6434,6.8366,6.4158,6.4158,3.5475,73673.18,71055.238,0.2275999999999998,四川,中成药,19980327,
000790.SZ,华神科技,20170814,6.3882,6.4158,6.5123,6.3468,6.3813,0.5406,47767.09,44515.054,0.03449999999999953,四川,中成药,19980327,
000790.SZ,华神科技,20170811,6.2433,6.3813,6.6365,6.2226,6.2778,1.6487,105436.63,98894.811,0.10350000000000037,四川,中成药,19980327,
000790.SZ,华神科技,20170810,6.3744,6.2778,6.3813,6.2157,6.3744,-1.5154,45863.23,41784.353,-0.09659999999999958,四川,中成药,19980327,
000790.SZ,华神科技,20170809,6.4434,6.3744,6.4709,6.3606,6.4296,-0.8585,43310.9,40192.063,-0.05520000000000014,四川,中成药,19980327,
000790.SZ,华神科技,20170808,6.2778,6.4296,6.4778,6.126,6.2778,2.418,102675.55,93816.63,0.1517999999999997,四川,中成药,19980327,
000790.SZ,华神科技,20170807,6.195,6.2778,6.3192,6.1329,6.2502,0.4416,62548.54,56549.056,0.027599999999999625,四川,中成药,19980327,
000790.SZ,华神科技,20170804,5.9191,6.2502,6.3813,5.8708,5.9329,5.3481,147538.63,132052.469,0.31730000000000036,四川,中成药,19980327,
000790.SZ,华神科技,20170803,5.6845,5.9329,5.988,5.6362,5.6776,4.4966,81601.05,69377.269,0.2553000000000001,四川,中成药,19980327,
000790.SZ,华神科技,20170802,5.7052,5.6776,5.8294,5.6776,5.7052,-0.4838,39754.61,33177.53,-0.027599999999999625,四川,中成药,19980327,
000790.SZ,华神科技,20170801,5.7052,5.7052,5.7259,5.6638,5.7121,-0.1208,24906.3,20555.552,-0.006900000000000794,四川,中成药,19980327,
000790.SZ,华神科技,20170731,5.7121,5.7121,5.7466,5.6638,5.7121,0.0,25139.72,20823.921,0.0,四川,中成药,19980327,
000790.SZ,华神科技,20170728,5.8087,5.7121,5.8294,5.6983,5.7949,-1.4288,26642.33,22175.027,-0.08279999999999976,四川,中成药,19980327,
000790.SZ,华神科技,20170727,5.7259,5.7949,5.8225,5.6983,5.7259,1.2051,27631.5,23096.061,0.06899999999999995,四川,中成药,19980327,
000790.SZ,华神科技,20170726,5.7604,5.7259,5.7604,5.6707,5.7466,-0.3602,17811.8,14751.807,-0.02069999999999972,四川,中成药,19980327,
000790.SZ,华神科技,20170725,5.7949,5.7466,5.8708,5.719,5.8018,-0.9514,19681.16,16461.404,-0.05520000000000014,四川,中成药,19980327,
000790.SZ,华神科技,20170724,5.8294,5.8018,5.8432,5.7535,5.8432,-0.7085,19979.53,16763.895,-0.041400000000000325,四川,中成药,19980327,
000790.SZ,华神科技,20170721,5.6086,5.8432,5.9329,5.5948,5.6569,3.2933,55793.45,46802.973,0.18630000000000013,四川,中成药,19980327,
000790.SZ,华神科技,20170720,5.6224,5.6569,5.6983,5.5396,5.6569,0.0,36899.01,30222.256,0.0,四川,中成药,19980327,
000790.SZ,华神科技,20170719,5.6224,5.6569,5.6569,5.4775,5.5879,1.2348,49928.64,40099.553,0.06899999999999995,四川,中成药,19980327,
000790.SZ,华神科技,20170718,5.4775,5.5879,5.6017,5.4224,5.4499,2.5322,34745.43,27839.154,0.1379999999999999,四川,中成药,19980327,
000790.SZ,华神科技,20170717,5.8363,5.4499,5.8363,5.3603,5.8708,-7.1694,66544.51,53388.068,-0.4208999999999996,四川,中成药,19980327,
000790.SZ,华神科技,20170714,5.8984,5.8708,5.8984,5.8225,5.8777,-0.1174,27475.14,23309.542,-0.006899999999999906,四川,中成药,19980327,
000790.SZ,华神科技,20170713,5.8087,5.8777,5.8984,5.8018,5.8294,0.8286,22741.16,19272.074,0.04830000000000023,四川,中成药,19980327,
000790.SZ,华神科技,20170712,5.9742,5.8294,6.0018,5.6707,5.9742,-2.4238,39479.84,33378.983,-0.14480000000000004,四川,中成药,19980327,
000790.SZ,华神科技,20170711,6.1467,5.9742,6.1881,5.9673,6.1467,-2.8064,45979.12,40505.941,-0.17250000000000032,四川,中成药,19980327,
000790.SZ,华神科技,20170710,6.0708,6.1467,6.1536,6.0501,6.0777,1.1353,46544.65,41246.26,0.06899999999999995,四川,中成药,19980327,
000790.SZ,华神科技,20170707,6.0915,6.0777,6.1191,6.0501,6.0915,-0.2265,33083.64,29171.083,-0.013799999999999812,四川,中成药,19980327,
000790.SZ,华神科技,20170706,6.0501,6.0915,6.1122,6.0087,6.0639,0.4552,30642.26,26934.772,0.027599999999999625,四川,中成药,19980327,
000790.SZ,华神科技,20170705,5.9949,6.0639,6.0639,5.9811,6.0018,1.0347,31821.57,27773.217,0.062100000000000044,四川,中成药,19980327,
000790.SZ,华神科技,20170704,6.0639,6.0018,6.0846,5.9949,6.0639,-1.0241,24027.01,21012.947,-0.062100000000000044,四川,中成药,19980327,
000790.SZ,华神科技,20170703,6.0156,6.0639,6.0777,6.0156,6.0432,0.3425,22018.55,19322.981,0.020700000000000607,四川,中成药,19980327,
000790.SZ,华神科技,20170630,6.0018,6.0432,6.0639,5.9673,6.0018,0.6898,21314.3,18553.368,0.04139999999999944,四川,中成药,19980327,
000790.SZ,华神科技,20170629,5.9604,6.0018,6.0294,5.9604,5.9811,0.3461,17714.7,15429.81,0.020700000000000607,四川,中成药,19980327,
000790.SZ,华神科技,20170628,6.0915,5.9811,6.1191,5.9535,6.0984,-1.9235,23870.77,20798.546,-0.11730000000000018,四川,中成药,19980327,
000790.SZ,华神科技,20170627,6.0915,6.0984,6.1398,6.0363,6.0984,0.0,23578.0,20820.059,0.0,四川,中成药,19980327,
000790.SZ,华神科技,20170626,6.0018,6.0984,6.126,5.9673,6.0225,1.2603,24229.46,21223.558,0.07589999999999986,四川,中成药,19980327,
000790.SZ,华神科技,20170623,6.1536,6.0225,6.195,5.9329,6.1605,-2.2401,42496.76,37284.842,-0.1379999999999999,四川,中成药,19980327,
000790.SZ,华神科技,20170622,6.2502,6.1605,6.2985,6.1605,6.2502,-1.4352,43529.22,39430.539,-0.08970000000000056,四川,中成药,19980327,
000790.SZ,华神科技,20170621,6.2778,6.2502,6.2847,6.1674,6.2364,0.2213,29436.75,26578.605,0.0138000000000007,四川,中成药,19980327,
000790.SZ,华神科技,20170620,6.2571,6.2364,6.3123,6.2295,6.2571,-0.3308,18385.85,16708.414,-0.020700000000000607,四川,中成药,19980327,
000790.SZ,华神科技,20170619,6.1881,6.2571,6.264,6.1398,6.1881,1.115,21177.67,19128.372,0.06899999999999995,四川,中成药,19980327,
000790.SZ,华神科技,20170616,6.264,6.1881,6.2847,6.1743,6.2916,-1.6451,28954.23,26155.852,-0.10349999999999948,四川,中成药,19980327,
000790.SZ,华神科技,20170615,6.1674,6.2916,6.3123,6.1674,6.195,1.5593,33670.23,30598.095,0.09659999999999958,四川,中成药,19980327,
000790.SZ,华神科技,20170614,6.195,6.195,6.2226,6.1467,6.1881,0.1115,21743.09,19521.594,0.006899999999999906,四川,中成药,19980327,
000790.SZ,华神科技,20170613,6.0363,6.1881,6.2226,6.0294,6.0846,1.701,27642.42,24700.746,0.10350000000000037,四川,中成药,19980327,
000790.SZ,华神科技,20170612,6.1398,6.0846,6.1605,6.0708,6.1743,-1.4528,20963.92,18563.302,-0.08969999999999967,四川,中成药,19980327,
000790.SZ,华神科技,20170609,6.264,6.1743,6.2709,6.1536,6.264,-1.432,28940.9,25967.173,-0.08970000000000056,四川,中成药,19980327,
000790.SZ,华神科技,20170608,6.1329,6.264,6.3054,6.126,6.1812,1.3395,54403.92,48995.913,0.08280000000000065,四川,中成药,19980327,
