数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002631.SZ,德尔未来,20181211,7.0667,7.0273,7.1258,6.9583,7.0075,0.2826,30342.17,21674.254,0.01980000000000004,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181210,6.9681,7.0075,7.0864,6.8597,6.978,0.4228,31631.87,22354.138,0.029500000000000526,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181207,7.0864,6.978,7.1357,6.9583,7.0765,-1.3919,31945.73,22729.506,-0.09850000000000048,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181206,7.0371,7.0765,7.1357,6.9583,7.0075,0.9847,44628.8,31921.715,0.06899999999999995,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181205,6.9188,7.0075,7.116,6.8498,7.0667,-0.8377,45951.76,32635.818,-0.0591999999999997,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181204,6.9188,7.0667,7.1357,6.8893,6.9484,1.7026,60540.97,43336.792,0.11829999999999963,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181203,6.8301,6.9484,6.9484,6.7907,6.702,3.6765,40111.97,28044.071,0.2464000000000004,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181130,6.5739,6.702,6.7414,6.5049,6.5837,1.7969,29229.48,19741.338,0.11829999999999963,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181129,6.7907,6.5837,6.8498,6.564,6.7809,-2.9082,31171.91,21301.79,-0.1971999999999996,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181128,6.7907,6.7809,6.7907,6.6034,6.7414,0.5859,32227.0,22009.531,0.03950000000000031,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181127,6.633,6.7414,6.7809,6.633,6.6133,1.937,31871.35,21740.98,0.12809999999999988,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181126,6.5345,6.6133,6.6922,6.5345,6.5739,0.5993,25467.56,17111.746,0.03939999999999966,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181123,6.9681,6.5739,6.9878,6.564,6.9977,-6.0563,51778.0,35320.14,-0.42379999999999995,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181122,6.9977,6.9977,7.047,6.9484,6.9977,0.0,27894.0,19789.286,0.0,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181121,6.9484,6.9977,7.0568,6.909,7.0864,-1.2517,46725.02,33075.902,-0.08870000000000022,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181120,7.2145,7.0864,7.2441,7.0273,7.3131,-3.0999,71705.9,51979.941,-0.22670000000000012,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181119,7.047,7.3131,7.3722,6.9977,7.0371,3.9221,105658.79,77216.284,0.2760000000000007,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181116,7.0174,7.0371,7.0864,6.9484,7.0273,0.1395,65711.54,46831.518,0.009799999999999365,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181115,6.8696,7.0273,7.1652,6.8696,6.8991,1.8582,75660.81,53834.372,0.12820000000000054,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181114,7.0075,6.8991,7.0962,6.8203,6.9583,-0.8508,85872.04,60626.028,-0.059200000000000585,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181113,6.6133,6.9583,7.0568,6.6034,6.6922,3.9763,101386.52,70556.758,0.26610000000000067,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181112,6.5147,6.6922,6.6922,6.4753,6.5345,2.4133,47419.23,31978.615,0.15769999999999929,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181109,6.4753,6.5345,6.633,6.4556,6.5443,-0.1497,23186.32,15424.177,-0.009799999999999365,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181108,6.5936,6.5443,6.6527,6.5147,6.5049,0.6057,35101.0,23454.614,0.03939999999999966,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181107,6.5739,6.5049,6.6626,6.5049,6.564,-0.9004,32417.32,21711.814,-0.05909999999999993,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181106,6.6034,6.564,6.6823,6.4162,6.6626,-1.4799,41535.44,27490.4,-0.09860000000000024,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181105,6.6034,6.6626,6.6922,6.5443,6.633,0.4463,50835.96,34094.587,0.029600000000000293,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181102,6.5246,6.633,6.6527,6.5246,6.495,2.1247,58014.12,38775.722,0.1379999999999999,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181101,6.5049,6.495,6.6133,6.4655,6.5246,-0.4537,57053.68,37799.372,-0.029600000000000293,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181031,6.495,6.5246,6.702,6.4852,6.495,0.4557,54321.0,36262.016,0.029600000000000293,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181030,6.4063,6.495,6.5443,6.3472,6.4359,0.9183,31477.8,20646.545,0.05909999999999993,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181029,6.4655,6.4359,6.5936,6.3472,6.5345,-1.5089,42648.8,27929.472,-0.09860000000000024,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181026,6.3078,6.5345,6.8991,6.3078,6.2881,3.9185,100365.0,67270.427,0.2464000000000004,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181025,6.1402,6.2881,6.3275,6.1205,6.4162,-1.9965,35562.0,22448.473,-0.12809999999999988,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181024,6.2289,6.4162,6.4556,6.1895,6.1796,3.8287,55791.8,36036.331,0.23660000000000014,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181023,6.3078,6.1796,6.3866,6.1698,6.3571,-2.7922,28245.0,17951.829,-0.1775000000000002,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181022,6.1304,6.3571,6.4655,6.1304,6.0909,4.3705,41871.04,26882.848,0.26619999999999955,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181019,5.9135,6.0909,6.1304,5.8248,6.0022,1.4778,26032.0,15917.445,0.08870000000000022,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181018,6.2191,6.0022,6.2191,5.9234,6.2388,-3.7924,24314.0,15000.713,-0.23660000000000014,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181017,6.1304,6.2388,6.2388,5.8938,6.0121,3.7707,28305.0,17448.832,0.22670000000000012,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181016,6.2289,6.0121,6.2881,6.0022,6.2092,-3.1743,23146.0,14386.834,-0.19709999999999983,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181015,6.426,6.2092,6.4556,6.2092,6.3373,-2.0214,22684.8,14604.037,-0.12809999999999988,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181012,6.3078,6.3373,6.5246,6.0022,6.426,-1.3803,39822.17,25283.152,-0.08870000000000022,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181011,6.7414,6.426,6.7809,6.3669,7.0174,-8.4276,55604.0,37262.185,-0.5914000000000001,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181010,6.771,7.0174,7.3722,6.7611,6.7414,4.0941,59382.05,42440.644,0.2760000000000007,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181009,6.7119,6.7414,6.8597,6.7119,6.7119,0.4395,19596.35,13463.727,0.029499999999999638,江苏,家居用品,20111111,
002631.SZ,德尔未来,20181008,6.8991,6.7119,6.8991,6.702,7.0174,-4.3535,28396.0,19576.444,-0.3055000000000003,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180928,7.0075,7.0174,7.0667,6.9484,6.9583,0.8493,20606.17,14629.247,0.05909999999999993,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180927,7.2145,6.9583,7.2145,6.9583,7.2342,-3.8138,43545.0,31245.367,-0.27590000000000003,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180926,7.3032,7.2342,7.4412,7.1751,7.3131,-1.0789,46852.0,34554.897,-0.07889999999999997,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180925,7.116,7.3131,7.3525,7.116,7.1849,1.7843,48964.27,36067.962,0.12820000000000054,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180921,7.0667,7.1849,7.2145,7.0174,7.0962,1.25,39023.0,28250.201,0.08870000000000022,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180920,7.0667,7.0962,7.3426,7.0667,7.0962,0.0,41655.0,30315.223,0.0,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180919,7.0075,7.0962,7.1948,7.0075,7.0371,0.8398,37989.27,27437.151,0.05909999999999993,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180918,6.8794,7.0371,7.0371,6.84,6.8794,2.2924,26934.06,19015.578,0.15769999999999929,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180917,7.0273,6.8794,7.0765,6.7907,7.0667,-2.6505,26667.0,18673.876,-0.18729999999999958,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180914,7.0667,7.0667,7.1357,7.0075,7.0667,0.0,25505.86,18331.758,0.0,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180913,7.116,7.0667,7.1455,6.9878,7.0568,0.1403,23199.0,16595.615,0.00990000000000002,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180912,7.047,7.0568,7.1357,6.9681,7.0371,0.2799,21784.34,15608.798,0.019700000000000273,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180911,7.1455,7.0371,7.1455,6.9287,7.1455,-1.517,29005.34,20658.276,-0.1084000000000005,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180910,7.3229,7.1455,7.3229,7.1061,7.2244,-1.0921,30113.0,21983.29,-0.07889999999999997,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180907,7.1849,7.2244,7.3525,7.1061,7.0864,1.9474,38942.67,28555.569,0.1379999999999999,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180906,7.2539,7.0864,7.3131,7.047,7.2736,-2.5737,30688.0,22376.549,-0.1871999999999998,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180905,7.3722,7.2736,7.4412,7.2638,7.3919,-1.6004,28455.0,21193.245,-0.11829999999999963,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180904,7.3131,7.3919,7.4116,7.2539,7.3131,1.0775,26155.0,19466.97,0.07879999999999932,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180903,7.3229,7.3131,7.4806,7.2047,7.3919,-1.066,25520.53,18892.922,-0.07879999999999932,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180831,7.5299,7.3919,7.5496,7.3131,7.5792,-2.4712,36417.01,27335.951,-0.18730000000000047,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180830,7.5398,7.5792,7.8059,7.5102,7.5595,0.2606,41024.95,31665.958,0.019700000000000273,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180829,7.6285,7.5595,7.6285,7.4313,7.6285,-0.9045,36424.94,27785.079,-0.06899999999999995,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180828,7.6088,7.6285,7.7172,7.5496,7.4708,2.1109,63648.0,49333.143,0.15770000000000017,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180827,7.3426,7.4708,7.4905,7.3426,7.3426,1.746,35406.0,26697.936,0.12819999999999965,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180824,7.3919,7.3426,7.4412,7.2934,7.4412,-1.3251,27763.94,20755.635,-0.09860000000000024,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180823,7.2835,7.4412,7.5102,7.2835,7.3328,1.4783,30926.94,23306.486,0.1084000000000005,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180822,7.4806,7.3328,7.5693,7.3328,7.5003,-2.2332,27214.0,20547.599,-0.16750000000000043,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180821,7.4511,7.5003,7.5398,7.4018,7.5003,0.0,33361.0,25343.245,0.0,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180820,7.2736,7.5003,7.5102,7.2342,7.2638,3.2559,36704.22,27426.315,0.23650000000000038,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180817,7.4905,7.2638,7.5693,7.1948,7.4018,-1.8644,32343.22,24255.687,-0.1379999999999999,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180816,7.4116,7.4018,7.5398,7.2441,7.5299,-1.7012,34905.0,26272.681,-0.12809999999999988,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180815,7.8354,7.5299,7.865,7.4905,7.9044,-4.7379,50348.49,39151.069,-0.3745000000000003,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180814,7.8059,7.9044,8.0621,7.6777,7.8256,1.007,61711.8,49301.704,0.0788000000000002,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180813,7.6876,7.8256,7.8256,7.52,7.8354,-0.1251,54492.94,42364.767,-0.009800000000000253,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180810,7.7862,7.8354,7.8749,7.6777,7.8059,0.3779,61136.1,48159.602,0.029499999999999638,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180809,7.589,7.8059,7.865,7.5496,7.6679,1.7997,72150.0,56907.936,0.1379999999999999,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180808,7.6088,7.6679,7.9734,7.5102,7.6777,-0.1276,91700.09,72062.028,-0.009799999999999365,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180807,7.3032,7.6777,7.727,7.3032,7.2539,5.8424,78706.85,59984.718,0.42379999999999995,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180806,7.6088,7.2539,7.6876,7.1455,7.52,-3.5386,57553.92,43176.142,-0.2660999999999998,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180803,7.3919,7.52,7.8847,7.3525,7.4313,1.1936,76144.76,59008.377,0.08869999999999933,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180802,7.796,7.4313,7.865,7.2244,7.9734,-6.7989,101157.86,77106.385,-0.5420999999999996,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180801,8.1213,7.9734,8.2494,7.9734,8.0621,-1.1002,64268.91,52704.693,-0.08869999999999933,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180731,8.1213,8.0621,8.1311,7.9734,8.0621,0.0,48252.6,39420.23,0.0,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180730,8.3578,8.0621,8.3578,7.9241,8.4071,-4.1037,103653.91,84787.015,-0.34500000000000064,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180727,8.4859,8.4071,8.6732,8.3972,8.683,-3.1775,91431.27,78847.321,-0.27590000000000003,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180726,8.4268,8.683,8.7717,8.279,8.4268,3.0403,175513.14,152127.234,0.25619999999999976,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180725,8.6042,8.4268,8.6338,8.3775,8.7225,-3.3901,151286.29,129988.323,-0.2957000000000001,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180724,8.5845,8.7225,8.8506,8.5056,8.9787,-2.8534,240486.18,211989.836,-0.25619999999999976,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180723,8.5746,8.9787,9.1463,8.3775,8.3184,7.9378,366590.91,334185.687,0.6602999999999994,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180720,8.1705,8.3184,8.4564,8.003,8.1705,1.8102,205219.64,172385.614,0.14789999999999992,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180719,8.4761,8.1705,8.6732,8.1311,8.7126,-6.222,289276.0,245277.916,-0.5420999999999996,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180718,8.279,8.7126,8.7126,8.141,7.9241,9.9507,287008.42,248907.742,0.7885,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180717,7.0962,7.9241,7.9241,7.0371,7.2047,9.9851,124165.38,95041.788,0.7194000000000003,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180716,7.0371,7.2047,7.5792,6.9681,6.978,3.2488,79692.0,58469.392,0.22670000000000012,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180713,7.1849,6.978,7.1849,6.978,7.0864,-1.5297,28347.0,20277.699,-0.1084000000000005,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180712,6.909,7.0864,7.1258,6.8893,6.8991,2.7148,40454.66,28890.742,0.18730000000000047,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180711,7.0962,6.8991,7.0962,6.7513,7.1948,-4.1099,43492.78,30557.175,-0.2957000000000001,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180710,7.1357,7.1948,7.2145,7.0371,7.0864,1.5297,35512.88,25674.057,0.10839999999999961,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180709,6.9484,7.0864,7.1061,6.9287,6.9287,2.276,35562.0,25420.947,0.15770000000000017,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180706,6.909,6.9287,7.047,6.5837,6.8794,0.7166,37777.88,26381.925,0.04929999999999968,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180705,6.9977,6.8794,7.116,6.84,7.0174,-1.9665,36638.88,25914.835,-0.1379999999999999,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180704,7.3229,7.0174,7.3229,6.9484,7.3131,-4.0434,53491.05,38431.106,-0.2957000000000001,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180703,7.2835,7.3131,7.3328,7.0765,7.1751,1.9233,41509.0,30468.233,0.1380000000000008,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180702,7.2441,7.1751,7.4215,7.0962,7.2934,-1.622,42190.0,31099.142,-0.11830000000000052,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180629,6.9188,7.2934,7.3131,6.9188,6.9878,4.3733,38925.0,28366.29,0.3056000000000001,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180628,7.1652,6.9878,7.2342,6.9878,7.1455,-2.207,28751.0,20819.081,-0.15770000000000017,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180627,7.1357,7.1455,7.2441,7.047,7.1357,0.1373,32224.45,23360.734,0.009800000000000253,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180626,6.8794,7.1357,7.2145,6.84,7.047,1.2587,35712.0,25666.902,0.08870000000000022,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180625,7.0765,7.047,7.2047,6.9287,6.9681,1.1323,45905.0,32970.1,0.07889999999999997,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180622,6.8104,6.9681,7.0273,6.5837,6.8203,2.1671,68008.33,47495.505,0.14780000000000015,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180621,7.2539,6.8203,7.3131,6.8006,7.1849,-5.0745,67591.0,48297.938,-0.36460000000000026,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180620,7.0962,7.1849,7.2638,6.909,7.0962,1.25,47937.85,34722.921,0.08870000000000022,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180619,7.4905,7.0962,7.6876,7.0962,7.8847,-10.0004,63068.17,46905.559,-0.7885,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180615,8.4268,7.8847,8.4662,7.7467,8.4071,-6.2138,60947.0,49577.916,-0.5224000000000002,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180614,8.3282,8.4071,8.5056,8.2494,8.3282,0.9474,28172.86,24014.639,0.07889999999999908,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180613,8.5943,8.3282,8.7225,8.2691,8.6633,-3.868,38413.0,33103.003,-0.33509999999999884,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180612,8.752,8.6633,8.821,8.3085,8.7422,-0.9025,44023.07,38299.259,-0.07890000000000086,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180611,8.7126,8.7422,8.9196,8.683,8.7028,0.4527,33059.01,29482.978,0.039400000000000546,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180608,8.9787,8.7028,9.0674,8.5943,9.028,-3.6021,67292.02,59859.199,-0.3252000000000006,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180607,9.3237,9.028,9.3631,9.028,9.3434,-3.3756,48235.01,44854.901,-0.31540000000000035,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180606,9.1955,9.3434,9.3927,9.1857,9.2645,0.8516,49982.57,47134.317,0.07890000000000086,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180605,9.0674,9.2645,9.2941,8.9689,9.0477,2.3962,46595.02,43311.25,0.21679999999999922,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180604,9.1463,9.0477,9.3335,8.9787,9.0576,-0.1093,42572.57,39294.393,-0.00990000000000002,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180601,9.2054,9.0576,9.4518,8.959,9.2744,-2.3376,67171.9,63014.681,-0.21679999999999922,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180531,9.2744,9.2744,9.4321,9.2054,9.2054,0.7496,67520.88,63787.529,0.06900000000000084,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180530,9.8362,9.2054,9.8559,9.2054,10.2304,-10.0192,132304.33,126886.891,-1.0250000000000004,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180529,10.5064,10.2304,10.6345,10.191,10.5852,-3.3518,107753.43,113566.447,-0.3548000000000009,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180528,10.0629,10.5852,10.6148,9.9347,10.0234,5.6049,134442.67,141454.167,0.5617999999999999,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180525,10.2797,10.0234,10.2797,9.9939,10.2797,-2.4933,68485.72,70128.264,-0.25629999999999953,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180524,10.0924,10.2797,10.398,10.0924,10.1417,1.3607,70714.33,73726.844,0.1379999999999999,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180523,10.3487,10.1417,10.3487,10.0136,10.398,-2.4649,86712.34,89444.004,-0.25629999999999953,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180522,10.4965,10.398,10.5852,10.2107,10.6148,-2.0424,122467.54,128758.989,-0.216800000000001,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180521,10.6444,10.6148,10.7725,10.398,10.5557,0.5599,120868.26,129611.75,0.05910000000000082,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180518,10.7052,10.5576,10.9217,10.4789,10.7839,-2.0985,115098.85,124448.47,-0.2262999999999984,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180517,10.5871,10.7839,10.7839,10.3412,10.5183,2.5251,153433.09,164750.165,0.26559999999999917,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180516,10.7544,10.5183,10.9217,10.4789,10.7741,-2.3742,182349.52,197061.074,-0.2558000000000007,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180515,9.8492,10.7741,11.089,9.741,10.2428,5.1871,330691.93,357967.538,0.5312999999999999,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180514,9.741,10.2428,10.2624,9.1309,10.1444,0.97,222515.23,218754.573,0.0984000000000016,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180511,10.2133,10.1444,10.6954,10.1345,9.8787,2.6896,333477.99,354148.786,0.26569999999999894,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180510,9.9476,9.8787,10.0657,9.7114,9.9378,-0.5947,145761.81,146108.872,-0.05909999999999904,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180509,10.1837,9.9378,10.41,9.7902,10.0952,-1.5592,241718.08,245787.703,-0.15740000000000087,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180508,9.19,10.0952,10.0952,9.0817,9.1801,9.9683,234114.17,233543.909,0.9151000000000007,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180507,8.9735,9.1801,9.2195,8.8849,8.8849,3.3225,57371.59,52937.047,0.29519999999999946,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180504,9.0325,8.8849,9.0817,8.8653,8.9833,-1.0954,48956.0,44607.186,-0.09839999999999982,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180503,9.3277,8.9833,9.3277,8.5504,9.3474,-3.8952,93706.5,84667.695,-0.36410000000000053,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180502,9.4163,9.3474,9.6327,9.2195,9.495,-1.5545,67490.46,64567.09,-0.14759999999999884,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180427,9.4655,9.495,9.8,9.3572,9.5343,-0.4122,72856.13,70924.576,-0.03930000000000078,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180426,9.7508,9.5343,10.046,9.4851,9.8197,-2.9064,123251.97,121648.593,-0.2853999999999992,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180425,9.4655,9.8197,10.3116,9.2884,9.5442,2.8866,167072.95,165102.038,0.2754999999999992,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180424,9.3671,9.5442,9.5737,9.3179,9.4064,1.465,109817.52,105250.77,0.13780000000000037,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180423,9.2392,9.4064,9.4753,9.1703,9.5343,-1.3415,104910.37,99252.662,-0.12790000000000035,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180420,9.3671,9.5343,9.9181,9.2982,9.3179,2.3224,221882.43,215756.787,0.21640000000000015,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180419,8.6193,9.3179,9.3179,8.6193,8.4717,9.9886,145017.19,135710.857,0.8461999999999996,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180418,8.4323,8.4717,8.5209,8.1765,8.2946,2.1351,25799.0,21863.414,0.17709999999999937,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180417,8.4422,8.2946,8.639,8.2651,8.5209,-2.6558,25756.0,22057.876,-0.2262999999999984,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180416,8.9243,8.5209,8.9243,8.4717,8.9341,-4.625,46019.72,40436.187,-0.41320000000000157,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180413,9.2785,8.9341,9.2785,8.8849,9.1506,-2.366,37696.0,34599.971,-0.21649999999999991,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180412,9.1703,9.1506,9.2982,9.062,9.1408,0.1072,51438.79,48094.498,0.009800000000000253,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180411,8.9046,9.1408,9.1408,8.9046,8.8948,2.7657,42479.39,39017.051,0.24600000000000044,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180410,8.8849,8.8948,9.003,8.7767,8.9046,-0.1101,26030.0,23478.449,-0.009800000000000253,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180409,8.9341,8.9046,8.9637,8.7373,8.9735,-0.7678,30675.0,27661.448,-0.0688999999999993,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180404,8.9046,8.9735,9.1211,8.9046,8.944,0.3298,35816.0,32920.8,0.02949999999999875,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180403,8.9637,8.944,9.1506,8.8554,9.2096,-2.8839,50437.87,45949.173,-0.26559999999999917,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180402,9.3376,9.2096,9.3769,9.1604,9.249,-0.426,54418.43,51170.642,-0.039400000000000546,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180330,9.1998,9.249,9.3376,9.1309,9.1998,0.5348,45645.26,42842.307,0.0492000000000008,江苏,家居用品,20111111,
002631.SZ,德尔未来,20180329,9.249,9.1998,9.3867,9.0817,9.1998,0.0,60114.39,56288.655,0.0,江苏,家居用品,20111111,
