数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601808.SH,中海油服,20190220,8.9067,8.9362,8.9656,8.8577,8.9166,0.2198,43734.06,39741.874,0.01959999999999873,天津,石油开采,20070928,
601808.SH,中海油服,20190219,8.8969,8.9166,9.0048,8.8479,8.8675,0.5537,57805.63,52477.769,0.04910000000000103,天津,石油开采,20070928,
601808.SH,中海油服,20190218,8.74,8.8675,8.8871,8.7204,8.6713,2.2626,66576.23,59840.835,0.19619999999999926,天津,石油开采,20070928,
601808.SH,中海油服,20190215,8.7106,8.6713,8.7694,8.6419,8.6909,-0.2255,47365.2,41950.834,-0.01959999999999873,天津,石油开采,20070928,
601808.SH,中海油服,20190214,8.7498,8.6909,8.7792,8.6517,8.7204,-0.3383,54507.5,48347.163,-0.029500000000000526,天津,石油开采,20070928,
601808.SH,中海油服,20190213,8.6811,8.7204,8.7498,8.6027,8.6321,1.0229,76780.25,68069.891,0.08830000000000027,天津,石油开采,20070928,
601808.SH,中海油服,20190212,8.6027,8.6321,8.6321,8.5634,8.5732,0.687,34083.22,29859.256,0.05889999999999951,天津,石油开采,20070928,
601808.SH,中海油服,20190211,8.5144,8.5732,8.583,8.4555,8.534,0.4593,30510.58,26607.972,0.039199999999999235,天津,石油开采,20070928,
601808.SH,中海油服,20190201,8.3967,8.534,8.5536,8.3967,8.3869,1.7539,26783.0,23202.935,0.1471,天津,石油开采,20070928,
601808.SH,中海油服,20190131,8.3574,8.3869,8.5046,8.2397,8.3182,0.8259,39094.02,33429.757,0.06870000000000154,天津,石油开采,20070928,
601808.SH,中海油服,20190130,8.534,8.3182,8.534,8.3084,8.4261,-1.2805,30091.73,25762.419,-0.10790000000000077,天津,石油开采,20070928,
601808.SH,中海油服,20190129,8.4261,8.4261,8.485,8.3182,8.4457,-0.2321,38178.48,32782.316,-0.019600000000000506,天津,石油开采,20070928,
601808.SH,中海油服,20190128,8.7106,8.4457,8.8185,8.4359,8.6615,-2.4915,35882.15,31354.158,-0.21579999999999977,天津,石油开采,20070928,
601808.SH,中海油服,20190125,8.7498,8.6615,8.7694,8.6321,8.6811,-0.2258,34169.57,30267.794,-0.019600000000000506,天津,石油开采,20070928,
601808.SH,中海油服,20190124,8.3574,8.6811,8.789,8.3574,8.3574,3.8732,74944.57,65572.279,0.32370000000000054,天津,石油开采,20070928,
601808.SH,中海油服,20190123,8.3869,8.3574,8.4555,8.3378,8.4359,-0.9305,30482.88,26071.405,-0.07850000000000001,天津,石油开采,20070928,
601808.SH,中海油服,20190122,8.5634,8.4359,8.583,8.4359,8.5732,-1.6015,33876.77,29324.071,-0.13729999999999976,天津,石油开采,20070928,
601808.SH,中海油服,20190121,8.5929,8.5732,8.6223,8.485,8.5144,0.6906,55791.27,48789.301,0.05879999999999974,天津,石油开采,20070928,
601808.SH,中海油服,20190118,8.4948,8.5144,8.5144,8.4163,8.4163,1.1656,32956.37,28515.474,0.09810000000000052,天津,石油开采,20070928,
601808.SH,中海油服,20190117,8.4359,8.4163,8.4653,8.3672,8.4457,-0.3481,26739.47,22952.863,-0.02940000000000076,天津,石油开采,20070928,
601808.SH,中海油服,20190116,8.5046,8.4457,8.5046,8.3574,8.4751,-0.3469,45088.01,38665.957,-0.029399999999998983,天津,石油开采,20070928,
601808.SH,中海油服,20190115,8.2495,8.4751,8.4751,8.2495,8.2986,2.1269,45520.49,39006.905,0.176499999999999,天津,石油开采,20070928,
601808.SH,中海油服,20190114,8.3182,8.2986,8.3476,8.279,8.3476,-0.587,23119.62,19600.507,-0.04899999999999949,天津,石油开采,20070928,
601808.SH,中海油服,20190111,8.3476,8.3476,8.3672,8.2593,8.3476,0.0,24170.74,20490.02,0.0,天津,石油开采,20070928,
601808.SH,中海油服,20190110,8.4457,8.3476,8.5046,8.3378,8.3378,0.1175,36930.67,31615.365,0.009800000000000253,天津,石油开采,20070928,
601808.SH,中海油服,20190109,8.3476,8.3378,8.4457,8.3182,8.2888,0.5912,42333.41,36194.802,0.04899999999999949,天津,石油开采,20070928,
601808.SH,中海油服,20190108,8.2692,8.2888,8.3084,8.2103,8.279,0.1184,26211.79,22123.317,0.009800000000000253,天津,石油开采,20070928,
601808.SH,中海油服,20190107,8.2299,8.279,8.2986,8.1612,8.1907,1.0781,38761.33,32542.875,0.08830000000000027,天津,石油开采,20070928,
601808.SH,中海油服,20190104,8.0926,8.1907,8.1907,7.9945,8.1024,1.0898,55842.36,46212.799,0.08830000000000027,天津,石油开采,20070928,
601808.SH,中海油服,20190103,8.2495,8.1024,8.2692,8.0632,8.2103,-1.3142,42317.7,35137.893,-0.10790000000000077,天津,石油开采,20070928,
601808.SH,中海油服,20190102,8.3771,8.2103,8.4457,8.1711,8.3771,-1.9911,42928.86,36060.726,-0.16680000000000028,天津,石油开采,20070928,
601808.SH,中海油服,20181228,8.4751,8.3771,8.5536,8.3476,8.5046,-1.4992,39870.93,34143.366,-0.1274999999999995,天津,石油开采,20070928,
601808.SH,中海油服,20181227,8.789,8.5046,8.8283,8.5046,8.5634,-0.6866,56472.86,49777.964,-0.05879999999999974,天津,石油开采,20070928,
601808.SH,中海油服,20181226,8.583,8.5634,8.6223,8.534,8.5732,-0.1143,22463.85,19616.589,-0.009800000000000253,天津,石油开采,20070928,
601808.SH,中海油服,20181225,8.6321,8.5732,8.6321,8.534,8.7498,-2.0183,40927.37,35775.864,-0.17660000000000053,天津,石油开采,20070928,
601808.SH,中海油服,20181224,8.6125,8.7498,8.7498,8.6125,8.7008,0.5632,15263.04,13555.388,0.049000000000001265,天津,石油开采,20070928,
601808.SH,中海油服,20181221,8.7302,8.7008,8.7498,8.6321,8.7988,-1.1138,48935.35,43252.04,-0.09800000000000075,天津,石油开采,20070928,
601808.SH,中海油服,20181220,8.9067,8.7988,8.9067,8.7498,8.8675,-0.7747,31649.89,28377.081,-0.06869999999999976,天津,石油开采,20070928,
601808.SH,中海油服,20181219,8.995,8.8675,9.0048,8.8185,9.0637,-2.1647,57658.35,52165.947,-0.19620000000000104,天津,石油开采,20070928,
601808.SH,中海油服,20181218,9.0146,9.0637,9.152,9.0048,9.1618,-1.0708,30773.95,28452.463,-0.09809999999999874,天津,石油开采,20070928,
601808.SH,中海油服,20181217,9.1716,9.1618,9.2599,9.1127,9.2108,-0.532,18983.25,17765.059,-0.049000000000001265,天津,石油开采,20070928,
601808.SH,中海油服,20181214,9.3972,9.2108,9.407,9.201,9.3384,-1.3664,22185.57,21020.547,-0.12759999999999927,天津,石油开采,20070928,
601808.SH,中海油服,20181213,9.2403,9.3384,9.3678,9.1912,9.2403,1.0617,20418.57,19390.501,0.09810000000000052,天津,石油开采,20070928,
601808.SH,中海油服,20181212,9.2991,9.2403,9.3089,9.2206,9.2108,0.3203,11587.01,10934.875,0.02949999999999875,天津,石油开采,20070928,
601808.SH,中海油服,20181211,9.2108,9.2108,9.2501,9.1618,9.3089,-1.0538,19911.0,18665.367,-0.09809999999999874,天津,石油开采,20070928,
601808.SH,中海油服,20181210,9.2991,9.3089,9.3874,9.2697,9.2795,0.3168,31182.15,29629.639,0.029399999999998983,天津,石油开采,20070928,
601808.SH,中海油服,20181207,9.2206,9.2795,9.2795,9.1225,9.201,0.8532,17836.08,16688.916,0.07850000000000001,天津,石油开采,20070928,
601808.SH,中海油服,20181206,9.3089,9.201,9.3187,9.1814,9.3187,-1.2631,22413.0,21108.473,-0.11769999999999925,天津,石油开采,20070928,
601808.SH,中海油服,20181205,9.4168,9.3187,9.4168,9.2697,9.4168,-1.0418,33202.56,31597.882,-0.09810000000000052,天津,石油开采,20070928,
601808.SH,中海油服,20181204,9.2795,9.4168,9.4463,9.2599,9.2991,1.2657,49133.78,46922.059,0.11770000000000103,天津,石油开采,20070928,
601808.SH,中海油服,20181203,9.2599,9.2991,9.3874,9.1618,9.0833,2.3758,74084.65,70074.215,0.21579999999999977,天津,石油开采,20070928,
601808.SH,中海油服,20181130,9.0245,9.0833,9.1127,8.9656,9.0048,0.8718,27489.37,25355.506,0.07850000000000001,天津,石油开采,20070928,
601808.SH,中海油服,20181129,9.0931,9.0048,9.152,8.995,9.1324,-1.3972,31352.72,29020.168,-0.12760000000000105,天津,石油开采,20070928,
601808.SH,中海油服,20181128,9.0245,9.1324,9.1324,8.9754,9.0048,1.417,28121.41,25981.812,0.12760000000000105,天津,石油开采,20070928,
601808.SH,中海油服,20181127,9.1324,9.0048,9.1716,8.9754,9.1422,-1.5029,39255.34,36302.936,-0.1374000000000013,天津,石油开采,20070928,
601808.SH,中海油服,20181126,8.9754,9.1422,9.1716,8.9166,9.0833,0.6484,51377.52,47104.793,0.058900000000001285,天津,石油开采,20070928,
601808.SH,中海油服,20181123,9.2697,9.0833,9.2697,9.0245,9.2697,-2.0109,45489.11,42316.437,-0.1864000000000008,天津,石油开采,20070928,
601808.SH,中海油服,20181122,9.2893,9.2697,9.3678,9.2206,9.2795,-0.1056,45454.32,43025.251,-0.009800000000000253,天津,石油开采,20070928,
601808.SH,中海油服,20181121,9.201,9.2795,9.2893,8.995,9.5051,-2.3735,88878.8,82870.628,-0.22560000000000002,天津,石油开采,20070928,
601808.SH,中海油服,20181120,9.6228,9.5051,9.7111,9.5051,9.6915,-1.9233,42016.12,41142.72,-0.186399999999999,天津,石油开采,20070928,
601808.SH,中海油服,20181119,9.7111,9.6915,9.7503,9.613,9.6621,0.3043,43724.99,43111.731,0.029399999999998983,天津,石油开采,20070928,
601808.SH,中海油服,20181116,9.5836,9.6621,9.7013,9.5247,9.5542,1.1293,54572.59,53639.451,0.10790000000000077,天津,石油开采,20070928,
601808.SH,中海油服,20181115,9.4266,9.5542,9.5542,9.3972,9.4266,1.3536,60930.54,58902.729,0.12759999999999927,天津,石油开采,20070928,
601808.SH,中海油服,20181114,9.7111,9.4266,9.7111,9.3285,9.8484,-4.2829,128259.1,123493.024,-0.4217999999999993,天津,石油开采,20070928,
601808.SH,中海油服,20181113,9.7896,9.8484,9.8975,9.7209,9.9073,-0.5945,52255.5,52195.874,-0.05889999999999951,天津,石油开采,20070928,
601808.SH,中海油服,20181112,9.7405,9.9073,9.9171,9.6915,9.7503,1.6102,34385.87,34500.889,0.15700000000000003,天津,石油开采,20070928,
601808.SH,中海油服,20181109,9.8582,9.7503,9.9073,9.613,9.8877,-1.3896,41631.44,41412.339,-0.1374000000000013,天津,石油开采,20070928,
601808.SH,中海油服,20181108,9.819,9.8877,10.0937,9.7798,9.7896,1.0021,45039.68,45587.467,0.09810000000000052,天津,石油开采,20070928,
601808.SH,中海油服,20181107,9.8582,9.7896,9.9367,9.7601,9.9171,-1.2857,43468.06,43580.059,-0.1274999999999995,天津,石油开采,20070928,
601808.SH,中海油服,20181106,9.8484,9.9171,10.025,9.7601,9.9171,0.0,60354.41,61029.611,0.0,天津,石油开采,20070928,
601808.SH,中海油服,20181105,9.5934,9.9171,9.9269,9.5443,9.6522,2.7445,80817.56,80113.468,0.264899999999999,天津,石油开采,20070928,
601808.SH,中海油服,20181102,9.4953,9.6522,9.6522,9.3972,9.4855,1.7574,73664.44,71568.631,0.16670000000000051,天津,石油开采,20070928,
601808.SH,中海油服,20181101,9.5738,9.4855,9.6424,9.4364,9.6326,-1.5271,66824.49,64840.657,-0.1471,天津,石油开采,20070928,
601808.SH,中海油服,20181031,9.5836,9.6326,9.7307,9.4168,9.6522,-0.2031,60423.18,58913.557,-0.019600000000000506,天津,石油开采,20070928,
601808.SH,中海油服,20181030,9.2991,9.6522,9.7111,9.2991,9.3874,2.8208,47384.29,46089.639,0.26480000000000103,天津,石油开采,20070928,
601808.SH,中海油服,20181029,9.4953,9.3874,9.5836,9.3187,9.4953,-1.1364,24882.93,24018.472,-0.10790000000000077,天津,石油开采,20070928,
601808.SH,中海油服,20181026,9.5149,9.4953,9.6621,9.3678,9.4659,0.3106,43850.85,42541.139,0.02940000000000076,天津,石油开采,20070928,
601808.SH,中海油服,20181025,9.152,9.4659,9.4757,9.0245,9.3285,1.4729,51513.37,48789.166,0.13739999999999952,天津,石油开采,20070928,
601808.SH,中海油服,20181024,9.4659,9.3285,9.4659,9.1225,9.7209,-4.0367,99657.55,94383.939,-0.3924000000000003,天津,石油开采,20070928,
601808.SH,中海油服,20181023,9.9073,9.7209,10.0937,9.5836,9.9956,-2.7482,55744.95,55726.808,-0.2746999999999993,天津,石油开采,20070928,
601808.SH,中海油服,20181022,9.7111,9.9956,10.1329,9.5836,9.5934,4.1925,99348.72,99600.423,0.4021999999999988,天津,石油开采,20070928,
601808.SH,中海油服,20181019,9.4953,9.5934,9.613,9.1716,9.5738,0.2047,79862.09,76425.469,0.019600000000000506,天津,石油开采,20070928,
601808.SH,中海油服,20181018,9.6719,9.5738,9.8582,9.4168,9.8582,-2.8849,77762.26,75678.484,-0.28439999999999976,天津,石油开采,20070928,
601808.SH,中海油服,20181017,10.2212,9.8582,10.3585,9.4561,10.1329,-2.711,75848.27,76329.443,-0.2746999999999993,天津,石油开采,20070928,
601808.SH,中海油服,20181016,10.2997,10.1329,10.486,10.025,10.2997,-1.6195,35041.2,36743.481,-0.16680000000000028,天津,石油开采,20070928,
601808.SH,中海油服,20181015,10.3193,10.2997,10.4566,10.1918,10.3683,-0.6616,32444.31,34132.446,-0.0686,天津,石油开采,20070928,
601808.SH,中海油服,20181012,9.9563,10.3683,10.5155,9.6719,10.1525,2.1256,98288.5,100586.796,0.21579999999999977,天津,石油开采,20070928,
601808.SH,中海油服,20181011,10.7803,10.1525,10.7803,10.0839,11.2021,-9.3697,132759.39,140241.202,-1.0495999999999999,天津,石油开采,20070928,
601808.SH,中海油服,20181010,11.3296,11.2021,11.4669,11.0746,11.3296,-1.1254,67875.92,77977.805,-0.1274999999999995,天津,石油开采,20070928,
601808.SH,中海油服,20181009,10.9078,11.3296,11.565,10.898,11.0059,2.9411,140051.58,161553.588,0.32369999999999877,天津,石油开采,20070928,
601808.SH,中海油服,20181008,11.0844,11.0059,11.5356,10.9078,11.2511,-2.1793,93463.67,106501.601,-0.24519999999999875,天津,石油开采,20070928,
601808.SH,中海油服,20180928,11.2217,11.2511,11.3002,11.0648,11.2119,0.3496,80206.42,91513.52,0.039199999999999235,天津,石油开采,20070928,
601808.SH,中海油服,20180927,11.2904,11.2119,11.3689,11.1138,11.3983,-1.6353,71071.34,81332.411,-0.1864000000000008,天津,石油开采,20070928,
601808.SH,中海油服,20180926,11.2708,11.3983,11.4964,11.2413,11.359,0.346,101430.81,117836.36,0.03930000000000078,天津,石油开采,20070928,
601808.SH,中海油服,20180925,11.3296,11.359,11.5356,11.1629,11.1629,1.7567,137431.43,159351.697,0.1960999999999995,天津,石油开采,20070928,
601808.SH,中海油服,20180921,11.2315,11.1629,11.2708,10.9569,11.3394,-1.5565,129909.09,146601.565,-0.176499999999999,天津,石油开采,20070928,
601808.SH,中海油服,20180920,11.565,11.3394,11.565,11.1629,11.5552,-1.8676,135515.59,156218.797,-0.21579999999999977,天津,石油开采,20070928,
601808.SH,中海油服,20180919,11.1138,11.5552,11.6141,11.0353,11.1138,3.9716,167468.21,195073.407,0.4413999999999998,天津,石油开采,20070928,
601808.SH,中海油服,20180918,11.104,11.1138,11.2511,10.7803,11.1629,-0.4398,104147.49,116082.493,-0.04910000000000103,天津,石油开采,20070928,
601808.SH,中海油服,20180917,10.9569,11.1629,11.3885,10.9569,10.9667,1.7891,133724.14,153317.38,0.19620000000000104,天津,石油开采,20070928,
601808.SH,中海油服,20180914,11.1825,10.9667,11.2708,10.8686,11.0452,-0.7107,156055.4,176648.021,-0.07850000000000001,天津,石油开采,20070928,
601808.SH,中海油服,20180913,11.0059,11.0452,11.3296,10.9176,10.8392,1.9005,187230.91,212334.941,0.20599999999999952,天津,石油开采,20070928,
601808.SH,中海油服,20180912,11.0255,10.8392,11.0844,10.7411,10.7999,0.3639,90658.11,100391.875,0.03930000000000078,天津,石油开采,20070928,
601808.SH,中海油服,20180911,10.1721,10.7999,10.9667,10.1035,10.1133,6.7891,156827.61,170816.17,0.6865999999999985,天津,石油开采,20070928,
601808.SH,中海油服,20180910,10.3389,10.1133,10.437,10.0152,10.3389,-2.1821,37756.28,39342.722,-0.22560000000000002,天津,石油开采,20070928,
601808.SH,中海油服,20180907,10.3487,10.3389,10.4958,10.2016,10.3977,-0.5655,57576.87,60854.873,-0.05879999999999974,天津,石油开采,20070928,
601808.SH,中海油服,20180906,10.643,10.3977,10.8097,10.2016,10.5939,-1.852,103023.05,109708.426,-0.19619999999999926,天津,石油开采,20070928,
601808.SH,中海油服,20180905,10.4566,10.5939,10.7214,10.4076,10.4566,1.313,64636.52,69978.583,0.13729999999999976,天津,石油开采,20070928,
601808.SH,中海油服,20180904,10.28,10.4566,10.692,10.231,10.28,1.7179,66363.26,71171.196,0.17660000000000053,天津,石油开采,20070928,
601808.SH,中海油服,20180903,9.7896,10.28,10.2898,9.7896,10.1035,1.7469,37064.31,38184.162,0.176499999999999,天津,石油开采,20070928,
601808.SH,中海油服,20180831,10.3291,10.1035,10.3291,10.0152,10.3193,-2.0912,30411.2,31463.13,-0.21579999999999977,天津,石油开采,20070928,
601808.SH,中海油服,20180830,10.4076,10.3193,10.5645,10.3193,10.3291,-0.0949,41692.63,44370.477,-0.009800000000000253,天津,石油开采,20070928,
601808.SH,中海油服,20180829,10.437,10.3291,10.437,10.2506,10.4272,-0.9408,37217.03,39185.83,-0.09809999999999874,天津,石油开采,20070928,
601808.SH,中海油服,20180828,10.5056,10.4272,10.5645,10.3291,10.5351,-1.0242,64803.18,68876.367,-0.10790000000000077,天津,石油开采,20070928,
601808.SH,中海油服,20180827,10.3585,10.5351,10.6528,10.1918,10.3977,1.3214,111462.63,119023.483,0.13739999999999952,天津,石油开采,20070928,
601808.SH,中海油服,20180824,10.0544,10.3977,10.5155,9.9269,10.1721,2.2178,101135.68,106003.633,0.22560000000000002,天津,石油开采,20070928,
601808.SH,中海油服,20180823,10.4468,10.1721,10.5253,9.8975,10.3683,-1.8923,126729.04,130218.198,-0.19619999999999926,天津,石油开采,20070928,
601808.SH,中海油服,20180822,10.3781,10.3683,10.486,10.2702,10.2997,0.666,46918.93,49588.791,0.0686,天津,石油开采,20070928,
601808.SH,中海油服,20180821,10.2016,10.2997,10.4762,10.1231,10.1231,1.7445,82480.66,86772.879,0.17659999999999876,天津,石油开采,20070928,
601808.SH,中海油服,20180820,9.9661,10.1231,10.2408,9.8877,9.9269,1.9764,65307.02,66920.754,0.19620000000000104,天津,石油开采,20070928,
601808.SH,中海油服,20180817,10.5449,9.9269,10.6234,9.9073,10.2604,-3.2504,94000.57,96927.194,-0.3335000000000008,天津,石油开采,20070928,
601808.SH,中海油服,20180816,10.1918,10.2604,10.5449,10.0544,10.437,-1.6921,83609.5,87699.208,-0.17659999999999876,天津,石油开采,20070928,
601808.SH,中海油服,20180815,10.4566,10.437,10.7607,10.2997,10.5743,-1.2984,116291.23,125195.214,-0.13729999999999976,天津,石油开采,20070928,
601808.SH,中海油服,20180814,10.0839,10.5743,10.6135,10.0348,10.1427,4.2553,139179.37,148966.388,0.43159999999999954,天津,石油开采,20070928,
601808.SH,中海油服,20180813,10.0054,10.1427,10.4468,9.9171,10.1329,0.0967,124600.64,130128.964,0.009800000000000253,天津,石油开采,20070928,
601808.SH,中海油服,20180810,9.6817,10.1329,10.28,9.5247,9.8092,3.3,171397.5,173821.761,0.32369999999999877,天津,石油开采,20070928,
601808.SH,中海油服,20180809,9.5149,9.8092,9.868,9.3482,9.9465,-1.3804,176093.18,172856.171,-0.13729999999999976,天津,石油开采,20070928,
601808.SH,中海油服,20180808,9.6621,9.9465,10.1623,9.613,9.2403,7.6426,328996.19,336365.727,0.7062000000000008,天津,石油开采,20070928,
601808.SH,中海油服,20180807,8.9166,9.2403,9.3089,8.8773,8.7792,5.2522,91505.72,85241.471,0.46110000000000007,天津,石油开采,20070928,
601808.SH,中海油服,20180806,8.7792,8.7792,8.8773,8.7106,8.8283,-0.5562,25625.04,22943.242,-0.04910000000000103,天津,石油开采,20070928,
601808.SH,中海油服,20180803,8.8185,8.8283,8.8969,8.7792,8.7792,0.5593,28547.97,25733.762,0.04910000000000103,天津,石油开采,20070928,
601808.SH,中海油服,20180802,8.946,8.7792,8.9852,8.6419,8.9656,-2.0791,56022.6,50211.297,-0.1864000000000008,天津,石油开采,20070928,
601808.SH,中海油服,20180801,9.2403,8.9656,9.2599,8.9558,9.3187,-3.7892,55776.04,51913.365,-0.3530999999999995,天津,石油开采,20070928,
601808.SH,中海油服,20180731,9.2501,9.3187,9.4463,9.2108,9.2108,1.1715,70939.92,67545.83,0.107899999999999,天津,石油开采,20070928,
601808.SH,中海油服,20180730,9.1912,9.2108,9.3384,9.1324,9.1814,0.3202,46667.33,43843.885,0.02940000000000076,天津,石油开采,20070928,
601808.SH,中海油服,20180727,9.1225,9.1814,9.201,9.1029,9.152,0.3212,28952.27,27061.677,0.02940000000000076,天津,石油开采,20070928,
601808.SH,中海油服,20180726,9.3187,9.152,9.3187,9.1422,9.2206,-0.744,43825.0,41126.634,-0.0686,天津,石油开采,20070928,
601808.SH,中海油服,20180725,9.2893,9.2206,9.2893,9.1814,9.201,0.213,40312.23,37851.492,0.01959999999999873,天津,石油开采,20070928,
601808.SH,中海油服,20180724,9.0048,9.201,9.2697,8.995,9.0441,1.7348,71644.08,67021.514,0.15690000000000026,天津,石油开采,20070928,
601808.SH,中海油服,20180723,8.9754,9.0441,9.0441,8.9067,8.9754,0.7654,32769.16,29999.538,0.06869999999999976,天津,石油开采,20070928,
601808.SH,中海油服,20180720,8.8577,8.9754,9.0245,8.789,8.8577,1.3288,32089.47,29176.636,0.11770000000000103,天津,石油开采,20070928,
601808.SH,中海油服,20180719,8.8479,8.8577,8.9067,8.7988,8.8577,0.0,29387.0,26544.744,0.0,天津,石油开采,20070928,
601808.SH,中海油服,20180718,8.8773,8.8577,8.9264,8.8283,8.8871,-0.3308,31957.49,28894.432,-0.02940000000000076,天津,石油开采,20070928,
601808.SH,中海油服,20180717,8.8773,8.8871,8.9558,8.789,9.0245,-1.5225,44502.88,40178.839,-0.13739999999999952,天津,石油开采,20070928,
601808.SH,中海油服,20180716,9.0833,9.0245,9.1029,8.995,9.0637,-0.4325,19562.0,18036.658,-0.03920000000000101,天津,石油开采,20070928,
601808.SH,中海油服,20180713,9.0539,9.0637,9.1422,8.9852,9.201,-1.4922,43104.91,39780.259,-0.13729999999999976,天津,石油开采,20070928,
601808.SH,中海油服,20180712,8.9754,9.201,9.2305,8.946,9.1716,0.3206,77512.97,71629.323,0.02940000000000076,天津,石油开采,20070928,
601808.SH,中海油服,20180711,9.2108,9.1716,9.2403,9.0343,9.2991,-1.3711,35280.51,32934.016,-0.1274999999999995,天津,石油开采,20070928,
601808.SH,中海油服,20180710,9.1029,9.2991,9.5149,9.1029,9.1225,1.9359,60324.0,57400.439,0.17659999999999876,天津,石油开采,20070928,
601808.SH,中海油服,20180709,8.9754,9.1225,9.1422,8.9558,8.8773,2.7621,31270.47,28931.39,0.24520000000000053,天津,石油开采,20070928,
601808.SH,中海油服,20180706,8.8381,8.8773,9.0441,8.534,8.8871,-0.1103,40096.57,36157.524,-0.009800000000000253,天津,石油开采,20070928,
601808.SH,中海油服,20180705,9.1422,8.8871,9.1618,8.8773,9.152,-2.8944,30573.2,28023.169,-0.264899999999999,天津,石油开采,20070928,
601808.SH,中海油服,20180704,9.2893,9.152,9.3482,9.1225,9.3089,-1.6855,33011.5,30990.548,-0.15690000000000026,天津,石油开采,20070928,
601808.SH,中海油服,20180703,9.1324,9.3089,9.3187,8.9754,9.1127,2.153,39102.22,36516.264,0.19619999999999926,天津,石油开采,20070928,
601808.SH,中海油服,20180702,9.3482,9.1127,9.3482,9.0343,9.358,-2.6213,36164.0,33890.878,-0.2453000000000003,天津,石油开采,20070928,
601808.SH,中海油服,20180629,9.2991,9.358,9.3972,9.1618,9.2305,1.3813,43806.85,41545.515,0.12750000000000128,天津,石油开采,20070928,
601808.SH,中海油服,20180628,9.5738,9.2305,9.613,9.1912,9.3482,-1.2591,41698.79,39983.983,-0.11770000000000103,天津,石油开采,20070928,
601808.SH,中海油服,20180627,9.3678,9.3482,9.6817,9.2599,9.2206,1.3839,60974.35,58955.749,0.12760000000000105,天津,石油开采,20070928,
601808.SH,中海油服,20180626,8.9852,9.2206,9.3187,8.9264,9.1324,0.9658,42439.41,39454.49,0.08819999999999872,天津,石油开采,20070928,
601808.SH,中海油服,20180625,9.2795,9.1324,9.407,9.1127,9.0245,1.1956,52967.37,50038.083,0.10790000000000077,天津,石油开采,20070928,
601808.SH,中海油服,20180622,8.8381,9.0245,9.0539,8.7498,8.8871,1.5461,37009.18,33649.285,0.13739999999999952,天津,石油开采,20070928,
601808.SH,中海油服,20180621,9.0048,8.8871,9.1814,8.8773,9.0735,-2.0543,53529.96,49274.926,-0.186399999999999,天津,石油开采,20070928,
601808.SH,中海油服,20180620,9.1716,9.0735,9.201,8.8773,9.1225,-0.5371,68754.38,63351.995,-0.049000000000001265,天津,石油开采,20070928,
601808.SH,中海油服,20180619,9.6522,9.1225,9.7111,8.8969,9.8877,-7.7389,115910.6,109438.583,-0.7652000000000001,天津,石油开采,20070928,
601808.SH,中海油服,20180615,10.1035,9.8877,10.2506,9.819,10.1525,-2.6082,60822.7,61823.387,-0.26479999999999926,天津,石油开采,20070928,
601808.SH,中海油服,20180614,10.1189,10.1482,10.2554,10.1092,10.1092,0.3858,25148.85,26244.376,0.0389999999999997,天津,石油开采,20070928,
601808.SH,中海油服,20180613,10.2164,10.1092,10.2652,10.0799,10.1969,-0.8601,31605.51,32962.86,-0.08769999999999989,天津,石油开采,20070928,
601808.SH,中海油服,20180612,10.0897,10.1969,10.2944,10.0702,10.1287,0.6733,36799.01,38454.865,0.06819999999999915,天津,石油开采,20070928,
601808.SH,中海油服,20180611,10.1579,10.1287,10.1677,9.9532,10.1287,0.0,40927.23,42359.543,0.0,天津,石油开采,20070928,
601808.SH,中海油服,20180608,10.3334,10.1287,10.3919,10.0604,10.2359,-1.0473,72887.76,76480.807,-0.10720000000000063,天津,石油开采,20070928,
601808.SH,中海油服,20180607,10.3724,10.2359,10.3724,10.2164,10.3821,-1.4082,39558.0,41779.678,-0.14619999999999855,天津,石油开采,20070928,
601808.SH,中海油服,20180606,10.2846,10.3821,10.4114,10.1872,10.2554,1.2354,58555.82,61847.151,0.1266999999999996,天津,石油开采,20070928,
601808.SH,中海油服,20180605,10.1189,10.2554,10.2749,10.0897,10.1384,1.154,46155.37,48360.711,0.1169999999999991,天津,石油开采,20070928,
601808.SH,中海油服,20180604,10.1872,10.1384,10.2164,10.0897,10.1774,-0.3832,49261.01,51294.781,-0.0389999999999997,天津,石油开采,20070928,
601808.SH,中海油服,20180601,10.1092,10.1774,10.2262,10.0507,10.2067,-0.2871,64046.86,66619.852,-0.029299999999999216,天津,石油开采,20070928,
601808.SH,中海油服,20180531,10.2067,10.2067,10.3041,10.1189,10.0409,1.6512,78706.18,82428.122,0.16579999999999906,天津,石油开采,20070928,
601808.SH,中海油服,20180530,10.1092,10.0409,10.2359,10.0214,10.2359,-1.9051,82155.0,85187.392,-0.19500000000000028,天津,石油开采,20070928,
601808.SH,中海油服,20180529,10.3041,10.2359,10.3724,10.2262,10.3041,-0.6619,59888.94,63178.537,-0.06819999999999915,天津,石油开采,20070928,
601808.SH,中海油服,20180528,10.4796,10.3041,10.4796,10.1384,10.8013,-4.6031,152342.42,160470.054,-0.4971999999999994,天津,石油开采,20070928,
601808.SH,中海油服,20180525,11.0548,10.8013,11.0938,10.7818,11.1035,-2.7217,91309.9,102201.223,-0.3022000000000009,天津,石油开采,20070928,
