数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300490.SZ,华自科技,20190910,11.29,11.13,11.32,11.1,11.29,-1.4172,34879.14,38919.361,-0.15999999999999837,湖南,电气设备,20151231,
300490.SZ,华自科技,20190909,11.05,11.29,11.33,11.0,10.98,2.8233,57344.67,63948.963,0.3099999999999987,湖南,电气设备,20151231,
300490.SZ,华自科技,20190906,11.11,10.98,11.28,10.87,11.3,-2.8319,78319.0,86435.875,-0.3200000000000003,湖南,电气设备,20151231,
300490.SZ,华自科技,20190905,11.13,11.3,11.67,11.08,11.54,-2.0797,121373.02,137195.156,-0.23999999999999844,湖南,电气设备,20151231,
300490.SZ,华自科技,20190904,13.0,11.54,13.0,11.08,11.95,-3.431,186945.69,219435.622,-0.41000000000000014,湖南,电气设备,20151231,
300490.SZ,华自科技,20190903,11.5,11.95,11.95,11.5,10.86,10.0368,40558.0,48114.223,1.0899999999999999,湖南,电气设备,20151231,
300490.SZ,华自科技,20190902,9.85,10.86,10.86,9.85,9.87,10.0304,28064.69,30005.522,0.9900000000000002,湖南,电气设备,20151231,
300490.SZ,华自科技,20190830,10.11,9.87,10.15,9.72,10.11,-2.3739,23304.56,23233.217,-0.2400000000000002,湖南,电气设备,20151231,
300490.SZ,华自科技,20190829,9.99,10.11,10.21,9.92,9.99,1.2012,25779.3,26046.361,0.11999999999999922,湖南,电气设备,20151231,
300490.SZ,华自科技,20190828,9.83,9.99,10.22,9.83,9.88,1.1134,32963.42,33220.898,0.10999999999999943,湖南,电气设备,20151231,
300490.SZ,华自科技,20190827,9.73,9.88,9.93,9.65,9.52,3.7815,25901.86,25472.99,0.3600000000000012,湖南,电气设备,20151231,
300490.SZ,华自科技,20190826,9.4,9.52,9.61,9.09,9.59,-0.7299,12718.0,12004.142,-0.07000000000000028,湖南,电气设备,20151231,
300490.SZ,华自科技,20190823,9.64,9.59,9.69,9.52,9.62,-0.3119,10168.0,9753.866,-0.02999999999999936,湖南,电气设备,20151231,
300490.SZ,华自科技,20190822,9.62,9.62,9.65,9.53,9.6,0.2083,10673.0,10245.663,0.019999999999999574,湖南,电气设备,20151231,
300490.SZ,华自科技,20190821,9.67,9.6,9.67,9.52,9.57,0.3135,14305.0,13734.895,0.02999999999999936,湖南,电气设备,20151231,
300490.SZ,华自科技,20190820,9.67,9.57,9.75,9.52,9.67,-1.0341,17909.0,17243.088,-0.09999999999999964,湖南,电气设备,20151231,
300490.SZ,华自科技,20190819,9.32,9.67,9.74,9.32,9.29,4.0904,20033.82,19093.095,0.3800000000000008,湖南,电气设备,20151231,
300490.SZ,华自科技,20190816,9.36,9.29,9.6,9.29,9.39,-1.065,14051.0,13209.97,-0.10000000000000142,湖南,电气设备,20151231,
300490.SZ,华自科技,20190815,9.08,9.39,9.41,8.95,9.32,0.7511,17203.0,15788.837,0.07000000000000028,湖南,电气设备,20151231,
300490.SZ,华自科技,20190814,9.31,9.32,9.45,9.26,9.15,1.8579,14806.0,13862.487,0.16999999999999993,湖南,电气设备,20151231,
300490.SZ,华自科技,20190813,9.27,9.15,9.28,9.09,9.34,-2.0343,10278.0,9440.429,-0.1899999999999995,湖南,电气设备,20151231,
300490.SZ,华自科技,20190812,9.23,9.34,9.37,9.19,9.27,0.7551,11845.02,10971.421,0.07000000000000028,湖南,电气设备,20151231,
300490.SZ,华自科技,20190809,9.48,9.27,9.6,9.23,9.4,-1.383,17280.0,16235.672,-0.13000000000000078,湖南,电气设备,20151231,
300490.SZ,华自科技,20190808,9.16,9.4,9.54,9.16,9.16,2.6201,23844.54,22436.477,0.2400000000000002,湖南,电气设备,20151231,
300490.SZ,华自科技,20190807,8.93,9.16,9.29,8.93,8.9,2.9213,25953.21,23867.026,0.2599999999999998,湖南,电气设备,20151231,
300490.SZ,华自科技,20190806,9.38,8.9,9.38,8.57,9.48,-6.1181,30038.7,26788.728,-0.5800000000000001,湖南,电气设备,20151231,
300490.SZ,华自科技,20190805,9.6,9.48,9.69,9.48,9.64,-1.6598,13886.21,13278.45,-0.16000000000000014,湖南,电气设备,20151231,
300490.SZ,华自科技,20190802,9.65,9.64,9.79,9.53,9.96,-3.2129,19301.12,18643.085,-0.3200000000000003,湖南,电气设备,20151231,
300490.SZ,华自科技,20190801,10.01,9.96,10.05,9.92,10.03,-0.6979,13773.49,13722.995,-0.06999999999999851,湖南,电气设备,20151231,
300490.SZ,华自科技,20190731,10.01,10.03,10.14,10.0,10.07,-0.3972,11067.58,11121.975,-0.040000000000000924,湖南,电气设备,20151231,
300490.SZ,华自科技,20190730,10.01,10.07,10.16,10.01,10.02,0.499,9207.0,9298.639,0.05000000000000071,湖南,电气设备,20151231,
300490.SZ,华自科技,20190729,10.11,10.02,10.19,9.97,10.11,-0.8902,9287.0,9346.143,-0.08999999999999986,湖南,电气设备,20151231,
300490.SZ,华自科技,20190726,10.1,10.11,10.16,10.02,10.11,0.0,9485.82,9571.923,0.0,湖南,电气设备,20151231,
300490.SZ,华自科技,20190725,10.11,10.11,10.23,10.09,10.16,-0.4921,13219.0,13416.438,-0.05000000000000071,湖南,电气设备,20151231,
300490.SZ,华自科技,20190724,9.98,10.16,10.23,9.95,9.89,2.73,17458.0,17730.649,0.2699999999999996,湖南,电气设备,20151231,
300490.SZ,华自科技,20190723,9.81,9.89,9.98,9.81,9.8,0.9184,11004.16,10913.555,0.08999999999999986,湖南,电气设备,20151231,
300490.SZ,华自科技,20190722,10.24,9.8,10.24,9.65,10.15,-3.4483,16013.0,15797.024,-0.34999999999999964,湖南,电气设备,20151231,
300490.SZ,华自科技,20190719,10.14,10.15,10.25,10.06,10.06,0.8946,10658.46,10836.917,0.08999999999999986,湖南,电气设备,20151231,
300490.SZ,华自科技,20190718,10.4,10.06,10.43,10.05,10.4,-3.2692,17096.73,17376.075,-0.33999999999999986,湖南,电气设备,20151231,
300490.SZ,华自科技,20190717,10.3,10.4,10.45,10.27,10.34,0.5803,17915.78,18621.429,0.0600000000000005,湖南,电气设备,20151231,
300490.SZ,华自科技,20190716,10.35,10.34,10.41,10.27,10.35,-0.0966,12246.29,12646.216,-0.009999999999999787,湖南,电气设备,20151231,
300490.SZ,华自科技,20190715,10.1,10.35,10.36,10.01,10.17,1.7699,20461.49,20977.859,0.17999999999999972,湖南,电气设备,20151231,
300490.SZ,华自科技,20190712,10.12,10.17,10.26,10.12,10.11,0.5935,14844.01,15134.797,0.0600000000000005,湖南,电气设备,20151231,
300490.SZ,华自科技,20190711,10.3,10.11,10.38,10.05,10.3,-1.8447,19657.86,20040.012,-0.19000000000000128,湖南,电气设备,20151231,
300490.SZ,华自科技,20190710,10.18,10.3,10.32,9.96,10.12,1.7787,25091.0,25493.741,0.1800000000000015,湖南,电气设备,20151231,
300490.SZ,华自科技,20190709,10.2,10.12,10.4,9.97,10.3,-1.7476,35660.0,36140.619,-0.1800000000000015,湖南,电气设备,20151231,
300490.SZ,华自科技,20190708,10.71,10.3,10.84,10.2,11.01,-6.4487,51571.0,53996.013,-0.7099999999999991,湖南,电气设备,20151231,
300490.SZ,华自科技,20190705,10.73,11.01,11.36,10.73,10.6,3.8679,98407.86,108638.637,0.41000000000000014,湖南,电气设备,20151231,
300490.SZ,华自科技,20190704,10.49,10.6,10.83,10.46,10.54,0.5693,43395.86,46163.114,0.0600000000000005,湖南,电气设备,20151231,
300490.SZ,华自科技,20190703,10.56,10.54,10.62,10.46,10.55,-0.0948,17528.86,18489.733,-0.010000000000001563,湖南,电气设备,20151231,
300490.SZ,华自科技,20190702,10.6,10.55,10.7,10.46,10.5,0.4762,22897.0,24186.392,0.05000000000000071,湖南,电气设备,20151231,
300490.SZ,华自科技,20190701,10.49,10.5,10.78,10.44,10.33,1.6457,45103.86,47610.613,0.16999999999999993,湖南,电气设备,20151231,
300490.SZ,华自科技,20190628,10.78,10.33,10.8,10.28,10.86,-4.8803,36014.0,37622.854,-0.5299999999999994,湖南,电气设备,20151231,
300490.SZ,华自科技,20190627,11.36,10.86,11.43,10.63,11.35,-4.3172,37412.0,40860.781,-0.4900000000000002,湖南,电气设备,20151231,
300490.SZ,华自科技,20190626,11.35,11.35,11.5,11.34,11.44,-0.7867,8833.0,10069.053,-0.08999999999999986,湖南,电气设备,20151231,
300490.SZ,华自科技,20190625,11.86,11.44,11.96,11.17,12.12,-5.6106,32128.0,37159.716,-0.6799999999999997,湖南,电气设备,20151231,
300490.SZ,华自科技,20190624,11.7,12.12,12.5,11.65,11.89,1.9344,40457.0,48926.202,0.22999999999999865,湖南,电气设备,20151231,
300490.SZ,华自科技,20190621,11.99,11.89,12.2,11.6,11.6,2.5,28630.0,33975.91,0.2900000000000009,湖南,电气设备,20151231,
300490.SZ,华自科技,20190620,11.66,11.6,11.66,11.46,11.54,0.5199,7617.0,8821.394,0.0600000000000005,湖南,电气设备,20151231,
300490.SZ,华自科技,20190619,11.69,11.54,11.7,11.48,11.46,0.6981,16028.0,18570.378,0.0799999999999983,湖南,电气设备,20151231,
300490.SZ,华自科技,20190618,11.46,11.46,11.57,11.4,11.49,-0.2611,5720.0,6559.335,-0.02999999999999936,湖南,电气设备,20151231,
300490.SZ,华自科技,20190617,11.44,11.49,11.71,11.35,11.49,0.0,15669.0,18099.621,0.0,湖南,电气设备,20151231,
300490.SZ,华自科技,20190614,11.9,11.49,11.91,11.45,11.83,-2.874,14330.36,16625.676,-0.33999999999999986,湖南,电气设备,20151231,
300490.SZ,华自科技,20190613,12.15,11.83,12.15,11.74,12.09,-2.1505,16283.85,19310.404,-0.2599999999999998,湖南,电气设备,20151231,
300490.SZ,华自科技,20190612,12.38,12.09,12.5,12.02,12.4,-2.5,25544.09,31202.802,-0.3100000000000005,湖南,电气设备,20151231,
300490.SZ,华自科技,20190611,12.15,12.4,12.44,11.7,12.37,0.2425,38222.44,46423.039,0.030000000000001137,湖南,电气设备,20151231,
300490.SZ,华自科技,20190610,12.53,12.37,12.88,12.2,12.33,0.3244,72074.1,90399.599,0.03999999999999915,湖南,电气设备,20151231,
300490.SZ,华自科技,20190606,12.23,12.33,12.33,11.6,12.33,0.0,58493.48,70268.884,0.0,湖南,电气设备,20151231,
300490.SZ,华自科技,20190605,12.03,12.33,13.2,12.03,12.1,1.9008,91345.11,113277.271,0.23000000000000043,湖南,电气设备,20151231,
300490.SZ,华自科技,20190604,12.38,12.1,12.62,11.89,12.38,-2.2617,24791.67,30141.222,-0.28000000000000114,湖南,电气设备,20151231,
300490.SZ,华自科技,20190603,12.78,12.38,13.02,12.38,12.85,-3.6576,25049.0,32047.625,-0.46999999999999886,湖南,电气设备,20151231,
300490.SZ,华自科技,20190531,12.78,12.85,13.2,12.51,12.8,0.3906,64246.5,82864.515,0.049999999999998934,湖南,电气设备,20151231,
300490.SZ,华自科技,20190530,12.95,12.8,12.95,12.32,12.83,-0.2338,61368.49,77317.059,-0.02999999999999936,湖南,电气设备,20151231,
300490.SZ,华自科技,20190529,13.27,12.83,13.27,12.8,13.24,-3.0967,26902.0,34893.57,-0.41000000000000014,湖南,电气设备,20151231,
300490.SZ,华自科技,20190528,13.2,13.24,13.61,13.08,13.45,-1.5613,37742.0,50271.47,-0.20999999999999908,湖南,电气设备,20151231,
300490.SZ,华自科技,20190527,12.9786,13.4467,13.626,12.7794,12.7495,5.4684,120471.03,158610.461,0.6972000000000005,湖南,电气设备,20151231,
300490.SZ,华自科技,20190524,12.6698,12.7495,13.4467,12.6698,12.9487,-1.5384,42409.1,55611.602,-0.19920000000000115,湖南,电气设备,20151231,
300490.SZ,华自科技,20190523,12.859,12.9487,12.9487,12.5005,12.9487,0.0,30627.98,39031.819,0.0,湖南,电气设备,20151231,
300490.SZ,华自科技,20190522,12.4108,12.9487,13.0383,12.3013,12.4108,4.3341,69448.01,88366.198,0.5379000000000005,湖南,电气设备,20151231,
300490.SZ,华自科技,20190521,12.63,12.4108,12.6997,12.3909,12.63,-1.7356,39439.16,49688.754,-0.21920000000000073,湖南,电气设备,20151231,
300490.SZ,华自科技,20190520,12.6499,12.63,12.7395,12.112,12.5304,0.7949,35653.76,44683.032,0.09960000000000058,湖南,电气设备,20151231,
300490.SZ,华自科技,20190517,12.4507,12.5304,12.8391,12.4108,12.6499,-0.9447,49708.0,62932.905,-0.11950000000000038,湖南,电气设备,20151231,
300490.SZ,华自科技,20190516,11.9028,12.6499,12.6499,11.8232,11.8929,6.3651,58945.51,72672.273,0.7570000000000014,湖南,电气设备,20151231,
300490.SZ,华自科技,20190515,11.5044,11.8929,12.0124,11.4546,11.4247,4.0981,45651.49,54120.231,0.4681999999999995,湖南,电气设备,20151231,
300490.SZ,华自科技,20190514,11.1558,11.4247,11.6937,10.9665,11.355,0.6138,26833.49,30879.814,0.06969999999999921,湖南,电气设备,20151231,
300490.SZ,华自科技,20190513,11.4546,11.355,11.614,11.2853,11.4148,-0.5239,26831.0,30795.734,-0.05979999999999919,湖南,电气设备,20151231,
300490.SZ,华自科技,20190510,10.9068,11.4148,11.5044,10.8769,10.9068,4.6576,49348.49,56097.6,0.5079999999999991,湖南,电气设备,20151231,
300490.SZ,华自科技,20190509,10.1996,10.9068,10.9964,10.1996,10.1996,6.9336,50002.84,53694.014,0.7072000000000003,湖南,电气设备,20151231,
300490.SZ,华自科技,20190508,10.0502,10.1996,10.4486,9.9506,10.4586,-2.4764,31503.5,32414.454,-0.25900000000000034,湖南,电气设备,20151231,
300490.SZ,华自科技,20190507,10.1597,10.4586,10.6478,10.1597,11.2853,-7.3255,72365.67,75078.789,-0.8266999999999989,湖南,电气设备,20151231,
300490.SZ,华自科技,20190506,12.1519,11.2853,12.3411,11.2853,12.5403,-10.0077,20512.0,23616.121,-1.2550000000000008,湖南,电气设备,20151231,
300490.SZ,华自科技,20190430,12.2813,12.5403,12.6997,12.2813,12.4706,0.5589,16367.0,20667.236,0.06970000000000098,湖南,电气设备,20151231,
300490.SZ,华自科技,20190429,12.9786,12.4706,12.9786,11.9128,13.0284,-4.2814,41198.97,51327.248,-0.5578000000000003,湖南,电气设备,20151231,
300490.SZ,华自科技,20190426,13.5961,13.0284,13.6061,13.0284,13.7057,-4.9417,36450.05,48578.134,-0.6773000000000007,湖南,电气设备,20151231,
300490.SZ,华自科技,20190425,14.0244,13.7057,14.0842,13.3471,14.0145,-2.2034,48340.0,66741.511,-0.30879999999999974,湖南,电气设备,20151231,
300490.SZ,华自科技,20190424,13.6659,14.0145,14.0444,13.626,13.7854,1.6619,57594.98,80253.028,0.22910000000000075,湖南,电气设备,20151231,
300490.SZ,华自科技,20190423,13.5463,13.7854,13.9447,13.2774,13.5463,1.7651,55096.02,75765.448,0.23909999999999876,湖南,电气设备,20151231,
300490.SZ,华自科技,20190422,13.3969,13.5463,13.636,13.3073,13.3571,1.4165,39351.0,53291.541,0.1891999999999996,湖南,电气设备,20151231,
300490.SZ,华自科技,20190419,13.3471,13.3571,13.4368,13.2176,13.2874,0.5246,20093.0,26887.177,0.06970000000000098,湖南,电气设备,20151231,
300490.SZ,华自科技,20190418,13.5164,13.2874,13.5164,13.2176,13.4268,-1.0382,18612.99,24972.088,-0.1394000000000002,湖南,电气设备,20151231,
300490.SZ,华自科技,20190417,13.7655,13.4268,13.7655,13.3969,13.5364,-0.8097,30668.0,41628.4,-0.10960000000000036,湖南,电气设备,20151231,
300490.SZ,华自科技,20190416,13.0483,13.5364,13.5364,12.9587,13.1479,2.9548,26464.0,35397.244,0.3885000000000005,湖南,电气设备,20151231,
300490.SZ,华自科技,20190415,13.2774,13.1479,13.4766,13.0782,13.2176,-0.5273,23457.0,31304.644,-0.06969999999999921,湖南,电气设备,20151231,
300490.SZ,华自科技,20190412,13.3172,13.2176,13.4766,13.0682,13.5563,-2.4985,31951.0,42479.436,-0.3387000000000011,湖南,电气设备,20151231,
300490.SZ,华自科技,20190411,13.9348,13.5563,14.0344,13.4866,13.5762,-0.1466,39310.0,54205.139,-0.019899999999999807,湖南,电气设备,20151231,
300490.SZ,华自科技,20190410,13.8451,13.5762,13.8451,13.4666,14.124,-3.8785,62591.0,85341.386,-0.5478000000000005,湖南,电气设备,20151231,
300490.SZ,华自科技,20190409,14.2635,14.124,14.2734,13.8252,14.4727,-2.4094,61002.95,85952.05,-0.3486999999999991,湖南,电气设备,20151231,
300490.SZ,华自科技,20190408,13.9746,14.4727,14.6021,13.7455,13.8949,4.1584,98688.0,140256.319,0.5777999999999999,湖南,电气设备,20151231,
300490.SZ,华自科技,20190404,14.1539,13.8949,14.2236,13.8053,14.0842,-1.3441,50049.02,70088.786,-0.18929999999999936,湖南,电气设备,20151231,
300490.SZ,华自科技,20190403,13.9945,14.0842,14.1539,13.8352,13.8651,1.5802,48931.59,68850.285,0.21909999999999918,湖南,电气设备,20151231,
300490.SZ,华自科技,20190402,13.9447,13.8651,14.0942,13.7754,13.885,-0.1433,53304.69,74588.574,-0.019899999999999807,湖南,电气设备,20151231,
300490.SZ,华自科技,20190401,13.3172,13.885,13.885,13.1877,13.1678,5.4466,48439.64,66056.186,0.7172000000000001,湖南,电气设备,20151231,
300490.SZ,华自科技,20190329,12.8092,13.1678,13.2475,12.7395,12.7296,3.4424,27700.62,36312.97,0.43820000000000014,湖南,电气设备,20151231,
300490.SZ,华自科技,20190328,13.1977,12.7296,13.1977,12.6598,13.0981,-2.8134,34873.0,45356.349,-0.36850000000000094,湖南,电气设备,20151231,
300490.SZ,华自科技,20190327,13.5762,13.0981,13.7057,12.9387,13.4268,-2.4481,45939.1,60827.688,-0.32869999999999955,湖南,电气设备,20151231,
300490.SZ,华自科技,20190326,14.0942,13.4268,14.2934,13.3471,14.0643,-4.5328,56460.59,78155.099,-0.6374999999999993,湖南,电气设备,20151231,
300490.SZ,华自科技,20190325,13.4467,14.0643,14.2934,13.2475,13.6758,2.8408,86295.51,121627.536,0.38849999999999874,湖南,电气设备,20151231,
300490.SZ,华自科技,20190322,13.7953,13.6758,13.9348,13.377,13.7953,-0.8662,39915.67,54587.902,-0.11949999999999861,湖南,电气设备,20151231,
300490.SZ,华自科技,20190321,13.6957,13.7953,13.9248,13.6459,13.6459,1.0948,44249.0,61302.653,0.14939999999999998,湖南,电气设备,20151231,
300490.SZ,华自科技,20190320,13.8352,13.6459,13.8352,13.3969,13.8551,-1.5099,43151.67,58941.137,-0.20920000000000094,湖南,电气设备,20151231,
300490.SZ,华自科技,20190319,14.1041,13.8551,14.2436,13.6758,14.134,-1.9733,56788.83,79267.948,-0.27890000000000015,湖南,电气设备,20151231,
300490.SZ,华自科技,20190318,13.9447,14.134,14.2934,13.8551,13.8949,1.7208,68080.21,96132.052,0.23910000000000053,湖南,电气设备,20151231,
300490.SZ,华自科技,20190315,13.9149,13.8949,14.0742,13.4368,13.7356,1.1598,54544.21,75553.389,0.1593,湖南,电气设备,20151231,
300490.SZ,华自科技,20190314,14.1539,13.7356,14.3432,13.1778,14.2236,-3.4309,79741.2,110303.507,-0.48799999999999955,湖南,电气设备,20151231,
300490.SZ,华自科技,20190313,14.144,14.2236,14.6221,13.7953,14.0145,1.492,130623.2,187766.242,0.2090999999999994,湖南,电气设备,20151231,
300490.SZ,华自科技,20190312,14.2436,14.0145,14.4129,13.7555,13.8153,1.4419,138380.83,195954.306,0.19919999999999938,湖南,电气设备,20151231,
300490.SZ,华自科技,20190311,12.6698,13.8153,13.8153,12.6698,12.5602,9.9927,92026.94,123624.18,1.2551000000000005,湖南,电气设备,20151231,
300490.SZ,华自科技,20190308,13.5264,12.5602,13.6957,12.5503,13.8252,-9.15,79531.0,105855.836,-1.2650000000000006,湖南,电气设备,20151231,
300490.SZ,华自科技,20190307,13.7754,13.8252,13.9248,13.616,13.8949,-0.5016,84389.0,116564.418,-0.06969999999999921,湖南,电气设备,20151231,
300490.SZ,华自科技,20190306,13.4368,13.8949,14.0942,13.3571,13.4069,3.6399,119085.0,164051.494,0.48799999999999955,湖南,电气设备,20151231,
300490.SZ,华自科技,20190305,13.2276,13.4069,13.4168,13.128,13.2575,1.1269,71621.0,95157.1,0.14939999999999998,湖南,电气设备,20151231,
300490.SZ,华自科技,20190304,13.3073,13.2575,13.5463,13.1778,13.2575,0.0,79395.02,106493.719,0.0,湖南,电气设备,20151231,
300490.SZ,华自科技,20190301,13.1678,13.2575,13.4268,13.1081,13.1977,0.4531,51547.0,68547.932,0.059800000000000963,湖南,电气设备,20151231,
300490.SZ,华自科技,20190228,13.0782,13.1977,13.2077,12.9288,13.0085,1.4544,51264.67,67464.571,0.1891999999999996,湖南,电气设备,20151231,
300490.SZ,华自科技,20190227,13.0284,13.0085,13.3172,12.8491,12.9387,0.5395,62414.02,82018.051,0.06979999999999897,湖南,电气设备,20151231,
300490.SZ,华自科技,20190226,13.1479,12.9387,13.1977,12.8192,13.1977,-1.9625,82946.65,108131.134,-0.25899999999999856,湖南,电气设备,20151231,
300490.SZ,华自科技,20190225,12.8092,13.1977,13.2475,12.7196,12.6001,4.7428,106836.11,139285.503,0.5975999999999999,湖南,电气设备,20151231,
300490.SZ,华自科技,20190222,12.361,12.6001,12.61,12.2415,12.3112,2.3466,57334.07,71672.897,0.28889999999999993,湖南,电气设备,20151231,
300490.SZ,华自科技,20190221,12.1817,12.3112,12.4706,12.112,12.1817,1.0631,64004.67,79242.421,0.12950000000000017,湖南,电气设备,20151231,
300490.SZ,华自科技,20190220,12.2415,12.1817,12.3013,12.102,12.2315,-0.4071,30461.41,37319.876,-0.04980000000000118,湖南,电气设备,20151231,
300490.SZ,华自科技,20190219,12.3411,12.2315,12.3909,12.0821,12.3212,-0.728,44389.65,54520.437,-0.08969999999999878,湖南,电气设备,20151231,
300490.SZ,华自科技,20190218,11.9526,12.3212,12.3411,11.9526,11.9825,2.8266,53099.39,65156.596,0.33869999999999933,湖南,电气设备,20151231,
300490.SZ,华自科技,20190215,12.1718,11.9825,12.2017,11.9028,12.1718,-1.5552,36845.85,44608.106,-0.18929999999999936,湖南,电气设备,20151231,
300490.SZ,华自科技,20190214,12.1419,12.1718,12.2415,12.0024,12.1618,0.0822,37368.39,45537.093,0.009999999999999787,湖南,电气设备,20151231,
300490.SZ,华自科技,20190213,12.2017,12.1618,12.2614,11.9228,12.102,0.4941,56747.98,69061.799,0.05979999999999919,湖南,电气设备,20151231,
300490.SZ,华自科技,20190212,11.9128,12.102,12.2515,11.8929,11.9427,1.3339,39631.39,48189.742,0.1593,湖南,电气设备,20151231,
300490.SZ,华自科技,20190211,11.873,11.9427,12.0423,11.7833,11.6937,2.1294,39326.0,47037.158,0.24900000000000055,湖南,电气设备,20151231,
300490.SZ,华自科技,20190201,11.4546,11.6937,11.8032,11.4546,11.3351,3.1636,24543.0,28874.77,0.35859999999999914,湖南,电气设备,20151231,
300490.SZ,华自科技,20190131,11.6837,11.3351,11.8331,11.3351,11.7435,-3.4777,35708.0,41828.151,-0.40839999999999854,湖南,电气设备,20151231,
300490.SZ,华自科技,20190130,11.7534,11.7435,11.9228,11.5642,11.7435,0.0,39769.47,46901.227,0.0,湖南,电气设备,20151231,
300490.SZ,华自科技,20190129,13.0483,11.7435,13.3372,11.7435,13.0483,-9.9998,93622.02,113272.417,-1.3048000000000002,湖南,电气设备,20151231,
300490.SZ,华自科技,20190128,14.0742,13.0483,14.2336,13.0483,14.0244,-6.96,65341.0,89082.339,-0.9761000000000006,湖南,电气设备,20151231,
300490.SZ,华自科技,20190125,14.0444,14.0244,14.5324,14.0244,13.9945,0.2137,133625.93,190811.303,0.029899999999999594,湖南,电气设备,20151231,
300490.SZ,华自科技,20190124,14.2734,13.9945,14.4129,13.9647,14.2137,-1.5422,92426.0,131494.23,-0.21919999999999895,湖南,电气设备,20151231,
300490.SZ,华自科技,20190123,14.2436,14.2137,14.3531,14.1141,14.3133,-0.6959,53121.08,75905.53,-0.09960000000000058,湖南,电气设备,20151231,
300490.SZ,华自科技,20190122,14.2436,14.3133,14.5125,13.8949,14.3033,0.0699,85794.93,123146.442,0.009999999999999787,湖南,电气设备,20151231,
300490.SZ,华自科技,20190121,14.0543,14.3033,14.4029,13.9647,14.0543,1.7717,125900.24,179816.239,0.24900000000000055,湖南,电气设备,20151231,
300490.SZ,华自科技,20190118,14.0444,14.0543,14.2336,13.8153,14.0842,-0.2123,51521.41,72551.731,-0.029899999999999594,湖南,电气设备,20151231,
300490.SZ,华自科技,20190117,14.393,14.0842,14.393,13.8949,14.4428,-2.4829,72536.91,103067.281,-0.3586000000000009,湖南,电气设备,20151231,
300490.SZ,华自科技,20190116,14.642,14.4428,14.6918,14.0842,14.4627,-0.1376,115678.85,167105.062,-0.019899999999999807,湖南,电气设备,20151231,
300490.SZ,华自科技,20190115,14.0045,14.4627,14.642,13.9248,14.2734,1.3262,126913.05,182258.83,0.18929999999999936,湖南,电气设备,20151231,
300490.SZ,华自科技,20190114,14.134,14.2734,14.4527,13.9547,14.1738,0.7027,104601.8,149785.334,0.09960000000000058,湖南,电气设备,20151231,
300490.SZ,华自科技,20190111,13.8651,14.1738,14.2934,13.4965,13.8651,2.2265,143330.04,202029.074,0.3087,湖南,电气设备,20151231,
300490.SZ,华自科技,20190110,14.3432,13.8651,14.3432,13.8252,14.7715,-6.1361,126274.33,178563.658,-0.9063999999999997,湖南,电气设备,20151231,
300490.SZ,华自科技,20190109,13.4766,14.7715,14.9707,13.4069,13.626,8.4067,205755.47,289072.29,1.1455000000000002,湖南,电气设备,20151231,
300490.SZ,华自科技,20190108,13.4666,13.626,13.9049,13.2475,13.4268,1.4836,154900.41,211979.876,0.19919999999999938,湖南,电气设备,20151231,
300490.SZ,华自科技,20190107,13.2973,13.4268,13.8949,13.1678,13.2973,0.9739,177389.18,240633.345,0.12950000000000017,湖南,电气设备,20151231,
300490.SZ,华自科技,20190104,12.5005,13.2973,13.8153,12.1419,12.5602,5.8685,175351.61,231523.277,0.7370999999999999,湖南,电气设备,20151231,
300490.SZ,华自科技,20190103,12.61,12.5602,12.7694,12.4307,12.5503,0.0789,37840.9,47864.016,0.00990000000000002,湖南,电气设备,20151231,
300490.SZ,华自科技,20190102,12.9985,12.5503,13.0184,12.5304,13.0483,-3.8166,56554.39,72123.044,-0.49799999999999933,湖南,电气设备,20151231,
300490.SZ,华自科技,20181228,13.1479,13.0483,13.4368,12.8491,13.2077,-1.2069,89091.04,117771.696,-0.15940000000000154,湖南,电气设备,20151231,
300490.SZ,华自科技,20181227,13.2973,13.2077,13.6061,13.128,13.2973,-0.6738,134465.84,180520.599,-0.08959999999999901,湖南,电气设备,20151231,
300490.SZ,华自科技,20181226,12.9587,13.2973,13.3571,12.7794,13.118,1.3668,122688.75,161490.069,0.17929999999999957,湖南,电气设备,20151231,
300490.SZ,华自科技,20181225,12.2515,13.118,13.118,11.853,12.6598,3.6193,156329.82,197556.253,0.4581999999999997,湖南,电气设备,20151231,
300490.SZ,华自科技,20181224,12.62,12.6598,13.2276,12.5503,12.63,0.2359,142414.85,183879.329,0.029799999999999827,湖南,电气设备,20151231,
300490.SZ,华自科技,20181221,12.4706,12.63,12.7794,12.1519,12.61,0.1586,72938.0,91819.718,0.02000000000000135,湖南,电气设备,20151231,
300490.SZ,华自科技,20181220,12.5503,12.61,12.8092,12.3013,12.5503,0.4757,69493.0,87945.063,0.05969999999999942,湖南,电气设备,20151231,
300490.SZ,华自科技,20181219,12.7694,12.5503,13.0881,12.2714,12.859,-2.4007,78981.51,100408.456,-0.3087,湖南,电气设备,20151231,
300490.SZ,华自科技,20181218,12.6399,12.859,13.3372,12.61,13.128,-2.0491,91525.46,119647.181,-0.26900000000000013,湖南,电气设备,20151231,
300490.SZ,华自科技,20181217,12.7395,13.128,13.3969,12.6499,13.0284,0.7645,101970.64,133320.658,0.09960000000000058,湖南,电气设备,20151231,
