数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300724.SZ,捷佳伟创,20190920,35.23,34.97,35.99,34.7,34.9,0.2006,42980.39,151152.557,0.07000000000000028,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190919,33.05,34.9,34.95,33.05,32.97,5.8538,54798.04,188090.573,1.9299999999999997,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190918,32.65,32.97,33.26,32.51,32.8,0.5183,27642.1,91032.997,0.1700000000000017,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190917,34.02,32.8,34.1,32.7,34.38,-4.5957,36921.03,122516.009,-1.5800000000000054,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190916,34.55,34.38,35.21,33.7,34.31,0.204,44492.97,153008.174,0.07000000000000028,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190912,34.23,34.31,35.16,33.98,34.23,0.2337,33059.54,114084.987,0.0800000000000054,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190911,33.99,34.23,35.44,33.5,33.74,1.4523,61122.07,211773.397,0.4899999999999949,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190910,33.77,33.74,34.0,32.88,33.77,-0.0888,43415.0,144796.665,-0.030000000000001137,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190909,33.5,33.77,34.0,32.58,33.29,1.4419,52559.07,174709.014,0.480000000000004,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190906,33.05,33.29,33.4,32.71,32.69,1.8354,40523.36,134262.049,0.6000000000000014,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190905,33.57,32.69,33.81,32.51,33.05,-1.0893,40499.0,133788.095,-0.35999999999999943,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190904,33.0,33.05,33.08,32.41,32.92,0.3949,30375.39,99495.122,0.12999999999999545,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190903,32.23,32.92,33.32,32.1,32.18,2.2996,54848.54,179782.319,0.740000000000002,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190902,31.5,32.18,32.8,31.11,31.29,2.8444,51243.22,164368.865,0.8900000000000006,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190830,32.4,31.29,32.73,30.94,32.4,-3.4259,48128.37,152425.65,-1.1099999999999994,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190829,32.64,32.4,33.26,31.93,32.55,-0.4608,39587.49,128848.913,-0.14999999999999858,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190828,32.6,32.55,33.26,32.31,32.87,-0.9735,35482.0,116010.677,-0.3200000000000003,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190827,32.34,32.87,33.57,32.0,31.93,2.9439,52675.01,173131.622,0.9399999999999977,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190826,31.61,31.93,32.7,31.54,31.98,-0.1563,39309.96,125897.964,-0.05000000000000071,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190823,32.28,31.98,32.88,31.5,32.19,-0.6524,50169.78,161270.139,-0.2099999999999973,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190822,31.5,32.19,33.47,31.5,30.86,4.3098,97733.41,317283.89,1.3299999999999983,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190821,29.56,30.86,31.77,29.56,29.54,4.4685,76011.39,233275.232,1.3200000000000003,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190820,28.76,29.54,30.63,28.76,28.73,2.8194,73108.52,218825.249,0.8099999999999987,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190819,27.58,28.73,28.99,27.51,27.18,5.7027,62536.44,176916.8,1.5500000000000007,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190816,27.2,27.18,27.5,26.97,27.43,-0.9114,31459.8,85650.403,-0.25,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190815,26.74,27.43,27.5,26.53,27.35,0.2925,31886.54,86370.654,0.0799999999999983,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190814,27.41,27.35,27.7,26.76,27.08,0.997,38084.75,103882.766,0.2700000000000031,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190813,27.21,27.08,27.89,27.0,27.93,-3.0433,40673.22,111232.317,-0.8500000000000014,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190812,28.41,27.93,28.54,27.45,28.51,-2.0344,51172.0,142019.156,-0.5800000000000018,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190809,28.66,28.51,29.08,27.3,28.72,-0.7312,48643.19,137726.793,-0.2099999999999973,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190808,29.45,28.72,29.78,28.71,29.55,-2.8088,36350.24,105874.413,-0.8300000000000018,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190807,31.21,29.55,31.22,29.55,30.88,-4.307,38097.0,114657.174,-1.3299999999999983,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190806,30.0,30.88,31.31,29.4,30.8,0.2597,57295.1,174648.258,0.0799999999999983,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190805,31.67,30.8,31.81,30.67,31.78,-3.0837,39817.03,124055.495,-0.9800000000000004,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190802,31.16,31.78,31.98,30.53,31.8,-0.0629,68037.47,213506.253,-0.019999999999999574,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190801,31.65,31.8,32.35,31.15,31.97,-0.5317,59459.16,187855.982,-0.16999999999999815,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190731,31.05,31.97,32.27,30.51,31.41,1.7829,70326.3,222322.941,0.5599999999999987,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190730,30.1,31.41,32.45,29.9,30.09,4.3868,95894.33,300454.16,1.3200000000000003,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190729,28.41,30.09,30.09,28.37,28.41,5.9134,63559.84,186895.82,1.6799999999999997,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190726,29.2,28.41,29.26,28.33,29.13,-2.4717,29410.75,84040.106,-0.7199999999999989,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190725,28.85,29.13,29.56,28.6,28.79,1.181,37973.27,110309.851,0.33999999999999986,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190724,27.88,28.79,28.97,27.81,27.79,3.5984,32911.66,93998.068,1.0,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190723,28.18,27.79,28.18,27.4,28.01,-0.7854,19338.08,53491.389,-0.22000000000000242,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190722,27.95,28.01,28.48,27.26,28.17,-0.568,20357.0,56712.681,-0.16000000000000014,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190719,28.24,28.17,28.79,28.15,28.29,-0.4242,25505.42,72429.913,-0.11999999999999744,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190718,29.19,28.29,29.25,28.08,29.25,-3.2821,30186.82,86315.866,-0.9600000000000009,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190717,28.34,29.25,29.65,28.2,28.36,3.1382,44085.33,128915.676,0.8900000000000006,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190716,28.43,28.36,28.59,28.06,28.36,0.0,16623.0,47147.689,0.0,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190715,28.08,28.36,28.68,27.7,28.08,0.9972,19482.53,55160.991,0.28000000000000114,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190712,27.28,28.08,28.16,27.28,27.53,1.9978,25426.18,71034.275,0.5499999999999972,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190711,27.5,27.53,27.97,27.21,27.18,1.2877,25337.36,69761.627,0.3500000000000014,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190710,27.9,27.18,28.13,27.08,27.97,-2.8245,24076.0,66067.21,-0.7899999999999991,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190709,28.4,27.97,28.6,27.62,28.2,-0.8156,21864.0,61200.353,-0.23000000000000043,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190708,29.29,28.2,29.7,27.86,29.29,-3.7214,38984.08,112108.995,-1.0899999999999999,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190705,28.5,29.29,29.43,28.21,28.3,3.4982,36781.25,106738.439,0.9899999999999984,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190704,29.1,28.3,29.1,28.12,28.9,-2.0761,30383.9,86437.789,-0.5999999999999979,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190703,28.51,28.9,28.99,28.01,28.75,0.5217,43084.87,123499.405,0.14999999999999858,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190702,27.63,28.75,28.9,27.63,27.86,3.1945,56020.8,159569.059,0.8900000000000006,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190701,27.15,27.86,27.99,26.8,26.62,4.6582,41909.91,114901.743,1.2399999999999984,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190628,27.01,26.62,27.1,26.45,27.01,-1.4439,22142.86,59149.813,-0.39000000000000057,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190627,26.59,27.01,27.06,26.47,26.46,2.0786,32890.85,88218.227,0.5500000000000007,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190626,26.58,26.46,26.9,26.19,26.68,-0.8246,23861.17,63363.948,-0.21999999999999886,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190625,27.49,26.68,27.5,26.51,27.39,-2.5922,38677.06,104155.075,-0.7100000000000009,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190624,28.39,27.39,28.39,27.05,28.38,-3.4884,53277.95,146416.011,-0.9899999999999984,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190621,27.73,28.38,28.59,27.73,27.43,3.4634,52295.65,147533.289,0.9499999999999993,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190620,27.72,27.43,27.76,26.85,28.05,-2.2103,57367.47,156305.144,-0.620000000000001,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190619,27.01,28.05,28.5,27.01,27.33,2.6345,32314.04,90365.822,0.7200000000000024,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190618,28.04,27.33,28.04,26.85,27.79,-1.6553,25448.4,69627.742,-0.46000000000000085,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190617,28.94,27.79,29.5,27.5,28.79,-3.4734,37026.33,104114.389,-1.0,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190614,29.18,28.79,30.14,28.76,29.15,-1.235,36776.01,108170.643,-0.35999999999999943,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190613,28.5,29.15,29.65,28.26,28.66,1.7097,26740.98,77757.912,0.48999999999999844,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190612,28.5,28.66,28.87,28.25,28.52,0.4909,17692.81,50541.571,0.14000000000000057,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190611,27.1,28.52,28.82,26.9,26.99,5.6688,32334.49,90729.002,1.5300000000000011,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190610,27.13,26.99,27.42,26.74,26.75,0.8972,17289.69,46809.956,0.23999999999999844,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190606,27.97,26.75,28.1,26.13,27.8,-3.777,20410.44,55528.028,-1.0500000000000007,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190605,28.65,27.8,28.65,27.8,28.08,-0.9972,18926.79,53370.81,-0.2799999999999976,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190604,28.5785,28.0915,29.4036,28.002,28.5686,-1.67,26303.0,76001.882,-0.4771000000000001,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190603,28.9761,28.5686,29.2247,28.4294,29.1948,-2.1449,34180.74,99233.573,-0.6262000000000008,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190531,27.9821,29.1948,29.2942,27.9821,27.5944,5.7997,57879.4,168298.354,1.6004000000000005,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190530,28.0318,27.5944,28.2306,27.2366,28.0318,-1.5604,20334.85,56503.505,-0.43740000000000023,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190529,27.9722,28.0318,28.7177,27.9722,28.2306,-0.7042,19801.69,56395.657,-0.19879999999999853,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190528,29.0258,28.2306,29.0258,28.0815,28.8966,-2.3048,29816.64,85536.391,-0.6660000000000004,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190527,27.6541,28.8966,28.9264,27.4553,27.7336,4.1935,33863.98,96795.235,1.1630000000000003,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190524,27.326,27.7336,28.1312,26.8986,27.2266,1.8621,28651.92,79983.47,0.5069999999999979,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190523,26.7197,27.2266,27.5149,26.3917,26.9881,0.8837,27251.02,74130.745,0.23850000000000193,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190522,26.6799,26.9881,27.5249,26.3419,26.2823,2.6855,32057.44,87289.559,0.7058,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190521,25.6561,26.2823,26.6203,25.6561,25.7455,2.085,29747.85,78681.06,0.5367999999999995,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190520,26.7594,25.7455,26.839,25.3082,27.008,-4.6745,39656.91,102812.901,-1.2624999999999993,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190517,28.837,27.008,28.837,26.4513,28.7674,-6.116,51527.84,141761.582,-1.7593999999999994,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190516,28.5288,28.7674,29.1252,28.002,28.33,1.5439,38626.35,110764.527,0.43740000000000023,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190515,27.167,28.33,29.0755,26.9483,26.8588,5.4775,61633.68,175262.48,1.4711999999999996,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190514,26.6899,26.8588,27.6342,26.5905,26.7197,0.5206,23707.34,64660.337,0.1390999999999991,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190513,27.3459,26.7197,27.6044,26.5905,27.8231,-3.9658,27488.22,74883.235,-1.1034000000000006,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190510,26.9881,27.8231,27.9324,26.4215,26.9881,3.094,36051.24,99499.086,0.8350000000000009,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190509,26.4215,26.9881,26.998,26.3419,26.66,1.2307,22362.64,60141.522,0.32809999999999917,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190508,26.7296,26.66,27.4553,26.1233,27.2863,-2.2953,36580.75,98798.573,-0.6263000000000005,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190507,27.833,27.2863,28.2505,26.6402,27.4851,-0.7233,36166.23,99427.033,-0.19879999999999853,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190506,28.5288,27.4851,28.6183,26.8489,29.2048,-5.8884,27781.53,78060.682,-1.7196999999999996,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190430,28.7773,29.2048,29.8211,28.7773,29.1054,0.3415,31805.2,93603.26,0.09939999999999927,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190429,29.6223,29.1054,30.1193,28.3897,30.1193,-3.3663,57346.29,168269.894,-1.0138999999999996,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190426,32.0974,30.1193,32.1074,28.9761,32.1968,-6.4525,81059.03,241723.4,-2.077500000000004,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190425,34.7913,32.1968,35.2187,31.9781,35.1889,-8.503,49142.29,164862.276,-2.9920999999999935,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190424,35.7256,35.1889,36.2227,33.5984,35.9642,-2.1558,29841.91,104889.736,-0.7753000000000014,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190423,36.1332,35.9642,36.3618,35.2982,35.9145,0.1384,16417.0,59394.913,0.04970000000000141,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190422,36.4811,35.9145,37.1471,35.9046,36.4513,-1.4726,24033.08,88374.359,-0.5368000000000066,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190419,36.0835,36.4513,37.3658,36.0835,36.4314,0.0546,30034.08,111119.802,0.019900000000006912,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190418,35.507,36.4314,37.0278,35.2187,35.4175,2.8627,50849.86,186514.598,1.0138999999999996,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190417,34.3936,35.4175,35.9344,34.3936,34.4732,2.7392,35936.16,127014.261,0.9442999999999984,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190416,33.8569,34.4732,34.6322,33.0119,34.1352,0.9902,26934.18,92068.589,0.33800000000000097,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190415,34.5924,34.1352,34.8708,33.996,34.5229,-1.123,30524.15,105917.849,-0.3877000000000024,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190412,33.9066,34.5229,35.2883,33.5089,33.4692,3.1483,39116.16,136012.234,1.0536999999999992,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190411,32.9026,33.4692,33.8668,32.5944,32.8429,1.907,35886.62,119985.864,0.6263000000000005,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190410,33.8966,32.8429,34.2147,32.4453,34.0258,-3.4765,50044.56,166266.785,-1.1828999999999965,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190409,34.7018,34.0258,35.2386,33.8767,34.8509,-2.3675,29741.49,102432.554,-0.8251000000000062,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190408,36.4811,34.8509,37.1571,34.7913,36.4811,-4.4686,33573.68,120151.435,-1.630199999999995,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190404,37.0974,36.4811,37.7535,36.4016,37.2565,-2.0812,35372.12,132126.835,-0.7754000000000048,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190403,35.7256,37.2565,37.4155,34.334,35.7654,4.1691,39671.4,145586.742,1.491100000000003,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190402,36.2326,35.7654,36.6402,35.4771,35.9245,-0.4429,28371.37,103017.773,-0.15910000000000224,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190401,33.6581,35.9245,36.9881,33.6481,33.6282,6.8285,53318.16,191458.967,2.2963000000000022,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190329,32.4652,33.6282,33.6481,32.4652,32.6541,2.9831,24113.4,80706.287,0.9741,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190328,32.7237,32.6541,33.5388,32.3857,32.7237,-0.2127,26092.38,86737.677,-0.06960000000000122,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190327,33.2604,32.7237,33.7575,32.008,33.2604,-1.6136,37416.01,122382.884,-0.5366999999999962,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190326,33.9761,33.2604,34.3837,33.2505,33.9264,-1.9631,25559.5,86435.275,-0.6660000000000039,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190325,33.8668,33.9264,34.4831,33.499,33.9066,0.0584,29609.2,101282.28,0.019800000000003593,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190322,35.2783,33.9066,35.2783,33.6779,35.2883,-3.9155,43232.43,148323.15,-1.3817000000000021,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190321,35.2883,35.2883,35.5765,34.3439,35.338,-0.1406,39754.47,139527.981,-0.04970000000000141,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190320,35.9543,35.338,36.5308,34.8907,35.8052,-1.3048,27796.71,99590.003,-0.4671999999999983,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190319,36.0934,35.8052,36.5805,35.6759,35.8847,-0.2215,25647.11,93165.649,-0.07950000000000301,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190318,35.7753,35.8847,36.0537,35.1889,35.5865,0.838,31701.61,113214.415,0.29820000000000135,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190315,35.7853,35.5865,36.5507,35.0895,35.9344,-0.9682,30245.34,109292.716,-0.34789999999999566,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190314,34.4433,35.9344,36.5606,34.4433,34.9205,2.9035,53298.11,193555.19,1.0138999999999996,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190313,37.0775,34.9205,37.7137,34.841,37.1869,-6.0946,53114.39,193444.11,-2.2664000000000044,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190312,36.173,37.1869,38.5586,35.5368,35.8549,3.715,107505.8,402296.449,1.3320000000000007,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190311,34.3439,35.8549,36.3618,34.2048,34.6521,3.4711,81411.96,291063.507,1.2028000000000034,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190308,35.8748,34.6521,36.7396,33.6282,37.0974,-6.5916,80572.9,288318.565,-2.445300000000003,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190307,37.2664,37.0974,37.4155,34.9702,37.4851,-1.0343,112857.44,412447.844,-0.3877000000000024,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190306,37.3559,37.4851,38.0716,36.8688,36.839,1.7538,68231.02,257589.171,0.6461000000000041,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190305,36.7793,36.839,37.1372,36.4612,36.7793,0.1623,46803.62,173126.276,0.05969999999999942,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190304,38.1014,36.7793,39.0457,36.1332,37.8728,-2.8873,85157.56,320022.501,-1.0934999999999988,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190301,37.8728,37.8728,38.5388,37.2962,37.8529,0.0526,29785.43,113693.487,0.019899999999999807,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190228,36.4811,37.8529,38.7475,36.4811,37.3956,1.2229,41939.23,159598.169,0.4572999999999965,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190227,37.3757,37.3956,38.0716,35.4374,38.827,-3.6866,88325.32,327282.618,-1.4313999999999965,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190226,43.0915,38.827,43.0915,38.827,43.1412,-10.0002,112207.43,448517.684,-4.3142,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190225,39.6521,43.1412,43.1412,39.5626,39.2147,10.0128,48032.45,200682.483,3.926499999999997,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190222,38.0716,39.2147,39.8608,37.9821,38.3698,2.202,30833.4,120099.033,0.8449000000000026,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190221,37.5348,38.3698,39.8807,36.9781,37.7535,1.6324,40399.51,157470.807,0.6162999999999954,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190220,36.839,37.7535,38.33,36.3022,36.7197,2.8154,27658.91,104102.776,1.0337999999999994,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190219,35.8847,36.7197,39.0457,35.8648,35.5865,3.1844,61392.64,230361.214,1.1332000000000022,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190218,34.4632,35.5865,35.9742,34.0755,34.4632,3.2594,41447.4,146843.55,1.1233000000000004,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190215,35.0596,34.4632,35.169,34.4433,35.2187,-2.1452,26766.78,93763.671,-0.7554999999999978,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190214,34.4732,35.2187,35.2883,34.0258,34.6024,1.7811,43354.37,151231.248,0.6162999999999954,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190213,34.2942,34.6024,35.0099,33.8171,34.3638,0.6943,35131.02,121433.212,0.23860000000000525,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190212,34.662,34.3638,34.7217,33.9463,34.4831,-0.346,26746.18,92108.571,-0.11930000000000263,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190211,33.3897,34.4831,35.0696,33.002,33.2008,3.8623,35407.21,122422.765,1.2822999999999993,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190201,31.7992,33.2008,33.8072,31.7197,31.66,4.8667,32555.1,107453.694,1.5408000000000008,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190131,31.9384,31.66,32.3559,31.0139,32.1272,-1.4542,35341.18,112570.54,-0.46720000000000184,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190130,33.6779,32.1272,35.666,31.3121,33.6481,-4.52,65052.47,219015.221,-1.5208999999999975,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190129,33.499,33.6481,33.8469,32.3857,33.5586,0.2667,32433.04,108437.31,0.08950000000000102,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190128,32.4553,33.5586,34.3539,32.2863,32.505,3.2413,50907.68,171634.916,1.0535999999999959,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190125,30.4573,32.505,33.1312,30.4573,30.5467,6.4108,61610.22,198221.022,1.9583000000000013,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190124,30.4076,30.5467,31.0437,29.334,30.4672,0.2609,52785.25,160809.687,0.07950000000000301,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190123,30.2982,30.4672,30.8549,29.831,30.497,-0.0977,23275.3,71083.468,-0.029800000000001603,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190122,29.7117,30.497,30.7555,29.3241,29.8807,2.0625,34685.25,105539.869,0.616299999999999,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190121,29.9205,29.8807,30.2087,29.4235,29.9702,-0.2986,19758.63,59270.115,-0.08949999999999747,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190118,29.7714,29.9702,30.1988,29.3042,29.7018,0.9036,39315.07,117897.983,0.26839999999999975,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190117,30.6461,29.7018,31.1332,29.4632,30.8648,-3.768,41214.97,125677.391,-1.1630000000000003,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190116,29.7018,30.8648,31.5905,29.6322,29.7018,3.9156,47671.2,147841.444,1.1630000000000003,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190115,29.3141,29.7018,30.0398,29.0457,29.3141,1.3226,23173.7,69230.636,0.3876999999999988,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190114,30.7157,29.3141,30.7455,28.7475,30.7654,-4.7173,36376.8,108276.713,-1.4512999999999998,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190111,30.0199,30.7654,30.8052,29.4533,30.3082,1.5085,35962.59,108941.262,0.4572000000000003,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190110,29.7018,30.3082,31.2127,29.6223,29.4036,3.0765,57530.8,175758.199,0.9045999999999985,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190109,30.2187,29.4036,30.4175,29.1849,30.2386,-2.7614,42950.0,129077.745,-0.8350000000000009,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190108,30.5169,30.2386,30.994,29.9304,30.7753,-1.7439,27589.96,84384.638,-0.5366999999999997,深圳,专用机械,20180810,
