数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300254.SZ,仟源医药,20190122,6.9314,6.8816,6.9613,6.8317,6.9314,-0.7185,11562.06,7985.181,-0.04980000000000029,山西,化学制药,20110819,
300254.SZ,仟源医药,20190121,6.8915,6.9314,7.091,6.8816,6.9015,0.4332,15179.85,10599.849,0.029899999999999594,山西,化学制药,20110819,
300254.SZ,仟源医药,20190118,6.8117,6.9015,6.9115,6.8018,6.8417,0.8741,11034.25,7594.72,0.059800000000000075,山西,化学制药,20110819,
300254.SZ,仟源医药,20190117,6.9514,6.8417,6.9514,6.8317,6.9514,-1.5781,10299.69,7109.755,-0.10969999999999924,山西,化学制药,20110819,
300254.SZ,仟源医药,20190116,6.9414,6.9514,7.071,6.9115,6.9514,0.0,11982.0,8362.539,0.0,山西,化学制药,20110819,
300254.SZ,仟源医药,20190115,6.8117,6.9514,6.9514,6.722,6.8417,1.6034,20405.12,14044.257,0.10969999999999924,山西,化学制药,20110819,
300254.SZ,仟源医药,20190114,6.8417,6.8417,6.9414,6.7718,6.8417,0.0,15161.73,10391.959,0.0,山西,化学制药,20110819,
300254.SZ,仟源医药,20190111,6.8018,6.8417,6.8716,6.7519,6.7918,0.7347,11593.54,7937.0,0.049900000000000055,山西,化学制药,20110819,
300254.SZ,仟源医药,20190110,6.8117,6.7918,6.9015,6.7419,6.7818,0.1475,20316.98,13899.374,0.010000000000000675,山西,化学制药,20110819,
300254.SZ,仟源医药,20190109,6.7419,6.7818,6.9414,6.732,6.7419,0.5918,31121.21,21308.145,0.03989999999999938,山西,化学制药,20110819,
300254.SZ,仟源医药,20190108,6.712,6.7419,6.8117,6.6721,6.7619,-0.2958,17519.42,11849.11,-0.019999999999999574,山西,化学制药,20110819,
300254.SZ,仟源医药,20190107,6.6821,6.7619,6.7818,6.6023,6.6422,1.8021,24477.47,16420.174,0.11969999999999992,山西,化学制药,20110819,
300254.SZ,仟源医药,20190104,6.4328,6.6422,6.6621,6.3629,6.4726,2.6203,20150.01,13226.899,0.16959999999999997,山西,化学制药,20110819,
300254.SZ,仟源医药,20190103,6.5824,6.4726,6.5824,6.4427,6.5325,-0.917,9251.43,6036.49,-0.05989999999999984,山西,化学制药,20110819,
300254.SZ,仟源医药,20190102,6.4826,6.5325,6.5724,6.4328,6.4627,1.08,11153.86,7276.643,0.06979999999999986,山西,化学制药,20110819,
300254.SZ,仟源医药,20181228,6.4627,6.4627,6.5325,6.353,6.4328,0.4648,11253.4,7300.33,0.029899999999999594,山西,化学制药,20110819,
300254.SZ,仟源医药,20181227,6.6023,6.4328,6.6522,6.4328,6.5325,-1.5262,11004.68,7240.118,-0.09969999999999946,山西,化学制药,20110819,
300254.SZ,仟源医药,20181226,6.4726,6.5325,6.6123,6.4726,6.5026,0.4598,12615.83,8276.907,0.029899999999999594,山西,化学制药,20110819,
300254.SZ,仟源医药,20181225,6.5624,6.5026,6.5624,6.2931,6.6522,-2.2489,19982.22,12856.024,-0.1495999999999995,山西,化学制药,20110819,
300254.SZ,仟源医药,20181224,6.5724,6.6522,6.6821,6.5325,6.6123,0.6034,13606.62,9029.213,0.03989999999999938,山西,化学制药,20110819,
300254.SZ,仟源医药,20181221,6.5125,6.6123,6.6422,6.5026,6.5524,0.9142,12368.15,8160.172,0.05990000000000073,山西,化学制药,20110819,
300254.SZ,仟源医药,20181220,6.4328,6.5524,6.5923,6.4128,6.4527,1.5451,16586.13,10827.593,0.09969999999999946,山西,化学制药,20110819,
300254.SZ,仟源医药,20181219,6.5724,6.4527,6.6023,6.3929,6.5325,-1.2216,12717.27,8314.219,-0.07979999999999965,山西,化学制药,20110819,
300254.SZ,仟源医药,20181218,6.5824,6.5325,6.6821,6.4427,6.6621,-1.9453,16629.86,10941.75,-0.12959999999999994,山西,化学制药,20110819,
300254.SZ,仟源医药,20181217,6.6023,6.6621,6.6721,6.5325,6.6821,-0.2993,12008.4,7969.591,-0.020000000000000462,山西,化学制药,20110819,
300254.SZ,仟源医药,20181214,7.0212,6.6821,7.0511,6.6222,7.0611,-5.3674,31484.37,21475.124,-0.37899999999999956,山西,化学制药,20110819,
300254.SZ,仟源医药,20181213,7.0012,7.0611,7.1109,6.8915,6.9913,0.9984,13634.01,9598.707,0.06979999999999986,山西,化学制药,20110819,
300254.SZ,仟源医药,20181212,7.071,6.9913,7.071,6.9414,7.0012,-0.1414,6534.0,4587.588,-0.00990000000000002,山西,化学制药,20110819,
300254.SZ,仟源医药,20181211,6.9813,7.0012,7.1608,6.9214,6.9514,0.7164,13578.65,9522.107,0.04980000000000029,山西,化学制药,20110819,
300254.SZ,仟源医药,20181210,7.1109,6.9514,7.1508,6.9414,7.1708,-3.0596,14728.36,10352.609,-0.21940000000000026,山西,化学制药,20110819,
300254.SZ,仟源医药,20181207,7.3004,7.1708,7.3004,7.101,7.2306,-0.827,14258.36,10255.591,-0.059800000000000075,山西,化学制药,20110819,
300254.SZ,仟源医药,20181206,7.3902,7.2306,7.5099,7.1708,7.45,-2.945,21506.79,15738.564,-0.21940000000000026,山西,化学制药,20110819,
300254.SZ,仟源医药,20181205,7.3104,7.45,7.5198,7.2905,7.4799,-0.3997,16146.92,11992.36,-0.029899999999999594,山西,化学制药,20110819,
300254.SZ,仟源医药,20181204,7.4002,7.4799,7.5298,7.3403,7.3503,1.7632,15699.01,11702.594,0.12959999999999994,山西,化学制药,20110819,
300254.SZ,仟源医药,20181203,7.2805,7.3503,7.46,7.2805,7.1508,2.7899,18423.66,13615.452,0.19949999999999957,山西,化学制药,20110819,
300254.SZ,仟源医药,20181130,7.1309,7.1508,7.1907,6.9514,7.1907,-0.5549,19928.6,14126.934,-0.03989999999999938,山西,化学制药,20110819,
300254.SZ,仟源医药,20181129,7.3802,7.1907,7.46,7.1708,7.3303,-1.9044,21303.48,15712.964,-0.1396000000000006,山西,化学制药,20110819,
300254.SZ,仟源医药,20181128,7.3104,7.3303,7.3902,7.1508,7.2605,0.9614,13243.94,9688.169,0.06979999999999986,山西,化学制药,20110819,
300254.SZ,仟源医药,20181127,7.2705,7.2605,7.4101,7.1807,7.2705,-0.1375,17802.56,13025.079,-0.009999999999999787,山西,化学制药,20110819,
300254.SZ,仟源医药,20181126,7.1508,7.2705,7.4101,7.101,7.071,2.8214,26864.72,19578.119,0.19950000000000045,山西,化学制药,20110819,
300254.SZ,仟源医药,20181123,7.5897,7.071,7.6694,7.0311,7.5996,-6.9556,27907.34,20244.483,-0.5286,山西,化学制药,20110819,
300254.SZ,仟源医药,20181122,7.5996,7.5996,7.6794,7.5099,7.5597,0.5278,21326.22,16254.441,0.03989999999999938,山西,化学制药,20110819,
300254.SZ,仟源医药,20181121,7.2705,7.5597,7.6295,7.2605,7.3004,3.5519,31856.35,23686.714,0.25930000000000053,山西,化学制药,20110819,
300254.SZ,仟源医药,20181120,7.5398,7.3004,7.6894,7.3004,7.5697,-3.5576,21612.52,16263.408,-0.2693000000000003,山西,化学制药,20110819,
300254.SZ,仟源医药,20181119,7.47,7.5697,7.7293,7.46,7.5298,0.5299,17508.64,13285.184,0.03990000000000027,山西,化学制药,20110819,
300254.SZ,仟源医药,20181116,7.5298,7.5298,7.6595,7.4899,7.5099,0.265,21269.4,16131.806,0.019899999999999807,山西,化学制药,20110819,
300254.SZ,仟源医药,20181115,7.3603,7.5099,7.5099,7.3104,7.3802,1.7574,25815.4,19251.468,0.1296999999999997,山西,化学制药,20110819,
300254.SZ,仟源医药,20181114,7.3104,7.3802,7.5298,7.3104,7.3204,0.8169,34605.36,25743.927,0.059800000000000075,山西,化学制药,20110819,
300254.SZ,仟源医药,20181113,7.1109,7.3204,7.4201,7.0511,7.1608,2.2288,26808.22,19429.273,0.1596000000000002,山西,化学制药,20110819,
300254.SZ,仟源医药,20181112,6.9414,7.1608,7.2107,6.9414,6.9514,3.0123,20037.4,14218.214,0.20940000000000047,山西,化学制药,20110819,
300254.SZ,仟源医药,20181109,6.7619,6.9514,6.9813,6.7619,6.9115,0.5773,14113.8,9799.571,0.03989999999999938,山西,化学制药,20110819,
300254.SZ,仟源医药,20181108,6.9913,6.9115,7.0411,6.8816,6.9314,-0.2871,14534.54,10169.756,-0.019899999999999807,山西,化学制药,20110819,
300254.SZ,仟源医药,20181107,6.9713,6.9314,7.2406,6.8915,6.9713,-0.5723,26075.58,18399.932,-0.03990000000000027,山西,化学制药,20110819,
300254.SZ,仟源医药,20181106,6.8117,6.9713,6.9713,6.732,6.8516,1.747,15879.62,10845.857,0.11969999999999992,山西,化学制药,20110819,
300254.SZ,仟源医药,20181105,6.8516,6.8516,6.9015,6.712,6.8117,0.5858,18685.6,12789.219,0.03990000000000027,山西,化学制药,20110819,
300254.SZ,仟源医药,20181102,6.6921,6.8117,6.8217,6.6422,6.6023,3.1716,19134.15,12962.619,0.20940000000000047,山西,化学制药,20110819,
300254.SZ,仟源医药,20181101,6.6322,6.6023,6.7619,6.6023,6.6023,0.0,14182.56,9502.98,0.0,山西,化学制药,20110819,
300254.SZ,仟源医药,20181031,6.5125,6.6023,6.6422,6.4726,6.5225,1.2235,13003.36,8604.449,0.07979999999999965,山西,化学制药,20110819,
300254.SZ,仟源医药,20181030,6.3629,6.5225,6.5524,6.323,6.4328,1.3944,8483.4,5488.087,0.08969999999999967,山西,化学制药,20110819,
300254.SZ,仟源医药,20181029,6.5425,6.4328,6.6023,6.3829,6.5026,-1.0734,8691.87,5653.115,-0.06979999999999986,山西,化学制药,20110819,
300254.SZ,仟源医药,20181026,6.4427,6.5026,6.6123,6.4228,6.3829,1.8753,17499.96,11427.482,0.11969999999999992,山西,化学制药,20110819,
300254.SZ,仟源医药,20181025,6.2333,6.3829,6.4028,6.1036,6.4228,-0.6212,12528.6,7877.205,-0.03989999999999938,山西,化学制药,20110819,
300254.SZ,仟源医药,20181024,6.4228,6.4228,6.5125,6.333,6.4228,0.0,10528.13,6786.377,0.0,山西,化学制药,20110819,
300254.SZ,仟源医药,20181023,6.5225,6.4228,6.6023,6.3829,6.4826,-0.9225,14086.29,9165.864,-0.059800000000000075,山西,化学制药,20110819,
300254.SZ,仟源医药,20181022,6.2732,6.4826,6.6522,6.1934,6.2233,4.1666,18657.9,12105.628,0.25929999999999964,山西,化学制药,20110819,
300254.SZ,仟源医药,20181019,5.984,6.2233,6.343,5.9042,5.984,3.999,15367.77,9366.834,0.23930000000000007,山西,化学制药,20110819,
300254.SZ,仟源医药,20181018,6.1435,5.984,6.1535,5.984,6.1635,-2.9123,10312.0,6276.544,-0.1795,山西,化学制药,20110819,
300254.SZ,仟源医药,20181017,6.0937,6.1635,6.2233,6.0039,6.0837,1.3117,11355.27,7001.902,0.07979999999999965,山西,化学制药,20110819,
300254.SZ,仟源医药,20181016,6.2732,6.0837,6.323,6.0438,6.2333,-2.4,8475.2,5249.997,-0.1495999999999995,山西,化学制药,20110819,
300254.SZ,仟源医药,20181015,6.3629,6.2333,6.4826,6.1635,6.353,-1.8841,10194.64,6494.528,-0.11969999999999992,山西,化学制药,20110819,
300254.SZ,仟源医药,20181012,6.5225,6.353,6.5624,6.1535,6.5524,-3.0432,17638.0,11228.763,-0.1993999999999998,山西,化学制药,20110819,
300254.SZ,仟源医药,20181011,7.0112,6.5524,7.0611,6.5524,7.2805,-10.0007,16218.1,10980.916,-0.7281000000000004,山西,化学制药,20110819,
300254.SZ,仟源医药,20181010,7.2007,7.2805,7.3104,7.1807,7.2107,0.968,6885.9,5012.806,0.06979999999999986,山西,化学制药,20110819,
300254.SZ,仟源医药,20181009,7.3204,7.2107,7.3204,7.1708,7.2605,-0.6859,9736.84,7060.005,-0.04980000000000029,山西,化学制药,20110819,
300254.SZ,仟源医药,20181008,7.5797,7.2605,7.5797,7.2306,7.6395,-4.9611,10373.04,7680.022,-0.37899999999999956,山西,化学制药,20110819,
300254.SZ,仟源医药,20180928,7.5398,7.6395,7.6595,7.5298,7.5398,1.3223,8100.98,6181.085,0.09970000000000034,山西,化学制药,20110819,
300254.SZ,仟源医药,20180927,7.7393,7.5398,7.7991,7.4799,7.7692,-2.9527,9608.9,7394.391,-0.22940000000000005,山西,化学制药,20110819,
300254.SZ,仟源医药,20180926,7.8091,7.7692,7.9088,7.7193,7.839,-0.8904,14861.86,11625.933,-0.06980000000000075,山西,化学制药,20110819,
300254.SZ,仟源医药,20180925,7.6694,7.839,7.9487,7.6595,7.7293,1.4193,11952.56,9352.724,0.10970000000000013,山西,化学制药,20110819,
300254.SZ,仟源医药,20180921,7.6295,7.7293,7.7592,7.6295,7.6694,0.781,7450.18,5771.868,0.05989999999999984,山西,化学制药,20110819,
300254.SZ,仟源医药,20180920,7.5697,7.6694,7.7393,7.5697,7.6295,0.523,8947.45,6875.01,0.03990000000000027,山西,化学制药,20110819,
300254.SZ,仟源医药,20180919,7.6196,7.6295,7.6994,7.5298,7.5597,0.9233,6882.8,5256.221,0.06979999999999986,山西,化学制药,20110819,
300254.SZ,仟源医药,20180918,7.4899,7.5597,7.5897,7.4101,7.46,1.3365,6447.12,4857.338,0.09970000000000034,山西,化学制药,20110819,
300254.SZ,仟源医药,20180917,7.4401,7.46,7.5498,7.3902,7.4899,-0.3992,7043.77,5268.801,-0.029899999999999594,山西,化学制药,20110819,
300254.SZ,仟源医药,20180914,7.6295,7.4899,7.6295,7.4799,7.5797,-1.1847,4427.0,3354.585,-0.08980000000000032,山西,化学制药,20110819,
300254.SZ,仟源医药,20180913,7.5298,7.5797,7.6096,7.46,7.4999,1.064,5059.35,3829.726,0.07979999999999965,山西,化学制药,20110819,
300254.SZ,仟源医药,20180912,7.4401,7.4999,7.5697,7.4101,7.46,0.5349,5301.0,3987.598,0.03990000000000027,山西,化学制药,20110819,
300254.SZ,仟源医药,20180911,7.3503,7.46,7.5099,7.3204,7.3503,1.4925,6428.61,4786.095,0.10970000000000013,山西,化学制药,20110819,
300254.SZ,仟源医药,20180910,7.5797,7.3503,7.6595,7.3503,7.6295,-3.6595,9247.0,6912.068,-0.27920000000000034,山西,化学制药,20110819,
300254.SZ,仟源医药,20180907,7.6196,7.6295,7.7991,7.4999,7.6295,0.0,8295.76,6373.076,0.0,山西,化学制药,20110819,
300254.SZ,仟源医药,20180906,7.5099,7.6295,7.6994,7.5099,7.5697,0.79,4988.36,3810.649,0.059800000000000075,山西,化学制药,20110819,
300254.SZ,仟源医药,20180905,7.6395,7.5697,7.7393,7.5398,7.6395,-0.9137,6447.24,4938.175,-0.06979999999999986,山西,化学制药,20110819,
300254.SZ,仟源医药,20180904,7.4899,7.6395,7.6794,7.4899,7.4999,1.8614,6888.81,5237.289,0.13959999999999972,山西,化学制药,20110819,
300254.SZ,仟源医药,20180903,7.5597,7.4999,7.5597,7.3902,7.5198,-0.2646,6824.77,5104.607,-0.019899999999999807,山西,化学制药,20110819,
300254.SZ,仟源医药,20180831,7.7293,7.5198,7.7791,7.5099,7.7692,-3.2101,9496.2,7243.361,-0.24939999999999962,山西,化学制药,20110819,
300254.SZ,仟源医药,20180830,7.9088,7.7692,7.9287,7.7093,7.9088,-1.7651,6193.0,4865.824,-0.1396000000000006,山西,化学制药,20110819,
300254.SZ,仟源医药,20180829,7.8789,7.9088,7.9786,7.8789,7.8988,0.1266,5248.35,4164.274,0.010000000000000675,山西,化学制药,20110819,
300254.SZ,仟源医药,20180828,7.9287,7.8988,7.9986,7.8789,7.9188,-0.2526,7007.72,5560.032,-0.020000000000000462,山西,化学制药,20110819,
300254.SZ,仟源医药,20180827,7.7393,7.9188,7.9786,7.7193,7.7393,2.3193,10203.2,8070.696,0.1795,山西,化学制药,20110819,
300254.SZ,仟源医药,20180824,7.8091,7.7393,7.819,7.6395,7.8091,-0.8938,5038.23,3909.64,-0.06979999999999986,山西,化学制药,20110819,
300254.SZ,仟源医药,20180823,7.7791,7.8091,7.8689,7.7592,7.7791,0.3856,5855.6,4585.126,0.03000000000000025,山西,化学制药,20110819,
300254.SZ,仟源医药,20180822,7.7991,7.7791,7.849,7.7293,7.839,-0.7641,4086.0,3191.992,-0.05990000000000073,山西,化学制药,20110819,
300254.SZ,仟源医药,20180821,7.7791,7.839,7.8988,7.7293,7.7592,1.0285,6402.4,5028.388,0.07980000000000054,山西,化学制药,20110819,
300254.SZ,仟源医药,20180820,7.6395,7.7592,7.8091,7.6295,7.7093,0.6473,8868.0,6841.066,0.049900000000000055,山西,化学制药,20110819,
300254.SZ,仟源医药,20180817,7.9387,7.7093,7.9587,7.6595,7.849,-1.7798,8976.6,6999.827,-0.13970000000000038,山西,化学制药,20110819,
300254.SZ,仟源医药,20180816,7.8589,7.849,7.9287,7.7492,7.8988,-0.6305,7300.2,5743.454,-0.0497999999999994,山西,化学制药,20110819,
300254.SZ,仟源医药,20180815,8.1083,7.8988,8.1182,7.8789,8.1182,-2.7026,12028.8,9647.484,-0.21940000000000026,山西,化学制药,20110819,
300254.SZ,仟源医药,20180814,8.1781,8.1182,8.2279,8.0684,8.1781,-0.7324,7543.8,6158.669,-0.05990000000000073,山西,化学制药,20110819,
300254.SZ,仟源医药,20180813,8.0983,8.1781,8.208,7.9986,8.1781,0.0,9691.6,7866.6,0.0,山西,化学制药,20110819,
300254.SZ,仟源医药,20180810,8.1182,8.1781,8.2978,8.0484,8.1083,0.8608,16285.88,13277.441,0.06980000000000075,山西,化学制药,20110819,
300254.SZ,仟源医药,20180809,7.8988,8.1083,8.1382,7.8889,7.8988,2.6523,11519.64,9334.232,0.20950000000000024,山西,化学制药,20110819,
300254.SZ,仟源医药,20180808,8.0085,7.8988,8.0384,7.8789,8.0384,-1.7367,6683.6,5336.892,-0.13959999999999972,山西,化学制药,20110819,
300254.SZ,仟源医药,20180807,7.849,8.0384,8.0783,7.849,7.849,2.413,8378.07,6684.619,0.18939999999999912,山西,化学制药,20110819,
300254.SZ,仟源医药,20180806,7.7791,7.849,7.9986,7.6994,7.839,0.1276,8410.28,6625.945,0.009999999999999787,山西,化学制药,20110819,
300254.SZ,仟源医药,20180803,7.9088,7.839,7.9587,7.829,7.9088,-0.8826,5651.41,4479.977,-0.06979999999999986,山西,化学制药,20110819,
300254.SZ,仟源医药,20180802,8.1781,7.9088,8.1781,7.6595,8.1781,-3.2929,20556.11,16315.617,-0.2693000000000003,山西,化学制药,20110819,
300254.SZ,仟源医药,20180801,8.2279,8.1781,8.3177,8.1482,8.2279,-0.6053,10927.2,8996.679,-0.0497999999999994,山西,化学制药,20110819,
300254.SZ,仟源医药,20180731,8.188,8.2279,8.3077,8.1482,8.208,0.2424,7941.25,6559.445,0.019899999999999807,山西,化学制药,20110819,
300254.SZ,仟源医药,20180730,8.4972,8.208,8.587,8.1182,8.597,-4.5248,20590.87,17123.998,-0.38899999999999935,山西,化学制药,20110819,
300254.SZ,仟源医药,20180727,8.7166,8.597,8.7366,8.577,8.7366,-1.5979,14020.0,12145.514,-0.13959999999999972,山西,化学制药,20110819,
300254.SZ,仟源医药,20180726,8.6568,8.7366,8.8164,8.5571,8.6069,1.5069,16267.0,14185.908,0.1296999999999997,山西,化学制药,20110819,
300254.SZ,仟源医药,20180725,8.5371,8.6069,8.7266,8.5371,8.587,0.2317,15980.4,13827.879,0.019899999999999807,山西,化学制药,20110819,
300254.SZ,仟源医药,20180724,8.4274,8.587,8.6668,8.3875,8.4773,1.294,19535.87,16784.174,0.10970000000000013,山西,化学制药,20110819,
300254.SZ,仟源医药,20180723,8.6169,8.4773,8.6169,8.1781,8.8263,-3.9541,36249.01,30592.202,-0.3490000000000002,山西,化学制药,20110819,
300254.SZ,仟源医药,20180720,8.7266,8.8263,8.9061,8.7266,8.7864,0.4541,13900.0,12283.778,0.03989999999999938,山西,化学制药,20110819,
300254.SZ,仟源医药,20180719,8.9859,8.7864,9.0358,8.7067,9.0358,-2.7601,22513.88,19981.341,-0.24939999999999962,山西,化学制药,20110819,
300254.SZ,仟源医药,20180718,9.0158,9.0358,9.2552,8.9859,9.0158,0.2218,42820.0,39065.945,0.019999999999999574,山西,化学制药,20110819,
300254.SZ,仟源医药,20180717,9.0757,9.0158,9.0856,8.8862,9.0258,-0.1108,17549.2,15783.346,-0.009999999999999787,山西,化学制药,20110819,
300254.SZ,仟源医药,20180716,9.2352,9.0258,9.2552,8.8762,9.4148,-4.1318,40426.76,36607.993,-0.38899999999999935,山西,化学制药,20110819,
300254.SZ,仟源医药,20180713,9.5045,9.4148,9.9234,9.4048,9.6043,-1.9731,73127.47,70460.495,-0.18950000000000067,山西,化学制药,20110819,
300254.SZ,仟源医药,20180712,9.1953,9.6043,9.6441,9.1953,9.2552,3.7719,43583.58,41498.7,0.34909999999999997,山西,化学制药,20110819,
300254.SZ,仟源医药,20180711,9.3549,9.2552,9.4048,9.0358,9.5444,-3.03,31147.21,28652.111,-0.28919999999999924,山西,化学制药,20110819,
300254.SZ,仟源医药,20180710,9.1654,9.5444,9.6641,9.1355,9.2552,3.1247,59740.39,56389.914,0.28919999999999924,山西,化学制药,20110819,
300254.SZ,仟源医药,20180709,8.7266,9.2552,9.6741,8.6767,8.7964,5.2158,48157.72,45135.432,0.4588000000000001,山西,化学制药,20110819,
300254.SZ,仟源医药,20180706,8.7067,8.7964,8.8662,8.4872,8.6368,1.8479,9980.74,8734.98,0.15960000000000107,山西,化学制药,20110819,
300254.SZ,仟源医药,20180705,8.8722,8.6343,8.9515,8.6244,8.9218,-3.2224,9868.35,8755.684,-0.28749999999999964,山西,化学制药,20110819,
300254.SZ,仟源医药,20180704,9.1498,8.9218,9.1498,8.8722,9.0903,-1.8536,9176.32,8299.614,-0.16849999999999987,山西,化学制药,20110819,
300254.SZ,仟源医药,20180703,8.9416,9.0903,9.1002,8.8127,8.9218,1.8886,12981.95,11756.459,0.16849999999999987,山西,化学制药,20110819,
300254.SZ,仟源医药,20180702,9.0209,8.9218,9.1201,8.7632,9.0903,-1.8536,13378.04,12083.532,-0.16849999999999987,山西,化学制药,20110819,
300254.SZ,仟源医药,20180629,8.8524,9.0903,9.1399,8.8326,8.8524,2.6874,16994.67,15491.957,0.23789999999999978,山西,化学制药,20110819,
300254.SZ,仟源医药,20180628,8.9317,8.8524,9.13,8.8425,9.0407,-2.0828,12452.71,11297.63,-0.1882999999999999,山西,化学制药,20110819,
300254.SZ,仟源医药,20180627,8.7632,9.0407,9.2985,8.7632,8.8227,2.4709,28731.39,26025.006,0.21799999999999997,山西,化学制药,20110819,
300254.SZ,仟源医药,20180626,8.6343,8.8227,8.9317,8.5352,8.6839,1.5984,8859.88,7840.984,0.1387999999999998,山西,化学制药,20110819,
300254.SZ,仟源医药,20180625,8.8722,8.6839,9.0011,8.674,8.8028,-1.3507,8873.32,7866.662,-0.1189,山西,化学制药,20110819,
300254.SZ,仟源医药,20180622,8.5748,8.8028,8.8326,8.4559,8.674,1.4849,15867.21,13918.012,0.12880000000000003,山西,化学制药,20110819,
300254.SZ,仟源医药,20180621,8.9218,8.674,8.9714,8.6442,8.8425,-1.9056,14425.93,12782.546,-0.16849999999999987,山西,化学制药,20110819,
300254.SZ,仟源医药,20180620,8.7731,8.8425,8.9714,8.5253,8.674,1.9426,17084.21,15090.051,0.16849999999999987,山西,化学制药,20110819,
300254.SZ,仟源医药,20180619,9.3084,8.674,9.3679,8.6541,9.6157,-9.7934,31136.46,28101.947,-0.9417000000000009,山西,化学制药,20110819,
300254.SZ,仟源医药,20180615,9.8734,9.6157,9.9726,9.467,9.8239,-2.1193,24969.84,24273.444,-0.20819999999999972,山西,化学制药,20110819,
300254.SZ,仟源医药,20180614,9.695,9.8239,9.8834,9.6454,9.7545,0.7115,15257.44,15067.703,0.0693999999999999,山西,化学制药,20110819,
300254.SZ,仟源医药,20180613,10.1609,9.7545,10.2105,9.7545,10.1213,-3.624,18358.8,18385.591,-0.36679999999999957,山西,化学制药,20110819,
300254.SZ,仟源医药,20180612,10.1015,10.1213,10.1411,9.8437,10.0321,0.8891,16805.0,16995.336,0.08919999999999995,山西,化学制药,20110819,
300254.SZ,仟源医药,20180611,10.0618,10.0321,10.1411,9.9131,10.0618,-0.2952,15926.8,16089.106,-0.02970000000000006,山西,化学制药,20110819,
300254.SZ,仟源医药,20180608,10.0717,10.0618,10.1808,9.9428,10.1609,-0.9753,20200.0,20511.123,-0.09909999999999997,山西,化学制药,20110819,
300254.SZ,仟源医药,20180607,10.4682,10.1609,10.5376,10.151,10.4781,-3.0273,29252.0,30436.218,-0.3171999999999997,山西,化学制药,20110819,
300254.SZ,仟源医药,20180606,10.4583,10.4781,10.5773,10.2898,10.4781,0.0,29291.01,30764.09,0.0,山西,化学制药,20110819,
300254.SZ,仟源医药,20180605,10.1808,10.4781,10.5376,10.151,10.151,3.2223,52267.41,54800.303,0.3270999999999997,山西,化学制药,20110819,
300254.SZ,仟源医药,20180604,10.1015,10.151,10.2898,9.7941,10.0915,0.5896,31642.41,32113.429,0.059499999999999886,山西,化学制药,20110819,
300254.SZ,仟源医药,20180601,9.9428,10.0915,10.3691,9.8437,10.0519,0.394,49926.21,51069.54,0.03960000000000008,山西,化学制药,20110819,
300254.SZ,仟源医药,20180531,9.4769,10.0519,10.0618,9.4769,9.5463,5.2963,47262.5,46988.73,0.5055999999999994,山西,化学制药,20110819,
300254.SZ,仟源医药,20180530,9.9131,9.5463,9.9726,9.4174,10.2105,-6.5051,62690.27,61632.053,-0.6641999999999992,山西,化学制药,20110819,
300254.SZ,仟源医药,20180529,10.7061,10.2105,11.0432,10.1609,10.835,-5.7637,96844.17,104753.029,-0.6245000000000012,山西,化学制药,20110819,
300254.SZ,仟源医药,20180528,10.6169,10.835,11.0333,10.5575,10.7161,1.1095,97186.37,105415.425,0.1189,山西,化学制药,20110819,
300254.SZ,仟源医药,20180525,10.2898,10.7161,10.7458,10.0618,10.27,4.3437,98379.59,103309.083,0.4461000000000013,山西,化学制药,20110819,
300254.SZ,仟源医药,20180524,10.0122,10.27,10.3096,9.923,10.0221,2.4735,50277.67,51629.426,0.24789999999999957,山西,化学制药,20110819,
300254.SZ,仟源医药,20180523,10.151,10.0221,10.3691,9.9825,10.2601,-2.3197,45510.18,46625.944,-0.23799999999999955,山西,化学制药,20110819,
300254.SZ,仟源医药,20180522,10.2799,10.2601,10.3889,10.1213,10.2303,0.2913,38627.34,39993.401,0.029799999999999827,山西,化学制药,20110819,
300254.SZ,仟源医药,20180521,10.1213,10.2303,10.27,10.0915,10.0915,1.3754,32837.6,33758.748,0.1387999999999998,山西,化学制药,20110819,
300254.SZ,仟源医药,20180518,10.0717,10.0915,10.1411,9.814,10.0717,0.1966,32526.92,32830.219,0.01980000000000004,山西,化学制药,20110819,
300254.SZ,仟源医药,20180517,10.1907,10.0717,10.3096,9.9924,10.3394,-2.5891,38531.28,39334.886,-0.2676999999999996,山西,化学制药,20110819,
300254.SZ,仟源医药,20180516,10.1907,10.3394,10.7458,10.1411,10.2501,0.8712,73780.33,77832.567,0.08929999999999971,山西,化学制药,20110819,
300254.SZ,仟源医药,20180515,10.0618,10.2501,10.3493,10.0122,10.0618,1.8714,39074.46,40070.973,0.1882999999999999,山西,化学制药,20110819,
300254.SZ,仟源医药,20180514,10.1312,10.0618,10.2303,9.9528,10.2997,-2.3098,47381.41,48127.562,-0.23789999999999978,山西,化学制药,20110819,
300254.SZ,仟源医药,20180511,10.3493,10.2997,10.8053,10.27,10.4088,-1.0482,78894.13,83693.766,-0.10909999999999975,山西,化学制药,20110819,
300254.SZ,仟源医药,20180510,10.3295,10.4088,10.5773,10.2303,10.7061,-2.7769,117877.48,123447.893,-0.2972999999999999,山西,化学制药,20110819,
300254.SZ,仟源医药,20180509,11.747,10.7061,11.747,10.7061,10.6764,0.2782,218319.18,248471.837,0.02970000000000006,山西,化学制药,20110819,
