数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601225.SH,陕西煤业,20181218,7.4694,7.479,7.5562,7.4404,7.5466,-0.8958,170548.91,132440.604,-0.06759999999999966,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181217,7.4887,7.5466,7.5948,7.3536,7.4983,0.6441,410821.6,318467.348,0.04829999999999934,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181214,7.6045,7.4983,7.6334,7.4887,7.6431,-1.8945,266124.84,208091.597,-0.14479999999999915,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181213,7.5852,7.6431,7.6817,7.5659,7.5659,1.0204,317167.31,250945.769,0.07719999999999949,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181212,7.5755,7.5659,7.6141,7.4983,7.5273,0.5128,220034.14,172276.128,0.038599999999999746,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181211,7.5755,7.5273,7.5755,7.508,7.5755,-0.6363,183107.46,143222.791,-0.048199999999999577,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181210,7.5273,7.5755,7.6238,7.4887,7.5852,-0.1279,243987.59,191233.501,-0.009700000000000486,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181207,7.4308,7.5852,7.6045,7.4211,7.4018,2.4778,379713.03,296283.726,0.18340000000000067,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181206,7.479,7.4018,7.5369,7.4018,7.5273,-1.6673,255774.68,198142.265,-0.1255000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181205,7.479,7.5273,7.5659,7.4501,7.5562,-0.3825,224120.98,174417.753,-0.02889999999999926,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181204,7.5466,7.5562,7.5562,7.4501,7.5466,0.1272,321426.32,250084.707,0.009599999999999831,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181203,7.5659,7.5466,7.6527,7.508,7.4501,1.2953,492765.22,386633.195,0.09649999999999981,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181130,7.286,7.4501,7.4597,7.2764,7.3246,1.7134,244366.91,187539.984,0.12549999999999972,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181129,7.4115,7.3246,7.479,7.3246,7.3922,-0.9145,255701.0,196651.857,-0.06759999999999966,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181128,7.2378,7.3922,7.4115,7.2378,7.2667,1.7271,303416.56,230900.317,0.12549999999999972,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181127,7.3246,7.2667,7.3536,7.2088,7.2764,-0.1333,422937.21,318614.524,-0.009699999999999598,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181126,7.4983,7.2764,7.5176,7.2667,7.4887,-2.8349,511510.94,391386.255,-0.21229999999999993,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181123,7.6141,7.4887,7.6238,7.4694,7.6045,-1.5228,365196.22,284389.223,-0.11580000000000013,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181122,7.701,7.6045,7.7299,7.5755,7.7203,-1.4999,282201.81,223606.698,-0.11580000000000013,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181121,7.6141,7.7203,7.7492,7.4597,7.672,0.6296,606423.71,477069.826,0.04830000000000023,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181120,7.7396,7.672,7.7685,7.6624,7.7782,-1.3654,389272.07,310881.371,-0.1062000000000003,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181119,7.7203,7.7782,7.7975,7.701,7.7299,0.6248,366109.06,294037.166,0.04830000000000023,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181116,7.8361,7.7299,7.8361,7.7299,7.8457,-1.476,546008.4,439500.08,-0.11580000000000013,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181115,7.8264,7.8457,7.8747,7.7396,7.865,-0.2454,560344.1,451566.253,-0.019300000000000317,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181114,7.7492,7.865,7.9808,7.7299,7.8071,0.7416,510207.38,416115.672,0.05790000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181113,7.7299,7.8071,7.8457,7.701,7.8071,0.0,578743.91,466093.787,0.0,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181112,7.8361,7.8071,7.894,7.7203,7.8747,-0.8584,691400.45,557739.245,-0.06759999999999966,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181109,7.9229,7.8747,8.0001,7.865,7.9519,-0.9708,329092.21,269955.814,-0.07720000000000038,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181108,7.9519,7.9519,8.0194,7.9133,7.9422,0.1221,348150.42,287553.275,0.009700000000000486,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181107,8.1159,7.9422,8.1159,7.9326,8.1063,-2.0244,717042.56,594380.833,-0.16409999999999947,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181106,8.0966,8.1063,8.1738,8.0484,8.1159,-0.1183,335941.53,282442.858,-0.009600000000000719,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181105,8.0677,8.1159,8.1738,8.0484,8.1835,-0.8261,479112.62,402346.873,-0.06760000000000055,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181102,8.1835,8.1835,8.2317,8.0098,8.0677,1.4354,862376.09,725162.709,0.11580000000000013,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181101,8.251,8.0677,8.309,8.058,8.2317,-1.9923,836774.92,709736.986,-0.1639999999999997,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181031,8.1449,8.2317,8.3669,8.1449,8.1835,0.589,635218.87,544127.223,0.048199999999999577,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181030,8.087,8.1835,8.2897,7.9712,8.1256,0.7126,729061.91,616766.53,0.05790000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181029,8.4923,8.1256,8.5695,8.0677,8.4441,-3.7719,1120679.93,963954.777,-0.3185000000000002,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181026,8.4055,8.4441,8.6274,8.251,8.3572,1.0398,1160713.61,1018581.793,0.08689999999999998,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181025,8.0484,8.3572,8.3765,7.9808,8.2703,1.0507,650011.03,547982.792,0.08689999999999998,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181024,8.1835,8.2703,8.2993,8.0291,8.1835,1.0607,530752.73,450662.119,0.08680000000000021,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181023,8.3379,8.1835,8.3958,8.1352,8.3476,-1.9658,723543.12,619806.616,-0.16409999999999947,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181022,8.087,8.3476,8.4537,8.058,8.087,3.2225,1172724.81,1005941.685,0.26060000000000016,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181019,7.8747,8.087,8.087,7.6431,7.9326,1.9464,880322.94,723967.339,0.15439999999999987,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181018,8.0677,7.9326,8.0677,7.894,8.1449,-2.6065,634357.44,523424.158,-0.21229999999999993,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181017,8.1642,8.1449,8.2124,7.9519,7.9808,2.0562,622078.92,521816.199,0.16409999999999947,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181016,8.0194,7.9808,8.2607,7.9519,8.0677,-1.0771,478285.58,401513.853,-0.08689999999999998,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181015,8.4055,8.0677,8.4055,8.0387,8.3572,-3.4641,702048.71,594353.392,-0.2895000000000003,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181012,8.0387,8.3572,8.4344,7.9615,8.0484,3.8368,751584.54,638958.189,0.30879999999999974,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181011,8.2028,8.0484,8.3765,7.9519,8.473,-5.0112,849075.71,718780.294,-0.42459999999999987,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181010,8.4634,8.473,8.5695,8.3379,8.3958,0.9195,638337.45,559283.548,0.07720000000000127,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181009,8.1545,8.3958,8.4344,8.1159,8.1449,3.0805,680474.0,587684.12,0.2508999999999997,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20181008,8.2703,8.1449,8.3186,8.058,8.3958,-2.9884,756026.16,641332.672,-0.2508999999999997,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180928,8.4827,8.3958,8.5116,8.3186,8.4537,-0.6849,487267.11,422944.352,-0.05790000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180927,8.3958,8.4537,8.5406,8.3379,8.3862,0.8049,454716.04,397955.667,0.067499999999999,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180926,8.4537,8.3862,8.5502,8.309,8.4248,-0.4582,599523.66,523966.926,-0.03859999999999886,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180925,8.3476,8.4248,8.473,8.309,8.4923,-0.7948,441756.28,384109.388,-0.06750000000000078,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180921,8.1063,8.4923,8.5213,8.0677,8.0194,5.8969,1111835.92,955226.478,0.472900000000001,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180920,8.1063,8.0194,8.1545,7.9905,8.1256,-1.307,461316.43,385320.389,-0.10620000000000118,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180919,7.9615,8.1256,8.2028,7.9519,7.9905,1.6908,744510.28,624857.334,0.13510000000000044,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180918,7.6817,7.9905,7.9905,7.672,7.7203,3.4999,636323.37,518827.93,0.2702,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180917,7.7975,7.7203,7.865,7.6527,7.8747,-1.9607,524722.68,422135.938,-0.15439999999999987,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180914,7.701,7.8747,7.9229,7.672,7.7203,1.9999,772894.25,626304.138,0.15439999999999987,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180913,7.7106,7.7203,7.7396,7.5466,7.5852,1.7811,486046.29,385884.861,0.13509999999999955,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180912,7.5659,7.5852,7.7396,7.5176,7.5659,0.2551,844133.42,668360.584,0.019300000000000317,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180911,7.6817,7.5659,7.6817,7.4694,7.6913,-1.6304,720597.3,564429.938,-0.12539999999999996,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180910,7.7106,7.6913,7.7685,7.5948,7.7685,-0.9938,1059830.21,843374.308,-0.07720000000000038,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180907,7.6913,7.7685,7.7685,7.479,7.0641,9.9715,2281268.73,1820831.456,0.7044000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180906,7.122,7.0641,7.2281,7.0351,7.1027,-0.5435,246959.61,182237.38,-0.038599999999999746,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180905,7.2378,7.1027,7.2378,7.093,7.2281,-1.7349,212565.44,157855.886,-0.12540000000000084,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180904,7.1413,7.2281,7.2474,7.1316,7.1316,1.3531,197044.8,146795.403,0.0965000000000007,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180903,7.1992,7.1316,7.2281,7.0834,7.2281,-1.3351,295460.49,218847.7,-0.0965000000000007,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180831,7.2474,7.2281,7.2571,7.1316,7.2474,-0.2663,223955.07,166969.764,-0.01929999999999943,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180830,7.3343,7.2474,7.4018,7.1992,7.3439,-1.314,277058.83,208646.378,-0.09649999999999981,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180829,7.3825,7.3439,7.4404,7.315,7.4018,-0.7822,225439.9,172159.894,-0.05790000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180828,7.3246,7.4018,7.4597,7.2957,7.3343,0.9203,412432.32,315870.652,0.0674999999999999,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180827,7.2571,7.3343,7.3439,7.2378,7.2474,1.1991,347538.65,262873.066,0.08689999999999998,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180824,7.2571,7.2474,7.286,7.1413,7.2571,-0.1337,217362.48,162415.661,-0.009700000000000486,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180823,7.2667,7.2571,7.2957,7.1316,7.2571,0.0,300803.23,225460.029,0.0,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180822,7.2185,7.2571,7.3632,7.1702,7.1992,0.8043,428497.26,323613.287,0.05790000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180821,7.1413,7.1992,7.2667,7.093,7.1413,0.8108,382416.53,285305.874,0.05790000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180820,7.0544,7.1413,7.1509,7.0158,7.0351,1.5096,356310.34,261635.236,0.1062000000000003,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180817,7.1606,7.0351,7.1702,7.0255,7.093,-0.8163,400050.26,294774.569,-0.05790000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180816,7.0544,7.093,7.1413,7.0255,7.1606,-0.9441,372862.58,273243.293,-0.06759999999999966,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180815,7.3246,7.1606,7.3729,7.1316,7.3343,-2.3683,432475.43,324043.15,-0.1737000000000002,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180814,7.286,7.3343,7.3825,7.2474,7.2764,0.7957,450231.19,341729.246,0.05790000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180813,7.1799,7.2764,7.2957,7.1027,7.1895,1.2087,460850.61,343475.042,0.08689999999999998,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180810,7.315,7.1895,7.3632,7.1316,7.2474,-0.7989,549744.62,413033.695,-0.05790000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180809,7.0544,7.2474,7.2667,7.0158,7.1316,1.6238,489386.34,364157.733,0.11580000000000013,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180808,7.1413,7.1316,7.1799,7.0448,7.1316,0.0,480050.74,354547.372,0.0,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180807,6.929,7.1316,7.1316,6.8807,6.8228,4.526,818194.5,595580.194,0.30879999999999974,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180806,6.9676,6.8228,7.0062,6.7263,6.9483,-1.8062,523171.84,371938.868,-0.12549999999999972,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180803,6.9483,6.9483,7.1895,6.9097,6.9869,-0.5525,670414.54,488232.3,-0.038600000000000634,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180802,7.1123,6.9869,7.1123,6.8614,7.1027,-1.6304,542348.41,391491.705,-0.11579999999999924,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180801,7.3343,7.1027,7.4308,7.0834,7.3439,-3.2844,459271.75,346840.893,-0.24120000000000008,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180731,7.4308,7.3439,7.4404,7.2474,7.4018,-0.7822,327889.87,248882.802,-0.05790000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180730,7.3825,7.4018,7.5176,7.3536,7.3825,0.2614,409190.87,315202.101,0.01929999999999943,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180727,7.4115,7.3825,7.4501,7.315,7.4018,-0.2607,337955.11,258661.201,-0.01929999999999943,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180726,7.479,7.4018,7.6334,7.3343,7.5176,-1.5404,749438.77,578981.848,-0.11580000000000013,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180725,7.5369,7.5176,7.6527,7.4597,7.508,0.1279,566661.47,443661.432,0.009599999999999831,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180724,7.4404,7.508,7.6624,7.4404,7.3632,1.9665,1366710.98,1069592.239,0.14480000000000004,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180723,7.0062,7.3632,7.4115,6.9676,7.093,3.8094,792982.69,594094.814,0.2702,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180720,7.0351,7.093,7.122,6.8421,7.0351,0.823,641707.36,462820.289,0.05790000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180719,7.1027,7.0351,7.1413,7.0062,7.0737,-0.5457,403876.99,296011.692,-0.038599999999999746,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180718,7.1316,7.0737,7.1509,7.0641,7.1316,-0.8119,284597.86,209312.589,-0.05790000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180717,7.2378,7.1316,7.2378,7.0351,7.2957,-2.2493,442845.56,326347.678,-0.16410000000000036,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180716,7.2957,7.2957,7.4115,7.2281,7.2185,1.0695,510275.15,386473.969,0.07720000000000038,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180713,7.2378,7.2185,7.2571,7.1509,7.2571,-0.5319,363774.58,271324.417,-0.038600000000000634,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180712,7.093,7.2571,7.315,7.093,7.1123,2.0359,442520.78,332191.87,0.14480000000000004,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180711,7.1316,7.1123,7.1895,7.0448,7.315,-2.771,448211.84,329909.552,-0.2027000000000001,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180710,7.286,7.315,7.3536,7.2088,7.2378,1.0666,552869.16,416394.927,0.07720000000000038,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180709,7.1318,7.2415,7.2781,7.1135,7.1227,1.6679,768957.28,607170.603,0.11880000000000024,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180706,7.1135,7.1227,7.205,6.9398,7.1867,-0.8905,572778.46,443714.215,-0.06400000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180705,7.0495,7.1867,7.2233,6.9398,7.1227,0.8985,837160.61,650536.893,0.06400000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180704,7.1135,7.1227,7.269,7.0587,7.1044,0.2576,462918.97,362070.558,0.018299999999999983,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180703,7.2415,7.1044,7.2415,6.8758,7.205,-1.3963,716647.64,554146.645,-0.10060000000000002,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180702,7.461,7.205,7.4976,7.1135,7.5158,-4.1353,853577.98,678067.761,-0.3107999999999995,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180629,7.3147,7.5158,7.525,7.1867,7.3055,2.8787,824374.98,666529.366,0.21029999999999927,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180628,7.5067,7.3055,7.5341,7.2598,7.4701,-2.2035,652361.69,526929.307,-0.16460000000000008,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180627,7.5433,7.4701,7.6256,7.3604,7.5158,-0.6081,608398.61,497625.72,-0.045699999999999186,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180626,7.589,7.5158,7.6621,7.333,7.7993,-3.6349,916755.69,753069.673,-0.2835000000000001,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180625,8.165,7.7993,8.1924,7.7901,8.0462,-3.0685,681996.36,592175.097,-0.246900000000001,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180622,7.8633,8.0462,8.101,7.781,8.0644,-0.2257,627243.35,544167.249,-0.01819999999999844,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180621,8.0187,8.0644,8.3296,8.0096,8.0096,0.6842,1217733.34,1090097.886,0.054799999999998406,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180620,8.0553,8.0096,8.0827,7.8176,8.1467,-1.6829,857262.96,747487.858,-0.13709999999999845,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180619,8.0736,8.1467,8.2107,7.8541,8.1833,-0.4473,2008641.14,1772062.256,-0.036599999999999966,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180615,8.0736,8.1833,8.3113,8.0187,8.1193,0.7882,800781.22,715592.203,0.06399999999999828,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180614,8.0462,8.1193,8.2382,8.0096,8.0462,0.9085,848490.94,755841.114,0.07310000000000016,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180613,8.0004,8.0462,8.0827,7.9364,8.0096,0.457,753590.54,661080.835,0.036599999999999966,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180612,7.7078,8.0096,8.0644,7.7078,7.7353,3.5461,1058346.95,919531.892,0.2743000000000011,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180611,7.6987,7.7353,7.845,7.5707,7.7444,-0.1175,588521.17,497158.197,-0.009100000000000108,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180608,7.781,7.7444,7.8176,7.6438,7.8633,-1.5121,597965.91,505855.909,-0.1189,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180607,7.6987,7.8633,7.9822,7.6987,7.6713,2.5028,916220.18,788308.536,0.19200000000000017,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180606,7.4884,7.6713,7.7261,7.4518,7.5067,2.1927,949846.95,793108.912,0.1645999999999992,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180605,7.5158,7.5067,7.6073,7.333,7.5707,-0.8454,1028573.25,837478.147,-0.06400000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180604,7.717,7.5707,7.8176,7.5158,7.6347,-0.8383,1095668.05,919118.653,-0.06399999999999917,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180601,7.4335,7.6347,7.8084,7.4335,7.3604,3.7267,1195383.83,1004558.628,0.2742999999999993,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180531,7.2598,7.3604,7.3878,7.2415,7.1592,2.8104,521278.43,417050.212,0.20120000000000005,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180530,7.2507,7.1592,7.3055,7.1501,7.3878,-3.0943,623603.98,492203.004,-0.22860000000000014,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180529,7.397,7.3878,7.4701,7.3695,7.2873,1.3791,713553.04,578686.517,0.10050000000000026,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180528,7.3787,7.2873,7.397,7.2324,7.3695,-1.1154,499358.24,400204.655,-0.08220000000000027,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180525,7.3695,7.3695,7.4153,7.2598,7.3513,0.2476,392823.77,315385.622,0.018200000000000216,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180524,7.3147,7.3513,7.3878,7.2873,7.3238,0.3755,654732.69,525655.78,0.027499999999999858,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180523,7.6347,7.3238,7.6347,7.2873,7.8084,-6.2061,1896934.67,1538057.823,-0.4845999999999995,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180522,7.9547,7.8084,7.973,7.7444,7.9822,-2.1773,642642.56,551315.35,-0.17379999999999995,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180521,7.9547,7.9822,8.0644,7.8999,8.0827,-1.2434,905659.46,789395.55,-0.10050000000000114,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180518,7.8541,8.0827,8.1376,7.845,7.8359,3.1496,950955.71,834230.814,0.24680000000000124,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180517,7.7536,7.8359,7.9181,7.7444,7.7444,1.1815,451833.14,386957.592,0.09149999999999991,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180516,7.8541,7.7444,7.8541,7.7444,7.8633,-1.5121,524418.42,446464.905,-0.1189,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180515,8.0004,7.8633,8.037,7.7444,7.8907,-0.3472,662485.83,566830.173,-0.02740000000000009,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180514,7.909,7.8907,8.0187,7.8359,7.845,0.5825,585185.83,506112.59,0.045700000000000074,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180511,7.717,7.845,7.9456,7.5981,7.7261,1.5389,840221.85,716120.528,0.1189,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180510,7.6164,7.7261,7.7901,7.6073,7.525,2.6724,986017.46,831113.429,0.2010999999999994,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180509,7.6073,7.525,7.6804,7.4976,7.5981,-0.9621,531855.41,441413.067,-0.07309999999999928,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180508,7.5707,7.5981,7.6347,7.525,7.5707,0.3619,677921.93,562814.597,0.027399999999999203,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180507,7.2507,7.5707,7.6896,7.2507,7.2507,4.4134,1248461.13,1027792.664,0.3200000000000003,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180504,7.2233,7.2507,7.2964,7.1592,7.2324,0.253,521791.01,412812.122,0.018299999999999983,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180503,7.1592,7.2324,7.269,7.1227,7.1775,0.7649,402699.73,316525.957,0.05489999999999995,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180502,7.269,7.1775,7.3695,7.1135,7.3147,-1.8757,551099.12,434971.7,-0.1372,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180427,7.2415,7.3147,7.3513,7.1867,7.2507,0.8827,398542.3,317888.854,0.06400000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180426,7.2598,7.2507,7.3421,7.1501,7.2507,0.0,504654.45,399739.403,0.0,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180425,7.205,7.2507,7.3787,7.1867,7.2873,-0.5022,484340.57,385266.145,-0.036599999999999966,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180424,7.3238,7.2873,7.4976,7.2415,7.1958,1.2716,1463382.98,1185269.332,0.09149999999999991,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180423,7.1318,7.1958,7.1958,7.0495,7.1318,0.8974,541251.93,422468.982,0.06400000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180420,7.1044,7.1318,7.141,6.9855,7.1318,0.0,532977.18,411932.601,0.0,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180419,6.9032,7.1318,7.1592,6.8301,6.8758,3.7232,1043137.96,807975.719,0.2560000000000002,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180418,6.9581,6.8758,7.0312,6.8301,6.7569,1.7597,791427.73,598911.829,0.1189,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180417,6.8027,6.7569,6.9124,6.7478,6.8209,-0.9383,442725.52,330889.728,-0.06400000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180416,6.9764,6.8209,6.9855,6.7112,6.9764,-2.2289,738541.72,549949.461,-0.15549999999999997,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20180413,6.9855,6.9764,7.0587,6.9032,6.949,0.3943,471527.32,360141.321,0.02740000000000009,陕西,煤炭开采,20140128,
