数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300516.SZ,久之洋,20190930,32.9131,32.0953,33.3619,31.9257,32.4643,-1.1366,24956.0,81696.05,-0.3689999999999998,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190927,30.8386,32.4643,33.0627,30.8386,34.2595,-5.24,67529.76,216031.119,-1.7952000000000012,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190926,37.8999,34.2595,37.9997,34.2595,38.0695,-10.008,69619.08,242866.266,-3.809999999999995,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190925,37.2018,38.0695,39.8947,37.0522,37.8002,0.7124,99814.6,388637.496,0.2693000000000012,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190924,37.5209,37.8002,38.2989,36.7629,37.1818,1.6632,50696.02,190489.86,0.6183999999999941,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190923,37.2018,37.1818,38.2291,36.5136,36.9624,0.5936,49456.58,186177.752,0.21940000000000026,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190920,36.0249,36.9624,37.2716,35.9351,36.1845,2.1498,42992.5,157659.004,0.7779000000000025,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190919,35.5362,36.1845,36.2543,34.9577,35.7057,1.341,27255.58,97733.926,0.47879999999999967,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190918,35.9251,35.7057,36.0548,34.6086,36.3141,-1.6754,37863.5,133788.324,-0.6084000000000032,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190917,35.9351,36.3141,37.88,35.7556,35.8354,1.3358,51014.21,187919.812,0.47870000000000346,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190916,36.4039,35.8354,36.4039,35.7157,35.985,-0.4157,21252.0,76622.238,-0.1495999999999995,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190912,36.3041,35.985,36.5535,35.7057,36.3241,-0.9335,27370.71,98703.461,-0.33910000000000196,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190911,37.501,36.3241,37.5908,35.9551,37.8501,-4.0317,50210.51,183943.868,-1.5259999999999962,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190910,36.9824,37.8501,39.3361,36.7031,36.6632,3.2373,76909.36,292589.138,1.1868999999999943,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190909,36.1545,36.6632,36.9026,35.8553,36.0847,1.6032,43446.27,158890.814,0.5785000000000053,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190906,36.8726,36.0847,36.8926,36.0349,36.7031,-1.6849,47438.58,172890.274,-0.6184000000000012,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190905,35.8952,36.7031,36.7829,35.4364,35.5262,3.3128,70836.36,256951.923,1.1768999999999963,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190904,36.0149,35.5262,36.4936,35.2569,35.975,-1.2475,46308.58,165609.483,-0.44879999999999853,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190903,36.2044,35.975,36.4936,35.4265,36.6233,-1.7702,69065.7,248529.766,-0.648299999999999,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190902,35.995,36.6233,38.2091,35.985,36.2543,1.0178,93791.62,349171.53,0.3689999999999998,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190830,34.9078,36.2543,36.6931,34.4291,35.0076,3.5612,95123.26,341065.05,1.2467000000000041,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190829,34.6086,35.0076,35.9052,34.6086,34.9178,0.2572,53410.02,188708.663,0.08979999999999677,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190828,33.7808,34.9178,36.344,33.5714,33.9703,2.7892,72859.33,257233.676,0.947499999999998,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190827,33.711,33.9703,34.2097,33.2921,33.5414,1.2787,35251.38,119609.024,0.4288999999999987,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190826,32.1052,33.5414,34.0601,31.9157,33.0827,1.3865,33980.72,113267.409,0.45870000000000033,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190823,34.3094,33.0827,34.5588,32.9929,34.5288,-4.1881,45872.0,154574.145,-1.4460999999999942,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190822,34.0002,34.5288,35.0973,34.0002,34.1997,0.9623,47541.12,165062.433,0.32909999999999684,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190821,34.4191,34.1997,34.6086,34.0501,34.9776,-2.224,39925.72,137117.705,-0.7779000000000025,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190820,34.7084,34.9776,35.586,34.07,34.7383,0.6889,67952.14,237228.769,0.23930000000000007,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190819,34.1399,34.7383,34.7882,33.7908,34.6086,0.3748,70580.41,242856.78,0.1296999999999997,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190816,36.3141,34.6086,36.4837,34.2795,36.1645,-4.3023,82830.84,289568.994,-1.555899999999994,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190815,36.1944,36.1645,39.8947,35.8055,38.3787,-5.7693,114633.77,428719.108,-2.2142000000000053,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190814,35.8154,38.3787,39.0968,34.7882,35.5561,7.9384,103656.66,379940.747,2.8226000000000013,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190813,33.9105,35.5561,35.9052,33.1325,34.0601,4.3922,87450.53,307769.631,1.4960000000000022,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190812,33.5913,34.0601,34.5089,33.312,34.5987,-1.5567,56911.24,193249.81,-0.5386000000000024,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190809,35.1073,34.5987,35.1073,33.1525,33.6512,2.8156,116906.94,401385.748,0.947499999999998,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190808,30.9184,33.6512,33.6512,30.8386,30.5892,10.0101,89725.66,296897.747,3.062000000000001,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190807,31.9656,30.5892,32.205,30.4197,31.9656,-4.3059,37628.58,117704.343,-1.3763999999999967,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190806,29.931,31.9656,32.4144,29.921,31.4171,1.7459,56796.15,176573.47,0.5484999999999971,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190805,31.4071,31.4171,32.6638,31.2974,31.2575,0.5106,50013.52,160086.448,0.15960000000000107,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190802,31.1577,31.2575,31.5966,30.4496,32.195,-2.9119,44834.0,139342.83,-0.9375,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190801,32.5142,32.195,32.8034,31.9756,32.8932,-2.1226,36575.75,118589.357,-0.6981999999999999,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190731,33.7908,32.8932,33.8107,31.5766,33.6013,-2.1074,60084.39,196379.863,-0.7081000000000017,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190730,33.5514,33.6013,34.5588,33.5414,34.1897,-1.721,45876.12,156170.806,-0.5884,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190729,34.2097,34.1897,34.7981,33.7409,33.711,1.42,47122.38,161607.8,0.47870000000000346,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190726,33.691,33.711,34.1997,32.943,33.6212,0.2671,56273.52,189738.731,0.08979999999999677,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190725,34.9577,33.6212,35.0574,33.2323,34.7183,-3.16,81709.99,278231.315,-1.0970999999999975,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190724,36.0049,34.7183,37.2018,34.4291,36.0049,-3.5734,91081.2,326458.198,-1.2866,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190723,35.3068,36.0049,36.374,34.9078,34.7682,3.557,65404.37,234655.49,1.236699999999999,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190722,35.9052,34.7682,37.7005,34.5887,38.4186,-9.5016,108067.91,390473.082,-3.6503999999999976,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190719,35.1073,38.4186,38.7676,35.1073,35.2968,8.8444,124587.33,466951.888,3.1218000000000004,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190718,32.5241,35.2968,37.6905,31.9756,34.3892,2.6392,115930.82,401761.967,0.9075999999999951,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190717,33.4716,34.3892,35.2968,33.2123,32.943,4.39,101321.98,349124.69,1.4462000000000046,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190716,31.8858,32.943,34.3493,31.3971,32.3645,1.7875,140637.69,466337.984,0.5784999999999982,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190715,29.7215,32.3645,32.3645,29.4223,29.4223,9.9999,92372.4,293015.167,2.9421999999999997,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190712,30.4396,29.4223,30.7588,29.173,31.0381,-5.2059,66340.65,197868.718,-1.6158000000000001,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190711,30.1504,31.0381,31.7362,30.1504,29.9808,3.5266,93243.29,289493.336,1.0573000000000015,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190710,31.4171,29.9808,31.816,29.5819,31.5367,-4.9336,95818.02,295904.492,-1.5559000000000012,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190709,31.9955,31.5367,32.8333,30.7388,32.9031,-4.1528,125353.09,397209.793,-1.3664000000000023,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190708,38.8973,32.9031,39.9346,32.8832,36.3141,-9.393,184875.28,669635.634,-3.4110000000000014,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190705,35.6758,36.3141,36.3141,34.6685,33.0128,10.0001,96084.96,347620.734,3.301300000000005,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190704,33.0128,33.0128,33.0128,31.9157,30.0108,10.0031,53590.29,177261.711,3.001999999999999,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190703,28.9236,30.0108,30.0108,28.4449,27.278,10.0183,113379.43,335422.755,2.732800000000001,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190702,27.278,27.278,27.278,27.278,24.7945,10.0163,12811.34,35039.014,2.4834999999999994,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190701,24.1861,24.7945,25.1336,24.1363,23.7373,4.4538,23918.49,59208.395,1.0571999999999981,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190628,24.226,23.7373,24.226,23.2985,24.3357,-2.4589,13456.3,31952.255,-0.598399999999998,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190627,23.9069,24.3357,24.3756,23.5179,23.8969,1.8362,13014.18,31338.861,0.4388000000000005,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190626,23.2785,23.8969,23.9468,23.1489,23.5279,1.5684,9684.61,22928.617,0.3689999999999998,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190625,24.3357,23.5279,24.3357,23.1987,24.4554,-3.7926,16435.09,38887.672,-0.927500000000002,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190624,24.5851,24.4554,24.8644,24.1861,24.605,-0.608,9849.56,24132.428,-0.1495999999999995,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190621,24.8444,24.605,25.3231,24.5452,24.8344,-0.9237,18922.96,47064.687,-0.22939999999999827,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190620,23.9368,24.8344,25.1536,23.6775,24.0266,3.3621,23670.01,58701.694,0.8078000000000003,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190619,23.2386,24.0266,24.1762,22.8497,22.8397,5.1967,17750.02,41892.713,1.1868999999999978,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190618,22.5106,22.8397,22.9793,22.5106,22.9594,-0.5214,5921.99,13504.121,-0.11969999999999814,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190617,23.1395,22.9604,23.1462,22.6551,23.1395,-0.774,5622.0,19383.683,-0.1791000000000018,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190614,23.3784,23.1395,24.2876,22.9471,23.3585,-0.9376,11123.0,39666.541,-0.21899999999999764,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190613,23.2922,23.3585,23.4713,23.0931,23.2855,0.3135,4681.0,16383.906,0.0730000000000004,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190612,22.8144,23.2855,23.3054,22.7679,22.8144,2.0649,6260.0,21728.111,0.47109999999999985,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190611,22.4892,22.8144,22.8807,22.1441,22.0911,3.2742,6412.0,21823.755,0.7232999999999983,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190610,22.5622,22.0911,22.5622,21.8588,22.2437,-0.686,3957.0,13209.18,-0.15259999999999962,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190606,22.5025,22.2437,22.5025,22.1773,22.4892,-1.0916,3477.0,11681.654,-0.24549999999999983,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190605,22.5423,22.4892,22.6817,22.3698,22.3366,0.6832,3468.0,11779.036,0.15259999999999962,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190604,22.5888,22.3366,22.6949,22.0844,22.6949,-1.5788,3574.0,12037.56,-0.35829999999999984,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190603,22.6883,22.6949,22.8476,22.4096,22.7016,-0.0295,4312.0,14708.966,-0.006699999999998596,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190531,22.2636,22.7016,23.0665,22.2636,22.5423,0.7067,5217.0,17866.027,0.15929999999999822,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190530,22.3366,22.5423,22.5622,22.0114,22.5091,0.1475,3761.0,12617.479,0.033200000000000784,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190529,22.6883,22.5091,22.7414,22.4361,22.675,-0.7316,3127.38,10641.669,-0.1659000000000006,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190528,22.7281,22.675,22.8276,22.4693,22.7679,-0.408,3785.0,12901.693,-0.0929000000000002,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190527,21.965,22.7679,22.7679,21.965,22.2039,2.5401,6292.0,21278.715,0.5640000000000001,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190524,22.7945,22.2039,22.7945,21.8986,22.529,-1.443,3927.53,13095.731,-0.32509999999999906,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190523,22.4494,22.529,23.0931,22.4494,22.6684,-0.615,5843.53,20047.978,-0.13939999999999841,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190522,22.383,22.6684,22.7215,22.2304,22.2702,1.788,4758.0,16149.004,0.3981999999999992,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190521,21.7062,22.2702,22.2835,21.5668,21.6664,2.7868,4432.38,14678.081,0.6037999999999997,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190520,21.6597,21.6664,22.0181,21.3744,21.7725,-0.4873,4139.0,13489.542,-0.10610000000000142,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190517,22.5755,21.7725,22.6684,21.7327,22.5556,-3.4719,5506.0,18348.678,-0.7830999999999975,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190516,22.4759,22.5556,22.7878,22.3764,22.4693,0.3841,4339.37,14762.296,0.08629999999999782,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190515,22.4892,22.4693,22.5954,22.3167,22.257,0.9539,4503.22,15234.038,0.21229999999999905,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190514,22.0512,22.257,22.5158,22.0512,22.3167,-0.2675,3455.0,11606.361,-0.05969999999999942,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190513,22.4826,22.3167,22.4892,22.1773,22.5357,-0.9718,4103.49,13804.195,-0.21899999999999764,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190510,21.7327,22.5357,22.5821,21.7327,21.7327,3.6949,7530.0,25187.413,0.8029999999999973,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190509,21.5735,21.7327,21.9517,21.5668,21.8389,-0.4863,3444.12,11289.034,-0.10619999999999763,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190508,21.5071,21.8389,21.9915,21.2085,21.7858,0.2437,4616.0,15122.749,0.05310000000000059,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190507,21.6332,21.7858,22.2437,21.2947,21.5867,0.9223,4713.0,15411.511,0.19909999999999783,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190506,23.0732,21.5867,23.0732,21.1753,23.332,-7.4803,7412.62,24669.671,-1.7453000000000003,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190430,23.0267,23.332,23.5244,22.9073,23.0865,1.0634,4566.65,16046.582,0.24549999999999983,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190429,23.8894,23.0865,23.8894,23.0334,23.5576,-1.9998,6788.93,23951.268,-0.47109999999999985,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190426,23.9956,23.5576,23.9956,23.2391,23.2059,1.5156,6303.0,22524.755,0.351700000000001,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190425,24.6061,23.2059,24.6857,23.2059,24.6061,-5.6905,6522.0,23585.75,-1.4002000000000017,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190424,24.407,24.6061,24.8516,24.407,24.4601,0.5969,3635.0,13479.085,0.1460000000000008,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190423,25.6678,24.4601,25.6678,24.4203,25.701,-4.8282,7601.0,28542.922,-1.2409,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190422,26.2385,25.701,26.2916,25.482,26.2253,-1.9992,5245.0,20404.627,-0.5243000000000002,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190419,26.2253,26.2253,26.4708,25.6877,26.5106,-1.0762,6185.81,24255.471,-0.28529999999999944,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190418,25.7475,26.5106,26.922,25.7475,25.9864,2.0172,11650.18,46548.91,0.5242000000000004,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190417,26.1987,25.9864,26.1987,25.7475,25.9532,0.1279,4758.55,18607.921,0.033200000000000784,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190416,25.6081,25.9532,26.0129,24.9512,25.5816,1.4526,4221.24,16285.185,0.37159999999999727,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190415,26.1854,25.5816,26.358,25.5484,25.7541,-0.6698,5266.12,20599.801,-0.17249999999999943,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190412,25.8802,25.7541,26.1456,25.4621,25.8072,-0.2058,5179.5,20002.841,-0.05310000000000059,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190411,26.2452,25.8072,26.7959,25.8006,26.2783,-1.7927,5426.0,21449.963,-0.47109999999999985,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190410,26.5438,26.2783,26.577,25.8006,26.5504,-1.0248,9527.5,37614.455,-0.27209999999999823,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190409,27.0879,26.5504,27.0879,26.4973,27.287,-2.6995,10502.44,42292.463,-0.7365999999999993,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190408,27.1676,27.287,27.8643,26.1523,26.4907,3.006,20228.81,81458.887,0.7962999999999987,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190404,26.9287,26.4907,27.0216,26.3182,26.7429,-0.9431,14262.8,57157.299,-0.2521999999999984,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190403,26.0793,26.7429,26.9486,26.0793,26.2982,1.691,18655.61,74868.11,0.44469999999999743,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190402,26.2518,26.2982,27.1277,26.1523,26.4641,-0.6269,24346.12,97824.246,-0.16589999999999705,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190401,25.3759,26.4641,26.9884,24.8715,24.5663,7.7252,29397.04,116389.474,1.8978000000000002,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190329,24.4734,24.5663,24.9113,23.896,23.0267,6.6862,14914.58,54964.492,1.5395999999999965,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190328,23.2457,23.0267,23.75,22.9604,23.4249,-1.6999,5937.96,20952.335,-0.3981999999999992,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190327,23.9425,23.4249,23.9425,23.0267,23.9425,-2.1618,10784.29,38002.22,-0.5175999999999981,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190326,25.21,23.9425,25.3493,22.5688,25.0772,-4.5248,15784.2,57901.887,-1.1347000000000023,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190325,23.9425,25.0772,26.212,23.6771,24.0619,4.2195,23087.06,87761.297,1.0152999999999999,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190322,23.7899,24.0619,24.4203,23.7899,24.0221,0.1657,8348.93,30303.687,0.039800000000003166,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190321,23.7368,24.0221,24.2477,23.7102,23.6903,1.4006,6893.0,24925.544,0.33179999999999765,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190320,24.1283,23.6903,24.3738,23.3453,23.9624,-1.1355,6539.14,23397.834,-0.27209999999999823,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190319,24.1947,23.9624,24.3141,23.8894,24.1217,-0.6604,6789.01,24630.479,-0.15930000000000177,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190318,24.0022,24.1217,24.2544,23.5908,23.9558,0.6925,6571.0,23679.33,0.1659000000000006,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190315,23.5974,23.9558,24.4203,23.3519,23.2723,2.937,8096.95,28966.419,0.6834999999999987,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190314,24.0752,23.2723,24.3805,23.1794,24.0885,-3.3883,9626.15,34018.076,-0.8161999999999985,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190313,25.0308,24.0885,25.0308,24.0022,24.7919,-2.8372,13810.63,51154.432,-0.7033999999999985,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190312,24.2876,24.7919,24.8848,24.2212,24.188,2.4967,16260.04,60065.954,0.6038999999999994,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190311,23.1263,24.188,24.188,22.9338,22.8409,5.8978,14145.85,50240.368,1.3470999999999975,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190308,23.0798,22.8409,23.624,22.6949,23.6107,-3.2604,13322.67,46572.317,-0.7698,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190307,22.8144,23.6107,23.8496,22.6817,22.8011,3.5507,16338.36,57555.204,0.8095999999999997,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190306,22.675,22.8011,22.8542,22.3366,22.6286,0.7623,11684.86,39839.053,0.17250000000000298,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190305,22.1309,22.6286,22.6485,22.0247,22.1176,2.3104,11035.15,37362.8,0.5109999999999992,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190304,21.8986,22.1176,22.4759,21.8986,21.7593,1.6467,10795.99,36102.709,0.35829999999999984,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190301,21.746,21.7593,22.2105,21.4673,21.7327,0.1224,5845.0,19094.08,0.026599999999998403,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190228,21.6995,21.7327,21.8787,21.4673,21.6664,0.306,4746.81,15526.268,0.0663000000000018,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190227,21.8853,21.6664,22.4229,21.4872,21.5668,0.4618,9764.13,32236.613,0.0995999999999988,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190226,22.0911,21.5668,22.0911,21.4474,21.8588,-1.3358,10984.08,36006.743,-0.29199999999999804,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190225,21.3943,21.8588,21.8986,20.9032,20.7572,5.3071,12300.87,39744.142,1.1015999999999977,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190222,20.0074,20.7572,20.7971,20.0074,20.1799,2.8608,6860.44,21230.577,0.577300000000001,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190221,20.2728,20.1799,20.7572,20.0804,20.3458,-0.8154,6166.0,18952.3,-0.1659000000000006,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190220,20.1069,20.3458,20.89,19.941,20.1467,0.9883,7420.0,22716.682,0.1991000000000014,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190219,20.452,20.1467,20.7971,19.9078,20.3325,-0.9138,5928.99,18092.865,-0.1858000000000004,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190218,19.8481,20.3325,20.4122,19.5827,19.7419,2.9916,4245.0,12893.312,0.5905999999999985,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190215,19.5893,19.7419,19.8747,19.5893,19.7751,-0.1679,3228.0,9622.63,-0.03319999999999723,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190214,19.7685,19.7751,19.9742,19.576,19.6822,0.472,4431.0,13205.006,0.09289999999999665,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190213,19.158,19.6822,19.9078,19.0783,19.158,2.7362,4271.0,12574.963,0.5242000000000004,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190212,18.9124,19.158,19.377,18.866,18.9124,1.2986,3170.73,9135.921,0.2455999999999996,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190211,18.6404,18.9124,18.939,18.428,18.5209,2.1138,2385.0,6741.691,0.3915000000000006,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190201,18.2422,18.5209,18.5475,17.9569,18.0498,2.61,2176.0,6024.11,0.47109999999999985,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190131,17.9967,18.0498,18.5143,17.864,18.0498,0.0,3387.0,9243.299,0.0,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190130,18.1095,18.0498,18.2422,17.8507,18.1161,-0.366,1597.0,4342.215,-0.06629999999999825,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190129,18.4612,18.1161,18.5475,17.9569,18.5475,-2.3259,2188.06,5986.452,-0.4314,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190128,18.9788,18.5475,19.1513,18.5342,18.8726,-1.7226,2414.0,6851.62,-0.32509999999999906,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190125,19.2376,18.8726,19.2376,18.8461,19.1712,-1.5575,1716.0,4931.914,-0.2986000000000004,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190124,19.3106,19.1712,19.3703,18.9788,19.3172,-0.7558,3105.0,8962.482,-0.1460000000000008,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190123,19.2973,19.3172,19.43,19.2442,19.3902,-0.3765,1599.0,4655.719,-0.0730000000000004,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190122,19.304,19.3902,19.6358,19.304,19.4433,-0.2731,1773.0,5199.006,-0.05310000000000059,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190121,19.5893,19.4433,19.6756,19.377,19.576,-0.6779,1775.0,5223.133,-0.13269999999999982,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190118,19.5694,19.576,19.6424,19.3172,19.5296,0.2376,2763.0,8111.489,0.046400000000001995,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190117,19.6623,19.5296,19.7818,19.3637,19.649,-0.6077,2213.0,6508.664,-0.1194000000000024,湖北,电器仪表,20160602,
300516.SZ,久之洋,20190116,19.9078,19.649,20.0074,19.6358,19.9078,-1.3,2744.0,8188.779,-0.2588000000000008,湖北,电器仪表,20160602,
