数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603101.SH,汇嘉时代,20190926,4.553,4.3389,4.553,4.3032,4.4388,-2.2506,13328.49,8191.364,-0.09989999999999988,新疆,百货,20160506,
603101.SH,汇嘉时代,20190925,4.5744,4.4388,4.5816,4.4317,4.5744,-2.9643,12128.4,7652.242,-0.13560000000000016,新疆,百货,20160506,
603101.SH,汇嘉时代,20190924,4.603,4.5744,4.6387,4.553,4.5816,-0.1572,9563.91,6160.845,-0.007200000000000095,新疆,百货,20160506,
603101.SH,汇嘉时代,20190923,4.6244,4.5816,4.6458,4.5387,4.6387,-1.2309,12703.2,8142.579,-0.05710000000000015,新疆,百货,20160506,
603101.SH,汇嘉时代,20190920,4.553,4.6387,4.7671,4.553,4.7386,-2.1082,23510.92,15343.884,-0.09989999999999988,新疆,百货,20160506,
603101.SH,汇嘉时代,20190919,4.5459,4.7386,4.7386,4.5245,4.553,4.0764,19278.37,12550.115,0.1856,新疆,百货,20160506,
603101.SH,汇嘉时代,20190918,4.5031,4.553,4.603,4.5031,4.5602,-0.1579,10996.48,7033.996,-0.007200000000000095,新疆,百货,20160506,
603101.SH,汇嘉时代,20190917,4.6815,4.5602,4.6957,4.5173,4.6315,-1.5395,24825.6,15909.459,-0.07129999999999992,新疆,百货,20160506,
603101.SH,汇嘉时代,20190916,4.7243,4.6315,4.7814,4.603,4.7314,-2.1114,26638.2,17534.476,-0.09989999999999988,新疆,百货,20160506,
603101.SH,汇嘉时代,20190912,4.6458,4.7314,4.7742,4.6387,4.6601,1.53,22347.06,14717.537,0.07129999999999992,新疆,百货,20160506,
603101.SH,汇嘉时代,20190911,4.6315,4.6601,4.7172,4.5816,4.6244,0.772,23356.6,15174.464,0.03570000000000029,新疆,百货,20160506,
603101.SH,汇嘉时代,20190910,4.5602,4.6244,4.6387,4.4959,4.5459,1.7268,19619.6,12592.221,0.07850000000000001,新疆,百货,20160506,
603101.SH,汇嘉时代,20190909,4.4602,4.5459,4.5673,4.4388,4.4602,1.9214,23579.47,14889.571,0.08569999999999922,新疆,百货,20160506,
603101.SH,汇嘉时代,20190906,4.4388,4.4602,4.4817,4.4032,4.4388,0.4821,18847.48,11732.796,0.021400000000000752,新疆,百货,20160506,
603101.SH,汇嘉时代,20190905,4.4959,4.4388,4.5102,4.396,4.4317,0.1602,21675.0,13514.422,0.00709999999999944,新疆,百货,20160506,
603101.SH,汇嘉时代,20190904,4.3104,4.4317,4.446,4.3032,4.3532,1.8033,22080.68,13600.895,0.07850000000000001,新疆,百货,20160506,
603101.SH,汇嘉时代,20190903,4.3389,4.3532,4.3675,4.289,4.3032,1.1619,20066.4,12187.706,0.04999999999999982,新疆,百货,20160506,
603101.SH,汇嘉时代,20190902,4.1962,4.3032,4.3318,4.1391,4.1962,2.5499,22119.4,13234.515,0.1070000000000002,新疆,百货,20160506,
603101.SH,汇嘉时代,20190830,4.3175,4.1962,4.3175,4.1534,4.2676,-1.6731,25655.6,15232.482,-0.07139999999999969,新疆,百货,20160506,
603101.SH,汇嘉时代,20190829,4.3389,4.2676,4.3603,4.2533,4.396,-2.9208,34077.6,20481.009,-0.12840000000000007,新疆,百货,20160506,
603101.SH,汇嘉时代,20190828,4.3318,4.396,4.603,4.2961,4.2247,4.0547,66440.0,41140.997,0.17129999999999956,新疆,百货,20160506,
603101.SH,汇嘉时代,20190827,4.0749,4.2247,4.2533,4.0749,4.0749,3.6762,31120.7,18253.603,0.14979999999999993,新疆,百货,20160506,
603101.SH,汇嘉时代,20190826,4.0178,4.0749,4.1177,4.0035,4.1177,-1.0394,20975.73,11925.535,-0.04279999999999973,新疆,百货,20160506,
603101.SH,汇嘉时代,20190823,4.3247,4.1177,4.3389,4.1034,4.2461,-3.024,30479.03,17857.633,-0.12840000000000007,新疆,百货,20160506,
603101.SH,汇嘉时代,20190822,4.132,4.2461,4.2461,4.1177,4.1177,3.1182,18034.97,10550.139,0.12840000000000007,新疆,百货,20160506,
603101.SH,汇嘉时代,20190821,4.1748,4.1177,4.2033,4.0963,4.1748,-1.3677,13911.4,8071.739,-0.05710000000000015,新疆,百货,20160506,
603101.SH,汇嘉时代,20190820,4.1605,4.1748,4.2033,4.1177,4.1534,0.5152,17175.0,10036.053,0.021399999999999864,新疆,百货,20160506,
603101.SH,汇嘉时代,20190819,4.0463,4.1534,4.1748,4.0178,4.0249,3.1926,24437.4,14051.766,0.12850000000000072,新疆,百货,20160506,
603101.SH,汇嘉时代,20190816,4.0677,4.0249,4.1248,3.9821,4.082,-1.3988,20177.4,11472.137,-0.05710000000000015,新疆,百货,20160506,
603101.SH,汇嘉时代,20190815,3.9393,4.082,4.1106,3.8965,4.0321,1.2376,16270.4,9154.873,0.049900000000000055,新疆,百货,20160506,
603101.SH,汇嘉时代,20190814,4.0677,4.0321,4.132,3.9892,4.0249,0.1789,13710.2,7817.192,0.007200000000000095,新疆,百货,20160506,
603101.SH,汇嘉时代,20190813,4.0178,4.0249,4.0891,4.0035,4.0535,-0.7056,12293.8,6961.451,-0.02859999999999996,新疆,百货,20160506,
603101.SH,汇嘉时代,20190812,3.9464,4.0535,4.0677,3.9464,3.9464,2.7139,12012.17,6771.575,0.10709999999999953,新疆,百货,20160506,
603101.SH,汇嘉时代,20190809,4.0178,3.9464,4.0963,3.9321,4.0249,-1.9504,14425.4,8106.839,-0.07849999999999957,新疆,百货,20160506,
603101.SH,汇嘉时代,20190808,3.975,4.0249,4.0677,3.975,4.0106,0.3566,10837.97,6130.449,0.014299999999999535,新疆,百货,20160506,
603101.SH,汇嘉时代,20190807,3.9821,4.0106,4.0392,3.9393,3.9678,1.0787,16295.4,9140.135,0.04280000000000017,新疆,百货,20160506,
603101.SH,汇嘉时代,20190806,4.0677,3.9678,4.1177,3.8536,4.1819,-5.1197,27386.03,15149.881,-0.21409999999999973,新疆,百货,20160506,
603101.SH,汇嘉时代,20190805,4.1891,4.1819,4.239,4.1748,4.1819,0.0,12215.6,7194.108,0.0,新疆,百货,20160506,
603101.SH,汇嘉时代,20190802,4.2818,4.1819,4.2818,4.1748,4.3318,-3.4605,17953.2,10582.988,-0.1499000000000006,新疆,百货,20160506,
603101.SH,汇嘉时代,20190801,4.3461,4.3318,4.3532,4.289,4.3389,-0.1636,13376.6,8090.106,-0.00709999999999944,新疆,百货,20160506,
603101.SH,汇嘉时代,20190731,4.4032,4.3389,4.4531,4.3104,4.4246,-1.9369,15586.4,9499.785,-0.08570000000000011,新疆,百货,20160506,
603101.SH,汇嘉时代,20190730,4.446,4.4246,4.4674,4.396,4.4103,0.3242,13591.0,8448.369,0.014299999999999535,新疆,百货,20160506,
603101.SH,汇嘉时代,20190729,4.4531,4.4103,4.4959,4.4032,4.4888,-1.7488,13254.8,8244.88,-0.07850000000000001,新疆,百货,20160506,
603101.SH,汇嘉时代,20190726,4.5316,4.4888,4.5316,4.4388,4.5031,-0.3176,10095.4,6346.019,-0.014299999999999535,新疆,百货,20160506,
603101.SH,汇嘉时代,20190725,4.5387,4.5031,4.5958,4.4531,4.4817,0.4775,13490.0,8535.037,0.021399999999999864,新疆,百货,20160506,
603101.SH,汇嘉时代,20190724,4.4246,4.4817,4.5316,4.4174,4.4103,1.6189,17080.6,10735.211,0.07139999999999969,新疆,百货,20160506,
603101.SH,汇嘉时代,20190723,4.446,4.4103,4.4674,4.3746,4.396,0.3253,20767.6,12857.264,0.014300000000000423,新疆,百货,20160506,
603101.SH,汇嘉时代,20190722,4.6743,4.396,4.6743,4.3817,4.6315,-5.0847,24022.4,15007.299,-0.23550000000000004,新疆,百货,20160506,
603101.SH,汇嘉时代,20190719,4.5958,4.6315,4.6886,4.5816,4.5958,0.7768,15135.6,9862.741,0.03570000000000029,新疆,百货,20160506,
603101.SH,汇嘉时代,20190718,4.6957,4.5958,4.71,4.5816,4.7386,-3.0135,13474.2,8726.326,-0.14280000000000026,新疆,百货,20160506,
603101.SH,汇嘉时代,20190717,4.7314,4.7386,4.7885,4.7243,4.7314,0.1522,10983.2,7329.256,0.007200000000000095,新疆,百货,20160506,
603101.SH,汇嘉时代,20190716,4.6815,4.7314,4.7457,4.6601,4.6815,1.0659,13471.2,8905.735,0.049900000000000055,新疆,百货,20160506,
603101.SH,汇嘉时代,20190715,4.6672,4.6815,4.7243,4.5102,4.6387,0.9227,17132.23,11062.561,0.04279999999999973,新疆,百货,20160506,
603101.SH,汇嘉时代,20190712,4.71,4.6387,4.71,4.6315,4.7029,-1.3651,14930.38,9748.187,-0.06419999999999959,新疆,百货,20160506,
603101.SH,汇嘉时代,20190711,4.867,4.7029,4.867,4.6387,4.7671,-1.3467,38057.8,25281.357,-0.06420000000000048,新疆,百货,20160506,
603101.SH,汇嘉时代,20190710,4.7885,4.7671,4.8242,4.6886,4.7742,-0.1487,15463.6,10283.964,-0.007100000000000328,新疆,百货,20160506,
603101.SH,汇嘉时代,20190709,4.8385,4.7742,4.8956,4.7243,4.8385,-1.3289,18544.0,12468.9,-0.06429999999999936,新疆,百货,20160506,
603101.SH,汇嘉时代,20190708,5.0454,4.8385,5.0454,4.8242,5.074,-4.6413,26184.75,18025.496,-0.23550000000000004,新疆,百货,20160506,
603101.SH,汇嘉时代,20190705,4.9384,5.074,5.1382,4.5316,4.8956,3.6441,40997.2,28634.653,0.1783999999999999,新疆,百货,20160506,
603101.SH,汇嘉时代,20190704,4.917,4.8956,4.9741,4.8599,4.9384,-0.8667,17460.8,12031.482,-0.04279999999999973,新疆,百货,20160506,
603101.SH,汇嘉时代,20190703,4.9741,4.9384,5.0169,4.9241,5.0097,-1.4232,18764.43,13027.808,-0.07129999999999992,新疆,百货,20160506,
603101.SH,汇嘉时代,20190702,5.0383,5.0097,5.0597,4.9883,5.0312,-0.4273,17781.0,12504.094,-0.02150000000000052,新疆,百货,20160506,
603101.SH,汇嘉时代,20190701,4.8813,5.0312,5.1739,4.8813,4.9669,1.2946,34650.8,24389.128,0.06430000000000025,新疆,百货,20160506,
603101.SH,汇嘉时代,20190628,5.0668,4.9669,5.1025,4.9312,5.074,-2.1108,17671.4,12370.067,-0.10709999999999997,新疆,百货,20160506,
603101.SH,汇嘉时代,20190627,5.074,5.074,5.1239,5.0312,5.0668,0.1421,16169.47,11531.485,0.007200000000000095,新疆,百货,20160506,
603101.SH,汇嘉时代,20190626,5.0811,5.0668,5.1168,5.0169,5.0526,0.281,17849.28,12677.585,0.014199999999999768,新疆,百货,20160506,
603101.SH,汇嘉时代,20190625,5.1025,5.0526,5.1097,5.0169,5.1168,-1.2547,19572.2,13876.729,-0.06419999999999959,新疆,百货,20160506,
603101.SH,汇嘉时代,20190624,5.1239,5.1168,5.2452,5.0597,5.1453,-0.5539,34426.2,24789.388,-0.028500000000000192,新疆,百货,20160506,
603101.SH,汇嘉时代,20190621,5.2452,5.1453,5.2952,5.0882,5.2096,-1.2343,44525.8,32210.832,-0.06430000000000025,新疆,百货,20160506,
603101.SH,汇嘉时代,20190620,5.0526,5.2096,5.4736,5.024,5.0454,3.2544,59622.4,43345.955,0.16420000000000012,新疆,百货,20160506,
603101.SH,汇嘉时代,20190619,5.1453,5.0454,5.1882,5.0454,5.0811,-0.7026,35952.6,25711.413,-0.03570000000000029,新疆,百货,20160506,
603101.SH,汇嘉时代,20190618,4.8456,5.0811,5.1667,4.8099,4.7885,6.1105,56559.3,39753.788,0.2926000000000002,新疆,百货,20160506,
603101.SH,汇嘉时代,20190617,4.9883,4.7885,5.0169,4.7172,4.9669,-3.5918,27474.2,18828.071,-0.1783999999999999,新疆,百货,20160506,
603101.SH,汇嘉时代,20190614,5.1525,4.9669,5.1525,4.9598,5.1311,-3.2001,19544.1,13820.251,-0.16420000000000012,新疆,百货,20160506,
603101.SH,汇嘉时代,20190613,5.1667,5.1311,5.1739,4.9955,5.1739,-0.8272,34557.1,24752.797,-0.04279999999999973,新疆,百货,20160506,
603101.SH,汇嘉时代,20190612,5.0526,5.1739,5.2667,5.024,5.0954,1.5406,40828.78,29410.257,0.07850000000000001,新疆,百货,20160506,
603101.SH,汇嘉时代,20190611,4.9955,5.0954,5.1239,4.9384,5.0169,1.5647,37499.4,26632.577,0.07850000000000001,新疆,百货,20160506,
603101.SH,汇嘉时代,20190610,5.0097,5.0169,5.2096,4.8813,5.0454,-0.5649,32102.21,22593.065,-0.028500000000000192,新疆,百货,20160506,
603101.SH,汇嘉时代,20190606,4.8599,5.0454,5.2024,4.4959,4.917,2.6113,50184.61,34451.812,0.12840000000000007,新疆,百货,20160506,
603101.SH,汇嘉时代,20190605,4.9955,4.917,5.0026,4.8599,4.9812,-1.2888,41575.58,28723.456,-0.06420000000000048,新疆,百货,20160506,
603101.SH,汇嘉时代,20190604,5.4237,4.9812,5.4237,4.9384,5.4879,-9.233,101065.81,71240.704,-0.5066999999999995,新疆,百货,20160506,
603101.SH,汇嘉时代,20190603,5.4879,5.4879,6.28,5.4879,6.0945,-9.9532,82407.8,64158.066,-0.6066000000000003,新疆,百货,20160506,
603101.SH,汇嘉时代,20190531,7.2292,6.0945,7.2292,6.0088,6.6368,-8.1711,177220.61,164175.521,-0.5423,新疆,百货,20160506,
603101.SH,汇嘉时代,20190530,6.3157,6.6368,6.6654,6.2586,6.2872,5.5605,75996.6,69185.042,0.3495999999999997,新疆,百货,20160506,
603101.SH,汇嘉时代,20190529,6.3442,6.2872,6.4656,6.1444,6.4013,-1.7825,32889.58,29111.781,-0.11409999999999965,新疆,百货,20160506,
603101.SH,汇嘉时代,20190528,6.5084,6.4013,6.7011,6.3371,6.4085,-0.1124,22577.0,20428.207,-0.007200000000000095,新疆,百货,20160506,
603101.SH,汇嘉时代,20190527,6.235,6.4084,6.4084,6.0107,6.2809,2.03,28007.0,34369.829,0.1275000000000004,新疆,百货,20160506,
603101.SH,汇嘉时代,20190524,6.2452,6.2809,6.3421,6.128,6.2452,0.5716,25925.29,31720.101,0.03570000000000029,新疆,百货,20160506,
603101.SH,汇嘉时代,20190523,6.128,6.2452,6.4746,6.0566,6.2095,0.5749,58072.0,71905.61,0.0356999999999994,新疆,百货,20160506,
603101.SH,汇嘉时代,20190522,6.0158,6.2095,6.2656,5.9495,6.077,2.1804,37335.0,45010.621,0.13250000000000028,新疆,百货,20160506,
603101.SH,汇嘉时代,20190521,5.8119,6.077,6.2452,5.7813,5.7762,5.2076,28406.0,33397.163,0.30079999999999973,新疆,百货,20160506,
603101.SH,汇嘉时代,20190520,5.8119,5.7762,5.8323,5.6538,5.7762,0.0,10627.0,12009.714,0.0,新疆,百货,20160506,
603101.SH,汇嘉时代,20190517,6.0107,5.7762,6.0107,5.6538,6.0566,-4.6297,23707.0,27064.389,-0.2804000000000002,新疆,百货,20160506,
603101.SH,汇嘉时代,20190516,5.7252,6.0566,6.1076,5.7048,5.7303,5.6943,37978.0,44271.581,0.3263000000000007,新疆,百货,20160506,
603101.SH,汇嘉时代,20190515,5.6997,5.7303,5.7507,5.664,5.6436,1.5363,12315.0,13793.974,0.08669999999999956,新疆,百货,20160506,
603101.SH,汇嘉时代,20190514,5.7303,5.6436,5.7609,5.6181,5.7558,-1.9493,11282.0,12574.877,-0.11219999999999963,新疆,百货,20160506,
603101.SH,汇嘉时代,20190513,5.7915,5.7558,5.7966,5.6589,5.8374,-1.3979,11788.0,13273.524,-0.0815999999999999,新疆,百货,20160506,
603101.SH,汇嘉时代,20190510,5.7456,5.8374,5.9648,5.6029,5.7099,2.233,20612.5,23496.904,0.1274999999999995,新疆,百货,20160506,
603101.SH,汇嘉时代,20190509,5.8119,5.7099,5.8883,5.7099,5.9954,-4.762,17740.0,20157.705,-0.28549999999999986,新疆,百货,20160506,
603101.SH,汇嘉时代,20190508,5.9648,5.9954,6.0821,5.613,5.868,2.1711,47329.51,55135.172,0.12739999999999974,新疆,百货,20160506,
603101.SH,汇嘉时代,20190507,5.3021,5.868,5.868,5.2868,5.3327,10.0381,29230.2,31906.175,0.5353000000000003,新疆,百货,20160506,
603101.SH,汇嘉时代,20190506,5.6029,5.3327,5.613,5.2001,5.715,-6.6894,26712.65,28396.928,-0.38229999999999986,新疆,百货,20160506,
603101.SH,汇嘉时代,20190430,5.7507,5.715,5.8017,5.608,5.8476,-2.2676,26508.33,29568.952,-0.13260000000000005,新疆,百货,20160506,
603101.SH,汇嘉时代,20190429,6.1942,5.8476,6.1942,5.8425,6.2248,-6.0596,26135.18,30721.302,-0.3772000000000002,新疆,百货,20160506,
603101.SH,汇嘉时代,20190426,6.4186,6.2248,6.4491,6.1229,6.4237,-3.0963,16264.14,19973.59,-0.19890000000000008,新疆,百货,20160506,
603101.SH,汇嘉时代,20190425,6.7295,6.4237,6.7295,6.4237,6.6888,-3.9633,17731.0,22757.034,-0.26509999999999945,新疆,百货,20160506,
603101.SH,汇嘉时代,20190424,6.7601,6.6888,6.806,6.6123,6.7448,-0.8303,17872.83,23411.232,-0.05600000000000005,新疆,百货,20160506,
603101.SH,汇嘉时代,20190423,6.7754,6.7448,6.8723,6.7346,6.7703,-0.3766,19852.39,26483.127,-0.025500000000000078,新疆,百货,20160506,
603101.SH,汇嘉时代,20190422,6.7652,6.7703,6.8519,6.7295,6.7448,0.3781,20097.39,26802.075,0.025500000000000078,新疆,百货,20160506,
603101.SH,汇嘉时代,20190419,6.7703,6.7448,6.8009,6.6888,6.7856,-0.6013,15094.79,19949.191,-0.04079999999999995,新疆,百货,20160506,
603101.SH,汇嘉时代,20190418,6.7703,6.7856,6.8213,6.7295,6.7958,-0.1501,15866.0,21082.503,-0.010200000000000209,新疆,百货,20160506,
603101.SH,汇嘉时代,20190417,6.806,6.7958,6.857,6.7448,6.8315,-0.5226,21594.56,28818.789,-0.03570000000000029,新疆,百货,20160506,
603101.SH,汇嘉时代,20190416,6.7295,6.8315,6.8315,6.6225,6.7448,1.2854,25520.39,33579.624,0.08670000000000044,新疆,百货,20160506,
603101.SH,汇嘉时代,20190415,6.806,6.7448,6.908,6.7448,6.7346,0.1515,17300.62,23171.878,0.01019999999999932,新疆,百货,20160506,
603101.SH,汇嘉时代,20190412,6.9539,6.7346,6.9539,6.7346,6.9284,-2.7972,26090.83,34880.652,-0.19379999999999953,新疆,百货,20160506,
603101.SH,汇嘉时代,20190411,6.9895,6.9284,7.1068,6.908,6.9895,-0.8742,25183.0,34550.369,-0.06109999999999971,新疆,百货,20160506,
603101.SH,汇嘉时代,20190410,7.0354,6.9895,7.0558,6.8927,7.0558,-0.9397,22517.0,30814.739,-0.06630000000000003,新疆,百货,20160506,
603101.SH,汇嘉时代,20190409,6.9844,7.0558,7.0813,6.8825,6.9844,1.0223,26496.0,36406.855,0.07139999999999969,新疆,百货,20160506,
603101.SH,汇嘉时代,20190408,7.1119,6.9844,7.1578,6.9233,7.0915,-1.5103,31657.0,43711.43,-0.10709999999999997,新疆,百货,20160506,
603101.SH,汇嘉时代,20190404,7.1119,7.0915,7.1731,7.0252,7.1476,-0.7849,35193.0,48954.048,-0.05609999999999982,新疆,百货,20160506,
603101.SH,汇嘉时代,20190403,7.0405,7.1476,7.1833,6.9946,7.1068,0.5741,41662.27,58208.581,0.04079999999999995,新疆,百货,20160506,
603101.SH,汇嘉时代,20190402,7.2445,7.1068,7.2445,7.0915,7.2343,-1.7624,54704.27,76552.634,-0.1275000000000004,新疆,百货,20160506,
603101.SH,汇嘉时代,20190401,7.0915,7.2343,7.3158,7.0354,7.0915,2.0137,113833.47,159522.298,0.14280000000000026,新疆,百货,20160506,
603101.SH,汇嘉时代,20190329,6.6633,7.0915,7.1425,6.4237,6.6582,6.5078,41025.2,53742.31,0.4333,新疆,百货,20160506,
603101.SH,汇嘉时代,20190328,6.6786,6.6582,6.7703,6.6327,6.6786,-0.3055,18946.55,24904.929,-0.020400000000000418,新疆,百货,20160506,
603101.SH,汇嘉时代,20190327,6.6888,6.6786,6.7499,6.6429,6.6888,-0.1525,21222.0,27909.059,-0.01019999999999932,新疆,百货,20160506,
603101.SH,汇嘉时代,20190326,6.9743,6.6888,7.0099,6.6786,6.9743,-4.0936,38274.0,51291.519,-0.28550000000000075,新疆,百货,20160506,
603101.SH,汇嘉时代,20190325,6.9233,6.9743,7.0099,6.857,7.0558,-1.1551,31901.0,43593.152,-0.08149999999999924,新疆,百货,20160506,
603101.SH,汇嘉时代,20190322,7.1935,7.0558,7.1986,6.9844,7.1782,-1.7052,35191.14,48687.127,-0.12240000000000073,新疆,百货,20160506,
603101.SH,汇嘉时代,20190321,7.1986,7.1782,7.2241,7.0864,7.2394,-0.8454,51875.0,72862.305,-0.06119999999999948,新疆,百货,20160506,
603101.SH,汇嘉时代,20190320,6.9946,7.2394,7.3923,6.9488,6.9895,3.5754,84072.38,118448.0,0.24990000000000023,新疆,百货,20160506,
603101.SH,汇嘉时代,20190319,7.0354,6.9895,7.066,6.9437,7.0201,-0.4359,38816.79,53271.361,-0.030600000000000627,新疆,百货,20160506,
603101.SH,汇嘉时代,20190318,6.8315,7.0201,7.0813,6.8315,6.8468,2.5311,46644.55,64012.748,0.17330000000000023,新疆,百货,20160506,
603101.SH,汇嘉时代,20190315,6.7397,6.8468,6.908,6.7397,6.7652,1.2062,41431.55,55616.059,0.0815999999999999,新疆,百货,20160506,
603101.SH,汇嘉时代,20190314,6.8315,6.7652,6.9641,6.6735,6.8315,-0.9705,37332.0,49756.34,-0.06630000000000003,新疆,百货,20160506,
603101.SH,汇嘉时代,20190313,6.9895,6.8315,7.0609,6.7805,6.9844,-2.1892,46868.47,63952.994,-0.1528999999999998,新疆,百货,20160506,
603101.SH,汇嘉时代,20190312,6.9844,6.9844,7.0609,6.8315,6.8978,1.2555,47196.88,64628.814,0.08659999999999979,新疆,百货,20160506,
603101.SH,汇嘉时代,20190311,6.6276,6.8978,6.908,6.6072,6.648,3.7575,41284.46,55061.376,0.24980000000000047,新疆,百货,20160506,
603101.SH,汇嘉时代,20190308,7.1986,6.648,7.1986,6.648,7.1986,-7.6487,65022.88,88253.057,-0.5506000000000002,新疆,百货,20160506,
603101.SH,汇嘉时代,20190307,7.0405,7.1986,7.219,6.9794,7.0456,2.1716,59091.56,82491.965,0.15299999999999958,新疆,百货,20160506,
603101.SH,汇嘉时代,20190306,6.908,7.0456,7.0558,6.8978,6.9131,1.9167,52619.0,72033.226,0.13250000000000028,新疆,百货,20160506,
603101.SH,汇嘉时代,20190305,6.9182,6.9131,6.9233,6.7958,6.8825,0.4446,37409.55,50382.793,0.03059999999999974,新疆,百货,20160506,
603101.SH,汇嘉时代,20190304,6.7856,6.8825,7.0303,6.7703,6.7754,1.5807,64065.97,86218.259,0.10709999999999997,新疆,百货,20160506,
603101.SH,汇嘉时代,20190301,6.7499,6.7754,6.8264,6.7295,6.7499,0.3778,32543.2,43294.792,0.025500000000000078,新疆,百货,20160506,
603101.SH,汇嘉时代,20190228,6.6786,6.7499,6.7703,6.6786,6.6786,1.0676,31593.0,41711.607,0.07129999999999992,新疆,百货,20160506,
603101.SH,汇嘉时代,20190227,6.7244,6.6786,6.7856,6.6378,6.7397,-0.9066,43963.8,57900.532,-0.06109999999999971,新疆,百货,20160506,
603101.SH,汇嘉时代,20190226,6.8315,6.7397,6.8315,6.6582,6.7142,0.3798,64658.55,85594.496,0.025500000000000078,新疆,百货,20160506,
603101.SH,汇嘉时代,20190225,6.5154,6.7142,6.7142,6.4746,6.444,4.193,56537.39,73361.435,0.2702,新疆,百货,20160506,
603101.SH,汇嘉时代,20190222,6.3931,6.444,6.4491,6.3268,6.3931,0.7962,30707.52,38519.953,0.05090000000000039,新疆,百货,20160506,
603101.SH,汇嘉时代,20190221,6.4389,6.3931,6.5001,6.388,6.4389,-0.7113,34222.0,43215.624,-0.04580000000000073,新疆,百货,20160506,
603101.SH,汇嘉时代,20190220,6.495,6.4389,6.495,6.4135,6.5052,-1.0192,26345.55,33318.386,-0.06630000000000003,新疆,百货,20160506,
603101.SH,汇嘉时代,20190219,6.5256,6.5052,6.5664,6.4237,6.5001,0.0785,30403.0,38632.261,0.0051000000000005485,新疆,百货,20160506,
603101.SH,汇嘉时代,20190218,6.3319,6.5001,6.5103,6.3319,6.3319,2.6564,39755.92,50278.711,0.16819999999999968,新疆,百货,20160506,
603101.SH,汇嘉时代,20190215,6.3982,6.3319,6.3982,6.2503,6.3421,-0.1608,33902.47,42015.711,-0.010200000000000209,新疆,百货,20160506,
603101.SH,汇嘉时代,20190214,6.3982,6.3421,6.5868,6.3217,6.3982,-0.8768,45799.0,57497.304,-0.05609999999999982,新疆,百货,20160506,
603101.SH,汇嘉时代,20190213,6.2452,6.3982,6.4542,6.2044,6.2452,2.4499,36757.0,45413.102,0.15300000000000047,新疆,百货,20160506,
603101.SH,汇嘉时代,20190212,6.1687,6.2452,6.2503,6.1586,6.1942,0.8234,25027.0,30483.591,0.05099999999999927,新疆,百货,20160506,
603101.SH,汇嘉时代,20190211,6.0413,6.1942,6.2044,6.0311,6.0311,2.7043,17459.29,21080.491,0.16310000000000002,新疆,百货,20160506,
603101.SH,汇嘉时代,20190201,5.975,6.0311,6.0668,5.975,5.9648,1.1115,17568.0,20792.963,0.06630000000000003,新疆,百货,20160506,
603101.SH,汇嘉时代,20190131,6.1433,5.9648,6.1738,5.9138,6.1433,-2.9056,20797.0,24611.748,-0.17849999999999966,新疆,百货,20160506,
603101.SH,汇嘉时代,20190130,6.1076,6.1433,6.235,6.026,6.0974,0.7528,20766.93,25124.664,0.04589999999999961,新疆,百货,20160506,
603101.SH,汇嘉时代,20190129,6.2299,6.0974,6.235,5.9138,6.2146,-1.8859,26296.52,31259.551,-0.11719999999999953,新疆,百货,20160506,
603101.SH,汇嘉时代,20190128,6.388,6.2146,6.4186,6.1178,6.3625,-2.3246,21927.0,26823.505,-0.14789999999999992,新疆,百货,20160506,
603101.SH,汇嘉时代,20190125,6.5001,6.3625,6.5001,6.3268,6.4237,-0.9527,32017.55,40184.988,-0.061200000000000365,新疆,百货,20160506,
603101.SH,汇嘉时代,20190124,6.9131,6.4237,6.9131,6.3064,6.9284,-7.2845,76859.51,97509.797,-0.5046999999999997,新疆,百货,20160506,
603101.SH,汇嘉时代,20190123,7.6319,6.9284,7.6319,6.9284,7.6982,-9.9997,107971.0,149188.957,-0.7698,新疆,百货,20160506,
603101.SH,汇嘉时代,20190122,8.0805,7.6982,8.0805,7.5656,7.8919,-2.4544,104806.0,161917.321,-0.19369999999999976,新疆,百货,20160506,
603101.SH,汇嘉时代,20190121,7.8002,7.8919,7.8919,7.6472,7.8868,0.0647,42669.0,64746.65,0.00509999999999966,新疆,百货,20160506,
603101.SH,汇嘉时代,20190118,8.1621,7.8868,8.2845,7.739,8.106,-2.7042,59761.0,93237.666,-0.21919999999999984,新疆,百货,20160506,
603101.SH,汇嘉时代,20190117,8.1009,8.106,8.2437,7.9939,8.0755,0.3777,48284.99,76705.016,0.03049999999999997,新疆,百货,20160506,
603101.SH,汇嘉时代,20190116,8.0856,8.0755,8.1315,7.9735,8.0653,0.1265,17699.4,27946.036,0.01019999999999932,新疆,百货,20160506,
603101.SH,汇嘉时代,20190115,8.106,8.0653,8.106,7.9072,8.0856,-0.2511,18930.0,29650.902,-0.020299999999998875,新疆,百货,20160506,
603101.SH,汇嘉时代,20190114,8.1621,8.0856,8.2845,8.0092,8.1468,-0.7512,19461.0,30902.427,-0.06120000000000125,新疆,百货,20160506,
603101.SH,汇嘉时代,20190111,8.05,8.1468,8.2845,8.0041,8.05,1.2025,29324.0,46638.347,0.0968,新疆,百货,20160506,
603101.SH,汇嘉时代,20190110,7.9276,8.05,8.5445,7.8817,7.8511,2.5334,38253.06,60536.77,0.19890000000000096,新疆,百货,20160506,
