数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002295.SZ,精艺股份,20180322,9.4332,9.2091,9.4332,9.1896,9.3942,-1.9704,26736.58,25403.831,-0.18510000000000026,广东,铜,20090929,
002295.SZ,精艺股份,20180321,9.5502,9.3942,9.6281,9.3942,9.6281,-2.4293,63945.65,62390.5,-0.23390000000000022,广东,铜,20090929,
002295.SZ,精艺股份,20180320,9.1116,9.6281,9.6574,9.0142,9.1798,4.8835,56606.73,54740.19,0.4482999999999997,广东,铜,20090929,
002295.SZ,精艺股份,20180319,9.1311,9.1798,9.2578,9.0629,9.1604,0.2118,17919.85,16892.375,0.019400000000000972,广东,铜,20090929,
002295.SZ,精艺股份,20180316,9.0727,9.1604,9.2091,8.9947,9.0727,0.9666,14663.32,13730.138,0.08769999999999989,广东,铜,20090929,
002295.SZ,精艺股份,20180315,9.1798,9.0727,9.2091,8.907,9.1798,-1.1667,18559.11,17249.817,-0.10710000000000086,广东,铜,20090929,
002295.SZ,精艺股份,20180314,9.3747,9.1798,9.404,9.1701,9.3845,-2.1813,21310.96,20261.571,-0.204699999999999,广东,铜,20090929,
002295.SZ,精艺股份,20180313,9.404,9.3845,9.4819,9.3163,9.3455,0.4173,23040.75,22202.216,0.0389999999999997,广东,铜,20090929,
002295.SZ,精艺股份,20180312,9.287,9.3455,9.3747,9.2481,9.2383,1.1604,22546.18,21571.346,0.10719999999999885,广东,铜,20090929,
002295.SZ,精艺股份,20180309,9.1506,9.2383,9.2383,9.0727,9.1116,1.3905,25859.01,24341.624,0.12670000000000137,广东,铜,20090929,
002295.SZ,精艺股份,20180308,8.9655,9.1116,9.1311,8.9265,8.9557,1.7408,20024.19,18587.8,0.15589999999999904,广东,铜,20090929,
002295.SZ,精艺股份,20180307,9.0727,8.9557,9.1604,8.9557,9.0727,-1.2896,20291.86,18883.114,-0.1169999999999991,广东,铜,20090929,
002295.SZ,精艺股份,20180306,9.0434,9.0727,9.0824,8.8875,9.0142,0.649,25238.86,23296.012,0.058499999999998664,广东,铜,20090929,
002295.SZ,精艺股份,20180305,9.0629,9.0142,9.1116,8.9557,9.0044,0.1088,12198.11,11307.627,0.009800000000000253,广东,铜,20090929,
002295.SZ,精艺股份,20180302,8.9362,9.0044,9.1116,8.8875,9.0044,0.0,13255.35,12273.781,0.0,广东,铜,20090929,
002295.SZ,精艺股份,20180301,8.9655,9.0044,9.1214,8.9167,9.0239,-0.2161,19584.5,18143.841,-0.019499999999998963,广东,铜,20090929,
002295.SZ,精艺股份,20180228,8.7316,9.0239,9.1019,8.6731,8.8875,1.5347,18280.66,16762.849,0.13640000000000008,广东,铜,20090929,
002295.SZ,精艺股份,20180227,8.8875,8.8875,8.9557,8.79,8.8778,0.1093,15797.0,14374.66,0.00969999999999871,广东,铜,20090929,
002295.SZ,精艺股份,20180226,8.7023,8.8778,8.907,8.7023,8.6926,2.1305,15487.81,14020.086,0.18520000000000003,广东,铜,20090929,
002295.SZ,精艺股份,20180223,8.7023,8.6926,8.7023,8.5659,8.6341,0.6775,11092.0,9841.282,0.05850000000000044,广东,铜,20090929,
002295.SZ,精艺股份,20180222,8.5659,8.6341,8.79,8.5659,8.5464,1.0262,12399.9,11009.919,0.08769999999999989,广东,铜,20090929,
002295.SZ,精艺股份,20180214,8.5951,8.5464,8.6049,8.4782,8.5464,0.0,6288.59,5507.964,0.0,广东,铜,20090929,
002295.SZ,精艺股份,20180213,8.5269,8.5464,8.79,8.4392,8.5074,0.4584,21631.62,19119.727,0.0389999999999997,广东,铜,20090929,
002295.SZ,精艺股份,20180212,8.293,8.5074,8.5659,8.2833,8.2736,2.8259,11068.19,9576.57,0.23380000000000045,广东,铜,20090929,
002295.SZ,精艺股份,20180209,8.449,8.2736,8.4879,8.1079,8.6341,-4.1753,10147.38,8661.501,-0.36050000000000004,广东,铜,20090929,
002295.SZ,精艺股份,20180208,8.4197,8.6341,8.7413,8.4197,8.4977,1.6051,15577.88,13727.221,0.13640000000000008,广东,铜,20090929,
002295.SZ,精艺股份,20180207,9.0824,8.4977,9.2286,8.1956,8.907,-4.5953,36513.73,32038.751,-0.4093,广东,铜,20090929,
002295.SZ,精艺股份,20180206,9.7451,8.907,9.823,8.907,9.8912,-9.9503,10324.01,10024.598,-0.9841999999999995,广东,铜,20090929,
002295.SZ,精艺股份,20180205,9.8035,9.8912,9.9692,9.7451,10.0959,-2.0276,5134.22,5204.572,-0.20470000000000077,广东,铜,20090929,
002295.SZ,精艺股份,20180202,10.2128,10.0959,10.2128,9.6281,10.2031,-1.0507,14463.31,14791.39,-0.10719999999999885,广东,铜,20090929,
002295.SZ,精艺股份,20180201,10.934,10.2031,10.934,10.2031,10.9242,-6.6009,27502.23,29546.418,-0.7211000000000016,广东,铜,20090929,
002295.SZ,精艺股份,20180131,11.3238,10.9242,11.3238,10.7975,11.3238,-3.5289,26624.01,29955.657,-0.3995999999999995,广东,铜,20090929,
002295.SZ,精艺股份,20180130,11.2361,11.3238,11.392,11.2361,11.353,-0.2572,33559.0,39114.832,-0.02919999999999945,广东,铜,20090929,
002295.SZ,精艺股份,20180129,11.4894,11.353,11.5089,11.1971,11.4504,-0.8506,14766.5,17149.15,-0.09740000000000038,广东,铜,20090929,
002295.SZ,精艺股份,20180126,11.4504,11.4504,11.4894,11.4017,11.4894,-0.3394,7532.18,8831.14,-0.0389999999999997,广东,铜,20090929,
002295.SZ,精艺股份,20180125,11.4017,11.4894,11.5674,11.4017,11.4017,0.7692,18346.0,21645.467,0.08769999999999989,广东,铜,20090929,
002295.SZ,精艺股份,20180124,11.4504,11.4017,11.5187,11.353,11.4504,-0.4253,10635.0,12441.405,-0.04870000000000019,广东,铜,20090929,
002295.SZ,精艺股份,20180123,11.353,11.4504,11.4797,11.353,11.3725,0.685,11585.19,13584.011,0.07789999999999964,广东,铜,20090929,
002295.SZ,精艺股份,20180122,11.3822,11.3725,11.4212,11.2945,11.4017,-0.2561,9188.48,10689.119,-0.02919999999999945,广东,铜,20090929,
002295.SZ,精艺股份,20180119,11.4504,11.4017,11.4797,11.3043,11.3822,0.1713,11215.39,13090.217,0.01950000000000074,广东,铜,20090929,
002295.SZ,精艺股份,20180118,11.4212,11.3822,11.4212,11.3043,11.4115,-0.2568,7569.01,8811.174,-0.029300000000000992,广东,铜,20090929,
002295.SZ,精艺股份,20180117,11.431,11.4115,11.6551,11.3822,11.4212,-0.0849,15560.08,18342.985,-0.009700000000000486,广东,铜,20090929,
002295.SZ,精艺股份,20180116,11.3238,11.4212,11.5187,11.3238,11.4115,0.085,10754.37,12582.787,0.009700000000000486,广东,铜,20090929,
002295.SZ,精艺股份,20180115,11.772,11.4115,11.8013,11.4017,11.7915,-3.2227,14185.31,16829.137,-0.379999999999999,广东,铜,20090929,
002295.SZ,精艺股份,20180112,12.0351,11.7915,12.0351,11.7233,12.0546,-2.1826,18979.2,22976.534,-0.26310000000000144,广东,铜,20090929,
002295.SZ,精艺股份,20180111,12.2885,12.0546,12.2885,11.9085,12.4834,-3.435,36662.31,45284.884,-0.42879999999999896,广东,铜,20090929,
002295.SZ,精艺股份,20180110,11.8792,12.4834,12.5224,11.811,11.9767,4.2307,48183.41,60508.712,0.5067000000000004,广东,铜,20090929,
002295.SZ,精艺股份,20180109,11.7136,11.9767,12.0059,11.6064,11.7136,2.2461,30527.73,37177.606,0.26309999999999967,广东,铜,20090929,
002295.SZ,精艺股份,20180108,11.5187,11.7136,11.7233,11.5187,11.5966,1.0089,10858.52,12987.679,0.1169999999999991,广东,铜,20090929,
002295.SZ,精艺股份,20180105,11.6746,11.5966,11.6941,11.5187,11.6746,-0.6681,6083.03,7233.88,-0.0779999999999994,广东,铜,20090929,
002295.SZ,精艺股份,20180104,11.6941,11.6746,11.7525,11.5966,11.6843,-0.083,7979.02,9562.217,-0.009700000000000486,广东,铜,20090929,
002295.SZ,精艺股份,20180103,11.5966,11.6843,11.772,11.5382,11.6064,0.6712,14365.92,17203.517,0.07789999999999964,广东,铜,20090929,
002295.SZ,精艺股份,20180102,11.4992,11.6064,11.6941,11.4894,11.5284,0.6766,6244.14,7441.487,0.07800000000000118,广东,铜,20090929,
002295.SZ,精艺股份,20171229,11.5187,11.5284,11.5382,11.3627,11.5479,-0.1689,6761.63,7940.583,-0.01950000000000074,广东,铜,20090929,
002295.SZ,精艺股份,20171228,11.4602,11.5479,11.6551,11.3043,11.4017,1.2823,10421.6,12334.387,0.14620000000000033,广东,铜,20090929,
002295.SZ,精艺股份,20171227,11.353,11.4017,11.5674,11.353,11.4017,0.0,3689.43,4334.962,0.0,广东,铜,20090929,
002295.SZ,精艺股份,20171226,11.2945,11.4017,11.4212,11.275,11.3822,0.1713,6460.83,7523.231,0.01950000000000074,广东,铜,20090929,
002295.SZ,精艺股份,20171225,11.3335,11.3822,11.4894,11.2848,11.5382,-1.352,6023.43,7030.599,-0.15600000000000058,广东,铜,20090929,
002295.SZ,精艺股份,20171222,11.5674,11.5382,11.5674,11.3627,11.5382,0.0,9609.57,11322.368,0.0,广东,铜,20090929,
002295.SZ,精艺股份,20171221,11.5382,11.5382,11.5966,11.4602,11.5382,0.0,3079.0,3648.402,0.0,广东,铜,20090929,
002295.SZ,精艺股份,20171220,11.6453,11.5382,11.6648,11.4797,11.6551,-1.003,4964.0,5885.071,-0.11689999999999934,广东,铜,20090929,
002295.SZ,精艺股份,20171219,11.6746,11.6551,11.6941,11.5966,11.6356,0.1676,5051.56,6044.922,0.019499999999998963,广东,铜,20090929,
002295.SZ,精艺股份,20171218,11.7915,11.6356,11.7915,11.5869,11.7233,-0.7481,6965.11,8317.44,-0.08769999999999989,广东,铜,20090929,
002295.SZ,精艺股份,20171215,11.6161,11.7233,11.928,11.5479,11.6259,0.8378,9990.13,12003.562,0.09740000000000038,广东,铜,20090929,
002295.SZ,精艺股份,20171214,11.5674,11.6259,11.6746,11.5479,11.6551,-0.2505,4959.16,5901.04,-0.02919999999999945,广东,铜,20090929,
002295.SZ,精艺股份,20171213,11.5674,11.6551,11.6746,11.5674,11.6064,0.4196,3216.51,3833.801,0.04869999999999841,广东,铜,20090929,
002295.SZ,精艺股份,20171212,11.6648,11.6064,11.6941,11.5966,11.6648,-0.5007,4257.35,5083.076,-0.0583999999999989,广东,铜,20090929,
002295.SZ,精艺股份,20171211,11.6843,11.6648,11.7331,11.5479,11.6843,-0.1669,4951.05,5909.165,-0.01950000000000074,广东,铜,20090929,
002295.SZ,精艺股份,20171208,11.5479,11.6843,11.7038,11.431,11.6161,0.5871,7138.63,8516.794,0.06820000000000093,广东,铜,20090929,
002295.SZ,精艺股份,20171207,11.6551,11.6161,11.6843,11.5382,11.6843,-0.5837,4346.1,5181.908,-0.06820000000000093,广东,铜,20090929,
002295.SZ,精艺股份,20171206,11.5869,11.6843,11.6843,11.3238,11.5869,0.8406,6689.01,7885.706,0.09740000000000038,广东,铜,20090929,
002295.SZ,精艺股份,20171205,11.7623,11.5869,11.811,11.5284,11.772,-1.5724,10664.46,12726.759,-0.18510000000000026,广东,铜,20090929,
002295.SZ,精艺股份,20171204,12.0644,11.772,12.0644,11.772,12.0351,-2.1861,9237.7,11241.637,-0.26309999999999967,广东,铜,20090929,
002295.SZ,精艺股份,20171201,12.1423,12.0351,12.1423,11.9085,12.1618,-1.0418,10328.18,12716.081,-0.1266999999999996,广东,铜,20090929,
002295.SZ,精艺股份,20171130,11.8695,12.1618,12.3762,11.8305,11.9377,1.8772,19509.87,24310.941,0.22409999999999997,广东,铜,20090929,
002295.SZ,精艺股份,20171129,11.9669,11.9377,12.1034,11.7915,12.0449,-0.89,12200.86,14953.318,-0.10720000000000063,广东,铜,20090929,
002295.SZ,精艺股份,20171128,12.1229,12.0449,12.1326,11.9085,12.0741,-0.2418,12671.65,15603.494,-0.02919999999999945,广东,铜,20090929,
002295.SZ,精艺股份,20171127,11.7818,12.0741,12.1326,11.7818,11.9572,0.9777,10821.95,13343.586,0.11689999999999934,广东,铜,20090929,
002295.SZ,精艺股份,20171124,11.8987,11.9572,11.9864,11.5966,11.8987,0.4917,21865.0,26414.644,0.05850000000000044,广东,铜,20090929,
002295.SZ,精艺股份,20171123,11.9474,11.8987,12.0839,11.8208,12.0059,-0.8929,8401.96,10300.591,-0.10720000000000063,广东,铜,20090929,
002295.SZ,精艺股份,20171122,12.0449,12.0059,12.2301,11.9377,12.1618,-1.2819,12585.96,15551.259,-0.15589999999999904,广东,铜,20090929,
002295.SZ,精艺股份,20171121,12.2495,12.1618,12.269,11.928,12.2008,-0.3197,13755.89,17078.184,-0.0389999999999997,广东,铜,20090929,
002295.SZ,精艺股份,20171120,12.2885,12.2008,12.2885,11.7136,12.2885,-0.7137,13903.22,17158.44,-0.08770000000000167,广东,铜,20090929,
002295.SZ,精艺股份,20171117,12.4834,12.2885,12.5809,12.1813,12.5516,-2.0961,17105.0,21723.582,-0.26309999999999967,广东,铜,20090929,
002295.SZ,精艺股份,20171116,12.3762,12.5516,12.5516,12.3762,12.4737,0.6245,7393.5,9490.355,0.07790000000000141,广东,铜,20090929,
002295.SZ,精艺股份,20171115,12.4932,12.4737,12.5029,12.3275,12.4932,-0.1561,8450.75,10752.188,-0.01950000000000074,广东,铜,20090929,
002295.SZ,精艺股份,20171114,12.5224,12.4932,12.5516,12.3957,12.5224,-0.2332,10369.36,13257.282,-0.02919999999999945,广东,铜,20090929,
002295.SZ,精艺股份,20171113,12.5321,12.5224,12.5614,12.3762,12.5516,-0.2326,17668.69,22619.689,-0.029200000000001225,广东,铜,20090929,
002295.SZ,精艺股份,20171110,12.5614,12.5516,12.6101,12.4834,12.5614,-0.078,8996.05,11590.853,-0.009800000000000253,广东,铜,20090929,
002295.SZ,精艺股份,20171109,12.5516,12.5614,12.6393,12.5224,12.5711,-0.0772,8455.02,10898.636,-0.00969999999999871,广东,铜,20090929,
002295.SZ,精艺股份,20171108,12.5906,12.5711,12.6783,12.5224,12.5906,-0.1549,9732.82,12562.605,-0.01950000000000074,广东,铜,20090929,
002295.SZ,精艺股份,20171107,12.5809,12.5906,12.6393,12.4347,12.5321,0.4668,14969.6,19223.005,0.05850000000000044,广东,铜,20090929,
002295.SZ,精艺股份,20171106,12.4932,12.5321,12.5906,12.3762,12.4152,0.9416,14383.43,18444.532,0.11689999999999934,广东,铜,20090929,
002295.SZ,精艺股份,20171103,12.4639,12.4152,12.5711,12.3762,12.4834,-0.5463,15150.41,19387.127,-0.06819999999999915,广东,铜,20090929,
002295.SZ,精艺股份,20171102,12.8148,12.4834,12.8635,12.386,12.883,-3.1018,23670.87,30614.22,-0.3995999999999995,广东,铜,20090929,
002295.SZ,精艺股份,20171101,12.8635,12.883,13.0486,12.844,12.922,-0.3018,26912.5,35739.14,-0.03900000000000148,广东,铜,20090929,
002295.SZ,精艺股份,20171031,13.0584,12.922,13.1169,12.8148,13.2435,-2.4276,29811.14,39564.732,-0.32149999999999856,广东,铜,20090929,
002295.SZ,精艺股份,20171030,12.8635,13.2435,13.721,12.2008,12.8635,2.9541,52607.56,70388.238,0.379999999999999,广东,铜,20090929,
002295.SZ,精艺股份,20171027,12.8342,12.8635,13.0291,12.7076,12.8342,0.2283,21954.63,28946.694,0.029300000000000992,广东,铜,20090929,
002295.SZ,精艺股份,20171026,12.883,12.8342,12.9025,12.7855,12.8732,-0.303,21104.02,27831.3,-0.03900000000000148,广东,铜,20090929,
002295.SZ,精艺股份,20171025,12.7465,12.8732,12.883,12.7173,12.7563,0.9164,26828.58,35280.258,0.11690000000000111,广东,铜,20090929,
002295.SZ,精艺股份,20171024,12.7953,12.7563,12.8342,12.6199,12.805,-0.3803,23455.01,30596.99,-0.04870000000000019,广东,铜,20090929,
002295.SZ,精艺股份,20171023,12.4444,12.805,12.8342,12.4444,12.5224,2.2568,30822.65,40225.288,0.2826000000000004,广东,铜,20090929,
002295.SZ,精艺股份,20171020,12.3567,12.5224,12.5419,12.2008,12.4152,0.8635,16739.89,21320.136,0.10719999999999885,广东,铜,20090929,
002295.SZ,精艺股份,20171019,12.2885,12.4152,12.4737,12.0351,12.3762,0.3151,17280.0,21812.083,0.0389999999999997,广东,铜,20090929,
002295.SZ,精艺股份,20171018,12.386,12.3762,12.5224,12.3665,12.4639,-0.7036,10702.0,13653.855,-0.08769999999999989,广东,铜,20090929,
002295.SZ,精艺股份,20171017,12.3178,12.4639,12.4737,12.1813,12.4542,0.0779,15809.8,20012.077,0.009700000000000486,广东,铜,20090929,
002295.SZ,精艺股份,20171016,12.6393,12.4542,12.6393,12.1911,12.5809,-1.0071,17260.05,22109.887,-0.1266999999999996,广东,铜,20090929,
002295.SZ,精艺股份,20171013,12.6881,12.5809,12.6881,12.4737,12.6101,-0.2316,13850.16,17847.669,-0.02919999999999945,广东,铜,20090929,
002295.SZ,精艺股份,20171012,12.6881,12.6101,12.6881,12.5711,12.6491,-0.3083,11198.13,14486.674,-0.03900000000000148,广东,铜,20090929,
002295.SZ,精艺股份,20171011,12.6783,12.6491,12.7076,12.5321,12.6686,-0.1539,17386.55,22524.482,-0.019499999999998963,广东,铜,20090929,
002295.SZ,精艺股份,20171010,12.6588,12.6686,12.6978,12.4932,12.6101,0.4639,14217.98,18372.413,0.05850000000000044,广东,铜,20090929,
002295.SZ,精艺股份,20171009,12.4542,12.6101,12.6393,12.425,12.3957,1.7296,16013.51,20632.162,0.21439999999999948,广东,铜,20090929,
002295.SZ,精艺股份,20170929,12.2885,12.3957,12.4542,12.2788,12.308,0.7125,10899.5,13815.398,0.08769999999999989,广东,铜,20090929,
002295.SZ,精艺股份,20170928,12.386,12.308,12.4932,12.2885,12.425,-0.9416,9682.43,12295.998,-0.11700000000000088,广东,铜,20090929,
002295.SZ,精艺股份,20170927,12.2983,12.425,12.5127,12.2008,12.2788,1.1907,11718.99,14899.071,0.14620000000000033,广东,铜,20090929,
002295.SZ,精艺股份,20170926,12.308,12.2788,12.4542,12.2008,12.2788,0.0,12175.53,15402.571,0.0,广东,铜,20090929,
002295.SZ,精艺股份,20170925,12.5224,12.2788,12.7465,12.2203,12.6588,-3.0019,19834.0,25393.891,-0.379999999999999,广东,铜,20090929,
002295.SZ,精艺股份,20170922,12.766,12.6588,12.766,12.5321,12.766,-0.8397,15522.66,20103.897,-0.10720000000000063,广东,铜,20090929,
002295.SZ,精艺股份,20170921,13.1558,12.766,13.1558,12.6881,13.0097,-1.8732,21146.55,27947.999,-0.24370000000000047,广东,铜,20090929,
002295.SZ,精艺股份,20170920,12.7173,13.0097,13.0486,12.6686,12.6686,2.6925,27608.3,36471.294,0.34110000000000085,广东,铜,20090929,
002295.SZ,精艺股份,20170919,12.9317,12.6686,12.9317,12.5419,12.9317,-2.0345,17540.86,22947.527,-0.26309999999999967,广东,铜,20090929,
002295.SZ,精艺股份,20170918,12.7173,12.9317,13.0097,12.6296,12.7758,1.2203,21532.29,28310.342,0.15589999999999904,广东,铜,20090929,
002295.SZ,精艺股份,20170915,13.0584,12.7758,13.1461,12.6881,13.1363,-2.7443,23825.25,31431.202,-0.36050000000000004,广东,铜,20090929,
002295.SZ,精艺股份,20170914,13.3995,13.1363,13.3995,13.0681,13.3507,-1.6059,19888.0,26946.539,-0.21439999999999948,广东,铜,20090929,
002295.SZ,精艺股份,20170913,13.1851,13.3507,13.3507,13.0681,13.3118,0.2922,20754.98,28147.442,0.038899999999999935,广东,铜,20090929,
002295.SZ,精艺股份,20170912,13.263,13.3118,13.5651,13.2533,13.2338,0.5894,41438.0,57027.081,0.0779999999999994,广东,铜,20090929,
002295.SZ,精艺股份,20170911,13.1363,13.2338,13.3215,13.0974,13.2338,0.0,18134.97,24566.552,0.0,广东,铜,20090929,
002295.SZ,精艺股份,20170908,12.9609,13.2338,13.2728,12.9609,12.9804,1.9522,19775.97,26693.925,0.25340000000000096,广东,铜,20090929,
002295.SZ,精艺股份,20170907,13.2143,12.9804,13.3312,12.9609,13.302,-2.4177,15753.9,21270.349,-0.3216000000000001,广东,铜,20090929,
002295.SZ,精艺股份,20170906,12.8245,13.302,13.4189,12.8245,13.0584,1.8655,26231.4,35598.276,0.24359999999999893,广东,铜,20090929,
002295.SZ,精艺股份,20170905,13.1558,13.0584,13.2338,12.9902,13.1656,-0.8142,13737.47,18465.702,-0.10719999999999885,广东,铜,20090929,
002295.SZ,精艺股份,20170904,13.1266,13.1656,13.38,13.0194,13.1266,0.2971,25970.82,35119.753,0.0389999999999997,广东,铜,20090929,
002295.SZ,精艺股份,20170901,12.883,13.1266,13.263,12.883,12.9804,1.1263,25098.37,33699.831,0.14620000000000033,广东,铜,20090929,
002295.SZ,精艺股份,20170831,13.0097,12.9804,13.0194,12.8245,13.0486,-0.5227,17442.83,23136.226,-0.06820000000000093,广东,铜,20090929,
002295.SZ,精艺股份,20170830,13.4482,13.0486,13.4482,12.8635,13.0097,0.299,33129.66,44764.289,0.038899999999999935,广东,铜,20090929,
002295.SZ,精艺股份,20170829,12.8342,13.0097,13.0097,12.766,12.8342,1.3674,21462.86,28364.257,0.17550000000000132,广东,铜,20090929,
002295.SZ,精艺股份,20170828,12.7173,12.8342,12.9122,12.6783,12.727,0.8423,20810.82,27414.527,0.10719999999999885,广东,铜,20090929,
002295.SZ,精艺股份,20170825,12.425,12.727,12.8148,12.386,12.425,2.4306,21660.87,28160.734,0.3019999999999996,广东,铜,20090929,
002295.SZ,精艺股份,20170824,12.4444,12.425,12.6588,12.386,12.5321,-0.8546,16041.0,20537.301,-0.10709999999999908,广东,铜,20090929,
002295.SZ,精艺股份,20170823,12.8148,12.5321,12.8148,12.3762,12.9025,-2.8708,20395.14,26339.523,-0.37040000000000006,广东,铜,20090929,
002295.SZ,精艺股份,20170822,12.9414,12.9025,13.0291,12.6978,12.8537,0.3797,32096.27,42409.368,0.048799999999999955,广东,铜,20090929,
002295.SZ,精艺股份,20170821,12.727,12.8537,12.8537,12.6783,12.6881,1.3052,22273.76,29180.596,0.16559999999999953,广东,铜,20090929,
002295.SZ,精艺股份,20170818,12.6686,12.6881,12.7368,12.5711,12.7563,-0.5346,10374.83,13453.966,-0.06819999999999915,广东,铜,20090929,
002295.SZ,精艺股份,20170817,12.6393,12.7563,12.8635,12.6393,12.5809,1.3942,21597.4,28316.603,0.17539999999999978,广东,铜,20090929,
002295.SZ,精艺股份,20170816,12.425,12.5809,12.6101,12.3762,12.425,1.2547,16090.8,20657.597,0.15589999999999904,广东,铜,20090929,
002295.SZ,精艺股份,20170815,12.6686,12.425,12.6686,12.2885,12.6004,-1.392,15162.4,19386.315,-0.17539999999999978,广东,铜,20090929,
002295.SZ,精艺股份,20170814,12.4347,12.6004,12.6881,12.3762,12.4932,0.8581,13980.03,17997.756,0.10720000000000063,广东,铜,20090929,
002295.SZ,精艺股份,20170811,12.8635,12.4932,12.8635,12.2885,12.922,-3.3184,20988.8,27107.48,-0.42880000000000074,广东,铜,20090929,
002295.SZ,精艺股份,20170810,12.9999,12.922,13.1266,12.9025,13.1071,-1.4122,23060.1,30699.205,-0.18510000000000026,广东,铜,20090929,
002295.SZ,精艺股份,20170809,12.9122,13.1071,13.1461,12.8148,12.883,1.7395,28999.4,38845.5,0.22410000000000174,广东,铜,20090929,
002295.SZ,精艺股份,20170808,12.766,12.883,13.0974,12.766,12.8148,0.5322,24956.19,33107.694,0.06819999999999915,广东,铜,20090929,
002295.SZ,精艺股份,20170807,12.7758,12.8148,12.8635,12.4932,12.844,-0.2273,24709.16,32190.812,-0.02919999999999945,广东,铜,20090929,
002295.SZ,精艺股份,20170804,12.7758,12.844,13.1363,12.727,12.7758,0.5338,29406.16,38998.375,0.06819999999999915,广东,铜,20090929,
002295.SZ,精艺股份,20170803,12.4932,12.7758,12.8635,12.4542,12.6393,1.08,23905.53,31114.734,0.13649999999999984,广东,铜,20090929,
002295.SZ,精艺股份,20170802,12.7076,12.6393,12.7563,12.4347,12.6978,-0.4607,24584.38,31860.044,-0.05850000000000044,广东,铜,20090929,
002295.SZ,精艺股份,20170801,12.8245,12.6978,12.8635,12.5614,12.7953,-0.762,22341.96,29001.292,-0.09749999999999837,广东,铜,20090929,
002295.SZ,精艺股份,20170731,12.5029,12.7953,12.9025,12.4542,12.5224,2.1793,27228.89,35440.891,0.2728999999999999,广东,铜,20090929,
002295.SZ,精艺股份,20170728,12.3957,12.5224,12.5711,12.3762,12.4542,0.5476,23755.67,30469.597,0.06819999999999915,广东,铜,20090929,
002295.SZ,精艺股份,20170727,12.6978,12.4542,12.7563,12.2203,12.9122,-3.547,49026.27,62627.444,-0.4580000000000002,广东,铜,20090929,
002295.SZ,精艺股份,20170726,13.6333,12.9122,13.6333,12.5516,13.6626,-5.4924,70090.98,92460.466,-0.7503999999999991,广东,铜,20090929,
002295.SZ,精艺股份,20170711,13.6236,13.6626,13.8965,13.6236,13.7016,-0.2846,13453.64,19003.771,-0.0389999999999997,广东,铜,20090929,
002295.SZ,精艺股份,20170710,14.0231,13.7016,14.0231,13.6626,13.9842,-2.0209,16571.78,23537.818,-0.2826000000000004,广东,铜,20090929,
002295.SZ,精艺股份,20170707,13.6918,13.9842,14.0914,13.6138,13.7016,2.0625,17437.62,24655.579,0.2826000000000004,广东,铜,20090929,
002295.SZ,精艺股份,20170706,13.7503,13.7016,13.8477,13.5456,13.7503,-0.3542,17912.7,25145.946,-0.04870000000000019,广东,铜,20090929,
002295.SZ,精艺股份,20170705,13.5164,13.7503,13.7893,13.4579,13.5164,1.7305,14782.78,20704.885,0.23389999999999844,广东,铜,20090929,
002295.SZ,精艺股份,20170704,13.4872,13.5164,13.5359,13.3507,13.4287,0.6531,7457.32,10281.136,0.08770000000000167,广东,铜,20090929,
002295.SZ,精艺股份,20170703,13.5261,13.4287,13.5261,13.3507,13.5261,-0.7201,7695.65,10597.587,-0.09740000000000038,广东,铜,20090929,
002295.SZ,精艺股份,20170630,13.5261,13.5261,13.5749,13.2923,13.5456,-0.144,8751.87,12106.146,-0.01950000000000074,广东,铜,20090929,
002295.SZ,精艺股份,20170629,13.3897,13.5456,13.5749,13.3507,13.4287,0.8705,12814.82,17749.478,0.11690000000000111,广东,铜,20090929,
002295.SZ,精艺股份,20170628,13.6528,13.4287,13.7113,13.3118,13.721,-2.1303,17656.69,24354.164,-0.2923000000000009,广东,铜,20090929,
002295.SZ,精艺股份,20170627,13.6041,13.721,13.8088,13.6041,13.721,0.0,14897.38,20955.097,0.0,广东,铜,20090929,
002295.SZ,精艺股份,20170626,13.4384,13.721,13.7405,13.3897,13.4579,1.955,30803.54,42760.771,0.26309999999999967,广东,铜,20090929,
002295.SZ,精艺股份,20170623,12.9609,13.4579,13.5067,12.9609,13.0974,2.7525,17847.51,24262.036,0.36050000000000004,广东,铜,20090929,
002295.SZ,精艺股份,20170622,13.1656,13.0974,13.3995,13.0584,13.2046,-0.8118,18102.5,24615.763,-0.10719999999999885,广东,铜,20090929,
002295.SZ,精艺股份,20170621,12.9999,13.2046,13.2046,12.8732,13.0097,1.4981,16979.35,22695.419,0.19489999999999874,广东,铜,20090929,
002295.SZ,精艺股份,20170620,12.9317,13.0097,13.1266,12.8635,12.9025,0.8308,8792.17,11695.288,0.10720000000000063,广东,铜,20090929,
002295.SZ,精艺股份,20170619,12.8732,12.9025,12.9122,12.7855,12.8732,0.2276,7858.72,10368.649,0.029299999999999216,广东,铜,20090929,
002295.SZ,精艺股份,20170616,12.8732,12.8732,12.9025,12.6978,12.883,-0.0761,9418.16,12385.571,-0.009799999999998477,广东,铜,20090929,
002295.SZ,精艺股份,20170615,12.9025,12.883,13.0486,12.6783,12.9025,-0.1511,13094.83,17294.675,-0.01950000000000074,广东,铜,20090929,
