数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603855.SH,华荣股份,20190923,8.5948,8.5079,8.6141,8.4885,8.6141,-1.2329,9131.38,8061.425,-0.10620000000000118,上海,专用机械,20170524,
603855.SH,华荣股份,20190920,8.672,8.6141,8.7203,8.6044,8.6334,-0.2236,6653.02,5957.561,-0.01929999999999943,上海,专用机械,20170524,
603855.SH,华荣股份,20190919,8.6237,8.6334,8.672,8.5851,8.6044,0.337,7193.88,6429.466,0.028999999999999915,上海,专用机械,20170524,
603855.SH,华荣股份,20190918,8.6141,8.6044,8.6527,8.5272,8.6141,-0.1126,5112.0,4560.137,-0.009700000000000486,上海,专用机械,20170524,
603855.SH,华荣股份,20190917,8.8169,8.6141,8.8169,8.5755,8.7879,-1.9777,14178.0,12685.821,-0.17379999999999995,上海,专用机械,20170524,
603855.SH,华荣股份,20190916,8.6817,8.7879,8.8458,8.6624,8.6913,1.1115,16557.0,15043.42,0.09660000000000046,上海,专用机械,20170524,
603855.SH,华荣股份,20190912,8.6141,8.6913,8.701,8.5948,8.6334,0.6707,11476.0,10290.278,0.05790000000000006,上海,专用机械,20170524,
603855.SH,华荣股份,20190911,8.6334,8.6334,8.6817,8.5948,8.6237,0.1125,12455.0,11140.398,0.009700000000000486,上海,专用机械,20170524,
603855.SH,华荣股份,20190910,8.7493,8.6237,8.7686,8.5948,8.8362,-2.4049,25102.0,22484.232,-0.21250000000000036,上海,专用机械,20170524,
603855.SH,华荣股份,20190909,8.8555,8.8362,8.8845,8.7686,8.8555,-0.2179,23605.26,21563.478,-0.01929999999999943,上海,专用机械,20170524,
603855.SH,华荣股份,20190906,8.8845,8.8555,8.8845,8.6913,8.7976,0.6581,23849.27,21668.114,0.05790000000000006,上海,专用机械,20170524,
603855.SH,华荣股份,20190905,8.8362,8.7976,8.8941,8.7589,8.7782,0.221,26591.85,24323.655,0.019399999999999196,上海,专用机械,20170524,
603855.SH,华荣股份,20190904,8.6817,8.7782,8.7879,8.6334,8.6913,0.9999,16310.09,14728.627,0.08689999999999998,上海,专用机械,20170524,
603855.SH,华荣股份,20190903,8.6334,8.6913,8.73,8.6141,8.6237,0.7839,12736.69,11432.126,0.06760000000000055,上海,专用机械,20170524,
603855.SH,华荣股份,20190902,8.5368,8.6237,8.6431,8.4596,8.4499,2.0568,16281.0,14473.673,0.17379999999999995,上海,专用机械,20170524,
603855.SH,华荣股份,20190830,8.6334,8.4499,8.701,8.363,8.5175,-0.7937,17469.34,15453.626,-0.06760000000000055,上海,专用机械,20170524,
603855.SH,华荣股份,20190829,8.6237,8.5175,8.672,8.4982,8.6334,-1.3425,8473.88,7513.596,-0.11589999999999989,上海,专用机械,20170524,
603855.SH,华荣股份,20190828,8.5948,8.6334,8.7589,8.5948,8.6334,0.0,8916.84,7996.083,0.0,上海,专用机械,20170524,
603855.SH,华荣股份,20190827,8.6817,8.6334,8.73,8.6044,8.6817,-0.5563,15071.38,13518.963,-0.04829999999999934,上海,专用机械,20170524,
603855.SH,华荣股份,20190826,8.4403,8.6817,8.7396,8.4403,8.5948,1.0111,20742.44,18451.908,0.08689999999999998,上海,专用机械,20170524,
603855.SH,华荣股份,20190823,8.4209,8.5948,8.6334,8.4113,8.4306,1.9477,19884.51,17625.255,0.16419999999999924,上海,专用机械,20170524,
603855.SH,华荣股份,20190822,8.4885,8.4306,8.4885,8.3823,8.4113,0.2295,6999.0,6111.775,0.01929999999999943,上海,专用机械,20170524,
603855.SH,华荣股份,20190821,8.4209,8.4113,8.4789,8.392,8.4403,-0.3436,5311.0,4642.651,-0.028999999999999915,上海,专用机械,20170524,
603855.SH,华荣股份,20190820,8.4596,8.4403,8.5465,8.392,8.5272,-1.0191,12494.14,10921.466,-0.08689999999999998,上海,专用机械,20170524,
603855.SH,华荣股份,20190819,8.4016,8.5272,8.6334,8.3051,8.392,1.6111,25392.24,22325.544,0.1352000000000011,上海,专用机械,20170524,
603855.SH,华荣股份,20190816,8.2181,8.392,8.5465,8.1216,8.2181,2.1161,17345.11,15012.961,0.17389999999999972,上海,专用机械,20170524,
603855.SH,华荣股份,20190815,8.054,8.2181,8.2375,7.9477,8.1119,1.3092,8964.11,7475.859,0.1061999999999994,上海,专用机械,20170524,
603855.SH,华荣股份,20190814,8.1312,8.1119,8.2181,8.0829,8.0829,0.3588,4138.0,3480.274,0.028999999999999915,上海,专用机械,20170524,
603855.SH,华荣股份,20190813,8.1409,8.0829,8.1988,8.0733,8.1602,-0.9473,4265.0,3588.577,-0.07729999999999926,上海,专用机械,20170524,
603855.SH,华荣股份,20190812,7.996,8.1602,8.2181,7.9864,7.9477,2.6737,10145.53,8555.493,0.21249999999999947,上海,专用机械,20170524,
603855.SH,华荣股份,20190809,8.1216,7.9477,8.1602,7.9381,8.1119,-2.0242,6086.0,5064.929,-0.16420000000000012,上海,专用机械,20170524,
603855.SH,华荣股份,20190808,8.0733,8.1119,8.1216,8.0347,8.025,1.0829,4744.32,3973.735,0.08689999999999998,上海,专用机械,20170524,
603855.SH,华荣股份,20190807,8.0829,8.025,8.1892,8.0153,8.0347,-0.1207,4791.0,4000.778,-0.009700000000000486,上海,专用机械,20170524,
603855.SH,华荣股份,20190806,8.1119,8.0347,8.2085,7.996,8.2278,-2.3469,13553.11,11355.205,-0.19309999999999938,上海,专用机械,20170524,
603855.SH,华荣股份,20190805,8.2085,8.2278,8.3147,8.1795,8.2085,0.2351,5291.52,4516.297,0.01929999999999943,上海,专用机械,20170524,
603855.SH,华荣股份,20190802,8.3533,8.2085,8.392,8.2085,8.4692,-3.0782,10855.64,9306.946,-0.26069999999999993,上海,专用机械,20170524,
603855.SH,华荣股份,20190801,8.5175,8.4692,8.5465,8.363,8.5658,-1.1277,15328.72,13386.025,-0.09659999999999869,上海,专用机械,20170524,
603855.SH,华荣股份,20190731,8.4016,8.5658,8.6431,8.3051,8.4016,1.9544,23614.96,20901.329,0.16419999999999924,上海,专用机械,20170524,
603855.SH,华荣股份,20190730,8.2375,8.4016,8.4403,8.1892,8.2181,2.2329,9710.0,8390.367,0.18350000000000044,上海,专用机械,20170524,
603855.SH,华荣股份,20190729,8.2568,8.2181,8.3051,8.2085,8.2471,-0.3516,4481.0,3825.803,-0.028999999999999915,上海,专用机械,20170524,
603855.SH,华荣股份,20190726,8.2278,8.2471,8.2761,8.1602,8.2085,0.4702,4438.11,3776.113,0.03859999999999886,上海,专用机械,20170524,
603855.SH,华荣股份,20190725,8.1795,8.2085,8.2568,8.1699,8.2471,-0.468,4564.0,3878.386,-0.03859999999999886,上海,专用机械,20170524,
603855.SH,华荣股份,20190724,8.1409,8.2471,8.2664,8.1409,8.1505,1.1852,4334.0,3694.188,0.09660000000000046,上海,专用机械,20170524,
603855.SH,华荣股份,20190723,8.1602,8.1505,8.2278,8.0636,8.1602,-0.1189,4712.33,3980.797,-0.009700000000000486,上海,专用机械,20170524,
603855.SH,华荣股份,20190722,8.2857,8.1602,8.3823,8.1216,8.2761,-1.4004,9994.78,8487.932,-0.11589999999999989,上海,专用机械,20170524,
603855.SH,华荣股份,20190719,8.2954,8.2761,8.392,8.2375,8.2375,0.4686,5170.42,4452.441,0.03859999999999886,上海,专用机械,20170524,
603855.SH,华荣股份,20190718,8.3244,8.2375,8.4113,8.2278,8.392,-1.841,7078.0,6084.358,-0.15449999999999875,上海,专用机械,20170524,
603855.SH,华荣股份,20190717,8.5079,8.392,8.5079,8.3823,8.4596,-0.7991,7669.42,6690.496,-0.06760000000000055,上海,专用机械,20170524,
603855.SH,华荣股份,20190716,8.4982,8.4596,8.5368,8.4403,8.4982,-0.4542,5246.32,4605.298,-0.038600000000000634,上海,专用机械,20170524,
603855.SH,华荣股份,20190715,8.4982,8.4982,8.5851,8.4209,8.5079,-0.114,7711.83,6781.18,-0.00969999999999871,上海,专用机械,20170524,
603855.SH,华荣股份,20190712,8.4306,8.5079,8.5755,8.4306,8.5079,0.0,5677.42,5003.14,0.0,上海,专用机械,20170524,
603855.SH,华荣股份,20190711,8.4113,8.5079,8.6431,8.4016,8.4209,1.0331,6774.51,5975.902,0.08699999999999974,上海,专用机械,20170524,
603855.SH,华荣股份,20190710,8.5658,8.4209,8.5658,8.4209,8.5465,-1.4696,6051.05,5310.588,-0.12560000000000038,上海,专用机械,20170524,
603855.SH,华荣股份,20190709,8.4499,8.5465,8.5561,8.4113,8.4499,1.1432,5936.51,5213.422,0.09660000000000046,上海,专用机械,20170524,
603855.SH,华荣股份,20190708,8.7493,8.4499,8.7782,8.3533,8.73,-3.2085,12654.88,11158.614,-0.2801000000000009,上海,专用机械,20170524,
603855.SH,华荣股份,20190705,8.5465,8.73,8.7396,8.5465,8.6044,1.4597,12570.65,11338.594,0.12560000000000038,上海,专用机械,20170524,
603855.SH,华荣股份,20190704,8.6044,8.6044,8.6334,8.5272,8.5851,0.2248,6016.5,5352.498,0.01929999999999943,上海,专用机械,20170524,
603855.SH,华荣股份,20190703,8.6141,8.5851,8.6431,8.5175,8.6527,-0.7813,9354.83,8294.966,-0.06759999999999877,上海,专用机械,20170524,
603855.SH,华荣股份,20190702,8.6817,8.6527,8.6913,8.5561,8.6527,0.0,13215.32,11820.686,0.0,上海,专用机械,20170524,
603855.SH,华荣股份,20190701,8.5465,8.6527,8.7106,8.5465,8.4789,2.0498,17159.0,15352.485,0.17379999999999995,上海,专用机械,20170524,
603855.SH,华荣股份,20190628,8.5755,8.4789,8.5851,8.392,8.5851,-1.237,10468.48,9195.19,-0.10620000000000118,上海,专用机械,20170524,
603855.SH,华荣股份,20190627,8.4692,8.5851,8.5851,8.4306,8.4306,1.8326,10303.65,9111.632,0.15450000000000053,上海,专用机械,20170524,
603855.SH,华荣股份,20190626,8.4113,8.4306,8.4885,8.4113,8.4403,-0.1149,4541.0,3972.147,-0.009700000000000486,上海,专用机械,20170524,
603855.SH,华荣股份,20190625,8.4113,8.4403,8.5658,8.4113,8.5175,-0.9064,7273.41,6363.562,-0.07719999999999949,上海,专用机械,20170524,
603855.SH,华荣股份,20190624,8.5175,8.5175,8.6527,8.4306,8.4789,0.4552,13081.92,11584.956,0.038600000000000634,上海,专用机械,20170524,
603855.SH,华荣股份,20190621,8.5079,8.4789,8.5368,8.392,8.4016,0.9201,10560.0,9291.418,0.07729999999999926,上海,专用机械,20170524,
603855.SH,华荣股份,20190620,8.2568,8.4016,8.4403,8.1892,8.2664,1.6355,10440.0,9044.001,0.13519999999999932,上海,专用机械,20170524,
603855.SH,华荣股份,20190619,8.2857,8.2664,8.334,8.2085,8.1602,1.3014,9179.9,7879.207,0.10620000000000118,上海,专用机械,20170524,
603855.SH,华荣股份,20190618,8.1409,8.1602,8.2568,8.1023,8.2085,-0.5884,5289.41,4463.808,-0.04830000000000112,上海,专用机械,20170524,
603855.SH,华荣股份,20190617,8.2085,8.2085,8.3147,8.1312,8.2085,0.0,6470.0,5504.522,0.0,上海,专用机械,20170524,
603855.SH,华荣股份,20190614,8.3147,8.2085,8.334,8.2085,8.2568,-0.585,9685.57,8298.866,-0.04829999999999934,上海,专用机械,20170524,
603855.SH,华荣股份,20190613,8.2375,8.2568,8.2954,8.1699,8.2181,0.4709,10199.0,8710.359,0.0387000000000004,上海,专用机械,20170524,
603855.SH,华荣股份,20190612,8.0733,8.2181,8.2664,8.0733,8.1795,0.4719,10019.0,8523.622,0.03859999999999886,上海,专用机械,20170524,
603855.SH,华荣股份,20190611,7.9477,8.1795,8.2085,7.9477,8.0153,2.0486,14229.4,11937.021,0.164200000000001,上海,专用机械,20170524,
603855.SH,华荣股份,20190610,7.8608,8.0153,8.0636,7.8319,7.7836,2.9768,12660.28,10474.493,0.23170000000000002,上海,专用机械,20170524,
603855.SH,华荣股份,20190606,7.9284,7.7836,7.9284,7.7643,7.9284,-1.8263,7450.0,6038.913,-0.14480000000000004,上海,专用机械,20170524,
603855.SH,华荣股份,20190605,7.9381,7.9284,7.996,7.8512,7.8705,0.7357,7814.4,6402.087,0.05790000000000006,上海,专用机械,20170524,
603855.SH,华荣股份,20190604,8.0636,7.8705,8.0926,7.8415,8.0636,-2.3947,16510.8,13582.331,-0.19309999999999938,上海,专用机械,20170524,
603855.SH,华荣股份,20190603,8.2568,8.0636,8.3727,8.0443,8.2857,-2.6805,15019.42,12679.397,-0.22210000000000107,上海,专用机械,20170524,
603855.SH,华荣股份,20190531,8.3147,8.2857,8.4596,8.2568,8.3147,-0.3488,14939.28,12906.519,-0.028999999999999915,上海,专用机械,20170524,
603855.SH,华荣股份,20190530,8.4982,8.3147,8.4982,8.1409,8.5561,-2.8214,22067.32,18942.407,-0.2414000000000005,上海,专用机械,20170524,
603855.SH,华荣股份,20190529,8.6663,8.553,8.7513,8.3831,8.6286,-0.8762,31266.11,28207.898,-0.07559999999999967,上海,专用机械,20170524,
603855.SH,华荣股份,20190528,8.2604,8.6286,8.6286,8.2604,8.317,3.7465,22813.0,20494.957,0.3116000000000003,上海,专用机械,20170524,
603855.SH,华荣股份,20190527,8.1565,8.317,8.317,8.081,8.166,1.8491,8227.0,7183.811,0.1509999999999998,上海,专用机械,20170524,
603855.SH,华荣股份,20190524,8.0527,8.166,8.1943,8.0432,8.0527,1.407,7900.0,6805.13,0.11330000000000062,上海,专用机械,20170524,
603855.SH,华荣股份,20190523,8.2321,8.0527,8.2321,8.0244,8.166,-1.3875,11550.18,9910.858,-0.11330000000000062,上海,专用机械,20170524,
603855.SH,华荣股份,20190522,8.2321,8.166,8.317,8.1565,8.2415,-0.9161,7801.0,6797.92,-0.0754999999999999,上海,专用机械,20170524,
603855.SH,华荣股份,20190521,8.1188,8.2415,8.2793,8.1188,8.1471,1.1587,7756.43,6762.626,0.09440000000000026,上海,专用机械,20170524,
603855.SH,华荣股份,20190520,8.1093,8.1471,8.2415,8.0621,8.1188,0.3486,7001.0,6038.435,0.02829999999999977,上海,专用机械,20170524,
603855.SH,华荣股份,20190517,8.4492,8.1188,8.4492,8.0999,8.402,-3.3706,9551.1,8339.484,-0.283199999999999,上海,专用机械,20170524,
603855.SH,华荣股份,20190516,8.3453,8.402,8.4397,8.3265,8.317,1.022,7698.0,6845.085,0.08499999999999908,上海,专用机械,20170524,
603855.SH,华荣股份,20190515,8.3076,8.317,8.3642,8.2415,8.2321,1.0313,8451.0,7432.908,0.08489999999999931,上海,专用机械,20170524,
603855.SH,华荣股份,20190514,8.1188,8.2321,8.3737,8.0999,8.2509,-0.2279,7895.0,6911.33,-0.018799999999998818,上海,专用机械,20170524,
603855.SH,华荣股份,20190513,8.3076,8.2509,8.3076,8.1943,8.3548,-1.2436,7685.0,6717.185,-0.10389999999999944,上海,专用机械,20170524,
603855.SH,华荣股份,20190510,8.2037,8.3548,8.3548,8.0338,8.1943,1.9587,10236.0,8956.621,0.16049999999999898,上海,专用机械,20170524,
603855.SH,华荣股份,20190509,8.2793,8.1943,8.2793,8.0999,8.2415,-0.5727,8959.0,7765.536,-0.04720000000000013,上海,专用机械,20170524,
603855.SH,华荣股份,20190508,8.0527,8.2415,8.3265,7.9583,8.0905,1.8664,16474.0,14331.284,0.1509999999999998,上海,专用机械,20170524,
603855.SH,华荣股份,20190507,8.1565,8.0905,8.2793,8.0055,8.166,-0.9246,14633.0,12580.205,-0.0754999999999999,上海,专用机械,20170524,
603855.SH,华荣股份,20190506,8.5719,8.166,8.5719,8.0905,8.6191,-5.2569,18886.1,16599.285,-0.45309999999999917,上海,专用机械,20170524,
603855.SH,华荣股份,20190430,8.5058,8.6191,8.638,8.5058,8.4869,1.5577,11048.1,10054.796,0.1321999999999992,上海,专用机械,20170524,
603855.SH,华荣股份,20190429,8.553,8.4869,8.638,8.4869,8.6191,-1.5338,16866.2,15275.28,-0.1321999999999992,上海,专用机械,20170524,
603855.SH,华荣股份,20190426,8.6663,8.6191,8.723,8.6002,8.6663,-0.5446,12939.57,11865.867,-0.04720000000000013,上海,专用机械,20170524,
603855.SH,华荣股份,20190425,8.9779,8.6663,8.9779,8.6569,8.9779,-3.4707,19391.77,18093.427,-0.3116000000000003,上海,专用机械,20170524,
603855.SH,华荣股份,20190424,8.9873,8.9779,9.0723,8.8929,8.9779,0.0,13606.21,12953.601,0.0,上海,专用机械,20170524,
603855.SH,华荣股份,20190423,9.0156,8.9779,9.1195,8.9779,9.0534,-0.8339,12853.0,12303.203,-0.0754999999999999,上海,专用机械,20170524,
603855.SH,华荣股份,20190422,9.3177,9.0534,9.3649,9.0251,9.3555,-3.2291,27206.0,26409.207,-0.30209999999999937,上海,专用机械,20170524,
603855.SH,华荣股份,20190419,9.0628,9.3555,9.4216,9.0251,9.0723,3.1216,26489.0,25865.461,0.283199999999999,上海,专用机械,20170524,
603855.SH,华荣股份,20190418,9.1383,9.0723,9.1667,9.0723,9.11,-0.4138,13781.47,13310.369,-0.03769999999999918,上海,专用机械,20170524,
603855.SH,华荣股份,20190417,9.1195,9.11,9.1667,9.0628,9.0817,0.3116,11535.78,11133.775,0.02829999999999977,上海,专用机械,20170524,
603855.SH,华荣股份,20190416,9.0723,9.0817,9.11,8.874,9.0062,0.8383,20020.1,19029.152,0.0754999999999999,上海,专用机械,20170524,
603855.SH,华荣股份,20190415,9.1572,9.0062,9.2516,8.9967,9.0251,-0.2094,17931.1,17312.272,-0.01890000000000036,上海,专用机械,20170524,
603855.SH,华荣股份,20190412,9.1478,9.0251,9.2044,8.9779,9.1195,-1.0351,16804.0,16167.269,-0.09440000000000026,上海,专用机械,20170524,
603855.SH,华荣股份,20190411,9.3083,9.1195,9.4593,9.0439,9.3744,-2.7191,26383.0,25817.552,-0.25489999999999924,上海,专用机械,20170524,
603855.SH,华荣股份,20190410,9.2044,9.3744,9.667,9.2044,9.2516,1.3273,33932.27,34072.879,0.1227999999999998,上海,专用机械,20170524,
603855.SH,华荣股份,20190409,9.1761,9.2516,9.2988,9.0817,9.1383,1.2398,22879.96,22369.767,0.11330000000000062,上海,专用机械,20170524,
603855.SH,华荣股份,20190408,9.2044,9.1383,9.3083,9.0911,9.1195,0.2062,30522.33,29737.803,0.018799999999998818,上海,专用机械,20170524,
603855.SH,华荣股份,20190404,9.1383,9.1195,9.2705,9.0439,9.1195,0.0,19330.0,18729.422,0.0,上海,专用机械,20170524,
603855.SH,华荣股份,20190403,9.0817,9.1195,9.1383,9.0156,9.0628,0.6256,17277.38,16622.762,0.05670000000000108,上海,专用机械,20170524,
603855.SH,华荣股份,20190402,9.0723,9.0628,9.1195,8.9967,9.0439,0.209,20501.0,19657.556,0.018899999999998585,上海,专用机械,20170524,
603855.SH,华荣股份,20190401,8.7702,9.0439,9.0723,8.7702,8.8079,2.6794,25436.0,24210.931,0.23600000000000065,上海,专用机械,20170524,
603855.SH,华荣股份,20190329,8.6191,8.8079,8.8362,8.5247,8.5908,2.5271,16494.0,15226.439,0.2171000000000003,上海,专用机械,20170524,
603855.SH,华荣股份,20190328,8.6758,8.5908,8.7135,8.5814,8.6474,-0.6545,12831.0,11751.916,-0.05659999999999954,上海,专用机械,20170524,
603855.SH,华荣股份,20190327,8.6758,8.6474,8.6946,8.5342,8.6286,0.2179,12261.0,11184.72,0.018799999999998818,上海,专用机械,20170524,
603855.SH,华荣股份,20190326,8.8362,8.6286,8.9212,8.6191,8.8362,-2.3494,19750.48,18292.502,-0.20759999999999934,上海,专用机械,20170524,
603855.SH,华荣股份,20190325,8.9212,8.8362,8.959,8.8268,8.9684,-1.4741,16294.0,15351.744,-0.13220000000000098,上海,专用机械,20170524,
603855.SH,华荣股份,20190322,9.0534,8.9684,9.0534,8.8551,8.9873,-0.2103,13125.0,12416.892,-0.018899999999998585,上海,专用机械,20170524,
603855.SH,华荣股份,20190321,8.8551,8.9873,9.0439,8.8551,8.9023,0.9548,23437.58,22299.256,0.08499999999999908,上海,专用机械,20170524,
603855.SH,华荣股份,20190320,8.9306,8.9023,8.9684,8.7796,8.9212,-0.2119,13612.0,12809.102,-0.01890000000000036,上海,专用机械,20170524,
603855.SH,华荣股份,20190319,8.9118,8.9212,8.9495,8.7513,8.8551,0.7465,19310.57,18102.235,0.06610000000000049,上海,专用机械,20170524,
603855.SH,华荣股份,20190318,8.6569,8.8551,8.8929,8.6569,8.6946,1.846,17625.0,16368.626,0.16050000000000075,上海,专用机械,20170524,
603855.SH,华荣股份,20190315,8.5908,8.6946,8.7702,8.553,8.5908,1.2083,18198.58,16745.395,0.10379999999999967,上海,专用机械,20170524,
603855.SH,华荣股份,20190314,8.5719,8.5908,8.9023,8.4964,8.8079,-2.4648,17794.0,16302.79,-0.2171000000000003,上海,专用机械,20170524,
603855.SH,华荣股份,20190313,9.0156,8.8079,9.0723,8.789,9.0156,-2.3038,28638.68,26952.24,-0.2076999999999991,上海,专用机械,20170524,
603855.SH,华荣股份,20190312,8.8929,9.0156,9.3649,8.8551,8.874,1.5957,42702.99,41031.311,0.14159999999999862,上海,专用机械,20170524,
603855.SH,华荣股份,20190311,8.4775,8.874,8.9212,8.4681,8.4869,4.5611,35354.37,32732.229,0.3871000000000002,上海,专用机械,20170524,
603855.SH,华荣股份,20190308,8.8174,8.4869,8.8174,8.4869,8.8174,-3.7483,28677.0,26360.161,-0.3304999999999989,上海,专用机械,20170524,
603855.SH,华荣股份,20190307,8.874,8.8174,8.8929,8.723,8.7324,0.9734,26690.1,24904.664,0.08499999999999908,上海,专用机械,20170524,
603855.SH,华荣股份,20190306,8.5814,8.7324,8.7324,8.5342,8.5908,1.6483,28048.89,25726.429,0.1416000000000004,上海,专用机械,20170524,
603855.SH,华荣股份,20190305,8.5436,8.5908,8.6002,8.4397,8.5342,0.6632,18945.1,17067.811,0.05659999999999954,上海,专用机械,20170524,
603855.SH,华荣股份,20190304,8.4964,8.5342,8.6663,8.3925,8.3737,1.9167,30174.78,27383.64,0.16050000000000075,上海,专用机械,20170524,
603855.SH,华荣股份,20190301,8.3831,8.3737,8.402,8.3076,8.3453,0.3403,12637.0,11168.986,0.028399999999999537,上海,专用机械,20170524,
603855.SH,华荣股份,20190228,8.3737,8.3453,8.4492,8.2981,8.3359,0.1128,14130.0,12513.905,0.009399999999999409,上海,专用机械,20170524,
603855.SH,华荣股份,20190227,8.3359,8.3359,8.4586,8.2887,8.3453,-0.1126,18522.0,16431.07,-0.009399999999999409,上海,专用机械,20170524,
603855.SH,华荣股份,20190226,8.317,8.3453,8.4114,8.2793,8.3548,-0.1137,26446.43,23371.012,-0.009499999999999176,上海,专用机械,20170524,
603855.SH,华荣股份,20190225,8.1093,8.3548,8.402,8.0999,8.0999,3.147,31994.37,28037.502,0.25489999999999924,上海,专用机械,20170524,
603855.SH,华荣股份,20190222,7.93,8.0999,8.0999,7.93,7.9772,1.5381,13202.96,11194.729,0.12270000000000003,上海,专用机械,20170524,
603855.SH,华荣股份,20190221,8.0338,7.9772,8.0999,7.9583,8.0149,-0.4704,13245.0,11271.189,-0.037700000000000955,上海,专用机械,20170524,
603855.SH,华荣股份,20190220,7.996,8.0149,8.0999,7.93,8.0527,-0.4694,10635.37,9004.206,-0.037799999999998946,上海,专用机械,20170524,
603855.SH,华荣股份,20190219,8.081,8.0527,8.1282,7.9772,8.0244,0.3527,13752.37,11734.638,0.02829999999999977,上海,专用机械,20170524,
603855.SH,华荣股份,20190218,7.8544,8.0244,8.0432,7.8544,7.8733,1.9191,14114.37,11956.52,0.15109999999999957,上海,专用机械,20170524,
603855.SH,华荣股份,20190215,7.9016,7.8733,7.9111,7.7884,7.8922,-0.2395,10320.27,8596.136,-0.018899999999999473,上海,专用机械,20170524,
603855.SH,华荣股份,20190214,7.7317,7.8922,7.9394,7.7317,7.7884,1.3328,10637.38,8868.556,0.10379999999999967,上海,专用机械,20170524,
603855.SH,华荣股份,20190213,7.7317,7.7884,7.8167,7.6279,7.6845,1.3521,8346.38,6862.764,0.10390000000000033,上海,专用机械,20170524,
603855.SH,华荣股份,20190212,7.6184,7.6845,7.7128,7.5618,7.609,0.9922,7239.0,5874.595,0.0754999999999999,上海,专用机械,20170524,
603855.SH,华荣股份,20190211,7.4579,7.609,7.6468,7.4485,7.4674,1.8962,5115.0,4101.124,0.1416000000000004,上海,专用机械,20170524,
603855.SH,华荣股份,20190201,7.4485,7.4674,7.4674,7.3635,7.3635,1.411,6557.0,5151.624,0.10389999999999944,上海,专用机械,20170524,
603855.SH,华荣股份,20190131,7.4768,7.3635,7.5523,7.3635,7.4957,-1.7637,7258.1,5724.081,-0.1322000000000001,上海,专用机械,20170524,
603855.SH,华荣股份,20190130,7.6373,7.4957,7.76,7.4674,7.6562,-2.0963,5658.0,4546.005,-0.16049999999999986,上海,专用机械,20170524,
603855.SH,华荣股份,20190129,7.6656,7.6562,7.8072,7.5146,7.609,0.6203,7051.0,5710.039,0.04720000000000013,上海,专用机械,20170524,
603855.SH,华荣股份,20190128,7.8356,7.609,7.8356,7.5807,7.7695,-2.0658,5195.0,4244.686,-0.16049999999999986,上海,专用机械,20170524,
603855.SH,华荣股份,20190125,7.845,7.7695,7.9205,7.7695,7.9205,-1.9064,3910.0,3242.34,-0.1509999999999998,上海,专用机械,20170524,
603855.SH,华荣股份,20190124,7.8733,7.9205,7.9677,7.7978,7.8356,1.0835,4205.27,3509.667,0.08489999999999931,上海,专用机械,20170524,
603855.SH,华荣股份,20190123,7.8261,7.8356,7.8828,7.8167,7.8639,-0.3599,2548.0,2119.332,-0.02829999999999977,上海,专用机械,20170524,
603855.SH,华荣股份,20190122,7.8828,7.8639,7.8828,7.7695,7.845,0.2409,3866.0,3213.654,0.01890000000000036,上海,专用机械,20170524,
603855.SH,华荣股份,20190121,7.9111,7.845,7.9772,7.7506,7.8828,-0.4795,5806.0,4833.286,-0.037799999999999834,上海,专用机械,20170524,
603855.SH,华荣股份,20190118,7.8544,7.8828,7.9205,7.7978,7.8639,0.2403,4799.0,3992.639,0.018899999999999473,上海,专用机械,20170524,
603855.SH,华荣股份,20190117,8.0338,7.8639,8.0338,7.845,7.9866,-1.5363,4022.0,3377.127,-0.12270000000000003,上海,专用机械,20170524,
603855.SH,华荣股份,20190116,7.9488,7.9866,7.9866,7.8922,7.9488,0.4755,6266.35,5276.886,0.037799999999999834,上海,专用机械,20170524,
603855.SH,华荣股份,20190115,7.8639,7.9488,7.9583,7.7506,7.93,0.2371,4027.0,3364.804,0.018800000000000594,上海,专用机械,20170524,
603855.SH,华荣股份,20190114,7.8922,7.93,8.0149,7.8922,7.8922,0.479,6386.1,5377.709,0.037799999999999834,上海,专用机械,20170524,
603855.SH,华荣股份,20190111,7.7789,7.8922,7.9111,7.7789,7.7884,1.3328,5759.46,4791.891,0.10379999999999967,上海,专用机械,20170524,
603855.SH,华荣股份,20190110,7.845,7.7884,7.8828,7.7506,7.7978,-0.1205,4965.46,4107.917,-0.009399999999999409,上海,专用机械,20170524,
603855.SH,华荣股份,20190109,7.8356,7.7978,7.9111,7.7884,7.8261,-0.3616,5549.0,4617.113,-0.028300000000000658,上海,专用机械,20170524,
603855.SH,华荣股份,20190108,7.8639,7.8261,7.9205,7.7789,7.8544,-0.3603,3693.1,3063.641,-0.02829999999999977,上海,专用机械,20170524,
603855.SH,华荣股份,20190107,7.8922,7.8544,7.996,7.8072,7.845,0.1198,7082.0,5920.656,0.009400000000000297,上海,专用机械,20170524,
603855.SH,华荣股份,20190104,7.6751,7.845,7.8733,7.5712,7.6751,2.2137,6636.11,5446.942,0.16990000000000016,上海,专用机械,20170524,
603855.SH,华荣股份,20190103,7.6373,7.6751,7.7223,7.5051,7.5807,1.2453,6550.0,5329.179,0.09439999999999937,上海,专用机械,20170524,
603855.SH,华荣股份,20190102,7.4391,7.5807,7.6184,7.4202,7.4391,1.9035,8777.24,7022.291,0.1416000000000004,上海,专用机械,20170524,
