数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603816.SH,顾家家居,20190926,33.9426,34.2838,34.7906,33.9426,33.9816,0.8893,21673.38,76361.353,0.30219999999999914,浙江,家居用品,20161014,
603816.SH,顾家家居,20190925,34.0595,33.9816,34.4982,33.8743,34.2253,-0.712,18660.53,65455.051,-0.24369999999999692,浙江,家居用品,20161014,
603816.SH,顾家家居,20190924,33.9718,34.2253,34.8101,33.9718,34.313,-0.2556,26443.79,93442.017,-0.08770000000000522,浙江,家居用品,20161014,
603816.SH,顾家家居,20190923,35.9507,34.313,35.9507,33.9231,35.9702,-4.6071,65875.91,232801.731,-1.657199999999996,浙江,家居用品,20161014,
603816.SH,顾家家居,20190920,35.0831,35.9702,36.0189,34.7029,33.9523,5.9433,72101.92,262748.557,2.0178999999999974,浙江,家居用品,20161014,
603816.SH,顾家家居,20190919,33.8158,33.9523,34.1083,33.6306,33.5721,1.1325,18997.15,66078.694,0.3802000000000021,浙江,家居用品,20161014,
603816.SH,顾家家居,20190918,33.6794,33.5721,34.0888,33.0653,33.6306,-0.1739,36061.85,124257.268,-0.05850000000000222,浙江,家居用品,20161014,
603816.SH,顾家家居,20190917,33.9621,33.6306,34.3325,33.4162,34.0206,-1.1464,31641.27,109783.833,-0.39000000000000057,浙江,家居用品,20161014,
603816.SH,顾家家居,20190916,35.3365,34.0206,35.473,33.7769,35.3365,-3.7239,45572.09,161026.13,-1.3158999999999992,浙江,家居用品,20161014,
603816.SH,顾家家居,20190912,34.7517,35.3365,36.0676,34.7517,34.8296,1.4554,39862.11,144909.565,0.5069000000000017,浙江,家居用品,20161014,
603816.SH,顾家家居,20190911,33.7281,34.8296,35.5218,33.4649,33.6306,3.5652,43804.76,155188.302,1.198999999999998,浙江,家居用品,20161014,
603816.SH,顾家家居,20190910,33.9231,33.6306,33.9231,33.4844,33.8841,-0.7481,16182.69,55802.349,-0.2534999999999954,浙江,家居用品,20161014,
603816.SH,顾家家居,20190909,34.0498,33.8841,34.2155,33.4357,33.6989,0.5496,25156.53,87156.693,0.1851999999999947,浙江,家居用品,20161014,
603816.SH,顾家家居,20190906,33.6306,33.6989,34.118,33.4162,33.6404,0.1739,25044.13,86302.22,0.05850000000000222,浙江,家居用品,20161014,
603816.SH,顾家家居,20190905,33.0263,33.6404,34.0985,33.0263,32.7728,2.6473,37334.41,128994.251,0.867600000000003,浙江,家居用品,20161014,
603816.SH,顾家家居,20190904,32.4706,32.7728,32.8021,32.2269,32.5779,0.5983,23937.86,79765.972,0.19489999999999696,浙江,家居用品,20161014,
603816.SH,顾家家居,20190903,32.6558,32.5779,32.9385,32.3439,32.7436,-0.5061,30782.91,102770.767,-0.16570000000000107,浙江,家居用品,20161014,
603816.SH,顾家家居,20190902,32.6461,32.7436,32.841,32.2757,32.6461,0.2987,31010.45,103877.661,0.0975000000000037,浙江,家居用品,20161014,
603816.SH,顾家家居,20190830,33.0263,32.6461,33.1432,32.3731,32.6656,-0.0597,22154.42,74179.634,-0.01950000000000074,浙江,家居用品,20161014,
603816.SH,顾家家居,20190829,32.8021,32.6656,33.114,32.3926,32.6071,0.1794,25193.27,84439.609,0.05849999999999511,浙江,家居用品,20161014,
603816.SH,顾家家居,20190828,32.8508,32.6071,32.9483,32.4901,32.9678,-1.0941,28898.36,96713.222,-0.36069999999999425,浙江,家居用品,20161014,
603816.SH,顾家家居,20190827,33.4357,32.9678,33.7769,32.7631,33.0068,-0.1182,31420.65,107011.985,-0.03900000000000148,浙江,家居用品,20161014,
603816.SH,顾家家居,20190826,32.6656,33.0068,33.6404,32.2659,33.9816,-2.8686,47544.76,160287.425,-0.9748000000000019,浙江,家居用品,20161014,
603816.SH,顾家家居,20190823,33.9621,33.9816,34.118,33.4844,34.2155,-0.6836,23460.73,81494.8,-0.23389999999999844,浙江,家居用品,20161014,
603816.SH,顾家家居,20190822,34.0303,34.2155,34.4105,33.5332,33.9913,0.6596,32627.4,113510.116,0.22419999999999618,浙江,家居用品,20161014,
603816.SH,顾家家居,20190821,33.0263,33.9913,34.6054,32.6558,32.7436,3.8105,51827.6,180803.915,1.2477000000000018,浙江,家居用品,20161014,
603816.SH,顾家家居,20190820,32.9483,32.7436,33.309,32.5389,32.6948,0.1493,33930.24,114429.212,0.048799999999999955,浙江,家居用品,20161014,
603816.SH,顾家家居,20190819,31.9735,32.6948,32.8898,31.7785,31.7785,2.8834,40619.86,135360.013,0.9162999999999997,浙江,家居用品,20161014,
603816.SH,顾家家居,20190816,31.876,31.7785,32.071,31.0182,31.5836,0.6171,28319.98,91931.3,0.19490000000000052,浙江,家居用品,20161014,
603816.SH,顾家家居,20190815,29.244,31.5836,32.1002,29.0491,29.9069,5.6064,52369.89,165600.86,1.6767000000000003,浙江,家居用品,20161014,
603816.SH,顾家家居,20190814,29.2733,29.9069,30.2188,29.1466,28.8736,3.5787,25426.4,77929.831,1.0333000000000006,浙江,家居用品,20161014,
603816.SH,顾家家居,20190813,28.3862,28.8736,29.0296,28.123,28.6104,0.9199,16874.96,49850.775,0.2632000000000012,浙江,家居用品,20161014,
603816.SH,顾家家居,20190812,27.7526,28.6104,28.7469,27.7526,27.8696,2.6581,13865.95,40347.835,0.7408000000000001,浙江,家居用品,20161014,
603816.SH,顾家家居,20190809,28.0548,27.8696,28.2595,27.6356,28.0158,-0.5218,12517.85,35919.369,-0.14620000000000033,浙江,家居用品,20161014,
603816.SH,顾家家居,20190808,28.0353,28.0158,28.3082,27.8306,28.0353,-0.0696,13037.27,37512.713,-0.01950000000000074,浙江,家居用品,20161014,
603816.SH,顾家家居,20190807,28.3765,28.0353,28.8541,27.9378,28.0938,-0.2082,12663.4,36595.26,-0.05850000000000222,浙江,家居用品,20161014,
603816.SH,顾家家居,20190806,28.084,28.0938,28.6397,27.6161,28.7274,-2.2056,19534.25,56190.252,-0.6335999999999977,浙江,家居用品,20161014,
603816.SH,顾家家居,20190805,29.7314,28.7274,29.8874,28.6786,29.556,-2.8035,20167.53,60414.831,-0.8286000000000016,浙江,家居用品,20161014,
603816.SH,顾家家居,20190802,29.7509,29.556,29.8777,29.0491,30.6575,-3.5929,29165.63,88139.651,-1.101499999999998,浙江,家居用品,20161014,
603816.SH,顾家家居,20190801,30.7062,30.6575,31.1351,30.1019,30.8135,-0.5063,23091.87,72445.588,-0.15600000000000236,浙江,家居用品,20161014,
603816.SH,顾家家居,20190731,31.0279,30.8135,31.0572,30.6185,31.1254,-1.0021,15471.17,48943.252,-0.31189999999999785,浙江,家居用品,20161014,
603816.SH,顾家家居,20190730,31.4763,31.1254,31.5153,30.9987,31.2034,-0.25,15841.86,50715.415,-0.0779999999999994,浙江,家居用品,20161014,
603816.SH,顾家家居,20190729,30.7355,31.2034,31.4958,30.5113,30.8037,1.2976,18731.28,59867.828,0.3996999999999993,浙江,家居用品,20161014,
603816.SH,顾家家居,20190726,30.8914,30.8037,31.1741,30.443,30.8037,0.0,16498.97,52060.512,0.0,浙江,家居用品,20161014,
603816.SH,顾家家居,20190725,29.595,30.8037,31.1254,29.595,29.6632,3.8448,29189.83,91253.947,1.1404999999999994,浙江,家居用品,20161014,
603816.SH,顾家家居,20190724,29.2245,29.6632,30.1019,29.2148,29.205,1.5689,17945.37,54741.849,0.4582000000000015,浙江,家居用品,20161014,
603816.SH,顾家家居,20190723,29.1466,29.205,29.3805,28.9613,29.3025,-0.3327,14043.9,41991.604,-0.09750000000000014,浙江,家居用品,20161014,
603816.SH,顾家家居,20190722,30.3456,29.3025,30.404,29.1271,30.2188,-3.0322,18884.46,57125.157,-0.9163000000000032,浙江,家居用品,20161014,
603816.SH,顾家家居,20190719,29.5267,30.2188,30.3845,29.3318,29.361,2.9216,23337.27,71791.356,0.857800000000001,浙江,家居用品,20161014,
603816.SH,顾家家居,20190718,29.8874,29.361,30.1798,28.9516,30.2383,-2.9013,30825.07,92597.687,-0.8772999999999982,浙江,家居用品,20161014,
603816.SH,顾家家居,20190717,29.7217,30.2383,30.4528,29.283,29.8387,1.3392,28432.09,87191.742,0.3995999999999995,浙江,家居用品,20161014,
603816.SH,顾家家居,20190716,30.2773,29.8387,30.5308,29.517,30.3845,-1.7963,21870.05,67054.202,-0.5457999999999998,浙江,家居用品,20161014,
603816.SH,顾家家居,20190715,30.9889,30.3845,31.2229,29.9069,31.2424,-2.7459,28626.77,89113.243,-0.8579000000000008,浙江,家居用品,20161014,
603816.SH,顾家家居,20190712,31.3983,31.2424,31.5446,30.8037,31.3204,-0.249,14404.0,45975.939,-0.0779999999999994,浙江,家居用品,20161014,
603816.SH,顾家家居,20190711,32.1684,31.3204,32.1684,31.0962,31.3691,-0.1552,12958.08,41948.432,-0.04870000000000019,浙江,家居用品,20161014,
603816.SH,顾家家居,20190710,31.9247,31.3691,32.3439,31.2911,31.6908,-1.0151,18213.6,59146.715,-0.3216999999999999,浙江,家居用品,20161014,
603816.SH,顾家家居,20190709,31.2911,31.6908,31.954,31.0084,31.3204,1.1826,18762.76,60856.687,0.37040000000000006,浙江,家居用品,20161014,
603816.SH,顾家家居,20190708,32.6948,31.3204,32.6948,30.8525,32.3829,-3.2811,25199.75,81237.557,-1.0625,浙江,家居用品,20161014,
603816.SH,顾家家居,20190705,32.6071,32.3829,32.8021,31.7785,32.4121,-0.0901,22822.84,75691.142,-0.029200000000003,浙江,家居用品,20161014,
603816.SH,顾家家居,20190704,32.7338,32.4121,32.841,31.9442,32.2562,0.4833,17531.99,58389.072,0.1559000000000026,浙江,家居用品,20161014,
603816.SH,顾家家居,20190703,32.7533,32.2562,32.8898,32.1782,32.7826,-1.6057,21698.38,72151.648,-0.5264000000000024,浙江,家居用品,20161014,
603816.SH,顾家家居,20190702,31.954,32.7826,33.0555,31.954,32.0027,2.437,33238.68,111553.334,0.7799000000000049,浙江,家居用品,20161014,
603816.SH,顾家家居,20190701,31.9735,32.0027,32.3926,31.798,31.1156,2.851,30549.97,100536.45,0.8870999999999967,浙江,家居用品,20161014,
603816.SH,顾家家居,20190628,31.2716,31.1156,31.5251,30.7745,31.2716,-0.4989,19548.71,62239.462,-0.1559999999999988,浙江,家居用品,20161014,
603816.SH,顾家家居,20190627,30.755,31.2716,31.5836,30.755,30.7257,1.7767,22645.29,72631.755,0.5458999999999996,浙江,家居用品,20161014,
603816.SH,顾家家居,20190626,30.8037,30.7257,31.0279,30.2578,30.8427,-0.3793,25349.18,79748.172,-0.11700000000000088,浙江,家居用品,20161014,
603816.SH,顾家家居,20190625,30.1701,30.8427,31.3204,29.9069,30.2091,2.0974,48256.83,152331.164,0.6336000000000013,浙江,家居用品,20161014,
603816.SH,顾家家居,20190624,29.8289,30.2091,30.56,29.6047,29.8582,1.1752,24935.93,76923.502,0.3508999999999993,浙江,家居用品,20161014,
603816.SH,顾家家居,20190621,30.1116,29.8582,30.404,29.244,29.3903,1.592,34252.03,105457.476,0.4679000000000002,浙江,家居用品,20161014,
603816.SH,顾家家居,20190620,28.6689,29.3903,29.9849,28.3472,28.7566,2.2037,50824.08,153274.567,0.633700000000001,浙江,家居用品,20161014,
603816.SH,顾家家居,20190619,28.7566,28.7566,29.6729,28.7566,27.9475,2.8951,46758.19,139518.287,0.8090999999999973,浙江,家居用品,20161014,
603816.SH,顾家家居,20190618,27.9573,27.9475,28.1718,27.5674,28.084,-0.486,22407.16,64242.082,-0.13649999999999807,浙江,家居用品,20161014,
603816.SH,顾家家居,20190617,27.8208,28.084,28.2205,27.4114,27.6454,1.5865,25548.82,72952.836,0.438600000000001,浙江,家居用品,20161014,
603816.SH,顾家家居,20190614,28.2497,27.6454,28.6104,27.4504,28.2497,-2.1391,27157.42,77496.38,-0.6043000000000021,浙江,家居用品,20161014,
603816.SH,顾家家居,20190613,28.5617,28.2497,28.8054,28.0645,28.8541,-2.0947,28715.46,83308.851,-0.6043999999999983,浙江,家居用品,20161014,
603816.SH,顾家家居,20190612,29.6827,28.8541,29.6827,28.6104,29.6827,-2.7915,35753.59,106206.136,-0.8286000000000016,浙江,家居用品,20161014,
603816.SH,顾家家居,20190611,28.357,29.6827,29.8094,27.9865,28.279,4.9638,40781.14,122453.394,1.4037000000000006,浙江,家居用品,20161014,
603816.SH,顾家家居,20190610,27.5674,28.279,28.4252,26.6608,27.4212,3.1282,41154.8,117694.469,0.857800000000001,浙江,家居用品,20161014,
603816.SH,顾家家居,20190606,28.7274,27.4212,28.8444,26.9922,28.7079,-4.482,51507.47,145581.298,-1.2866999999999997,浙江,家居用品,20161014,
603816.SH,顾家家居,20190605,29.244,28.7079,29.4682,28.4349,28.7371,-0.1016,29914.12,88940.737,-0.029200000000003,浙江,家居用品,20161014,
603816.SH,顾家家居,20190604,29.6437,28.7371,29.7899,28.6786,29.6242,-2.9945,27452.19,82022.668,-0.8870999999999967,浙江,家居用品,20161014,
603816.SH,顾家家居,20190603,30.4625,29.6242,30.4625,29.5365,30.2091,-1.9362,17378.29,53283.633,-0.5849000000000011,浙江,家居用品,20161014,
603816.SH,顾家家居,20190531,29.8615,30.2017,30.365,29.5962,29.7118,1.6488,16310.25,72140.043,0.48989999999999867,浙江,家居用品,20161014,
603816.SH,顾家家居,20190530,29.9363,29.7118,29.9363,29.3308,29.9976,-0.9527,14492.93,62982.731,-0.2857999999999983,浙江,家居用品,20161014,
603816.SH,顾家家居,20190529,29.9363,29.9976,30.2357,29.5962,29.9568,0.1362,11496.02,50718.557,0.04079999999999728,浙江,家居用品,20161014,
603816.SH,顾家家居,20190528,29.4941,29.9568,30.467,29.1675,29.5077,1.522,25491.19,112345.364,0.4491000000000014,浙江,家居用品,20161014,
603816.SH,顾家家居,20190527,29.29,29.5077,29.5962,28.528,29.392,0.3936,24378.12,104212.475,0.11570000000000036,浙江,家居用品,20161014,
603816.SH,顾家家居,20190524,28.4871,29.392,29.6914,28.4871,28.5416,2.9795,26683.23,114173.968,0.8504000000000005,浙江,家居用品,20161014,
603816.SH,顾家家居,20190523,29.5281,28.5416,29.5281,28.4395,29.705,-3.9165,26203.22,110534.217,-1.1633999999999993,浙江,家居用品,20161014,
603816.SH,顾家家居,20190522,29.671,29.705,29.7662,29.0451,29.5417,0.5528,19912.7,86048.218,0.16329999999999956,浙江,家居用品,20161014,
603816.SH,顾家家居,20190521,28.7865,29.5417,29.8955,28.4871,28.6708,3.0376,28812.73,124294.39,0.8708999999999989,浙江,家居用品,20161014,
603816.SH,顾家家居,20190520,29.358,28.6708,29.5894,28.3034,29.2492,-1.9775,23065.67,97154.145,-0.5783999999999985,浙江,家居用品,20161014,
603816.SH,顾家家居,20190517,30.4602,29.2492,30.6099,29.1539,30.4466,-3.9328,22231.0,97633.467,-1.1974000000000018,浙江,家居用品,20161014,
603816.SH,顾家家居,20190516,30.9977,30.4466,31.161,30.1405,30.5691,-0.4007,24920.91,111604.301,-0.12249999999999872,浙江,家居用品,20161014,
603816.SH,顾家家居,20190515,29.984,30.5691,30.7528,29.984,29.9636,2.0208,15893.31,71125.639,0.6054999999999993,浙江,家居用品,20161014,
603816.SH,顾家家居,20190514,30.1745,29.9636,30.6916,29.8615,30.5895,-2.0461,18230.16,80491.809,-0.6259000000000015,浙江,家居用品,20161014,
603816.SH,顾家家居,20190513,31.3651,30.5895,31.4332,30.3446,31.7733,-3.7258,26032.84,117371.545,-1.183799999999998,浙江,家居用品,20161014,
603816.SH,顾家家居,20190510,30.7392,31.7733,32.4197,30.1405,30.5079,4.1478,28010.04,128863.63,1.2653999999999996,浙江,家居用品,20161014,
603816.SH,顾家家居,20190509,31.0862,30.5079,31.2971,30.3922,31.0862,-1.8603,21845.71,98441.464,-0.5783000000000023,浙江,家居用品,20161014,
603816.SH,顾家家居,20190508,31.2971,31.0862,31.9094,30.6371,31.8278,-2.33,13115.0,60212.066,-0.7415999999999983,浙江,家居用品,20161014,
603816.SH,顾家家居,20190507,31.3311,31.8278,32.4469,31.1814,31.6577,0.5373,18079.43,84540.977,0.17010000000000147,浙江,家居用品,20161014,
603816.SH,顾家家居,20190506,31.8754,31.6577,32.9844,30.6167,33.8008,-6.3404,33335.25,156630.664,-2.143100000000004,浙江,家居用品,20161014,
603816.SH,顾家家居,20190430,34.1614,33.8008,34.6989,33.7124,34.1751,-1.0952,19410.62,97515.5,-0.3742999999999981,浙江,家居用品,20161014,
603816.SH,顾家家居,20190429,34.3656,34.1751,35.0255,33.7532,34.3588,-0.5347,27399.3,138667.322,-0.18370000000000175,浙江,家居用品,20161014,
603816.SH,顾家家居,20190426,34.1342,34.3588,34.869,33.692,34.2635,0.2781,26001.51,131128.673,0.09530000000000172,浙江,家居用品,20161014,
603816.SH,顾家家居,20190425,35.4882,34.2635,36.3522,34.2023,35.8284,-4.3678,25995.69,134568.615,-1.5649000000000015,浙江,家居用品,20161014,
603816.SH,顾家家居,20190424,36.3999,35.8284,36.7401,35.3113,36.4747,-1.7719,37267.6,195835.556,-0.6462999999999965,浙江,家居用品,20161014,
603816.SH,顾家家居,20190423,36.9374,36.4747,37.5225,36.3999,36.8829,-1.1067,19820.74,107756.08,-0.4082000000000008,浙江,家居用品,20161014,
603816.SH,顾家家居,20190422,38.6111,36.8829,38.7131,36.7401,38.4138,-3.9853,27588.73,151209.641,-1.5309000000000026,浙江,家居用品,20161014,
603816.SH,顾家家居,20190419,38.3049,38.4138,38.9172,38.1348,38.0396,0.9837,28259.04,160251.561,0.37420000000000186,浙江,家居用品,20161014,
603816.SH,顾家家居,20190418,37.1551,38.0396,38.06,37.0462,37.1483,2.3993,19583.92,108875.488,0.8913000000000011,浙江,家居用品,20161014,
603816.SH,顾家家居,20190417,37.2299,37.1483,37.5429,36.8081,37.3388,-0.5102,14703.56,80292.762,-0.1905000000000001,浙江,家居用品,20161014,
603816.SH,顾家家居,20190416,36.325,37.3388,37.3592,35.7331,36.5087,2.2737,23540.9,126829.479,0.8301000000000016,浙江,家居用品,20161014,
603816.SH,顾家家居,20190415,36.6584,36.5087,37.6177,36.3863,36.5291,-0.0558,20718.98,112809.669,-0.020400000000002194,浙江,家居用品,20161014,
603816.SH,顾家家居,20190412,36.2434,36.5291,36.7945,36.2434,36.5359,-0.0186,15364.87,82384.642,-0.006799999999998363,浙江,家居用品,20161014,
603816.SH,顾家家居,20190411,38.5362,36.5359,38.5771,36.2774,38.7131,-5.6239,38735.18,210628.66,-2.177199999999999,浙江,家居用品,20161014,
603816.SH,顾家家居,20190410,37.8967,38.7131,38.9172,37.4,37.9103,2.1176,33405.61,189233.256,0.8027999999999977,浙江,家居用品,20161014,
603816.SH,顾家家居,20190409,37.6245,37.9103,38.1008,37.366,38.1144,-0.5355,32578.89,180924.33,-0.20410000000000394,浙江,家居用品,20161014,
603816.SH,顾家家居,20190408,38.9308,38.1144,39.0873,37.1891,39.4275,-3.3304,57509.44,320965.279,-1.3130999999999986,浙江,家居用品,20161014,
603816.SH,顾家家居,20190404,41.2305,39.4275,41.3121,38.5771,41.1625,-4.215,68144.02,396532.307,-1.7349999999999994,浙江,家居用品,20161014,
603816.SH,顾家家居,20190403,41.7748,41.1625,41.8428,40.4821,41.7748,-1.4657,38632.63,232312.648,-0.6122999999999976,浙江,家居用品,20161014,
603816.SH,顾家家居,20190402,42.2647,41.7748,42.7001,41.2985,42.183,-0.9677,33343.9,205240.603,-0.4082000000000008,浙江,家居用品,20161014,
603816.SH,顾家家居,20190401,40.1419,42.183,42.6457,40.0058,40.2099,4.907,54912.32,338776.921,1.9731000000000023,浙江,家居用品,20161014,
603816.SH,顾家家居,20190329,39.8834,40.2099,40.8223,39.6997,39.4615,1.8965,34392.43,203408.547,0.7483999999999966,浙江,家居用品,20161014,
603816.SH,顾家家居,20190328,40.8155,39.4615,41.8564,39.4615,40.6522,-2.929,27999.04,167758.516,-1.1906999999999996,浙江,家居用品,20161014,
603816.SH,顾家家居,20190327,40.0467,40.6522,41.2237,39.6452,39.4615,3.0174,22335.77,132680.227,1.1906999999999996,浙江,家居用品,20161014,
603816.SH,顾家家居,20190326,40.346,39.4615,41.0672,39.3255,39.8698,-1.0241,27043.16,160121.382,-0.408299999999997,浙江,家居用品,20161014,
603816.SH,顾家家居,20190325,38.6451,39.8698,40.4685,38.3049,39.1145,1.931,27999.55,163903.849,0.7552999999999983,浙江,家居用品,20161014,
603816.SH,顾家家居,20190322,38.856,39.1145,39.7949,38.3049,38.8628,0.6477,19002.19,109208.398,0.2516999999999996,浙江,家居用品,20161014,
603816.SH,顾家家居,20190321,38.8084,38.8628,39.9378,38.5566,38.8084,0.1402,17695.55,102474.67,0.054400000000001114,浙江,家居用品,20161014,
603816.SH,顾家家居,20190320,39.0737,38.8084,39.0737,38.1756,39.1009,-0.7481,10650.61,60331.122,-0.292500000000004,浙江,家居用品,20161014,
603816.SH,顾家家居,20190319,39.3255,39.1009,39.4615,38.509,39.4615,-0.9138,15021.36,85756.125,-0.36059999999999803,浙江,家居用品,20161014,
603816.SH,顾家家居,20190318,37.8082,39.4615,39.5296,37.1959,37.4749,5.3011,20948.82,119054.059,1.9866000000000028,浙江,家居用品,20161014,
603816.SH,顾家家居,20190315,37.0802,37.4749,38.475,36.4747,37.2707,0.5479,18173.68,99908.334,0.20420000000000016,浙江,家居用品,20161014,
603816.SH,顾家家居,20190314,36.9442,37.2707,37.7946,36.291,37.4136,-0.3819,13282.17,72053.263,-0.14290000000000447,浙江,家居用品,20161014,
603816.SH,顾家家居,20190313,39.2914,37.4136,39.2914,37.1551,38.7063,-3.3398,18898.47,104938.897,-1.2926999999999964,浙江,家居用品,20161014,
603816.SH,顾家家居,20190312,37.3524,38.7063,39.9038,37.2367,37.6518,2.8007,34973.9,199929.596,1.0544999999999973,浙江,家居用品,20161014,
603816.SH,顾家家居,20190311,36.5359,37.6518,37.8627,35.9236,36.0597,4.4152,18956.63,103299.24,1.592100000000002,浙江,家居用品,20161014,
603816.SH,顾家家居,20190308,36.9238,36.0597,37.7198,35.9644,37.3456,-3.4432,16940.49,91398.145,-1.285899999999998,浙江,家居用品,20161014,
603816.SH,顾家家居,20190307,38.3049,37.3456,38.509,36.57,38.0396,-1.8244,19941.08,109394.992,-0.6940000000000026,浙江,家居用品,20161014,
603816.SH,顾家家居,20190306,37.9919,38.0396,38.6791,37.4885,37.9987,0.1076,22269.7,124540.475,0.0409000000000006,浙江,家居用品,20161014,
603816.SH,顾家家居,20190305,36.4543,37.9987,38.4818,36.4543,36.4067,4.3728,38101.73,211191.188,1.5919999999999987,浙江,家居用品,20161014,
603816.SH,顾家家居,20190304,36.9986,36.4067,37.7946,36.3318,36.9986,-1.5998,35359.69,193410.84,-0.5919000000000025,浙江,家居用品,20161014,
603816.SH,顾家家居,20190301,36.3046,36.9986,37.2775,36.2638,36.2978,1.9307,24185.55,131181.028,0.700800000000001,浙江,家居用品,20161014,
603816.SH,顾家家居,20190228,35.5562,36.2978,36.2978,34.9167,35.461,2.3598,24438.2,128826.013,0.8368000000000038,浙江,家居用品,20161014,
603816.SH,顾家家居,20190227,35.8488,35.461,36.9306,35.2841,36.4679,-2.7611,19081.15,100583.311,-1.0069000000000017,浙江,家居用品,20161014,
603816.SH,顾家家居,20190226,35.9712,36.4679,37.4204,35.5086,35.9304,1.4959,30284.0,163770.947,0.5375000000000014,浙江,家居用品,20161014,
603816.SH,顾家家居,20190225,34.3588,35.9304,35.9576,34.2703,34.2703,4.8441,31220.38,161729.123,1.6601,浙江,家居用品,20161014,
603816.SH,顾家家居,20190222,33.4675,34.2703,34.4812,33.032,33.7668,1.4911,26745.51,133924.883,0.5034999999999954,浙江,家居用品,20161014,
603816.SH,顾家家居,20190221,34.7738,33.7668,34.7738,33.379,34.4472,-1.9752,31620.03,158490.778,-0.6803999999999988,浙江,家居用品,20161014,
603816.SH,顾家家居,20190220,34.6853,34.4472,34.8758,34.2091,34.9371,-1.4022,27033.69,136631.443,-0.48989999999999867,浙江,家居用品,20161014,
603816.SH,顾家家居,20190219,36.0529,34.9371,36.2298,34.3996,35.6923,-2.1159,20637.4,106104.795,-0.7552000000000021,浙江,家居用品,20161014,
603816.SH,顾家家居,20190218,35.3385,35.6923,35.7535,35.0119,34.9915,2.0028,15582.74,80959.001,0.700800000000001,浙江,家居用品,20161014,
603816.SH,顾家家居,20190215,35.9236,34.9915,35.9848,34.7194,36.0597,-2.9623,10065.97,52137.025,-1.0681999999999974,浙江,家居用品,20161014,
603816.SH,顾家家居,20190214,35.7331,36.0597,36.5972,35.1752,36.0869,-0.0754,9764.13,51451.913,-0.027200000000000557,浙江,家居用品,20161014,
603816.SH,顾家家居,20190213,35.114,36.0869,36.7401,34.6241,35.2432,2.3939,17789.21,93594.661,0.8436999999999983,浙江,家居用品,20161014,
603816.SH,顾家家居,20190212,34.9303,35.2432,36.0461,34.4268,35.3453,-0.2889,18067.52,93523.008,-0.10210000000000008,浙江,家居用品,20161014,
603816.SH,顾家家居,20190211,35.5698,35.3453,35.5698,34.2431,35.5834,-0.6691,17377.46,88747.381,-0.23809999999999576,浙江,家居用品,20161014,
603816.SH,顾家家居,20190201,33.4811,35.5834,35.6242,33.0933,32.896,8.1694,20604.79,104773.358,2.6873999999999967,浙江,家居用品,20161014,
603816.SH,顾家家居,20190131,33.0456,32.896,33.5423,32.7735,32.651,0.7504,14480.91,70452.733,0.24499999999999744,浙江,家居用品,20161014,
603816.SH,顾家家居,20190130,33.3246,32.651,33.5423,32.0999,33.6784,-3.0506,12401.69,59867.844,-1.0274,浙江,家居用品,20161014,
603816.SH,顾家家居,20190129,33.8825,33.6784,34.3247,33.032,33.8893,-0.6223,14831.54,73348.006,-0.2108999999999952,浙江,家居用品,20161014,
603816.SH,顾家家居,20190128,33.8825,33.8893,34.9235,33.345,33.8825,0.0201,17731.29,89008.801,0.006799999999998363,浙江,家居用品,20161014,
603816.SH,顾家家居,20190125,33.1681,33.8825,33.9505,32.6646,32.7667,3.4053,17572.83,86873.784,1.1158000000000001,浙江,家居用品,20161014,
603816.SH,顾家家居,20190124,32.9368,32.7667,33.7872,32.2632,32.998,-0.701,18310.38,88949.371,-0.2312999999999974,浙江,家居用品,20161014,
603816.SH,顾家家居,20190123,32.5626,32.998,33.1545,32.0591,32.0183,3.0598,14997.89,72180.31,0.979699999999994,浙江,家居用品,20161014,
603816.SH,顾家家居,20190122,32.93,32.0183,33.6035,31.9026,33.2497,-3.7035,14570.09,69545.761,-1.2313999999999936,浙江,家居用品,20161014,
603816.SH,顾家家居,20190121,32.7939,33.2497,33.9437,32.3857,32.6374,1.8761,14238.37,69806.461,0.6122999999999976,浙江,家居用品,20161014,
603816.SH,顾家家居,20190118,31.2086,32.6374,32.998,31.1474,31.2222,4.5327,17309.42,82380.496,1.4151999999999987,浙江,家居用品,20161014,
603816.SH,顾家家居,20190117,31.2903,31.2222,31.6645,30.9909,31.3651,-0.4556,11114.91,51266.983,-0.14290000000000092,浙江,家居用品,20161014,
603816.SH,顾家家居,20190116,30.6303,31.3651,31.6713,30.2289,30.9161,1.4523,22636.56,102999.125,0.4490000000000016,浙江,家居用品,20161014,
603816.SH,顾家家居,20190115,29.256,30.9161,30.9229,29.256,29.8003,3.7443,14106.18,62990.843,1.1158000000000001,浙江,家居用品,20161014,
603816.SH,顾家家居,20190114,30.4398,29.8003,30.7664,29.2696,30.8004,-3.247,15969.49,70038.262,-1.0000999999999998,浙江,家居用品,20161014,
603816.SH,顾家家居,20190111,30.4194,30.8004,31.1066,30.2085,30.6099,0.6223,14966.62,67511.986,0.1905000000000001,浙江,家居用品,20161014,
603816.SH,顾家家居,20190110,30.5487,30.6099,31.195,30.2833,30.467,0.469,9454.15,42685.406,0.14290000000000092,浙江,家居用品,20161014,
