数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603188.SH,ST亚邦,20181228,7.35,7.36,7.43,7.33,7.35,0.1361,16556.0,12198.451,0.010000000000000675,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181227,7.62,7.35,7.63,7.34,7.47,-1.6064,21317.96,16014.771,-0.1200000000000001,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181226,7.5,7.47,7.59,7.46,7.5,-0.4,15231.0,11436.231,-0.03000000000000025,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181225,7.55,7.5,7.56,7.32,7.63,-1.7038,26856.28,19985.588,-0.1299999999999999,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181224,7.6,7.63,7.65,7.53,7.61,0.2628,13815.0,10510.222,0.019999999999999574,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181221,7.62,7.61,7.65,7.55,7.61,0.0,23470.8,17846.37,0.0,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181220,7.55,7.61,7.67,7.53,7.57,0.5284,28559.48,21740.402,0.040000000000000036,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181219,7.76,7.57,7.76,7.53,7.71,-1.8158,36960.68,28191.912,-0.13999999999999968,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181218,7.73,7.71,7.8,7.65,7.77,-0.7722,27112.01,20915.998,-0.05999999999999961,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181217,7.93,7.77,7.93,7.69,7.95,-2.2642,39529.35,30802.186,-0.1800000000000006,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181214,8.17,7.95,8.18,7.86,8.18,-2.8117,73338.18,58619.635,-0.22999999999999954,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181213,8.2,8.18,8.32,8.17,8.2,-0.2439,55174.0,45474.857,-0.019999999999999574,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181212,8.26,8.2,8.3,8.18,8.25,-0.6061,23282.0,19161.886,-0.05000000000000071,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181211,8.5,8.25,8.54,8.11,8.53,-3.2825,55352.46,45788.595,-0.27999999999999936,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181210,8.51,8.53,8.66,8.33,8.51,0.235,52990.13,45050.634,0.019999999999999574,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181207,8.47,8.51,8.55,8.43,8.55,-0.4678,30154.0,25578.193,-0.040000000000000924,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181206,8.37,8.55,8.72,8.21,8.43,1.4235,60363.04,50830.789,0.120000000000001,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181205,8.45,8.43,8.53,8.4,8.63,-2.3175,42445.74,35854.054,-0.20000000000000107,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181204,8.55,8.63,8.68,8.51,8.63,0.0,48374.74,41657.921,0.0,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181203,8.54,8.63,8.71,8.54,8.39,2.8605,63243.48,54604.177,0.2400000000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181130,8.15,8.39,8.45,8.15,8.14,3.0713,44861.0,37342.95,0.25,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181129,8.28,8.14,8.37,8.14,8.26,-1.4528,34592.48,28628.894,-0.11999999999999922,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181128,8.17,8.26,8.27,8.07,8.17,1.1016,27808.48,22785.743,0.08999999999999986,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181127,8.21,8.17,8.29,8.14,8.15,0.2454,26488.4,21700.099,0.019999999999999574,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181126,8.09,8.15,8.24,8.09,8.16,-0.1225,26012.4,21253.227,-0.009999999999999787,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181123,8.68,8.16,8.68,8.15,8.66,-5.7737,64232.52,53498.94,-0.5,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181122,8.6,8.66,8.74,8.6,8.58,0.9324,35234.0,30549.387,0.08000000000000007,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181121,8.48,8.58,8.63,8.43,8.68,-1.1521,50713.0,43226.487,-0.09999999999999964,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181120,8.93,8.68,8.96,8.67,8.95,-3.0168,65106.74,57489.001,-0.2699999999999996,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181119,9.06,8.95,9.09,8.9,9.1,-1.6484,69607.66,62336.943,-0.15000000000000036,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181116,8.97,9.1,9.14,8.93,8.95,1.676,104740.7,94902.141,0.15000000000000036,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181115,8.85,8.95,8.98,8.79,8.87,0.9019,72668.7,64832.328,0.08000000000000007,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181114,9.02,8.87,9.02,8.82,9.09,-2.4202,105476.59,93922.017,-0.22000000000000064,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181113,8.9,9.09,9.14,8.82,9.02,0.7761,78972.65,71368.784,0.07000000000000028,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181112,8.88,9.02,9.15,8.78,8.88,1.5766,86858.57,78408.289,0.1399999999999988,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181109,8.9,8.88,9.07,8.79,8.99,-1.2236,70972.56,63313.811,-0.10999999999999943,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181108,9.27,8.99,9.38,8.87,9.3,-3.3333,140273.57,127612.669,-0.3100000000000005,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181107,9.41,9.3,10.1,9.28,9.72,-4.321,220150.13,212209.627,-0.41999999999999993,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181105,9.24,9.72,9.72,9.24,9.26,4.9676,124207.65,118128.811,0.46000000000000085,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181102,9.52,9.26,9.52,9.06,9.07,2.0948,142773.2,133107.578,0.1899999999999995,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181101,9.07,9.07,9.07,9.07,8.64,4.9769,5272.0,4781.704,0.4299999999999997,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181031,8.4,8.64,8.73,8.35,8.39,2.9797,41382.04,35501.883,0.25,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181030,8.38,8.39,8.51,8.26,8.4,-0.119,40734.74,34155.959,-0.009999999999999787,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181029,8.15,8.4,8.52,8.08,8.22,2.1898,47573.72,39473.664,0.17999999999999972,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181026,8.07,8.22,8.26,8.05,7.87,4.4473,78652.12,64561.54,0.35000000000000053,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181025,7.68,7.87,7.97,7.68,8.0,-1.625,34337.14,26815.58,-0.1299999999999999,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181024,7.81,8.0,8.06,7.81,7.87,1.6518,29487.21,23478.02,0.1299999999999999,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181023,8.08,7.87,8.09,7.8,8.1,-2.8395,55186.29,43820.678,-0.22999999999999954,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181022,7.72,8.1,8.19,7.72,7.8,3.8462,79430.35,63847.186,0.2999999999999998,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181019,7.32,7.8,7.87,7.26,7.64,2.0942,75158.73,56151.791,0.16000000000000014,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181018,7.83,7.64,8.0,7.64,8.04,-4.9751,62413.77,48008.963,-0.39999999999999947,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181017,8.51,8.04,8.61,8.04,8.46,-4.9645,73441.0,59640.343,-0.4200000000000017,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181016,8.88,8.46,8.9,8.46,8.9,-4.9438,50521.08,43533.841,-0.4399999999999995,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181015,9.26,8.9,9.3,8.68,9.04,-1.5487,109432.1,98170.027,-0.1399999999999988,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181012,8.68,9.04,9.08,8.29,8.65,4.5087,98305.6,86789.935,0.3899999999999988,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181011,8.83,8.65,9.24,8.58,8.94,-3.2438,119526.98,106272.9,-0.28999999999999915,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181010,8.5,8.94,8.94,8.5,8.51,5.0529,51617.96,45266.394,0.4299999999999997,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181009,8.61,8.51,8.7,8.33,8.69,-2.0713,48302.06,41258.363,-0.17999999999999972,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20181008,8.89,8.69,9.06,8.69,9.15,-5.0273,66699.0,58978.05,-0.46000000000000085,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180928,8.81,9.15,9.17,8.7,8.74,4.6911,66021.09,59250.185,0.41000000000000014,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180927,8.46,8.74,8.87,8.45,8.5,2.8235,61701.82,53625.813,0.2400000000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180926,8.59,8.5,8.64,8.46,8.6,-1.1628,38481.21,32895.452,-0.09999999999999964,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180925,8.49,8.6,8.65,8.39,8.63,-0.3476,37086.3,31501.838,-0.030000000000001137,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180921,8.27,8.63,8.69,8.26,8.33,3.6014,49778.44,42435.644,0.3000000000000007,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180920,8.18,8.33,8.4,8.13,8.19,1.7094,32792.58,27017.362,0.14000000000000057,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180919,8.12,8.19,8.3,8.1,8.19,0.0,41000.53,33668.36,0.0,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180918,7.98,8.19,8.23,7.9,7.98,2.6316,45618.74,36935.61,0.20999999999999908,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180917,8.2,7.98,8.3,7.94,7.95,0.3774,37592.24,30323.798,0.03000000000000025,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180914,8.11,7.95,8.21,7.9,8.18,-2.8117,73024.0,58794.566,-0.22999999999999954,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180913,8.44,8.18,8.66,8.17,8.6,-4.8837,128738.68,106176.413,-0.41999999999999993,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180912,8.69,8.6,8.88,8.41,8.85,-2.8249,53428.24,46488.477,-0.25,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180911,9.01,8.85,9.15,8.65,9.1,-2.7473,58544.4,51696.283,-0.25,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180910,9.49,9.1,9.49,9.1,9.48,-4.0084,45350.94,41963.65,-0.3800000000000008,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180907,9.51,9.48,9.59,9.38,9.51,-0.3155,34366.64,32607.377,-0.02999999999999936,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180906,9.5,9.51,9.54,9.3,9.52,-0.105,40834.26,38482.415,-0.009999999999999787,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180905,9.43,9.52,9.87,9.41,9.4,1.2766,58439.0,56275.071,0.11999999999999922,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180904,9.42,9.4,9.45,9.33,9.44,-0.4237,38470.32,36169.647,-0.03999999999999915,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180903,9.52,9.44,9.52,9.4,9.44,0.0,37526.0,35487.567,0.0,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180831,9.42,9.44,9.53,9.31,9.45,-0.1058,41462.13,39093.25,-0.009999999999999787,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180830,9.47,9.45,9.64,9.36,9.51,-0.6309,75618.35,71791.814,-0.0600000000000005,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180829,9.51,9.51,9.51,9.28,9.06,4.9669,146457.66,138857.261,0.4499999999999993,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180828,8.8,9.06,9.06,8.8,8.63,4.9826,32869.54,29474.538,0.4299999999999997,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180827,9.04,8.63,9.07,8.6,9.05,-4.6409,99239.15,86114.174,-0.41999999999999993,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180824,9.01,9.05,9.13,8.96,9.07,-0.2205,29702.41,26936.001,-0.019999999999999574,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180823,9.03,9.07,9.17,9.0,9.04,0.3319,48714.64,44253.762,0.030000000000001137,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180822,9.09,9.04,9.32,9.03,9.14,-1.0941,73460.48,67323.532,-0.10000000000000142,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180821,8.94,9.14,9.23,8.85,8.9,2.6966,94850.88,85889.72,0.2400000000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180820,9.14,8.9,9.24,8.9,9.37,-5.016,135660.5,121784.632,-0.46999999999999886,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180817,9.37,9.37,9.66,9.37,9.86,-4.9696,205357.9,192647.935,-0.4900000000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180816,9.86,9.86,9.86,9.86,10.38,-5.0096,1328.0,1309.408,-0.5200000000000014,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180815,10.38,10.38,10.38,10.38,10.93,-5.032,1457.0,1512.366,-0.5499999999999989,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180814,10.93,10.93,10.93,10.93,11.51,-5.0391,298.0,325.714,-0.5800000000000001,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180810,10.92,11.51,11.65,10.78,10.99,4.7316,165884.09,187574.429,0.5199999999999996,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180809,10.61,10.99,11.08,10.61,10.75,2.2326,78059.46,84916.8,0.2400000000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180808,10.85,10.75,11.1,10.63,10.85,-0.9217,77774.22,84659.044,-0.09999999999999964,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180807,10.44,10.85,10.9,10.35,10.42,4.1267,64846.75,69310.077,0.4299999999999997,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180806,10.76,10.42,10.79,10.21,10.76,-3.1599,76234.41,79659.171,-0.33999999999999986,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180803,10.65,10.76,11.07,10.65,10.71,0.4669,76750.87,83496.453,0.049999999999998934,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180802,10.6,10.71,11.06,10.4,10.65,0.5634,103885.77,111698.743,0.0600000000000005,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180801,11.45,10.65,11.46,10.58,11.04,-3.5326,144657.84,159254.594,-0.3899999999999988,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180731,10.98,11.04,11.11,10.72,11.06,-0.1808,61615.73,67612.136,-0.02000000000000135,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180730,11.38,11.06,11.5,10.93,11.38,-2.812,89361.67,98898.684,-0.3200000000000003,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180727,11.47,11.38,11.54,11.21,11.62,-2.0654,71060.84,80901.675,-0.23999999999999844,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180726,11.67,11.62,11.97,11.33,11.55,0.6061,131136.96,152204.036,0.06999999999999851,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180725,11.01,11.55,11.59,10.95,11.14,3.6804,131973.76,149487.778,0.41000000000000014,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180724,10.99,11.14,11.32,10.88,11.15,-0.0897,141877.86,158096.021,-0.009999999999999787,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180723,10.7,11.15,11.18,10.63,10.57,5.4872,147873.94,160583.932,0.5800000000000001,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180720,10.03,10.57,10.6,9.99,10.08,4.8611,109231.87,113443.687,0.4900000000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180719,10.2,10.08,10.24,9.9,10.21,-1.2733,37842.37,37982.112,-0.13000000000000078,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180718,10.38,10.21,10.46,10.18,10.38,-1.6378,57945.77,60060.761,-0.16999999999999993,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180717,10.22,10.38,10.54,10.17,10.2,1.7647,60341.58,62669.938,0.1800000000000015,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180716,10.08,10.2,10.22,10.05,10.07,1.291,40323.86,40863.492,0.129999999999999,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180713,10.07,10.07,10.14,9.97,10.06,0.0994,38043.01,38232.732,0.009999999999999787,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180712,9.77,10.06,10.11,9.75,9.83,2.3398,45273.84,45266.724,0.23000000000000043,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180711,9.98,9.83,9.98,9.67,10.09,-2.5768,40424.38,39612.846,-0.2599999999999998,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180710,10.07,10.09,10.16,9.98,10.2,-1.0784,41254.65,41556.924,-0.10999999999999943,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180709,9.67,10.2,10.29,9.63,9.68,5.3719,49390.64,49058.112,0.5199999999999996,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180706,9.62,9.68,9.86,9.21,9.69,-0.1032,51360.63,49521.735,-0.009999999999999787,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180705,9.75,9.69,9.88,9.66,9.72,-0.3086,30892.02,30126.377,-0.030000000000001137,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180704,10.0,9.72,10.0,9.69,9.96,-2.4096,30735.06,30135.178,-0.2400000000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180703,9.87,9.96,9.98,9.72,9.86,1.0142,45440.85,44855.795,0.10000000000000142,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180702,10.01,9.86,10.15,9.76,10.2,-3.3333,63397.3,62992.397,-0.33999999999999986,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180629,9.57,10.2,10.21,9.57,9.28,9.9138,101830.93,101718.469,0.9199999999999999,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180628,9.46,9.28,9.6,9.27,9.46,-1.9027,23636.05,22362.323,-0.1800000000000015,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180627,9.42,9.46,9.51,9.37,9.45,0.1058,19534.9,18433.896,0.010000000000001563,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180626,9.3223,9.4516,9.5213,9.183,9.3621,0.956,24640.45,23215.919,0.08949999999999925,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180625,9.5014,9.3621,9.5213,9.3223,9.4715,-1.155,22788.0,21591.351,-0.10940000000000083,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180622,9.0636,9.4715,9.7003,8.9741,9.0835,4.2715,41664.99,39429.373,0.3879999999999999,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180621,9.2725,9.0835,9.3521,9.0238,9.2924,-2.2481,34103.34,31486.181,-0.20889999999999986,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180620,8.9641,9.2924,9.372,8.9641,9.0139,3.0897,37070.52,34171.649,0.2785000000000011,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180619,9.7501,9.0139,9.77,8.795,9.77,-7.739,74967.99,70101.645,-0.7561,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180615,10.3072,9.77,10.4067,9.7103,10.2973,-5.1208,69175.85,69318.796,-0.5273000000000003,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180614,10.4366,10.2973,10.4863,10.2575,10.4764,-1.7096,34797.14,36247.099,-0.17910000000000004,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180613,10.4366,10.4764,10.6754,10.3769,10.4366,0.3814,40058.03,42370.79,0.03979999999999961,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180612,10.4167,10.4366,10.5261,10.2973,10.4764,-0.3799,48626.84,50903.386,-0.03979999999999961,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180611,10.2575,10.4764,10.745,10.2575,11.2822,-7.1422,110114.22,115994.6,-0.8057999999999996,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180427,11.2922,11.2822,11.3917,11.2126,11.2723,0.0878,26411.04,29998.924,0.00990000000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180426,11.5608,11.2723,11.6902,11.2027,11.5807,-2.6631,43593.64,49774.577,-0.3084000000000007,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180425,11.4215,11.5807,11.6006,11.2822,11.5011,0.6921,43016.15,49657.119,0.079600000000001,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180424,11.4912,11.5011,11.5708,10.9639,11.4912,0.0862,69192.6,79389.239,0.00990000000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180423,12.0881,11.4912,12.1279,11.3917,12.6552,-9.1978,124045.13,145524.29,-1.1640000000000015,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180420,12.8343,12.6552,12.9238,12.5955,12.9238,-2.0783,32497.0,41505.548,-0.2685999999999993,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180419,12.7647,12.9238,12.9935,12.705,12.8343,0.6974,33918.16,43946.319,0.08949999999999925,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180418,12.7746,12.8343,12.8841,12.5358,12.6453,1.4946,39213.56,50188.539,0.18900000000000006,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180417,12.9835,12.6453,13.0631,12.6353,12.9437,-2.3054,34763.92,44879.42,-0.2983999999999991,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180416,13.1029,12.9437,13.1825,12.9039,13.083,-1.0647,34126.46,44620.075,-0.13930000000000042,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180413,13.3915,13.083,13.4014,13.083,13.3517,-2.0125,39359.68,52297.324,-0.26869999999999905,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180412,13.2522,13.3517,13.3716,13.1527,13.2721,0.5998,38817.09,51798.944,0.07959999999999923,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180411,13.4511,13.2721,13.5108,13.2124,13.292,-0.1497,53244.07,71425.133,-0.019899999999999807,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180410,13.2024,13.292,13.3815,13.1029,13.1427,1.136,43200.69,57576.37,0.1493000000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180409,13.2223,13.1427,13.2721,12.9636,13.1925,-0.3775,27655.2,36539.514,-0.04980000000000118,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180404,12.9636,13.1925,13.3915,12.9636,12.9338,2.0002,60614.72,80649.077,0.25870000000000104,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180403,12.9835,12.9338,12.9835,12.8244,13.1228,-1.4402,39990.44,51840.591,-0.18900000000000006,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180402,13.2223,13.1228,13.4014,13.093,13.1925,-0.5283,40507.27,53959.437,-0.06970000000000098,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180330,13.282,13.1925,13.3318,13.1228,13.1726,0.1511,36599.71,48592.548,0.019900000000001583,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180329,12.9935,13.1726,13.2223,12.9039,12.894,2.1607,44218.43,58279.334,0.27859999999999907,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180328,12.8343,12.894,12.9935,12.8144,13.0233,-0.9928,31125.39,40357.7,-0.12930000000000064,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180327,12.9437,13.0233,13.083,12.8642,12.7448,2.1852,43471.91,56765.037,0.2785000000000011,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180326,12.5159,12.7448,12.7547,12.307,12.5259,1.7476,45110.1,56907.842,0.21889999999999965,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180323,13.1129,12.5259,13.1825,12.3667,13.4909,-7.153,85337.02,110150.31,-0.9649999999999999,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180322,13.6999,13.4909,13.7894,13.4611,13.6302,-1.022,44659.0,61004.226,-0.13930000000000042,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180321,13.7695,13.6302,13.9884,13.6004,13.7994,-1.2261,59846.98,83243.982,-0.16920000000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180320,13.6999,13.7994,13.8193,13.5307,13.7695,0.2171,36405.15,49848.809,0.029899999999999594,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180319,13.7994,13.7695,13.8591,13.6601,13.7397,0.2169,24386.0,33779.388,0.029800000000001603,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180316,13.869,13.7397,13.9188,13.6999,13.8491,-0.7899,39150.0,54291.782,-0.10940000000000083,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180315,14.058,13.8491,14.1078,13.7098,14.0779,-1.6252,50685.99,70855.886,-0.22879999999999967,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180314,14.2471,14.0779,14.3267,14.0481,14.2968,-1.5311,41180.87,58696.927,-0.21889999999999965,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180313,14.4958,14.2968,14.6152,14.2769,14.456,-1.1013,51827.48,75189.537,-0.15920000000000023,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180312,14.2272,14.456,14.4859,14.1774,14.1874,1.8932,58736.46,84890.9,0.2685999999999993,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180309,13.9983,14.1874,14.2272,13.9685,14.0282,1.1349,48845.76,69248.069,0.15920000000000023,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180308,13.9784,14.0282,14.0978,13.9586,13.9586,0.4986,32975.29,46464.718,0.06959999999999944,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180307,14.1973,13.9586,14.257,13.9287,14.257,-2.093,43107.39,60937.297,-0.2983999999999991,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180306,14.0381,14.257,14.267,13.8889,14.0083,1.7754,52795.4,74760.571,0.24869999999999948,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180305,14.4063,14.0083,14.4063,13.8889,14.3068,-2.0864,55140.52,77929.021,-0.29850000000000065,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180302,14.1277,14.3068,14.5356,14.0879,14.3068,0.0,69052.9,99110.986,0.0,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180301,13.9188,14.3068,14.7047,13.8093,13.8093,3.6026,114683.03,165732.479,0.4975000000000005,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180228,13.7098,13.8093,13.9586,13.5705,13.7695,0.289,46084.66,63843.297,0.03979999999999961,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20180227,13.8292,13.7695,14.0182,13.7496,13.7795,-0.0726,40294.13,56035.673,-0.009999999999999787,江苏,染料涂料,20140909,
