数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002869.SZ,金溢科技,20190912,68.26,66.3,68.66,65.58,67.64,-1.9811,42685.34,283357.712,-1.3400000000000034,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190911,66.0,67.64,70.0,65.7,66.21,2.1598,62017.99,424739.961,1.4300000000000068,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190910,67.94,66.21,68.0,65.58,67.63,-2.0997,44194.0,293420.328,-1.4200000000000017,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190909,65.44,67.63,68.4,64.45,64.49,4.869,71217.57,478571.128,3.1400000000000006,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190906,66.48,64.49,66.48,63.89,65.88,-2.1099,44843.6,290617.85,-1.3900000000000006,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190905,66.34,65.88,66.78,65.17,66.19,-0.4683,52530.98,347105.374,-0.3100000000000023,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190904,66.01,66.19,67.88,65.5,66.76,-0.8538,55088.68,366615.603,-0.5700000000000074,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190903,66.6,66.76,69.46,65.6,66.65,0.165,69234.8,468377.438,0.10999999999999943,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190902,65.35,66.65,67.48,64.53,64.0,4.1406,57228.33,378592.166,2.6500000000000057,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190830,65.0,64.0,67.7,64.0,68.48,-6.5421,80425.21,526679.293,-4.480000000000004,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190829,66.09,68.48,69.32,63.5,67.19,1.9199,71244.98,472557.408,1.2900000000000063,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190828,60.62,67.19,67.19,60.5,61.08,10.0033,84700.43,546615.368,6.109999999999999,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190827,61.88,61.08,62.0,59.69,59.99,1.817,50275.99,307376.945,1.0899999999999963,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190826,58.0,59.99,61.5,57.21,58.91,1.8333,55007.67,328783.516,1.0800000000000054,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190823,61.51,58.91,63.5,58.85,61.0,-3.4262,60658.5,366381.161,-2.0900000000000034,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190822,61.31,61.0,61.45,59.5,61.22,-0.3594,39333.79,237487.022,-0.21999999999999886,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190821,61.85,61.22,61.9,59.7,61.1,0.1964,41953.99,255778.372,0.11999999999999744,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190820,62.78,61.1,63.59,60.53,63.49,-3.7644,65834.08,407229.798,-2.3900000000000006,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190819,63.0,63.49,64.55,61.64,61.64,3.0013,61611.4,388518.34,1.8500000000000014,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190816,63.04,61.64,63.43,61.6,63.02,-2.1898,60697.83,378189.487,-1.3800000000000026,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190815,57.12,63.02,63.33,57.11,58.9,6.9949,81383.67,492934.473,4.1200000000000045,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190814,60.0,58.9,63.0,58.62,57.42,2.5775,92596.19,559090.351,1.4799999999999969,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190813,55.5,57.42,59.18,54.62,55.59,3.292,73574.66,416232.52,1.8299999999999983,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190812,52.55,55.59,55.96,52.3,52.14,6.6168,72603.33,395568.08,3.450000000000003,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190809,52.85,52.14,53.7,51.6,52.83,-1.3061,56957.16,299112.426,-0.6899999999999977,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190808,50.36,52.83,54.58,48.95,50.02,5.6178,93597.07,485645.9,2.809999999999995,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190807,49.86,50.02,51.3,49.05,49.16,1.7494,61285.91,308636.903,0.8600000000000065,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190806,49.21,49.16,50.02,47.8,50.18,-2.0327,58092.11,283939.545,-1.0200000000000031,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190805,49.63,50.18,51.5,49.23,47.05,6.6525,88117.27,442069.405,3.1300000000000026,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190802,46.15,47.05,47.77,46.15,47.58,-1.1139,28517.44,133949.084,-0.5300000000000011,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190801,48.2,47.58,48.69,46.7,49.1,-3.0957,51709.22,245663.969,-1.5200000000000031,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190731,49.0,49.1,49.87,48.4,48.85,0.5118,33556.57,165103.604,0.25,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190730,49.37,48.85,49.96,48.64,49.7,-1.7103,33830.52,166081.182,-0.8500000000000014,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190729,48.81,49.7,49.7,47.72,48.2,3.112,45666.57,222935.111,1.5,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190726,49.7,48.2,49.91,48.11,49.64,-2.9009,42553.49,207719.896,-1.4399999999999977,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190725,50.0,49.64,50.47,48.9,49.63,0.0201,50807.0,251469.958,0.00999999999999801,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190724,50.2,49.63,51.38,49.56,48.93,1.4306,57120.91,286507.733,0.7000000000000028,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190723,47.59,48.93,50.39,47.01,47.03,4.04,54941.59,268975.21,1.8999999999999986,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190722,47.83,47.03,48.4,45.99,47.83,-1.6726,46659.77,221326.142,-0.7999999999999972,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190719,50.41,47.83,50.69,47.15,50.15,-4.6261,62927.52,306989.281,-2.3200000000000003,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190718,50.25,50.15,50.7,48.35,50.62,-0.9285,51087.33,253980.302,-0.46999999999999886,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190717,50.29,50.62,52.0,50.1,49.9,1.4429,67824.28,347093.263,0.7199999999999989,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190716,49.0,49.9,50.79,48.43,49.91,-0.02,64071.36,316719.639,-0.00999999999999801,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190715,46.0,49.91,49.99,44.96,45.73,9.1406,86734.92,415926.689,4.18,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190712,47.02,45.73,47.38,45.41,45.4,0.7269,74040.95,343798.784,0.3299999999999983,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190711,46.88,45.4,46.89,44.51,46.77,-2.9292,62683.19,285223.493,-1.3700000000000045,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190710,46.0,46.77,47.87,44.89,46.74,0.0642,87900.71,405639.012,0.030000000000001137,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190709,51.7491,46.754,52.3285,44.8059,49.7511,-6.0242,141884.5,687996.184,-2.997100000000003,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190708,50.9499,49.7511,53.6073,49.4714,48.792,1.9657,146507.56,760076.661,0.9590999999999994,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190705,45.0657,48.792,48.792,44.6761,44.3564,9.9999,93338.81,437207.826,4.435600000000001,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190704,44.716,44.3564,45.5852,43.3174,43.4573,2.0689,82121.73,364891.535,0.8991000000000042,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190703,42.7879,43.4573,44.5961,42.3583,43.4573,0.0,82489.71,358621.84,0.0,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190702,45.5352,43.4573,46.8939,42.6381,42.6281,1.9452,137501.35,619402.371,0.829199999999993,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190701,39.1615,42.6281,42.6281,39.1615,38.7519,10.0026,60557.73,252559.888,3.8762000000000043,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190628,36.2643,38.7519,39.9607,35.9746,36.8438,5.1789,83167.07,316028.041,1.9080999999999975,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190627,35.0256,36.8438,38.4122,35.0256,35.645,3.3632,73365.87,268459.086,1.1987999999999985,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190626,36.4641,35.645,36.7039,35.0755,36.7639,-3.0435,56704.99,202920.14,-1.1188999999999965,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190625,36.7639,36.7639,38.642,34.9656,35.8547,2.5358,107653.24,396534.409,0.9091999999999985,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190624,32.6179,35.8547,35.8547,32.6079,32.5979,9.9908,74163.74,260494.323,3.2567999999999984,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190621,32.2982,32.5979,33.0675,31.3891,31.9386,2.0643,41038.08,133139.898,0.6593000000000018,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190620,31.1394,31.9386,32.548,30.6299,31.4691,1.4919,38572.36,123208.983,0.46950000000000003,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190619,32.6479,31.4691,32.7678,31.2992,31.529,-0.19,36040.18,115623.519,-0.059899999999998954,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190618,31.8687,31.529,32.4681,30.8097,31.8187,-0.9105,32842.59,103811.237,-0.28969999999999985,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190617,31.8687,31.8187,33.3172,31.4691,31.569,0.791,35790.22,116033.067,0.2497000000000007,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190614,31.9186,31.569,33.0675,30.9695,32.0884,-1.6187,51254.61,164035.577,-0.519400000000001,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190613,30.47,32.0884,33.2873,30.0305,30.47,5.3115,58755.47,188448.663,1.6184000000000012,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190612,28.8716,30.47,30.9496,28.5619,28.8516,5.6094,59614.07,179407.97,1.6183999999999976,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190611,27.6728,28.8516,29.4311,27.1933,27.6728,4.2598,35878.83,101899.466,1.1788000000000025,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190610,27.9126,27.6728,27.9525,27.1533,27.1633,1.8757,18710.07,51608.16,0.5094999999999992,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190606,27.6528,27.1633,28.1423,26.9735,28.1623,-3.5473,22373.53,61540.523,-0.9989999999999988,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190605,28.9715,28.1623,29.3911,27.8526,27.6828,1.7321,30855.88,87881.805,0.47949999999999804,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190604,28.2422,27.6828,28.7218,27.1533,28.2422,-1.9807,26861.39,74931.811,-0.5594000000000001,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190603,29.9506,28.2422,29.9705,27.8726,29.0914,-2.9191,30760.31,87853.145,-0.8491999999999997,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190531,28.8416,29.0914,29.8806,28.8217,28.5619,1.8539,36398.88,107014.835,0.5294999999999987,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190530,29.7707,28.5619,29.7807,28.0724,29.8706,-4.3812,38624.46,111245.957,-1.3086999999999982,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190529,29.7507,29.8706,30.9096,28.8117,29.1713,2.3972,51268.53,153983.981,0.6993000000000009,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190528,29.2313,29.1713,30.2702,29.0614,29.7308,-1.8819,45520.98,135019.527,-0.5594999999999999,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190527,28.8217,29.7308,29.9705,28.7517,28.7018,3.5851,50023.57,147840.296,1.029,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190524,28.8716,28.7018,30.47,27.7028,29.3611,-2.2455,86292.77,250695.586,-0.6593000000000018,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190523,26.1843,29.3611,29.3611,26.1843,26.6938,9.9922,80363.07,227289.698,2.667300000000001,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190522,27.6029,26.6938,28.7417,26.6538,26.1243,2.18,48141.92,132725.911,0.5694999999999979,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190521,25.7647,26.1243,26.434,24.9954,25.9045,0.8485,26150.08,67826.817,0.21980000000000288,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190520,24.8556,25.9045,25.9745,24.1562,25.435,1.8459,23432.99,59435.43,0.46950000000000003,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190517,25.8746,25.435,26.6238,24.9055,25.4849,-0.1958,37660.27,97926.571,-0.049900000000000944,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190516,26.474,25.4849,26.5439,25.1852,26.414,-3.5175,29711.03,76492.078,-0.9291000000000018,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190515,26.2242,26.414,26.6538,25.8446,26.0444,1.4191,26244.86,68929.315,0.3696000000000019,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190514,25.9045,26.0444,26.9235,25.6748,25.8845,0.6177,36506.0,96056.237,0.15990000000000038,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190513,25.475,25.8845,26.8536,24.8056,24.9754,3.64,51104.88,132861.468,0.9090999999999987,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190510,23.5868,24.9754,25.1752,23.2272,23.1972,7.6656,48177.85,117435.722,1.7782000000000018,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190509,22.9774,23.1972,23.8765,22.9275,23.5868,-1.6518,22722.09,53208.923,-0.3896000000000015,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190508,22.8076,23.5868,24.2761,22.6777,23.4969,0.3826,33756.34,80001.594,0.08990000000000009,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190507,24.9754,23.4969,25.6748,22.7277,24.7257,-4.9697,57032.43,135731.861,-1.2287999999999997,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190506,24.7257,24.7257,26.474,24.7257,27.473,-10.0,47404.55,119729.064,-2.747299999999999,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190430,27.9725,27.473,28.472,27.473,30.52,-9.9836,70403.3,194369.849,-3.0470000000000006,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190429,30.6599,30.52,30.6599,30.1204,27.8726,9.4982,68616.5,210431.728,2.647400000000001,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190426,27.473,27.8726,28.452,26.9235,27.2732,2.1978,37875.96,105644.356,0.5993999999999993,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190425,28.5319,27.2732,28.8816,26.8736,28.2123,-3.3287,36229.73,101329.792,-0.9390999999999998,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190424,28.1423,28.2123,28.6618,27.5929,27.7427,1.6927,36740.46,103791.716,0.4695999999999998,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190423,29.521,27.7427,30.0904,27.2732,29.8007,-6.9059,53947.26,151381.712,-2.058,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190422,30.9695,29.8007,31.3092,29.1713,29.9106,-0.3674,36281.21,110348.67,-0.10989999999999966,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190419,29.531,29.9106,31.0495,29.531,29.3611,1.8715,50762.97,153563.564,0.5494999999999983,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190418,30.9695,29.3611,31.9686,29.3312,30.9695,-5.1935,57085.88,173071.353,-1.6083999999999996,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190417,31.0794,30.9695,33.2473,30.8497,31.569,-1.899,79794.92,256420.619,-0.599499999999999,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190416,31.3492,31.569,33.6269,31.0295,31.8487,-0.8782,84983.17,275624.574,-0.27970000000000184,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190415,28.9715,31.8487,32.8077,28.9715,29.8207,6.8006,72414.91,231799.867,2.0280000000000022,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190412,28.8117,29.8207,30.7498,28.2422,28.1923,5.776,67171.33,197749.93,1.6283999999999992,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190411,27.1933,28.1923,30.1004,27.1733,27.463,2.6556,49511.09,142088.196,0.7292999999999985,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190410,27.0234,27.463,28.2722,26.404,27.0334,1.5891,35982.77,98909.88,0.42960000000000065,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190409,27.473,27.0334,27.8526,26.8236,28.1124,-3.8382,41311.9,112482.302,-1.0790000000000006,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190408,27.8726,28.1124,28.7617,27.0234,28.6518,-1.8826,88736.5,246650.506,-0.5394000000000005,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190404,30.2702,28.6518,30.2702,26.5739,27.8027,3.054,161869.37,464098.87,0.8491,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190403,27.8027,27.8027,27.8027,27.1933,25.2751,10.0004,41518.01,115237.896,2.527600000000003,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190402,24.9655,25.2751,25.2751,24.1263,22.9774,9.9998,55054.43,138233.884,2.297699999999999,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190401,21.5089,22.9774,22.9774,21.4989,20.8895,9.995,35923.13,80997.446,2.0878999999999976,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190329,20.4599,20.8895,21.0293,20.1302,20.5997,1.4068,19684.05,40783.599,0.28980000000000317,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190328,20.37,20.5997,21.0793,20.2801,20.1702,2.1294,23819.86,49369.515,0.42949999999999733,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190327,19.9804,20.1702,20.4099,19.9304,19.8305,1.713,16983.86,34212.497,0.33970000000000056,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190326,20.8595,19.8305,21.0793,19.6607,20.8795,-5.0241,31415.08,63950.221,-1.0489999999999995,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190325,21.1292,20.8795,21.1792,20.7796,21.379,-2.3364,18275.0,38440.839,-0.49950000000000117,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190322,21.1992,21.379,21.4589,20.8395,21.1992,0.8481,20054.72,42555.727,0.17980000000000018,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190321,21.0193,21.1992,21.5588,20.9394,21.0093,0.9039,23628.44,50289.61,0.1899000000000015,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190320,21.5089,21.0093,21.5488,20.6797,21.4589,-2.0952,17460.44,36771.252,-0.4496000000000002,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190319,21.2291,21.4589,21.5288,21.0293,21.329,0.609,17399.0,37143.004,0.12989999999999924,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190318,21.379,21.329,21.5288,20.8795,21.0693,1.2326,18875.42,40073.239,0.25970000000000226,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190315,21.7586,21.0693,21.9884,20.7596,20.9394,0.6204,26268.75,56068.177,0.12989999999999924,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190314,22.1782,20.9394,22.5578,20.5798,22.8276,-8.2716,37854.5,82330.939,-1.8882000000000012,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190313,23.2771,22.8276,23.7766,22.1882,22.6178,0.9276,63597.15,146772.827,0.20980000000000132,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190312,22.9974,22.6178,24.0763,22.2481,22.398,0.9813,67058.09,154648.71,0.21979999999999933,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190311,21.0293,22.398,22.5778,21.0293,20.9794,6.7619,48351.82,105549.412,1.4186000000000014,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190308,21.1692,20.9794,21.9784,20.7995,21.7087,-3.3595,46429.99,98942.936,-0.7293000000000021,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190307,21.4589,21.7087,22.1582,21.359,22.1582,-2.0286,61631.53,134343.945,-0.44950000000000045,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190306,22.8375,22.1582,22.8375,21.349,20.7596,6.7371,118759.78,266554.092,1.3986000000000018,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190305,18.8714,20.7596,20.7596,18.5817,18.8714,10.0056,41752.73,83394.744,1.8881999999999977,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190304,18.2321,18.8714,19.7006,18.1522,18.0722,4.4223,49118.57,92816.391,0.7992000000000026,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190301,18.0123,18.0722,18.5318,17.8624,18.0123,0.3326,18801.0,34103.431,0.059899999999998954,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190228,17.9224,18.0123,18.0622,17.6826,17.7426,1.5201,19559.27,35079.827,0.2697000000000003,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190227,17.9224,17.7426,18.1422,17.5428,17.9124,-0.9479,19130.0,34266.487,-0.16980000000000217,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190226,18.1322,17.9124,18.5418,17.8724,18.1821,-1.4833,33196.65,60394.192,-0.2696999999999967,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190225,17.4828,18.1821,18.352,17.4528,17.4728,4.0595,27696.0,49642.415,0.7092999999999989,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190222,17.0832,17.4728,17.4828,16.9933,17.293,1.0397,17356.93,30025.924,0.17980000000000018,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190221,17.4828,17.293,17.7825,17.273,17.4628,-0.9724,22548.41,39543.024,-0.16980000000000217,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190220,17.8924,17.4628,17.9124,17.243,18.0323,-3.1582,27336.79,47808.635,-0.5694999999999979,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190219,19.1811,18.0323,19.4709,17.7825,17.9823,0.2781,59962.41,112492.842,0.05000000000000071,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190218,17.3429,17.9823,18.6317,17.0632,16.9833,5.8822,35004.88,61816.281,0.9989999999999988,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190215,16.2141,16.9833,17.7226,16.1441,16.224,4.6801,28176.91,47676.112,0.7592999999999996,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190214,16.284,16.224,16.5238,16.1541,16.3639,-0.8549,9444.47,15366.398,-0.1399000000000008,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190213,16.0242,16.3639,16.4438,15.9843,16.0742,1.8023,11780.45,19181.23,0.28969999999999985,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190212,15.6246,16.0742,16.1341,15.5947,15.7046,2.3535,8866.66,14112.346,0.3696000000000019,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190211,15.3849,15.7046,15.7046,15.3749,15.235,3.0824,6317.0,9859.126,0.4695999999999998,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190201,14.9353,15.235,15.285,14.7855,14.7855,3.0401,6334.52,9574.005,0.4494999999999987,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190131,15.4848,14.7855,15.7046,14.236,15.4049,-4.0208,12613.59,18896.349,-0.6193999999999988,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190130,15.5747,15.4049,15.8344,15.3549,15.5947,-1.2171,4709.82,7361.262,-0.18979999999999997,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190129,15.9943,15.5947,16.1641,15.1351,16.1641,-3.5226,10177.86,15877.297,-0.5694000000000017,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190128,16.7335,16.1641,16.9433,15.9843,16.6936,-3.1719,12358.0,20380.375,-0.5294999999999987,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190125,17.1831,16.6936,17.1831,16.6836,17.1631,-2.7355,11183.0,18908.56,-0.46950000000000003,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190124,16.8334,17.1631,17.2231,16.7036,16.7335,2.5673,15811.71,26981.762,0.42960000000000065,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190123,16.8135,16.7335,16.9733,16.6436,16.8135,-0.4758,6683.78,11228.551,-0.08000000000000185,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190122,17.293,16.8135,17.313,16.7535,17.1731,-2.094,8322.0,14084.099,-0.35960000000000036,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190121,16.8634,17.1731,17.4528,16.7136,16.8235,2.078,13886.58,23649.218,0.34960000000000235,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190118,16.7335,16.8235,16.8634,16.3539,16.7335,0.5378,11396.0,18974.059,0.08999999999999986,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190117,17.323,16.7335,17.323,16.7136,16.9833,-1.4709,9980.46,16973.174,-0.24980000000000047,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190116,17.1431,16.9833,17.283,16.9333,17.0333,-0.2935,11701.0,20036.66,-0.05000000000000071,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190115,16.7635,17.0333,17.0832,16.7335,16.8434,1.1274,10101.64,17150.824,0.1899000000000015,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190114,17.313,16.8434,17.313,16.6836,17.2231,-2.2046,12960.33,21897.633,-0.3796999999999997,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190111,17.3529,17.2231,17.6127,17.0632,17.313,-0.5193,22207.98,38455.145,-0.08990000000000009,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190110,16.8634,17.313,17.323,16.7335,16.9234,2.3021,20281.46,34616.094,0.38959999999999795,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190109,16.8135,16.9234,17.263,16.7935,16.9733,-0.294,16920.96,28889.241,-0.04989999999999739,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190108,17.2031,16.9733,17.3729,16.7335,17.3829,-2.3563,20289.52,34462.325,-0.4096000000000011,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190107,17.1631,17.3829,17.5228,17.1032,17.303,0.4618,29966.64,51978.49,0.07989999999999853,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190104,16.1841,17.303,17.3429,16.1441,16.8434,2.7287,39102.27,65888.959,0.4596000000000018,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190103,17.7825,16.8434,17.8025,16.6536,17.3729,-3.0479,50527.27,87051.089,-0.5295000000000023,深圳,通信设备,20170515,
002869.SZ,金溢科技,20190102,15.8344,17.3729,17.3729,15.8344,15.7945,9.9934,17256.88,29736.794,1.578400000000002,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181228,16.0842,15.7945,16.1641,15.7545,15.8045,-0.0633,6380.0,10177.493,-0.010000000000001563,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181227,16.5437,15.8045,16.6336,15.8045,16.3339,-3.2411,12754.25,20793.269,-0.529399999999999,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181226,16.1042,16.3339,16.4738,16.0043,15.9943,2.1233,16909.53,27597.604,0.339599999999999,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181225,15.8045,15.9943,16.0442,15.1951,16.0742,-0.4971,13514.65,21201.809,-0.0799000000000003,深圳,通信设备,20170515,
