数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000421.SZ,南京公用,20140626,5.6481,5.6481,5.7422,5.6104,5.6293,0.334,67077.29,40394.7013,0.018800000000000594,江苏,供气供热,19960806,
000421.SZ,南京公用,20140625,5.6198,5.6293,5.6669,5.5634,5.601,0.5053,41491.04,24716.1751,0.02829999999999977,江苏,供气供热,19960806,
000421.SZ,南京公用,20140624,5.5163,5.601,5.6293,5.4692,5.4975,1.8827,43015.79,25429.0158,0.10350000000000037,江苏,供气供热,19960806,
000421.SZ,南京公用,20140623,5.5822,5.4975,5.5822,5.4598,5.4598,0.6905,35222.77,20626.1382,0.03769999999999918,江苏,供气供热,19960806,
000421.SZ,南京公用,20140620,5.328,5.4598,5.4598,5.3186,5.4128,0.8683,27223.46,15641.7424,0.0470000000000006,江苏,供气供热,19960806,
000421.SZ,南京公用,20140619,5.6575,5.4128,5.714,5.3939,5.6952,-4.9586,68245.99,40112.9464,-0.2824,江苏,供气供热,19960806,
000421.SZ,南京公用,20140618,5.601,5.6952,5.7328,5.5728,5.6293,1.1707,87370.16,52554.4257,0.06590000000000007,江苏,供气供热,19960806,
000421.SZ,南京公用,20140617,5.554,5.6293,5.6293,5.4222,5.5351,1.7019,66980.26,39364.4374,0.09419999999999984,江苏,供气供热,19960806,
000421.SZ,南京公用,20140616,5.4881,5.5351,5.5634,5.4598,5.5351,0.0,42940.1,25208.9168,0.0,江苏,供气供热,19960806,
000421.SZ,南京公用,20140613,5.5822,5.5351,5.6104,5.3563,5.6763,-2.4875,94798.72,55285.8522,-0.14120000000000044,江苏,供气供热,19960806,
000421.SZ,南京公用,20140612,5.7611,5.6763,5.8552,5.6104,5.5822,1.6857,135317.93,82291.6254,0.09410000000000007,江苏,供气供热,19960806,
000421.SZ,南京公用,20140611,5.4598,5.5822,5.6481,5.3939,5.4316,2.7727,93257.07,54921.7608,0.15059999999999985,江苏,供气供热,19960806,
000421.SZ,南京公用,20140610,5.3751,5.4316,5.4692,5.3657,5.3845,0.8747,30452.94,17578.9165,0.047100000000000364,江苏,供气供热,19960806,
000421.SZ,南京公用,20140609,5.4598,5.3845,5.5351,5.3751,5.4692,-1.5487,29158.0,16861.2706,-0.08469999999999978,江苏,供气供热,19960806,
000421.SZ,南京公用,20140606,5.4222,5.4692,5.5351,5.3845,5.4222,0.8668,37764.96,21920.1061,0.04699999999999971,江苏,供气供热,19960806,
000421.SZ,南京公用,20140605,5.3186,5.4222,5.4598,5.2715,5.3469,1.4083,44170.23,25250.7099,0.07530000000000037,江苏,供气供热,19960806,
000421.SZ,南京公用,20140604,5.441,5.3469,5.441,5.2339,5.441,-1.7295,55263.8,31145.0375,-0.09410000000000007,江苏,供气供热,19960806,
000421.SZ,南京公用,20140603,5.4692,5.441,5.5163,5.4316,5.4975,-1.0277,40008.63,23257.7817,-0.05649999999999977,江苏,供气供热,19960806,
000421.SZ,南京公用,20140530,5.4128,5.4975,5.5069,5.3657,5.4128,1.5648,38012.94,21983.8972,0.08469999999999978,江苏,供气供热,19960806,
000421.SZ,南京公用,20140529,5.5728,5.4128,5.5916,5.4128,5.5916,-3.1977,73318.83,42746.6467,-0.17879999999999985,江苏,供气供热,19960806,
000421.SZ,南京公用,20140528,5.601,5.5916,5.6104,5.4504,5.6481,-1.0003,99014.19,58136.9121,-0.05650000000000066,江苏,供气供热,19960806,
000421.SZ,南京公用,20140527,5.7422,5.6481,5.874,5.6293,5.7799,-2.2803,87623.87,53351.5985,-0.13179999999999925,江苏,供气供热,19960806,
000421.SZ,南京公用,20140526,5.7422,5.7799,5.7987,5.6669,5.7987,-0.3242,92441.96,56205.9441,-0.018800000000000594,江苏,供气供热,19960806,
000421.SZ,南京公用,20140523,5.8175,5.7987,5.8458,5.6763,5.9023,-1.7552,122702.0,74932.3233,-0.10360000000000014,江苏,供气供热,19960806,
000421.SZ,南京公用,20140522,5.6669,5.9023,6.1658,5.6575,5.7328,2.9567,237694.73,150518.9907,0.1695000000000002,江苏,供气供热,19960806,
000421.SZ,南京公用,20140521,5.5839,5.7333,6.0414,5.5465,5.6679,1.1539,232508.2,145535.5428,0.06539999999999946,江苏,供气供热,19960806,
000421.SZ,南京公用,20140520,5.4812,5.6679,5.752,5.3971,5.4532,3.9371,119838.7,72004.2952,0.21470000000000056,江苏,供气供热,19960806,
000421.SZ,南京公用,20140519,5.3785,5.4532,5.6026,5.3691,5.4532,0.0,70101.02,41223.5712,0.0,江苏,供气供热,19960806,
000421.SZ,南京公用,20140516,5.3878,5.4532,5.4905,5.2571,5.3691,1.5664,69893.39,40160.51,0.0840999999999994,江苏,供气供热,19960806,
000421.SZ,南京公用,20140515,5.5465,5.3691,5.5746,5.2384,5.6586,-5.1161,117598.09,68110.9035,-0.2894999999999994,江苏,供气供热,19960806,
000421.SZ,南京公用,20140514,5.4625,5.6586,5.8173,5.4438,5.4999,2.8855,157135.45,95614.1075,0.15869999999999962,江苏,供气供热,19960806,
000421.SZ,南京公用,20140513,5.5092,5.4999,5.5465,5.3878,5.5652,-1.1734,85118.46,49786.7047,-0.06529999999999969,江苏,供气供热,19960806,
000421.SZ,南京公用,20140512,5.5092,5.5652,5.6026,5.3598,5.5652,0.0,143408.65,84374.612,0.0,江苏,供气供热,19960806,
000421.SZ,南京公用,20140509,5.6959,5.5652,5.7426,5.4905,5.78,-3.7163,197116.92,118037.5994,-0.21480000000000032,江苏,供气供热,19960806,
000421.SZ,南京公用,20140508,5.2384,5.78,5.78,5.2384,5.2571,9.9465,279476.92,168226.3914,0.5228999999999999,江苏,供气供热,19960806,
000421.SZ,南京公用,20140507,5.4158,5.2571,5.4905,5.2291,5.4999,-4.4146,124682.97,71770.6189,-0.2427999999999999,江苏,供气供热,19960806,
000421.SZ,南京公用,20140506,5.3224,5.4999,5.6679,5.2011,5.3785,2.2571,197633.1,114505.9275,0.1214000000000004,江苏,供气供热,19960806,
000421.SZ,南京公用,20140505,5.2664,5.3785,5.4252,5.1917,5.2664,2.1286,124496.87,70919.0476,0.11209999999999987,江苏,供气供热,19960806,
000421.SZ,南京公用,20140430,5.4158,5.2664,5.4252,5.145,5.3878,-2.2532,159318.89,89744.8957,-0.1214000000000004,江苏,供气供热,19960806,
000421.SZ,南京公用,20140429,5.4625,5.3878,5.5559,5.2104,5.4065,-0.3459,190645.53,110183.0216,-0.01869999999999994,江苏,供气供热,19960806,
000421.SZ,南京公用,20140428,5.5559,5.4065,5.6866,5.3411,5.808,-6.9129,264668.3,156227.4795,-0.4014999999999995,江苏,供气供热,19960806,
000421.SZ,南京公用,20140425,5.808,5.808,5.808,5.6026,5.2758,10.0876,488311.39,302066.9426,0.5321999999999996,江苏,供气供热,19960806,
000421.SZ,南京公用,20140424,5.2758,5.2758,5.2758,5.2758,4.7995,9.924,10690.84,6040.3246,0.47630000000000017,江苏,供气供热,19960806,
000421.SZ,南京公用,20140423,4.7995,4.7995,4.7995,4.7995,4.3607,10.0626,3469.02,1783.0763,0.4388000000000005,江苏,供气供热,19960806,
000421.SZ,南京公用,20140228,4.3793,4.3607,4.4074,4.2486,4.3607,0.0,17451.44,8074.8431,0.0,江苏,供气供热,19960806,
000421.SZ,南京公用,20140227,4.3513,4.3607,4.426,4.3327,4.37,-0.2128,13229.45,6203.1479,-0.00930000000000053,江苏,供气供热,19960806,
000421.SZ,南京公用,20140226,4.286,4.37,4.398,4.258,4.2766,2.184,12652.47,5884.7973,0.09339999999999993,江苏,供气供热,19960806,
000421.SZ,南京公用,20140225,4.4447,4.2766,4.4634,4.2673,4.454,-3.9829,14964.42,7016.2309,-0.17739999999999956,江苏,供气供热,19960806,
000421.SZ,南京公用,20140224,4.4074,4.454,4.5007,4.3046,4.4167,0.8445,18510.75,8705.5589,0.03730000000000011,江苏,供气供热,19960806,
000421.SZ,南京公用,20140221,4.5754,4.4167,4.5941,4.3793,4.5754,-3.4685,32070.26,15327.8009,-0.1587000000000005,江苏,供气供热,19960806,
000421.SZ,南京公用,20140220,4.5941,4.5754,4.7622,4.5754,4.6034,-0.6082,50175.83,25041.7471,-0.02799999999999958,江苏,供气供热,19960806,
000421.SZ,南京公用,20140219,4.5007,4.6034,4.6688,4.4727,4.4727,2.9222,47130.31,23195.3588,0.13070000000000004,江苏,供气供热,19960806,
000421.SZ,南京公用,20140218,4.4634,4.4727,4.4727,4.398,4.4634,0.2084,19522.98,9286.442,0.009299999999999642,江苏,供气供热,19960806,
000421.SZ,南京公用,20140217,4.454,4.4634,4.5007,4.4447,4.4727,-0.2079,15470.93,7411.18,-0.009299999999999642,江苏,供气供热,19960806,
000421.SZ,南京公用,20140214,4.3887,4.4727,4.4821,4.3607,4.398,1.6985,12842.48,6098.6399,0.07469999999999999,江苏,供气供热,19960806,
000421.SZ,南京公用,20140213,4.4821,4.398,4.4914,4.3887,4.4821,-1.8764,23735.18,11278.5282,-0.08410000000000029,江苏,供气供热,19960806,
000421.SZ,南京公用,20140212,4.4821,4.4821,4.4914,4.4354,4.4634,0.419,24336.53,11638.0293,0.01869999999999994,江苏,供气供热,19960806,
000421.SZ,南京公用,20140211,4.2953,4.4634,4.7342,4.2953,4.314,3.4631,50859.69,24273.9831,0.14939999999999998,江苏,供气供热,19960806,
000421.SZ,南京公用,20140210,4.1646,4.314,4.3233,4.1272,4.1646,3.5874,23989.65,10930.0702,0.14939999999999998,江苏,供气供热,19960806,
000421.SZ,南京公用,20140207,4.0619,4.1646,4.1739,4.0152,4.1179,1.1341,6934.29,3062.8764,0.04670000000000041,江苏,供气供热,19960806,
000421.SZ,南京公用,20140130,4.0712,4.1179,4.1366,4.0712,4.0899,0.6846,6818.09,3001.6576,0.02799999999999958,江苏,供气供热,19960806,
000421.SZ,南京公用,20140129,4.0712,4.0899,4.1085,4.0619,4.0712,0.4593,6419.65,2812.1681,0.01869999999999994,江苏,供气供热,19960806,
000421.SZ,南京公用,20140128,4.0712,4.0712,4.1085,4.0619,4.1085,-0.9079,5725.08,2505.8195,-0.03730000000000011,江苏,供气供热,19960806,
000421.SZ,南京公用,20140127,4.0712,4.1085,4.1085,4.0432,4.0992,0.2269,7149.0,3133.557,0.00930000000000053,江苏,供气供热,19960806,
000421.SZ,南京公用,20140124,4.0152,4.0992,4.0992,4.0152,4.0338,1.6213,10600.84,4618.3595,0.06539999999999946,江苏,供气供热,19960806,
000421.SZ,南京公用,20140123,4.0152,4.0338,4.0432,4.0152,4.0432,-0.2325,5913.2,2551.9423,-0.009399999999999409,江苏,供气供热,19960806,
000421.SZ,南京公用,20140122,4.0058,4.0432,4.0525,3.9591,3.9778,1.6441,9360.84,4016.3521,0.0653999999999999,江苏,供气供热,19960806,
000421.SZ,南京公用,20140121,3.9405,3.9778,4.0058,3.9218,3.9405,0.9466,5152.83,2186.7543,0.03729999999999967,江苏,供气供热,19960806,
000421.SZ,南京公用,20140120,4.0058,3.9405,4.0058,3.9218,3.9872,-1.1712,3679.01,1555.5994,-0.046699999999999964,江苏,供气供热,19960806,
000421.SZ,南京公用,20140117,3.9778,3.9872,4.0152,3.9498,4.0058,-0.4643,4238.85,1807.6145,-0.018599999999999728,江苏,供气供热,19960806,
000421.SZ,南京公用,20140116,3.9218,4.0058,4.0338,3.8938,3.9031,2.6312,9052.0,3852.4014,0.10270000000000001,江苏,供气供热,19960806,
000421.SZ,南京公用,20140115,3.8658,3.9031,3.9405,3.8658,3.9125,-0.2403,6349.02,2657.2109,-0.009400000000000297,江苏,供气供热,19960806,
000421.SZ,南京公用,20140114,3.8191,3.9125,3.9125,3.8097,3.8378,1.9464,5426.09,2253.536,0.07469999999999999,江苏,供气供热,19960806,
000421.SZ,南京公用,20140113,3.8004,3.8378,3.8564,3.7444,3.8097,0.7376,5759.51,2353.5026,0.028100000000000236,江苏,供气供热,19960806,
000421.SZ,南京公用,20140110,3.9125,3.8097,3.9125,3.8004,3.9125,-2.6275,7170.28,2949.9421,-0.10280000000000022,江苏,供气供热,19960806,
000421.SZ,南京公用,20140109,3.9965,3.9125,3.9965,3.9125,3.9591,-1.177,9872.63,4184.817,-0.04659999999999975,江苏,供气供热,19960806,
000421.SZ,南京公用,20140108,4.0245,3.9591,4.0432,3.9591,4.0245,-1.625,10179.82,4358.5972,-0.0653999999999999,江苏,供气供热,19960806,
000421.SZ,南京公用,20140107,3.9965,4.0245,4.0525,3.9778,4.0245,0.0,4714.61,2029.3258,0.0,江苏,供气供热,19960806,
000421.SZ,南京公用,20140106,4.1552,4.0245,4.1552,4.0152,4.1646,-3.3641,9096.99,3960.9883,-0.14010000000000034,江苏,供气供热,19960806,
000421.SZ,南京公用,20140103,4.1926,4.1646,4.1926,4.1272,4.2019,-0.8877,7934.85,3528.5769,-0.03730000000000011,江苏,供气供热,19960806,
000421.SZ,南京公用,20140102,4.1833,4.2019,4.2206,4.1366,4.1833,0.4446,7040.88,3153.3355,0.018600000000000172,江苏,供气供热,19960806,
000421.SZ,南京公用,20131231,4.1272,4.1833,4.2393,4.1085,4.1366,1.1289,12130.21,5432.5458,0.04670000000000041,江苏,供气供热,19960806,
000421.SZ,南京公用,20131230,4.1085,4.1366,4.1552,4.0992,4.1085,0.6839,10140.4,4483.6354,0.028099999999999348,江苏,供气供热,19960806,
000421.SZ,南京公用,20131227,4.0432,4.1085,4.1085,4.0245,4.0338,1.8519,10572.1,4608.7564,0.07469999999999999,江苏,供气供热,19960806,
000421.SZ,南京公用,20131226,4.1179,4.0338,4.1179,4.0245,4.1179,-2.0423,8568.1,3724.8486,-0.0840999999999994,江苏,供气供热,19960806,
000421.SZ,南京公用,20131225,4.0712,4.1179,4.1179,4.0338,4.0899,0.6846,9003.0,3939.7288,0.02799999999999958,江苏,供气供热,19960806,
000421.SZ,南京公用,20131224,4.0805,4.0899,4.0992,4.0338,4.0525,0.9229,12254.87,5344.1305,0.03739999999999988,江苏,供气供热,19960806,
000421.SZ,南京公用,20131223,4.1459,4.0525,4.1459,3.9872,4.1459,-2.2528,13564.35,5893.2328,-0.09339999999999993,江苏,供气供热,19960806,
000421.SZ,南京公用,20131220,4.258,4.1459,4.2673,4.0992,4.2766,-3.0562,16120.22,7177.3619,-0.13070000000000004,江苏,供气供热,19960806,
000421.SZ,南京公用,20131219,4.2766,4.2766,4.314,4.2206,4.2953,-0.4354,9138.99,4166.6488,-0.01869999999999994,江苏,供气供热,19960806,
000421.SZ,南京公用,20131218,4.3046,4.2953,4.3233,4.258,4.3046,-0.216,8244.62,3782.7034,-0.009299999999999642,江苏,供气供热,19960806,
000421.SZ,南京公用,20131217,4.3233,4.3046,4.3327,4.2393,4.3327,-0.6486,8268.53,3795.6303,-0.028100000000000236,江苏,供气供热,19960806,
000421.SZ,南京公用,20131216,4.342,4.3327,4.426,4.2766,4.37,-0.8535,17264.51,8041.3328,-0.03730000000000011,江苏,供气供热,19960806,
000421.SZ,南京公用,20131213,4.2486,4.37,4.4167,4.2393,4.2486,2.8574,27902.84,13029.7925,0.1214000000000004,江苏,供气供热,19960806,
000421.SZ,南京公用,20131212,4.286,4.2486,4.3233,4.2486,4.286,-0.8726,13616.6,6243.0586,-0.03739999999999988,江苏,供气供热,19960806,
000421.SZ,南京公用,20131211,4.3887,4.286,4.3887,4.2486,4.37,-1.9222,18912.25,8693.3508,-0.08400000000000052,江苏,供气供热,19960806,
000421.SZ,南京公用,20131210,4.3887,4.37,4.4167,4.342,4.3887,-0.4261,12731.49,5965.6364,-0.01869999999999994,江苏,供气供热,19960806,
000421.SZ,南京公用,20131209,4.3887,4.3887,4.4447,4.3513,4.3513,0.8595,18394.38,8648.6375,0.03739999999999988,江苏,供气供热,19960806,
000421.SZ,南京公用,20131206,4.37,4.3513,4.4354,4.3233,4.37,-0.4279,15604.91,7288.0688,-0.01869999999999994,江苏,供气供热,19960806,
000421.SZ,南京公用,20131205,4.3233,4.37,4.3887,4.286,4.3233,1.0802,19679.82,9183.2117,0.04670000000000041,江苏,供气供热,19960806,
000421.SZ,南京公用,20131204,4.2766,4.3233,4.3887,4.2019,4.286,0.8703,29600.89,13706.9075,0.03730000000000011,江苏,供气供热,19960806,
000421.SZ,南京公用,20131203,4.1646,4.286,4.286,4.1646,4.1926,2.2277,11725.9,5338.7537,0.09339999999999993,江苏,供气供热,19960806,
000421.SZ,南京公用,20131202,4.2393,4.1926,4.3327,4.1646,4.3327,-3.2335,30110.26,13693.132,-0.14010000000000034,江苏,供气供热,19960806,
000421.SZ,南京公用,20131129,4.3233,4.3327,4.342,4.286,4.3233,0.2174,12480.37,5763.2616,0.009400000000000297,江苏,供气供热,19960806,
000421.SZ,南京公用,20131128,4.2953,4.3233,4.3607,4.2673,4.3046,0.4344,24286.0,11259.5238,0.01869999999999994,江苏,供气供热,19960806,
000421.SZ,南京公用,20131127,4.2673,4.3046,4.3046,4.2206,4.286,0.434,23116.85,10610.8277,0.018600000000000172,江苏,供气供热,19960806,
000421.SZ,南京公用,20131126,4.2019,4.286,4.3233,4.2019,4.2393,1.1016,17530.69,8031.6504,0.04669999999999952,江苏,供气供热,19960806,
000421.SZ,南京公用,20131125,4.2019,4.2393,4.2486,4.1833,4.2206,0.4431,20972.64,9487.6993,0.01869999999999994,江苏,供气供热,19960806,
000421.SZ,南京公用,20131122,4.2299,4.2206,4.2673,4.1926,4.2486,-0.659,11871.91,5365.0797,-0.02799999999999958,江苏,供气供热,19960806,
000421.SZ,南京公用,20131121,4.2953,4.2486,4.2953,4.2019,4.2953,-1.0872,14310.03,6484.4899,-0.04670000000000041,江苏,供气供热,19960806,
000421.SZ,南京公用,20131120,4.2393,4.2953,4.2953,4.2019,4.2953,0.0,18480.01,8412.2769,0.0,江苏,供气供热,19960806,
000421.SZ,南京公用,20131119,4.2113,4.2953,4.3607,4.1833,4.1833,2.6773,55790.06,25547.1633,0.1120000000000001,江苏,供气供热,19960806,
000421.SZ,南京公用,20131118,4.0805,4.1833,4.1926,4.0525,4.0619,2.9887,18644.47,8239.6602,0.1214000000000004,江苏,供气供热,19960806,
000421.SZ,南京公用,20131115,3.9965,4.0619,4.1085,3.9965,4.0245,0.9293,14672.56,6402.9152,0.03739999999999988,江苏,供气供热,19960806,
000421.SZ,南京公用,20131114,4.0058,4.0245,4.0432,3.9685,4.0152,0.2316,9766.13,4192.8008,0.009299999999999642,江苏,供气供热,19960806,
000421.SZ,南京公用,20131113,4.1366,4.0152,4.1646,3.9965,4.1926,-4.2313,23580.0,10201.4161,-0.17739999999999956,江苏,供气供热,19960806,
000421.SZ,南京公用,20131112,4.2206,4.1926,4.2393,4.1366,4.1646,0.6723,28522.26,12779.2238,0.02799999999999958,江苏,供气供热,19960806,
000421.SZ,南京公用,20131111,4.0432,4.1646,4.1833,4.0058,4.0432,3.0026,12800.99,5629.4976,0.1214000000000004,江苏,供气供热,19960806,
000421.SZ,南京公用,20131108,4.0432,4.0432,4.0619,3.9591,4.0525,-0.2295,12838.21,5531.7485,-0.00930000000000053,江苏,供气供热,19960806,
000421.SZ,南京公用,20131107,4.0619,4.0525,4.0992,4.0432,4.0619,-0.2314,10322.04,4495.506,-0.009399999999999409,江苏,供气供热,19960806,
000421.SZ,南京公用,20131106,4.1085,4.0619,4.1085,4.0338,4.1085,-1.1342,11049.38,4829.3971,-0.04660000000000064,江苏,供气供热,19960806,
000421.SZ,南京公用,20131105,4.0245,4.1085,4.1085,4.0152,4.0245,2.0872,12764.56,5559.8982,0.08400000000000052,江苏,供气供热,19960806,
000421.SZ,南京公用,20131104,4.0245,4.0245,4.0619,3.9965,4.0152,0.2316,8583.41,3700.4436,0.009299999999999642,江苏,供气供热,19960806,
000421.SZ,南京公用,20131101,4.0152,4.0152,4.0338,3.9311,4.0432,-0.6925,8427.75,3610.8089,-0.02799999999999958,江苏,供气供热,19960806,
000421.SZ,南京公用,20131031,4.0432,4.0432,4.0712,3.9778,4.0525,-0.2295,15182.84,6537.2809,-0.00930000000000053,江苏,供气供热,19960806,
000421.SZ,南京公用,20131030,3.9965,4.0525,4.0619,3.9965,3.9685,2.1167,9862.38,4250.4649,0.08400000000000007,江苏,供气供热,19960806,
000421.SZ,南京公用,20131029,4.1272,3.9685,4.1646,3.9218,4.1272,-3.8452,16341.54,7035.4209,-0.15870000000000006,江苏,供气供热,19960806,
000421.SZ,南京公用,20131028,4.1366,4.1272,4.1552,4.0992,4.1366,-0.2272,11734.38,5180.5051,-0.009399999999999409,江苏,供气供热,19960806,
000421.SZ,南京公用,20131025,4.1552,4.1366,4.1833,4.0712,4.1552,-0.4476,12820.16,5679.9807,-0.018600000000000172,江苏,供气供热,19960806,
000421.SZ,南京公用,20131024,4.2019,4.1552,4.2019,4.1272,4.1366,0.4496,8638.83,3854.5925,0.018600000000000172,江苏,供气供热,19960806,
000421.SZ,南京公用,20131023,4.286,4.1366,4.342,4.1366,4.286,-3.4858,17367.6,7873.445,-0.14939999999999998,江苏,供气供热,19960806,
000421.SZ,南京公用,20131022,4.3513,4.286,4.3607,4.2673,4.37,-1.9222,18417.21,8508.5686,-0.08400000000000052,江苏,供气供热,19960806,
000421.SZ,南京公用,20131021,4.2113,4.37,4.37,4.2113,4.2393,3.0831,22716.49,10467.0663,0.13070000000000004,江苏,供气供热,19960806,
000421.SZ,南京公用,20131018,4.2299,4.2393,4.258,4.2019,4.2393,0.0,7776.47,3522.3324,0.0,江苏,供气供热,19960806,
000421.SZ,南京公用,20131017,4.2206,4.2393,4.3046,4.2019,4.2299,0.2222,19533.61,8878.744,0.009400000000000297,江苏,供气供热,19960806,
000421.SZ,南京公用,20131016,4.3233,4.2299,4.3607,4.1926,4.3607,-2.9995,27963.26,12721.0691,-0.1307999999999998,江苏,供气供热,19960806,
000421.SZ,南京公用,20131015,4.37,4.3607,4.4074,4.3046,4.2953,1.5226,31041.99,14495.9386,0.06539999999999946,江苏,供气供热,19960806,
000421.SZ,南京公用,20131014,4.314,4.2953,4.3327,4.2486,4.314,-0.4335,21093.92,9674.779,-0.01869999999999994,江苏,供气供热,19960806,
000421.SZ,南京公用,20131011,4.2766,4.314,4.3233,4.2486,4.2766,0.8745,21790.4,10018.7031,0.03739999999999988,江苏,供气供热,19960806,
000421.SZ,南京公用,20131010,4.342,4.2766,4.342,4.2299,4.286,-0.2193,15231.57,6974.2335,-0.009399999999999409,江苏,供气供热,19960806,
000421.SZ,南京公用,20131009,4.2766,4.286,4.37,4.2299,4.2766,0.2198,28881.11,13343.8752,0.009399999999999409,江苏,供气供热,19960806,
000421.SZ,南京公用,20131008,4.2019,4.2766,4.2953,4.1646,4.2019,1.7778,35906.1,16339.8007,0.07469999999999999,江苏,供气供热,19960806,
000421.SZ,南京公用,20130930,4.0152,4.2019,4.2486,4.0152,4.0245,4.408,40631.96,18043.9744,0.17740000000000045,江苏,供气供热,19960806,
000421.SZ,南京公用,20130927,4.0899,4.0245,4.0899,4.0058,4.0152,0.2316,13503.69,5836.6676,0.009299999999999642,江苏,供气供热,19960806,
000421.SZ,南京公用,20130926,4.1552,4.0152,4.1646,4.0152,4.1552,-3.3693,24905.07,10891.8256,-0.13999999999999968,江苏,供气供热,19960806,
000421.SZ,南京公用,20130925,4.1272,4.1552,4.258,4.0992,4.1272,0.6784,33694.31,15098.6841,0.02799999999999958,江苏,供气供热,19960806,
000421.SZ,南京公用,20130924,4.1366,4.1272,4.1739,4.0712,4.1179,0.2258,23640.69,10471.8987,0.00930000000000053,江苏,供气供热,19960806,
000421.SZ,南京公用,20130923,4.0525,4.1179,4.1179,4.0525,4.0525,1.6138,17315.3,7585.7253,0.06539999999999946,江苏,供气供热,19960806,
000421.SZ,南京公用,20130918,4.0058,4.0525,4.0712,4.0058,4.0245,0.6957,11452.73,4949.5796,0.02800000000000047,江苏,供气供热,19960806,
000421.SZ,南京公用,20130917,4.1459,4.0245,4.1459,4.0152,4.1459,-2.9282,24771.16,10804.4705,-0.1214000000000004,江苏,供气供热,19960806,
000421.SZ,南京公用,20130916,4.0899,4.1459,4.2206,4.0805,4.0899,1.3692,51437.82,22983.6071,0.05600000000000005,江苏,供气供热,19960806,
000421.SZ,南京公用,20130913,4.1179,4.0899,4.1272,4.0619,4.1179,-0.68,27499.04,12043.8019,-0.02799999999999958,江苏,供气供热,19960806,
000421.SZ,南京公用,20130912,4.0619,4.1179,4.1272,4.0432,4.0805,0.9166,35272.12,15540.702,0.03739999999999988,江苏,供气供热,19960806,
000421.SZ,南京公用,20130911,4.0619,4.0805,4.1085,4.0058,4.0619,0.4579,31829.08,13862.1091,0.018600000000000172,江苏,供气供热,19960806,
000421.SZ,南京公用,20130910,4.0338,4.0619,4.0805,4.0152,4.0152,1.1631,21600.64,9355.7764,0.04669999999999952,江苏,供气供热,19960806,
000421.SZ,南京公用,20130909,3.9778,4.0152,4.0338,3.9778,3.9778,0.9402,19135.37,8217.6342,0.03740000000000032,江苏,供气供热,19960806,
000421.SZ,南京公用,20130906,3.9311,3.9778,3.9872,3.9218,3.9498,0.7089,15970.64,6778.2492,0.02799999999999958,江苏,供气供热,19960806,
000421.SZ,南京公用,20130905,3.9591,3.9498,3.9872,3.9405,3.9685,-0.4712,13630.01,5779.2161,-0.01869999999999994,江苏,供气供热,19960806,
000421.SZ,南京公用,20130904,4.0058,3.9685,4.0338,3.9591,4.0058,-0.9311,18865.14,8041.8386,-0.03729999999999967,江苏,供气供热,19960806,
000421.SZ,南京公用,20130903,3.9685,4.0058,4.0058,3.9311,3.9405,1.6572,20978.12,8910.2909,0.06529999999999969,江苏,供气供热,19960806,
000421.SZ,南京公用,20130902,4.0058,3.9405,4.0152,3.8844,4.0152,-1.8604,26072.52,10989.0487,-0.07469999999999999,江苏,供气供热,19960806,
000421.SZ,南京公用,20130830,3.9965,4.0152,4.1179,3.9872,4.0152,0.0,29864.02,12971.5085,0.0,江苏,供气供热,19960806,
000421.SZ,南京公用,20130829,4.0245,4.0152,4.0245,3.9685,4.0245,-0.2311,22217.06,9523.5496,-0.009299999999999642,江苏,供气供热,19960806,
000421.SZ,南京公用,20130828,3.9591,4.0245,4.0899,3.9311,3.9778,1.174,42648.41,18410.5103,0.046699999999999964,江苏,供气供热,19960806,
000421.SZ,南京公用,20130827,3.9218,3.9778,3.9872,3.9031,3.9218,1.4279,22617.05,9568.9152,0.055999999999999606,江苏,供气供热,19960806,
000421.SZ,南京公用,20130826,3.8284,3.9218,3.9405,3.8284,3.8284,2.4397,18940.87,7914.9206,0.09340000000000037,江苏,供气供热,19960806,
000421.SZ,南京公用,20130823,3.8751,3.8284,3.9031,3.7817,3.8751,-1.2051,12450.4,5137.9181,-0.04670000000000041,江苏,供气供热,19960806,
000421.SZ,南京公用,20130822,3.8471,3.8751,3.8938,3.8191,3.8564,0.4849,15460.87,6405.8041,0.018700000000000383,江苏,供气供热,19960806,
000421.SZ,南京公用,20130821,3.7817,3.8564,3.8564,3.7817,3.8097,1.2258,8849.9,3620.7233,0.046699999999999964,江苏,供气供热,19960806,
000421.SZ,南京公用,20130820,3.8658,3.8097,3.8658,3.8004,3.8564,-1.211,15435.0,6335.667,-0.046699999999999964,江苏,供气供热,19960806,
000421.SZ,南京公用,20130819,3.7537,3.8564,3.8658,3.7537,3.8004,1.4735,16574.83,6770.3292,0.05600000000000005,江苏,供气供热,19960806,
000421.SZ,南京公用,20130816,3.8564,3.8004,3.8938,3.7911,3.8378,-0.9745,22682.3,9346.2877,-0.03740000000000032,江苏,供气供热,19960806,
000421.SZ,南京公用,20130815,3.9125,3.8378,3.9311,3.8284,3.9125,-1.9093,17926.98,7470.0793,-0.07469999999999999,江苏,供气供热,19960806,
000421.SZ,南京公用,20130814,3.9591,3.9125,3.9778,3.9125,3.9591,-1.177,13823.0,5826.7432,-0.04659999999999975,江苏,供气供热,19960806,
