数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603557.SH,起步股份,20190919,8.0113,8.0113,8.0781,7.9541,8.0113,0.0,35501.8,29806.005,0.0,浙江,服饰,20170818,
603557.SH,起步股份,20190918,7.9636,8.0113,8.0304,7.935,7.9923,0.2377,36787.72,30812.285,0.019000000000000128,浙江,服饰,20170818,
603557.SH,起步股份,20190917,7.9827,7.9923,8.0209,7.8778,8.0113,-0.2372,39450.62,32917.719,-0.019000000000000128,浙江,服饰,20170818,
603557.SH,起步股份,20190916,8.0399,8.0113,8.0399,7.9446,7.9923,0.2377,30388.0,25488.152,0.019000000000000128,浙江,服饰,20170818,
603557.SH,起步股份,20190912,8.0209,7.9923,8.0876,7.8873,8.0209,-0.3566,32856.0,27548.23,-0.02859999999999907,浙江,服饰,20170818,
603557.SH,起步股份,20190911,8.1162,8.0209,8.1639,8.0209,8.059,-0.4728,45384.0,38488.5,-0.03810000000000002,浙江,服饰,20170818,
603557.SH,起步股份,20190910,8.0972,8.059,8.1353,7.9732,8.1258,-0.8221,73845.71,62369.167,-0.06680000000000064,浙江,服饰,20170818,
603557.SH,起步股份,20190909,8.1544,8.1258,8.2021,7.9923,8.059,0.8289,74534.0,63100.087,0.06680000000000064,浙江,服饰,20170818,
603557.SH,起步股份,20190906,7.9923,8.059,8.2498,7.8206,8.0018,0.7148,80756.95,67962.173,0.05719999999999992,浙江,服饰,20170818,
603557.SH,起步股份,20190905,7.8206,8.0018,8.059,7.8206,7.8206,2.317,52402.72,43860.392,0.18119999999999958,浙江,服饰,20170818,
603557.SH,起步股份,20190904,7.8206,7.8206,7.8778,7.8015,7.8683,-0.6062,28279.18,23221.21,-0.047699999999999854,浙江,服饰,20170818,
603557.SH,起步股份,20190903,7.8969,7.8683,7.9064,7.7824,7.9064,-0.4819,42644.72,35005.915,-0.03810000000000002,浙江,服饰,20170818,
603557.SH,起步股份,20190902,7.916,7.9064,7.9541,7.8683,7.916,-0.1213,24661.0,20472.134,-0.009600000000000719,浙江,服饰,20170818,
603557.SH,起步股份,20190830,7.916,7.916,7.9446,7.8206,7.916,0.0,19809.0,16420.188,0.0,浙江,服饰,20170818,
603557.SH,起步股份,20190829,7.8683,7.916,7.9636,7.792,7.8492,0.851,33395.53,27555.194,0.06680000000000064,浙江,服饰,20170818,
603557.SH,起步股份,20190828,7.8397,7.8492,7.8969,7.7729,7.8397,0.1212,21054.81,17278.804,0.009500000000000064,浙江,服饰,20170818,
603557.SH,起步股份,20190827,7.916,7.8397,7.916,7.8301,7.8683,-0.3635,34692.0,28606.983,-0.02859999999999996,浙江,服饰,20170818,
603557.SH,起步股份,20190826,7.9255,7.8683,7.9255,7.811,7.916,-0.6026,21013.81,17386.308,-0.04770000000000074,浙江,服饰,20170818,
603557.SH,起步股份,20190823,8.0018,7.916,8.0018,7.8587,7.9827,-0.8356,28613.0,23706.51,-0.06669999999999998,浙江,服饰,20170818,
603557.SH,起步股份,20190822,8.0686,7.9827,8.0686,7.916,7.9541,0.3596,33604.0,28112.736,0.02859999999999996,浙江,服饰,20170818,
603557.SH,起步股份,20190821,7.7443,7.9541,7.9732,7.7443,7.8301,1.5836,43770.99,36039.699,0.12400000000000055,浙江,服饰,20170818,
603557.SH,起步股份,20190820,7.8778,7.8301,7.916,7.7824,7.916,-1.0851,28510.3,23477.511,-0.08590000000000053,浙江,服饰,20170818,
603557.SH,起步股份,20190819,7.916,7.916,7.9446,7.811,7.8873,0.3639,37724.72,31130.817,0.028700000000000614,浙江,服饰,20170818,
603557.SH,起步股份,20190816,7.8873,7.8873,7.9446,7.8301,7.8873,0.0,39410.49,32541.374,0.0,浙江,服饰,20170818,
603557.SH,起步股份,20190815,7.9446,7.8873,7.9923,7.7443,7.9923,-1.3138,39261.0,32563.423,-0.10500000000000043,浙江,服饰,20170818,
603557.SH,起步股份,20190814,8.0495,7.9923,8.0495,7.916,7.9923,0.0,20946.36,17497.98,0.0,浙江,服饰,20170818,
603557.SH,起步股份,20190813,8.059,7.9923,8.059,7.935,8.0209,-0.3566,15858.61,13264.167,-0.02859999999999907,浙江,服饰,20170818,
603557.SH,起步股份,20190812,8.0113,8.0209,8.1067,7.9064,7.9541,0.8398,27308.0,22881.39,0.06679999999999886,浙江,服饰,20170818,
603557.SH,起步股份,20190809,8.0304,7.9541,8.1067,7.8778,8.0113,-0.714,45437.0,38017.724,-0.05719999999999992,浙江,服饰,20170818,
603557.SH,起步股份,20190808,7.9541,8.0113,8.0781,7.8206,7.9446,0.8396,36989.08,31036.947,0.06669999999999998,浙江,服饰,20170818,
603557.SH,起步股份,20190807,7.8587,7.9446,7.9636,7.7252,7.8683,0.9697,50030.81,41509.578,0.0763000000000007,浙江,服饰,20170818,
603557.SH,起步股份,20190806,7.6298,7.8683,7.9636,7.5249,7.7729,1.2273,83329.94,67143.731,0.09539999999999971,浙江,服饰,20170818,
603557.SH,起步股份,20190805,7.4677,7.7729,7.8206,7.3437,7.5345,3.1641,89130.35,71262.849,0.2383999999999995,浙江,服饰,20170818,
603557.SH,起步股份,20190802,7.6775,7.5345,7.8206,7.2579,8.0686,-6.6195,127759.75,99840.57,-0.5340999999999996,浙江,服饰,20170818,
603557.SH,起步股份,20190801,8.8125,8.0686,8.8792,7.9446,8.822,-8.54,145855.75,127425.262,-0.7533999999999992,浙江,服饰,20170818,
603557.SH,起步股份,20190731,8.431,8.822,8.8506,8.431,8.5168,3.5835,42987.0,39207.735,0.30519999999999925,浙江,服饰,20170818,
603557.SH,起步股份,20190730,8.3356,8.5168,8.5359,8.2975,8.3928,1.4775,17882.0,15847.054,0.12400000000000055,浙江,服饰,20170818,
603557.SH,起步股份,20190729,8.3737,8.3928,8.4119,8.2784,8.3737,0.2281,16144.0,14172.768,0.019099999999999895,浙江,服饰,20170818,
603557.SH,起步股份,20190726,8.4119,8.3737,8.4691,8.3165,8.3737,0.0,14531.0,12718.523,0.0,浙江,服饰,20170818,
603557.SH,起步股份,20190725,8.4214,8.3737,8.431,8.3165,8.4405,-0.7914,16463.74,14442.313,-0.06680000000000064,浙江,服饰,20170818,
603557.SH,起步股份,20190724,8.4596,8.4405,8.5168,8.3928,8.4787,-0.4505,20853.0,18458.252,-0.03819999999999979,浙江,服饰,20170818,
603557.SH,起步股份,20190723,8.6313,8.4787,8.6313,8.4787,8.6694,-2.1997,30917.74,27713.284,-0.19069999999999965,浙江,服饰,20170818,
603557.SH,起步股份,20190722,8.5168,8.6694,8.6694,8.3451,8.5168,1.7918,33320.0,29687.453,0.15259999999999962,浙江,服饰,20170818,
603557.SH,起步股份,20190719,8.4596,8.5168,8.5168,8.3642,8.4691,0.5632,24928.0,22140.827,0.04770000000000074,浙江,服饰,20170818,
603557.SH,起步股份,20190718,8.4787,8.4691,8.5168,8.3451,8.4024,0.7938,23864.74,21091.073,0.0666999999999991,浙江,服饰,20170818,
603557.SH,起步股份,20190717,8.3356,8.4024,8.4787,8.307,8.3928,0.1144,20580.0,18200.577,0.009600000000000719,浙江,服饰,20170818,
603557.SH,起步股份,20190716,8.4882,8.3928,8.4882,8.2593,8.4882,-1.1239,25132.0,22040.703,-0.09540000000000148,浙江,服饰,20170818,
603557.SH,起步股份,20190715,8.183,8.4882,8.4882,8.0876,8.3356,1.8307,55137.2,47781.988,0.1526000000000014,浙江,服饰,20170818,
603557.SH,起步股份,20190712,8.3356,8.3356,8.3737,8.2021,8.3261,0.1141,18970.81,16472.846,0.009499999999999176,浙江,服饰,20170818,
603557.SH,起步股份,20190711,8.0876,8.3261,8.3261,8.0876,8.1735,1.867,22101.81,19141.739,0.15259999999999962,浙江,服饰,20170818,
603557.SH,起步股份,20190710,8.2688,8.1735,8.3737,8.1258,8.3547,-2.1688,26999.0,23223.194,-0.1811999999999987,浙江,服饰,20170818,
603557.SH,起步股份,20190709,8.2975,8.3547,8.4024,8.2593,8.3451,0.115,15427.36,13501.467,0.009599999999998943,浙江,服饰,20170818,
603557.SH,起步股份,20190708,8.3928,8.3451,8.4024,8.2498,8.4596,-1.3535,19225.0,16784.568,-0.1144999999999996,浙江,服饰,20170818,
603557.SH,起步股份,20190705,8.3642,8.4596,8.4596,8.2212,8.3642,1.1406,36168.0,31715.511,0.09539999999999971,浙江,服饰,20170818,
603557.SH,起步股份,20190704,8.2754,8.3608,8.4272,8.2754,8.3703,-0.1135,22751.72,19929.251,-0.009500000000000952,浙江,服饰,20170818,
603557.SH,起步股份,20190703,8.3038,8.3703,8.3703,8.2659,8.3513,0.2275,15794.81,13857.278,0.019000000000000128,浙江,服饰,20170818,
603557.SH,起步股份,20190702,8.4462,8.3513,8.5126,8.2754,8.4841,-1.5653,26049.97,22975.762,-0.13279999999999959,浙江,服饰,20170818,
603557.SH,起步股份,20190701,8.598,8.4841,8.6075,8.4367,8.4841,0.0,37661.0,33862.032,0.0,浙江,服饰,20170818,
603557.SH,起步股份,20190628,8.3038,8.4841,8.4841,8.0666,8.3133,2.0545,54784.8,47835.407,0.17079999999999984,浙江,服饰,20170818,
603557.SH,起步股份,20190627,8.0191,8.3133,8.3228,7.9622,8.0476,3.3016,38613.5,33314.053,0.2657000000000007,浙江,服饰,20170818,
603557.SH,起步股份,20190626,8.0666,8.0476,8.095,7.9337,8.0476,0.0,16451.84,13985.663,0.0,浙江,服饰,20170818,
603557.SH,起步股份,20190625,8.0856,8.0476,8.1425,7.9717,8.1615,-1.3956,24485.0,20676.614,-0.113900000000001,浙江,服饰,20170818,
603557.SH,起步股份,20190624,7.9242,8.1615,8.1805,7.9242,8.0191,1.7758,41548.83,35175.287,0.1424000000000003,浙江,服饰,20170818,
603557.SH,起步股份,20190621,8.1615,8.0191,8.2279,8.0191,8.152,-1.6303,34848.0,29765.114,-0.13289999999999935,浙江,服饰,20170818,
603557.SH,起步股份,20190620,7.9622,8.152,8.1615,7.8768,7.9717,2.2618,35841.44,30475.486,0.18029999999999902,浙江,服饰,20170818,
603557.SH,起步股份,20190619,8.0381,7.9717,8.1425,7.9717,7.9717,0.0,22487.74,18979.029,0.0,浙江,服饰,20170818,
603557.SH,起步股份,20190618,7.7534,7.9717,7.9907,7.7534,7.7344,3.0681,27232.53,22679.651,0.2373000000000003,浙江,服饰,20170818,
603557.SH,起步股份,20190617,7.5446,7.7344,7.8103,7.4782,7.8103,-0.9718,20985.0,16918.784,-0.07589999999999986,浙江,服饰,20170818,
603557.SH,起步股份,20190614,7.9622,7.8103,8.1899,7.8103,8.0191,-2.6038,19559.0,16280.96,-0.2088000000000001,浙江,服饰,20170818,
603557.SH,起步股份,20190613,7.9527,8.0191,8.1045,7.8578,7.9337,1.0764,29049.0,24416.044,0.08539999999999992,浙江,服饰,20170818,
603557.SH,起步股份,20190612,7.9717,7.9337,7.9907,7.8388,7.9527,-0.2389,19326.0,16096.071,-0.019000000000000128,浙江,服饰,20170818,
603557.SH,起步股份,20190611,7.611,7.9527,7.9527,7.611,7.7154,3.0757,34024.0,28154.274,0.2373000000000003,浙江,服饰,20170818,
603557.SH,起步股份,20190610,7.5256,7.7154,7.7154,7.5256,7.6395,0.9935,26496.62,21325.757,0.07589999999999986,浙江,服饰,20170818,
603557.SH,起步股份,20190606,7.687,7.6395,7.7249,7.5731,7.6965,-0.7406,20833.0,16776.354,-0.057000000000000384,浙江,服饰,20170818,
603557.SH,起步股份,20190605,7.7344,7.6965,7.7439,7.6205,7.687,0.1236,26269.0,21169.029,0.009500000000000064,浙江,服饰,20170818,
603557.SH,起步股份,20190604,7.4402,7.687,7.7249,7.2504,7.5636,1.6315,54992.82,43482.417,0.12340000000000018,浙江,服饰,20170818,
603557.SH,起步股份,20190603,7.7819,7.5636,7.7914,7.0891,7.7629,-2.5673,46573.74,36719.888,-0.19930000000000003,浙江,服饰,20170818,
603557.SH,起步股份,20190531,7.7819,7.7629,7.8578,7.7439,7.7344,0.3685,28081.62,23063.997,0.028500000000000192,浙江,服饰,20170818,
603557.SH,起步股份,20190530,8.0286,7.7344,8.0286,7.6965,8.0001,-3.3212,59372.08,48987.352,-0.2656999999999998,浙江,服饰,20170818,
603557.SH,起步股份,20190529,8.1994,8.0001,8.3038,7.9527,8.2089,-2.5436,60224.62,51539.659,-0.2088000000000001,浙江,服饰,20170818,
603557.SH,起步股份,20190528,8.2564,8.2089,8.3418,8.1899,8.2848,-0.9161,48801.74,42454.797,-0.07590000000000074,浙江,服饰,20170818,
603557.SH,起步股份,20190527,8.2564,8.2848,8.3038,8.1425,8.2659,0.2287,26384.0,22892.519,0.01890000000000036,浙江,服饰,20170818,
603557.SH,起步股份,20190524,8.3703,8.2659,8.4082,8.171,8.3608,-1.1351,47984.0,41982.401,-0.0948999999999991,浙江,服饰,20170818,
603557.SH,起步股份,20190523,8.3703,8.3608,8.4272,8.3038,8.3513,0.1138,41798.89,36806.607,0.009499999999999176,浙江,服饰,20170818,
603557.SH,起步股份,20190522,8.3418,8.3513,8.3987,8.2754,8.3703,-0.227,29071.0,25547.962,-0.019000000000000128,浙江,服饰,20170818,
603557.SH,起步股份,20190521,8.2089,8.3703,8.3703,8.2089,8.2848,1.032,29088.0,25507.802,0.08549999999999969,浙江,服饰,20170818,
603557.SH,起步股份,20190520,8.4272,8.2848,8.636,8.2279,8.4177,-1.5788,73931.0,65303.201,-0.13289999999999935,浙江,服饰,20170818,
603557.SH,起步股份,20190517,8.5695,8.4177,8.598,8.2469,8.579,-1.8802,55717.0,49474.962,-0.16130000000000067,浙江,服饰,20170818,
603557.SH,起步股份,20190516,8.6929,8.579,8.7404,8.5316,8.7404,-1.8466,68512.0,62345.8,-0.16139999999999866,浙江,服饰,20170818,
603557.SH,起步股份,20190515,8.6834,8.7404,8.8068,8.5695,8.7024,0.4367,60273.0,55142.926,0.03799999999999848,浙江,服饰,20170818,
603557.SH,起步股份,20190514,8.4936,8.7024,8.7214,8.3513,8.617,0.9911,57386.0,51533.844,0.08539999999999992,浙江,服饰,20170818,
603557.SH,起步股份,20190513,9.0251,8.617,9.0251,8.4462,9.0915,-5.2192,77592.62,70657.565,-0.47449999999999903,浙江,服饰,20170818,
603557.SH,起步股份,20190510,9.0156,9.0915,9.2054,8.5506,8.9397,1.698,54399.0,51661.446,0.1517999999999997,浙江,服饰,20170818,
603557.SH,起步股份,20190509,9.4711,8.9397,9.4711,8.7499,9.7178,-8.007,63935.0,61445.097,-0.7781000000000002,浙江,服饰,20170818,
603557.SH,起步股份,20190419,9.9741,9.7178,9.9741,9.6419,9.9646,-2.4768,80870.81,83340.589,-0.24680000000000035,浙江,服饰,20170818,
603557.SH,起步股份,20190418,10.0595,9.9646,10.0595,9.9076,10.05,-0.8498,64034.0,67248.736,-0.08539999999999992,浙江,服饰,20170818,
603557.SH,起步股份,20190417,10.069,10.05,10.1544,9.9076,10.0025,0.4749,85693.0,90349.165,0.04750000000000121,浙江,服饰,20170818,
603557.SH,起步股份,20190416,10.05,10.0025,10.088,9.9551,9.9836,0.1893,70213.0,74116.389,0.01890000000000036,浙江,服饰,20170818,
603557.SH,起步股份,20190415,10.2873,9.9836,10.2873,9.9741,10.1164,-1.3127,91535.0,97215.875,-0.13280000000000136,浙江,服饰,20170818,
603557.SH,起步股份,20190412,10.1354,10.1164,10.1924,9.9931,10.088,0.2815,66030.0,70242.109,0.028400000000001313,浙江,服饰,20170818,
603557.SH,起步股份,20190411,10.0595,10.088,10.2493,9.9266,10.0975,-0.0941,70991.62,75186.292,-0.009500000000000952,浙江,服饰,20170818,
603557.SH,起步股份,20190410,10.088,10.0975,10.4771,9.8792,10.088,0.0942,106851.62,113912.512,0.009500000000000952,浙江,服饰,20170818,
603557.SH,起步股份,20190409,10.0785,10.088,10.1164,9.9456,10.1164,-0.2807,65006.0,68655.864,-0.028400000000001313,浙江,服饰,20170818,
603557.SH,起步股份,20190408,10.1544,10.1164,10.2018,10.0025,10.05,0.6607,79602.03,84655.355,0.06639999999999979,浙江,服饰,20170818,
603557.SH,起步股份,20190404,9.8697,10.05,10.1069,9.8317,9.8602,1.9249,76626.77,80597.432,0.18979999999999997,浙江,服饰,20170818,
603557.SH,起步股份,20190403,10.012,9.8602,10.012,9.7843,10.0595,-1.9812,71757.96,74701.659,-0.19929999999999914,浙江,服饰,20170818,
603557.SH,起步股份,20190402,10.088,10.0595,10.1829,9.9836,10.088,-0.2825,92839.72,98507.424,-0.028499999999999304,浙江,服饰,20170818,
603557.SH,起步股份,20190401,10.031,10.088,10.0975,9.7748,9.9171,1.7233,108909.0,114692.781,0.1708999999999996,浙江,服饰,20170818,
603557.SH,起步股份,20190329,10.2493,9.9171,10.2588,9.8507,10.1924,-2.701,155617.0,163751.438,-0.27529999999999966,浙江,服饰,20170818,
603557.SH,起步股份,20190328,10.534,10.1924,10.5909,10.1924,10.6953,-4.7021,188146.0,204919.935,-0.5029000000000003,浙江,服饰,20170818,
603557.SH,起步股份,20190327,10.3916,10.6953,10.9136,9.585,10.2493,4.3515,271099.42,290578.647,0.44599999999999973,浙江,服饰,20170818,
603557.SH,起步股份,20190326,10.2493,10.2493,10.5055,10.1354,10.2967,-0.4603,172115.0,187357.493,-0.047399999999999665,浙江,服饰,20170818,
603557.SH,起步股份,20190325,10.1449,10.2967,10.7997,9.6989,10.2493,0.4625,210998.42,225049.89,0.047399999999999665,浙江,服饰,20170818,
603557.SH,起步股份,20190322,10.5909,10.2493,10.6004,10.1639,10.5245,-2.6149,146950.0,159832.758,-0.2751999999999999,浙江,服饰,20170818,
603557.SH,起步股份,20190321,10.6289,10.5245,10.7333,10.2683,10.7428,-2.0321,196264.0,215932.405,-0.21830000000000105,浙江,服饰,20170818,
603557.SH,起步股份,20190320,10.2493,10.7428,10.8756,10.088,10.2303,5.0096,262367.27,292450.054,0.5125000000000011,浙江,服饰,20170818,
603557.SH,起步股份,20190319,10.2018,10.2303,10.4201,10.0975,10.2018,0.2794,131875.12,142231.982,0.028499999999999304,浙江,服饰,20170818,
603557.SH,起步股份,20190318,10.3252,10.2018,10.3252,9.9741,10.3347,-1.286,154163.0,165079.299,-0.13289999999999935,浙江,服饰,20170818,
603557.SH,起步股份,20190315,10.1924,10.3347,10.4106,9.5375,10.1924,1.3961,213849.12,227197.149,0.14230000000000054,浙江,服饰,20170818,
603557.SH,起步股份,20190314,10.1734,10.1924,10.5435,9.9361,10.3632,-1.6481,234001.74,251099.614,-0.17080000000000162,浙江,服饰,20170818,
603557.SH,起步股份,20190313,10.012,10.3632,10.6574,9.4047,9.7558,6.226,288338.22,298001.093,0.6074000000000002,浙江,服饰,20170818,
603557.SH,起步股份,20190312,8.9776,9.7558,9.7558,8.8353,9.0535,7.7572,275311.81,268437.821,0.702300000000001,浙江,服饰,20170818,
603557.SH,起步股份,20190311,9.0156,9.0535,9.0535,8.5506,8.8732,2.032,216029.93,200963.451,0.18029999999999902,浙江,服饰,20170818,
603557.SH,起步股份,20190308,8.7404,8.8732,9.101,8.4462,8.7783,1.0811,216186.08,199646.607,0.09490000000000087,浙江,服饰,20170818,
603557.SH,起步股份,20190307,8.5506,8.7783,8.9207,8.4272,8.5885,2.2099,166444.51,151138.664,0.18979999999999997,浙江,服饰,20170818,
603557.SH,起步股份,20190306,8.7214,8.5885,8.7214,8.3323,8.5695,0.2217,153138.74,137376.077,0.019000000000000128,浙江,服饰,20170818,
603557.SH,起步股份,20190305,8.3892,8.5695,8.6075,8.2374,8.4557,1.3458,173492.72,154094.407,0.11379999999999946,浙江,服饰,20170818,
603557.SH,起步股份,20190304,7.9147,8.4557,8.4936,7.9052,7.9432,6.4521,162653.4,139809.994,0.5125000000000002,浙江,服饰,20170818,
603557.SH,起步股份,20190301,7.8578,7.9432,7.9622,7.7344,7.7819,2.0728,125719.92,104262.247,0.16129999999999978,浙江,服饰,20170818,
603557.SH,起步股份,20190228,7.5446,7.7819,7.7819,7.5446,7.6205,2.118,80513.06,65095.406,0.16140000000000043,浙江,服饰,20170818,
603557.SH,起步股份,20190227,7.6395,7.6205,7.8198,7.6016,7.7249,-1.3515,69587.89,56425.107,-0.10440000000000005,浙江,服饰,20170818,
603557.SH,起步股份,20190226,8.1899,7.7249,8.1899,7.7249,7.7819,-0.7325,138095.58,114644.795,-0.057000000000000384,浙江,服饰,20170818,
603557.SH,起步股份,20190225,7.5256,7.7819,7.8198,7.5067,7.5351,3.2753,105337.33,85248.599,0.24680000000000035,浙江,服饰,20170818,
603557.SH,起步股份,20190222,7.5256,7.5351,7.5446,7.4023,7.4972,0.5055,50797.0,40004.399,0.0378999999999996,浙江,服饰,20170818,
603557.SH,起步股份,20190221,7.5541,7.4972,7.5731,7.4307,7.5731,-1.0022,49635.0,39220.473,-0.07589999999999986,浙江,服饰,20170818,
603557.SH,起步股份,20190220,7.5826,7.5731,7.6016,7.4592,7.5921,-0.2503,47124.0,37384.183,-0.019000000000000128,浙江,服饰,20170818,
603557.SH,起步股份,20190219,7.6016,7.5921,7.6395,7.4212,7.5921,0.0,69253.64,54785.689,0.0,浙江,服饰,20170818,
603557.SH,起步股份,20190218,7.4023,7.5921,7.5921,7.3453,7.3643,3.0933,73903.25,58164.049,0.22780000000000022,浙江,服饰,20170818,
603557.SH,起步股份,20190215,7.3074,7.3643,7.4592,7.222,7.3169,0.6478,44217.54,34212.293,0.047399999999999665,浙江,服饰,20170818,
603557.SH,起步股份,20190214,7.2504,7.3169,7.3358,7.2504,7.2789,0.5221,31630.89,24300.318,0.038000000000000256,浙江,服饰,20170818,
603557.SH,起步股份,20190213,7.2694,7.2789,7.3453,7.2504,7.3358,-0.7756,44259.0,34004.84,-0.05689999999999973,浙江,服饰,20170818,
603557.SH,起步股份,20190212,7.0701,7.3358,7.4023,6.9942,7.0511,4.0377,52379.38,39836.828,0.28469999999999995,浙江,服饰,20170818,
603557.SH,起步股份,20190211,6.9088,7.0511,7.0891,6.8329,6.9278,1.7798,36027.44,26505.371,0.12329999999999952,浙江,服饰,20170818,
603557.SH,起步股份,20190201,6.4912,6.9278,6.9657,6.4817,6.4817,6.8825,30708.23,21740.039,0.4461000000000004,浙江,服饰,20170818,
603557.SH,起步股份,20190131,6.5482,6.4817,6.5956,6.4343,6.5766,-1.443,23268.51,15974.166,-0.09489999999999998,浙江,服饰,20170818,
603557.SH,起步股份,20190130,6.5197,6.5766,6.5766,6.3963,6.5102,1.0199,21378.51,14627.955,0.06639999999999979,浙江,服饰,20170818,
603557.SH,起步股份,20190129,6.8708,6.5102,6.8803,6.3299,6.8803,-5.3791,30798.0,21316.949,-0.3700999999999999,浙江,服饰,20170818,
603557.SH,起步股份,20190128,7.0227,6.8803,7.0322,6.8708,6.9562,-1.0911,13964.64,10242.89,-0.07589999999999986,浙江,服饰,20170818,
603557.SH,起步股份,20190125,7.0606,6.9562,7.0701,6.9562,7.0511,-1.3459,17525.0,12960.343,-0.09489999999999998,浙江,服饰,20170818,
603557.SH,起步股份,20190124,7.0416,7.0511,7.0701,6.9942,7.0322,0.2688,14501.53,10761.061,0.01890000000000036,浙江,服饰,20170818,
603557.SH,起步股份,20190123,6.9847,7.0322,7.0511,6.9657,6.9847,0.6801,13746.38,10144.864,0.04749999999999943,浙江,服饰,20170818,
603557.SH,起步股份,20190122,7.0796,6.9847,7.1176,6.9847,7.0796,-1.3405,17084.37,12702.63,-0.09489999999999998,浙江,服饰,20170818,
603557.SH,起步股份,20190121,7.0606,7.0796,7.1271,7.0322,7.0986,-0.2677,21634.88,16154.818,-0.019000000000000128,浙江,服饰,20170818,
603557.SH,起步股份,20190118,6.9847,7.0986,7.1365,6.9373,6.9752,1.7691,29752.72,22094.483,0.12340000000000018,浙江,服饰,20170818,
603557.SH,起步股份,20190117,7.0416,6.9752,7.0606,6.9657,7.0416,-0.943,22105.71,16332.215,-0.06639999999999979,浙江,服饰,20170818,
603557.SH,起步股份,20190116,7.0606,7.0416,7.0891,7.0037,7.0796,-0.5368,25189.0,18673.487,-0.038000000000000256,浙江,服饰,20170818,
603557.SH,起步股份,20190115,7.0986,7.0796,7.0986,6.9657,7.0132,0.9468,25237.72,18687.217,0.06639999999999979,浙江,服饰,20170818,
603557.SH,起步股份,20190114,7.1935,7.0132,7.1935,6.9942,7.1935,-2.5064,33192.37,24761.664,-0.1802999999999999,浙江,服饰,20170818,
603557.SH,起步股份,20190111,7.2409,7.1935,7.2599,7.1555,7.2314,-0.5241,27986.1,21219.287,-0.0378999999999996,浙江,服饰,20170818,
603557.SH,起步股份,20190110,7.2599,7.2314,7.4023,7.1935,7.2979,-0.9112,35955.0,27623.043,-0.06650000000000045,浙江,服饰,20170818,
603557.SH,起步股份,20190109,7.1745,7.2979,7.2979,7.1745,7.184,1.5855,32492.26,24852.269,0.11390000000000011,浙江,服饰,20170818,
603557.SH,起步股份,20190108,7.2409,7.184,7.2409,7.1365,7.222,-0.5262,13188.36,9966.071,-0.038000000000000256,浙江,服饰,20170818,
603557.SH,起步股份,20190107,7.146,7.222,7.222,7.1081,7.0986,1.7384,17704.72,13401.056,0.12340000000000018,浙江,服饰,20170818,
603557.SH,起步股份,20190104,6.9278,7.0986,7.1365,6.8424,6.9562,2.0471,19679.0,14590.294,0.1424000000000003,浙江,服饰,20170818,
603557.SH,起步股份,20190103,7.0796,6.9562,7.1176,6.9088,7.0606,-1.4786,13979.72,10325.977,-0.10440000000000005,浙江,服饰,20170818,
603557.SH,起步股份,20190102,7.0511,7.0606,7.1176,7.0132,7.0701,-0.1344,9127.72,6792.092,-0.009500000000000064,浙江,服饰,20170818,
603557.SH,起步股份,20181228,7.2409,7.0701,7.2599,7.0227,7.2409,-2.3588,24730.64,18508.475,-0.17079999999999984,浙江,服饰,20170818,
603557.SH,起步股份,20181227,7.2884,7.2409,7.4497,7.2409,7.2694,-0.3921,31610.0,24450.042,-0.028500000000000192,浙江,服饰,20170818,
603557.SH,起步股份,20181226,7.2884,7.2694,7.3074,7.2125,7.2694,0.0,16944.0,12978.075,0.0,浙江,服饰,20170818,
603557.SH,起步股份,20181225,7.3928,7.2694,7.3928,7.1555,7.5067,-3.1612,31210.36,23861.881,-0.2373000000000003,浙江,服饰,20170818,
603557.SH,起步股份,20181224,7.2694,7.5067,7.5256,7.2694,7.3643,1.9337,22319.79,17384.762,0.1424000000000003,浙江,服饰,20170818,
603557.SH,起步股份,20181221,7.4023,7.3643,7.4592,7.3263,7.4023,-0.5134,12120.28,9453.608,-0.038000000000000256,浙江,服饰,20170818,
603557.SH,起步股份,20181220,7.2694,7.4023,7.4023,7.222,7.2599,1.9615,18875.28,14546.986,0.1424000000000003,浙江,服饰,20170818,
603557.SH,起步股份,20181219,7.3358,7.2599,7.3833,7.222,7.3358,-1.0347,10754.28,8282.712,-0.07589999999999986,浙江,服饰,20170818,
603557.SH,起步股份,20181218,7.2504,7.3358,7.3738,7.2504,7.3263,0.1297,12453.0,9596.363,0.009500000000000064,浙江,服饰,20170818,
603557.SH,起步股份,20181217,7.3643,7.3263,7.3738,7.2409,7.3453,-0.2587,13317.72,10262.316,-0.019000000000000128,浙江,服饰,20170818,
603557.SH,起步股份,20181214,7.4972,7.3453,7.5256,7.2979,7.5446,-2.6416,23792.47,18606.703,-0.19930000000000003,浙江,服饰,20170818,
603557.SH,起步股份,20181213,7.5541,7.5446,7.6016,7.4212,7.5256,0.2525,27166.64,21540.801,0.019000000000000128,浙江,服饰,20170818,
603557.SH,起步股份,20181212,7.687,7.5256,7.687,7.4972,7.668,-1.8571,35829.52,28573.009,-0.1424000000000003,浙江,服饰,20170818,
603557.SH,起步股份,20181211,7.63,7.668,7.7914,7.611,7.7629,-1.2225,47734.87,38500.199,-0.09489999999999998,浙江,服饰,20170818,
