数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603869.SH,新智认知,20190903,11.28,11.56,11.66,11.15,11.17,3.4915,54463.08,62395.497,0.39000000000000057,广西,软件服务,20150326,
603869.SH,新智认知,20190902,10.88,11.17,11.19,10.85,10.93,2.1958,31969.58,35176.62,0.2400000000000002,广西,软件服务,20150326,
603869.SH,新智认知,20190830,11.42,10.93,11.45,10.89,11.26,-2.9307,32806.76,36598.352,-0.33000000000000007,广西,软件服务,20150326,
603869.SH,新智认知,20190829,11.19,11.26,11.48,11.0,11.29,-0.2657,26728.67,29904.515,-0.02999999999999936,广西,软件服务,20150326,
603869.SH,新智认知,20190828,11.16,11.29,11.32,11.01,11.14,1.3465,30278.27,33828.107,0.14999999999999858,广西,软件服务,20150326,
603869.SH,新智认知,20190827,11.19,11.14,11.24,11.05,11.04,0.9058,33054.1,36819.232,0.10000000000000142,广西,软件服务,20150326,
603869.SH,新智认知,20190826,11.14,11.04,11.28,10.85,11.71,-5.7216,39351.61,43516.99,-0.6700000000000017,广西,软件服务,20150326,
603869.SH,新智认知,20190823,11.68,11.71,11.88,11.64,11.76,-0.4252,12060.56,14146.558,-0.049999999999998934,广西,软件服务,20150326,
603869.SH,新智认知,20190822,11.67,11.76,11.83,11.66,11.74,0.1704,11630.81,13656.773,0.019999999999999574,广西,软件服务,20150326,
603869.SH,新智认知,20190821,11.9,11.74,11.9,11.69,11.79,-0.4241,13211.8,15555.61,-0.049999999999998934,广西,软件服务,20150326,
603869.SH,新智认知,20190820,11.75,11.79,11.92,11.67,11.75,0.3404,22742.93,26784.265,0.03999999999999915,广西,软件服务,20150326,
603869.SH,新智认知,20190819,11.32,11.75,11.8,11.29,11.29,4.0744,25706.35,29720.674,0.46000000000000085,广西,软件服务,20150326,
603869.SH,新智认知,20190816,11.19,11.29,11.38,11.16,11.22,0.6239,15915.75,17898.247,0.06999999999999851,广西,软件服务,20150326,
603869.SH,新智认知,20190815,11.0,11.22,11.28,10.81,11.32,-0.8834,14333.54,15869.635,-0.09999999999999964,广西,软件服务,20150326,
603869.SH,新智认知,20190814,11.42,11.32,11.45,11.29,11.3,0.177,11102.13,12608.143,0.019999999999999574,广西,软件服务,20150326,
603869.SH,新智认知,20190813,11.37,11.3,11.37,11.12,11.38,-0.703,10301.0,11583.421,-0.08000000000000007,广西,软件服务,20150326,
603869.SH,新智认知,20190812,11.14,11.38,11.38,11.01,11.18,1.7889,13471.03,15026.564,0.20000000000000107,广西,软件服务,20150326,
603869.SH,新智认知,20190809,11.44,11.18,11.44,11.02,11.28,-0.8865,10573.1,11837.697,-0.09999999999999964,广西,软件服务,20150326,
603869.SH,新智认知,20190808,11.21,11.28,11.38,11.14,11.19,0.8043,10755.43,12118.653,0.08999999999999986,广西,软件服务,20150326,
603869.SH,新智认知,20190807,11.51,11.19,11.72,11.19,11.45,-2.2707,14019.35,15954.376,-0.2599999999999998,广西,软件服务,20150326,
603869.SH,新智认知,20190806,11.96,11.45,11.96,11.22,12.15,-5.7613,31344.71,36144.856,-0.7000000000000011,广西,软件服务,20150326,
603869.SH,新智认知,20190805,12.49,12.15,12.49,12.12,12.2,-0.4098,26361.85,32380.894,-0.049999999999998934,广西,软件服务,20150326,
603869.SH,新智认知,20190802,11.8,12.2,12.97,11.72,11.97,1.9215,36105.71,44462.838,0.22999999999999865,广西,软件服务,20150326,
603869.SH,新智认知,20190801,11.91,11.97,12.08,11.79,11.96,0.0836,14312.89,17055.751,0.009999999999999787,广西,软件服务,20150326,
603869.SH,新智认知,20190731,12.12,11.96,12.17,11.94,12.18,-1.8062,14498.95,17416.052,-0.21999999999999886,广西,软件服务,20150326,
603869.SH,新智认知,20190730,11.97,12.18,12.26,11.97,11.96,1.8395,18371.8,22291.539,0.21999999999999886,广西,软件服务,20150326,
603869.SH,新智认知,20190729,12.07,11.96,12.12,11.9,12.08,-0.9934,11700.93,14025.267,-0.11999999999999922,广西,软件服务,20150326,
603869.SH,新智认知,20190726,12.15,12.08,12.16,11.93,12.19,-0.9024,19648.22,23677.111,-0.10999999999999943,广西,软件服务,20150326,
603869.SH,新智认知,20190725,12.21,12.19,12.26,12.07,12.23,-0.3271,19831.46,24065.258,-0.040000000000000924,广西,软件服务,20150326,
603869.SH,新智认知,20190724,12.2,12.23,12.36,12.03,12.18,0.4105,22465.02,27553.186,0.05000000000000071,广西,软件服务,20150326,
603869.SH,新智认知,20190723,12.17,12.18,12.29,12.01,12.06,0.995,15260.0,18502.888,0.11999999999999922,广西,软件服务,20150326,
603869.SH,新智认知,20190722,12.6,12.06,12.63,11.95,12.84,-6.0748,43146.17,52540.206,-0.7799999999999994,广西,软件服务,20150326,
603869.SH,新智认知,20190719,12.66,12.84,13.19,12.65,12.77,0.5482,50968.39,65685.458,0.07000000000000028,广西,软件服务,20150326,
603869.SH,新智认知,20190718,12.7,12.77,13.51,12.62,12.28,3.9902,71528.43,93058.751,0.4900000000000002,广西,软件服务,20150326,
603869.SH,新智认知,20190717,12.35,12.28,12.41,12.12,12.39,-0.8878,20188.42,24725.83,-0.11000000000000121,广西,软件服务,20150326,
603869.SH,新智认知,20190716,12.3,12.39,12.48,12.15,12.3,0.7317,21765.65,26789.806,0.08999999999999986,广西,软件服务,20150326,
603869.SH,新智认知,20190715,12.0,12.3,12.4,11.62,12.12,1.4851,36368.67,43760.524,0.1800000000000015,广西,软件服务,20150326,
603869.SH,新智认知,20190712,12.74,12.12,12.87,12.02,12.87,-5.8275,42433.88,52008.866,-0.75,广西,软件服务,20150326,
603869.SH,新智认知,20190711,13.13,12.87,13.21,12.7,13.08,-1.6055,18642.01,24146.469,-0.21000000000000085,广西,软件服务,20150326,
603869.SH,新智认知,20190710,13.2125,13.0766,13.4436,13.0562,13.3145,-1.7868,26487.28,51718.624,-0.23790000000000155,广西,软件服务,20150326,
603869.SH,新智认知,20190709,13.131,13.3145,13.4912,12.9475,13.2057,0.8239,30787.98,59937.294,0.10880000000000045,广西,软件服务,20150326,
603869.SH,新智认知,20190708,13.7834,13.2057,13.7834,13.1242,13.6815,-3.4777,43497.39,85792.329,-0.47579999999999956,广西,软件服务,20150326,
603869.SH,新智认知,20190705,12.9135,13.6815,13.9058,12.8523,12.8591,6.3955,58512.18,115003.428,0.8224,广西,软件服务,20150326,
603869.SH,新智认知,20190704,12.7843,12.8591,12.8659,12.6688,12.73,1.0141,19593.13,36803.252,0.12909999999999933,广西,软件服务,20150326,
603869.SH,新智认知,20190703,12.7028,12.73,12.7843,12.5533,12.7164,0.1069,13796.72,25627.674,0.013600000000000279,广西,软件服务,20150326,
603869.SH,新智认知,20190702,12.7911,12.7164,12.7911,12.6212,12.7911,-0.584,16035.8,29908.876,-0.07469999999999999,广西,软件服务,20150326,
603869.SH,新智认知,20190701,12.594,12.7911,12.7911,12.5397,12.3697,3.4067,27813.26,51780.946,0.4214000000000002,广西,软件服务,20150326,
603869.SH,新智认知,20190628,12.5601,12.3697,12.5872,12.3562,12.5533,-1.4626,11034.0,20178.562,-0.1836000000000002,广西,软件服务,20150326,
603869.SH,新智认知,20190627,12.5804,12.5533,12.7096,12.4989,12.6416,-0.6985,18081.15,33499.77,-0.08830000000000027,广西,软件服务,20150326,
603869.SH,新智认知,20190626,12.4445,12.6416,12.6892,12.329,12.4445,1.5838,15027.7,27727.279,0.19710000000000072,广西,软件服务,20150326,
603869.SH,新智认知,20190625,12.7368,12.4445,12.7368,12.2746,12.7436,-2.3471,20229.7,36987.612,-0.29910000000000103,广西,软件服务,20150326,
603869.SH,新智认知,20190624,12.7436,12.7436,12.7775,12.5736,12.7504,-0.0533,13955.7,26061.118,-0.006800000000000139,广西,软件服务,20150326,
603869.SH,新智认知,20190621,12.628,12.7504,12.9543,12.628,12.7096,0.321,32025.88,60361.282,0.040800000000000836,广西,软件服务,20150326,
603869.SH,新智认知,20190620,12.5533,12.7096,12.8115,12.4581,12.5057,1.6305,17018.88,31762.171,0.20390000000000086,广西,软件服务,20150326,
603869.SH,新智认知,20190619,12.4989,12.5057,12.6416,12.4581,12.3154,1.5452,12657.07,23383.638,0.1902999999999988,广西,软件服务,20150326,
603869.SH,新智认知,20190618,12.3562,12.3154,12.4921,12.1998,12.3358,-0.1654,6852.61,12388.183,-0.020400000000000418,广西,软件服务,20150326,
603869.SH,新智认知,20190617,12.1726,12.3358,12.4785,12.1183,12.1726,1.3407,7470.87,13590.515,0.16320000000000157,广西,软件服务,20150326,
603869.SH,新智认知,20190614,12.4513,12.1726,12.5397,12.1591,12.4785,-2.4514,10089.19,18353.118,-0.30590000000000117,广西,软件服务,20150326,
603869.SH,新智认知,20190613,12.628,12.4785,12.6348,12.3358,12.628,-1.1839,11418.19,20909.864,-0.14949999999999974,广西,软件服务,20150326,
603869.SH,新智认知,20190612,12.6484,12.628,12.73,12.5261,12.73,-0.8013,8035.53,14912.236,-0.10200000000000031,广西,软件服务,20150326,
603869.SH,新智认知,20190611,12.3018,12.73,12.7504,12.1794,12.2474,3.9404,12366.57,22823.803,0.4825999999999997,广西,软件服务,20150326,
603869.SH,新智认知,20190610,12.2338,12.2474,12.3833,12.1115,12.1862,0.5022,6899.5,12456.529,0.06120000000000125,广西,软件服务,20150326,
603869.SH,新智认知,20190606,12.3697,12.1862,12.3697,12.0231,12.2814,-0.7752,7722.88,13808.975,-0.09520000000000017,广西,软件服务,20150326,
603869.SH,新智认知,20190605,12.3697,12.2814,12.4649,12.2814,12.2542,0.222,7358.0,13398.797,0.02719999999999878,广西,软件服务,20150326,
603869.SH,新智认知,20190604,12.3697,12.2542,12.4581,12.2474,12.4105,-1.2594,8388.0,15215.427,-0.15629999999999988,广西,软件服务,20150326,
603869.SH,新智认知,20190603,12.628,12.4105,12.628,12.3018,12.5736,-1.2972,8531.86,15588.47,-0.16310000000000002,广西,软件服务,20150326,
603869.SH,新智认知,20190531,12.8047,12.5736,12.8591,12.5125,12.7707,-1.5434,11744.0,21902.942,-0.19709999999999894,广西,软件服务,20150326,
603869.SH,新智认知,20190530,12.9135,12.7707,12.9407,12.4717,12.995,-1.726,12155.61,22658.205,-0.2242999999999995,广西,软件服务,20150326,
603869.SH,新智认知,20190529,12.8863,12.995,13.1038,12.7775,12.7911,1.5941,9739.37,18582.391,0.20389999999999908,广西,软件服务,20150326,
603869.SH,新智认知,20190528,12.7911,12.7911,13.0154,12.6552,12.7979,-0.0531,10322.43,19495.938,-0.006800000000000139,广西,软件服务,20150326,
603869.SH,新智认知,20190527,12.3086,12.7979,12.7979,12.2338,12.2474,4.4948,12719.53,23466.068,0.5504999999999995,广西,软件服务,20150326,
603869.SH,新智认知,20190524,12.7164,12.2474,12.8727,12.2474,12.7096,-3.6366,13025.05,23965.746,-0.4621999999999993,广西,软件服务,20150326,
603869.SH,新智认知,20190523,13.2057,12.7096,13.3688,12.7096,13.1582,-3.4093,17817.91,34038.96,-0.4486000000000008,广西,软件服务,20150326,
603869.SH,新智认知,20190522,13.1785,13.1582,13.4708,13.0358,13.4232,-1.9742,24975.96,48457.858,-0.2649999999999988,广西,软件服务,20150326,
603869.SH,新智认知,20190521,12.7979,13.4232,13.9262,12.7028,12.662,6.0117,50728.99,101987.454,0.7611999999999988,广西,软件服务,20150326,
603869.SH,新智认知,20190520,12.0299,12.662,12.6688,12.0231,12.2338,3.5001,17189.0,31393.6,0.42820000000000036,广西,软件服务,20150326,
603869.SH,新智认知,20190517,13.2465,12.2338,13.2465,12.0775,13.1106,-6.6877,27882.39,51593.823,-0.8767999999999994,广西,软件服务,20150326,
603869.SH,新智认知,20190516,12.995,13.1106,13.1174,12.8523,12.8931,1.6869,12006.28,22970.145,0.21749999999999936,广西,软件服务,20150326,
603869.SH,新智认知,20190515,12.8863,12.8931,13.1174,12.8659,12.8727,0.1585,13810.26,26315.07,0.020400000000000418,广西,软件服务,20150326,
603869.SH,新智认知,20190514,12.696,12.8727,13.0358,12.696,12.9814,-0.8374,10328.0,19622.933,-0.10870000000000068,广西,软件服务,20150326,
603869.SH,新智认知,20190513,13.2057,12.9814,13.2057,12.8931,13.2941,-2.3522,12356.0,23693.855,-0.31269999999999953,广西,软件服务,20150326,
603869.SH,新智认知,20190510,13.0222,13.2941,13.4572,12.9067,12.8863,3.1646,13608.4,26417.875,0.40779999999999994,广西,软件服务,20150326,
603869.SH,新智认知,20190509,12.8115,12.8863,13.0766,12.7436,12.9067,-0.1581,8082.05,15361.883,-0.020400000000000418,广西,软件服务,20150326,
603869.SH,新智认知,20190508,12.7232,12.9067,13.1106,12.5193,12.8795,0.2112,13483.73,25683.569,0.027200000000000557,广西,软件服务,20150326,
603869.SH,新智认知,20190507,12.9135,12.8795,13.029,12.4785,12.73,1.1744,19549.74,36687.191,0.14949999999999974,广西,软件服务,20150326,
603869.SH,新智认知,20190506,13.2533,12.73,13.3688,12.5193,13.5727,-6.2088,31523.81,60017.131,-0.8426999999999989,广西,软件服务,20150326,
603869.SH,新智认知,20190430,14.2048,13.5727,14.3543,13.3756,14.2932,-5.0409,29674.0,60448.119,-0.7205000000000013,广西,软件服务,20150326,
603869.SH,新智认知,20190429,14.3408,14.2932,14.6126,14.0349,14.3475,-0.3785,12359.53,26007.682,-0.05429999999999957,广西,软件服务,20150326,
603869.SH,新智认知,20190426,14.4903,14.3475,14.5718,14.2252,14.5039,-1.0783,15328.0,32468.122,-0.15639999999999965,广西,软件服务,20150326,
603869.SH,新智认知,20190425,14.9524,14.5039,15.1224,14.4767,14.8981,-2.646,17080.08,37176.67,-0.39419999999999966,广西,软件服务,20150326,
603869.SH,新智认知,20190424,14.7485,14.8981,14.9389,14.5175,14.8165,0.5507,13404.01,29139.778,0.0815999999999999,广西,软件服务,20150326,
603869.SH,新智认知,20190423,15.1903,14.8165,15.5098,14.7621,15.1903,-2.4608,22825.24,50804.095,-0.373800000000001,广西,软件服务,20150326,
603869.SH,新智认知,20190422,15.8224,15.1903,15.9651,15.1156,15.5166,-2.1029,29696.73,67789.527,-0.3262999999999998,广西,软件服务,20150326,
603869.SH,新智认知,20190419,15.068,15.5166,15.5981,14.966,15.068,2.9772,22204.04,50204.081,0.4486000000000008,广西,软件服务,20150326,
603869.SH,新智认知,20190418,15.102,15.068,15.2583,15.034,15.2175,-0.9824,15725.2,34984.61,-0.14949999999999974,广西,软件服务,20150326,
603869.SH,新智认知,20190417,15.1224,15.2175,15.6253,15.0612,15.1699,0.3138,20301.96,45684.561,0.0475999999999992,广西,软件服务,20150326,
603869.SH,新智认知,20190416,14.9524,15.1699,15.1903,14.5243,15.0204,0.9953,23377.34,50935.196,0.14949999999999974,广西,软件服务,20150326,
603869.SH,新智认知,20190415,15.3602,15.0204,15.4486,14.9796,15.2107,-1.2511,17096.0,38202.573,-0.1902999999999988,广西,软件服务,20150326,
603869.SH,新智认知,20190412,14.9728,15.2107,15.2243,14.8709,14.8505,2.4255,16544.45,36666.965,0.36019999999999897,广西,软件服务,20150326,
603869.SH,新智认知,20190411,15.0612,14.8505,15.2651,14.8165,15.0952,-1.621,20672.01,45757.607,-0.24469999999999992,广西,软件服务,20150326,
603869.SH,新智认知,20190410,15.068,15.0952,15.2719,14.8709,15.2107,-0.7593,21628.0,48057.07,-0.11549999999999905,广西,软件服务,20150326,
603869.SH,新智认知,20190409,15.136,15.2107,15.4894,15.0408,15.1224,0.5839,29834.3,66992.101,0.08829999999999849,广西,软件服务,20150326,
603869.SH,新智认知,20190408,15.8224,15.1224,15.9583,15.0204,15.768,-4.0944,43306.28,97430.177,-0.6456,广西,软件服务,20150326,
603869.SH,新智认知,20190404,15.9719,15.768,16.2098,15.6797,15.9787,-1.3186,27930.55,65149.257,-0.21069999999999922,广西,软件服务,20150326,
603869.SH,新智认知,20190403,15.5913,15.9787,16.0943,15.5505,15.7408,1.5114,37580.05,87959.187,0.23789999999999978,广西,软件服务,20150326,
603869.SH,新智认知,20190402,15.7748,15.7408,15.9379,15.6049,16.0671,-2.0309,43078.94,99894.178,-0.3262999999999998,广西,软件服务,20150326,
603869.SH,新智认知,20190401,15.4962,16.0671,16.2234,15.4962,15.102,6.3905,77986.31,181065.513,0.9650999999999996,广西,软件服务,20150326,
603869.SH,新智认知,20190329,13.763,15.102,15.102,13.6475,13.7291,9.9999,54769.86,118254.759,1.3728999999999996,广西,软件服务,20150326,
603869.SH,新智认知,20190328,13.6815,13.7291,14.1233,13.6747,13.9533,-1.6068,16182.0,32971.875,-0.22419999999999973,广西,软件服务,20150326,
603869.SH,新智认知,20190327,14.2456,13.9533,14.3543,13.7698,14.198,-1.7235,22498.88,46273.414,-0.24469999999999992,广西,软件服务,20150326,
603869.SH,新智认知,20190326,14.3815,14.198,14.8641,13.8582,14.3475,-1.042,30854.09,65549.542,-0.14949999999999974,广西,软件服务,20150326,
603869.SH,新智认知,20190325,14.334,14.3475,14.8573,14.2116,14.5379,-1.3097,26988.47,57827.638,-0.19040000000000035,广西,软件服务,20150326,
603869.SH,新智认知,20190322,14.5786,14.5379,14.5786,14.2864,14.4155,0.8491,23385.21,49597.765,0.12240000000000073,广西,软件服务,20150326,
603869.SH,新智认知,20190321,13.831,14.4155,14.735,13.831,13.8854,3.8177,42989.35,90137.831,0.5300999999999991,广西,软件服务,20150326,
603869.SH,新智认知,20190320,14.0417,13.8854,14.0485,13.5252,14.0553,-1.2088,18803.32,38233.567,-0.16990000000000016,广西,软件服务,20150326,
603869.SH,新智认知,20190319,14.0961,14.0553,14.2456,13.933,14.1233,-0.4815,19624.52,40634.385,-0.06799999999999962,广西,软件服务,20150326,
603869.SH,新智认知,20190318,13.6611,14.1233,14.2388,13.4912,13.5795,4.0046,24062.81,49387.256,0.543800000000001,广西,软件服务,20150326,
603869.SH,新智认知,20190315,13.464,13.5795,13.7698,13.4164,13.4232,1.1644,18059.87,36191.446,0.15629999999999988,广西,软件服务,20150326,
603869.SH,新智认知,20190314,13.7495,13.4232,13.899,13.131,13.7902,-2.6613,28122.0,55551.654,-0.3670000000000009,广西,软件服务,20150326,
603869.SH,新智认知,20190313,14.4699,13.7902,14.4699,13.6951,14.5446,-5.1868,39556.51,82190.223,-0.7544000000000004,广西,软件服务,20150326,
603869.SH,新智认知,20190312,14.4087,14.5446,14.9389,14.1844,14.2796,1.8558,52755.6,113323.345,0.26500000000000057,广西,软件服务,20150326,
603869.SH,新智认知,20190311,13.8514,14.2796,14.3136,13.7291,13.6339,4.736,32131.63,66712.191,0.6456999999999997,广西,软件服务,20150326,
603869.SH,新智认知,20190308,13.5931,13.6339,14.3136,13.464,14.0009,-2.6213,36343.38,74411.068,-0.3669999999999991,广西,软件服务,20150326,
603869.SH,新智认知,20190307,13.5999,14.0009,14.2592,13.4504,13.7562,1.7788,46932.83,95071.143,0.24469999999999992,广西,软件服务,20150326,
603869.SH,新智认知,20190306,13.8174,13.7562,13.899,13.5048,13.7223,0.247,32109.03,64523.972,0.03389999999999915,广西,软件服务,20150326,
603869.SH,新智认知,20190305,13.4912,13.7223,13.7291,13.2533,13.5184,1.5083,34992.03,69650.366,0.20390000000000086,广西,软件服务,20150326,
603869.SH,新智认知,20190304,13.2941,13.5184,13.9533,13.1921,13.2533,2.0003,53381.52,106685.476,0.26510000000000034,广西,软件服务,20150326,
603869.SH,新智认知,20190301,13.5116,13.2533,13.5931,12.995,13.4368,-1.3657,36578.54,71255.264,-0.18350000000000044,广西,软件服务,20150326,
603869.SH,新智认知,20190228,12.8863,13.4368,13.5931,12.7368,12.7232,5.6087,49869.19,97003.835,0.7135999999999996,广西,软件服务,20150326,
603869.SH,新智认知,20190227,13.2397,12.7232,13.7359,12.3697,12.8455,-0.9521,56518.08,108888.433,-0.12229999999999919,广西,软件服务,20150326,
603869.SH,新智认知,20190226,12.2066,12.8455,13.4096,12.0979,12.193,5.3514,52290.64,97207.369,0.6524999999999999,广西,软件服务,20150326,
603869.SH,新智认知,20190225,11.7377,12.193,12.2678,11.7309,11.7309,3.9392,38799.46,68663.613,0.4620999999999995,广西,软件服务,20150326,
603869.SH,新智认知,20190222,11.3978,11.7309,11.7309,11.3978,11.4046,2.8611,23244.34,39622.636,0.3262999999999998,广西,软件服务,20150326,
603869.SH,新智认知,20190221,11.6901,11.4046,11.6969,11.3842,11.5678,-1.4108,21475.72,36578.397,-0.1631999999999998,广西,软件服务,20150326,
603869.SH,新智认知,20190220,11.6357,11.5678,11.6357,11.391,11.6221,-0.4672,17029.72,28844.434,-0.05429999999999957,广西,软件服务,20150326,
603869.SH,新智认知,20190219,11.6221,11.6221,11.8056,11.4658,11.5678,0.4694,24432.79,41694.719,0.05429999999999957,广西,软件服务,20150326,
603869.SH,新智认知,20190218,11.4318,11.5678,11.6153,11.3027,11.2959,2.4071,24627.44,41666.163,0.2719000000000005,广西,软件服务,20150326,
603869.SH,新智认知,20190215,11.4182,11.2959,11.5202,11.1736,11.3367,-0.3599,21945.49,36679.574,-0.040800000000000836,广西,软件服务,20150326,
603869.SH,新智认知,20190214,11.1736,11.3367,11.7581,11.0648,11.0376,2.7098,36275.62,60995.56,0.29910000000000103,广西,软件服务,20150326,
603869.SH,新智认知,20190213,10.8609,11.0376,11.0716,10.8405,10.8745,1.4998,20636.89,33368.672,0.16310000000000002,广西,软件服务,20150326,
603869.SH,新智认知,20190212,10.725,10.8745,10.9765,10.691,10.7861,0.8196,13939.12,22242.348,0.08840000000000003,广西,软件服务,20150326,
603869.SH,新智认知,20190211,10.6026,10.7861,10.8473,10.5483,10.5483,2.2544,11779.9,18554.724,0.2378,广西,软件服务,20150326,
603869.SH,新智认知,20190201,10.2968,10.5483,10.5687,10.2968,10.3919,1.505,10419.0,16064.946,0.15639999999999965,广西,软件服务,20150326,
603869.SH,新智认知,20190131,10.2424,10.3919,10.5075,10.2288,10.256,1.3251,7870.33,11996.956,0.13589999999999947,广西,软件服务,20150326,
603869.SH,新智认知,20190130,10.6638,10.256,10.6706,10.2152,10.6706,-3.8854,17018.87,26126.967,-0.4146000000000001,广西,软件服务,20150326,
603869.SH,新智认知,20190129,10.8337,10.6706,10.8949,10.4939,10.8541,-1.6906,12580.72,19753.928,-0.18350000000000044,广西,软件服务,20150326,
603869.SH,新智认知,20190128,11.2007,10.8541,11.2075,10.8405,11.0512,-1.7835,17082.36,27594.342,-0.19709999999999894,广西,软件服务,20150326,
603869.SH,新智认知,20190125,11.2891,11.0512,11.4522,11.0036,11.0376,0.1232,24275.36,40107.144,0.013600000000000279,广西,软件服务,20150326,
603869.SH,新智认知,20190124,10.7386,11.0376,11.126,10.7046,10.6638,3.5053,17020.23,27441.355,0.37379999999999924,广西,软件服务,20150326,
603869.SH,新智认知,20190123,10.6842,10.6638,10.759,10.5483,10.7726,-1.01,7016.46,11007.332,-0.10880000000000045,广西,软件服务,20150326,
603869.SH,新智认知,20190122,10.7794,10.7726,10.8473,10.6502,10.7794,-0.0631,7452.91,11784.039,-0.006800000000000139,广西,软件服务,20150326,
603869.SH,新智认知,20190121,10.6978,10.7794,10.8541,10.6638,10.6978,0.7628,7834.8,12398.806,0.0815999999999999,广西,软件服务,20150326,
603869.SH,新智认知,20190118,10.6026,10.6978,10.725,10.5279,10.6026,0.8979,7149.0,11187.205,0.09520000000000017,广西,软件服务,20150326,
603869.SH,新智认知,20190117,10.7861,10.6026,10.8541,10.589,10.7386,-1.2665,7911.0,12416.971,-0.13599999999999923,广西,软件服务,20150326,
603869.SH,新智认知,20190116,10.9289,10.7386,10.9289,10.725,10.8949,-1.4346,8434.0,13386.737,-0.15629999999999988,广西,软件服务,20150326,
603869.SH,新智认知,20190115,10.7318,10.8949,10.9765,10.623,10.5958,2.8228,15428.09,24576.265,0.29909999999999926,广西,软件服务,20150326,
603869.SH,新智认知,20190114,10.6706,10.5958,10.8541,10.5958,10.6978,-0.9535,9912.0,15694.094,-0.10200000000000031,广西,软件服务,20150326,
603869.SH,新智认知,20190111,10.7726,10.6978,10.8949,10.6366,10.759,-0.5688,8283.0,13066.373,-0.06119999999999948,广西,软件服务,20150326,
603869.SH,新智认知,20190110,10.5823,10.759,10.8745,10.5483,10.589,1.6054,16949.0,26882.202,0.16999999999999993,广西,软件服务,20150326,
603869.SH,新智认知,20190109,10.6162,10.589,10.8337,10.589,10.6366,-0.4475,11178.0,17618.942,-0.0475999999999992,广西,软件服务,20150326,
603869.SH,新智认知,20190108,10.657,10.6366,10.6638,10.4735,10.6026,0.3207,6335.02,9871.934,0.03399999999999892,广西,软件服务,20150326,
603869.SH,新智认知,20190107,10.4395,10.6026,10.725,10.3987,10.3852,2.0934,10503.58,16363.748,0.21740000000000137,广西,软件服务,20150326,
603869.SH,新智认知,20190104,10.1133,10.3852,10.4123,9.9977,10.1677,2.1391,8600.02,12990.72,0.21749999999999936,广西,软件服务,20150326,
603869.SH,新智认知,20190103,10.2628,10.1677,10.3987,10.1269,10.2628,-0.9266,6066.49,9150.519,-0.0951000000000004,广西,软件服务,20150326,
603869.SH,新智认知,20190102,10.2084,10.2628,10.3512,10.1337,10.222,0.3991,7848.45,11854.623,0.040800000000000836,广西,软件服务,20150326,
603869.SH,新智认知,20181228,10.1677,10.222,10.2832,10.0997,10.1201,1.0069,5511.0,8272.311,0.10189999999999877,广西,软件服务,20150326,
603869.SH,新智认知,20181227,10.4395,10.1201,10.4939,10.1201,10.3104,-1.8457,8997.19,13642.48,-0.1902999999999988,广西,软件服务,20150326,
603869.SH,新智认知,20181226,10.4803,10.3104,10.4939,10.3104,10.4327,-1.1723,6457.0,9870.328,-0.12230000000000096,广西,软件服务,20150326,
603869.SH,新智认知,20181225,10.4055,10.4327,10.5211,10.1337,10.4531,-0.1952,7292.49,11036.775,-0.02039999999999864,广西,软件服务,20150326,
603869.SH,新智认知,20181224,10.256,10.4531,10.4803,10.0453,10.3172,1.3172,6526.0,9973.334,0.13589999999999947,广西,软件服务,20150326,
603869.SH,新智认知,20181221,10.3648,10.3172,10.5551,10.2152,10.3852,-0.6548,5344.49,8147.511,-0.06799999999999962,广西,软件服务,20150326,
603869.SH,新智认知,20181220,10.4939,10.3852,10.5755,10.3104,10.4871,-0.9717,8208.49,12587.764,-0.10190000000000055,广西,软件服务,20150326,
603869.SH,新智认知,20181219,10.8133,10.4871,10.8133,10.4531,10.6706,-1.7197,8226.72,12825.29,-0.18350000000000044,广西,软件服务,20150326,
603869.SH,新智认知,20181218,10.623,10.6706,10.8201,10.5007,10.7658,-0.8843,6768.0,10601.176,-0.09520000000000017,广西,软件服务,20150326,
603869.SH,新智认知,20181217,10.4735,10.7658,10.8541,10.4531,10.4735,2.7909,12349.57,19400.225,0.2923000000000009,广西,软件服务,20150326,
603869.SH,新智认知,20181214,10.9153,10.4735,10.9153,10.4055,10.9153,-4.0475,10602.0,16607.176,-0.44180000000000064,广西,软件服务,20150326,
603869.SH,新智认知,20181213,10.9561,10.9153,11.0648,10.7726,10.9153,0.0,7818.28,12604.921,0.0,广西,软件服务,20150326,
603869.SH,新智认知,20181212,10.9221,10.9153,10.9697,10.8133,10.9221,-0.0623,6207.72,9935.056,-0.006800000000000139,广西,软件服务,20150326,
603869.SH,新智认知,20181211,11.0784,10.9221,11.0784,10.7726,11.0512,-1.1682,9933.66,15921.525,-0.12909999999999933,广西,软件服务,20150326,
603869.SH,新智认知,20181210,11.0104,11.0512,11.1668,10.7522,11.0172,0.3086,19104.34,30856.638,0.03399999999999892,广西,软件服务,20150326,
603869.SH,新智认知,20181207,10.6502,11.0172,11.0648,10.6502,10.6026,3.9104,23266.0,37466.724,0.4146000000000001,广西,软件服务,20150326,
603869.SH,新智认知,20181206,10.8065,10.6026,10.8473,10.6026,10.8065,-1.8868,11294.28,17778.689,-0.20389999999999908,广西,软件服务,20150326,
