数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600965.SH,福成股份,20161207,13.8075,14.4551,14.4646,13.7409,13.6742,5.7108,67700.63,100670.484,0.780899999999999,河北,农业综合,20040713,
600965.SH,福成股份,20161206,13.6742,13.6742,13.8552,13.5219,13.6838,-0.0702,14068.13,20232.881,-0.009599999999998943,河北,农业综合,20040713,
600965.SH,福成股份,20161205,13.4266,13.6838,13.7885,13.3409,13.579,0.7718,17825.3,25522.17,0.10479999999999912,河北,农业综合,20040713,
600965.SH,福成股份,20161202,13.8266,13.579,13.9218,13.56,13.8075,-1.6549,22032.9,31852.44,-0.2284999999999986,河北,农业综合,20040713,
600965.SH,福成股份,20161201,13.7695,13.8075,13.9694,13.5504,13.6361,1.257,35516.16,51457.698,0.17139999999999844,河北,农业综合,20040713,
600965.SH,福成股份,20161130,13.5695,13.6361,13.8552,13.5695,13.6647,-0.2093,31933.13,45957.567,-0.02859999999999907,河北,农业综合,20040713,
600965.SH,福成股份,20161129,14.2075,13.6647,14.3313,13.5219,14.2361,-4.0137,57413.05,83855.608,-0.5714000000000006,河北,农业综合,20040713,
600965.SH,福成股份,20161128,14.5027,14.2361,14.617,13.9504,14.4646,-1.5797,57785.37,86108.959,-0.22850000000000037,河北,农业综合,20040713,
600965.SH,福成股份,20161125,14.7122,14.4646,14.7122,14.2456,14.5979,-0.9131,35426.07,53486.328,-0.13329999999999842,河北,农业综合,20040713,
600965.SH,福成股份,20161124,14.5789,14.5979,14.9026,14.5027,14.5693,0.1963,40748.76,63110.241,0.02859999999999907,河北,农业综合,20040713,
600965.SH,福成股份,20161123,14.4836,14.5693,14.7217,14.436,14.4932,0.5251,27307.4,41790.342,0.07610000000000028,河北,农业综合,20040713,
600965.SH,福成股份,20161122,14.5884,14.4932,14.6836,14.1884,14.5693,-0.5223,45152.41,67978.07,-0.07610000000000028,河北,农业综合,20040713,
600965.SH,福成股份,20161121,14.9026,14.5693,14.9979,14.3884,14.7788,-1.4176,35470.51,54530.23,-0.20950000000000024,河北,农业综合,20040713,
600965.SH,福成股份,20161118,14.855,14.7788,14.9979,14.6646,14.9598,-1.2099,24047.8,37406.388,-0.18099999999999916,河北,农业综合,20040713,
600965.SH,福成股份,20161117,14.7884,14.9598,15.0455,14.7693,14.9407,0.1278,19962.72,31335.44,0.019099999999999895,河北,农业综合,20040713,
600965.SH,福成股份,20161116,15.2169,14.9407,15.3121,14.855,15.1978,-1.6917,40707.5,64069.164,-0.2571000000000012,河北,农业综合,20040713,
600965.SH,福成股份,20161115,15.8073,15.1978,15.8834,14.9598,15.7025,-3.2141,78504.61,126046.62,-0.5046999999999997,河北,农业综合,20040713,
600965.SH,福成股份,20161114,15.6168,15.7025,15.7692,15.3502,15.5502,0.9794,55447.41,90640.218,0.15230000000000032,河北,农业综合,20040713,
600965.SH,福成股份,20161111,14.7979,15.5502,15.6359,14.617,14.7979,5.0838,95614.36,154265.821,0.7523,河北,农业综合,20040713,
600965.SH,福成股份,20161110,14.7122,14.7979,14.9217,14.617,14.5217,1.902,27744.71,43147.547,0.2762000000000011,河北,农业综合,20040713,
600965.SH,福成股份,20161109,14.855,14.5217,14.8645,14.4265,14.855,-2.2437,28681.35,44061.887,-0.33330000000000126,河北,农业综合,20040713,
600965.SH,福成股份,20161108,14.6646,14.855,14.9883,14.6646,14.7122,0.9706,23119.13,35969.143,0.14280000000000115,河北,农业综合,20040713,
600965.SH,福成股份,20161107,14.4836,14.7122,14.7598,14.2361,14.7027,0.0646,49552.98,75219.615,0.009499999999999176,河北,农业综合,20040713,
600965.SH,福成股份,20161104,15.5406,14.7027,15.6073,14.6265,15.5216,-5.2759,83043.04,130862.146,-0.8188999999999993,河北,农业综合,20040713,
600965.SH,福成股份,20161103,15.2169,15.5216,15.5978,15.0931,15.1978,2.1306,54442.09,88136.202,0.32379999999999853,河北,农业综合,20040713,
600965.SH,福成股份,20161102,15.3978,15.1978,15.3978,15.0931,15.2073,-0.0625,31442.05,50283.045,-0.009499999999999176,河北,农业综合,20040713,
600965.SH,福成股份,20161101,15.1883,15.2073,15.4645,15.1026,15.1407,0.4399,35549.27,57109.382,0.06659999999999933,河北,农业综合,20040713,
600965.SH,福成股份,20161031,14.9883,15.1407,15.1788,14.7693,15.1502,-0.0627,35675.07,56315.786,-0.009499999999999176,河北,农业综合,20040713,
600965.SH,福成股份,20161028,15.1883,15.1502,15.3978,14.9693,15.2645,-0.7488,46034.13,73179.093,-0.11430000000000007,河北,农业综合,20040713,
600965.SH,福成股份,20161027,15.4359,15.2645,15.4359,14.9788,15.474,-1.3539,63809.32,101720.397,-0.20950000000000024,河北,农业综合,20040713,
600965.SH,福成股份,20161026,15.712,15.474,16.0548,15.4073,15.7977,-2.049,75017.4,123819.338,-0.32370000000000054,河北,农业综合,20040713,
600965.SH,福成股份,20161025,15.1788,15.7977,15.8739,15.0931,15.1693,4.1426,92412.64,151250.058,0.628400000000001,河北,农业综合,20040713,
600965.SH,福成股份,20161024,15.0931,15.1693,15.3311,14.9217,15.0455,0.8228,50972.64,80903.48,0.12379999999999924,河北,农业综合,20040713,
600965.SH,福成股份,20161021,15.0836,15.0455,15.6073,14.9407,15.1312,-0.5664,81863.66,130907.01,-0.08569999999999922,河北,农业综合,20040713,
600965.SH,福成股份,20161020,14.6646,15.1312,15.6168,14.617,14.655,3.2494,138642.7,220662.226,0.4762000000000004,河北,农业综合,20040713,
600965.SH,福成股份,20161019,14.5408,14.655,14.8931,14.3313,14.5408,0.7854,71658.69,110298.005,0.11419999999999852,河北,农业综合,20040713,
600965.SH,福成股份,20161018,14.4646,14.5408,14.6265,14.2075,14.3884,1.0592,68926.34,104434.223,0.1524000000000001,河北,农业综合,20040713,
600965.SH,福成股份,20161017,14.7407,14.3884,14.9788,14.3313,14.7122,-2.2009,84776.72,129919.169,-0.32379999999999853,河北,农业综合,20040713,
600965.SH,福成股份,20161014,14.436,14.7122,15.0264,14.436,14.4646,1.7118,102509.14,159034.495,0.2475999999999985,河北,农业综合,20040713,
600965.SH,福成股份,20161013,14.655,14.4646,14.7027,14.3122,14.7027,-1.6194,61235.79,93216.396,-0.2380999999999993,河北,农业综合,20040713,
600965.SH,福成股份,20161012,14.4836,14.7027,14.7407,14.0932,14.4741,1.5794,97601.43,148060.713,0.22860000000000014,河北,农业综合,20040713,
600965.SH,福成股份,20161011,14.5313,14.4741,14.7598,14.417,14.636,-1.1062,68007.98,103894.609,-0.16189999999999927,河北,农业综合,20040713,
600965.SH,福成股份,20161010,14.7598,14.636,15.0359,14.4075,14.6265,0.065,102312.7,157206.458,0.009499999999999176,河北,农业综合,20040713,
600965.SH,福成股份,20160930,13.8837,14.6265,14.636,13.7599,13.8171,5.858,137598.94,207527.497,0.8094000000000001,河北,农业综合,20040713,
600965.SH,福成股份,20160929,13.9313,13.8171,14.0932,13.8075,13.8837,-0.4797,56158.97,82278.711,-0.06659999999999933,河北,农业综合,20040713,
600965.SH,福成股份,20160928,13.8361,13.8837,14.1218,13.7314,13.9028,-0.1374,92781.85,135653.949,-0.019099999999999895,河北,农业综合,20040713,
600965.SH,福成股份,20160927,13.0267,13.9028,13.9504,12.9886,12.9886,7.0385,104216.57,147857.585,0.9141999999999992,河北,农业综合,20040713,
600965.SH,福成股份,20160926,13.2648,12.9886,13.6076,12.8553,13.3219,-2.5019,72541.51,101807.567,-0.3332999999999995,河北,农业综合,20040713,
600965.SH,福成股份,20160923,13.5123,13.3219,13.6647,13.1791,13.4838,-1.2007,72243.32,101838.016,-0.16190000000000104,河北,农业综合,20040713,
600965.SH,福成股份,20160922,13.798,13.4838,14.0361,13.4647,13.7409,-1.8711,109686.24,158246.834,-0.25709999999999944,河北,农业综合,20040713,
600965.SH,福成股份,20160921,13.4457,13.7409,13.7599,13.2457,13.5504,1.4059,107531.03,152944.765,0.1905000000000001,河北,农业综合,20040713,
600965.SH,福成股份,20160920,12.7601,13.5504,13.6076,12.7601,12.9315,4.786,188476.08,263959.733,0.6189,河北,农业综合,20040713,
600965.SH,福成股份,20160919,12.8172,12.9315,13.1124,12.7125,12.7601,1.3432,66906.76,90709.841,0.17140000000000022,河北,农业综合,20040713,
600965.SH,福成股份,20160914,12.8553,12.7601,12.8553,12.5791,12.8934,-1.0339,66948.31,89438.558,-0.1333000000000002,河北,农业综合,20040713,
600965.SH,福成股份,20160913,13.0077,12.8934,13.1124,12.6744,12.8267,0.52,135683.62,182835.933,0.0666999999999991,河北,农业综合,20040713,
600965.SH,福成股份,20160912,12.4077,12.8267,13.3124,12.284,12.4077,3.3769,235579.22,319503.402,0.4190000000000005,河北,农业综合,20040713,
600965.SH,福成股份,20160909,11.8174,12.4077,12.7315,11.8174,11.8174,4.9952,205350.28,266235.231,0.5903000000000009,河北,农业综合,20040713,
600965.SH,福成股份,20160908,11.6174,11.8174,11.884,11.6079,11.665,1.3065,73325.96,90840.72,0.1524000000000001,河北,农业综合,20040713,
600965.SH,福成股份,20160907,11.6555,11.665,11.6936,11.5602,11.665,0.0,38366.13,46769.53,0.0,河北,农业综合,20040713,
600965.SH,福成股份,20160906,11.5317,11.665,11.6745,11.3603,11.5317,1.1559,58040.08,70399.026,0.13329999999999842,河北,农业综合,20040713,
600965.SH,福成股份,20160905,11.5031,11.5317,11.5983,11.4269,11.4745,0.4985,44875.99,54299.609,0.05719999999999992,河北,农业综合,20040713,
600965.SH,福成股份,20160902,11.3603,11.4745,11.5602,11.0936,11.3508,1.0898,60785.82,72742.745,0.12370000000000125,河北,农业综合,20040713,
600965.SH,福成股份,20160901,11.684,11.3508,11.7221,11.3412,11.665,-2.6935,59687.86,72257.864,-0.3141999999999996,河北,农业综合,20040713,
600965.SH,福成股份,20160831,11.5983,11.665,11.7697,11.5126,11.5412,1.0727,79329.46,96740.456,0.12379999999999924,河北,农业综合,20040713,
600965.SH,福成股份,20160830,11.4079,11.5412,11.6269,11.3508,11.3793,1.4228,78799.12,95255.994,0.16189999999999927,河北,农业综合,20040713,
600965.SH,福成股份,20160829,11.3888,11.3793,11.4936,11.3127,11.3888,-0.0834,55313.99,66156.771,-0.009499999999999176,河北,农业综合,20040713,
600965.SH,福成股份,20160826,11.2555,11.3888,11.4745,11.1889,11.3127,0.6727,72164.81,86070.118,0.07610000000000028,河北,农业综合,20040713,
600965.SH,福成股份,20160825,11.1603,11.3127,11.3508,10.9032,11.1603,1.3656,64290.84,75251.049,0.1524000000000001,河北,农业综合,20040713,
600965.SH,福成股份,20160824,11.1698,11.1603,11.2651,11.1413,11.1603,0.0,46274.55,54338.314,0.0,河北,农业综合,20040713,
600965.SH,福成股份,20160823,11.0841,11.1603,11.1889,11.046,11.0746,0.7738,46439.2,54092.542,0.08569999999999922,河北,农业综合,20040713,
600965.SH,福成股份,20160822,11.2936,11.0746,11.2936,11.046,11.2841,-1.8566,57418.7,67066.615,-0.20950000000000024,河北,农业综合,20040713,
600965.SH,福成股份,20160819,11.2936,11.2841,11.3317,11.2365,11.2936,-0.0841,37884.99,44855.927,-0.009499999999999176,河北,农业综合,20040713,
600965.SH,福成股份,20160818,11.4365,11.2936,11.5126,11.2555,11.4841,-1.6588,64608.92,76979.047,-0.1905000000000001,河北,农业综合,20040713,
600965.SH,福成股份,20160817,11.5983,11.4841,11.5983,11.4269,11.5698,-0.7407,40899.81,49446.094,-0.085700000000001,河北,农业综合,20040713,
600965.SH,福成股份,20160816,11.5793,11.5698,11.6174,11.4841,11.5888,-0.164,49615.06,60191.724,-0.019000000000000128,河北,农业综合,20040713,
600965.SH,福成股份,20160815,11.465,11.5888,11.6745,11.3317,11.4269,1.4168,61608.23,74566.968,0.16190000000000104,河北,农业综合,20040713,
600965.SH,福成股份,20160812,11.1222,11.4269,11.465,11.0651,11.1984,2.0405,58387.24,69163.278,0.22850000000000037,河北,农业综合,20040713,
600965.SH,福成股份,20160811,11.5031,11.1984,11.5222,11.1508,11.4365,-2.0819,52737.24,62446.671,-0.2381000000000011,河北,农业综合,20040713,
600965.SH,福成股份,20160810,11.246,11.4365,11.5983,11.246,11.2174,1.9532,66459.12,79865.298,0.21910000000000096,河北,农业综合,20040713,
600965.SH,福成股份,20160809,11.1032,11.2174,11.2365,11.0556,11.1222,0.8559,39751.18,46652.263,0.09520000000000017,河北,农业综合,20040713,
600965.SH,福成股份,20160808,10.9508,11.1222,11.1413,10.8937,10.9508,1.5652,57268.52,66436.005,0.17140000000000022,河北,农业综合,20040713,
600965.SH,福成股份,20160805,11.046,10.9508,11.1222,10.9318,11.1032,-1.3726,46616.18,53886.691,-0.1524000000000001,河北,农业综合,20040713,
600965.SH,福成股份,20160804,10.9413,11.1032,11.1127,10.8842,10.9699,1.2151,55680.4,64252.934,0.13329999999999842,河北,农业综合,20040713,
600965.SH,福成股份,20160803,11.1032,10.9699,11.2365,10.8842,11.1698,-1.7896,72232.14,83431.916,-0.19989999999999952,河北,农业综合,20040713,
600965.SH,福成股份,20160802,11.1317,11.1698,11.2651,11.027,11.1317,0.3423,42320.67,49407.513,0.03810000000000002,河北,农业综合,20040713,
600965.SH,福成股份,20160801,11.665,11.1317,11.7317,11.1222,11.665,-4.5718,53519.42,63562.736,-0.5332999999999988,河北,农业综合,20040713,
600965.SH,福成股份,20160729,11.6936,11.665,11.8269,11.6269,11.684,-0.1626,30310.46,37249.718,-0.019000000000000128,河北,农业综合,20040713,
600965.SH,福成股份,20160728,11.9697,11.684,12.1697,11.4269,11.9888,-2.5424,82505.21,101780.509,-0.3048000000000002,河北,农业综合,20040713,
600965.SH,福成股份,20160727,12.6839,11.9888,12.7315,11.8078,12.6458,-5.1954,69742.24,88494.625,-0.657,河北,农业综合,20040713,
600965.SH,福成股份,20160726,12.6649,12.6458,12.8077,12.522,12.6268,0.1505,60111.26,79775.5,0.019000000000000128,河北,农业综合,20040713,
600965.SH,福成股份,20160725,12.7791,12.6268,12.8267,12.5315,12.8077,-1.4124,41619.94,55360.567,-0.18090000000000117,河北,农业综合,20040713,
600965.SH,福成股份,20160722,12.9315,12.8077,13.0838,12.7696,12.9315,-0.9574,36067.59,49043.79,-0.12379999999999924,河北,农业综合,20040713,
600965.SH,福成股份,20160721,12.8839,12.9315,12.9886,12.7696,12.8934,0.2955,30410.66,41119.069,0.03810000000000002,河北,农业综合,20040713,
600965.SH,福成股份,20160720,12.8267,12.8934,13.0172,12.722,12.7696,0.9695,33362.51,45176.074,0.12379999999999924,河北,农业综合,20040713,
600965.SH,福成股份,20160719,12.8648,12.7696,12.8934,12.6649,12.8743,-0.8132,21341.89,28546.447,-0.10469999999999935,河北,农业综合,20040713,
600965.SH,福成股份,20160718,12.8839,12.8743,12.9315,12.5887,12.9315,-0.4423,34046.12,45513.621,-0.05719999999999992,河北,农业综合,20040713,
600965.SH,福成股份,20160715,12.9886,12.9315,13.0838,12.8743,13.0077,-0.5858,20976.17,28539.723,-0.07620000000000005,河北,农业综合,20040713,
600965.SH,福成股份,20160714,12.941,13.0077,13.141,12.8648,12.8458,1.2603,47997.77,65563.847,0.16189999999999927,河北,农业综合,20040713,
600965.SH,福成股份,20160713,12.9696,12.8458,12.9696,12.7601,12.8553,-0.0739,36546.2,49288.676,-0.009499999999999176,河北,农业综合,20040713,
600965.SH,福成股份,20160712,12.9791,12.8553,12.9791,12.5411,12.8839,-0.222,50154.48,67353.701,-0.028600000000000847,河北,农业综合,20040713,
600965.SH,福成股份,20160711,12.941,12.8839,13.1219,12.8172,12.96,-0.5872,44404.14,60309.32,-0.07610000000000028,河北,农业综合,20040713,
600965.SH,福成股份,20160708,12.6172,12.96,13.1981,12.6172,12.6172,2.7169,86522.74,117842.166,0.34280000000000044,河北,农业综合,20040713,
600965.SH,福成股份,20160707,12.5601,12.6172,12.9791,12.5601,12.6077,0.0754,60606.46,81295.329,0.009500000000000952,河北,农业综合,20040713,
600965.SH,福成股份,20160706,12.4744,12.6077,12.6458,12.4268,12.522,0.6844,33831.95,44655.778,0.08569999999999922,河北,农业综合,20040713,
600965.SH,福成股份,20160705,12.4458,12.522,12.5696,12.4077,12.4744,0.3816,31480.94,41263.884,0.047600000000000975,河北,农业综合,20040713,
600965.SH,福成股份,20160704,12.2459,12.4744,12.5506,12.1221,12.2744,1.6294,35126.36,45825.288,0.1999999999999993,河北,农业综合,20040713,
600965.SH,福成股份,20160701,12.3792,12.2744,12.5125,12.2363,12.3601,-0.6934,19936.6,25783.181,-0.08569999999999922,河北,农业综合,20040713,
600965.SH,福成股份,20160630,12.4458,12.3601,12.5982,12.3125,12.4458,-0.6886,26286.0,34396.526,-0.085700000000001,河北,农业综合,20040713,
600965.SH,福成股份,20160629,12.2935,12.4458,12.5315,12.2078,12.2554,1.5536,38868.33,50507.167,0.19040000000000035,河北,农业综合,20040713,
600965.SH,福成股份,20160628,11.9983,12.2554,12.2649,11.9983,12.0935,1.3387,32893.91,42047.082,0.16189999999999927,河北,农业综合,20040713,
600965.SH,福成股份,20160627,11.9031,12.0935,12.2363,11.8554,11.9126,1.5186,33551.41,42504.944,0.18090000000000117,河北,农业综合,20040713,
600965.SH,福成股份,20160624,12.284,11.9126,12.284,11.684,12.1887,-2.2652,33344.92,41865.094,-0.27610000000000134,河北,农业综合,20040713,
600965.SH,福成股份,20160623,12.4077,12.1887,12.4744,12.0745,12.4934,-2.4389,39483.18,50878.879,-0.30469999999999864,河北,农业综合,20040713,
600965.SH,福成股份,20160622,11.9602,12.4934,12.8553,11.9031,12.0173,3.9618,74661.78,98027.222,0.47609999999999886,河北,农业综合,20040713,
600965.SH,福成股份,20160621,12.1221,12.0173,12.1983,11.9983,12.0745,-0.4737,23193.33,29438.999,-0.05719999999999992,河北,农业综合,20040713,
600965.SH,福成股份,20160620,12.0935,12.0745,12.1602,11.9411,12.0935,-0.1571,19066.57,24118.24,-0.019000000000000128,河北,农业综合,20040713,
600965.SH,福成股份,20160617,12.0268,12.0935,12.1602,12.0078,12.084,0.0786,30956.88,39355.173,0.009500000000000952,河北,农业综合,20040713,
600965.SH,福成股份,20160616,12.0745,12.084,12.1697,11.9316,12.0745,0.0787,40693.14,51421.698,0.009499999999999176,河北,农业综合,20040713,
600965.SH,福成股份,20160615,11.8459,12.0745,12.1697,11.8174,11.9792,0.7955,34460.8,43694.733,0.09529999999999994,河北,农业综合,20040713,
600965.SH,福成股份,20160614,11.4745,11.9792,12.2554,11.4745,11.9983,-0.1592,43371.39,54191.831,-0.019099999999999895,河北,农业综合,20040713,
600965.SH,福成股份,20160613,12.522,11.9983,12.741,11.9792,12.722,-5.6886,64137.82,83408.021,-0.7236999999999991,河北,农业综合,20040713,
600965.SH,福成股份,20160608,12.5315,12.722,12.9029,12.3792,12.503,1.7516,51905.32,68964.349,0.21899999999999942,河北,农业综合,20040713,
600965.SH,福成股份,20160607,12.7506,12.503,12.7506,12.4649,12.7125,-1.648,48142.96,63459.881,-0.20950000000000024,河北,农业综合,20040713,
600965.SH,福成股份,20160606,12.2351,12.7086,12.7749,12.1783,12.2446,3.7894,81210.79,107504.857,0.4640000000000004,河北,农业综合,20040713,
600965.SH,福成股份,20160603,12.2825,12.2446,12.3014,12.112,12.2351,0.0776,38093.77,49130.85,0.009500000000000952,河北,农业综合,20040713,
600965.SH,福成股份,20160602,12.1878,12.2351,12.273,12.1594,12.2446,-0.0776,27580.06,35553.932,-0.009500000000000952,河北,农业综合,20040713,
600965.SH,福成股份,20160601,12.2162,12.2446,12.3582,12.1972,12.3014,-0.4617,47489.02,61517.697,-0.05679999999999907,河北,农业综合,20040713,
600965.SH,福成股份,20160531,11.951,12.3014,12.3109,11.951,11.951,2.932,37803.11,48716.698,0.3503999999999987,河北,农业综合,20040713,
600965.SH,福成股份,20160530,12.0552,11.951,12.0931,11.8563,12.0268,-0.6303,20169.59,25540.994,-0.0757999999999992,河北,农业综合,20040713,
600965.SH,福成股份,20160527,12.1215,12.0268,12.2351,12.0079,12.1972,-1.397,25823.77,32977.532,-0.17040000000000077,河北,农业综合,20040713,
600965.SH,福成股份,20160526,12.0647,12.1972,12.2067,11.951,12.1026,0.7817,27382.78,34862.184,0.0945999999999998,河北,农业综合,20040713,
600965.SH,福成股份,20160525,12.1688,12.1026,12.2825,11.9889,12.112,-0.0776,22379.28,28712.184,-0.009399999999999409,河北,农业综合,20040713,
600965.SH,福成股份,20160524,12.1404,12.112,12.1878,11.9416,12.131,-0.1566,19957.54,25502.985,-0.019000000000000128,河北,农业综合,20040713,
600965.SH,福成股份,20160523,12.1499,12.131,12.1594,11.9794,12.0647,0.5495,33599.83,42897.573,0.06630000000000003,河北,农业综合,20040713,
600965.SH,福成股份,20160520,12.0268,12.0647,12.0836,11.8563,12.0079,0.473,28939.34,36554.287,0.05680000000000085,河北,农业综合,20040713,
600965.SH,福成股份,20160519,12.1026,12.0079,12.2446,11.97,12.0931,-0.7045,24083.05,30780.941,-0.08520000000000039,河北,农业综合,20040713,
600965.SH,福成股份,20160518,12.4813,12.0931,12.6423,11.9226,12.5382,-3.55,49166.79,63347.495,-0.44510000000000005,河北,农业综合,20040713,
600965.SH,福成股份,20160517,12.9264,12.5382,12.9643,12.4151,12.9927,-3.4981,107962.94,144876.757,-0.45449999999999946,河北,农业综合,20040713,
600965.SH,福成股份,20160516,12.8791,12.9927,13.0969,12.8128,12.9075,0.6601,64606.54,88446.468,0.08519999999999861,河北,农业综合,20040713,
600965.SH,福成股份,20160513,12.9359,12.9075,13.0117,12.6707,12.9359,-0.2195,50820.11,68799.69,-0.028399999999999537,河北,农业综合,20040713,
600965.SH,福成股份,20160512,12.6045,12.9359,12.9548,12.4719,12.8412,0.7375,63019.84,84771.358,0.09469999999999956,河北,农业综合,20040713,
600965.SH,福成股份,20160511,12.5476,12.8412,12.8886,12.3677,12.4719,2.9611,69547.77,93340.073,0.36930000000000085,河北,农业综合,20040713,
600965.SH,福成股份,20160510,12.1594,12.4719,12.5287,12.1215,12.1594,2.57,38022.43,49690.904,0.3125,河北,农业综合,20040713,
600965.SH,福成股份,20160509,12.273,12.1594,12.3109,11.8563,12.4245,-2.1337,41159.25,52845.754,-0.26510000000000034,河北,农业综合,20040713,
600965.SH,福成股份,20160506,12.9359,12.4245,13.1442,12.4056,12.9833,-4.304,67159.23,90829.924,-0.5587999999999997,河北,农业综合,20040713,
600965.SH,福成股份,20160505,12.9833,12.9833,13.0211,12.7749,13.0306,-0.363,51182.63,69706.026,-0.0472999999999999,河北,农业综合,20040713,
600965.SH,福成股份,20160504,12.8791,13.0306,13.1064,12.7181,12.8033,1.7753,92665.11,126739.667,0.2272999999999996,河北,农业综合,20040713,
600965.SH,福成股份,20160503,12.5287,12.8033,12.8317,12.3961,12.5571,1.9606,47976.44,64227.763,0.24619999999999997,河北,农业综合,20040713,
600965.SH,福成股份,20160429,12.6234,12.5571,12.6897,12.5003,12.7276,-1.3396,35557.09,47231.098,-0.17050000000000054,河北,农业综合,20040713,
600965.SH,福成股份,20160428,12.5571,12.7276,12.737,12.4529,12.595,1.0528,46502.55,61923.378,0.13260000000000005,河北,农业综合,20040713,
600965.SH,福成股份,20160427,12.6518,12.595,12.7465,12.5098,12.6139,-0.1498,30565.42,40815.816,-0.018899999999998585,河北,农业综合,20040713,
600965.SH,福成股份,20160426,12.6423,12.6139,12.7749,12.4056,12.6423,-0.2246,30654.48,40786.17,-0.028400000000001313,河北,农业综合,20040713,
600965.SH,福成股份,20160425,12.6045,12.6423,12.8412,12.4245,12.5571,0.6785,33181.73,44263.098,0.08520000000000039,河北,农业综合,20040713,
600965.SH,福成股份,20160422,12.3866,12.5571,12.595,12.3204,12.4908,0.5308,36344.03,47963.783,0.06630000000000003,河北,农业综合,20040713,
600965.SH,福成股份,20160421,12.6897,12.4908,12.9454,12.4719,12.8128,-2.5131,47489.03,63881.975,-0.3219999999999992,河北,农业综合,20040713,
600965.SH,福成股份,20160420,13.7408,12.8128,13.8166,12.595,13.7219,-6.6252,98509.57,136201.258,-0.9091000000000005,河北,农业综合,20040713,
600965.SH,福成股份,20160419,13.3715,13.7219,13.845,13.2011,13.2579,3.4998,91571.83,130929.422,0.4640000000000004,河北,农业综合,20040713,
600965.SH,福成股份,20160418,13.6177,13.2579,13.6177,13.2484,13.7503,-3.581,71830.42,101619.052,-0.49239999999999995,河北,农业综合,20040713,
600965.SH,福成股份,20160415,13.9113,13.7503,14.0249,13.5799,13.9113,-1.1573,65819.81,95817.812,-0.16100000000000136,河北,农业综合,20040713,
600965.SH,福成股份,20160414,13.7314,13.9113,13.9587,13.7314,13.7598,1.101,52301.83,76523.314,0.1515000000000004,河北,农业综合,20040713,
600965.SH,福成股份,20160413,13.7503,13.7598,14.0912,13.7219,13.7408,0.1383,76974.28,113090.42,0.019000000000000128,河北,农业综合,20040713,
600965.SH,福成股份,20160412,13.8924,13.7408,13.9492,13.542,13.9492,-1.494,42972.81,61950.867,-0.20839999999999925,河北,农业综合,20040713,
600965.SH,福成股份,20160411,13.8924,13.9492,14.0628,13.8355,13.7314,1.5861,46807.0,68948.648,0.21779999999999866,河北,农业综合,20040713,
600965.SH,福成股份,20160408,13.9018,13.7314,13.9018,13.4567,13.9965,-1.894,72952.33,105164.866,-0.26509999999999856,河北,农业综合,20040713,
600965.SH,福成股份,20160407,14.4795,13.9965,14.5363,13.9587,14.5742,-3.9639,100104.08,149545.187,-0.5777000000000001,河北,农业综合,20040713,
600965.SH,福成股份,20160406,14.5837,14.5742,14.9056,14.3848,14.5268,0.3263,116893.25,179975.783,0.047399999999999665,河北,农业综合,20040713,
600965.SH,福成股份,20160405,14.1575,14.5268,14.6215,14.0534,14.0344,3.5085,133770.01,203737.718,0.49239999999999995,河北,农业综合,20040713,
600965.SH,福成股份,20160401,14.2996,14.0344,14.2996,13.7787,14.3374,-2.1134,95984.67,141723.177,-0.3030000000000008,河北,农业综合,20040713,
600965.SH,福成股份,20160331,14.5647,14.3374,14.5837,14.2143,14.5268,-1.3038,101029.6,153122.354,-0.18939999999999912,河北,农业综合,20040713,
600965.SH,福成股份,20160330,14.1859,14.5268,14.5363,14.0628,14.0723,3.2297,99442.35,150390.333,0.45449999999999946,河北,农业综合,20040713,
600965.SH,福成股份,20160329,14.7162,14.0723,14.7257,13.8734,14.6689,-4.0671,88980.34,133925.691,-0.5966000000000005,河北,农业综合,20040713,
600965.SH,福成股份,20160328,14.8299,14.6689,15.2466,14.5458,15.0288,-2.3947,152545.67,239493.418,-0.35989999999999966,河北,农业综合,20040713,
600965.SH,福成股份,20160325,14.006,15.0288,15.3223,13.2295,13.9965,7.3754,193098.52,294324.216,1.032300000000001,河北,农业综合,20040713,
600965.SH,福成股份,20160324,14.0912,13.9965,14.2049,13.7977,14.167,-1.2035,99437.79,147118.871,-0.17050000000000054,河北,农业综合,20040713,
600965.SH,福成股份,20160323,14.2996,14.167,14.3943,13.9681,14.3943,-1.5791,100911.68,150457.1,-0.2272999999999996,河北,农业综合,20040713,
600965.SH,福成股份,20160322,14.5553,14.3943,14.6784,14.3564,14.5837,-1.2987,97252.13,148851.712,-0.1894000000000009,河北,农业综合,20040713,
600965.SH,福成股份,20160321,14.2049,14.5837,14.6594,14.1007,14.1007,3.4254,121003.34,182839.827,0.48300000000000054,河北,农业综合,20040713,
600965.SH,福成股份,20160318,13.9113,14.1007,14.489,13.7503,13.9113,1.3615,161042.14,239815.84,0.18939999999999912,河北,农业综合,20040713,
600965.SH,福成股份,20160317,13.5325,13.9113,13.9587,13.5325,13.4189,3.6695,94500.87,137233.996,0.49239999999999995,河北,农业综合,20040713,
600965.SH,福成股份,20160316,13.7314,13.4189,13.7787,13.2673,13.6935,-2.0053,50753.94,72393.032,-0.2745999999999995,河北,农业综合,20040713,
