数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000568.SZ,泸州老窖,20150624,26.632,28.2976,28.2976,26.1866,25.7235,10.0068,820855.7,2538076.2294,2.574099999999998,四川,白酒,19940509,
000568.SZ,泸州老窖,20150623,24.4943,25.7235,25.7235,23.7639,23.3809,10.0193,542163.65,1510462.227,2.342600000000001,四川,白酒,19940509,
000568.SZ,泸州老窖,20150619,24.5656,23.3809,25.2069,23.1672,24.8417,-5.8804,313232.42,854367.571,-1.460799999999999,四川,白酒,19940509,
000568.SZ,泸州老窖,20150618,25.7947,24.8417,26.4984,24.7615,25.572,-2.8559,365465.43,1058285.0134,-0.7302999999999997,四川,白酒,19940509,
000568.SZ,泸州老窖,20150617,25.2959,25.572,25.7235,24.4319,25.2959,1.0915,331540.49,932037.8938,0.27609999999999957,四川,白酒,19940509,
000568.SZ,泸州老窖,20150616,26.3648,25.2959,26.4627,25.0198,26.6587,-5.112,385942.49,1117186.6942,-1.3628,四川,白酒,19940509,
000568.SZ,泸州老窖,20150615,26.5429,26.6587,27.6118,26.3024,26.5429,0.4363,508381.37,1542755.8345,0.11580000000000013,四川,白酒,19940509,
000568.SZ,泸州老窖,20150612,25.5008,26.5429,27.4425,25.5008,25.483,4.1592,576606.49,1721084.3375,1.059899999999999,四川,白酒,19940509,
000568.SZ,泸州老窖,20150611,25.4652,25.483,25.7324,25.2158,25.67,-0.7285,339581.13,970424.1131,-0.18700000000000117,四川,白酒,19940509,
000568.SZ,泸州老窖,20150610,25.2069,25.67,26.0708,24.9842,25.189,1.9096,657655.7,1893413.9173,0.48100000000000165,四川,白酒,19940509,
000568.SZ,泸州老窖,20150609,25.8304,25.189,26.3915,24.9307,25.9194,-2.818,617970.55,1771430.0887,-0.7303999999999995,四川,白酒,19940509,
000568.SZ,泸州老窖,20150608,25.0554,25.9194,26.151,24.8595,25.0376,3.5219,625883.0,1791221.374,0.8817999999999984,四川,白酒,19940509,
000568.SZ,泸州老窖,20150605,24.4943,25.0376,25.2603,24.0668,24.0044,4.3042,641413.39,1780641.604,1.0332000000000008,四川,白酒,19940509,
000568.SZ,泸州老窖,20150604,23.9421,24.0044,24.2805,22.5169,23.5145,2.0834,424800.91,1124440.3493,0.48989999999999867,四川,白酒,19940509,
000568.SZ,泸州老窖,20150603,23.8886,23.5145,24.3518,23.1939,23.8708,-1.4926,344395.28,918210.4151,-0.3562999999999974,四川,白酒,19940509,
000568.SZ,泸州老窖,20150602,23.5323,23.8708,23.8797,23.2651,23.4522,1.7849,360874.5,955886.9005,0.41859999999999786,四川,白酒,19940509,
000568.SZ,泸州老窖,20150601,22.6684,23.4522,23.4878,22.4635,22.4546,4.4427,303589.24,787192.4361,0.997600000000002,四川,白酒,19940509,
000568.SZ,泸州老窖,20150529,22.6951,22.4546,22.9801,21.7866,22.5971,-0.6306,321620.97,811491.2525,-0.14250000000000185,四川,白酒,19940509,
000568.SZ,泸州老窖,20150528,23.9153,22.5971,24.6903,22.5258,23.8797,-5.3711,522521.36,1397006.0661,-1.2825999999999986,四川,白酒,19940509,
000568.SZ,泸州老窖,20150527,24.2182,23.8797,24.3874,23.6392,24.2271,-1.4339,397611.14,1069332.6763,-0.3474000000000004,四川,白酒,19940509,
000568.SZ,泸州老窖,20150526,23.6927,24.2271,24.4409,23.3809,23.6927,2.2555,511342.73,1369661.1233,0.5344000000000015,四川,白酒,19940509,
000568.SZ,泸州老窖,20150525,23.1672,23.6927,23.8619,23.1582,23.4165,1.1795,439126.71,1162863.4713,0.27619999999999933,四川,白酒,19940509,
000568.SZ,泸州老窖,20150522,23.6036,23.4165,24.04,23.0781,22.6773,3.2596,574897.04,1517402.8905,0.7392000000000003,四川,白酒,19940509,
000568.SZ,泸州老窖,20150521,21.8311,22.6773,22.7574,21.8311,21.8667,3.707,417342.22,1050983.7051,0.8105999999999973,四川,白酒,19940509,
000568.SZ,泸州老窖,20150520,21.7777,21.8667,22.3121,21.6886,21.7598,0.4913,388853.96,959974.2506,0.1069000000000031,四川,白酒,19940509,
000568.SZ,泸州老窖,20150519,21.27,21.7598,21.7777,21.1987,21.3323,2.004,291193.36,706301.1081,0.42749999999999844,四川,白酒,19940509,
000568.SZ,泸州老窖,20150518,21.1274,21.3323,21.3768,20.9938,21.1631,0.7995,176992.65,420519.68,0.16920000000000002,四川,白酒,19940509,
000568.SZ,泸州老窖,20150515,21.4837,21.1631,21.7153,21.074,21.5015,-1.5738,220301.87,527353.0443,-0.33840000000000003,四川,白酒,19940509,
000568.SZ,泸州老窖,20150514,21.6173,21.5015,21.6262,21.1987,21.6619,-0.7405,193580.4,465172.7991,-0.1603999999999992,四川,白酒,19940509,
000568.SZ,泸州老窖,20150513,21.7242,21.6619,22.0894,21.5015,21.8222,-0.7346,239873.34,587419.05,-0.16029999999999944,四川,白酒,19940509,
000568.SZ,泸州老窖,20150512,21.7866,21.8222,22.0894,21.6173,21.8133,0.0408,208002.36,509148.2019,0.008899999999997021,四川,白酒,19940509,
000568.SZ,泸州老窖,20150511,21.4125,21.8133,21.8133,21.0918,21.3145,2.3402,261983.85,631266.7994,0.4988000000000028,四川,白酒,19940509,
000568.SZ,泸州老窖,20150508,21.1096,21.3145,21.3234,20.7534,20.8424,2.2651,201858.15,478353.7403,0.4720999999999975,四川,白酒,19940509,
000568.SZ,泸州老窖,20150507,21.1007,20.8424,21.359,20.691,21.1007,-1.2241,205595.03,485323.6921,-0.2582999999999984,四川,白酒,19940509,
000568.SZ,泸州老窖,20150506,21.7064,21.1007,21.9113,20.9671,21.5995,-2.3093,235882.8,571825.3626,-0.49879999999999924,四川,白酒,19940509,
000568.SZ,泸州老窖,20150505,23.0335,21.5995,23.0335,21.555,23.1315,-6.623,289532.92,721541.0018,-1.532,四川,白酒,19940509,
000568.SZ,泸州老窖,20150504,22.9445,23.1315,23.3364,22.7129,22.891,1.0506,212994.68,550960.5439,0.24050000000000082,四川,白酒,19940509,
000568.SZ,泸州老窖,20150430,22.891,22.891,23.1315,22.7129,22.8287,0.2729,173563.7,445688.2242,0.06229999999999691,四川,白酒,19940509,
000568.SZ,泸州老窖,20150429,22.5348,22.8287,23.0246,22.5348,22.4902,1.5051,176742.64,452953.7184,0.3384999999999998,四川,白酒,19940509,
000568.SZ,泸州老窖,20150428,23.3542,22.4902,23.47,22.3566,23.4611,-4.1383,308173.89,790492.3898,-0.9708999999999968,四川,白酒,19940509,
000568.SZ,泸州老窖,20150427,23.3275,23.4611,23.6927,23.087,23.185,1.1909,350239.54,918740.8141,0.27609999999999957,四川,白酒,19940509,
000568.SZ,泸州老窖,20150424,23.6036,23.185,23.853,23.0514,23.8797,-2.9092,313933.38,824999.7868,-0.694700000000001,四川,白酒,19940509,
000568.SZ,泸州老窖,20150423,24.0489,23.8797,24.0489,23.4076,24.4141,-2.1889,497425.87,1324719.2676,-0.5344000000000015,四川,白酒,19940509,
000568.SZ,泸州老窖,20150422,24.1469,24.4141,24.4498,23.7283,23.9421,1.9714,350796.14,950722.7656,0.4720000000000013,四川,白酒,19940509,
000568.SZ,泸州老窖,20150421,22.508,23.9421,23.951,22.508,22.2854,7.434,497351.76,1304855.4014,1.6567000000000007,四川,白酒,19940509,
000568.SZ,泸州老窖,20150420,22.8465,22.2854,23.1404,22.2675,23.1315,-3.6578,410006.2,1045520.7534,-0.8460999999999999,四川,白酒,19940509,
000568.SZ,泸州老窖,20150417,23.6927,23.1315,23.8441,22.9534,23.4967,-1.5543,437689.23,1144049.4927,-0.3652000000000015,四川,白酒,19940509,
000568.SZ,泸州老窖,20150416,21.7955,23.4967,24.0311,21.5015,21.8489,7.5418,607415.05,1577867.2551,1.6478000000000002,四川,白酒,19940509,
000568.SZ,泸州老窖,20150415,22.6684,21.8489,22.891,21.8222,22.6505,-3.539,301140.77,754581.4133,-0.8016000000000005,四川,白酒,19940509,
000568.SZ,泸州老窖,20150414,22.0003,22.6505,22.9801,21.7777,22.1339,2.334,434093.97,1095494.0552,0.5166000000000004,四川,白酒,19940509,
000568.SZ,泸州老窖,20150413,21.742,22.1339,22.1785,21.4748,21.7331,1.8442,378377.22,926418.4773,0.40080000000000027,四川,白酒,19940509,
000568.SZ,泸州老窖,20150410,21.3857,21.7331,21.8133,21.3145,21.3768,1.6668,291277.76,704004.8748,0.35630000000000095,四川,白酒,19940509,
000568.SZ,泸州老窖,20150409,22.1161,21.3768,22.3299,21.1007,22.1072,-3.3039,276746.26,671091.9691,-0.7303999999999995,四川,白酒,19940509,
000568.SZ,泸州老窖,20150408,22.2675,22.1072,23.0246,21.9736,22.2675,-0.7199,337183.76,850076.0829,-0.16029999999999944,四川,白酒,19940509,
000568.SZ,泸州老窖,20150407,21.9202,22.2675,22.4101,21.6975,21.9202,1.5844,314791.04,781093.6362,0.34729999999999706,四川,白酒,19940509,
000568.SZ,泸州老窖,20150403,21.9736,21.9202,22.0805,21.6886,22.0538,-0.6058,201526.17,494419.9558,-0.13359999999999772,四川,白酒,19940509,
000568.SZ,泸州老窖,20150402,21.938,22.0538,22.4368,21.6262,21.8667,0.8556,331099.7,814321.9863,0.18709999999999738,四川,白酒,19940509,
000568.SZ,泸州老窖,20150401,21.8845,21.8667,22.0716,21.4214,21.8578,0.0407,190861.74,466723.6705,0.008900000000000574,四川,白酒,19940509,
000568.SZ,泸州老窖,20150331,22.2765,21.8578,22.5793,21.742,22.5348,-3.0042,249148.65,619257.9807,-0.6769999999999996,四川,白酒,19940509,
000568.SZ,泸州老窖,20150330,21.555,22.5348,22.6684,21.4748,21.6351,4.1585,268240.5,671715.0784,0.8996999999999993,四川,白酒,19940509,
000568.SZ,泸州老窖,20150327,22.0003,21.6351,22.4902,21.6084,21.8311,-0.8978,272173.04,673060.6535,-0.19599999999999795,四川,白酒,19940509,
000568.SZ,泸州老窖,20150326,20.4594,21.8311,22.2319,20.2189,20.495,6.5192,390323.5,932020.7638,1.3360999999999983,四川,白酒,19940509,
000568.SZ,泸州老窖,20150325,20.6465,20.495,20.8335,20.3614,20.9226,-2.0437,210777.61,487078.8368,-0.4275999999999982,四川,白酒,19940509,
000568.SZ,泸州老窖,20150324,20.6108,20.9226,21.0206,20.0853,20.593,1.6005,324889.85,752160.8689,0.3295999999999992,四川,白酒,19940509,
000568.SZ,泸州老窖,20150323,20.4505,20.593,20.8424,20.2991,20.4772,0.5655,206033.11,477098.5284,0.11580000000000013,四川,白酒,19940509,
000568.SZ,泸州老窖,20150320,20.2902,20.4772,20.6197,20.0497,20.121,1.7703,248655.04,567526.3607,0.3562000000000012,四川,白酒,19940509,
000568.SZ,泸州老窖,20150319,20.4861,20.121,20.4861,19.8983,20.495,-1.8248,232697.99,525716.5459,-0.37400000000000233,四川,白酒,19940509,
000568.SZ,泸州老窖,20150318,20.3971,20.495,21.0473,20.2278,20.1388,1.7687,323938.72,747847.4768,0.3562000000000012,四川,白酒,19940509,
000568.SZ,泸州老窖,20150317,19.3728,20.1388,21.1185,19.3728,19.2481,4.6275,380926.53,863873.2062,0.8906999999999989,四川,白酒,19940509,
000568.SZ,泸州老窖,20150316,18.7047,19.2481,19.3639,18.6246,18.5622,3.6951,270334.03,577237.35,0.6859000000000002,四川,白酒,19940509,
000568.SZ,泸州老窖,20150313,18.7938,18.5622,18.8027,18.4642,18.7047,-0.7618,125698.3,262116.4967,-0.1424999999999983,四川,白酒,19940509,
000568.SZ,泸州老窖,20150312,18.6869,18.7047,18.8829,18.393,18.5266,0.9613,142430.06,298680.3867,0.1781000000000006,四川,白酒,19940509,
000568.SZ,泸州老窖,20150311,18.6602,18.5266,19.0343,18.4821,18.6602,-0.716,153503.91,323118.7673,-0.13360000000000127,四川,白酒,19940509,
000568.SZ,泸州老窖,20150310,18.4999,18.6602,18.9274,18.3663,18.4821,0.9636,228763.13,480276.9609,0.1781000000000006,四川,白酒,19940509,
000568.SZ,泸州老窖,20150309,18.4642,18.4821,18.5711,18.0634,18.393,0.4844,163873.61,337217.8089,0.0890999999999984,四川,白酒,19940509,
000568.SZ,泸州老窖,20150306,18.1258,18.393,18.5533,18.1258,18.0991,1.6238,200795.43,414489.3216,0.2939000000000007,四川,白酒,19940509,
000568.SZ,泸州老窖,20150305,18.0812,18.0991,18.3217,17.8942,18.1436,-0.2453,149246.91,302895.1192,-0.04449999999999932,四川,白酒,19940509,
000568.SZ,泸州老窖,20150304,17.7962,18.1436,18.197,17.7072,17.7606,2.1565,191752.54,388000.4138,0.3829999999999991,四川,白酒,19940509,
000568.SZ,泸州老窖,20150303,17.9922,17.7606,18.01,17.6626,18.01,-1.3848,176750.92,354237.661,-0.2494000000000014,四川,白酒,19940509,
000568.SZ,泸州老窖,20150302,18.108,18.01,18.2327,17.7695,18.1347,-0.6876,187923.81,378807.713,-0.12469999999999715,四川,白酒,19940509,
000568.SZ,泸州老窖,20150227,18.2594,18.1347,18.678,18.1258,18.1614,-0.147,203803.28,421517.052,-0.026700000000001722,四川,白酒,19940509,
000568.SZ,泸州老窖,20150226,17.8764,18.1614,18.2594,17.8586,17.9387,1.2415,135759.76,276163.8499,0.22269999999999968,四川,白酒,19940509,
000568.SZ,泸州老窖,20150225,17.8853,17.9387,18.2416,17.7339,17.8675,0.3985,148077.48,299477.3785,0.07120000000000104,四川,白酒,19940509,
000568.SZ,泸州老窖,20150217,18.1436,17.8675,18.295,17.7339,18.1169,-1.3766,151981.35,307119.0058,-0.2494000000000014,四川,白酒,19940509,
000568.SZ,泸州老窖,20150216,18.2505,18.1169,18.2594,17.9922,18.2861,-0.9253,172871.64,351682.7684,-0.16920000000000002,四川,白酒,19940509,
000568.SZ,泸州老窖,20150213,18.0812,18.2861,18.5889,17.912,17.7784,2.8557,343210.54,707769.6481,0.5076999999999998,四川,白酒,19940509,
000568.SZ,泸州老窖,20150212,17.7161,17.7784,18.0456,17.6537,17.6893,0.5037,170131.3,340689.0611,0.08910000000000196,四川,白酒,19940509,
000568.SZ,泸州老窖,20150211,17.431,17.6893,17.7695,17.3687,17.5112,1.0171,220490.36,435558.0894,0.1781000000000006,四川,白酒,19940509,
000568.SZ,泸州老窖,20150210,17.0926,17.5112,18.1525,17.0926,16.5047,6.0983,471278.22,929346.6063,1.006499999999999,四川,白酒,19940509,
000568.SZ,泸州老窖,20150209,16.2108,16.5047,16.6116,16.1841,16.2197,1.7571,108850.99,201090.912,0.28500000000000014,四川,白酒,19940509,
000568.SZ,泸州老窖,20150206,16.7007,16.2197,16.7808,16.1395,16.7452,-3.1382,148118.8,272999.4658,-0.525500000000001,四川,白酒,19940509,
000568.SZ,泸州老窖,20150205,16.9679,16.7452,17.1727,16.7096,16.8432,-0.5818,193434.99,368005.3629,-0.09799999999999898,四川,白酒,19940509,
000568.SZ,泸州老窖,20150204,16.9233,16.8432,17.0569,16.8254,16.8699,-0.1583,124313.92,236509.0042,-0.026700000000001722,四川,白酒,19940509,
000568.SZ,泸州老窖,20150203,16.7363,16.8699,16.8966,16.6561,16.665,1.2295,135099.85,254339.2207,0.20490000000000208,四川,白酒,19940509,
000568.SZ,泸州老窖,20150202,16.8164,16.665,16.8788,16.6116,17.0302,-2.1444,171121.51,320954.1949,-0.3652000000000015,四川,白酒,19940509,
000568.SZ,泸州老窖,20150130,17.0569,17.0302,17.3776,17.0213,17.0569,-0.1565,141771.79,273052.4008,-0.02669999999999817,四川,白酒,19940509,
000568.SZ,泸州老窖,20150129,16.959,17.0569,17.1282,16.9233,17.146,-0.5197,124218.26,237384.622,-0.08910000000000196,四川,白酒,19940509,
000568.SZ,泸州老窖,20150128,17.4132,17.146,17.4132,17.1104,17.4488,-1.7354,170086.43,329732.0691,-0.30279999999999774,四川,白酒,19940509,
000568.SZ,泸州老窖,20150127,17.4221,17.4488,17.7339,17.1995,17.3954,0.307,238416.54,467251.1772,0.05339999999999989,四川,白酒,19940509,
000568.SZ,泸州老窖,20150126,17.2351,17.3954,17.4221,17.146,17.1193,1.6128,197943.59,384557.3884,0.27609999999999957,四川,白酒,19940509,
000568.SZ,泸州老窖,20150123,17.1905,17.1193,17.3241,17.048,17.1549,-0.2075,190273.34,366942.8092,-0.035600000000002296,四川,白酒,19940509,
000568.SZ,泸州老窖,20150122,17.1727,17.1549,17.2173,17.0035,17.048,0.6271,206974.82,397433.0715,0.1069000000000031,四川,白酒,19940509,
000568.SZ,泸州老窖,20150121,16.7452,17.048,17.0837,16.5671,16.6205,2.5721,216654.12,410543.9015,0.42749999999999844,四川,白酒,19940509,
000568.SZ,泸州老窖,20150120,16.38,16.6205,16.7808,16.38,16.3177,1.8557,195201.69,363648.3721,0.3028000000000013,四川,白酒,19940509,
000568.SZ,泸州老窖,20150119,16.8788,16.3177,17.1015,16.0772,17.3241,-5.8092,323864.9,608128.6722,-1.0064000000000028,四川,白酒,19940509,
000568.SZ,泸州老窖,20150116,17.1015,17.3241,17.4399,17.1015,17.2262,0.5683,245400.24,476024.8104,0.09790000000000276,四川,白酒,19940509,
000568.SZ,泸州老窖,20150115,17.146,17.2262,17.2262,16.8432,17.1371,0.5199,209329.01,400332.837,0.0890999999999984,四川,白酒,19940509,
000568.SZ,泸州老窖,20150114,17.0926,17.1371,17.3598,16.9768,17.0124,0.733,206101.86,397070.6178,0.1247000000000007,四川,白酒,19940509,
000568.SZ,泸州老窖,20150113,17.1015,17.0124,17.4043,16.7452,17.2529,-1.394,388617.07,745822.1712,-0.24050000000000082,四川,白酒,19940509,
000568.SZ,泸州老窖,20150112,17.3687,17.2529,17.7695,17.1727,19.0788,-9.5703,847235.42,1652420.6995,-1.8259000000000007,四川,白酒,19940509,
000568.SZ,泸州老窖,20150109,19.1145,19.0788,19.7558,19.061,19.2748,-1.0169,334665.99,731845.2222,-0.19599999999999795,四川,白酒,19940509,
000568.SZ,泸州老窖,20150108,19.2213,19.2748,19.6489,18.9541,19.2303,0.2314,302905.87,655702.8955,0.04449999999999932,四川,白酒,19940509,
000568.SZ,泸州老窖,20150107,19.257,19.2303,19.925,18.9719,19.2213,0.0468,305945.83,666507.1916,0.009000000000000341,四川,白酒,19940509,
000568.SZ,泸州老窖,20150106,19.2124,19.2213,19.3906,18.9541,19.5064,-1.4616,401167.2,863250.4358,-0.2850999999999999,四川,白酒,19940509,
000568.SZ,泸州老窖,20150105,18.2594,19.5064,19.5865,18.0991,18.1703,7.3532,593047.55,1261231.2562,1.3360999999999983,四川,白酒,19940509,
000568.SZ,泸州老窖,20141231,17.9476,18.1703,18.4286,17.9476,17.8942,1.543,221571.82,451026.4383,0.27609999999999957,四川,白酒,19940509,
000568.SZ,泸州老窖,20141230,18.1792,17.8942,18.3306,17.8764,18.2149,-1.7606,238919.03,486761.4276,-0.32069999999999865,四川,白酒,19940509,
000568.SZ,泸州老窖,20141229,18.7493,18.2149,19.0432,17.9744,18.7404,-2.8041,557713.47,1162156.3898,-0.525500000000001,四川,白酒,19940509,
000568.SZ,泸州老窖,20141226,18.6691,18.7404,18.8027,18.3485,18.678,0.3341,240058.87,500958.9181,0.06240000000000023,四川,白酒,19940509,
000568.SZ,泸州老窖,20141225,18.4375,18.678,18.7047,18.2772,18.4999,0.9627,222382.36,462671.2194,0.1781000000000006,四川,白酒,19940509,
000568.SZ,泸州老窖,20141224,19.0254,18.4999,19.4886,18.3039,18.9719,-2.4879,452102.77,962235.197,-0.4720000000000013,四川,白酒,19940509,
000568.SZ,泸州老窖,20141223,18.3039,18.9719,19.4084,18.0634,18.3485,3.3976,667163.04,1412000.917,0.6234000000000002,四川,白酒,19940509,
000568.SZ,泸州老窖,20141222,17.814,18.3485,18.393,17.5112,17.8675,2.692,441127.62,896128.1193,0.48100000000000165,四川,白酒,19940509,
000568.SZ,泸州老窖,20141219,17.5646,17.8675,18.0545,17.3598,17.6181,1.4156,268336.93,532389.2968,0.2494000000000014,四川,白酒,19940509,
000568.SZ,泸州老窖,20141218,17.814,17.6181,18.0634,17.5468,17.8675,-1.3958,196363.34,392358.6489,-0.2494000000000014,四川,白酒,19940509,
000568.SZ,泸州老窖,20141217,18.3752,17.8675,18.4286,17.6537,18.3663,-2.7158,263496.08,532542.7459,-0.49879999999999924,四川,白酒,19940509,
000568.SZ,泸州老窖,20141216,18.2594,18.3663,18.3752,17.9209,18.2416,0.6836,263124.39,534803.8865,0.1247000000000007,四川,白酒,19940509,
000568.SZ,泸州老窖,20141215,17.9922,18.2416,18.393,17.6359,18.0545,1.0363,285339.98,578037.5917,0.18709999999999738,四川,白酒,19940509,
000568.SZ,泸州老窖,20141212,17.9922,18.0545,18.3217,17.912,17.9833,0.3959,273150.33,555658.2539,0.07120000000000104,四川,白酒,19940509,
000568.SZ,泸州老窖,20141211,17.9922,17.9833,18.6424,17.725,18.1258,-0.7862,312863.22,638011.9717,-0.14250000000000185,四川,白酒,19940509,
000568.SZ,泸州老窖,20141210,17.342,18.1258,18.2594,17.1104,17.2618,5.0053,412451.81,821355.998,0.8640000000000008,四川,白酒,19940509,
000568.SZ,泸州老窖,20141209,18.1614,17.2618,19.1501,17.0124,18.393,-6.1502,707458.51,1460827.4522,-1.1311999999999998,四川,白酒,19940509,
000568.SZ,泸州老窖,20141208,17.7873,18.393,18.4375,17.6181,18.0723,1.7745,627972.35,1277979.4561,0.3207000000000022,四川,白酒,19940509,
000568.SZ,泸州老窖,20141205,17.6804,18.0723,18.1169,16.7452,17.3598,4.1043,780050.34,1547465.4415,0.7124999999999986,四川,白酒,19940509,
000568.SZ,泸州老窖,20141204,16.9144,17.3598,17.4132,16.8521,16.9144,2.6333,417220.94,805221.6584,0.44539999999999935,四川,白酒,19940509,
000568.SZ,泸州老窖,20141203,16.7274,16.9144,17.5023,16.7007,16.7185,1.1718,518154.62,991489.0424,0.19590000000000174,四川,白酒,19940509,
000568.SZ,泸州老窖,20141202,16.6472,16.7185,16.8521,16.3622,16.6472,0.4283,387975.75,724111.6845,0.07129999999999725,四川,白酒,19940509,
000568.SZ,泸州老窖,20141201,16.0504,16.6472,16.8877,15.9614,15.9525,4.3548,551888.75,1019563.5638,0.694700000000001,四川,白酒,19940509,
000568.SZ,泸州老窖,20141128,15.8456,15.9525,15.9703,15.6764,15.7209,1.4732,308259.48,547476.6295,0.23160000000000025,四川,白酒,19940509,
000568.SZ,泸州老窖,20141127,15.9436,15.7209,15.9436,15.6051,15.8367,-0.7312,235569.31,416654.532,-0.11580000000000013,四川,白酒,19940509,
000568.SZ,泸州老窖,20141126,15.5962,15.8367,15.9257,15.4715,15.5873,1.6,316178.85,558346.8124,0.24939999999999962,四川,白酒,19940509,
000568.SZ,泸州老窖,20141125,15.4091,15.5873,15.5962,15.3824,15.4893,0.6327,175840.26,305680.0805,0.09800000000000075,四川,白酒,19940509,
000568.SZ,泸州老窖,20141124,15.329,15.4893,15.5962,15.2043,15.1776,2.0537,269717.57,467796.9955,0.3117000000000001,四川,白酒,19940509,
000568.SZ,泸州老窖,20141121,15.035,15.1776,15.1865,15.0083,15.035,0.9485,91215.85,154437.8233,0.14259999999999984,四川,白酒,19940509,
000568.SZ,泸州老窖,20141120,15.0261,15.035,15.0796,14.9282,15.0618,-0.1779,63022.83,106079.3807,-0.026799999999999713,四川,白酒,19940509,
000568.SZ,泸州老窖,20141119,15.035,15.0618,15.1687,15.0083,15.035,0.1783,74726.46,126418.3064,0.026799999999999713,四川,白酒,19940509,
000568.SZ,泸州老窖,20141118,15.2488,15.035,15.2933,14.9638,15.2844,-1.6317,129728.61,220128.2895,-0.24939999999999962,四川,白酒,19940509,
000568.SZ,泸州老窖,20141117,15.7654,15.2844,15.8723,15.2221,15.5071,-1.4361,161122.83,279276.4438,-0.22269999999999968,四川,白酒,19940509,
000568.SZ,泸州老窖,20141114,15.1865,15.5071,15.6496,15.1241,15.2399,1.7533,208749.81,362586.3896,0.267199999999999,四川,白酒,19940509,
000568.SZ,泸州老窖,20141113,15.4091,15.2399,15.4448,15.1597,15.4091,-1.0981,126212.82,216324.6627,-0.16920000000000002,四川,白酒,19940509,
000568.SZ,泸州老窖,20141112,15.1865,15.4091,15.4359,15.1508,15.3468,0.4059,147634.01,253520.5445,0.062300000000000466,四川,白酒,19940509,
000568.SZ,泸州老窖,20141111,15.5338,15.3468,15.8634,15.0974,15.4537,-0.6917,358785.91,625187.5326,-0.10689999999999955,四川,白酒,19940509,
000568.SZ,泸州老窖,20141110,14.8925,15.4537,15.4804,14.8302,14.848,4.0793,367205.37,628281.5745,0.6056999999999988,四川,白酒,19940509,
000568.SZ,泸州老窖,20141107,14.6966,14.848,14.8569,14.6788,14.6966,1.0302,166284.06,275558.0726,0.15140000000000065,四川,白酒,19940509,
000568.SZ,泸州老窖,20141106,14.5808,14.6966,14.7678,14.5808,14.5897,0.7327,95891.57,158145.4459,0.10689999999999955,四川,白酒,19940509,
000568.SZ,泸州老窖,20141105,14.6075,14.5897,14.6431,14.4828,14.661,-0.4863,105507.47,172358.6629,-0.07129999999999903,四川,白酒,19940509,
000568.SZ,泸州老窖,20141104,14.848,14.661,14.848,14.6075,14.848,-1.2594,162398.29,268347.901,-0.18700000000000117,四川,白酒,19940509,
000568.SZ,泸州老窖,20141103,14.9549,14.848,15.0172,14.8035,14.9994,-1.0094,144528.95,241957.7306,-0.15139999999999887,四川,白酒,19940509,
000568.SZ,泸州老窖,20141031,14.7233,14.9994,15.0707,14.6788,14.7322,1.8137,188703.01,315485.3756,0.267199999999999,四川,白酒,19940509,
000568.SZ,泸州老窖,20141030,14.7322,14.7322,14.9014,14.6699,14.75,-0.1207,103264.2,171283.0181,-0.017799999999999372,四川,白酒,19940509,
000568.SZ,泸州老窖,20141029,14.6431,14.75,14.75,14.5541,14.6431,0.73,111201.46,183232.4298,0.10689999999999955,四川,白酒,19940509,
000568.SZ,泸州老窖,20141028,14.5095,14.6431,14.6431,14.4828,14.4828,1.1068,82765.87,135363.9236,0.16030000000000122,四川,白酒,19940509,
000568.SZ,泸州老窖,20141027,14.3937,14.4828,14.5184,14.1443,14.3937,0.619,86507.92,139501.8089,0.0890999999999984,四川,白酒,19940509,
000568.SZ,泸州老窖,20141024,14.4294,14.3937,14.4828,14.3848,14.4294,-0.2474,67356.9,109103.47,-0.03569999999999851,四川,白酒,19940509,
000568.SZ,泸州老窖,20141023,14.6966,14.4294,14.75,14.367,14.7144,-1.9369,118481.32,193308.5405,-0.28500000000000014,四川,白酒,19940509,
000568.SZ,泸州老窖,20141022,14.8925,14.7144,14.946,14.7055,14.8836,-1.1368,98211.47,163466.6666,-0.16920000000000002,四川,白酒,19940509,
000568.SZ,泸州老窖,20141021,15.0172,14.8836,15.0618,14.8569,15.0083,-0.8309,76942.78,129169.5091,-0.1247000000000007,四川,白酒,19940509,
000568.SZ,泸州老窖,20141020,15.1063,15.0083,15.1508,14.9638,15.0618,-0.3552,96481.32,162868.0023,-0.05349999999999966,四川,白酒,19940509,
000568.SZ,泸州老窖,20141017,14.8836,15.0618,15.0885,14.8836,14.9282,0.895,131614.3,221496.6106,0.1335999999999995,四川,白酒,19940509,
000568.SZ,泸州老窖,20141016,14.8836,14.9282,15.0172,14.8213,14.9549,-0.1785,149911.67,251737.5545,-0.026699999999999946,四川,白酒,19940509,
000568.SZ,泸州老窖,20141015,15.0974,14.9549,15.0974,14.8658,15.2488,-1.9274,238961.39,401012.2927,-0.29389999999999894,四川,白酒,19940509,
000568.SZ,泸州老窖,20141014,15.1419,15.2488,15.4537,15.1419,15.1419,0.706,161158.75,276528.2905,0.10689999999999955,四川,白酒,19940509,
000568.SZ,泸州老窖,20141013,15.4537,15.1419,15.4537,15.1241,15.5427,-2.5787,219595.37,375868.2846,-0.40080000000000027,四川,白酒,19940509,
