数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002823.SZ,凯中精密,20190930,9.5852,9.6349,9.7938,9.4561,9.6349,0.0,29969.48,29150.9,0.0,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190927,9.8435,9.6349,9.9329,9.2674,10.2309,-5.8255,73069.23,71416.056,-0.5960000000000001,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190926,10.2011,10.2309,10.9957,10.1415,9.9925,2.3858,118126.67,123881.579,0.2384000000000004,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190925,10.1514,9.9925,10.1812,9.9329,10.2209,-2.2346,34270.92,34538.897,-0.2284000000000006,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190924,10.0421,10.2209,10.3799,9.9925,10.0123,2.0834,63317.95,65212.78,0.20860000000000056,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190923,10.1812,10.0123,10.1812,9.913,10.1315,-1.1765,27901.65,28061.841,-0.11920000000000108,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190920,10.1812,10.1315,10.2706,10.0521,10.2805,-1.4493,36823.12,37603.557,-0.14899999999999913,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190919,10.1613,10.2805,10.5686,10.0521,10.2309,0.4848,59532.66,61391.925,0.049599999999999866,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190918,9.913,10.2309,10.3203,9.7938,9.8932,3.4135,82821.45,84387.595,0.3376999999999999,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190917,10.1017,9.8932,10.1315,9.8038,10.1415,-2.4484,38823.33,38760.828,-0.2483000000000004,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190916,10.1812,10.1415,10.3203,10.0521,10.1117,0.2947,59975.92,61572.233,0.029799999999999827,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190912,9.9726,10.1117,10.1216,9.7839,9.9528,1.5965,54745.41,55207.696,0.15890000000000093,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190911,10.0421,9.9528,10.3103,9.8932,9.9627,-0.0994,40305.9,40661.992,-0.00990000000000002,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190910,9.9826,9.9627,10.0123,9.8336,9.9826,-0.1993,38494.68,38435.194,-0.019899999999999807,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190909,9.764,9.9826,10.0719,9.6945,9.7044,2.8667,52583.35,52367.128,0.2782,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190906,9.6945,9.7044,9.8336,9.5852,9.6846,0.2044,34793.32,33982.788,0.01980000000000004,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190905,9.5654,9.6846,9.774,9.5157,9.5256,1.6692,52896.2,51504.356,0.15899999999999892,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190904,9.4859,9.5256,9.5356,9.4263,9.5356,-0.1049,35061.28,33409.607,-0.009999999999999787,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190903,9.5356,9.5356,9.5852,9.4462,9.5654,-0.3115,34795.56,33268.763,-0.029799999999999827,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190902,9.4362,9.5654,9.6647,9.2972,9.4263,1.4757,41823.58,40006.936,0.1391000000000009,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190830,10.062,9.4263,10.0719,9.3568,9.9627,-5.3841,73789.12,72185.386,-0.5364000000000004,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190829,9.9528,9.9627,10.0521,9.8336,9.9925,-0.2982,58017.65,57958.252,-0.029799999999999827,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190828,10.1911,9.9925,10.1911,9.923,10.2805,-2.8014,112879.11,114010.978,-0.28800000000000026,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190827,10.0819,10.2805,10.4097,9.8236,10.2309,0.4848,197484.4,199987.933,0.049599999999999866,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190826,9.5157,10.2309,10.7176,9.4561,9.7442,4.9948,231437.28,243679.255,0.4867000000000008,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190823,9.8832,9.7442,9.923,9.5058,9.9329,-1.8997,50630.36,49344.522,-0.18870000000000076,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190822,9.8236,9.9329,9.9726,9.7938,9.8038,1.3168,41166.55,40998.012,0.12909999999999933,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190821,9.9329,9.8038,9.9826,9.7541,10.0322,-2.2767,49247.27,48830.317,-0.22839999999999883,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190820,10.2309,10.0322,10.2309,9.8932,10.3203,-2.7916,104634.84,105859.743,-0.2881,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190819,9.8236,10.3203,10.3203,9.7342,9.6746,6.6742,134348.1,135616.557,0.6456999999999997,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190816,9.6548,9.6746,9.8733,9.4958,9.5753,1.037,36733.32,35777.281,0.0992999999999995,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190815,9.3369,9.5753,9.6846,9.2475,9.5157,0.6263,30634.12,29228.667,0.05959999999999965,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190814,9.4958,9.5157,9.5852,9.1581,9.1879,3.5677,40441.53,38217.722,0.32779999999999987,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190813,9.3071,9.1879,9.3071,9.0389,9.3568,-1.8051,33634.67,31000.282,-0.16889999999999894,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190812,9.6448,9.3568,9.7243,8.8601,9.774,-4.2685,55675.18,52011.42,-0.41719999999999935,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190809,9.8137,9.774,10.5487,9.4462,9.7342,0.4089,113281.96,112237.955,0.03979999999999961,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190808,9.9329,9.7342,10.1117,9.5852,9.9329,-2.0004,66633.44,65932.255,-0.19870000000000054,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190807,9.8832,9.9329,10.1017,9.7342,9.8336,1.0098,87108.17,86831.759,0.0992999999999995,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190806,9.7342,9.8336,9.9826,9.5157,10.0024,-1.6876,57895.48,56837.642,-0.16879999999999917,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190805,10.0123,10.0024,10.4097,9.7541,10.0024,0.0,62837.25,63831.891,0.0,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190802,9.9329,10.0024,10.062,9.8336,10.0819,-0.7885,22369.6,22408.042,-0.07949999999999946,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190801,10.2011,10.0819,10.2011,9.9031,10.1613,-0.7814,25039.16,25377.184,-0.07940000000000147,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190731,10.0322,10.1613,10.2011,9.923,10.0322,1.2869,24099.1,24414.676,0.1291000000000011,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190730,9.6846,10.0322,10.1117,9.6548,9.6647,3.8025,41277.43,41384.73,0.3674999999999997,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190729,9.5952,9.6647,9.7243,9.5157,9.5753,0.9337,17976.78,17396.177,0.08939999999999948,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190726,9.2872,9.5753,9.6051,9.2872,9.4958,0.8372,27612.1,26328.805,0.07950000000000124,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190725,9.1283,9.4958,9.4958,9.0787,9.1383,3.9121,54078.24,50941.106,0.35749999999999993,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190724,8.7409,9.1383,9.2376,8.6714,8.7409,4.5464,41522.43,37846.955,0.3973999999999993,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190723,8.6813,8.7409,8.7707,8.6217,8.6813,0.6865,11923.72,10465.75,0.05959999999999965,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190722,8.9197,8.6813,8.9197,8.4827,8.9098,-2.5646,23557.82,20523.922,-0.22850000000000037,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190719,8.8701,8.9098,8.9793,8.8403,8.9297,-0.2229,22250.44,19912.137,-0.019899999999999807,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190718,8.8601,8.9297,9.1184,8.5919,8.8701,0.6719,39276.0,35062.738,0.05959999999999965,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190717,8.8601,8.8701,8.9197,8.8204,8.8999,-0.3348,20579.47,18386.155,-0.029799999999999827,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190716,8.8502,8.8999,8.9694,8.8204,8.9893,-0.9945,29767.6,26673.819,-0.08939999999999948,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190715,9.327,8.9893,9.3568,8.7111,9.5852,-6.2169,90736.1,81435.269,-0.5959000000000003,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190712,9.5753,9.5852,9.6548,9.4561,9.5852,0.0,7078.45,6831.035,0.0,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190711,9.6349,9.5852,9.7144,9.5455,9.6448,-0.6179,7099.84,6875.594,-0.05959999999999965,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190710,9.5952,9.6448,9.6945,9.4561,9.5952,0.5169,11510.0,11122.989,0.049599999999999866,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190709,9.5554,9.5952,9.7243,9.3568,9.5058,0.9405,15451.39,14817.049,0.08939999999999948,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190708,10.0819,9.5058,10.1315,9.4462,10.1315,-6.1758,28753.0,28001.818,-0.6257000000000001,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190705,10.2905,10.1315,10.36,10.0819,10.3004,-1.6397,20024.42,20551.991,-0.16889999999999894,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190704,10.2011,10.3004,10.3203,10.1514,10.1514,1.4678,16748.16,17269.708,0.14899999999999913,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190703,10.1613,10.1514,10.2408,10.0918,10.2209,-0.68,16214.72,16580.946,-0.06949999999999967,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190702,10.36,10.2209,10.4494,10.1216,10.36,-1.3427,27294.09,28171.561,-0.1390999999999991,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190701,10.4494,10.36,10.4991,10.3103,10.2607,0.9678,28970.12,30285.04,0.0992999999999995,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190628,10.5785,10.2607,10.7275,10.211,10.7573,-4.6164,29660.22,30999.047,-0.4966000000000008,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190627,10.946,10.7573,11.244,10.5487,10.9858,-2.08,77568.42,85135.028,-0.2284999999999986,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190626,10.9361,10.9858,11.1149,10.807,11.0255,-0.3601,27925.14,30845.749,-0.039699999999999847,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190625,10.5885,11.0255,11.1745,10.5885,10.7474,2.5876,67673.88,74329.166,0.27809999999999846,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190624,10.1812,10.7474,11.1745,10.0918,10.1613,5.768,87516.05,94691.498,0.5861000000000001,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190621,10.1911,10.1613,10.3004,10.0918,10.1713,-0.0983,20920.05,21425.2,-0.009999999999999787,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190620,9.9031,10.1713,10.3501,9.8038,9.9031,2.7082,27661.46,28068.757,0.2682000000000002,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190619,10.0521,9.9031,10.0819,9.8435,9.9031,0.0,18424.92,18511.827,0.0,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190618,9.774,9.9031,9.9528,9.774,9.8236,0.8093,6968.6,6941.674,0.07949999999999946,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190617,9.764,9.8236,9.8534,9.7243,9.764,0.6104,7229.44,7138.628,0.05960000000000143,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190614,9.9329,9.764,10.0322,9.764,9.9627,-1.9944,15151.63,14998.105,-0.19870000000000054,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190613,9.7342,9.9627,10.1514,9.6647,9.764,2.035,21497.95,21502.204,0.19870000000000054,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190612,9.9627,9.764,9.9627,9.7044,9.9726,-2.0917,18758.5,18517.716,-0.20860000000000056,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190611,9.6349,9.9726,10.0123,9.5654,9.6448,3.3987,23885.36,23591.383,0.32779999999999987,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190610,9.5157,9.6448,9.6846,9.5157,9.5058,1.4623,10759.98,10400.593,0.13899999999999935,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190606,9.5058,9.5058,9.6945,9.4064,9.4561,0.5256,16500.98,15905.73,0.04970000000000141,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190605,9.5852,9.4561,9.5952,9.4462,9.4958,-0.4181,7932.35,7596.568,-0.039699999999999847,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190604,9.5157,9.4958,9.5157,9.3568,9.5256,-0.3128,11365.44,10778.33,-0.029800000000001603,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190603,9.7938,9.5256,9.8534,9.3568,9.8038,-2.8377,28227.9,27220.957,-0.2782,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190531,9.8336,9.8038,9.9726,9.7144,9.8336,-0.303,12614.48,12477.353,-0.029799999999999827,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190530,9.923,9.8336,9.923,9.6945,9.9726,-1.3938,15833.47,15583.306,-0.13899999999999935,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190529,10.0806,9.9741,10.0806,9.8676,10.0806,-1.0565,18866.46,19353.828,-0.10650000000000048,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190528,9.703,10.0806,10.652,9.6642,9.703,3.8916,35021.97,36676.461,0.37760000000000105,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190527,9.3931,9.703,9.7127,9.3737,9.4028,3.1927,16802.55,16633.738,0.30020000000000024,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190524,9.3834,9.4028,9.5093,9.2963,9.4028,0.0,8952.81,8681.157,0.0,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190523,9.5384,9.4028,9.5384,9.3253,9.6352,-2.412,16102.52,15629.99,-0.23240000000000016,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190522,9.8289,9.6352,9.8289,9.2963,9.8192,-1.8739,39413.7,38755.554,-0.18400000000000105,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190521,9.8192,9.8192,9.916,9.6642,9.7901,0.2972,16958.16,17155.94,0.02909999999999968,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190520,9.8676,9.7901,9.887,9.5868,9.8676,-0.7854,14032.59,14080.594,-0.07749999999999879,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190517,10.3808,9.8676,10.5551,9.7127,10.2646,-3.8677,23845.08,24730.009,-0.39700000000000024,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190516,10.284,10.2646,10.3615,10.1678,10.2937,-0.2827,12852.84,13645.25,-0.02909999999999968,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190515,10.284,10.2937,10.3227,10.1,10.1968,0.9503,13653.9,14451.2,0.09689999999999976,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190514,10.2162,10.1968,10.3518,10.1291,10.3711,-1.6806,11381.29,11991.774,-0.17430000000000057,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190513,10.497,10.3711,10.5551,10.2259,10.497,-1.1994,12490.73,13371.03,-0.12589999999999968,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190510,10.2937,10.497,10.5551,10.0516,10.2937,1.975,19996.75,21527.437,0.20330000000000048,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190509,10.4873,10.2937,10.4873,10.1775,10.6229,-3.099,20777.05,22130.085,-0.32920000000000016,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190508,10.8456,10.6229,11.2136,10.4583,11.1071,-4.3594,26929.05,29855.472,-0.4842000000000013,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190507,10.3615,11.1071,11.2814,10.1387,10.313,7.7,29458.13,31877.301,0.7941000000000003,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190506,10.9037,10.313,11.0684,10.0516,11.1652,-7.6326,17122.73,18515.437,-0.8521999999999998,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190430,11.1168,11.1652,11.2814,10.9425,11.1168,0.4354,7272.54,8384.018,0.04840000000000089,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190429,10.7585,11.1168,11.3589,10.7585,11.233,-1.0345,19027.55,21700.923,-0.11620000000000097,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190426,11.601,11.233,11.601,11.0587,11.6881,-3.8937,18744.88,21916.327,-0.45509999999999984,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190425,12.1239,11.6881,12.1239,11.049,12.211,-4.2822,17381.53,21111.521,-0.5228999999999999,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190424,12.0755,12.211,12.2594,11.9108,12.0658,1.2034,10657.93,13277.166,0.14520000000000088,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190423,12.2982,12.0658,12.2982,11.9689,12.3466,-2.2743,11197.65,14017.236,-0.28080000000000105,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190422,12.366,12.3466,12.395,12.1239,12.366,-0.1569,13388.92,17028.032,-0.019399999999999196,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190419,12.4531,12.366,12.4531,12.1529,12.4047,-0.312,14590.41,18535.425,-0.0387000000000004,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190418,12.6371,12.4047,12.6371,12.2304,12.579,-1.3856,17643.78,22643.534,-0.17430000000000057,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190417,12.5403,12.579,12.6565,12.4144,12.4725,0.8539,20030.4,25943.315,0.10650000000000048,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190416,12.3466,12.4725,12.4919,12.2498,12.395,0.6253,15678.38,20042.589,0.07750000000000057,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190415,12.4047,12.395,12.6177,12.3175,12.3756,0.1568,13322.01,17141.649,0.019399999999999196,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190412,12.5306,12.3756,12.5306,12.2498,12.3756,0.0,11324.78,14464.46,0.0,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190411,12.55,12.3756,12.6081,12.2788,12.55,-1.3896,15472.99,19803.291,-0.17440000000000033,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190410,12.5693,12.55,12.6371,12.395,12.6274,-0.613,15707.53,20371.079,-0.07739999999999903,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190409,12.4725,12.6274,12.6855,12.2788,12.4725,1.2419,16513.54,21213.275,0.1548999999999996,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190408,12.8211,12.4725,12.8792,12.2304,12.8211,-2.719,30586.97,39711.196,-0.34859999999999935,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190404,12.9373,12.8211,13.0244,12.5887,12.7824,0.3028,26875.85,35442.324,0.038699999999998624,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190403,12.5887,12.7824,13.0244,12.5015,12.5887,1.5387,41155.51,54324.795,0.19370000000000154,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190402,12.5984,12.5887,12.7533,12.4434,12.5403,0.386,27301.44,35501.184,0.04839999999999911,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190401,12.2304,12.5403,12.5984,12.2304,12.2013,2.7784,28363.44,36543.643,0.3390000000000004,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190329,12.027,12.2013,12.2304,11.8237,12.0658,1.123,22014.66,27565.961,0.1355000000000004,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190328,11.9883,12.0658,12.2691,11.9496,11.9883,0.6465,18083.21,22709.403,0.07749999999999879,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190327,12.027,11.9883,12.1529,11.7849,12.0561,-0.5624,11474.67,14183.166,-0.06780000000000008,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190326,12.2401,12.0561,12.4241,11.9399,12.3853,-2.658,20385.5,25510.088,-0.32920000000000016,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190325,12.2498,12.3853,12.4434,12.0851,12.4337,-0.3893,19465.67,24696.511,-0.04839999999999911,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190322,12.3756,12.4337,12.5596,12.1045,12.4531,-0.1558,23115.67,29471.03,-0.019399999999999196,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190321,12.4337,12.4531,12.7436,12.3563,12.4144,0.3117,32919.66,42728.005,0.038699999999998624,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190320,12.5693,12.4144,12.5693,12.182,12.4434,-0.2331,24208.33,30918.936,-0.028999999999999915,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190319,12.4628,12.4434,12.763,12.3272,12.4241,0.1553,39370.22,51026.681,0.019300000000001205,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190318,12.3272,12.4241,12.5112,12.1142,12.3756,0.3919,34473.6,44029.284,0.04849999999999888,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190315,11.9786,12.3756,12.4047,11.9786,11.9786,3.3142,48420.86,61259.408,0.39700000000000024,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190314,12.1529,11.9786,12.3175,11.6881,12.182,-1.6697,31984.17,39617.89,-0.20340000000000025,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190313,12.4434,12.182,12.5209,12.027,12.4434,-2.1007,38317.93,48631.485,-0.2614000000000001,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190312,12.5403,12.4434,12.8501,12.1432,12.5112,-0.5419,72421.02,93196.619,-0.06780000000000008,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190311,11.3879,12.5112,12.5112,11.3879,11.3782,9.9576,71897.9,88894.686,1.133000000000001,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190308,11.3879,11.3782,11.7365,11.0684,11.6784,-2.5706,44151.89,52117.961,-0.30020000000000024,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190307,11.7075,11.6784,11.8334,11.4751,11.6591,0.1655,49141.42,59132.675,0.01929999999999943,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190306,11.5719,11.6591,11.7172,11.3782,11.5235,1.1767,44137.81,52613.06,0.13560000000000016,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190305,11.3105,11.5235,11.6106,11.1458,11.1942,2.9417,43505.6,51057.539,0.3292999999999999,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190304,11.1361,11.1942,11.3589,11.0877,11.1071,0.7842,44121.75,51157.951,0.08709999999999951,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190301,11.0684,11.1071,11.1942,11.0006,11.0199,0.7913,27058.3,31009.245,0.08720000000000105,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190228,10.9425,11.0199,11.1749,10.8747,11.0199,0.0,19556.66,22297.397,0.0,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190227,11.3105,11.0199,11.3105,10.836,11.0974,-0.6984,41297.95,46996.278,-0.07750000000000057,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190226,11.1942,11.0974,11.4848,10.9425,11.1942,-0.8647,52391.56,60420.597,-0.0968,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190225,10.8941,11.1942,11.2523,10.8263,10.836,3.3056,59270.55,67905.849,0.3582000000000001,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190222,10.5454,10.836,10.8844,10.468,10.5648,2.567,32473.32,35928.351,0.27120000000000033,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190221,10.6907,10.5648,10.9328,10.5358,10.7391,-1.623,35860.31,39866.386,-0.17430000000000057,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190220,10.7488,10.7391,10.9231,10.5745,10.652,0.8177,32832.16,36472.007,0.08710000000000129,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190219,10.7294,10.652,10.7972,10.5067,10.6907,-0.362,34142.17,37510.385,-0.0387000000000004,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190218,10.468,10.6907,10.7391,10.4389,10.4583,2.2222,37669.42,41234.974,0.23240000000000016,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190215,10.5551,10.4583,10.5745,10.3615,10.6132,-1.4595,30387.66,32808.916,-0.15490000000000137,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190214,10.1387,10.6132,10.7779,10.0709,10.1291,4.7793,69110.17,75064.74,0.48410000000000153,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190213,9.9644,10.1291,10.1581,9.916,9.9547,1.7519,18651.71,19364.853,0.17439999999999856,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190212,9.916,9.9547,9.9741,9.8482,9.8773,0.7836,10912.15,11183.477,0.0774000000000008,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190211,9.732,9.8773,9.9257,9.703,9.6933,1.8982,11653.35,11817.36,0.18399999999999928,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190201,9.5093,9.6933,9.7417,9.4996,9.5287,1.7274,8886.34,8830.62,0.16460000000000008,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190131,9.5674,9.5287,9.6642,9.3737,9.6158,-0.9058,11293.54,11105.036,-0.08709999999999951,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190130,9.6642,9.6158,9.7417,9.5868,9.732,-1.194,8639.55,8624.152,-0.11619999999999919,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190129,9.9741,9.732,10.0516,9.2091,10.0225,-2.8985,13695.33,13745.369,-0.29050000000000153,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190128,10.1387,10.0225,10.2453,9.9547,10.1581,-1.3349,13383.97,13888.327,-0.1355999999999984,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190125,10.0709,10.1581,10.3227,10.0032,10.0806,0.7688,16241.85,17082.406,0.07749999999999879,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190124,9.9935,10.0806,10.1194,9.9451,10.0613,0.1918,7177.44,7463.289,0.019300000000001205,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190123,10.1194,10.0613,10.1194,9.9257,10.0903,-0.2874,15176.03,15655.932,-0.028999999999999915,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190122,10.2453,10.0903,10.2646,10.0419,10.1968,-1.0444,11585.32,12108.996,-0.10650000000000048,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190121,10.2549,10.1968,10.284,10.1194,10.1872,0.0942,16589.39,17503.845,0.009599999999998943,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190118,10.1194,10.1872,10.2259,9.9935,10.1194,0.67,20474.14,21404.576,0.06780000000000008,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190117,10.4583,10.1194,10.4583,10.1097,10.4583,-3.2405,16867.84,17893.5,-0.33889999999999887,深圳,机械基件,20161124,
002823.SZ,凯中精密,20190116,10.5551,10.4583,10.5551,10.3421,10.5164,-0.5525,16622.12,17884.151,-0.05810000000000137,深圳,机械基件,20161124,
