数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600803.SH,新奥股份,20160901,9.4771,9.3454,9.4946,9.2665,9.5473,-2.1147,82145.85,87533.429,-0.2019000000000002,河北,综合类,19940103,
600803.SH,新奥股份,20160831,9.6613,9.5473,9.7228,9.2138,9.9246,-3.8017,107300.46,116057.464,-0.37729999999999997,河北,综合类,19940103,
600803.SH,新奥股份,20160830,9.9597,9.9246,10.0211,9.8632,9.9772,-0.5272,58188.8,65796.844,-0.05259999999999998,河北,综合类,19940103,
600803.SH,新奥股份,20160829,9.7754,9.9772,10.0738,9.7754,9.7754,2.0644,78956.85,89905.07,0.20180000000000042,河北,综合类,19940103,
600803.SH,新奥股份,20160826,9.7228,9.7754,9.8456,9.714,9.7052,0.7233,24609.07,27455.168,0.07019999999999982,河北,综合类,19940103,
600803.SH,新奥股份,20160825,9.793,9.7052,9.793,9.6262,9.8193,-1.162,28907.17,31931.942,-0.11410000000000053,河北,综合类,19940103,
600803.SH,新奥股份,20160824,9.7666,9.8193,9.8281,9.7228,9.7491,0.7201,23341.67,26041.064,0.07019999999999982,河北,综合类,19940103,
600803.SH,新奥股份,20160823,9.714,9.7491,9.8105,9.6964,9.6964,0.5435,34469.88,38260.665,0.05269999999999975,河北,综合类,19940103,
600803.SH,新奥股份,20160822,9.8719,9.6964,9.907,9.6701,9.8895,-1.9526,45130.64,50412.866,-0.19309999999999938,河北,综合类,19940103,
600803.SH,新奥股份,20160819,9.9334,9.8895,9.9772,9.8368,9.9509,-0.617,42904.79,48393.517,-0.06140000000000079,河北,综合类,19940103,
600803.SH,新奥股份,20160818,10.0913,9.9509,10.1001,9.8983,10.1615,-2.0725,96809.36,110403.892,-0.21059999999999945,河北,综合类,19940103,
600803.SH,新奥股份,20160817,9.9597,10.1615,10.1966,9.9158,9.9597,2.0262,63223.76,72579.616,0.20180000000000042,河北,综合类,19940103,
600803.SH,新奥股份,20160816,9.9421,9.9597,9.9685,9.8807,9.9246,0.3537,50701.55,57256.425,0.03509999999999991,河北,综合类,19940103,
600803.SH,新奥股份,20160815,9.793,9.9246,9.986,9.7052,9.7754,1.5263,51803.14,58325.54,0.14920000000000044,河北,综合类,19940103,
600803.SH,新奥股份,20160812,9.7754,9.7754,9.7754,9.7052,9.7491,0.2698,25850.32,28706.03,0.026299999999999102,河北,综合类,19940103,
600803.SH,新奥股份,20160811,9.8983,9.7491,9.9158,9.7403,9.8983,-1.5073,39999.37,44549.694,-0.14920000000000044,河北,综合类,19940103,
600803.SH,新奥股份,20160810,9.8632,9.8983,9.9597,9.8544,9.8983,0.0,28808.82,32515.824,0.0,河北,综合类,19940103,
600803.SH,新奥股份,20160809,9.7666,9.8983,9.907,9.7403,9.7754,1.2572,47955.89,53681.186,0.12290000000000134,河北,综合类,19940103,
600803.SH,新奥股份,20160808,9.7579,9.7754,9.7842,9.6964,9.7579,0.1793,39558.57,43929.185,0.01750000000000007,河北,综合类,19940103,
600803.SH,新奥股份,20160805,9.7842,9.7579,9.793,9.7403,9.7754,-0.179,19738.07,21972.505,-0.01750000000000007,河北,综合类,19940103,
600803.SH,新奥股份,20160804,9.8017,9.7754,9.8017,9.6613,9.7666,0.0901,26194.95,29055.706,0.00879999999999903,河北,综合类,19940103,
600803.SH,新奥股份,20160803,9.8105,9.7666,9.8807,9.7403,9.8368,-0.7136,40081.31,44754.209,-0.07019999999999982,河北,综合类,19940103,
600803.SH,新奥股份,20160802,9.8807,9.8368,9.9158,9.7052,9.8632,-0.2677,22414.39,25024.098,-0.026400000000000645,河北,综合类,19940103,
600803.SH,新奥股份,20160801,9.907,9.8632,9.9158,9.7403,9.8456,0.1788,40254.63,45031.181,0.017600000000001614,河北,综合类,19940103,
600803.SH,新奥股份,20160729,9.8284,9.8458,9.9502,9.6979,9.811,0.3547,13574.65,15329.168,0.03480000000000061,河北,综合类,19940103,
600803.SH,新奥股份,20160728,9.7675,9.811,9.8719,9.5675,9.7675,0.4454,33096.13,37034.134,0.04349999999999987,河北,综合类,19940103,
600803.SH,新奥股份,20160727,10.2024,9.7675,10.2111,9.6632,10.2111,-4.3443,51696.56,59035.855,-0.4436,河北,综合类,19940103,
600803.SH,新奥股份,20160726,10.1763,10.2111,10.2198,10.0893,10.0372,1.7326,26876.24,31458.254,0.17389999999999972,河北,综合类,19940103,
600803.SH,新奥股份,20160725,9.9328,10.0372,10.1067,9.9328,10.0198,0.1737,19009.56,21979.566,0.017400000000000304,河北,综合类,19940103,
600803.SH,新奥股份,20160722,10.4286,10.0198,10.4633,9.9589,10.4286,-3.92,69550.14,81156.759,-0.4087999999999994,河北,综合类,19940103,
600803.SH,新奥股份,20160720,10.3416,10.4286,10.4633,10.3155,10.3416,0.8413,26331.17,31471.868,0.08699999999999974,河北,综合类,19940103,
600803.SH,新奥股份,20160719,10.3764,10.3416,10.4112,10.2372,10.3764,-0.3354,32861.26,38955.135,-0.03480000000000061,河北,综合类,19940103,
600803.SH,新奥股份,20160718,10.3764,10.3764,10.4199,10.3155,10.4199,-0.4175,27313.15,32574.035,-0.04349999999999987,河北,综合类,19940103,
600803.SH,新奥股份,20160715,10.4199,10.4199,10.4981,10.359,10.3851,0.3351,44858.21,53812.655,0.03480000000000061,河北,综合类,19940103,
600803.SH,新奥股份,20160714,10.5068,10.3851,10.5068,10.3329,10.472,-0.8298,84398.33,100798.198,-0.08689999999999998,河北,综合类,19940103,
600803.SH,新奥股份,20160713,10.3503,10.472,10.5329,10.2894,10.3503,1.1758,89114.91,106823.73,0.12169999999999881,河北,综合类,19940103,
600803.SH,新奥股份,20160712,10.2981,10.3503,10.3764,10.1937,10.2894,0.5919,35828.64,42392.025,0.060900000000000176,河北,综合类,19940103,
600803.SH,新奥股份,20160711,10.2198,10.2894,10.3764,10.2198,10.272,0.1694,26696.72,31619.53,0.017400000000000304,河北,综合类,19940103,
600803.SH,新奥股份,20160708,10.3416,10.272,10.3851,10.2285,10.4025,-1.2545,51367.28,60664.69,-0.13049999999999962,河北,综合类,19940103,
600803.SH,新奥股份,20160707,10.3242,10.4025,10.4373,10.3068,10.3764,0.2515,29426.81,35147.354,0.026099999999999568,河北,综合类,19940103,
600803.SH,新奥股份,20160706,10.3068,10.3764,10.4025,10.272,10.3851,-0.0838,25737.83,30643.355,-0.008699999999999264,河北,综合类,19940103,
600803.SH,新奥股份,20160705,10.4373,10.3851,10.472,10.2807,10.4981,-1.0764,62506.37,74282.281,-0.11300000000000132,河北,综合类,19940103,
600803.SH,新奥股份,20160704,10.2111,10.4981,10.5068,10.1154,10.2285,2.6358,63093.68,75382.561,0.2696000000000005,河北,综合类,19940103,
600803.SH,新奥股份,20160701,10.1328,10.2285,10.2807,10.098,10.1589,0.6851,32432.07,38128.761,0.06960000000000122,河北,综合类,19940103,
600803.SH,新奥股份,20160630,10.2894,10.1589,10.3503,10.1502,10.2633,-1.0172,27831.6,32644.457,-0.10440000000000005,河北,综合类,19940103,
600803.SH,新奥股份,20160629,10.2546,10.2633,10.4286,10.2198,10.1937,0.6828,45627.42,54050.098,0.06959999999999944,河北,综合类,19940103,
600803.SH,新奥股份,20160628,10.2633,10.1937,10.2633,10.0372,10.2981,-1.0138,42996.25,50111.489,-0.10440000000000005,河北,综合类,19940103,
600803.SH,新奥股份,20160627,10.2372,10.2981,10.3155,10.1328,10.3068,-0.0844,44784.76,52721.473,-0.00870000000000104,河北,综合类,19940103,
600803.SH,新奥股份,20160624,10.1589,10.3068,10.4112,10.0024,10.0633,2.4197,73212.67,86235.783,0.24350000000000094,河北,综合类,19940103,
600803.SH,新奥股份,20160623,9.9676,10.0633,10.1589,9.9589,10.0198,0.4341,34219.38,39608.584,0.04349999999999987,河北,综合类,19940103,
600803.SH,新奥股份,20160622,9.9328,10.0198,10.0285,9.8458,9.9241,0.9643,19561.64,22387.001,0.09570000000000078,河北,综合类,19940103,
600803.SH,新奥股份,20160621,10.0285,9.9241,10.0719,9.8893,9.985,-0.6099,29823.92,34192.627,-0.060900000000000176,河北,综合类,19940103,
600803.SH,新奥股份,20160620,9.8284,9.985,10.0546,9.8284,9.9328,0.5255,41758.85,47793.261,0.052199999999999136,河北,综合类,19940103,
600803.SH,新奥股份,20160617,10.1241,9.9328,10.1502,9.7849,10.1328,-1.9738,104113.03,119068.704,-0.1999999999999993,河北,综合类,19940103,
600803.SH,新奥股份,20160616,10.4633,10.1328,10.5155,9.9067,10.5938,-4.3516,111339.2,130503.932,-0.4610000000000003,河北,综合类,19940103,
600803.SH,新奥股份,20160615,10.2633,10.5938,10.6199,10.2372,10.4199,1.6689,55939.28,67425.719,0.17389999999999972,河北,综合类,19940103,
600803.SH,新奥股份,20160614,10.4981,10.4199,10.4981,10.2372,10.4981,-0.7449,33775.48,40211.196,-0.07820000000000071,河北,综合类,19940103,
600803.SH,新奥股份,20160613,11.0461,10.4981,11.0461,10.4373,11.0635,-5.1105,38192.15,47377.257,-0.5653999999999986,河北,综合类,19940103,
600803.SH,新奥股份,20160608,11.3505,11.0635,11.3505,11.0287,11.3505,-2.5285,40066.36,51220.743,-0.2870000000000008,河北,综合类,19940103,
600803.SH,新奥股份,20160607,11.3331,11.3505,11.4027,11.22,11.3766,-0.2294,22797.07,29657.931,-0.026099999999999568,河北,综合类,19940103,
600803.SH,新奥股份,20160606,11.4201,11.3766,11.4984,11.2809,11.4984,-1.0593,24236.19,31697.514,-0.12180000000000035,河北,综合类,19940103,
600803.SH,新奥股份,20160603,11.4984,11.4984,11.5767,11.307,11.4897,0.0757,44482.24,58522.681,0.00870000000000104,河北,综合类,19940103,
600803.SH,新奥股份,20160602,11.5506,11.4897,11.568,11.3157,11.5158,-0.2266,47804.38,62904.53,-0.026100000000001344,河北,综合类,19940103,
600803.SH,新奥股份,20160601,11.3853,11.5158,11.568,11.307,11.3853,1.1462,67108.58,88183.185,0.13049999999999962,河北,综合类,19940103,
600803.SH,新奥股份,20160531,10.7852,11.3853,11.4027,10.7852,10.7591,5.8202,74052.91,94955.481,0.6262000000000008,河北,综合类,19940103,
600803.SH,新奥股份,20160530,10.82,10.7591,11.02,10.6373,10.846,-0.8012,35966.18,44709.937,-0.08689999999999998,河北,综合类,19940103,
600803.SH,新奥股份,20160527,10.7069,10.846,10.8634,10.6634,10.846,0.0,31394.55,38788.984,0.0,河北,综合类,19940103,
600803.SH,新奥股份,20160526,11.0113,10.846,11.0374,10.7156,11.0635,-1.9659,34338.34,42867.763,-0.21749999999999936,河北,综合类,19940103,
600803.SH,新奥股份,20160525,11.0461,11.0635,11.2809,11.0287,10.9504,1.0328,51699.17,66145.616,0.11309999999999931,河北,综合类,19940103,
600803.SH,新奥股份,20160524,11.0635,10.9504,11.2113,10.7852,11.194,-2.1762,25661.24,32379.878,-0.2436000000000007,河北,综合类,19940103,
600803.SH,新奥股份,20160523,11.1766,11.194,11.2635,11.0722,11.194,0.0,31976.66,41087.36,0.0,河北,综合类,19940103,
600803.SH,新奥股份,20160520,10.7852,11.194,11.194,10.6286,10.9243,2.4688,29020.19,36813.247,0.2697000000000003,河北,综合类,19940103,
600803.SH,新奥股份,20160519,10.8287,10.9243,11.1157,10.6373,10.7852,1.2897,40224.48,50815.452,0.1391000000000009,河北,综合类,19940103,
600803.SH,新奥股份,20160518,11.3679,10.7852,11.3679,10.5242,11.3331,-4.8345,61771.03,77814.058,-0.5479000000000003,河北,综合类,19940103,
600803.SH,新奥股份,20160517,11.0113,11.3331,11.394,10.8634,11.0113,2.9225,70702.52,91073.673,0.32179999999999964,河北,综合类,19940103,
600803.SH,新奥股份,20160516,10.8547,11.0113,11.02,10.6025,10.7939,2.0141,42122.43,52180.811,0.2173999999999996,河北,综合类,19940103,
600803.SH,新奥股份,20160513,10.82,10.7939,10.9939,10.7417,10.8982,-0.957,29074.82,36317.035,-0.1042999999999985,河北,综合类,19940103,
600803.SH,新奥股份,20160512,10.446,10.8982,10.933,10.359,10.5851,2.9579,35453.74,43429.662,0.3130999999999986,河北,综合类,19940103,
600803.SH,新奥股份,20160511,10.5677,10.5851,10.7504,10.4546,10.4807,0.9961,36582.37,44685.96,0.10440000000000005,河北,综合类,19940103,
600803.SH,新奥股份,20160510,10.4025,10.4807,10.6547,10.359,10.2198,2.5529,31314.64,37880.12,0.26090000000000124,河北,综合类,19940103,
600803.SH,新奥股份,20160509,10.6808,10.2198,10.6808,10.2198,10.7852,-5.2424,35990.41,42770.806,-0.5654000000000003,河北,综合类,19940103,
600803.SH,新奥股份,20160506,10.8547,10.7852,10.9852,10.6982,10.733,0.4864,72584.16,90274.75,0.052199999999999136,河北,综合类,19940103,
600803.SH,新奥股份,20160505,10.6025,10.733,10.7765,10.5068,10.82,-0.8041,35604.07,43635.876,-0.08699999999999974,河北,综合类,19940103,
600803.SH,新奥股份,20160504,10.8808,10.82,11.0896,10.7678,11.0026,-1.6596,45187.35,56471.478,-0.18259999999999899,河北,综合类,19940103,
600803.SH,新奥股份,20160503,10.5851,11.0026,11.0896,10.5851,10.6721,3.0969,40063.47,50144.054,0.3304999999999989,河北,综合类,19940103,
600803.SH,新奥股份,20160429,10.6112,10.6721,11.0374,10.5242,10.6373,0.3272,36692.01,45439.929,0.03480000000000061,河北,综合类,19940103,
600803.SH,新奥股份,20160428,11.0635,10.6373,11.0635,10.4633,11.0113,-3.3965,32775.79,40139.564,-0.37400000000000055,河北,综合类,19940103,
600803.SH,新奥股份,20160427,11.0809,11.0113,11.1766,10.9069,11.0287,-0.1578,25080.15,31935.745,-0.017400000000000304,河北,综合类,19940103,
600803.SH,新奥股份,20160426,10.9417,11.0287,11.0374,10.7852,10.9678,0.5553,21604.15,27126.553,0.060900000000000176,河北,综合类,19940103,
600803.SH,新奥股份,20160425,10.9504,10.9678,11.0287,10.7243,10.8982,0.6386,23361.04,29264.441,0.06960000000000122,河北,综合类,19940103,
600803.SH,新奥股份,20160422,10.8287,10.8982,10.9069,10.6547,10.8547,0.4007,25963.42,32138.372,0.04349999999999987,河北,综合类,19940103,
600803.SH,新奥股份,20160421,10.846,10.8547,11.194,10.6808,10.7591,0.8886,44655.39,56212.386,0.09559999999999924,河北,综合类,19940103,
600803.SH,新奥股份,20160420,11.4462,10.7591,11.5245,10.5416,11.4549,-6.0743,57646.99,72718.22,-0.6958000000000002,河北,综合类,19940103,
600803.SH,新奥股份,20160419,11.7767,11.4549,11.7854,11.307,11.6462,-1.6426,52375.27,69059.616,-0.19130000000000003,河北,综合类,19940103,
600803.SH,新奥股份,20160418,11.5506,11.6462,11.7419,11.3244,11.6375,0.0748,91007.44,120889.589,0.00870000000000104,河北,综合类,19940103,
600803.SH,新奥股份,20160415,11.7767,11.6375,11.7767,11.568,11.7593,-1.0358,31645.32,42306.573,-0.12180000000000035,河北,综合类,19940103,
600803.SH,新奥股份,20160414,11.6897,11.7593,11.855,11.568,11.6636,0.8205,50121.59,67245.374,0.09569999999999901,河北,综合类,19940103,
600803.SH,新奥股份,20160413,11.7332,11.6636,12.0028,11.6462,11.568,0.8264,83523.22,113620.825,0.09560000000000102,河北,综合类,19940103,
600803.SH,新奥股份,20160412,11.8289,11.568,11.8289,11.3679,11.9594,-3.2727,87412.2,116276.279,-0.39140000000000086,河北,综合类,19940103,
600803.SH,新奥股份,20160411,11.8289,11.9594,12.0463,11.5767,12.0898,-1.0786,103043.53,140100.576,-0.13039999999999985,河北,综合类,19940103,
600803.SH,新奥股份,20160408,11.7593,12.0898,12.603,11.681,11.9594,1.0904,117841.35,164993.133,0.13039999999999985,河北,综合类,19940103,
600803.SH,新奥股份,20160407,12.5247,11.9594,12.5247,11.8811,11.4549,4.4042,205412.06,289117.963,0.5045000000000002,河北,综合类,19940103,
600803.SH,新奥股份,20160406,11.4549,11.4549,11.4549,11.4549,10.4112,10.0248,3714.0,4891.338,1.0437000000000012,河北,综合类,19940103,
600803.SH,新奥股份,20160307,9.8023,10.4112,10.5851,9.7588,9.7501,6.7804,76519.0,89171.452,0.6610999999999994,河北,综合类,19940103,
600803.SH,新奥股份,20160304,9.9502,9.7501,10.0719,9.3935,9.6806,0.7179,67899.33,76925.716,0.06949999999999967,河北,综合类,19940103,
600803.SH,新奥股份,20160303,9.9502,9.6806,9.9502,9.6197,9.7327,-0.5353,41158.88,46435.964,-0.05209999999999937,河北,综合类,19940103,
600803.SH,新奥股份,20160302,9.1065,9.7327,9.811,9.0456,9.0543,7.4926,48042.85,52401.178,0.6783999999999999,河北,综合类,19940103,
600803.SH,新奥股份,20160301,8.7412,9.0543,9.1326,8.6803,8.7412,3.5819,41923.78,43079.944,0.3131000000000004,河北,综合类,19940103,
600803.SH,新奥股份,20160229,9.5675,8.7412,9.6893,8.6542,9.6197,-9.1323,58712.12,59498.45,-0.8785000000000007,河北,综合类,19940103,
600803.SH,新奥股份,20160226,9.9154,9.6197,10.0546,9.4805,9.8893,-2.7262,31754.17,35625.747,-0.2696000000000005,河北,综合类,19940103,
600803.SH,新奥股份,20160225,10.6547,9.8893,10.6634,9.6719,10.7504,-8.0099,55723.3,64420.499,-0.8611000000000004,河北,综合类,19940103,
600803.SH,新奥股份,20160224,10.4894,10.7504,10.8113,10.4894,10.5851,1.5616,44428.56,54430.871,0.16530000000000022,河北,综合类,19940103,
600803.SH,新奥股份,20160223,10.5938,10.5851,10.733,10.3938,10.5503,0.3298,41018.93,49611.613,0.03480000000000061,河北,综合类,19940103,
600803.SH,新奥股份,20160222,10.4633,10.5503,10.6112,10.3503,10.3764,1.6759,41774.54,50387.976,0.17389999999999972,河北,综合类,19940103,
600803.SH,新奥股份,20160219,10.3764,10.3764,10.4633,10.272,10.3764,0.0,26593.12,31723.136,0.0,河北,综合类,19940103,
600803.SH,新奥股份,20160218,10.5416,10.3764,10.8721,10.359,10.5938,-2.0521,38532.61,46439.232,-0.2173999999999996,河北,综合类,19940103,
600803.SH,新奥股份,20160217,10.4981,10.5938,10.6982,10.1937,10.559,0.3296,49138.87,58793.933,0.03480000000000061,河北,综合类,19940103,
600803.SH,新奥股份,20160216,9.8284,10.559,10.7417,9.7675,9.7675,8.1034,64703.99,76886.353,0.7914999999999992,河北,综合类,19940103,
600803.SH,新奥股份,20160215,9.611,9.7675,9.8284,9.5588,9.9763,-2.093,25497.01,28535.581,-0.2088000000000001,河北,综合类,19940103,
600803.SH,新奥股份,20160205,9.8284,9.9763,10.1328,9.724,9.8284,1.5048,46695.99,53079.745,0.14789999999999992,河北,综合类,19940103,
600803.SH,新奥股份,20160204,9.5414,9.8284,9.8719,9.524,9.5414,3.0079,45851.45,51208.708,0.2870000000000008,河北,综合类,19940103,
600803.SH,新奥股份,20160203,9.5588,9.5414,9.6284,9.3413,9.7066,-1.7019,38218.81,41649.783,-0.16520000000000046,河北,综合类,19940103,
600803.SH,新奥股份,20160202,9.2544,9.7066,9.7066,9.1152,9.2022,5.4813,44304.55,48479.277,0.5044000000000004,河北,综合类,19940103,
600803.SH,新奥股份,20160201,9.1761,9.2022,9.3413,8.9673,9.0891,1.2443,43456.56,45739.973,0.11309999999999931,河北,综合类,19940103,
600803.SH,新奥股份,20160129,8.7064,9.0891,9.1239,8.5238,8.6194,5.4493,59396.84,60488.934,0.46969999999999956,河北,综合类,19940103,
600803.SH,新奥股份,20160128,9.1761,8.6194,9.3326,8.5672,9.2718,-7.0364,42231.71,43840.517,-0.6524000000000001,河北,综合类,19940103,
600803.SH,新奥股份,20160127,9.35,9.2718,9.5153,8.5238,9.3848,-1.2041,44159.44,45750.986,-0.11299999999999955,河北,综合类,19940103,
600803.SH,新奥股份,20160126,10.2285,9.3848,10.2285,9.2892,10.3242,-9.099,64890.15,72817.716,-0.9393999999999991,河北,综合类,19940103,
600803.SH,新奥股份,20160125,10.2633,10.3242,10.3503,10.1328,10.1415,1.8015,40665.67,47825.054,0.18269999999999875,河北,综合类,19940103,
600803.SH,新奥股份,20160122,10.4373,10.1415,10.4807,9.9241,10.2198,-0.7662,64374.78,75139.875,-0.0782999999999987,河北,综合类,19940103,
600803.SH,新奥股份,20160121,10.6982,10.2198,10.846,10.2111,10.8808,-6.0749,60236.77,73213.993,-0.6610000000000014,河北,综合类,19940103,
600803.SH,新奥股份,20160120,10.8721,10.8808,11.3244,10.7678,11.1505,-2.4187,65658.08,83144.871,-0.2696999999999985,河北,综合类,19940103,
600803.SH,新奥股份,20160119,10.2981,11.1505,11.2027,10.2894,10.3851,7.3702,77064.82,95517.068,0.7653999999999996,河北,综合类,19940103,
600803.SH,新奥股份,20160118,9.985,10.3851,10.5242,9.9589,10.2459,1.3586,33940.97,40402.493,0.13919999999999888,河北,综合类,19940103,
600803.SH,新奥股份,20160115,10.6808,10.2459,10.7069,10.0198,10.6808,-4.0718,39051.93,46893.403,-0.43489999999999895,河北,综合类,19940103,
600803.SH,新奥股份,20160114,10.1241,10.6808,10.7243,9.8284,10.2459,4.2446,61665.74,73625.057,0.43489999999999895,河北,综合类,19940103,
600803.SH,新奥股份,20160113,10.6112,10.2459,10.7591,9.9154,10.5677,-3.0451,42519.76,51050.731,-0.32179999999999964,河北,综合类,19940103,
600803.SH,新奥股份,20160112,10.5329,10.5677,10.7765,10.2633,10.5329,0.3304,40655.51,49342.125,0.03480000000000061,河北,综合类,19940103,
600803.SH,新奥股份,20160111,11.481,10.5329,11.5332,10.5329,11.6984,-9.9629,73845.43,93340.296,-1.1654999999999998,河北,综合类,19940103,
600803.SH,新奥股份,20160108,12.0985,11.6984,12.2899,11.0983,11.6897,0.0744,84317.95,114322.914,0.008699999999999264,河北,综合类,19940103,
600803.SH,新奥股份,20160107,12.7421,11.6897,12.7421,11.6549,12.9422,-9.6776,21091.36,29192.377,-1.2524999999999995,河北,综合类,19940103,
600803.SH,新奥股份,20160106,12.8465,12.9422,12.977,12.5247,12.7595,1.4319,62390.19,91642.865,0.18270000000000053,河北,综合类,19940103,
600803.SH,新奥股份,20160105,12.1681,12.7595,12.8378,11.8202,12.4116,2.803,110293.51,157964.73,0.3478999999999992,河北,综合类,19940103,
600803.SH,新奥股份,20160104,13.7946,12.4116,13.7946,12.4116,13.7946,-10.0257,76062.21,115386.785,-1.383000000000001,河北,综合类,19940103,
600803.SH,新奥股份,20151231,14.4382,13.7946,14.5165,13.7772,14.473,-4.6873,77781.19,125699.786,-0.6783999999999999,河北,综合类,19940103,
600803.SH,新奥股份,20151230,14.3947,14.473,14.7687,14.2469,14.3686,0.7266,83148.48,138882.193,0.10440000000000005,河北,综合类,19940103,
600803.SH,新奥股份,20151229,13.9076,14.3686,14.3947,13.8468,13.9076,3.3147,72104.72,117277.398,0.4610000000000003,河北,综合类,19940103,
600803.SH,新奥股份,20151228,14.4469,13.9076,14.6122,13.8728,14.6991,-5.3847,115605.46,189242.167,-0.7914999999999992,河北,综合类,19940103,
600803.SH,新奥股份,20151225,13.9859,14.6991,14.8992,13.9859,14.186,3.6169,222506.58,371955.577,0.5130999999999997,河北,综合类,19940103,
600803.SH,新奥股份,20151224,13.1248,14.186,14.3947,12.8639,13.1509,7.8709,176392.74,274542.233,1.0351,河北,综合类,19940103,
600803.SH,新奥股份,20151223,13.7685,13.1509,13.8294,13.0814,13.8294,-4.9062,135668.63,209373.445,-0.6784999999999997,河北,综合类,19940103,
600803.SH,新奥股份,20151222,14.0381,13.8294,14.0468,13.638,13.8642,-0.251,88128.86,139734.089,-0.03480000000000061,河北,综合类,19940103,
600803.SH,新奥股份,20151221,14.0033,13.8642,14.1512,13.6554,13.9859,-0.8702,123888.45,198349.521,-0.12170000000000059,河北,综合类,19940103,
600803.SH,新奥股份,20151218,13.6815,13.9859,14.2469,13.4901,13.8555,0.9411,168880.94,268802.011,0.13040000000000163,河北,综合类,19940103,
600803.SH,新奥股份,20151217,13.5945,13.8555,13.9163,13.438,13.5423,2.3128,166155.97,260006.375,0.31320000000000014,河北,综合类,19940103,
600803.SH,新奥股份,20151216,13.4815,13.5423,13.7424,13.3336,13.351,1.4329,132763.42,206266.215,0.19129999999999825,河北,综合类,19940103,
600803.SH,新奥股份,20151215,13.8902,13.351,13.8902,13.3162,13.6989,-2.5396,153195.5,237770.675,-0.3478999999999992,河北,综合类,19940103,
600803.SH,新奥股份,20151214,12.8726,13.6989,13.8902,12.7508,13.0205,5.2102,189099.54,292713.195,0.6783999999999999,河北,综合类,19940103,
600803.SH,新奥股份,20151211,12.4812,13.0205,13.1509,12.3334,12.7334,2.2547,211623.64,311961.097,0.2871000000000006,河北,综合类,19940103,
600803.SH,新奥股份,20151210,11.9941,12.7334,13.1683,11.9594,11.9681,6.3945,250633.73,370463.63,0.7652999999999999,河北,综合类,19940103,
600803.SH,新奥股份,20151209,12.1768,11.9681,12.3073,11.9333,12.3247,-2.8934,71456.61,99464.577,-0.35660000000000025,河北,综合类,19940103,
600803.SH,新奥股份,20151208,12.5943,12.3247,12.5943,12.2203,12.6639,-2.6785,137027.81,194919.328,-0.33919999999999995,河北,综合类,19940103,
600803.SH,新奥股份,20151207,12.1594,12.6639,12.6987,12.0463,12.1333,4.3731,151049.9,214517.292,0.5305999999999997,河北,综合类,19940103,
600803.SH,新奥股份,20151204,12.0724,12.1333,12.4203,11.8289,12.2029,-0.5704,121556.45,169849.566,-0.06959999999999944,河北,综合类,19940103,
600803.SH,新奥股份,20151203,12.1159,12.2029,12.3507,11.8985,12.0463,1.3,94470.08,131514.376,0.15659999999999918,河北,综合类,19940103,
600803.SH,新奥股份,20151202,11.8289,12.0463,12.0898,11.6114,11.6462,3.4355,107956.51,147173.631,0.4001000000000001,河北,综合类,19940103,
600803.SH,新奥股份,20151201,11.4114,11.6462,11.8115,11.2983,11.394,2.2134,84894.16,113087.621,0.2522000000000002,河北,综合类,19940103,
600803.SH,新奥股份,20151130,11.481,11.394,11.7332,10.7417,11.5506,-1.3558,88093.96,114795.772,-0.15659999999999918,河北,综合类,19940103,
600803.SH,新奥股份,20151127,12.1768,11.5506,12.4725,11.307,12.4203,-7.0022,135643.18,187497.962,-0.8696999999999999,河北,综合类,19940103,
600803.SH,新奥股份,20151126,12.5943,12.4203,12.8291,12.3073,12.5595,-1.1083,218998.07,315876.075,-0.13920000000000066,河北,综合类,19940103,
600803.SH,新奥股份,20151125,12.1594,12.5595,12.6117,11.9594,12.1942,2.9957,191423.6,270306.5,0.3652999999999995,河北,综合类,19940103,
600803.SH,新奥股份,20151124,11.8463,12.1942,12.2638,11.7854,11.8724,2.7105,146210.93,202824.492,0.32179999999999964,河北,综合类,19940103,
600803.SH,新奥股份,20151123,11.6636,11.8724,11.9507,11.394,11.6549,1.8662,112509.03,152790.824,0.21750000000000114,河北,综合类,19940103,
600803.SH,新奥股份,20151120,11.6549,11.6549,11.8028,11.5245,11.6375,0.1495,100424.75,134584.732,0.017400000000000304,河北,综合类,19940103,
600803.SH,新奥股份,20151119,11.4897,11.6375,11.6375,11.3244,11.394,2.1371,69040.35,91440.905,0.24349999999999916,河北,综合类,19940103,
600803.SH,新奥股份,20151118,11.6549,11.394,11.7158,11.307,11.681,-2.457,102256.7,135067.288,-0.28699999999999903,河北,综合类,19940103,
600803.SH,新奥股份,20151117,11.7593,11.681,11.9594,11.6636,11.6897,-0.0744,125879.18,171109.725,-0.00870000000000104,河北,综合类,19940103,
600803.SH,新奥股份,20151116,11.2548,11.6897,11.7332,11.1418,11.481,1.8178,83386.84,110379.837,0.20870000000000033,河北,综合类,19940103,
600803.SH,新奥股份,20151113,11.6375,11.481,11.7332,11.2287,11.8028,-2.7265,112308.0,148322.189,-0.32179999999999964,河北,综合类,19940103,
600803.SH,新奥股份,20151112,12.0028,11.8028,12.055,11.6114,12.055,-2.0921,111590.68,151267.485,-0.2522000000000002,河北,综合类,19940103,
