数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000731.SZ,四川美丰,20160909,7.4925,7.3768,7.5214,7.3671,7.4635,-1.1617,128898.29,99119.4711,-0.08669999999999956,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160908,7.3285,7.4635,7.4732,7.2996,7.3478,1.5746,151565.82,116658.0608,0.11569999999999947,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160907,7.3093,7.3478,7.5407,7.2803,7.3093,0.5267,262364.19,201924.4531,0.03849999999999998,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160906,7.2225,7.3093,7.3189,7.126,7.2225,1.2018,138989.04,104185.7704,0.08680000000000021,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160905,7.2321,7.2225,7.2996,7.1935,7.2418,-0.2665,100853.98,75817.1529,-0.01929999999999943,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160902,7.155,7.2418,7.2707,7.1068,7.1646,1.0775,143751.84,107336.2622,0.07719999999999949,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160901,7.155,7.1646,7.2418,7.155,7.1646,0.0,75088.1,55993.2936,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160831,7.1453,7.1646,7.1839,7.0971,7.1646,0.0,67917.38,50266.0508,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160830,7.1743,7.1646,7.2128,7.1453,7.1646,0.0,71585.78,53308.466,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160829,7.1164,7.1646,7.2225,7.1068,7.126,0.5417,76306.66,56803.91,0.038599999999999746,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160826,7.0875,7.126,7.1646,7.0778,7.0875,0.5432,70229.07,51893.1586,0.03849999999999998,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160825,7.1068,7.0875,7.1453,7.0103,7.1453,-0.8089,87968.35,64496.1538,-0.05779999999999941,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160824,7.1646,7.1453,7.1743,7.0682,7.155,-0.1356,99024.59,73254.3536,-0.009700000000000486,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160823,7.0585,7.155,7.2225,7.0393,7.0682,1.228,122189.33,90701.6112,0.08680000000000021,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160822,7.1453,7.0682,7.1743,7.0682,7.155,-1.2131,90766.84,66870.8729,-0.08680000000000021,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160819,7.2225,7.155,7.261,7.1453,7.2225,-0.9346,98987.51,73716.1495,-0.0674999999999999,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160818,7.126,7.2225,7.3478,7.0875,7.1453,1.0804,223036.86,167268.24,0.07720000000000038,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160817,7.1068,7.1453,7.2128,7.1068,7.155,-0.1356,101201.09,75118.3705,-0.009700000000000486,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160816,7.1164,7.155,7.2032,7.1068,7.1164,0.5424,90474.25,67116.7081,0.038600000000000634,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160815,6.991,7.1164,7.1646,6.9814,6.991,1.7937,109780.9,80797.1176,0.12539999999999996,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160812,6.9525,6.991,7.0007,6.9235,6.9428,0.6942,50625.99,36568.1841,0.048199999999999577,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160811,7.0296,6.9428,7.0682,6.9428,7.0489,-1.5052,53850.15,39032.5803,-0.10609999999999964,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160810,7.0778,7.0489,7.126,7.0393,7.0875,-0.5446,78004.2,57335.5886,-0.038600000000000634,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160809,7.0393,7.0875,7.1068,7.0103,7.0585,0.4109,83021.41,60825.6278,0.028999999999999915,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160808,7.0007,7.0585,7.0971,6.9235,7.0007,0.8256,98321.82,71502.2732,0.057800000000000296,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160805,7.0296,7.0007,7.126,6.9621,7.0585,-0.8189,86045.25,62753.3932,-0.057800000000000296,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160804,6.885,7.0585,7.0585,6.7885,6.885,2.52,90981.02,65133.5727,0.17350000000000065,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160803,6.7982,6.885,6.885,6.7693,6.8175,0.9901,51509.44,36473.4934,0.0674999999999999,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160802,6.7403,6.8175,6.8175,6.7307,6.7403,1.1453,40442.81,28389.6958,0.07719999999999949,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160801,6.9139,6.7403,6.9139,6.6535,6.9139,-2.5109,95044.15,66503.0422,-0.17359999999999953,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160729,6.9428,6.9139,6.9718,6.885,6.9235,-0.1387,51950.62,37297.8207,-0.009599999999999831,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160728,6.9139,6.9235,6.9621,6.8657,6.9139,0.1389,67903.63,48645.1935,0.009599999999999831,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160727,7.2032,6.9139,7.2321,6.8368,7.2128,-4.144,165219.55,120298.1305,-0.2988999999999997,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160726,7.1357,7.2128,7.2225,7.1164,7.155,0.8078,83223.81,61895.5784,0.05779999999999941,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160725,7.1164,7.155,7.1646,7.02,7.1357,0.2705,126372.49,93066.8721,0.019300000000000317,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160722,7.1743,7.1357,7.2418,7.126,7.1743,-0.538,140763.47,104730.9905,-0.038599999999999746,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160721,7.2032,7.1743,7.2514,7.1646,7.1935,-0.2669,80076.93,59782.9089,-0.01920000000000055,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160720,7.2418,7.1935,7.2707,7.1743,7.261,-0.9296,73656.38,55105.4384,-0.0674999999999999,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160719,7.126,7.261,7.29,7.0971,7.1164,2.0319,146164.55,109261.2789,0.1446000000000005,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160718,7.0682,7.1164,7.155,7.0296,7.0971,0.2719,108671.36,79929.605,0.01929999999999943,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160715,7.155,7.0971,7.1646,7.0682,7.1935,-1.3401,137237.37,101070.0857,-0.09640000000000004,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160714,7.1743,7.1935,7.2225,7.155,7.2032,-0.1347,73351.49,54691.4422,-0.009699999999999598,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160713,7.1839,7.2032,7.2514,7.1646,7.2032,0.0,110608.34,82621.607,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160712,7.0875,7.2032,7.2128,7.0007,7.0875,1.6325,169031.49,125004.3415,0.11569999999999947,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160711,7.1068,7.0875,7.1646,7.0682,7.1068,-0.2716,108779.96,80332.9624,-0.01929999999999943,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160708,7.1164,7.1068,7.126,7.0778,7.1164,-0.1349,73441.92,54125.3436,-0.009599999999999831,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160707,7.126,7.1164,7.155,7.0585,7.126,-0.1347,106349.39,78342.1529,-0.009600000000000719,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160706,7.0682,7.126,7.1453,7.0489,7.0778,0.681,140998.48,103901.9498,0.048200000000000465,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160705,7.0296,7.0778,7.1164,7.0007,7.0393,0.5469,123452.2,90526.7075,0.03849999999999998,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160704,6.885,7.0393,7.0585,6.856,6.9235,1.6726,123318.21,89537.9598,0.11580000000000013,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160701,6.9718,6.9235,7.0007,6.9043,6.9718,-0.6928,81749.17,58902.2961,-0.04830000000000023,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160630,6.9718,6.9718,7.0393,6.9235,6.9428,0.4177,89648.67,64882.9326,0.028999999999999915,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160629,6.9814,6.9428,7.02,6.9235,6.9718,-0.416,87388.33,63106.7419,-0.028999999999999915,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160628,6.8753,6.9718,7.02,6.856,6.8946,1.1197,130255.24,94010.7697,0.07720000000000038,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160627,6.721,6.8946,6.9235,6.6728,6.7403,2.2892,75895.79,53991.5148,0.15429999999999922,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160624,6.8657,6.7403,6.8946,6.6343,6.8657,-1.8265,101275.81,71252.1672,-0.12539999999999996,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160623,6.885,6.8657,6.9043,6.8271,6.9139,-0.6971,60505.4,43050.6267,-0.048199999999999577,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160622,6.7982,6.9139,6.9235,6.7693,6.8078,1.5585,83415.04,59348.7827,0.10609999999999964,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160621,7.02,6.8078,7.02,6.7693,6.9235,-1.6711,122352.04,87463.6053,-0.11569999999999947,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160620,7.0393,6.9235,7.0585,6.8464,7.0393,-1.645,134010.74,96196.3399,-0.11580000000000013,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160617,6.6632,7.0393,7.0393,6.6632,6.6728,5.4924,266409.7,190740.8082,0.36650000000000027,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160616,6.75,6.6728,6.7885,6.6632,6.7596,-1.2841,60615.04,42264.02,-0.08680000000000021,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160615,6.586,6.7596,6.7885,6.5185,6.6053,2.336,53117.42,36999.2559,0.1543000000000001,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160614,6.5957,6.6053,6.6343,6.5571,6.6053,0.0,42380.91,28999.551,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160613,6.8657,6.6053,6.8657,6.6053,6.8946,-4.196,82549.0,58038.1009,-0.2892999999999999,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160608,6.9139,6.8946,6.9235,6.8368,6.8946,0.0,49149.21,35059.2093,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160607,6.9043,6.8946,6.9332,6.856,6.9043,-0.1405,41496.95,29647.0489,-0.009700000000000486,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160606,6.9139,6.9043,6.9428,6.8657,6.9139,-0.1389,56461.93,40387.3279,-0.009599999999999831,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160603,6.9043,6.9139,6.9621,6.8657,6.9235,-0.1387,71760.62,51480.4446,-0.009599999999999831,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160602,6.8464,6.9235,6.9718,6.8271,6.8753,0.7011,91505.98,65541.1835,0.048199999999999577,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160601,6.8368,6.8753,6.9139,6.8078,6.8368,0.5631,96985.74,68964.7992,0.03849999999999998,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160531,6.615,6.8368,6.8464,6.6053,6.6053,3.5048,91277.57,64208.1123,0.23150000000000048,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160530,6.6825,6.6053,6.6921,6.5668,6.6921,-1.2971,29489.28,20275.8292,-0.08680000000000021,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160527,6.6343,6.6921,6.7114,6.6246,6.6728,0.2892,39055.38,27035.7439,0.019300000000000317,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160526,6.7114,6.6728,6.75,6.5475,6.7018,-0.4327,47149.86,32437.3049,-0.029000000000000803,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160525,6.7307,6.7018,6.7885,6.6825,6.7018,0.0,41231.26,28803.098,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160524,6.7596,6.7018,6.8078,6.7018,6.7596,-0.8551,46623.15,32606.2035,-0.05779999999999941,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160523,6.6535,6.7596,6.7885,6.6439,6.6632,1.4468,43928.31,30712.1165,0.09640000000000004,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160520,6.5571,6.6632,6.6728,6.4993,6.5957,1.0234,40062.92,27493.8637,0.0674999999999999,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160519,6.5957,6.5957,6.6825,6.5764,6.586,0.1473,32620.44,22403.5435,0.009699999999999598,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160518,6.7018,6.586,6.7114,6.5089,6.7693,-2.7078,58317.75,39915.1137,-0.18330000000000002,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160517,6.7596,6.7693,6.8464,6.6921,6.7403,0.4302,52382.97,36730.029,0.028999999999999915,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160516,6.6343,6.7403,6.7403,6.5957,6.6246,1.7465,41769.63,28961.7015,0.11570000000000036,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160513,6.6632,6.6246,6.7114,6.586,6.6535,-0.4344,42979.95,29596.214,-0.028900000000000148,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160512,6.6343,6.6535,6.7018,6.4414,6.6825,-0.434,65757.22,44931.7352,-0.028999999999999915,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160511,6.7114,6.6825,6.7789,6.6439,6.6825,0.0,63191.76,44061.7815,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160510,6.6439,6.6825,6.7596,6.6439,6.6535,0.4359,65171.56,45365.6445,0.028999999999999915,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160509,7.0103,6.6535,7.0103,6.6343,7.0296,-5.3502,164811.49,115376.9801,-0.3761000000000001,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160506,7.3768,7.0296,7.4057,7.0296,7.3864,-4.8305,148024.03,110088.7483,-0.3567999999999998,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160505,7.3382,7.3864,7.4057,7.29,7.3478,0.5253,80960.91,61760.4082,0.038599999999999746,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160504,7.3382,7.3478,7.4153,7.3093,7.3671,-0.262,92218.51,70454.5436,-0.01929999999999943,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160503,7.1935,7.3671,7.3671,7.1453,7.155,2.9644,93274.51,70667.5147,0.2120999999999995,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160429,7.1164,7.155,7.2418,7.0585,7.1743,-0.269,64330.62,47903.1638,-0.01929999999999943,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160428,7.2514,7.1743,7.29,6.9718,7.2321,-0.7992,107356.28,79162.4155,-0.057800000000000296,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160427,7.261,7.2321,7.3575,7.2128,7.2803,-0.6621,101602.67,76720.804,-0.048200000000000465,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160426,7.2225,7.2803,7.2996,7.1646,7.1935,1.2066,91265.16,68535.826,0.08680000000000021,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160425,7.3189,7.1935,7.3189,7.0778,7.3189,-1.7134,111488.03,83103.6592,-0.12539999999999996,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160422,7.2803,7.3189,7.3575,7.2225,7.3093,0.1313,82520.79,62390.4915,0.009599999999999831,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160421,7.2996,7.3093,7.4443,7.261,7.3093,0.0,101130.09,77142.3312,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160420,7.7528,7.3093,7.7914,7.2128,7.7818,-6.0719,253216.88,196644.1349,-0.47249999999999925,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160419,7.6371,7.7818,7.7914,7.5696,7.6082,2.2817,153300.81,122456.9392,0.17359999999999953,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160418,7.7143,7.6082,7.7143,7.5503,7.7625,-1.9878,126958.1,100414.9417,-0.1543000000000001,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160415,7.8203,7.7625,7.8396,7.7143,7.9071,-1.8287,233234.81,188021.8704,-0.14459999999999962,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160414,7.7721,7.9071,7.9457,7.7239,7.7432,2.1167,268010.2,218373.4828,0.16389999999999993,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160413,7.6853,7.7432,7.8685,7.6853,7.6468,1.2607,270057.72,218094.2203,0.09640000000000004,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160412,7.6082,7.6468,7.6757,7.5503,7.6178,0.3807,142511.39,112599.5291,0.028999999999999915,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160411,7.5214,7.6178,7.6757,7.5214,7.4925,1.6723,163151.65,128999.9701,0.1253000000000002,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160408,7.4732,7.4925,7.5985,7.3864,7.56,-0.8929,135624.61,105276.2356,-0.0674999999999999,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160407,7.8493,7.56,7.8493,7.5407,7.7914,-2.9699,225856.54,179251.968,-0.23140000000000072,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160406,7.6178,7.7914,7.8878,7.5696,7.6371,2.0204,346729.98,280017.2805,0.1543000000000001,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160405,7.4732,7.6371,7.666,7.4346,7.4828,2.0621,219971.98,172787.9764,0.1543000000000001,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160401,7.5214,7.4828,7.5503,7.3285,7.531,-0.64,171404.35,132257.5713,-0.048199999999999577,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160331,7.56,7.531,7.6178,7.5021,7.5503,-0.2556,170756.45,133972.4179,-0.019300000000000317,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160330,7.3768,7.5503,7.56,7.3382,7.2996,3.4344,219924.98,170913.5373,0.25070000000000014,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160329,7.4443,7.2996,7.5021,7.2321,7.5118,-2.8249,170360.28,129635.2916,-0.21220000000000017,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160328,7.5118,7.5118,7.6275,7.4635,7.4925,0.2576,201036.25,157588.495,0.019300000000000317,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160325,7.396,7.4925,7.5407,7.3768,7.4057,1.1721,118992.9,92159.978,0.08679999999999932,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160324,7.5214,7.4057,7.5407,7.3864,7.6082,-2.6616,197654.83,152825.1779,-0.20249999999999968,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160323,7.5407,7.6082,7.6178,7.4925,7.5793,0.3813,162298.22,127146.697,0.028900000000000148,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160322,7.5985,7.5793,7.7625,7.5214,7.6564,-1.007,230020.62,181849.7236,-0.07709999999999972,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160321,7.5696,7.6564,7.6564,7.5118,7.5118,1.925,320598.93,252304.7086,0.14459999999999962,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160318,7.3189,7.5118,7.5696,7.2996,7.3285,2.5012,293416.74,227737.27,0.18330000000000002,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160317,7.1935,7.3285,7.4153,7.1357,7.1935,1.8767,180602.49,136676.4707,0.1349999999999998,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160316,7.2032,7.1935,7.2418,7.0489,7.155,0.5381,94974.22,70354.9225,0.03849999999999998,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160315,7.2321,7.155,7.2803,7.1164,7.261,-1.4599,98176.86,73035.4816,-0.10599999999999987,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160314,7.0682,7.261,7.5214,7.0585,6.9621,4.2932,183563.05,138858.9424,0.2988999999999997,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160311,6.9235,6.9621,7.0393,6.8368,7.02,-0.8248,76016.16,54742.4167,-0.057899999999999174,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160310,7.0971,7.02,7.1935,6.9621,7.0875,-0.9524,90272.02,66253.3445,-0.06750000000000078,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160309,7.1839,7.0875,7.2128,7.0393,7.3285,-3.2885,107370.33,79309.864,-0.24099999999999966,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160308,7.4153,7.3285,7.4153,7.0489,7.425,-1.2997,162650.84,121710.702,-0.09649999999999981,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160307,7.155,7.425,7.4539,7.155,7.1357,4.0543,173795.46,132865.4061,0.2892999999999999,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160304,7.2514,7.1357,7.4443,6.9428,7.2996,-2.2453,180490.15,135155.63,-0.16389999999999993,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160303,7.425,7.2996,7.5696,7.261,7.2514,0.6647,249722.93,192030.5483,0.048199999999999577,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160302,6.8464,7.2514,7.2803,6.8271,6.856,5.7672,165530.03,121768.7265,0.3954000000000004,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160301,6.6439,6.856,6.8657,6.5957,6.615,3.6432,110501.82,77135.5745,0.24099999999999966,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160229,6.9718,6.615,7.0296,6.3643,6.9621,-4.9856,148037.87,102052.1949,-0.3471000000000002,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160226,6.8464,6.9621,7.0971,6.6728,6.7596,2.9957,159919.77,114703.1915,0.20250000000000057,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160225,7.4925,6.7596,7.4925,6.7596,7.5118,-10.0136,224788.06,166114.8371,-0.7522000000000002,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160224,7.4635,7.5118,7.5793,7.3382,7.5118,0.0,161079.16,124663.2239,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160223,7.5407,7.5118,7.6468,7.3093,7.5214,-0.1276,180773.06,139750.606,-0.009599999999999831,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160222,7.3285,7.5214,7.56,7.2514,7.2128,4.2785,203407.32,156140.915,0.3086000000000002,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160219,7.0778,7.2128,7.2707,7.0778,7.126,1.2181,172425.45,128815.5418,0.08679999999999932,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160218,7.2225,7.126,7.3189,7.0778,7.2225,-1.3361,180558.05,134527.5199,-0.09649999999999981,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160217,7.0875,7.2225,7.2996,6.9332,7.1068,1.628,210032.66,154913.8268,0.11570000000000036,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160216,6.8657,7.1068,7.1453,6.8657,6.8368,3.9492,130123.7,95286.9393,0.2699999999999996,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160215,6.6535,6.8368,6.8946,6.615,6.8946,-0.8383,75316.39,52690.2183,-0.05779999999999941,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160205,7.02,6.8946,7.0875,6.8368,6.991,-1.3789,105526.59,76356.8923,-0.09640000000000004,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160204,6.9043,6.991,7.0296,6.8657,6.8753,1.6828,123550.87,89323.2509,0.11569999999999947,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160203,6.7018,6.8753,6.8946,6.6535,6.8464,0.4221,85715.14,59943.9029,0.028900000000000148,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160202,6.4896,6.8464,6.9428,6.4896,6.5282,4.8742,170201.88,119594.0842,0.31820000000000004,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160201,6.4896,6.5282,6.586,6.4221,6.4896,0.5948,87950.47,59221.784,0.038599999999999746,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160129,6.2196,6.4896,6.586,6.2003,6.2196,4.3411,115757.6,77186.2672,0.27000000000000046,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160128,6.4318,6.2196,6.5378,6.1811,6.48,-4.0185,103038.59,68401.1284,-0.26040000000000063,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160127,6.5378,6.48,6.5764,6.075,6.4511,0.448,147658.39,97323.6543,0.028900000000000148,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160126,6.9043,6.4511,6.9332,6.3643,6.9814,-7.5959,168579.71,117279.8999,-0.5302999999999995,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160125,6.9235,6.9814,7.0971,6.856,6.885,1.4001,89044.51,64511.8057,0.09640000000000004,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160122,6.8464,6.885,6.9235,6.6535,6.7403,2.1468,112646.02,79527.5316,0.14469999999999938,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160121,6.9814,6.7403,7.1453,6.7403,7.0682,-4.6391,142206.53,102721.8023,-0.32789999999999964,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160120,7.1743,7.0682,7.3093,7.02,7.1935,-1.7419,153509.9,113768.345,-0.1253000000000002,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160119,6.9235,7.1935,7.2321,6.885,6.9525,3.4664,159964.54,117462.1939,0.24100000000000055,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160118,6.7114,6.9525,7.0296,6.6632,6.856,1.4075,117081.79,83479.1043,0.09649999999999981,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160115,7.0296,6.856,7.1646,6.75,7.0778,-3.1337,161524.34,116927.4578,-0.2218,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160114,6.6439,7.0778,7.0971,6.4703,6.8078,3.966,154200.71,109593.9184,0.2699999999999996,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160113,7.0007,6.8078,7.1839,6.7982,6.9525,-2.0813,160587.19,116135.6717,-0.14469999999999938,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160112,6.9428,6.9525,7.0103,6.7789,6.8753,1.1229,163666.35,117376.352,0.07719999999999949,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160111,7.5118,6.8753,7.5696,6.8753,7.6371,-9.975,234941.91,174967.9471,-0.7618,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160108,7.7239,7.6371,7.801,7.1357,7.531,1.4088,210051.19,165792.3503,0.10610000000000053,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160107,8.2157,7.531,8.2253,7.531,8.37,-10.0239,57310.0,46402.5067,-0.8389999999999995,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160106,8.1771,8.37,8.4278,8.1385,8.1385,2.8445,168437.38,144584.8911,0.2314999999999987,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160105,8.0132,8.1385,8.4278,7.7143,8.3796,-2.8772,280073.65,235815.1739,-0.24109999999999943,四川,农药化肥,19970617,
000731.SZ,四川美丰,20160104,9.3246,8.3796,9.3728,8.37,9.2957,-9.8551,195847.68,179787.2969,-0.9161000000000001,四川,农药化肥,19970617,
000731.SZ,四川美丰,20151231,9.556,9.2957,9.6139,9.2668,9.5753,-2.92,157408.11,154576.6846,-0.2796000000000003,四川,农药化肥,19970617,
