数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300228.SZ,富瑞特装,20171213,10.1789,10.2589,10.3088,10.099,10.149,1.0829,59376.8,60903.123,0.10990000000000144,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171212,10.139,10.149,10.4387,10.129,10.2389,-0.878,95384.87,97959.695,-0.08990000000000009,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171211,9.9192,10.2389,10.2389,9.7894,10.1889,0.4907,124481.72,124727.008,0.049999999999998934,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171208,10.149,10.1889,10.3188,10.139,10.1889,0.0,79787.87,81595.048,0.0,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171207,10.4586,10.1889,10.4586,10.0391,10.6484,-4.3152,143396.13,146685.418,-0.45950000000000024,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171206,10.3987,10.6484,10.6784,10.3987,10.4786,1.6204,84540.71,88909.756,0.1698000000000004,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171205,11.3677,10.4786,11.5275,10.4187,11.4076,-8.1437,172650.12,186879.682,-0.9290000000000003,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171204,11.4376,11.4076,11.7073,11.3677,11.3377,0.6165,114622.72,132223.739,0.06990000000000052,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171201,11.2778,11.3377,11.3776,11.1978,11.2078,1.159,57491.0,65006.447,0.12989999999999924,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171130,11.3377,11.2078,11.3776,11.1879,11.4176,-1.8375,81067.76,91491.212,-0.20979999999999954,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171129,11.3277,11.4176,11.5874,11.2478,11.2378,1.6,148888.27,170227.726,0.17980000000000018,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171128,11.1579,11.2378,11.3077,11.1079,11.2078,0.2677,72163.45,81005.504,0.02999999999999936,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171127,11.2578,11.2078,11.3077,11.078,11.2478,-0.3556,62157.66,69649.233,-0.03999999999999915,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171124,11.1879,11.2478,11.4276,11.1479,11.2078,0.3569,73012.5,82298.995,0.03999999999999915,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171123,11.5575,11.2078,11.6374,11.2078,11.6573,-3.856,94364.84,107978.476,-0.4494999999999987,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171122,11.5175,11.6573,11.6873,11.3377,11.5175,1.2138,112006.57,128904.639,0.13979999999999926,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171121,11.6573,11.5175,11.7672,11.3077,11.5874,-0.6032,116781.88,134715.149,-0.06990000000000052,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171120,11.5575,11.5874,11.6873,11.2078,11.8172,-1.9446,139666.23,160085.133,-0.22979999999999912,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171117,12.8461,11.8172,12.926,11.7872,12.6862,-6.85,235280.27,287274.03,-0.8689999999999998,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171116,12.886,12.6862,13.1357,12.6563,12.866,-1.3975,133249.63,171784.109,-0.17980000000000018,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171115,13.3855,12.866,13.3855,12.8361,13.4254,-4.1667,168756.2,220266.612,-0.5594000000000001,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171114,13.4953,13.4254,13.6752,13.2956,13.5253,-0.7386,172731.05,232890.533,-0.09989999999999988,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171113,13.1657,13.5253,13.5753,13.0858,13.0858,3.3586,226503.85,303729.301,0.4394999999999989,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171110,13.3355,13.0858,13.3355,12.9959,13.3855,-2.239,177993.98,233874.745,-0.29969999999999963,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171109,13.3155,13.3855,13.5353,13.0558,13.2756,0.8278,195332.87,260151.472,0.10989999999999966,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171108,13.775,13.2756,13.815,13.2157,13.4454,-1.2629,294931.39,400020.354,-0.16979999999999862,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171107,13.0358,13.4454,13.4854,13.0358,13.3455,0.7486,269142.79,358564.142,0.09989999999999988,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171106,12.6263,13.3455,13.3455,12.2667,12.6563,5.4455,246489.0,317552.63,0.6891999999999996,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171103,13.1357,12.6563,13.1757,12.3965,12.8361,-1.4007,154258.27,197459.448,-0.17980000000000018,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171102,12.7262,12.8361,13.0259,12.6163,12.8261,0.078,154169.37,197698.827,0.009999999999999787,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171101,12.6163,12.8261,12.9659,12.4165,12.6363,1.502,199690.15,254883.071,0.18979999999999997,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171031,12.1668,12.6363,12.6862,11.967,12.1568,3.9443,131852.28,161740.359,0.4794999999999998,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171030,12.5064,12.1568,12.6263,11.8072,12.6662,-4.0217,140840.91,171865.425,-0.5093999999999994,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171027,12.876,12.6662,13.1657,12.5264,12.5963,0.5549,189436.02,243426.885,0.06990000000000052,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171026,12.3366,12.5963,12.6363,12.2966,12.4765,0.9602,109404.48,136571.621,0.11979999999999968,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171025,12.0769,12.4765,12.6363,12.0669,12.017,3.8237,169969.88,211730.257,0.45950000000000024,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171024,12.2267,12.017,12.2267,11.8571,12.2167,-1.6346,63845.2,76717.731,-0.1997,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171023,12.0869,12.2167,12.2667,12.017,12.1568,0.4927,75459.2,91829.311,0.059899999999998954,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171020,11.8771,12.1568,12.2367,11.8072,11.8172,2.8738,115355.02,139613.829,0.3396000000000008,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171019,11.7972,11.8172,11.9071,11.6673,11.6773,1.1981,81646.93,96266.499,0.13989999999999903,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171018,12.0469,11.6773,12.1968,11.6673,12.1069,-3.5484,121439.76,144125.47,-0.42959999999999887,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171017,12.0669,12.1069,12.2267,12.0269,12.0369,0.5815,61341.72,74427.146,0.07000000000000028,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171016,12.7961,12.0369,12.8361,12.017,12.8061,-6.0065,172765.35,212342.633,-0.7692000000000014,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171013,12.8161,12.8061,12.9559,12.7262,12.866,-0.4656,74720.88,95875.173,-0.059899999999998954,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171012,13.1457,12.866,13.3755,12.7462,13.2256,-2.719,116123.38,151840.011,-0.35960000000000036,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171011,13.2856,13.2256,13.4454,13.1357,13.2856,-0.4516,130669.66,174131.958,-0.0600000000000005,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171010,13.0858,13.2856,13.2956,12.9459,13.1757,0.8341,90382.0,118743.089,0.10989999999999966,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20171009,13.0858,13.1757,13.3155,13.0159,12.906,2.0897,95576.01,125872.355,0.2697000000000003,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170929,12.7961,12.906,12.9459,12.6662,12.7861,0.9377,73766.87,94616.287,0.11990000000000123,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170928,12.9859,12.7861,13.1657,12.7861,13.0458,-1.9907,92871.94,120798.931,-0.2597000000000005,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170927,12.8461,13.0458,13.1657,12.7062,12.7861,2.0311,85714.14,111788.082,0.2597000000000005,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170926,12.866,12.7861,13.0758,12.5963,12.866,-0.621,102756.7,132224.287,-0.0799000000000003,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170925,13.4654,12.866,13.5952,12.7961,13.6052,-5.4332,174360.85,229822.434,-0.7392000000000003,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170922,13.3155,13.6052,13.775,12.9859,13.4054,1.4904,240323.42,322605.752,0.19979999999999976,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170921,14.1846,13.4054,14.3844,13.3755,13.3655,0.2985,329788.62,459187.666,0.03989999999999938,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170920,13.2456,13.3655,13.4953,13.2356,13.2856,0.6014,117127.89,156831.875,0.0799000000000003,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170919,13.5153,13.2856,13.7051,13.2057,13.4554,-1.2619,130003.07,174230.881,-0.16979999999999862,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170918,13.5153,13.4554,13.6652,13.1457,13.4854,-0.2225,176691.59,237521.369,-0.030000000000001137,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170915,13.4554,13.4854,13.6851,13.3655,13.6851,-1.4593,203080.43,273803.616,-0.1997,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170914,14.1946,13.6851,14.6441,13.5653,13.5952,0.6613,396365.79,556682.475,0.08990000000000009,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170913,13.2057,13.5952,13.8649,13.2057,13.1957,3.0275,314223.22,425883.696,0.39949999999999974,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170912,12.8261,13.1957,13.9648,12.8161,12.8161,2.9619,413094.76,554258.583,0.37959999999999994,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170911,12.3066,12.8161,13.1357,12.3066,12.2567,4.564,270544.35,346989.497,0.5594000000000001,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170908,12.2467,12.2567,12.5164,12.1069,12.3866,-1.0487,182418.79,224280.732,-0.12989999999999924,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170907,12.9559,12.3866,13.2356,12.3466,12.3666,0.1617,389532.35,497384.202,0.019999999999999574,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170906,11.8471,12.3666,12.4365,11.7073,11.8871,4.0338,271455.38,329817.249,0.4794999999999998,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170905,11.987,11.8871,12.2667,11.8671,11.947,-0.5014,174705.57,211381.569,-0.059899999999998954,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170904,11.5874,11.947,11.957,11.5075,11.6474,2.5722,131047.47,154187.444,0.29959999999999987,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170901,11.7772,11.6474,11.8571,11.5974,11.6873,-0.3414,105262.18,123211.209,-0.03990000000000116,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170831,11.5674,11.6873,11.7972,11.5075,11.5874,0.8621,82814.64,96903.575,0.09989999999999988,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170830,11.5575,11.5874,11.7472,11.4576,11.6174,-0.2582,110966.85,128510.314,-0.02999999999999936,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170829,11.8272,11.6174,11.987,11.5575,12.0269,-3.4049,161794.93,189264.064,-0.40949999999999953,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170828,11.8971,12.0269,12.0869,11.8272,11.8272,1.6885,135993.69,162462.458,0.1997,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170825,11.7073,11.8272,11.8971,11.7073,11.7972,0.2543,92405.45,109096.899,0.02999999999999936,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170824,11.7672,11.7972,12.0669,11.7672,11.7872,0.0848,125184.82,149249.061,0.009999999999999787,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170823,11.967,11.7872,12.1368,11.7373,12.1968,-3.3583,167595.46,199750.837,-0.4095999999999993,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170822,11.6074,12.1968,12.2267,11.6074,11.5674,5.4412,306785.21,369388.42,0.6294000000000004,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170821,11.2378,11.5674,11.8371,11.2378,11.2178,3.1165,123662.22,143608.886,0.3495999999999988,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170818,11.3976,11.2178,11.4376,11.1679,11.4775,-2.2627,88221.85,99847.337,-0.2596999999999987,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170817,11.4176,11.4775,11.5575,11.3177,11.4176,0.5246,84645.55,97009.74,0.059899999999998954,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170816,11.3876,11.4176,11.5874,11.3377,11.4376,-0.1749,91898.84,105430.589,-0.019999999999999574,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170815,11.2378,11.4376,11.5275,11.1479,11.2278,1.8686,103362.21,117589.867,0.20979999999999954,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170814,10.7683,11.2278,11.2578,10.7683,10.7883,4.0739,80398.38,89479.036,0.43950000000000067,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170811,10.7084,10.7883,11.068,10.6984,10.8183,-0.2773,69103.02,75447.757,-0.030000000000001137,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170810,11.058,10.8183,11.1379,10.6884,11.1179,-2.6948,83885.36,91535.236,-0.29959999999999987,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170809,11.1779,11.1179,11.2378,11.028,11.2877,-1.5043,82668.92,92003.578,-0.16979999999999862,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170808,11.1679,11.2877,11.3577,11.098,11.1978,0.8028,75888.5,85444.621,0.08989999999999831,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170807,11.1279,11.1978,11.3876,11.008,11.1679,0.2677,71126.72,79987.876,0.02990000000000137,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170804,11.2877,11.1679,11.3477,11.1579,11.3377,-1.4977,67627.4,76023.74,-0.1698000000000004,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170803,11.058,11.3377,11.5575,11.008,11.048,2.6222,128007.29,145509.107,0.28969999999999985,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170802,11.2278,11.048,11.3377,10.9981,11.2178,-1.5137,78963.72,87835.671,-0.1698000000000004,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170801,11.2678,11.2178,11.3377,11.078,11.2778,-0.532,68472.4,76801.896,-0.05999999999999872,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170731,10.8482,11.2778,11.3477,10.8382,10.9082,3.3883,105670.7,117864.216,0.3695999999999984,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170728,11.1379,10.9082,11.1479,10.8282,11.078,-1.5328,94268.4,103430.315,-0.16979999999999862,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170727,10.5485,11.078,11.088,10.5485,10.6085,4.4257,164814.06,179777.626,0.46950000000000003,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170726,10.4786,10.6085,10.7983,10.4786,10.4986,1.0468,76191.2,81127.803,0.10989999999999966,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170725,10.5386,10.4986,10.5386,10.3687,10.4886,0.0953,53080.17,55545.159,0.009999999999999787,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170724,10.3188,10.4886,10.5685,10.3088,10.3887,0.9616,68872.7,72077.771,0.09989999999999988,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170721,10.3288,10.3887,10.5386,10.2689,10.4187,-0.2879,70789.09,73635.939,-0.02999999999999936,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170720,10.4287,10.4187,10.6884,10.3787,10.4187,0.0,76083.9,80159.788,0.0,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170719,10.2888,10.4187,10.4686,10.1989,10.2589,1.5577,76015.24,78788.996,0.15979999999999883,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170718,9.9592,10.2589,10.3588,9.9392,9.9991,2.5982,87082.54,88720.525,0.25980000000000025,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170717,11.048,9.9991,11.058,9.9892,11.088,-9.8205,155544.67,162508.819,-1.0888999999999989,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170714,11.3377,11.088,11.3976,11.088,11.2977,-1.8561,69706.64,78205.27,-0.20970000000000155,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170713,11.2678,11.2977,11.4176,11.2478,11.3677,-0.6158,68749.28,77979.484,-0.06999999999999851,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170712,11.2877,11.3677,11.4176,10.9181,11.2078,1.4267,109030.83,121803.431,0.1598999999999986,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170711,11.6873,11.2078,11.6873,11.1779,11.6773,-4.0206,147198.41,167325.131,-0.46950000000000003,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170710,11.7972,11.6773,11.937,11.5674,11.8671,-1.5994,123026.88,144312.972,-0.18979999999999997,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170707,11.5175,11.8671,12.0669,11.5175,11.6374,1.9738,178772.8,211681.844,0.22970000000000113,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170706,11.5375,11.6374,11.7772,11.4476,11.5874,0.4315,142484.98,165734.387,0.049999999999998934,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170705,11.4376,11.5874,11.7373,11.3976,11.3477,2.1123,160910.55,186589.17,0.2397000000000009,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170704,11.2678,11.3477,11.5575,11.2378,11.3177,0.2651,114432.52,130311.566,0.02999999999999936,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170703,11.2478,11.3177,11.3277,11.1679,11.2478,0.6215,83481.89,94034.029,0.06990000000000052,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170630,11.2178,11.2478,11.3377,11.078,11.2778,-0.266,102024.13,114396.631,-0.02999999999999936,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170629,11.2778,11.2778,11.4276,11.1978,11.2578,0.1777,127821.42,144722.266,0.019999999999999574,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170628,11.3077,11.2578,11.4675,11.1679,11.6873,-3.6749,256949.95,290898.72,-0.4295000000000009,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170627,10.9281,11.6873,11.8471,10.8482,10.7683,8.5343,424351.22,492910.142,0.9190000000000005,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170626,10.7783,10.7683,10.9681,10.6484,10.4686,2.8628,101274.84,109312.031,0.29969999999999963,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170623,10.4686,10.4686,10.5885,10.2089,10.4686,0.0,74222.91,77091.639,0.0,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170622,10.8582,10.4686,10.9381,10.3887,10.8982,-3.9419,99861.08,106934.118,-0.42959999999999887,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170621,10.8882,10.8982,10.9681,10.6984,10.8382,0.5536,78191.38,84731.366,0.05999999999999872,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170620,10.7983,10.8382,11.1179,10.7683,10.7983,0.3695,104675.37,114793.251,0.03990000000000116,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170619,10.7983,10.7983,10.8782,10.7383,10.8183,-0.1849,56195.66,60768.435,-0.02000000000000135,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170616,10.7883,10.8183,10.8382,10.6684,10.7583,0.5577,61042.26,65609.562,0.0600000000000005,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170615,10.5286,10.7583,10.8582,10.5286,10.5985,1.5078,88152.28,94996.182,0.1598000000000006,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170614,10.5186,10.5985,10.6185,10.4786,10.5685,0.2839,52314.99,55325.215,0.02999999999999936,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170613,10.2289,10.5685,10.6285,10.2289,10.3188,2.4199,60570.36,63653.566,0.2497000000000007,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170612,10.5885,10.3188,10.7383,10.2988,10.6684,-3.277,70305.17,73778.621,-0.3496000000000006,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170609,10.6085,10.6684,10.6984,10.4287,10.6784,-0.0936,79694.86,84294.473,-0.009999999999999787,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170608,10.6085,10.6784,10.9581,10.5386,10.6584,0.1876,128220.04,137903.431,0.019999999999999574,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170607,10.3388,10.6584,10.7084,10.3088,10.3388,3.0913,107677.17,113558.201,0.31959999999999944,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170606,10.3488,10.3388,10.4187,10.129,10.3388,0.0,71634.07,73702.527,0.0,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170605,10.3388,10.3388,10.5386,10.2689,10.2689,0.6807,86851.9,90578.318,0.06990000000000052,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170602,10.0191,10.2689,10.3588,9.8193,10.139,1.2812,141538.47,142533.233,0.12990000000000101,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170601,10.8382,10.139,10.9181,10.0091,10.9581,-7.4748,192177.82,201577.613,-0.8191000000000006,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170531,11.3377,10.9581,11.3677,10.9082,11.1978,-2.1406,110000.83,123017.332,-0.2397000000000009,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170526,11.4376,11.1978,11.4376,11.1379,11.4476,-2.1821,146289.44,164994.562,-0.2497999999999987,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170525,11.088,11.4476,11.4875,10.8382,11.1779,2.4128,162978.05,182215.434,0.2697000000000003,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170524,10.8882,11.1779,11.2578,10.6684,11.088,0.8108,118809.39,131125.869,0.08990000000000009,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170523,12.0369,11.088,12.0569,11.018,12.2367,-9.3873,180542.46,206842.099,-1.1487000000000016,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170522,12.4265,12.2367,12.7861,12.2167,12.3366,-0.8098,184083.84,229883.822,-0.09989999999999988,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170519,12.7462,12.3366,13.1657,12.1868,11.967,3.0885,319971.23,407543.279,0.36960000000000015,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170518,11.3876,11.967,12.1368,11.3377,11.4975,4.0835,135516.78,160004.838,0.46950000000000003,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170517,11.2877,11.4975,11.5674,11.1679,11.3277,1.499,82619.94,94660.216,0.1698000000000004,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170516,11.1079,11.3277,11.3577,10.6384,11.1179,1.887,93190.24,102593.884,0.20979999999999954,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170515,11.2977,11.1179,11.4675,11.088,11.2478,-1.1549,53672.36,60471.667,-0.12989999999999924,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170512,11.5674,11.2478,11.6074,11.1779,11.6074,-3.098,65490.43,74542.19,-0.35960000000000036,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170511,11.6474,11.6074,11.7672,11.1679,11.7472,-1.1901,66205.75,76192.772,-0.13979999999999926,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170510,12.017,11.7472,12.1868,11.7073,11.987,-2.0005,63956.01,76739.988,-0.23980000000000068,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170509,11.7373,11.987,12.017,11.6673,11.7572,1.9545,50570.3,60090.186,0.2298000000000009,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170508,11.7672,11.7572,12.0669,11.7373,11.8571,-0.8425,43309.97,51511.907,-0.09990000000000165,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170505,12.0869,11.8571,12.1768,11.8571,12.1368,-2.3046,58954.82,70887.137,-0.2796999999999983,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170504,12.0469,12.1368,12.3566,11.9071,12.0669,0.5793,77075.95,94144.262,0.06989999999999874,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170503,11.9071,12.0669,12.0669,11.8371,11.8871,1.5126,60002.51,71707.27,0.17980000000000018,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170502,12.0669,11.8871,12.0669,11.8471,12.0769,-1.5716,67580.0,80741.282,-0.18979999999999997,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170428,12.1868,12.0769,12.3566,12.0269,12.1069,-0.2478,62935.89,76546.09,-0.02999999999999936,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170427,11.7572,12.1069,12.1368,11.4975,11.7572,2.9743,81067.54,96488.704,0.34970000000000034,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170426,11.7872,11.7572,11.977,11.7273,11.7073,0.4262,46498.7,55206.7,0.04989999999999917,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170425,11.6573,11.7073,11.8571,11.5475,11.6374,0.6006,47529.67,55746.554,0.06990000000000052,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170424,11.997,11.6374,12.0269,11.4875,11.997,-2.9974,45298.97,53004.044,-0.35960000000000036,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170421,11.967,11.997,12.0869,11.7972,11.967,0.2507,48624.81,58076.392,0.02999999999999936,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170420,12.1368,11.967,12.1868,11.8771,12.1968,-1.8841,48143.19,57817.044,-0.22979999999999912,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170419,12.0269,12.1968,12.2167,11.6873,12.007,1.5807,82497.26,98444.738,0.18979999999999997,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170418,12.7162,12.007,12.7262,11.947,12.5963,-4.6784,81810.28,100674.795,-0.5892999999999997,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170417,12.7561,12.5963,12.7861,12.5564,12.7561,-1.2527,52012.01,65854.127,-0.1598000000000006,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170414,13.1757,12.7561,13.1857,12.6662,13.1757,-3.1847,89147.59,114901.768,-0.41960000000000086,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170413,13.2356,13.1757,13.3255,13.1158,13.2057,-0.2272,48263.52,63950.269,-0.02999999999999936,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170412,13.4554,13.2057,13.4554,13.1857,13.4854,-2.0741,51346.03,68180.688,-0.27970000000000006,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170411,13.2956,13.4854,13.5253,13.0958,13.2057,2.118,107678.45,143179.981,0.27970000000000006,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170410,13.7351,13.2057,13.9648,13.0858,13.9748,-5.5035,143873.54,193965.803,-0.7690999999999999,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20170407,14.0847,13.9748,14.2845,13.835,13.775,1.4505,121843.19,170915.742,0.19979999999999976,江苏,化工机械,20110608,
