数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600737.SH,中粮糖业,20181127,6.92,6.96,7.0,6.88,6.9,0.8696,54004.79,37520.383,0.05999999999999961,新疆,食品,19960731,
600737.SH,中粮糖业,20181126,6.91,6.9,6.99,6.88,6.91,-0.1447,54360.5,37721.57,-0.009999999999999787,新疆,食品,19960731,
600737.SH,中粮糖业,20181123,7.17,6.91,7.21,6.91,7.19,-3.8943,61985.01,43541.554,-0.28000000000000025,新疆,食品,19960731,
600737.SH,中粮糖业,20181122,7.17,7.19,7.23,7.14,7.17,0.2789,48235.03,34684.517,0.020000000000000462,新疆,食品,19960731,
600737.SH,中粮糖业,20181121,7.0,7.17,7.18,6.96,7.06,1.5581,88632.0,62838.367,0.11000000000000032,新疆,食品,19960731,
600737.SH,中粮糖业,20181120,7.21,7.06,7.28,7.05,7.25,-2.6207,81667.97,58429.112,-0.1900000000000004,新疆,食品,19960731,
600737.SH,中粮糖业,20181119,7.2,7.25,7.32,7.16,7.25,0.0,98480.92,71263.867,0.0,新疆,食品,19960731,
600737.SH,中粮糖业,20181116,7.23,7.25,7.32,7.22,7.24,0.1381,78455.13,57034.311,0.009999999999999787,新疆,食品,19960731,
600737.SH,中粮糖业,20181115,7.11,7.24,7.27,7.02,7.11,1.8284,142541.84,101834.607,0.1299999999999999,新疆,食品,19960731,
600737.SH,中粮糖业,20181114,7.25,7.11,7.28,7.11,7.24,-1.7956,96133.23,68898.255,-0.1299999999999999,新疆,食品,19960731,
600737.SH,中粮糖业,20181113,7.07,7.24,7.28,7.03,7.15,1.2587,134954.14,96723.195,0.08999999999999986,新疆,食品,19960731,
600737.SH,中粮糖业,20181112,7.09,7.15,7.16,7.02,7.01,1.9971,72766.3,51722.399,0.14000000000000057,新疆,食品,19960731,
600737.SH,中粮糖业,20181109,7.09,7.01,7.09,6.95,7.02,-0.1425,72876.7,51072.568,-0.009999999999999787,新疆,食品,19960731,
600737.SH,中粮糖业,20181108,7.12,7.02,7.12,7.0,6.99,0.4292,76501.86,54021.457,0.02999999999999936,新疆,食品,19960731,
600737.SH,中粮糖业,20181107,6.98,6.99,7.08,6.91,6.98,0.1433,85917.03,60276.515,0.009999999999999787,新疆,食品,19960731,
600737.SH,中粮糖业,20181106,6.85,6.98,7.05,6.83,6.88,1.4535,78658.98,54565.976,0.10000000000000053,新疆,食品,19960731,
600737.SH,中粮糖业,20181105,6.88,6.88,6.92,6.81,6.88,0.0,71232.86,48890.002,0.0,新疆,食品,19960731,
600737.SH,中粮糖业,20181102,6.83,6.88,6.93,6.79,6.75,1.9259,118106.37,80951.741,0.1299999999999999,新疆,食品,19960731,
600737.SH,中粮糖业,20181101,6.8,6.75,6.87,6.74,6.78,-0.4425,88384.29,60296.627,-0.03000000000000025,新疆,食品,19960731,
600737.SH,中粮糖业,20181031,6.7,6.78,6.79,6.64,6.62,2.4169,87994.68,59211.755,0.16000000000000014,新疆,食品,19960731,
600737.SH,中粮糖业,20181030,6.53,6.62,6.68,6.51,6.57,0.761,55437.03,36706.693,0.04999999999999982,新疆,食品,19960731,
600737.SH,中粮糖业,20181029,6.71,6.57,6.73,6.55,6.72,-2.2321,43111.99,28456.768,-0.14999999999999947,新疆,食品,19960731,
600737.SH,中粮糖业,20181026,6.65,6.72,6.78,6.61,6.65,1.0526,62788.11,42089.364,0.0699999999999994,新疆,食品,19960731,
600737.SH,中粮糖业,20181025,6.55,6.65,6.67,6.45,6.72,-1.0417,53701.16,35241.969,-0.0699999999999994,新疆,食品,19960731,
600737.SH,中粮糖业,20181024,6.6,6.72,6.8,6.58,6.61,1.6641,75885.88,50905.946,0.10999999999999943,新疆,食品,19960731,
600737.SH,中粮糖业,20181023,6.73,6.61,6.78,6.58,6.8,-2.7941,75414.22,50295.584,-0.1899999999999995,新疆,食品,19960731,
600737.SH,中粮糖业,20181022,6.54,6.8,6.9,6.51,6.55,3.8168,151784.46,102456.564,0.25,新疆,食品,19960731,
600737.SH,中粮糖业,20181019,6.41,6.55,6.55,6.3,6.39,2.5039,105437.97,67925.951,0.16000000000000014,新疆,食品,19960731,
600737.SH,中粮糖业,20181018,6.33,6.39,6.53,6.26,6.39,0.0,96858.14,62197.914,0.0,新疆,食品,19960731,
600737.SH,中粮糖业,20181017,6.7,6.39,6.7,6.15,6.52,-1.9939,106492.41,68053.735,-0.1299999999999999,新疆,食品,19960731,
600737.SH,中粮糖业,20181016,6.6,6.52,6.67,6.43,6.56,-0.6098,55559.72,36637.803,-0.040000000000000036,新疆,食品,19960731,
600737.SH,中粮糖业,20181015,6.78,6.56,6.8,6.54,6.76,-2.9586,69909.2,46694.421,-0.20000000000000018,新疆,食品,19960731,
600737.SH,中粮糖业,20181012,6.93,6.76,6.95,6.4,6.92,-2.3121,171532.53,114674.504,-0.16000000000000014,新疆,食品,19960731,
600737.SH,中粮糖业,20181011,7.32,6.92,7.32,6.89,7.5,-7.7333,188401.46,134830.475,-0.5800000000000001,新疆,食品,19960731,
600737.SH,中粮糖业,20181010,7.54,7.5,7.59,7.42,7.6,-1.3158,128458.26,96290.777,-0.09999999999999964,新疆,食品,19960731,
600737.SH,中粮糖业,20181009,7.44,7.6,7.71,7.44,7.48,1.6043,234649.47,178475.856,0.11999999999999922,新疆,食品,19960731,
600737.SH,中粮糖业,20181008,7.44,7.48,7.62,7.39,7.26,3.0303,303995.12,227610.357,0.22000000000000064,新疆,食品,19960731,
600737.SH,中粮糖业,20180928,7.24,7.26,7.28,7.21,7.25,0.1379,60298.17,43674.267,0.009999999999999787,新疆,食品,19960731,
600737.SH,中粮糖业,20180927,7.33,7.25,7.34,7.24,7.28,-0.4121,74550.37,54297.18,-0.03000000000000025,新疆,食品,19960731,
600737.SH,中粮糖业,20180926,7.24,7.28,7.34,7.24,7.24,0.5525,92304.67,67412.475,0.040000000000000036,新疆,食品,19960731,
600737.SH,中粮糖业,20180925,7.23,7.24,7.28,7.18,7.31,-0.9576,90763.16,65648.088,-0.0699999999999994,新疆,食品,19960731,
600737.SH,中粮糖业,20180921,7.17,7.31,7.33,7.17,7.16,2.095,110907.08,80501.596,0.14999999999999947,新疆,食品,19960731,
600737.SH,中粮糖业,20180920,7.24,7.16,7.24,7.15,7.24,-1.105,55300.09,39777.058,-0.08000000000000007,新疆,食品,19960731,
600737.SH,中粮糖业,20180919,7.17,7.24,7.27,7.11,7.21,0.4161,90069.55,64793.664,0.03000000000000025,新疆,食品,19960731,
600737.SH,中粮糖业,20180918,7.08,7.21,7.24,7.02,7.29,-1.0974,123615.49,88101.632,-0.08000000000000007,新疆,食品,19960731,
600737.SH,中粮糖业,20180917,7.45,7.29,7.65,7.25,7.27,0.2751,230585.15,170592.508,0.020000000000000462,新疆,食品,19960731,
600737.SH,中粮糖业,20180914,7.32,7.27,7.33,7.24,7.3,-0.411,64811.96,47204.299,-0.03000000000000025,新疆,食品,19960731,
600737.SH,中粮糖业,20180913,7.33,7.3,7.39,7.21,7.26,0.551,68818.14,50193.101,0.040000000000000036,新疆,食品,19960731,
600737.SH,中粮糖业,20180912,7.37,7.26,7.38,7.24,7.38,-1.626,74814.12,54484.771,-0.1200000000000001,新疆,食品,19960731,
600737.SH,中粮糖业,20180911,7.46,7.38,7.46,7.22,7.41,-0.4049,98495.77,72199.874,-0.03000000000000025,新疆,食品,19960731,
600737.SH,中粮糖业,20180910,7.44,7.41,7.53,7.4,7.45,-0.5369,91625.43,68446.341,-0.040000000000000036,新疆,食品,19960731,
600737.SH,中粮糖业,20180907,7.62,7.45,7.73,7.37,7.64,-2.4869,133075.91,100330.946,-0.1899999999999995,新疆,食品,19960731,
600737.SH,中粮糖业,20180906,7.58,7.64,7.73,7.56,7.58,0.7916,80242.6,61445.615,0.05999999999999961,新疆,食品,19960731,
600737.SH,中粮糖业,20180905,7.77,7.58,7.77,7.57,7.76,-2.3196,90140.35,69108.946,-0.17999999999999972,新疆,食品,19960731,
600737.SH,中粮糖业,20180904,7.8,7.76,7.84,7.63,7.79,-0.3851,144032.72,111526.14,-0.03000000000000025,新疆,食品,19960731,
600737.SH,中粮糖业,20180903,7.7,7.79,7.81,7.64,7.71,1.0376,100945.19,77857.54,0.08000000000000007,新疆,食品,19960731,
600737.SH,中粮糖业,20180831,7.81,7.71,7.95,7.71,7.75,-0.5161,119213.05,93232.092,-0.040000000000000036,新疆,食品,19960731,
600737.SH,中粮糖业,20180830,7.91,7.75,7.97,7.74,7.92,-2.1465,133109.19,104268.805,-0.16999999999999993,新疆,食品,19960731,
600737.SH,中粮糖业,20180829,7.9,7.92,8.02,7.84,7.94,-0.2519,102739.54,81487.631,-0.020000000000000462,新疆,食品,19960731,
600737.SH,中粮糖业,20180828,7.92,7.94,7.98,7.82,7.94,0.0,94320.16,74583.617,0.0,新疆,食品,19960731,
600737.SH,中粮糖业,20180827,7.67,7.94,7.94,7.67,7.71,2.9831,127439.21,100034.371,0.23000000000000043,新疆,食品,19960731,
600737.SH,中粮糖业,20180824,7.61,7.71,7.73,7.54,7.65,0.7843,99176.92,75923.818,0.05999999999999961,新疆,食品,19960731,
600737.SH,中粮糖业,20180823,7.47,7.65,7.65,7.46,7.45,2.6846,105994.29,80377.034,0.20000000000000018,新疆,食品,19960731,
600737.SH,中粮糖业,20180822,7.59,7.45,7.64,7.43,7.63,-2.3591,88618.57,66549.041,-0.17999999999999972,新疆,食品,19960731,
600737.SH,中粮糖业,20180821,7.48,7.63,7.66,7.41,7.47,2.1419,97927.26,74131.635,0.16000000000000014,新疆,食品,19960731,
600737.SH,中粮糖业,20180820,7.54,7.47,7.6,7.36,7.54,-0.9284,115984.06,86576.583,-0.07000000000000028,新疆,食品,19960731,
600737.SH,中粮糖业,20180817,7.76,7.54,7.81,7.51,7.71,-2.2049,85251.9,65298.465,-0.16999999999999993,新疆,食品,19960731,
600737.SH,中粮糖业,20180816,7.76,7.71,7.86,7.69,7.89,-2.2814,131014.52,101903.528,-0.17999999999999972,新疆,食品,19960731,
600737.SH,中粮糖业,20180815,8.15,7.89,8.19,7.88,8.13,-2.952,161721.41,129601.446,-0.2400000000000011,新疆,食品,19960731,
600737.SH,中粮糖业,20180814,7.89,8.13,8.15,7.86,7.93,2.5221,207349.78,167456.369,0.20000000000000107,新疆,食品,19960731,
600737.SH,中粮糖业,20180813,8.02,7.93,8.02,7.82,8.07,-1.7348,133049.7,105320.718,-0.14000000000000057,新疆,食品,19960731,
600737.SH,中粮糖业,20180810,8.02,8.07,8.08,7.96,8.08,-0.1238,120443.73,96743.421,-0.009999999999999787,新疆,食品,19960731,
600737.SH,中粮糖业,20180809,7.83,8.08,8.13,7.77,7.89,2.4081,272846.18,218445.817,0.1900000000000004,新疆,食品,19960731,
600737.SH,中粮糖业,20180808,7.73,7.89,7.93,7.7,7.77,1.5444,163099.15,127653.538,0.1200000000000001,新疆,食品,19960731,
600737.SH,中粮糖业,20180807,7.65,7.77,7.78,7.36,7.67,1.3038,147367.85,112155.222,0.09999999999999964,新疆,食品,19960731,
600737.SH,中粮糖业,20180806,7.53,7.67,7.88,7.53,7.61,0.7884,138498.44,106467.582,0.05999999999999961,新疆,食品,19960731,
600737.SH,中粮糖业,20180803,7.54,7.61,7.83,7.53,7.53,1.0624,126691.56,97434.653,0.08000000000000007,新疆,食品,19960731,
600737.SH,中粮糖业,20180802,7.65,7.53,7.69,7.36,7.68,-1.9531,102547.38,77354.867,-0.14999999999999947,新疆,食品,19960731,
600737.SH,中粮糖业,20180801,7.81,7.68,7.85,7.66,7.83,-1.9157,116554.06,90271.374,-0.15000000000000036,新疆,食品,19960731,
600737.SH,中粮糖业,20180731,7.94,7.83,7.98,7.78,7.99,-2.0025,131212.41,102811.54,-0.16000000000000014,新疆,食品,19960731,
600737.SH,中粮糖业,20180730,7.89,7.99,8.23,7.81,7.86,1.6539,264420.43,212290.542,0.1299999999999999,新疆,食品,19960731,
600737.SH,中粮糖业,20180727,7.7,7.86,7.9,7.69,7.69,2.2107,144661.09,113398.252,0.16999999999999993,新疆,食品,19960731,
600737.SH,中粮糖业,20180726,7.78,7.69,7.8,7.67,7.75,-0.7742,52481.03,40493.826,-0.05999999999999961,新疆,食品,19960731,
600737.SH,中粮糖业,20180725,7.77,7.75,7.84,7.68,7.76,-0.1289,80353.45,62305.742,-0.009999999999999787,新疆,食品,19960731,
600737.SH,中粮糖业,20180724,7.66,7.76,7.83,7.59,7.69,0.9103,97811.29,75826.295,0.0699999999999994,新疆,食品,19960731,
600737.SH,中粮糖业,20180723,7.54,7.69,7.69,7.5,7.53,2.1248,82474.73,62990.238,0.16000000000000014,新疆,食品,19960731,
600737.SH,中粮糖业,20180720,7.51,7.53,7.57,7.36,7.47,0.8032,62731.69,46877.011,0.0600000000000005,新疆,食品,19960731,
600737.SH,中粮糖业,20180719,7.56,7.47,7.65,7.45,7.56,-1.1905,55486.29,41822.371,-0.08999999999999986,新疆,食品,19960731,
600737.SH,中粮糖业,20180718,7.52,7.56,7.61,7.51,7.56,0.0,59218.27,44836.759,0.0,新疆,食品,19960731,
600737.SH,中粮糖业,20180717,7.51,7.56,7.65,7.48,7.43,1.7497,86625.71,65559.35,0.1299999999999999,新疆,食品,19960731,
600737.SH,中粮糖业,20180716,7.37,7.43,7.46,7.34,7.43,0.0,44201.29,32709.693,0.0,新疆,食品,19960731,
600737.SH,中粮糖业,20180713,7.4,7.43,7.49,7.39,7.44,-0.1344,44033.0,32764.683,-0.010000000000000675,新疆,食品,19960731,
600737.SH,中粮糖业,20180712,7.32,7.44,7.5,7.27,7.27,2.3384,87676.57,64736.954,0.17000000000000082,新疆,食品,19960731,
600737.SH,中粮糖业,20180711,7.2892,7.2697,7.2892,7.1817,7.3576,-1.1947,66026.29,48938.057,-0.08789999999999942,新疆,食品,19960731,
600737.SH,中粮糖业,20180710,7.3088,7.3576,7.3674,7.2599,7.2892,0.9384,52522.94,39313.366,0.06839999999999957,新疆,食品,19960731,
600737.SH,中粮糖业,20180709,7.2111,7.2892,7.299,7.2013,7.2208,0.9473,64588.61,47896.777,0.06840000000000046,新疆,食品,19960731,
600737.SH,中粮糖业,20180706,7.2306,7.2208,7.3088,7.0547,7.2599,-0.5386,84498.4,62302.176,-0.03910000000000036,新疆,食品,19960731,
600737.SH,中粮糖业,20180705,7.172,7.2599,7.2697,6.9179,7.1524,1.503,138658.37,100993.068,0.10749999999999993,新疆,食品,19960731,
600737.SH,中粮糖业,20180704,7.1817,7.1524,7.2013,7.0938,7.2111,-0.814,72848.02,53247.485,-0.058699999999999974,新疆,食品,19960731,
600737.SH,中粮糖业,20180703,7.1524,7.2111,7.2404,7.045,7.1524,0.8207,70336.63,51481.958,0.058699999999999974,新疆,食品,19960731,
600737.SH,中粮糖业,20180702,7.3674,7.1524,7.3674,7.045,7.3674,-2.9183,99731.16,73783.438,-0.21499999999999986,新疆,食品,19960731,
600737.SH,中粮糖业,20180629,7.2306,7.3674,7.3772,7.1817,7.2501,1.6179,70061.5,52434.424,0.11730000000000018,新疆,食品,19960731,
600737.SH,中粮糖业,20180628,7.2795,7.2501,7.4065,7.1915,7.3185,-0.9346,56684.87,42373.921,-0.06840000000000046,新疆,食品,19960731,
600737.SH,中粮糖业,20180627,7.3283,7.3185,7.4456,7.2795,7.3185,0.0,65775.84,49466.653,0.0,新疆,食品,19960731,
600737.SH,中粮糖业,20180626,7.1622,7.3185,7.3967,7.1427,7.2404,1.0787,70042.8,52141.564,0.07810000000000006,新疆,食品,19960731,
600737.SH,中粮糖业,20180625,7.4553,7.2404,7.4749,7.2306,7.3381,-1.3314,69203.29,52078.881,-0.09769999999999968,新疆,食品,19960731,
600737.SH,中粮糖业,20180622,7.1817,7.3381,7.3772,7.1427,7.2599,1.0771,58612.68,43893.552,0.07819999999999983,新疆,食品,19960731,
600737.SH,中粮糖业,20180621,7.4358,7.2599,7.5531,7.2306,7.5237,-3.5063,124780.01,94180.804,-0.2637999999999998,新疆,食品,19960731,
600737.SH,中粮糖业,20180620,7.5433,7.5237,7.6312,7.3283,7.6214,-1.2819,124642.7,96036.746,-0.09770000000000056,新疆,食品,19960731,
600737.SH,中粮糖业,20180619,7.4749,7.6214,7.6703,7.1524,7.6019,0.2565,407924.62,315640.41,0.01950000000000074,新疆,食品,19960731,
600737.SH,中粮糖业,20180615,7.7582,7.6019,7.8071,7.2892,7.7778,-2.2616,224445.42,173149.389,-0.1759000000000004,新疆,食品,19960731,
600737.SH,中粮糖业,20180614,7.7876,7.7778,7.9927,7.7387,7.856,-0.9954,190312.77,152814.99,-0.07819999999999983,新疆,食品,19960731,
600737.SH,中粮糖业,20180613,7.983,7.856,7.983,7.7876,7.9732,-1.4699,197939.11,159141.43,-0.11720000000000041,新疆,食品,19960731,
600737.SH,中粮糖业,20180612,7.6508,7.9732,8.0611,7.6019,7.6117,4.7493,396500.98,321463.018,0.3615000000000004,新疆,食品,19960731,
600737.SH,中粮糖业,20180611,7.6898,7.6117,7.768,7.5335,7.6703,-0.764,107345.84,84033.664,-0.05860000000000021,新疆,食品,19960731,
600737.SH,中粮糖业,20180608,7.6214,7.6703,7.7289,7.5335,7.6605,0.1279,106334.69,83237.097,0.009800000000000253,新疆,食品,19960731,
600737.SH,中粮糖业,20180607,7.768,7.6605,7.8364,7.641,7.7876,-1.6321,94164.91,74278.081,-0.12710000000000043,新疆,食品,19960731,
600737.SH,中粮糖业,20180606,7.641,7.7876,7.8169,7.6214,7.6996,1.1429,106905.36,84517.113,0.08800000000000008,新疆,食品,19960731,
600737.SH,中粮糖业,20180605,7.6312,7.6996,7.7582,7.6019,7.6605,0.5104,96560.31,75877.524,0.03910000000000036,新疆,食品,19960731,
600737.SH,中粮糖业,20180604,7.5726,7.6605,7.7778,7.5531,7.5531,1.4219,134060.37,105338.272,0.10740000000000016,新疆,食品,19960731,
600737.SH,中粮糖业,20180601,7.3381,7.5531,7.6996,7.299,7.3576,2.6571,198544.84,154111.255,0.1955,新疆,食品,19960731,
600737.SH,中粮糖业,20180531,7.2208,7.3576,7.3772,7.1915,7.1329,3.1502,103700.63,77390.956,0.22469999999999946,新疆,食品,19960731,
600737.SH,中粮糖业,20180530,7.3674,7.1329,7.3869,7.1231,7.4553,-4.3244,97529.32,72482.032,-0.3224,新疆,食品,19960731,
600737.SH,中粮糖业,20180529,7.426,7.4553,7.4847,7.3381,7.426,0.3946,112583.94,85459.561,0.029300000000000104,新疆,食品,19960731,
600737.SH,中粮糖业,20180528,7.7094,7.426,7.7192,7.3967,7.7387,-4.0407,154192.93,118411.382,-0.31269999999999953,新疆,食品,19960731,
600737.SH,中粮糖业,20180525,7.641,7.7387,7.7582,7.5824,7.6312,1.4087,94815.46,74407.772,0.10749999999999993,新疆,食品,19960731,
600737.SH,中粮糖业,20180524,7.6312,7.6312,7.6898,7.6019,7.6312,0.0,75837.65,59424.288,0.0,新疆,食品,19960731,
600737.SH,中粮糖业,20180523,7.8169,7.6312,7.8169,7.6214,7.8169,-2.3756,136705.91,107485.725,-0.18570000000000064,新疆,食品,19960731,
600737.SH,中粮糖业,20180522,7.9146,7.8169,7.9439,7.768,7.8364,-0.2488,109671.76,87983.499,-0.01949999999999985,新疆,食品,19960731,
600737.SH,中粮糖业,20180521,7.8755,7.8364,7.8755,7.7485,7.9048,-0.8653,139205.16,111314.807,-0.06839999999999957,新疆,食品,19960731,
600737.SH,中粮糖业,20180518,7.9146,7.9048,8.0123,7.8364,7.8169,1.1245,200959.25,162824.179,0.08789999999999942,新疆,食品,19960731,
600737.SH,中粮糖业,20180517,7.8364,7.8169,7.9146,7.7192,7.8169,0.0,162885.55,130408.326,0.0,新疆,食品,19960731,
600737.SH,中粮糖业,20180516,7.5824,7.8169,8.1295,7.5628,7.5921,2.961,290973.39,235321.069,0.2248000000000001,新疆,食品,19960731,
600737.SH,中粮糖业,20180515,7.6214,7.5921,7.6703,7.4553,7.7289,-1.77,143448.66,110799.783,-0.13680000000000003,新疆,食品,19960731,
600737.SH,中粮糖业,20180514,7.7094,7.7289,7.8364,7.6801,7.6996,0.3805,90633.72,71989.134,0.029300000000000104,新疆,食品,19960731,
600737.SH,中粮糖业,20180511,7.8266,7.6996,7.8657,7.6996,7.7973,-1.253,97709.61,77701.251,-0.09769999999999968,新疆,食品,19960731,
600737.SH,中粮糖业,20180510,7.8071,7.7973,7.895,7.7387,7.8169,-0.2507,110138.22,87985.522,-0.019600000000000506,新疆,食品,19960731,
600737.SH,中粮糖业,20180509,7.6703,7.8169,7.8755,7.6312,7.6508,2.171,189225.3,150431.962,0.16610000000000014,新疆,食品,19960731,
600737.SH,中粮糖业,20180508,7.6214,7.6508,7.7485,7.6214,7.6605,-0.1266,103234.33,81237.421,-0.009699999999999598,新疆,食品,19960731,
600737.SH,中粮糖业,20180507,7.641,7.6605,7.6996,7.6214,7.641,0.2552,100567.71,78845.805,0.01949999999999985,新疆,食品,19960731,
600737.SH,中粮糖业,20180504,7.6508,7.641,7.6703,7.5433,7.641,0.0,111847.36,87218.868,0.0,新疆,食品,19960731,
600737.SH,中粮糖业,20180503,7.4163,7.641,7.6605,7.3967,7.4651,2.3563,188102.51,145461.871,0.1759000000000004,新疆,食品,19960731,
600737.SH,中粮糖业,20180502,7.299,7.4651,7.4749,7.2892,7.2599,2.8265,174558.8,132328.798,0.2051999999999996,新疆,食品,19960731,
600737.SH,中粮糖业,20180427,7.2111,7.2599,7.2795,7.1427,7.2111,0.6767,80357.51,59389.656,0.048799999999999955,新疆,食品,19960731,
600737.SH,中粮糖业,20180426,7.2306,7.2111,7.2404,7.0645,7.2306,-0.2697,77023.37,56369.49,-0.01949999999999985,新疆,食品,19960731,
600737.SH,中粮糖业,20180425,7.2697,7.2306,7.2795,7.172,7.2697,-0.5378,65087.12,48081.545,-0.03910000000000036,新疆,食品,19960731,
600737.SH,中粮糖业,20180424,7.1427,7.2697,7.2892,7.1427,7.1817,1.2253,93818.95,69581.072,0.08800000000000008,新疆,食品,19960731,
600737.SH,中粮糖业,20180423,7.0645,7.1817,7.2306,6.9961,7.1622,0.2723,91347.0,66426.849,0.01949999999999985,新疆,食品,19960731,
600737.SH,中粮糖业,20180420,7.172,7.1622,7.3479,7.1427,7.1622,0.0,106136.27,78566.936,0.0,新疆,食品,19960731,
600737.SH,中粮糖业,20180419,7.1231,7.1622,7.2013,7.1134,7.1622,0.0,76899.85,56471.137,0.0,新疆,食品,19960731,
600737.SH,中粮糖业,20180418,7.1231,7.1622,7.172,7.0156,7.0156,2.0896,79266.1,57551.257,0.14660000000000029,新疆,食品,19960731,
600737.SH,中粮糖业,20180417,7.3283,7.0156,7.3479,7.0059,7.2501,-3.2344,105801.0,77321.515,-0.2344999999999997,新疆,食品,19960731,
600737.SH,中粮糖业,20180416,7.2013,7.2501,7.3185,7.1622,7.2013,0.6777,78109.65,57872.691,0.048799999999999955,新疆,食品,19960731,
600737.SH,中粮糖业,20180413,7.2599,7.2013,7.2795,7.1915,7.2013,0.0,60326.01,44588.825,0.0,新疆,食品,19960731,
600737.SH,中粮糖业,20180412,7.3088,7.2013,7.3576,7.1915,7.3088,-1.4708,88198.52,65786.314,-0.10749999999999993,新疆,食品,19960731,
600737.SH,中粮糖业,20180411,7.3576,7.3088,7.3674,7.2795,7.3088,0.0,84760.67,63479.469,0.0,新疆,食品,19960731,
600737.SH,中粮糖业,20180410,7.3185,7.3088,7.3772,7.2306,7.3283,-0.2661,116000.63,86515.527,-0.01949999999999985,新疆,食品,19960731,
600737.SH,中粮糖业,20180409,7.4847,7.3283,7.5531,7.299,7.5433,-2.8502,146556.96,110666.335,-0.21500000000000075,新疆,食品,19960731,
600737.SH,中粮糖业,20180404,7.4847,7.5433,7.641,7.4847,7.4749,0.9151,122839.48,95000.299,0.06840000000000046,新疆,食品,19960731,
600737.SH,中粮糖业,20180403,7.5335,7.4749,7.6117,7.4749,7.6312,-2.0482,104246.52,80266.496,-0.15629999999999988,新疆,食品,19960731,
600737.SH,中粮糖业,20180402,7.5433,7.6312,7.6801,7.5335,7.5335,1.2969,147262.84,114750.956,0.09769999999999968,新疆,食品,19960731,
600737.SH,中粮糖业,20180330,7.5726,7.5335,7.5921,7.5042,7.5433,-0.1299,113331.07,87392.861,-0.009800000000000253,新疆,食品,19960731,
600737.SH,中粮糖业,20180329,7.4944,7.5433,7.641,7.4847,7.5042,0.521,115432.46,89245.136,0.03910000000000036,新疆,食品,19960731,
600737.SH,中粮糖业,20180328,7.6801,7.5042,7.768,7.4553,7.7582,-3.274,227797.61,176549.206,-0.25400000000000045,新疆,食品,19960731,
600737.SH,中粮糖业,20180327,7.7973,7.7582,7.8755,7.6996,7.7778,-0.252,265207.33,210914.33,-0.019599999999999618,新疆,食品,19960731,
600737.SH,中粮糖业,20180326,7.641,7.7778,7.8266,7.4847,7.856,-0.9954,271488.01,213780.768,-0.07819999999999983,新疆,食品,19960731,
600737.SH,中粮糖业,20180323,7.641,7.856,8.0611,7.4163,7.8657,-0.1233,640644.34,509807.594,-0.009700000000000486,新疆,食品,19960731,
600737.SH,中粮糖业,20180322,7.5726,7.8657,8.1589,7.5237,7.6508,2.8089,450226.87,362255.036,0.2149000000000001,新疆,食品,19960731,
600737.SH,中粮糖业,20180321,7.768,7.6508,7.768,7.5335,7.7289,-1.0105,277628.11,217817.013,-0.07810000000000006,新疆,食品,19960731,
600737.SH,中粮糖业,20180320,7.4163,7.7289,7.7485,7.3674,7.5042,2.9943,348909.76,271879.531,0.22470000000000034,新疆,食品,19960731,
600737.SH,中粮糖业,20180319,7.3967,7.5042,7.6605,7.3088,7.4553,0.6559,244428.36,186643.331,0.04889999999999972,新疆,食品,19960731,
600737.SH,中粮糖业,20180316,7.514,7.4553,7.6312,7.3967,7.641,-2.4303,299654.2,229857.184,-0.18569999999999975,新疆,食品,19960731,
600737.SH,中粮糖业,20180315,7.0743,7.641,7.768,7.0547,7.0938,7.7138,493646.67,379077.25,0.5472000000000001,新疆,食品,19960731,
600737.SH,中粮糖业,20180314,7.2208,7.0938,7.2208,7.084,7.2501,-2.1558,119823.52,87487.695,-0.15629999999999988,新疆,食品,19960731,
600737.SH,中粮糖业,20180313,7.2111,7.2501,7.426,7.2013,7.2697,-0.2696,149045.75,111551.167,-0.019600000000000506,新疆,食品,19960731,
600737.SH,中粮糖业,20180312,7.1817,7.2697,7.3674,7.1329,7.172,1.3622,174778.19,129708.426,0.09770000000000056,新疆,食品,19960731,
600737.SH,中粮糖业,20180309,7.084,7.172,7.1915,7.045,7.0743,1.3811,124828.25,90997.005,0.09769999999999968,新疆,食品,19960731,
600737.SH,中粮糖业,20180308,7.0254,7.0743,7.1134,7.0059,7.0547,0.2778,85468.94,61675.368,0.019599999999999618,新疆,食品,19960731,
600737.SH,中粮糖业,20180307,6.9863,7.0547,7.1817,6.9766,6.9961,0.8376,164998.17,119586.217,0.05860000000000021,新疆,食品,19960731,
600737.SH,中粮糖业,20180306,6.957,6.9961,7.0059,6.9179,6.9375,0.8447,88476.54,63050.927,0.05860000000000021,新疆,食品,19960731,
600737.SH,中粮糖业,20180305,6.8984,6.9375,6.9472,6.8691,6.9082,0.4241,65712.86,46491.044,0.029300000000000104,新疆,食品,19960731,
600737.SH,中粮糖业,20180302,6.9472,6.9082,6.9668,6.8984,6.9766,-0.9804,67754.0,48017.232,-0.06840000000000046,新疆,食品,19960731,
600737.SH,中粮糖业,20180301,6.8886,6.9766,6.9863,6.8691,6.9277,0.7059,64852.84,46127.831,0.04890000000000061,新疆,食品,19960731,
600737.SH,中粮糖业,20180228,6.9277,6.9277,7.0352,6.8495,6.9863,-0.8388,75400.2,53487.191,-0.05860000000000021,新疆,食品,19960731,
