数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000537.SZ,广宇发展,20140513,5.6578,5.7349,5.7735,5.6385,5.6867,0.8476,72066.18,42805.3162,0.048199999999999577,天津,区域地产,19931210,
000537.SZ,广宇发展,20140512,5.6385,5.6867,5.6963,5.4939,5.5807,1.8994,85412.27,49720.2621,0.10599999999999987,天津,区域地产,19931210,
000537.SZ,广宇发展,20140509,5.5421,5.5807,5.6578,5.4939,5.571,0.1741,49392.62,28622.443,0.009700000000000486,天津,区域地产,19931210,
000537.SZ,广宇发展,20140508,5.5132,5.571,5.706,5.4939,5.4939,1.4034,74150.22,43279.5306,0.07709999999999972,天津,区域地产,19931210,
000537.SZ,广宇发展,20140507,5.6578,5.4939,5.7156,5.4939,5.706,-3.7171,54747.16,31827.9405,-0.2121000000000004,天津,区域地产,19931210,
000537.SZ,广宇发展,20140506,5.6963,5.706,5.7542,5.6289,5.6867,0.3394,60553.91,35941.8787,0.019300000000000317,天津,区域地产,19931210,
000537.SZ,广宇发展,20140505,5.6867,5.6867,5.706,5.4939,5.7156,-0.5056,62180.87,36204.3852,-0.028900000000000148,天津,区域地产,19931210,
000537.SZ,广宇发展,20140430,5.6867,5.7156,5.7638,5.6482,5.7156,0.0,52271.09,30958.3896,0.0,天津,区域地产,19931210,
000537.SZ,广宇发展,20140429,5.6,5.7156,5.8024,5.6,5.5518,2.9504,89714.24,53296.3479,0.16380000000000017,天津,区域地产,19931210,
000537.SZ,广宇发展,20140428,5.9759,5.5518,5.9759,5.5036,5.9759,-7.0968,120899.94,71189.6136,-0.42410000000000014,天津,区域地产,19931210,
000537.SZ,广宇发展,20140425,6.0433,5.9759,6.2168,5.9566,6.0626,-1.4301,88765.42,56435.6849,-0.08669999999999956,天津,区域地产,19931210,
000537.SZ,广宇发展,20140424,5.9951,6.0626,6.2072,5.947,5.9951,1.1259,101100.24,64218.4617,0.0674999999999999,天津,区域地产,19931210,
000537.SZ,广宇发展,20140423,6.0241,5.9951,6.1012,5.9662,6.1012,-1.739,57664.62,36138.472,-0.10610000000000053,天津,区域地产,19931210,
000537.SZ,广宇发展,20140422,5.9662,6.1012,6.1108,5.9566,6.0144,1.4432,81681.36,51045.139,0.08680000000000021,天津,区域地产,19931210,
000537.SZ,广宇发展,20140421,6.1397,6.0144,6.2265,5.9855,6.2265,-3.4064,80572.41,51083.2953,-0.2120999999999995,天津,区域地产,19931210,
000537.SZ,广宇发展,20140418,6.2072,6.2265,6.3036,6.1204,6.2168,0.156,69968.24,45065.5426,0.009699999999999598,天津,区域地产,19931210,
000537.SZ,广宇发展,20140417,6.4096,6.2168,6.4482,6.2168,6.4,-2.8625,135110.14,88454.3011,-0.18320000000000025,天津,区域地产,19931210,
000537.SZ,广宇发展,20140416,6.4771,6.4,6.5253,6.3614,6.5156,-1.7742,114181.01,76121.5978,-0.1155999999999997,天津,区域地产,19931210,
000537.SZ,广宇发展,20140415,6.5735,6.5156,6.6698,6.4771,6.6024,-1.3147,128766.59,87972.1107,-0.08680000000000021,天津,区域地产,19931210,
000537.SZ,广宇发展,20140414,6.6024,6.6024,6.6216,6.371,6.5735,0.4396,142020.28,95637.0973,0.028900000000000148,天津,区域地产,19931210,
000537.SZ,广宇发展,20140411,6.5253,6.5735,6.6988,6.5156,6.4578,1.7916,188901.3,129379.4706,0.11570000000000036,天津,区域地产,19931210,
000537.SZ,广宇发展,20140410,6.4963,6.4578,6.5735,6.4192,6.4771,-0.298,134368.18,90450.0287,-0.019300000000000317,天津,区域地产,19931210,
000537.SZ,广宇发展,20140409,6.5735,6.4771,6.5927,6.4674,6.5638,-1.3209,132301.42,89428.5712,-0.08669999999999956,天津,区域地产,19931210,
000537.SZ,广宇发展,20140408,6.5349,6.5638,6.612,6.4096,6.5735,-0.1476,149808.63,101246.0777,-0.009700000000000486,天津,区域地产,19931210,
000537.SZ,广宇发展,20140404,6.6506,6.5735,6.6988,6.371,6.7469,-2.5701,248613.35,168807.3816,-0.1734,天津,区域地产,19931210,
000537.SZ,广宇发展,20140403,7.0361,6.7469,7.1903,6.7277,6.9397,-2.7782,282141.91,201888.5049,-0.19280000000000008,天津,区域地产,19931210,
000537.SZ,广宇发展,20140402,6.7566,6.9397,7.2,6.7566,6.6602,4.1966,392532.27,283621.7912,0.2795000000000005,天津,区域地产,19931210,
000537.SZ,广宇发展,20140401,6.7469,6.6602,6.7855,6.506,6.7855,-1.8466,190687.2,130969.4626,-0.1253000000000002,天津,区域地产,19931210,
000537.SZ,广宇发展,20140331,6.5156,6.7855,6.8915,6.4578,6.5542,3.529,290723.97,201857.5464,0.23130000000000006,天津,区域地产,19931210,
000537.SZ,广宇发展,20140328,6.5445,6.5542,6.9108,6.4578,6.5349,0.2953,322666.47,223393.3817,0.01929999999999943,天津,区域地产,19931210,
000537.SZ,广宇发展,20140327,6.6506,6.5349,6.8241,6.4578,6.6795,-2.1648,353227.08,244442.104,-0.14459999999999962,天津,区域地产,19931210,
000537.SZ,广宇发展,20140326,6.7951,6.6795,6.8433,6.5253,6.7951,-1.7012,252924.94,174334.145,-0.1155999999999997,天津,区域地产,19931210,
000537.SZ,广宇发展,20140325,6.8241,6.7951,7.0265,6.6313,6.9301,-1.948,432919.4,306039.4041,-0.13500000000000068,天津,区域地产,19931210,
000537.SZ,广宇发展,20140324,6.4771,6.9301,7.0843,6.3421,6.4482,7.4734,599927.29,416796.4089,0.48190000000000044,天津,区域地产,19931210,
000537.SZ,广宇发展,20140321,6.0723,6.4482,6.7277,6.0048,6.1783,4.3685,721545.45,473996.6699,0.2698999999999998,天津,区域地产,19931210,
000537.SZ,广宇发展,20140320,5.6963,6.1783,6.1783,5.6385,5.6192,9.9498,658864.76,418134.2127,0.5590999999999999,天津,区域地产,19931210,
000537.SZ,广宇发展,20140319,5.6674,5.6192,5.6771,5.4747,5.6578,-0.6822,88320.29,51049.9332,-0.038599999999999746,天津,区域地产,19931210,
000537.SZ,广宇发展,20140318,5.7445,5.6578,5.7735,5.6192,5.7156,-1.0113,98364.06,58022.5561,-0.057800000000000296,天津,区域地产,19931210,
000537.SZ,广宇发展,20140317,5.6192,5.7156,5.7445,5.571,5.6192,1.7155,86381.62,50790.2647,0.09640000000000004,天津,区域地产,19931210,
000537.SZ,广宇发展,20140314,5.7349,5.6192,5.7831,5.4457,5.7831,-2.8341,154591.67,89812.0558,-0.16389999999999993,天津,区域地产,19931210,
000537.SZ,广宇发展,20140313,5.7735,5.7831,5.8602,5.6963,5.812,-0.4972,136000.81,81500.1996,-0.028900000000000148,天津,区域地产,19931210,
000537.SZ,广宇发展,20140312,5.5421,5.812,5.8313,5.4457,5.571,4.326,182813.77,108512.4565,0.24100000000000055,天津,区域地产,19931210,
000537.SZ,广宇发展,20140311,5.4457,5.571,5.6385,5.4168,5.4939,1.4034,67348.18,38631.8562,0.07709999999999972,天津,区域地产,19931210,
000537.SZ,广宇发展,20140310,5.6289,5.4939,5.6385,5.465,5.6771,-3.227,91843.8,52776.2564,-0.18320000000000025,天津,区域地产,19931210,
000537.SZ,广宇发展,20140307,5.8024,5.6771,5.8698,5.5903,5.8217,-2.4838,149659.12,88496.1801,-0.14459999999999962,天津,区域地产,19931210,
000537.SZ,广宇发展,20140306,5.6,5.8217,5.9662,5.571,5.5421,5.045,225866.08,135302.2147,0.2796000000000003,天津,区域地产,19931210,
000537.SZ,广宇发展,20140305,5.6674,5.5421,5.7156,5.5325,5.6771,-2.378,76699.53,44679.7994,-0.13500000000000068,天津,区域地产,19931210,
000537.SZ,广宇发展,20140304,5.4939,5.6771,5.7638,5.4939,5.5421,2.4359,113663.84,66602.3868,0.13500000000000068,天津,区域地产,19931210,
000537.SZ,广宇发展,20140303,5.4939,5.5421,5.5903,5.4072,5.5132,0.5242,73249.57,41757.2462,0.02889999999999926,天津,区域地产,19931210,
000537.SZ,广宇发展,20140228,5.4168,5.5132,5.571,5.3204,5.3686,2.6934,69455.8,39306.6547,0.1446000000000005,天津,区域地产,19931210,
000537.SZ,广宇发展,20140227,5.571,5.3686,5.6867,5.3494,5.6,-4.1321,105625.55,60649.7952,-0.23139999999999983,天津,区域地产,19931210,
000537.SZ,广宇发展,20140226,5.6867,5.6,5.812,5.4457,5.8217,-3.8082,170441.9,99818.0415,-0.22170000000000023,天津,区域地产,19931210,
000537.SZ,广宇发展,20140225,5.3012,5.8217,5.8313,5.1662,5.3012,9.8185,211487.37,120840.417,0.5205000000000002,天津,区域地产,19931210,
000537.SZ,广宇发展,20140224,5.4939,5.3012,5.5421,5.2144,5.5421,-4.3467,99505.85,54781.9173,-0.2408999999999999,天津,区域地产,19931210,
000537.SZ,广宇发展,20140221,5.7156,5.5421,5.8024,5.5036,5.7156,-3.0356,94809.65,55185.9943,-0.17350000000000065,天津,区域地产,19931210,
000537.SZ,广宇发展,20140220,5.8602,5.7156,5.9084,5.6963,5.8698,-2.627,104611.18,62990.7772,-0.15419999999999945,天津,区域地产,19931210,
000537.SZ,广宇发展,20140219,5.8506,5.8698,5.9084,5.7638,5.8602,0.1638,137076.31,83143.678,0.009599999999999831,天津,区域地产,19931210,
000537.SZ,广宇发展,20140218,5.6867,5.8602,5.8602,5.571,5.6578,3.5774,168099.08,99804.7861,0.2023999999999999,天津,区域地产,19931210,
000537.SZ,广宇发展,20140217,5.6674,5.6578,5.706,5.6096,5.6482,0.17,88990.46,52092.135,0.009599999999999831,天津,区域地产,19931210,
000537.SZ,广宇发展,20140214,5.6289,5.6482,5.7253,5.5903,5.6289,0.3429,81592.2,47748.3694,0.019300000000000317,天津,区域地产,19931210,
000537.SZ,广宇发展,20140213,5.6771,5.6289,5.8506,5.6096,5.6674,-0.6793,135417.94,80831.6936,-0.03849999999999998,天津,区域地产,19931210,
000537.SZ,广宇发展,20140212,5.4747,5.6674,5.7156,5.4747,5.4554,3.8861,161789.86,94721.1422,0.21199999999999974,天津,区域地产,19931210,
000537.SZ,广宇发展,20140211,5.4457,5.4554,5.5132,5.3783,5.4361,0.355,90515.84,51107.1473,0.019300000000000317,天津,区域地产,19931210,
000537.SZ,广宇发展,20140210,5.3108,5.4361,5.465,5.3012,5.2723,3.1068,85701.44,48159.2441,0.16379999999999928,天津,区域地产,19931210,
000537.SZ,广宇发展,20140207,5.1373,5.2723,5.2915,5.1084,5.1759,1.8625,49150.21,26655.7566,0.09640000000000004,天津,区域地产,19931210,
000537.SZ,广宇发展,20140130,5.2241,5.1759,5.2626,5.1759,5.253,-1.4677,49471.74,26783.721,-0.07709999999999972,天津,区域地产,19931210,
000537.SZ,广宇发展,20140129,5.253,5.253,5.2915,5.1759,5.2241,0.5532,71497.01,38739.1995,0.028900000000000148,天津,区域地产,19931210,
000537.SZ,广宇发展,20140128,5.2144,5.2241,5.3108,5.1662,5.2433,-0.3662,50339.82,27326.8289,-0.019199999999999662,天津,区域地产,19931210,
000537.SZ,广宇发展,20140127,5.3686,5.2433,5.4072,5.2144,5.3494,-1.9834,92666.32,51065.4945,-0.10610000000000053,天津,区域地产,19931210,
000537.SZ,广宇发展,20140124,5.1855,5.3494,5.465,5.1566,5.2144,2.589,128268.52,71333.3987,0.1349999999999998,天津,区域地产,19931210,
000537.SZ,广宇发展,20140123,5.2241,5.2144,5.2819,5.1759,5.2626,-0.9159,68300.33,36992.0696,-0.048199999999999577,天津,区域地产,19931210,
000537.SZ,广宇发展,20140122,4.9735,5.2626,5.2819,4.9542,4.9445,6.4334,155568.41,83399.1698,0.31810000000000027,天津,区域地产,19931210,
000537.SZ,广宇发展,20140121,4.8674,4.9445,4.9542,4.8674,4.8578,1.7848,41342.14,21057.0039,0.08669999999999956,天津,区域地产,19931210,
000537.SZ,广宇发展,20140120,4.9349,4.8578,4.9445,4.8482,4.9349,-1.5623,32814.43,16618.1991,-0.07709999999999972,天津,区域地产,19931210,
000537.SZ,广宇发展,20140117,5.012,4.9349,5.0217,4.8964,5.0409,-2.1028,39475.76,20231.259,-0.10599999999999987,天津,区域地产,19931210,
000537.SZ,广宇发展,20140116,4.9638,5.0409,5.0602,4.9542,4.9638,1.5532,45728.62,23789.9229,0.07709999999999972,天津,区域地产,19931210,
000537.SZ,广宇发展,20140115,4.9638,4.9638,5.0795,4.9349,5.0409,-1.5295,47519.71,24550.4836,-0.07709999999999972,天津,区域地产,19931210,
000537.SZ,广宇发展,20140114,4.9253,5.0409,5.0409,4.8482,4.9445,1.9496,50620.82,26048.7251,0.09640000000000004,天津,区域地产,19931210,
000537.SZ,广宇发展,20140113,4.8385,4.9445,5.0602,4.8096,4.8096,2.8048,72338.36,37236.2234,0.13490000000000002,天津,区域地产,19931210,
000537.SZ,广宇发展,20140110,5.012,4.8096,5.0409,4.7903,5.012,-4.0383,109107.13,55082.2237,-0.2023999999999999,天津,区域地产,19931210,
000537.SZ,广宇发展,20140109,5.1277,5.012,5.1855,4.9831,5.1373,-2.439,45542.71,24082.6652,-0.1253000000000002,天津,区域地产,19931210,
000537.SZ,广宇发展,20140108,5.3012,5.1373,5.3204,5.1084,5.2723,-2.5606,40917.83,22004.1674,-0.13500000000000068,天津,区域地产,19931210,
000537.SZ,广宇发展,20140107,5.0698,5.2723,5.3397,5.0698,5.2144,1.1104,34236.64,18662.6512,0.05790000000000006,天津,区域地产,19931210,
000537.SZ,广宇发展,20140106,5.3494,5.2144,5.3494,5.147,5.359,-2.6983,52442.56,28386.8671,-0.14459999999999962,天津,区域地产,19931210,
000537.SZ,广宇发展,20140103,5.4265,5.359,5.4554,5.359,5.4554,-1.7671,44382.7,24837.7547,-0.09640000000000004,天津,区域地产,19931210,
000537.SZ,广宇发展,20140102,5.4939,5.4554,5.4939,5.3976,5.4939,-0.7008,45193.38,25491.9695,-0.03849999999999998,天津,区域地产,19931210,
000537.SZ,广宇发展,20131231,5.4361,5.4939,5.5132,5.3976,5.4265,1.2421,41650.22,23680.3928,0.06740000000000013,天津,区域地产,19931210,
000537.SZ,广宇发展,20131230,5.465,5.4265,5.5421,5.3976,5.4361,-0.1766,47819.92,27088.3052,-0.009599999999999831,天津,区域地产,19931210,
000537.SZ,广宇发展,20131227,5.3783,5.4361,5.4843,5.3686,5.3783,1.0747,36942.73,20786.1602,0.05779999999999941,天津,区域地产,19931210,
000537.SZ,广宇发展,20131226,5.5036,5.3783,5.5325,5.3686,5.5036,-2.2767,37842.88,21282.4693,-0.1252999999999993,天津,区域地产,19931210,
000537.SZ,广宇发展,20131225,5.5132,5.5036,5.5421,5.3976,5.5036,0.0,48439.49,27395.514,0.0,天津,区域地产,19931210,
000537.SZ,广宇发展,20131224,5.4939,5.5036,5.6,5.4554,5.4554,0.8835,54169.5,31045.6404,0.048199999999999577,天津,区域地产,19931210,
000537.SZ,广宇发展,20131223,5.5807,5.4554,5.5903,5.4265,5.5807,-2.2452,39719.78,22642.6847,-0.1253000000000002,天津,区域地产,19931210,
000537.SZ,广宇发展,20131220,5.6289,5.5807,5.6578,5.5421,5.6096,-0.5152,42061.87,24381.4568,-0.028900000000000148,天津,区域地产,19931210,
000537.SZ,广宇发展,20131219,5.7156,5.6096,5.7542,5.6096,5.706,-1.6894,45025.88,26513.8686,-0.09640000000000004,天津,区域地产,19931210,
000537.SZ,广宇发展,20131218,5.7253,5.706,5.7831,5.6963,5.7349,-0.5039,29273.88,17394.6809,-0.02889999999999926,天津,区域地产,19931210,
000537.SZ,广宇发展,20131217,5.8698,5.7349,5.8891,5.706,5.8602,-2.1382,82819.5,49683.4472,-0.1253000000000002,天津,区域地产,19931210,
000537.SZ,广宇发展,20131216,6.1012,5.8602,6.1012,5.8506,6.0819,-3.6452,87149.77,53823.7522,-0.22170000000000023,天津,区域地产,19931210,
000537.SZ,广宇发展,20131213,6.0337,6.0819,6.1108,6.0048,6.0144,1.1223,78602.48,49476.1131,0.0674999999999999,天津,区域地产,19931210,
000537.SZ,广宇发展,20131212,6.0433,6.0144,6.0433,5.9373,6.0337,-0.3199,59603.45,37095.7684,-0.01929999999999943,天津,区域地产,19931210,
000537.SZ,广宇发展,20131211,5.9373,6.0337,6.0723,5.8891,5.9373,1.6236,133840.01,83266.1601,0.09640000000000004,天津,区域地产,19931210,
000537.SZ,广宇发展,20131210,5.9084,5.9373,5.9662,5.8988,5.9084,0.4891,60441.14,37184.7644,0.02889999999999926,天津,区域地产,19931210,
000537.SZ,广宇发展,20131209,5.8602,5.9084,5.9373,5.8602,5.8602,0.8225,55117.55,33719.8468,0.048200000000000465,天津,区域地产,19931210,
000537.SZ,广宇发展,20131206,5.8313,5.8602,5.9277,5.8217,5.8313,0.4956,57868.54,35298.5714,0.028900000000000148,天津,区域地产,19931210,
000537.SZ,广宇发展,20131205,5.8795,5.8313,5.918,5.812,5.8602,-0.4932,71575.3,43473.9393,-0.028900000000000148,天津,区域地产,19931210,
000537.SZ,广宇发展,20131204,5.706,5.8602,5.9373,5.706,5.7349,2.1849,112408.95,68392.5895,0.1253000000000002,天津,区域地产,19931210,
000537.SZ,广宇发展,20131203,5.5518,5.7349,5.7542,5.5229,5.6192,2.059,74268.5,43660.7795,0.11569999999999947,天津,区域地产,19931210,
000537.SZ,广宇发展,20131202,5.9566,5.6192,5.9566,5.5325,6.053,-7.1667,172663.37,103240.3352,-0.43379999999999974,天津,区域地产,19931210,
000537.SZ,广宇发展,20131129,6.1397,6.053,6.1494,6.0241,6.1397,-1.4121,145414.31,91686.6473,-0.08670000000000044,天津,区域地产,19931210,
000537.SZ,广宇发展,20131128,6.1397,6.1397,6.2168,6.0915,6.1204,0.3153,139701.85,89372.1488,0.019300000000000317,天津,区域地产,19931210,
000537.SZ,广宇发展,20131127,6.0337,6.1204,6.1204,5.9855,6.0433,1.2758,162158.31,101939.6859,0.07709999999999972,天津,区域地产,19931210,
000537.SZ,广宇发展,20131126,6.1204,6.0433,6.1397,6.0337,6.1012,-0.949,142446.85,89838.0128,-0.05790000000000006,天津,区域地产,19931210,
000537.SZ,广宇发展,20131125,6.1783,6.1012,6.2072,6.0723,6.2361,-2.1632,201945.86,128529.5559,-0.13490000000000002,天津,区域地产,19931210,
000537.SZ,广宇发展,20131122,6.4674,6.2361,6.4674,6.159,6.4674,-3.5764,261382.4,170631.9932,-0.23129999999999917,天津,区域地产,19931210,
000537.SZ,广宇发展,20131121,6.3421,6.4674,6.7951,6.3229,6.4578,0.1487,446029.86,304003.1355,0.009599999999999831,天津,区域地产,19931210,
000537.SZ,广宇发展,20131120,6.1976,6.4578,6.4963,6.159,6.159,4.8514,360227.74,237571.6288,0.29879999999999995,天津,区域地产,19931210,
000537.SZ,广宇发展,20131119,6.2457,6.159,6.2843,6.1494,6.3036,-2.2939,233796.54,150822.7069,-0.1446000000000005,天津,区域地产,19931210,
000537.SZ,广宇发展,20131118,6.0915,6.3036,6.3132,6.0819,6.2072,1.553,370242.98,237297.5203,0.09640000000000004,天津,区域地产,19931210,
000537.SZ,广宇发展,20131115,6.0241,6.2072,6.3132,5.947,6.2361,-0.4634,439298.64,278717.268,-0.028900000000000148,天津,区域地产,19931210,
000537.SZ,广宇发展,20131114,6.2747,6.2361,6.5445,6.2361,6.9301,-10.0143,591392.14,384398.4093,-0.694,天津,区域地产,19931210,
000537.SZ,广宇发展,20131113,6.9301,6.9301,7.1325,6.9301,7.7012,-10.0127,116389.0,83693.589,-0.7710999999999997,天津,区域地产,19931210,
000537.SZ,广宇发展,20130807,7.4891,7.7012,7.9807,7.4698,7.3638,4.5819,250896.79,202718.0863,0.3373999999999997,天津,区域地产,19931210,
000537.SZ,广宇发展,20130806,7.518,7.3638,7.518,7.1807,7.5373,-2.3019,132167.93,100089.7648,-0.17349999999999977,天津,区域地产,19931210,
000537.SZ,广宇发展,20130805,7.5277,7.5373,7.5566,7.3542,7.5566,-0.2554,82974.07,64194.4535,-0.019300000000000317,天津,区域地产,19931210,
000537.SZ,广宇发展,20130802,7.6819,7.5566,7.8554,7.4216,7.5662,-0.1269,182875.78,145305.136,-0.009599999999999831,天津,区域地产,19931210,
000537.SZ,广宇发展,20130801,6.8722,7.5662,7.5662,6.8722,6.9204,9.3318,261410.91,198630.5355,0.6458000000000004,天津,区域地产,19931210,
000537.SZ,广宇发展,20130731,7.2289,6.9204,7.518,6.8722,6.8915,0.4194,148177.38,110111.9594,0.028900000000000148,天津,区域地产,19931210,
000537.SZ,广宇发展,20130730,6.7951,6.8915,7.1421,6.6024,6.8337,0.8458,160739.42,114047.7621,0.05779999999999941,天津,区域地产,19931210,
000537.SZ,广宇发展,20130729,7.2385,6.8337,7.5373,6.8241,7.306,-6.4645,200054.25,149477.6254,-0.4722999999999997,天津,区域地产,19931210,
000537.SZ,广宇发展,20130726,6.9397,7.306,7.3445,6.9397,7.0361,3.8359,137770.85,103673.0396,0.2698999999999998,天津,区域地产,19931210,
000537.SZ,广宇发展,20130725,7.0361,7.0361,7.171,6.9397,7.0457,-0.1363,83134.17,60683.7525,-0.009599999999999831,天津,区域地产,19931210,
000537.SZ,广宇发展,20130724,6.9397,7.0457,7.2096,6.8626,7.0168,0.4119,168213.1,123496.0065,0.028900000000000148,天津,区域地产,19931210,
000537.SZ,广宇发展,20130723,6.5831,7.0168,7.0939,6.506,6.5735,6.7437,234772.72,167895.3197,0.4432999999999998,天津,区域地产,19931210,
000537.SZ,广宇发展,20130722,6.2265,6.5735,6.6024,6.2168,6.2265,5.573,109096.8,73186.5384,0.3470000000000004,天津,区域地产,19931210,
000537.SZ,广宇发展,20130719,6.6698,6.2265,6.7566,6.2168,6.5831,-5.4169,159486.89,107497.8596,-0.35660000000000025,天津,区域地产,19931210,
000537.SZ,广宇发展,20130718,6.7469,6.5831,7.0747,6.506,6.8048,-3.258,227449.74,161045.1983,-0.22170000000000023,天津,区域地产,19931210,
000537.SZ,广宇发展,20130717,6.5445,6.8048,6.8626,6.4771,6.612,2.9159,253622.81,177465.6305,0.19280000000000008,天津,区域地产,19931210,
000537.SZ,广宇发展,20130716,6.3421,6.612,6.7469,6.1976,6.3807,3.625,190936.31,128169.2068,0.23130000000000006,天津,区域地产,19931210,
000537.SZ,广宇发展,20130715,6.1012,6.3807,6.4096,5.9951,6.1012,4.5811,172240.51,111878.862,0.27949999999999964,天津,区域地产,19931210,
000537.SZ,广宇发展,20130712,6.3325,6.1012,6.3903,6.0819,6.371,-4.2348,171811.03,110933.5418,-0.26980000000000004,天津,区域地产,19931210,
000537.SZ,广宇发展,20130711,6.3421,6.371,6.5253,6.1976,6.4482,-1.1972,246271.5,163850.5679,-0.07719999999999949,天津,区域地产,19931210,
000537.SZ,广宇发展,20130710,6.0819,6.4482,6.4578,6.0337,6.1397,5.0247,222720.54,145311.5983,0.30849999999999955,天津,区域地产,19931210,
000537.SZ,广宇发展,20130709,5.9566,6.1397,6.3325,5.9084,5.9951,2.412,233042.46,148237.5295,0.1446000000000005,天津,区域地产,19931210,
000537.SZ,广宇发展,20130708,5.8988,5.9951,6.2939,5.8506,5.9277,1.137,440709.44,279212.1095,0.06740000000000013,天津,区域地产,19931210,
000537.SZ,广宇发展,20130705,5.918,5.9277,5.9277,5.7927,5.3879,10.0187,136574.38,83960.3914,0.5397999999999996,天津,区域地产,19931210,
000537.SZ,广宇发展,20130704,5.1373,5.3879,5.5229,5.1277,5.1566,4.4855,96010.95,53701.8373,0.23130000000000006,天津,区域地产,19931210,
000537.SZ,广宇发展,20130703,5.1277,5.1566,5.2241,5.0602,5.1855,-0.5573,45498.88,24343.1352,-0.028900000000000148,天津,区域地产,19931210,
000537.SZ,广宇发展,20130702,5.1759,5.1855,5.2433,5.0891,5.1759,0.1855,58259.86,31151.5758,0.009599999999999831,天津,区域地产,19931210,
000537.SZ,广宇发展,20130701,5.0217,5.1759,5.2241,4.9349,5.0698,2.0928,55387.52,29289.9464,0.10610000000000053,天津,区域地产,19931210,
000537.SZ,广宇发展,20130628,4.9156,5.0698,5.253,4.9156,4.9156,3.137,89922.2,47672.1005,0.15419999999999945,天津,区域地产,19931210,
000537.SZ,广宇发展,20130627,4.906,4.9156,5.0217,4.906,4.9156,0.0,56574.13,29134.3207,0.0,天津,区域地产,19931210,
000537.SZ,广宇发展,20130626,4.8771,4.9156,4.9735,4.8,4.8578,1.1898,46482.33,23518.6155,0.057800000000000296,天津,区域地产,19931210,
000537.SZ,广宇发展,20130625,4.906,4.8578,4.9445,4.4337,4.9156,-1.1758,75458.93,37011.2428,-0.057800000000000296,天津,区域地产,19931210,
000537.SZ,广宇发展,20130624,5.465,4.9156,5.465,4.9156,5.465,-10.0531,74848.29,39751.1518,-0.5493999999999994,天津,区域地产,19931210,
000537.SZ,广宇发展,20130621,5.4554,5.465,5.5036,5.359,5.5229,-1.0484,31214.3,17629.3262,-0.05790000000000006,天津,区域地产,19931210,
000537.SZ,广宇发展,20130620,5.5903,5.5229,5.6482,5.5036,5.5903,-1.2057,35485.61,20530.9066,-0.06740000000000013,天津,区域地产,19931210,
000537.SZ,广宇发展,20130619,5.5903,5.5903,5.6289,5.4747,5.6,-0.1732,34323.3,19760.555,-0.009699999999999598,天津,区域地产,19931210,
000537.SZ,广宇发展,20130618,5.5903,5.6,5.6578,5.5518,5.5903,0.1735,37924.33,22096.8069,0.009699999999999598,天津,区域地产,19931210,
000537.SZ,广宇发展,20130617,5.6771,5.5903,5.6771,5.5036,5.6482,-1.0251,39220.67,22744.8896,-0.05790000000000006,天津,区域地产,19931210,
000537.SZ,广宇发展,20130614,5.6192,5.6482,5.6867,5.5421,5.5903,1.0357,48739.46,28505.3904,0.05790000000000006,天津,区域地产,19931210,
000537.SZ,广宇发展,20130613,5.6674,5.5903,5.6771,5.465,5.7253,-2.358,66970.81,38676.6662,-0.1349999999999998,天津,区域地产,19931210,
000537.SZ,广宇发展,20130607,5.8795,5.7253,5.9373,5.6867,5.8602,-2.302,61113.71,36712.2859,-0.13490000000000002,天津,区域地产,19931210,
000537.SZ,广宇发展,20130606,6.0144,5.8602,6.053,5.8602,6.0337,-2.8755,73776.37,45475.9105,-0.17349999999999977,天津,区域地产,19931210,
000537.SZ,广宇发展,20130605,6.0144,6.0337,6.0723,5.9759,6.0241,0.1594,49412.45,30867.552,0.009599999999999831,天津,区域地产,19931210,
000537.SZ,广宇发展,20130604,6.2939,6.0241,6.3036,5.9951,6.3132,-4.5793,115515.17,73335.119,-0.28910000000000036,天津,区域地产,19931210,
000537.SZ,广宇发展,20130603,6.2843,6.3132,6.4289,6.2747,6.2939,0.3066,76905.41,50651.44,0.019300000000000317,天津,区域地产,19931210,
000537.SZ,广宇发展,20130531,6.3903,6.2939,6.4674,6.2843,6.3903,-1.5085,74126.47,48694.2095,-0.09640000000000004,天津,区域地产,19931210,
000537.SZ,广宇发展,20130530,6.4,6.3903,6.4578,6.3229,6.4289,-0.6004,87981.45,58216.4572,-0.038599999999999746,天津,区域地产,19931210,
000537.SZ,广宇发展,20130529,6.5349,6.4289,6.5927,6.3903,6.5349,-1.6221,121219.79,81254.7109,-0.10600000000000076,天津,区域地产,19931210,
000537.SZ,广宇发展,20130528,6.1686,6.5349,6.5927,6.1204,6.1783,5.7718,205862.32,136465.0475,0.35660000000000025,天津,区域地产,19931210,
000537.SZ,广宇发展,20130527,6.1686,6.1783,6.2168,6.0819,6.2168,-0.6193,60264.91,38447.3551,-0.03849999999999998,天津,区域地产,19931210,
000537.SZ,广宇发展,20130524,6.2747,6.2168,6.3229,6.0819,6.2168,0.0,94190.71,60420.2673,0.0,天津,区域地产,19931210,
000537.SZ,广宇发展,20130523,6.2939,6.2168,6.4,6.1976,6.2457,-0.4627,138519.63,90899.5087,-0.028900000000000148,天津,区域地产,19931210,
