数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300276.SZ,三丰智能,20180426,10.4026,10.3047,10.4725,10.2487,10.5355,-2.1907,77496.9,114640.563,-0.23080000000000034,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180425,10.3536,10.5355,10.8573,10.3396,10.5495,-0.1327,156039.56,235640.888,-0.013999999999999346,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180424,10.0178,10.5495,10.7594,10.0178,10.0598,4.8679,189457.35,282799.783,0.4897000000000009,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180423,9.668,10.0598,10.3956,9.5911,9.6191,4.5815,107343.55,153915.944,0.44069999999999965,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180420,9.9339,9.6191,9.9968,9.5981,10.0038,-3.8455,62276.33,87272.337,-0.3847000000000005,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180419,9.794,10.0038,10.1088,9.773,9.8849,1.2028,90746.01,129250.246,0.1189,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180418,9.4232,9.8849,9.9129,9.3462,9.3602,5.6056,66568.8,91941.648,0.5246999999999993,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180417,9.801,9.3602,9.8429,9.3462,9.801,-4.4975,46791.68,64081.908,-0.4407999999999994,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180416,9.6401,9.801,9.815,9.5841,9.6471,1.5953,47340.56,65809.681,0.15390000000000015,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180413,9.71,9.6471,9.8499,9.6191,9.6261,0.2182,35301.8,49009.83,0.021000000000000796,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180412,9.8359,9.6261,9.9059,9.6051,9.8569,-2.3415,55696.78,77394.543,-0.23080000000000034,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180411,9.9828,9.8569,10.0668,9.8359,10.0108,-1.5373,76461.06,108520.65,-0.15390000000000015,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180410,9.724,10.0108,10.1228,9.5281,9.696,3.2467,105176.44,147610.794,0.31479999999999997,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180409,9.5211,9.696,9.8639,9.5211,9.668,0.2896,57541.68,79921.01,0.02800000000000047,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180404,9.738,9.668,9.8919,9.5561,9.668,0.0,77378.82,107071.087,0.0,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180403,9.717,9.668,9.773,9.5491,9.9479,-2.8137,101143.53,139696.335,-0.27990000000000137,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180402,9.5141,9.9479,10.4586,9.4442,9.5071,4.6365,186777.21,271022.202,0.4408000000000012,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180330,9.2273,9.5071,9.5491,9.1574,9.1434,3.9777,70427.23,94784.812,0.3636999999999997,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180329,9.1783,9.1434,9.4932,9.0454,9.0804,0.6938,55403.5,73470.629,0.06300000000000061,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180328,8.8845,9.0804,9.1294,8.8565,9.0454,0.3869,39332.91,50768.326,0.034999999999998366,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180327,8.8705,9.0454,9.2133,8.7516,8.7096,3.8555,52437.93,67423.88,0.33580000000000076,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180326,8.2409,8.7096,8.7376,8.2199,8.5347,2.0493,41509.85,50590.86,0.17489999999999917,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180323,9.0944,8.5347,9.2133,8.5347,9.4792,-9.9639,79663.67,100212.462,-0.9444999999999997,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180322,9.4442,9.4792,9.661,9.4162,9.4792,0.0,31649.05,42995.041,0.0,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180321,9.8429,9.4792,10.0038,9.4792,9.8359,-3.6265,51473.14,71885.919,-0.3567,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180320,9.5841,9.8359,9.8989,9.4792,9.6541,1.8831,50394.04,70100.114,0.18180000000000085,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180319,9.5071,9.6541,9.8359,9.4512,9.5211,1.3969,38616.3,53524.693,0.13299999999999912,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180316,9.808,9.5211,9.8639,9.5001,9.794,-2.7864,40458.32,55927.757,-0.2728999999999999,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180315,9.661,9.794,9.8919,9.5071,9.766,0.2867,51257.0,71003.29,0.02800000000000047,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180314,10.0738,9.766,10.1088,9.738,10.0738,-3.0555,65366.27,92579.487,-0.3078000000000003,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180313,10.0738,10.0738,10.4656,10.0178,10.1787,-1.0306,79777.37,116686.261,-0.10489999999999888,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180312,10.0808,10.1787,10.7034,9.9409,10.0038,1.7483,117409.87,172864.541,0.17489999999999917,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180309,9.696,10.0038,10.0948,9.6401,9.668,3.4733,112181.75,158899.921,0.33580000000000076,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180308,9.661,9.668,9.759,9.6051,9.745,-0.7901,45709.82,63267.498,-0.07699999999999996,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180307,9.675,9.745,9.794,9.4582,9.5911,1.6046,61723.41,85293.682,0.15389999999999837,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180306,9.717,9.5911,9.8989,9.5421,9.745,-1.5793,78955.26,109308.145,-0.15389999999999837,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180305,9.6051,9.745,9.8639,9.4582,9.5421,2.1264,67960.29,94159.524,0.20289999999999964,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180302,9.5841,9.5421,10.0668,9.5141,9.815,-2.7804,98835.08,138116.895,-0.2728999999999999,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180301,9.4652,9.815,10.0388,9.3602,9.4442,3.9262,116170.25,161041.447,0.37079999999999913,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180228,9.3882,9.4442,9.724,9.3322,9.5701,-1.3156,106398.78,144570.441,-0.12589999999999968,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180227,8.7096,9.5701,9.5701,8.6397,8.7026,9.9683,92048.1,123344.629,0.8674999999999997,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180226,8.4508,8.7026,8.8006,8.4508,8.4088,3.494,38156.46,47260.969,0.29380000000000095,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180223,8.4648,8.4088,8.5977,8.3389,8.5138,-1.2333,18979.59,22929.814,-0.10500000000000043,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180222,8.4018,8.5138,8.5977,8.4018,8.3249,2.2691,21641.19,26286.928,0.1889000000000003,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180214,8.3109,8.3249,8.4088,8.3109,8.3808,-0.667,12303.69,14681.098,-0.05590000000000117,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180213,8.4298,8.3808,8.5417,8.3109,8.4368,-0.6638,24119.2,28932.816,-0.05599999999999916,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180212,8.164,8.4368,8.5068,8.157,8.066,4.5971,31099.0,37176.853,0.37079999999999913,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180209,8.045,8.066,8.3109,7.8352,8.3598,-3.5144,29396.6,33914.408,-0.2937999999999992,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180208,8.045,8.3598,8.3948,8.0311,8.143,2.6624,28246.09,33527.585,0.21679999999999922,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180207,8.2409,8.143,8.3249,7.7582,7.9751,2.1053,41644.18,48242.456,0.16790000000000038,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180206,8.4018,7.9751,8.6886,7.9051,8.7236,-8.5802,40201.52,48240.774,-0.748499999999999,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180205,8.4648,8.7236,8.9895,8.4648,8.7586,-0.3996,34408.52,43104.047,-0.03500000000000014,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180202,8.8006,8.7586,9.0874,8.2689,8.9545,-2.1877,48147.07,60120.092,-0.19589999999999996,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180201,9.5001,8.9545,9.675,8.9545,9.6541,-7.2467,61091.5,80643.288,-0.6996000000000002,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180131,9.6471,9.6541,9.9199,9.4792,9.731,-0.7903,70141.3,97464.912,-0.07690000000000019,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180130,9.4512,9.731,9.759,9.4302,9.4302,3.1898,55529.64,76370.664,0.3008000000000006,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180129,9.3812,9.4302,9.675,9.3812,9.5281,-1.0275,42208.31,57445.554,-0.09790000000000099,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180126,9.5001,9.5281,9.8289,9.5001,9.6121,-0.8739,58739.6,80888.252,-0.08399999999999963,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180125,9.8569,9.6121,10.0738,9.6051,10.1717,-5.5015,113309.36,158841.693,-0.5595999999999997,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180124,9.4442,10.1717,10.3606,9.1783,9.4162,8.0234,167458.35,238280.557,0.7554999999999996,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180123,9.9269,9.4162,10.0598,9.3532,9.3602,0.5983,127058.26,175850.235,0.05599999999999916,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180122,8.5347,9.3602,9.3602,8.4788,8.5068,10.032,45521.54,59075.009,0.8534000000000006,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180119,8.6047,8.5068,8.8845,8.4998,8.6397,-1.5382,23403.61,29045.3,-0.13289999999999935,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180118,8.4648,8.6397,8.6817,8.4648,8.5487,1.0645,22336.47,27562.595,0.0909999999999993,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180117,8.4508,8.5487,8.6467,8.15,8.4088,1.6637,24509.31,29528.991,0.1399000000000008,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180116,8.2409,8.4088,8.4998,8.2409,8.3179,1.0928,17447.5,20963.737,0.09089999999999954,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180115,8.6117,8.3179,8.6956,8.2409,8.6817,-4.1904,31130.98,37398.905,-0.36379999999999946,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180112,8.7796,8.6817,8.9335,8.6817,8.9195,-2.6661,33464.91,42115.536,-0.2378,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180111,9.0454,8.9195,9.0594,8.7306,9.0594,-1.5443,50699.05,64196.172,-0.1399000000000008,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180110,9.0104,9.0594,9.3462,9.0035,8.9265,1.4888,111145.27,145661.086,0.13289999999999935,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180109,8.108,8.9265,8.9265,8.0031,8.115,10.0,56823.31,71725.68,0.8115000000000006,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180108,8.1989,8.115,8.1989,8.038,8.192,-0.9399,10307.16,11906.655,-0.07699999999999996,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180105,8.2549,8.192,8.2969,8.15,8.2269,-0.4242,8023.13,9408.915,-0.034900000000000375,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180104,8.3109,8.2269,8.3179,8.192,8.3109,-1.0107,10698.96,12595.456,-0.08399999999999963,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180103,8.178,8.3109,8.3598,8.136,8.2199,1.1071,13928.67,16403.074,0.0909999999999993,湖北,专用机械,20111115,
300276.SZ,三丰智能,20180102,8.2269,8.2199,8.3179,8.185,8.178,0.5124,7821.62,9202.767,0.04190000000000005,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171229,8.059,8.178,8.2899,8.059,8.045,1.6532,14548.07,17056.242,0.1330000000000009,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171228,8.052,8.045,8.185,7.9051,8.136,-1.1185,14517.0,16756.774,-0.0909999999999993,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171227,7.9541,8.136,8.4368,7.8771,7.9191,2.7389,29718.29,35076.929,0.21689999999999898,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171226,7.8142,7.9191,7.9401,7.7652,7.8771,0.5332,11751.35,13206.565,0.041999999999999815,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171225,8.178,7.8771,8.185,7.7092,8.2129,-4.0887,24475.4,27506.394,-0.335799999999999,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171222,8.7656,8.2129,8.8356,8.052,8.8356,-7.0476,35916.48,43292.193,-0.6227,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171221,8.9545,8.8356,9.0104,8.7306,8.9685,-1.4819,10347.0,13105.926,-0.13290000000000113,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171220,9.0594,8.9685,9.1294,8.9195,9.0804,-1.2323,8464.74,10882.342,-0.11189999999999856,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171219,8.8985,9.0804,9.1434,8.8985,8.9335,1.6444,11967.74,15551.438,0.1468999999999987,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171218,9.0454,8.9335,9.1434,8.8985,9.0874,-1.6936,10835.24,13892.919,-0.15390000000000015,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171215,8.9685,9.0874,9.2693,8.9615,8.9195,1.8824,21072.25,27567.503,0.16790000000000127,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171214,8.9475,8.9195,9.0804,8.9125,8.9895,-0.7787,7756.0,9930.0,-0.07000000000000028,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171213,8.8495,8.9895,9.0104,8.8146,8.8426,1.6613,7240.0,9243.567,0.14690000000000047,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171212,9.1364,8.8426,9.1364,8.8356,9.0594,-2.3931,9647.0,12343.203,-0.216800000000001,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171211,8.9685,9.0594,9.1294,8.9545,8.9685,1.0135,8889.66,11515.948,0.09089999999999954,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171208,8.8985,8.9685,8.9965,8.8565,8.8775,1.0251,9247.44,11824.909,0.09100000000000108,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171207,8.9195,8.8775,9.0035,8.8356,8.9615,-0.9373,9271.74,11820.72,-0.08399999999999963,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171206,9.0244,8.9615,9.0804,8.6747,8.9895,-0.3115,16180.65,20444.77,-0.02800000000000047,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171205,9.6331,8.9895,9.668,8.6886,9.6261,-6.6133,23712.51,31285.548,-0.6365999999999996,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171204,9.787,9.6261,9.8429,9.5911,9.787,-1.644,12142.53,16800.741,-0.1609000000000016,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171201,9.689,9.787,9.8289,9.6541,9.696,0.9385,12011.62,16784.105,0.09100000000000108,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171130,9.661,9.696,9.787,9.6121,9.731,-0.3597,12213.42,16901.047,-0.03500000000000014,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171129,9.8639,9.731,9.8989,9.6191,9.8429,-1.1369,13020.05,18091.864,-0.11190000000000033,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171128,9.745,9.8429,9.8989,9.675,9.675,1.7354,13868.77,19440.958,0.1678999999999995,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171127,9.6261,9.675,9.745,9.6261,9.6541,0.2165,7670.0,10611.264,0.02090000000000103,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171124,9.5911,9.6541,9.745,9.5911,9.668,-0.1438,8535.0,11779.84,-0.01389999999999958,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171123,9.9549,9.668,9.9549,9.6541,9.8779,-2.1249,19269.5,26851.168,-0.20990000000000109,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171122,9.8289,9.8779,9.9689,9.794,9.8709,0.0709,20234.65,28598.107,0.006999999999999673,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171121,9.738,9.8709,9.8849,9.682,9.731,1.4377,19138.01,26769.657,0.1399000000000008,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171120,9.5421,9.731,9.745,9.3392,9.5701,1.6813,16282.53,22275.993,0.16089999999999982,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171117,9.759,9.5701,9.815,9.5561,9.9409,-3.73,34717.06,48067.1,-0.37079999999999913,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171116,9.696,9.9409,10.1787,9.696,9.696,2.5258,40669.67,58248.742,0.24489999999999945,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171115,9.801,9.696,9.8639,9.696,9.8429,-1.4924,15346.5,21417.425,-0.14690000000000047,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171114,10.0178,9.8429,10.1088,9.759,10.0178,-1.7459,24679.99,34890.715,-0.17489999999999917,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171113,9.9968,10.0178,10.1298,9.9479,10.0248,-0.0698,23523.47,33769.844,-0.0070000000000014495,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171110,9.9619,10.0248,10.0528,9.9199,9.9619,0.6314,24870.99,35530.448,0.06290000000000084,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171109,9.801,9.9619,10.0038,9.689,9.8639,0.9935,27125.63,38149.477,0.09800000000000075,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171108,9.8919,9.8639,10.1787,9.78,9.9199,-0.5645,36007.7,51060.069,-0.05600000000000094,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171107,9.8499,9.9199,9.9619,9.766,9.8499,0.7107,16754.28,23684.984,0.07000000000000028,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171106,9.675,9.8499,9.8989,9.5981,9.6541,2.0282,16606.74,23199.432,0.1958000000000002,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171103,9.801,9.6541,9.8429,9.6121,9.801,-1.4988,17308.51,24063.622,-0.14690000000000047,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171102,9.8849,9.801,9.9339,9.724,9.8849,-0.8488,18681.14,26242.908,-0.08389999999999986,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171101,9.8639,9.8849,10.0248,9.8639,9.9059,-0.212,16068.04,22852.152,-0.021000000000000796,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171031,10.0388,9.9059,10.0388,9.8219,9.808,0.9982,14603.37,20651.339,0.09790000000000099,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171030,10.2487,9.808,10.3536,9.703,10.2487,-4.3001,32651.17,46225.025,-0.44069999999999965,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171027,10.4586,10.2487,10.4725,10.2277,10.4516,-1.9413,17278.55,25571.756,-0.20289999999999964,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171026,10.2977,10.4516,10.5565,10.2907,10.3466,1.0148,27679.14,41219.268,0.10499999999999865,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171025,10.2557,10.3466,10.3606,10.2277,10.2487,0.9552,22950.86,33837.099,0.09790000000000099,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171024,10.5565,10.2487,10.5565,10.1088,10.5565,-2.9157,45138.85,66352.876,-0.3078000000000003,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171023,10.5355,10.5565,10.6894,10.5005,10.5285,0.2659,32355.99,48816.479,0.02800000000000047,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171020,10.5285,10.5285,10.6265,10.3886,10.7244,-1.8267,43501.68,65347.745,-0.19589999999999996,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171019,10.6055,10.7244,11.2141,10.4236,10.6614,0.5909,54785.45,84731.211,0.06299999999999883,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171018,11.0182,10.6614,11.2561,10.6334,11.0532,-3.5447,51494.62,80452.483,-0.3917999999999999,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171017,11.1791,11.0532,11.375,11.0532,11.375,-2.829,46540.77,74461.899,-0.32179999999999964,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171016,11.7737,11.375,11.9836,11.2701,11.7388,-3.0991,112610.66,187533.439,-0.36379999999999946,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171013,11.291,11.7388,11.7947,11.1441,11.396,3.0081,95915.25,156669.661,0.34279999999999866,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171012,11.389,11.396,11.5429,11.291,11.389,0.0615,64912.67,106288.641,0.0070000000000014495,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171011,11.354,11.389,11.4799,11.2071,11.361,0.2465,55250.55,89754.519,0.027999999999998693,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171010,11.1581,11.361,11.389,11.1371,11.2631,0.8692,50383.44,81366.79,0.09790000000000099,湖北,专用机械,20111115,
300276.SZ,三丰智能,20171009,11.1581,11.2631,11.5429,10.9902,11.0182,2.2227,57068.6,91873.872,0.24489999999999945,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170929,10.7734,11.0182,11.1581,10.7454,10.7384,2.6056,33143.5,52058.824,0.2797999999999998,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170928,10.7943,10.7384,10.9483,10.7104,10.9063,-1.5395,20088.0,31060.957,-0.1678999999999995,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170927,10.7874,10.9063,10.9413,10.7664,10.8923,0.1285,16202.64,25156.666,0.013999999999999346,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170926,11.1162,10.8923,11.1162,10.7594,10.7734,1.1036,26576.61,41518.328,0.1189,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170925,10.8433,10.7734,10.9622,10.7244,10.7874,-0.1298,20807.0,32284.831,-0.013999999999999346,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170922,10.7804,10.7874,10.8433,10.7174,10.8433,-0.5155,20814.05,32078.153,-0.055899999999999395,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170921,11.0392,10.8433,11.1721,10.8153,11.0672,-2.0231,29990.02,47193.805,-0.22390000000000043,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170920,10.9133,11.0672,11.0952,10.8293,10.9133,1.4102,36428.53,56833.438,0.15390000000000015,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170919,11.1861,10.9133,11.2001,10.9133,11.2001,-2.5607,30332.24,47890.575,-0.2868000000000013,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170918,10.9832,11.2001,11.2281,10.9832,11.0182,1.6509,22207.42,35243.269,0.18190000000000062,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170915,11.1162,11.0182,11.1721,10.9762,11.1651,-1.3157,31578.36,49889.766,-0.14690000000000047,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170914,11.284,11.1651,11.396,11.1371,11.319,-1.3597,42710.32,68798.984,-0.15390000000000015,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170913,11.382,11.319,11.4659,11.2491,11.5009,-1.5816,50796.96,82226.479,-0.18189999999999884,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170912,11.2491,11.5009,11.5009,11.1301,11.2421,2.3021,97770.43,158461.56,0.25879999999999903,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170911,10.9622,11.2421,11.333,10.9622,11.0322,1.9026,58184.89,93450.665,0.20990000000000109,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170908,10.9692,11.0322,11.1441,10.9343,11.0532,-0.19,40485.02,63769.569,-0.021000000000000796,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170907,11.2701,11.0532,11.5499,11.0252,11.2701,-1.9246,82794.1,133657.365,-0.21689999999999898,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170906,11.1511,11.2701,11.326,10.9483,11.1441,1.1306,52128.74,82713.963,0.12599999999999945,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170905,11.298,11.1441,11.438,11.0672,11.319,-1.5452,61144.61,98140.101,-0.17490000000000094,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170904,11.0322,11.319,11.438,10.9413,11.0322,2.5997,92091.87,148134.021,0.2868000000000013,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170901,10.9622,11.0322,11.1162,10.7943,11.0182,0.1271,56142.33,87859.74,0.013999999999999346,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170831,10.7314,11.0182,11.2631,10.7104,10.7524,2.472,71836.07,112892.191,0.2658000000000005,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170830,10.7104,10.7524,10.9063,10.6614,10.6824,0.6553,37354.2,57725.419,0.07000000000000028,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170829,10.9133,10.6824,10.9413,10.6544,10.8643,-1.6743,39709.92,61233.396,-0.18190000000000062,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170828,10.7384,10.8643,11.0462,10.7314,10.7874,0.7129,56636.69,88516.656,0.07690000000000019,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170825,10.5705,10.7874,11.0112,10.4935,10.4795,2.9381,47259.26,72472.894,0.30790000000000006,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170824,10.7244,10.4795,10.7943,10.4656,10.8223,-3.1675,45013.3,68123.485,-0.34280000000000044,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170823,10.8083,10.8223,11.0952,10.7804,10.7664,0.5192,47199.53,73683.984,0.055899999999999395,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170822,10.9832,10.7664,11.0182,10.6614,11.0322,-2.4093,43368.0,66912.615,-0.2657999999999987,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170821,10.9552,11.0322,11.2071,10.9552,10.9762,0.5102,42820.94,67709.101,0.05599999999999916,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170818,10.9972,10.9762,11.2491,10.9413,11.2351,-2.3044,66695.78,105330.149,-0.2588999999999988,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170817,10.7524,11.2351,11.7318,10.6684,10.8293,3.7472,138605.14,222249.352,0.4057999999999993,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170816,10.6195,10.8293,11.0042,10.6195,10.6754,1.4416,72307.69,111877.824,0.15390000000000015,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170815,10.7943,10.6754,10.8153,10.5705,10.7174,-0.3919,52034.55,79201.113,-0.041999999999999815,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170814,10.2487,10.7174,10.7314,10.2347,10.2417,4.6447,81636.76,123191.387,0.4756999999999998,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170811,10.2137,10.2417,10.3396,10.0178,10.2767,-0.3406,36823.0,53521.167,-0.03500000000000014,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170810,10.3186,10.2767,10.5215,10.1857,10.4166,-1.343,42005.1,62066.202,-0.1399000000000008,湖北,专用机械,20111115,
300276.SZ,三丰智能,20170809,10.4725,10.4166,10.7034,10.3886,10.4376,-0.2012,69668.64,104949.977,-0.02099999999999902,湖北,专用机械,20111115,
