数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002651.SZ,利君股份,20181225,4.1694,4.1102,4.1694,3.9817,4.1991,-2.1171,22433.58,9254.16,-0.08889999999999976,四川,专用机械,20120106,
002651.SZ,利君股份,20181224,4.1892,4.1991,4.2287,4.1694,4.1991,0.0,11757.0,4994.086,0.0,四川,专用机械,20120106,
002651.SZ,利君股份,20181221,4.1694,4.1991,4.209,4.1497,4.209,-0.2352,11631.08,4917.599,-0.00990000000000002,四川,专用机械,20120106,
002651.SZ,利君股份,20181220,4.1497,4.209,4.2188,4.1299,4.1694,0.9498,12942.0,5481.609,0.03959999999999919,四川,专用机械,20120106,
002651.SZ,利君股份,20181219,4.1793,4.1694,4.209,4.1497,4.1892,-0.4726,14786.88,6246.819,-0.01979999999999915,四川,专用机械,20120106,
002651.SZ,利君股份,20181218,4.209,4.1892,4.2287,4.1299,4.2287,-0.9341,19599.17,8282.943,-0.03950000000000031,四川,专用机械,20120106,
002651.SZ,利君股份,20181217,4.1793,4.2287,4.2485,4.1398,4.1991,0.7049,15521.81,6598.156,0.029600000000000293,四川,专用机械,20120106,
002651.SZ,利君股份,20181214,4.3572,4.1991,4.3572,4.1793,4.3572,-3.6285,27477.97,11838.446,-0.15810000000000013,四川,专用机械,20120106,
002651.SZ,利君股份,20181213,4.2979,4.3572,4.3868,4.2682,4.288,1.6138,24695.74,10850.871,0.06919999999999948,四川,专用机械,20120106,
002651.SZ,利君股份,20181212,4.2682,4.288,4.3275,4.2682,4.2979,-0.2303,18725.0,8128.751,-0.00990000000000002,四川,专用机械,20120106,
002651.SZ,利君股份,20181211,4.3769,4.2979,4.3868,4.2485,4.3275,-0.684,34787.98,15110.489,-0.029599999999999405,四川,专用机械,20120106,
002651.SZ,利君股份,20181210,4.3572,4.3275,4.3967,4.3078,4.3868,-1.3518,21359.24,9389.346,-0.05930000000000035,四川,专用机械,20120106,
002651.SZ,利君股份,20181207,4.4659,4.3868,4.5548,4.3769,4.5251,-3.0563,57465.27,25863.651,-0.1383000000000001,四川,专用机械,20120106,
002651.SZ,利君股份,20181206,4.5054,4.5251,4.7129,4.4659,4.4955,0.6584,69512.7,32430.499,0.029600000000000293,四川,专用机械,20120106,
002651.SZ,利君股份,20181205,4.456,4.4955,4.5548,4.4066,4.5449,-1.0869,23397.92,10631.05,-0.04940000000000033,四川,专用机械,20120106,
002651.SZ,利君股份,20181204,4.5449,4.5449,4.5745,4.4955,4.535,0.2183,17602.0,8074.519,0.00990000000000002,四川,专用机械,20120106,
002651.SZ,利君股份,20181203,4.4659,4.535,4.5647,4.3967,4.3275,4.7949,42994.29,19583.531,0.20750000000000046,四川,专用机械,20120106,
002651.SZ,利君股份,20181130,4.2979,4.3275,4.3769,4.2287,4.3176,0.2293,18281.24,7974.866,0.00990000000000002,四川,专用机械,20120106,
002651.SZ,利君股份,20181129,4.4461,4.3176,4.4757,4.2979,4.4263,-2.4558,19887.3,8854.497,-0.10870000000000068,四川,专用机械,20120106,
002651.SZ,利君股份,20181128,4.367,4.4263,4.456,4.2781,4.3967,0.6732,22696.61,10091.134,0.029600000000000293,四川,专用机械,20120106,
002651.SZ,利君股份,20181127,4.2781,4.3967,4.4066,4.2781,4.2682,3.0106,24495.78,10810.804,0.12849999999999984,四川,专用机械,20120106,
002651.SZ,利君股份,20181126,4.2386,4.2682,4.3176,4.209,4.2386,0.6983,21944.24,9511.896,0.029600000000000293,四川,专用机械,20120106,
002651.SZ,利君股份,20181123,4.5449,4.2386,4.5548,4.1596,4.5548,-6.9421,51186.5,22504.028,-0.31620000000000026,四川,专用机械,20120106,
002651.SZ,利君股份,20181122,4.5449,4.5548,4.6042,4.4856,4.535,0.4366,28934.52,13351.361,0.01980000000000004,四川,专用机械,20120106,
002651.SZ,利君股份,20181121,4.456,4.535,4.5548,4.4164,4.5251,0.2188,29708.65,13529.179,0.00990000000000002,四川,专用机械,20120106,
002651.SZ,利君股份,20181120,4.6635,4.5251,4.7721,4.5054,4.703,-3.7827,46746.25,21876.858,-0.17790000000000017,四川,专用机械,20120106,
002651.SZ,利君股份,20181119,4.6042,4.703,4.7129,4.5153,4.6042,2.1459,57809.14,27013.056,0.09880000000000067,四川,专用机械,20120106,
002651.SZ,利君股份,20181116,4.6338,4.6042,4.6733,4.5844,4.6338,-0.6388,44199.12,20688.453,-0.029600000000000293,四川,专用机械,20120106,
002651.SZ,利君股份,20181115,4.535,4.6338,4.6338,4.5054,4.5153,2.6244,46411.22,21531.075,0.11850000000000005,四川,专用机械,20120106,
002651.SZ,利君股份,20181114,4.4955,4.5153,4.6239,4.4955,4.5054,0.2197,48313.8,22250.396,0.00990000000000002,四川,专用机械,20120106,
002651.SZ,利君股份,20181113,4.3769,4.5054,4.5844,4.367,4.4362,1.5599,62797.39,28665.768,0.06919999999999948,四川,专用机械,20120106,
002651.SZ,利君股份,20181112,4.2979,4.4362,4.4362,4.2979,4.3176,2.7469,37874.79,16816.813,0.1186000000000007,四川,专用机械,20120106,
002651.SZ,利君股份,20181109,4.2979,4.3176,4.3374,4.2485,4.288,0.6903,22062.0,9615.44,0.029599999999999405,四川,专用机械,20120106,
002651.SZ,利君股份,20181108,4.3176,4.288,4.3374,4.2781,4.288,0.0,22108.0,9633.415,0.0,四川,专用机械,20120106,
002651.SZ,利君股份,20181107,4.2979,4.288,4.3374,4.2682,4.3078,-0.4596,25883.0,11273.818,-0.01980000000000004,四川,专用机械,20120106,
002651.SZ,利君股份,20181106,4.3078,4.3078,4.3572,4.2485,4.3078,0.0,24578.73,10639.538,0.0,四川,专用机械,20120106,
002651.SZ,利君股份,20181105,4.2781,4.3078,4.367,4.2584,4.288,0.4618,29620.0,12894.002,0.01980000000000004,四川,专用机械,20120106,
002651.SZ,利君股份,20181102,4.2287,4.288,4.288,4.1991,4.1991,2.1171,33876.87,14601.754,0.08890000000000065,四川,专用机械,20120106,
002651.SZ,利君股份,20181101,4.2584,4.1991,4.2682,4.1892,4.1991,0.0,27663.0,11851.057,0.0,四川,专用机械,20120106,
002651.SZ,利君股份,20181031,4.1497,4.1991,4.2485,4.1497,4.1497,1.1904,19838.37,8449.32,0.049399999999999444,四川,专用机械,20120106,
002651.SZ,利君股份,20181030,4.1299,4.1497,4.1991,4.0904,4.1102,0.961,15556.0,6538.915,0.03950000000000031,四川,专用机械,20120106,
002651.SZ,利君股份,20181029,4.1892,4.1102,4.1892,4.0706,4.1596,-1.1876,12039.0,5028.896,-0.04940000000000033,四川,专用机械,20120106,
002651.SZ,利君股份,20181026,4.1892,4.1596,4.2584,4.1596,4.1497,0.2386,13170.0,5597.7,0.00990000000000002,四川,专用机械,20120106,
002651.SZ,利君股份,20181025,4.0904,4.1497,4.1892,4.0212,4.1991,-1.1764,17995.0,7500.91,-0.049399999999999444,四川,专用机械,20120106,
002651.SZ,利君股份,20181024,4.1497,4.1991,4.2584,4.1102,4.1694,0.7123,19338.38,8263.81,0.02969999999999917,四川,专用机械,20120106,
002651.SZ,利君股份,20181023,4.2485,4.1694,4.2682,4.1398,4.2386,-1.6326,20627.48,8775.417,-0.06919999999999948,四川,专用机械,20120106,
002651.SZ,利君股份,20181022,4.1299,4.2386,4.3078,4.0904,4.0904,3.6231,31563.88,13511.628,0.1482000000000001,四川,专用机械,20120106,
002651.SZ,利君股份,20181019,3.9817,4.0904,4.12,3.9718,4.0311,1.4711,25461.0,10427.721,0.059299999999999464,四川,专用机械,20120106,
002651.SZ,利君股份,20181018,4.0805,4.0311,4.1497,4.0212,4.12,-2.1578,15364.0,6357.076,-0.08889999999999976,四川,专用机械,20120106,
002651.SZ,利君股份,20181017,4.1299,4.12,4.1497,4.041,4.041,1.955,18626.03,7728.297,0.07899999999999974,四川,专用机械,20120106,
002651.SZ,利君股份,20181016,4.1694,4.041,4.1694,3.9817,4.1299,-2.1526,15178.0,6263.007,-0.08889999999999976,四川,专用机械,20120106,
002651.SZ,利君股份,20181015,4.1299,4.1299,4.1991,4.1003,4.1299,0.0,21233.37,8908.855,0.0,四川,专用机械,20120106,
002651.SZ,利君股份,20181012,4.1102,4.1299,4.1892,3.8632,4.1497,-0.4771,35468.77,14586.507,-0.01980000000000004,四川,专用机械,20120106,
002651.SZ,利君股份,20181011,4.3473,4.1497,4.4164,4.1102,4.4757,-7.2838,45350.5,19497.716,-0.3259999999999996,四川,专用机械,20120106,
002651.SZ,利君股份,20181010,4.4659,4.4757,4.535,4.456,4.4757,0.0,14631.99,6634.676,0.0,四川,专用机械,20120106,
002651.SZ,利君股份,20181009,4.4757,4.4757,4.5745,4.4362,4.535,-1.3076,27632.5,12572.783,-0.05930000000000035,四川,专用机械,20120106,
002651.SZ,利君股份,20181008,4.4955,4.535,4.6733,4.4659,4.535,0.0,49287.49,22841.031,0.0,四川,专用机械,20120106,
002651.SZ,利君股份,20180928,4.4955,4.535,4.5745,4.4856,4.5153,0.4363,24739.0,11324.091,0.019700000000000273,四川,专用机械,20120106,
002651.SZ,利君股份,20180927,4.703,4.5153,4.7227,4.4955,4.7623,-5.1866,61314.86,28509.99,-0.2469999999999999,四川,专用机械,20120106,
002651.SZ,利君股份,20180926,4.6832,4.7623,4.8215,4.6536,4.7524,0.2083,82875.36,39588.075,0.00990000000000002,四川,专用机械,20120106,
002651.SZ,利君股份,20180925,4.5647,4.7524,5.0389,4.535,4.5844,3.6646,112049.07,54924.407,0.16800000000000015,四川,专用机械,20120106,
002651.SZ,利君股份,20180921,4.5449,4.5844,4.6141,4.5449,4.5647,0.4316,26849.35,12457.59,0.019699999999999385,四川,专用机械,20120106,
002651.SZ,利君股份,20180920,4.5251,4.5647,4.5943,4.4757,4.5745,-0.2142,31384.35,14437.524,-0.009799999999999365,四川,专用机械,20120106,
002651.SZ,利君股份,20180919,4.3967,4.5745,4.6141,4.3967,4.4263,3.3482,46286.58,21308.598,0.14819999999999922,四川,专用机械,20120106,
002651.SZ,利君股份,20180918,4.3473,4.4263,4.4362,4.3078,4.3473,1.8172,20132.62,8936.581,0.07900000000000063,四川,专用机械,20120106,
002651.SZ,利君股份,20180917,4.4263,4.3473,4.4461,4.3374,4.456,-2.4394,25569.5,11313.363,-0.10870000000000068,四川,专用机械,20120106,
002651.SZ,利君股份,20180914,4.535,4.456,4.5449,4.4461,4.535,-1.742,19684.0,8952.316,-0.07899999999999974,四川,专用机械,20120106,
002651.SZ,利君股份,20180913,4.5548,4.535,4.5647,4.4461,4.4955,0.8787,31404.15,14275.477,0.03950000000000031,四川,专用机械,20120106,
002651.SZ,利君股份,20180912,4.4362,4.4955,4.535,4.4066,4.4856,0.2207,14628.5,6650.343,0.00990000000000002,四川,专用机械,20120106,
002651.SZ,利君股份,20180911,4.5844,4.4856,4.5943,4.4659,4.5647,-1.7329,25543.58,11639.256,-0.07910000000000039,四川,专用机械,20120106,
002651.SZ,利君股份,20180910,4.7425,4.5647,4.7524,4.5251,4.7425,-3.7491,37620.47,17479.015,-0.17779999999999951,四川,专用机械,20120106,
002651.SZ,利君股份,20180907,4.8117,4.7425,4.8215,4.7425,4.7919,-1.0309,18282.5,8859.526,-0.04940000000000033,四川,专用机械,20120106,
002651.SZ,利君股份,20180906,4.7721,4.7919,4.8413,4.7524,4.7919,0.0,13254.14,6427.487,0.0,四川,专用机械,20120106,
002651.SZ,利君股份,20180905,4.8709,4.7919,4.9006,4.782,4.8808,-1.8214,18151.0,8914.56,-0.08889999999999976,四川,专用机械,20120106,
002651.SZ,利君股份,20180904,4.8215,4.8808,4.9105,4.7919,4.8314,1.0225,15846.0,7812.363,0.049399999999999444,四川,专用机械,20120106,
002651.SZ,利君股份,20180903,4.7623,4.8314,4.8611,4.7227,4.8117,0.4094,14364.0,6956.202,0.019700000000000273,四川,专用机械,20120106,
002651.SZ,利君股份,20180831,4.8413,4.8117,4.8907,4.7919,4.8709,-1.2154,16082.5,7857.926,-0.0591999999999997,四川,专用机械,20120106,
002651.SZ,利君股份,20180830,4.9895,4.8709,5.0191,4.8709,4.9895,-2.377,18312.0,9128.213,-0.11859999999999982,四川,专用机械,20120106,
002651.SZ,利君股份,20180829,4.9796,4.9895,4.9895,4.9302,4.9796,0.1988,13726.88,6908.044,0.00990000000000002,四川,专用机械,20120106,
002651.SZ,利君股份,20180828,4.95,4.9796,5.0191,4.95,4.95,0.598,19708.24,9927.121,0.029599999999999405,四川,专用机械,20120106,
002651.SZ,利君股份,20180827,4.8709,4.95,4.9697,4.8709,4.8709,1.6239,20530.5,10253.386,0.07910000000000039,四川,专用机械,20120106,
002651.SZ,利君股份,20180824,4.9203,4.8709,4.9203,4.8611,4.8808,-0.2028,11480.0,5677.786,-0.00990000000000002,四川,专用机械,20120106,
002651.SZ,利君股份,20180823,4.8709,4.8808,4.9302,4.8413,4.9203,-0.8028,19136.5,9475.333,-0.03950000000000031,四川,专用机械,20120106,
002651.SZ,利君股份,20180822,4.8808,4.9203,4.9203,4.8314,4.8808,0.8093,20579.04,10149.209,0.03950000000000031,四川,专用机械,20120106,
002651.SZ,利君股份,20180821,4.8907,4.8808,4.9006,4.8314,4.8215,1.2299,14342.0,7076.436,0.059299999999999464,四川,专用机械,20120106,
002651.SZ,利君股份,20180820,4.8413,4.8215,4.8611,4.7227,4.8413,-0.409,20100.5,9744.627,-0.01980000000000004,四川,专用机械,20120106,
002651.SZ,利君股份,20180817,4.9401,4.8413,5.0191,4.8018,4.9105,-1.4092,17098.72,8459.788,-0.06919999999999948,四川,专用机械,20120106,
002651.SZ,利君股份,20180816,4.8709,4.9105,4.9796,4.8117,4.9599,-0.996,16403.5,8157.704,-0.04940000000000033,四川,专用机械,20120106,
002651.SZ,利君股份,20180815,5.0389,4.9599,5.1081,4.95,5.0488,-1.7608,23144.0,11771.991,-0.08889999999999976,四川,专用机械,20120106,
002651.SZ,利君股份,20180814,5.029,5.0488,5.0587,4.9895,5.0191,0.5917,21631.02,11013.747,0.02970000000000006,四川,专用机械,20120106,
002651.SZ,利君股份,20180813,4.9697,5.0191,5.029,4.8907,5.0389,-0.3929,18520.0,9315.732,-0.01980000000000004,四川,专用机械,20120106,
002651.SZ,利君股份,20180810,4.9796,5.0389,5.0389,4.9599,4.9796,1.1909,23772.52,12039.425,0.05930000000000035,四川,专用机械,20120106,
002651.SZ,利君股份,20180809,4.8611,4.9796,4.9994,4.8512,4.8808,2.0243,25088.37,12597.326,0.09879999999999978,四川,专用机械,20120106,
002651.SZ,利君股份,20180808,4.9697,4.8808,4.9994,4.8709,4.9697,-1.7888,19672.0,9817.52,-0.08889999999999976,四川,专用机械,20120106,
002651.SZ,利君股份,20180807,4.8611,4.9697,4.9697,4.8314,4.8215,3.0737,21610.64,10739.904,0.14819999999999922,四川,专用机械,20120106,
002651.SZ,利君股份,20180806,4.8907,4.8215,4.9302,4.7524,4.8808,-1.215,19817.72,9716.952,-0.059299999999999464,四川,专用机械,20120106,
002651.SZ,利君股份,20180803,4.9697,4.8808,5.0093,4.8611,4.9697,-1.7888,26313.5,13169.975,-0.08889999999999976,四川,专用机械,20120106,
002651.SZ,利君股份,20180802,5.1575,4.9697,5.1575,4.8709,5.1673,-3.824,41206.49,20768.502,-0.19760000000000044,四川,专用机械,20120106,
002651.SZ,利君股份,20180801,5.2661,5.1673,5.3254,5.1476,5.2365,-1.3215,29798.0,15813.27,-0.06920000000000037,四川,专用机械,20120106,
002651.SZ,利君股份,20180731,5.2958,5.2365,5.2958,5.2069,5.2365,0.0,22552.34,11967.189,0.0,四川,专用机械,20120106,
002651.SZ,利君股份,20180730,5.3452,5.2365,5.4045,5.197,5.4242,-3.4604,48282.74,25794.618,-0.18769999999999953,四川,专用机械,20120106,
002651.SZ,利君股份,20180727,5.3155,5.4242,5.612,5.2661,5.3254,1.8553,92649.49,51043.709,0.09879999999999978,四川,专用机械,20120106,
002651.SZ,利君股份,20180726,5.2859,5.3254,5.3452,5.2464,5.3057,0.3713,47128.25,25233.67,0.019700000000000273,四川,专用机械,20120106,
002651.SZ,利君股份,20180725,5.276,5.3053,5.3249,5.1978,5.3737,-1.2729,73504.27,39660.022,-0.06840000000000046,四川,专用机械,20120106,
002651.SZ,利君股份,20180724,5.1295,5.3737,5.6277,5.0904,5.1197,4.9612,114476.48,63231.909,0.25400000000000045,四川,专用机械,20120106,
002651.SZ,利君股份,20180723,5.0513,5.1197,5.1588,5.0415,5.0708,0.9643,33853.74,17689.641,0.04889999999999972,四川,专用机械,20120106,
002651.SZ,利君股份,20180720,4.9634,5.0708,5.0708,4.9438,4.9634,2.1638,26156.24,13444.996,0.10740000000000016,四川,专用机械,20120106,
002651.SZ,利君股份,20180719,5.0317,4.9634,5.0806,4.9438,5.0317,-1.3574,24114.0,12350.144,-0.0682999999999998,四川,专用机械,20120106,
002651.SZ,利君股份,20180718,5.1001,5.0317,5.1295,5.022,5.0708,-0.7711,26495.5,13747.6,-0.03910000000000036,四川,专用机械,20120106,
002651.SZ,利君股份,20180717,5.0611,5.0708,5.0904,5.0024,5.0611,0.1917,24291.0,12561.478,0.009700000000000486,四川,专用机械,20120106,
002651.SZ,利君股份,20180716,5.022,5.0611,5.1099,5.0122,5.022,0.7786,29534.5,15280.504,0.03909999999999947,四川,专用机械,20120106,
002651.SZ,利君股份,20180713,4.9927,5.022,5.0708,4.9927,5.0317,-0.1928,25284.25,12976.912,-0.009699999999999598,四川,专用机械,20120106,
002651.SZ,利君股份,20180712,4.8852,5.0317,5.0513,4.8657,4.8852,2.9989,34304.5,17563.752,0.14649999999999963,四川,专用机械,20120106,
002651.SZ,利君股份,20180711,4.9829,4.8852,5.0024,4.807,5.0415,-3.1003,30151.0,15079.939,-0.15629999999999988,四川,专用机械,20120106,
002651.SZ,利君股份,20180710,5.0024,5.0415,5.1099,4.9829,5.0024,0.7816,25717.98,13275.362,0.03910000000000036,四川,专用机械,20120106,
002651.SZ,利君股份,20180709,4.9243,5.0024,5.0122,4.9145,4.9047,1.992,26343.24,13425.313,0.09769999999999968,四川,专用机械,20120106,
002651.SZ,利君股份,20180706,4.7973,4.9047,4.9829,4.7191,4.8559,1.005,37233.77,18590.355,0.048799999999999955,四川,专用机械,20120106,
002651.SZ,利君股份,20180705,5.0024,4.8559,5.0708,4.8363,5.0806,-4.4227,42181.0,21325.543,-0.22469999999999946,四川,专用机械,20120106,
002651.SZ,利君股份,20180704,5.0513,5.0806,5.2565,5.0024,5.0708,0.1933,55321.5,29010.96,0.009799999999999365,四川,专用机械,20120106,
002651.SZ,利君股份,20180703,4.9731,5.0708,5.1197,4.8852,4.9829,1.764,38641.25,19917.114,0.08790000000000031,四川,专用机械,20120106,
002651.SZ,利君股份,20180702,4.9829,4.9829,5.1295,4.9145,5.0317,-0.9699,35688.5,18362.284,-0.048799999999999955,四川,专用机械,20120106,
002651.SZ,利君股份,20180629,4.9536,5.0317,5.0708,4.7875,4.9731,1.1783,55313.0,28045.982,0.05860000000000021,四川,专用机械,20120106,
002651.SZ,利君股份,20180628,5.3737,4.9731,5.3737,4.9731,5.53,-10.0705,98211.24,51411.965,-0.5569000000000006,四川,专用机械,20120106,
002651.SZ,利君股份,20180627,5.5887,5.53,5.5984,5.5007,5.5496,-0.3532,22762.0,12895.21,-0.019599999999999618,四川,专用机械,20120106,
002651.SZ,利君股份,20180626,5.3639,5.5496,5.5887,5.2858,5.5203,0.5308,23261.5,13112.785,0.029300000000000104,四川,专用机械,20120106,
002651.SZ,利君股份,20180625,5.618,5.5203,5.6571,5.4714,5.5398,-0.352,26360.0,15001.385,-0.01949999999999985,四川,专用机械,20120106,
002651.SZ,利君股份,20180622,5.3639,5.5398,5.5789,5.0317,5.4128,2.3463,36853.24,20408.187,0.12699999999999978,四川,专用机械,20120106,
002651.SZ,利君股份,20180621,5.53,5.4128,5.6571,5.3933,5.5105,-1.773,33334.52,18745.223,-0.09770000000000056,四川,专用机械,20120106,
002651.SZ,利君股份,20180620,5.3249,5.5105,5.7157,5.3151,5.3053,3.8678,56562.94,31626.844,0.2052000000000005,四川,专用机械,20120106,
002651.SZ,利君股份,20180619,5.7645,5.3053,5.7645,5.3053,5.8915,-9.9499,79859.15,45071.568,-0.5861999999999998,四川,专用机械,20120106,
002651.SZ,利君股份,20180615,6.0479,5.8915,6.0869,5.8622,6.0479,-2.586,43060.72,26158.178,-0.15640000000000054,四川,专用机械,20120106,
002651.SZ,利君股份,20180614,6.0381,6.0479,6.126,5.872,6.0283,0.3251,27184.0,16855.333,0.019600000000000506,四川,专用机械,20120106,
002651.SZ,利君股份,20180613,6.2824,6.0283,6.2824,6.0186,6.2824,-4.0446,50030.0,31383.91,-0.2541000000000002,四川,专用机械,20120106,
002651.SZ,利君股份,20180612,6.2628,6.2824,6.3898,6.214,6.3214,-0.617,41537.0,26788.823,-0.0389999999999997,四川,专用机械,20120106,
002651.SZ,利君股份,20180611,6.4973,6.3214,6.595,6.2726,6.4582,-2.1182,64604.85,42052.85,-0.13680000000000003,四川,专用机械,20120106,
002651.SZ,利君股份,20180608,6.5071,6.4582,6.8393,6.3898,6.6439,-2.795,133607.74,90086.53,-0.18570000000000064,四川,专用机械,20120106,
002651.SZ,利君股份,20180607,6.1651,6.6439,6.7806,6.1065,6.1651,7.7663,140366.74,93432.432,0.47880000000000056,四川,专用机械,20120106,
002651.SZ,利君股份,20180606,6.3117,6.1651,6.3117,6.1456,6.2433,-1.2525,25856.35,16373.368,-0.07819999999999983,四川,专用机械,20120106,
002651.SZ,利君股份,20180605,6.0674,6.2433,6.2726,6.0674,6.0674,2.8991,32535.7,20561.015,0.1758999999999995,四川,专用机械,20120106,
002651.SZ,利君股份,20180604,6.1456,6.0674,6.1456,6.0479,6.0479,0.3224,20369.02,12674.986,0.01949999999999985,四川,专用机械,20120106,
002651.SZ,利君股份,20180601,6.1456,6.0479,6.1553,6.0186,6.1553,-1.7448,33631.5,20933.762,-0.10740000000000016,四川,专用机械,20120106,
002651.SZ,利君股份,20180531,6.1065,6.1553,6.214,6.0869,6.0576,1.6128,42335.5,26586.136,0.09770000000000056,四川,专用机械,20120106,
002651.SZ,利君股份,20180530,6.3605,6.0576,6.3801,6.0088,6.5071,-6.9078,74242.24,46903.802,-0.44950000000000045,四川,专用机械,20120106,
002651.SZ,利君股份,20180529,6.5168,6.5071,6.6341,6.4778,6.5462,-0.5973,28615.15,19150.214,-0.03909999999999947,四川,专用机械,20120106,
002651.SZ,利君股份,20180528,6.6634,6.5462,6.7025,6.4582,6.6829,-2.0455,40049.22,26987.986,-0.13670000000000027,四川,专用机械,20120106,
002651.SZ,利君股份,20180525,6.6536,6.6829,6.7416,6.595,6.6243,0.8846,36883.69,25157.502,0.05860000000000021,四川,专用机械,20120106,
002651.SZ,利君股份,20180524,6.81,6.6243,6.81,6.6048,6.8197,-2.8652,58406.0,40093.515,-0.19540000000000024,四川,专用机械,20120106,
002651.SZ,利君股份,20180523,7.0151,6.8197,7.0738,6.7904,6.9565,-1.9665,62365.0,44250.634,-0.13680000000000003,四川,专用机械,20120106,
002651.SZ,利君股份,20180522,6.9663,6.9565,6.9761,6.8881,6.9858,-0.4194,48039.0,34100.454,-0.029300000000000104,四川,专用机械,20120106,
002651.SZ,利君股份,20180521,6.937,6.9858,7.0151,6.8588,6.8881,1.4184,89182.51,63203.348,0.09770000000000056,四川,专用机械,20120106,
002651.SZ,利君股份,20180518,6.8002,6.8881,6.9174,6.722,6.8588,0.4272,64976.08,45386.155,0.029300000000000104,四川,专用机械,20120106,
002651.SZ,利君股份,20180517,6.6243,6.8588,7.2399,6.6243,6.6634,2.9324,138805.09,98866.454,0.19539999999999935,四川,专用机械,20120106,
002651.SZ,利君股份,20180516,6.595,6.6634,6.7611,6.5559,6.6536,0.1473,50359.46,34295.35,0.009800000000000253,四川,专用机械,20120106,
002651.SZ,利君股份,20180515,6.6341,6.6536,6.6829,6.5266,6.6145,0.5911,54961.5,37069.821,0.03910000000000036,四川,专用机械,20120106,
002651.SZ,利君股份,20180514,6.7416,6.6145,6.8295,6.5364,6.7416,-1.8853,48667.5,33282.238,-0.12710000000000043,四川,专用机械,20120106,
002651.SZ,利君股份,20180511,6.9761,6.7416,7.0054,6.6927,6.9663,-3.2255,62847.0,43917.339,-0.22470000000000034,四川,专用机械,20120106,
002651.SZ,利君股份,20180510,6.9467,6.9663,7.0542,6.9077,6.9565,0.1409,52191.9,37267.625,0.009800000000000253,四川,专用机械,20120106,
002651.SZ,利君股份,20180509,7.0347,6.9565,7.0347,6.9174,7.0444,-1.2478,55828.0,39839.305,-0.08790000000000031,四川,专用机械,20120106,
002651.SZ,利君股份,20180508,6.8686,7.0444,7.0835,6.8686,6.8979,2.1238,91164.58,65280.162,0.14650000000000052,四川,专用机械,20120106,
002651.SZ,利君股份,20180507,6.7709,6.8979,6.9467,6.7709,6.7709,1.8757,47360.55,33303.513,0.12699999999999978,四川,专用机械,20120106,
002651.SZ,利君股份,20180504,6.9565,6.7709,6.9565,6.7709,6.9174,-2.1178,45079.0,31762.894,-0.14649999999999963,四川,专用机械,20120106,
002651.SZ,利君股份,20180503,6.8686,6.9174,6.9467,6.6927,6.8686,0.7105,57424.58,40196.503,0.048799999999999955,四川,专用机械,20120106,
002651.SZ,利君股份,20180502,6.6829,6.8686,6.8783,6.6145,6.722,2.1809,59478.59,41059.43,0.1465999999999994,四川,专用机械,20120106,
002651.SZ,利君股份,20180427,6.8881,6.722,6.9663,6.5266,6.8686,-2.1344,77705.58,53398.135,-0.1465999999999994,四川,专用机械,20120106,
002651.SZ,利君股份,20180426,6.937,6.8686,6.9956,6.8588,6.9956,-1.8154,82752.5,58681.743,-0.12699999999999978,四川,专用机械,20120106,
002651.SZ,利君股份,20180425,7.0542,6.9956,7.2301,6.9663,7.2985,-4.1502,166108.24,120073.695,-0.30290000000000017,四川,专用机械,20120106,
002651.SZ,利君股份,20180424,7.0347,7.2985,7.4548,6.9663,7.1031,2.7509,296108.89,215608.973,0.19539999999999935,四川,专用机械,20120106,
002651.SZ,利君股份,20180423,6.3605,7.1031,7.1031,6.3605,6.4582,9.9858,234025.61,164679.105,0.6449000000000007,四川,专用机械,20120106,
002651.SZ,利君股份,20180420,6.6927,6.4582,6.7123,6.4485,6.6927,-3.5038,67855.96,45512.003,-0.2345000000000006,四川,专用机械,20120106,
002651.SZ,利君股份,20180419,6.6732,6.6927,6.937,6.6536,6.7709,-1.1549,131758.02,91625.664,-0.07819999999999983,四川,专用机械,20120106,
002651.SZ,利君股份,20180418,6.3996,6.7709,6.9077,6.3996,6.3801,6.1253,170066.35,116616.317,0.3908000000000005,四川,专用机械,20120106,
002651.SZ,利君股份,20180417,6.6048,6.3801,6.6732,6.2726,6.6048,-3.4021,63447.5,42235.416,-0.22470000000000034,四川,专用机械,20120106,
002651.SZ,利君股份,20180416,6.7513,6.6048,6.7513,6.4973,6.8002,-2.8734,65747.52,44605.962,-0.19540000000000024,四川,专用机械,20120106,
002651.SZ,利君股份,20180413,7.0933,6.8002,7.1031,6.7904,7.0542,-3.6007,87657.0,62155.222,-0.25399999999999956,四川,专用机械,20120106,
002651.SZ,利君股份,20180412,7.1031,7.0542,7.1812,7.0249,7.1715,-1.6356,53546.13,38825.26,-0.11730000000000018,四川,专用机械,20120106,
002651.SZ,利君股份,20180411,7.1128,7.1715,7.3864,6.9956,7.0738,1.3812,120848.63,88744.617,0.09769999999999968,四川,专用机械,20120106,
002651.SZ,利君股份,20180410,7.1715,7.0738,7.2203,7.0347,7.1715,-1.3623,60756.53,44248.893,-0.09769999999999968,四川,专用机械,20120106,
002651.SZ,利君股份,20180409,7.0835,7.1715,7.191,6.937,7.0835,1.2423,77013.26,55815.036,0.08800000000000008,四川,专用机械,20120106,
