数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000999.SZ,华润三九,20160302,19.7279,20.3801,20.4184,19.6512,19.6991,3.457,30774.29,64563.3852,0.6809999999999974,深圳,中成药,20000309,
000999.SZ,华润三九,20160301,19.21,19.6991,19.7854,19.1045,19.21,2.5461,27794.88,56227.7725,0.48910000000000053,深圳,中成药,20000309,
000999.SZ,华润三九,20160229,19.8238,19.21,19.8238,18.8839,19.843,-3.19,40581.4,81002.3088,-0.6329999999999991,深圳,中成药,20000309,
000999.SZ,华润三九,20160226,19.5936,19.843,19.9868,19.2388,19.3634,2.4768,42100.45,86505.7314,0.47960000000000136,深圳,中成药,20000309,
000999.SZ,华润三九,20160225,20.9939,19.3634,21.0034,19.162,21.0226,-7.8925,44009.39,92251.4291,-1.659200000000002,深圳,中成药,20000309,
000999.SZ,华润三九,20160224,20.9267,21.0226,21.1569,20.591,21.0994,-0.364,39226.86,85326.1678,-0.07679999999999865,深圳,中成药,20000309,
000999.SZ,华润三九,20160223,21.3103,21.0994,21.4254,20.9075,21.4446,-1.6097,30086.57,66357.0183,-0.34520000000000195,深圳,中成药,20000309,
000999.SZ,华润三九,20160222,21.3871,21.4446,21.5597,21.0994,21.2624,0.8569,42942.62,95459.2753,0.1822000000000017,深圳,中成药,20000309,
000999.SZ,华润三九,20160219,20.8788,21.2624,21.3008,20.7733,20.8788,1.8373,34011.34,74606.1133,0.3836000000000013,深圳,中成药,20000309,
000999.SZ,华润三九,20160218,21.0994,20.8788,21.1473,20.8116,21.0034,-0.5932,25886.83,56571.1313,-0.12460000000000093,深圳,中成药,20000309,
000999.SZ,华润三九,20160217,20.8788,21.0034,21.0706,20.5335,20.9171,0.4126,32431.22,70414.7709,0.08629999999999782,深圳,中成药,20000309,
000999.SZ,华润三九,20160216,20.3801,20.9171,21.0514,20.3801,20.3129,2.9745,27567.78,59716.0184,0.6042000000000023,深圳,中成药,20000309,
000999.SZ,华润三九,20160215,20.0252,20.3129,20.6582,19.7279,20.2458,0.3314,25696.78,54226.2826,0.06709999999999994,深圳,中成药,20000309,
000999.SZ,华润三九,20160205,20.4472,20.2458,20.6006,20.2362,20.476,-1.1242,22041.41,46948.9961,-0.23019999999999996,深圳,中成药,20000309,
000999.SZ,华润三九,20160204,20.3513,20.476,20.639,20.1499,20.217,1.2811,27478.43,58520.5068,0.25900000000000034,深圳,中成药,20000309,
000999.SZ,华润三九,20160203,19.8046,20.217,20.4376,19.6703,20.0732,0.7164,30708.08,64221.9032,0.14379999999999882,深圳,中成药,20000309,
000999.SZ,华润三九,20160202,19.4881,20.0732,20.0732,19.4881,19.4881,3.0023,27235.32,56533.709,0.5851000000000006,深圳,中成药,20000309,
000999.SZ,华润三九,20160201,19.9485,19.4881,20.0636,19.3634,19.9581,-2.3549,33042.48,67929.0043,-0.4700000000000024,深圳,中成药,20000309,
000999.SZ,华润三九,20160129,19.5553,19.9581,20.265,19.3443,19.5265,2.2103,49578.77,102261.8868,0.4316000000000031,深圳,中成药,20000309,
000999.SZ,华润三九,20160128,19.3347,19.5265,19.8718,18.8743,19.6895,-0.8279,46062.92,93803.8987,-0.16300000000000026,深圳,中成药,20000309,
000999.SZ,华润三九,20160127,19.6032,19.6895,19.9389,18.9702,19.7087,-0.0974,46512.12,94021.0977,-0.019200000000001438,深圳,中成药,20000309,
000999.SZ,华润三九,20160126,21.2528,19.7087,21.2624,19.584,21.2912,-7.4326,49173.57,104557.8025,-1.5824999999999996,深圳,中成药,20000309,
000999.SZ,华润三九,20160125,21.435,21.2912,21.5309,21.1953,21.2336,0.2713,18994.2,42317.2762,0.05760000000000076,深圳,中成药,20000309,
000999.SZ,华润三九,20160122,21.3295,21.2336,21.4158,20.9075,21.1089,0.5907,17303.83,38238.5656,0.1247000000000007,深圳,中成药,20000309,
000999.SZ,华润三九,20160121,21.483,21.1089,21.9146,21.1089,21.694,-2.6971,26957.11,60367.4571,-0.5851000000000006,深圳,中成药,20000309,
000999.SZ,华润三九,20160120,22.0009,21.694,22.1639,21.4446,22.0872,-1.7802,29449.55,66984.2076,-0.3932000000000002,深圳,中成药,20000309,
000999.SZ,华润三九,20160119,21.3391,22.0872,22.1351,21.2912,21.5789,2.3555,29629.1,67397.5052,0.5082999999999984,深圳,中成药,20000309,
000999.SZ,华润三九,20160118,21.0994,21.5789,21.7707,20.8692,21.1857,1.856,23436.32,52400.1818,0.3932000000000002,深圳,中成药,20000309,
000999.SZ,华润三九,20160115,21.857,21.1857,21.9625,21.0994,22.02,-3.7888,30166.21,67640.4548,-0.8342999999999989,深圳,中成药,20000309,
000999.SZ,华润三九,20160114,21.0706,22.02,22.1064,20.8308,21.4734,2.5455,41710.73,93107.4428,0.546599999999998,深圳,中成药,20000309,
000999.SZ,华润三九,20160113,22.4324,21.4734,22.6243,21.1089,22.3653,-3.9879,41562.66,96548.7629,-0.8918999999999997,深圳,中成药,20000309,
000999.SZ,华润三九,20160112,22.1831,22.3653,22.5763,22.02,22.1543,0.9524,24188.32,56261.2493,0.21100000000000207,深圳,中成药,20000309,
000999.SZ,华润三九,20160111,22.7298,22.1543,23.3052,22.1543,23.3052,-4.9384,56397.02,134015.9111,-1.1509,深圳,中成药,20000309,
000999.SZ,华润三九,20160108,23.3244,23.3052,23.6409,22.5571,22.7489,2.4454,66204.16,160863.4515,0.5563000000000002,深圳,中成药,20000309,
000999.SZ,华润三九,20160107,24.2067,22.7489,24.2067,22.6338,24.552,-7.344,10000.0,24384.0729,-1.8031000000000006,深圳,中成药,20000309,
000999.SZ,华润三九,20160106,24.3602,24.552,24.5903,24.1683,24.2355,1.3059,42155.93,107199.8327,0.31650000000000134,深圳,中成药,20000309,
000999.SZ,华润三九,20160105,23.5929,24.2355,24.6191,23.3244,24.2355,0.0,80681.15,202200.0305,0.0,深圳,中成药,20000309,
000999.SZ,华润三九,20160104,26.0865,24.2355,26.5564,24.13,26.1824,-7.4359,46173.24,122916.6519,-1.946900000000003,深圳,中成药,20000309,
000999.SZ,华润三九,20151231,25.981,26.1824,26.5372,25.7988,26.0865,0.3676,76986.57,210257.0515,0.09590000000000032,深圳,中成药,20000309,
000999.SZ,华润三九,20151230,25.8371,26.0865,26.0865,25.6645,25.7124,1.4549,47307.62,127558.5364,0.3741000000000021,深圳,中成药,20000309,
000999.SZ,华润三九,20151229,25.6453,25.7124,25.722,25.2041,25.559,0.6002,37813.81,100405.2617,0.15339999999999776,深圳,中成药,20000309,
000999.SZ,华润三九,20151228,26.2111,25.559,26.614,25.3959,26.2016,-2.4525,54030.19,147028.2931,-0.6425999999999981,深圳,中成药,20000309,
000999.SZ,华润三九,20151225,26.0193,26.2016,26.2687,25.9714,25.9714,0.8864,31539.8,85895.292,0.23019999999999996,深圳,中成药,20000309,
000999.SZ,华润三九,20151224,26.3838,25.9714,26.4989,25.6261,26.4701,-1.884,50774.43,137376.558,-0.4986999999999995,深圳,中成药,20000309,
000999.SZ,华润三九,20151223,26.6619,26.4701,27.199,26.2783,26.6044,-0.5048,92814.46,258906.4965,-0.13429999999999964,深圳,中成药,20000309,
000999.SZ,华润三九,20151222,26.7386,26.6044,26.8441,26.3646,26.7386,-0.5019,55331.16,153266.15,-0.13420000000000343,深圳,中成药,20000309,
000999.SZ,华润三九,20151221,25.4247,26.7386,26.9496,25.4151,25.5014,4.8515,116586.62,321585.0153,1.2372000000000014,深圳,中成药,20000309,
000999.SZ,华润三九,20151218,25.6549,25.5014,25.6549,25.3384,25.6069,-0.412,42872.66,113958.4609,-0.10549999999999926,深圳,中成药,20000309,
000999.SZ,华润三九,20151217,25.0507,25.6069,25.6453,25.0507,25.0027,2.4165,51072.81,135554.3595,0.6041999999999987,深圳,中成药,20000309,
000999.SZ,华润三九,20151216,24.9452,25.0027,25.1082,24.8397,24.8301,0.6951,32192.01,83915.4615,0.1725999999999992,深圳,中成药,20000309,
000999.SZ,华润三九,20151215,24.8205,24.8301,25.1658,24.7726,24.8781,-0.1929,39573.84,102877.8375,-0.047999999999998266,深圳,中成药,20000309,
000999.SZ,华润三九,20151214,24.2643,24.8781,24.9164,24.1204,24.6287,1.0126,51330.97,130883.648,0.2494000000000014,深圳,中成药,20000309,
000999.SZ,华润三九,20151211,25.1178,24.6287,25.137,24.4561,25.1658,-2.1342,52773.07,136436.8227,-0.5371000000000024,深圳,中成药,20000309,
000999.SZ,华润三九,20151210,25.1178,25.1658,25.5686,25.0315,25.0507,0.4595,31550.5,83222.9038,0.11510000000000176,深圳,中成药,20000309,
000999.SZ,华润三九,20151209,25.0315,25.0507,25.3192,24.7821,24.9644,0.3457,30302.65,79133.7038,0.08629999999999782,深圳,中成药,20000309,
000999.SZ,华润三九,20151208,25.4439,24.9644,25.5878,24.9164,25.7796,-3.1622,44914.46,117967.5584,-0.8151999999999973,深圳,中成药,20000309,
000999.SZ,华润三九,20151207,25.2617,25.7796,26.1824,25.089,24.9356,3.3847,84033.21,226236.954,0.8439999999999976,深圳,中成药,20000309,
000999.SZ,华润三九,20151204,25.2809,24.9356,25.4055,24.9356,25.4055,-1.8496,28947.41,75791.2108,-0.4698999999999991,深圳,中成药,20000309,
000999.SZ,华润三九,20151203,25.2617,25.4055,25.5686,25.1274,25.185,0.8755,26268.18,69551.0983,0.22050000000000125,深圳,中成药,20000309,
000999.SZ,华润三九,20151202,25.1274,25.185,25.559,24.9068,25.2233,-0.1518,42688.67,112282.3971,-0.03829999999999956,深圳,中成药,20000309,
000999.SZ,华润三九,20151201,24.4561,25.2233,25.2617,24.2547,24.4561,3.137,43291.34,112110.8229,0.767199999999999,深圳,中成药,20000309,
000999.SZ,华润三九,20151130,24.3602,24.4561,24.8493,23.334,24.2643,0.7905,67707.97,170523.7721,0.19180000000000064,深圳,中成药,20000309,
000999.SZ,华润三九,20151127,25.8947,24.2643,25.8947,24.0916,25.8947,-6.2963,60646.22,159260.6817,-1.6304000000000016,深圳,中成药,20000309,
000999.SZ,华润三九,20151126,26.4413,25.8947,26.4413,25.8947,26.2975,-1.5317,49233.21,134162.75,-0.40279999999999916,深圳,中成药,20000309,
000999.SZ,华润三九,20151125,26.0769,26.2975,26.3071,25.8179,26.0481,0.9575,46991.3,127981.8128,0.24939999999999785,深圳,中成药,20000309,
000999.SZ,华润三九,20151124,25.981,26.0481,26.0769,25.722,26.0002,0.1842,33655.91,90720.2708,0.04790000000000205,深圳,中成药,20000309,
000999.SZ,华润三九,20151123,26.0002,26.0002,26.3454,25.8083,26.0002,0.0,44240.08,120257.5438,0.0,深圳,中成药,20000309,
000999.SZ,华润三九,20151120,26.0385,26.0002,26.1536,25.7988,26.0673,-0.2574,40411.26,109496.4447,-0.06709999999999994,深圳,中成药,20000309,
000999.SZ,华润三九,20151119,25.7028,26.0673,26.1152,25.5782,25.5973,1.8361,38582.57,103977.1487,0.46999999999999886,深圳,中成药,20000309,
000999.SZ,华润三九,20151118,25.933,25.5973,26.0577,25.5878,25.8947,-1.1485,53344.04,143282.0238,-0.29739999999999966,深圳,中成药,20000309,
000999.SZ,华润三九,20151117,26.1344,25.8947,26.5085,25.8947,26.0673,-0.6621,72928.04,199414.2788,-0.1725999999999992,深圳,中成药,20000309,
000999.SZ,华润三九,20151116,25.7796,26.0673,26.0769,25.6549,26.2111,-0.5486,74106.86,199700.266,-0.14379999999999882,深圳,中成药,20000309,
000999.SZ,华润三九,20151113,26.6907,26.2111,26.8058,26.0002,26.9688,-2.8095,42209.43,116441.4252,-0.7577000000000034,深圳,中成药,20000309,
000999.SZ,华润三九,20151112,26.777,26.9688,27.2757,26.518,26.7482,0.8247,53016.38,148692.9691,0.22060000000000102,深圳,中成药,20000309,
000999.SZ,华润三九,20151111,26.7578,26.7482,26.9113,26.2591,26.7866,-0.1434,58218.72,161615.8297,-0.038399999999999324,深圳,中成药,20000309,
000999.SZ,华润三九,20151110,26.8249,26.7866,27.0264,26.6044,26.9976,-0.7816,59587.67,166612.459,-0.21099999999999852,深圳,中成药,20000309,
000999.SZ,华润三九,20151109,26.8441,26.9976,27.3333,26.4797,26.6715,1.2227,97398.69,273266.8796,0.3260999999999967,深圳,中成药,20000309,
000999.SZ,华润三九,20151106,26.518,26.6715,26.7386,26.3262,26.3262,1.3116,77459.13,214266.7476,0.3453000000000017,深圳,中成药,20000309,
000999.SZ,华润三九,20151105,26.1824,26.3262,27.0839,25.9138,26.3166,0.0365,116375.29,321310.4286,0.009599999999998943,深圳,中成药,20000309,
000999.SZ,华润三九,20151104,25.3959,26.3166,26.3166,25.3192,25.3576,3.7819,116964.48,316627.1299,0.9589999999999996,深圳,中成药,20000309,
000999.SZ,华润三九,20151103,25.4247,25.3576,25.6069,24.9644,25.4055,-0.1885,48327.33,127663.176,-0.0478999999999985,深圳,中成药,20000309,
000999.SZ,华润三九,20151102,24.9452,25.4055,25.9042,24.7438,25.2041,0.7991,73121.32,194294.2228,0.20139999999999958,深圳,中成药,20000309,
000999.SZ,华润三九,20151030,25.2233,25.2041,25.6549,24.7917,25.089,0.4588,67686.77,178185.0752,0.11510000000000176,深圳,中成药,20000309,
000999.SZ,华润三九,20151029,24.8397,25.089,25.3,24.5999,24.5424,2.2272,63357.13,165377.1564,0.546599999999998,深圳,中成药,20000309,
000999.SZ,华润三九,20151028,25.185,24.5424,25.5494,24.3314,25.1754,-2.5144,65427.31,170521.0169,-0.6329999999999991,深圳,中成药,20000309,
000999.SZ,华润三九,20151027,25.0603,25.1754,25.3,23.9861,25.3672,-0.7561,62505.87,161495.6601,-0.19180000000000064,深圳,中成药,20000309,
000999.SZ,华润三九,20151026,25.9234,25.3672,26.0673,25.1274,25.6069,-0.9361,80535.44,214127.527,-0.23969999999999914,深圳,中成药,20000309,
000999.SZ,华润三九,20151023,25.137,25.6069,25.7796,25.0507,24.8876,2.8902,104165.69,276459.5605,0.7193000000000005,深圳,中成药,20000309,
000999.SZ,华润三九,20151022,23.9765,24.8876,24.8876,23.8806,23.8902,4.1749,61503.5,157034.4737,0.997399999999999,深圳,中成药,20000309,
000999.SZ,华润三九,20151021,25.0219,23.8902,25.7412,23.7847,24.8589,-3.8968,106315.38,277639.7297,-0.9686999999999983,深圳,中成药,20000309,
000999.SZ,华润三九,20151020,24.5807,24.8589,24.926,24.2163,24.5999,1.0528,59204.94,152109.5663,0.2589999999999968,深圳,中成药,20000309,
000999.SZ,华润三九,20151019,24.7917,24.5999,25.1274,24.3218,24.7342,-0.543,74216.06,191671.0459,-0.13429999999999964,深圳,中成药,20000309,
000999.SZ,华润三九,20151016,24.552,24.7342,24.8397,24.3314,24.3985,1.3759,91699.5,235371.109,0.3357000000000028,深圳,中成药,20000309,
000999.SZ,华润三九,20151015,24.0053,24.3985,24.5328,23.871,24.0629,1.3947,94248.88,238816.3348,0.33559999999999945,深圳,中成药,20000309,
000999.SZ,华润三九,20151014,24.082,24.0629,24.4561,23.9574,24.1204,-0.2384,54871.84,138529.7102,-0.057500000000000995,深圳,中成药,20000309,
000999.SZ,华润三九,20151013,23.9957,24.1204,24.2451,23.8039,24.3506,-0.9454,57965.53,145263.843,-0.23019999999999996,深圳,中成药,20000309,
000999.SZ,华润三九,20151012,23.497,24.3506,24.4944,23.4203,23.4299,3.9296,75266.77,188694.2218,0.9207000000000001,深圳,中成药,20000309,
000999.SZ,华润三九,20151009,23.3148,23.4299,23.5354,23.1805,23.3627,0.2876,46453.85,113200.4687,0.0671999999999997,深圳,中成药,20000309,
000999.SZ,华润三九,20151008,23.5929,23.3627,23.871,23.1709,22.3461,4.5493,80432.22,196480.757,1.0166000000000004,深圳,中成药,20000309,
000999.SZ,华润三九,20150930,22.2023,22.3461,22.4133,22.0776,22.1447,0.9095,27363.03,63618.9556,0.20139999999999958,深圳,中成药,20000309,
000999.SZ,华润三九,20150929,22.7202,22.1447,22.7202,22.0584,23.0462,-3.9117,55320.78,128614.6882,-0.9014999999999986,深圳,中成药,20000309,
000999.SZ,华润三九,20150928,22.9312,23.0462,23.2093,22.6914,22.9503,0.4179,24222.69,57892.3882,0.09590000000000032,深圳,中成药,20000309,
000999.SZ,华润三九,20150925,23.4778,22.9503,23.7176,22.5379,23.5258,-2.4463,28243.17,68437.8222,-0.5755000000000017,深圳,中成药,20000309,
000999.SZ,华润三九,20150924,23.334,23.5258,23.545,23.1709,23.1517,1.6159,25254.67,61649.5177,0.37409999999999854,深圳,中成药,20000309,
000999.SZ,华润三九,20150923,23.2093,23.1517,23.4491,23.0175,23.6025,-1.91,26184.25,63401.3303,-0.4507999999999974,深圳,中成药,20000309,
000999.SZ,华润三九,20150922,23.5641,23.6025,23.8614,23.3915,23.5737,0.1222,37599.03,92826.9741,0.02880000000000038,深圳,中成药,20000309,
000999.SZ,华润三九,20150921,22.6338,23.5737,23.7368,22.5859,22.8353,3.2336,42588.12,103557.7068,0.7383999999999986,深圳,中成药,20000309,
000999.SZ,华润三九,20150918,23.1134,22.8353,23.2572,22.5859,22.9216,-0.3765,28156.38,67244.8884,-0.08630000000000138,深圳,中成药,20000309,
000999.SZ,华润三九,20150917,23.5833,22.9216,23.9669,22.9024,23.7943,-3.6677,53762.59,131396.5697,-0.8726999999999983,深圳,中成药,20000309,
000999.SZ,华润三九,20150916,22.0968,23.7943,24.1204,21.9241,22.0105,8.1043,49335.23,117462.451,1.7837999999999994,深圳,中成药,20000309,
000999.SZ,华润三九,20150915,21.8186,22.0105,22.653,21.5789,21.9625,0.2186,64156.7,148573.4021,0.04800000000000182,深圳,中成药,20000309,
000999.SZ,华润三九,20150914,24.082,21.9625,24.1779,21.8186,23.8998,-8.1059,79022.42,189551.6053,-1.9373000000000005,深圳,中成药,20000309,
000999.SZ,华润三九,20150911,24.552,23.8998,24.552,23.497,24.3698,-1.9286,53994.04,135172.8002,-0.4700000000000024,深圳,中成药,20000309,
000999.SZ,华润三九,20150910,24.7534,24.3698,24.9835,24.3602,25.0603,-2.7554,38362.96,98706.4425,-0.6905000000000001,深圳,中成药,20000309,
000999.SZ,华润三九,20150909,24.3793,25.0603,25.3,24.1683,24.3506,2.9145,71178.46,184577.3811,0.7097000000000016,深圳,中成药,20000309,
000999.SZ,华润三九,20150908,23.6888,24.3506,24.4561,23.1613,23.8327,2.1731,66448.97,164923.2148,0.5179000000000009,深圳,中成药,20000309,
000999.SZ,华润三九,20150907,24.9068,23.8327,26.0673,23.7655,25.0699,-4.935,97425.57,253932.0609,-1.2372000000000014,深圳,中成药,20000309,
000999.SZ,华润三九,20150902,23.5545,25.0699,25.185,23.497,24.8972,0.6937,120814.75,309813.4518,0.17269999999999897,深圳,中成药,20000309,
000999.SZ,华润三九,20150901,24.6671,24.8972,24.9548,23.1134,24.9931,-0.3837,99997.85,252966.0951,-0.09589999999999677,深圳,中成药,20000309,
000999.SZ,华润三九,20150831,24.6287,24.9931,25.0315,23.6409,25.0603,-0.2682,88376.02,223889.8037,-0.06720000000000326,深圳,中成药,20000309,
000999.SZ,华润三九,20150828,24.2163,25.0603,25.3672,23.9861,23.871,4.9822,94757.67,241693.7315,1.189300000000003,深圳,中成药,20000309,
000999.SZ,华润三九,20150827,23.0654,23.871,23.8806,22.5284,22.4229,6.4581,71055.18,172021.57,1.4481000000000002,深圳,中成药,20000309,
000999.SZ,华润三九,20150826,22.0584,22.4229,23.6696,21.6844,21.6748,3.4515,91405.48,214603.2176,0.7480999999999973,深圳,中成药,20000309,
000999.SZ,华润三九,20150825,22.5379,21.6748,24.2547,21.6748,24.082,-9.9958,126594.54,295042.2576,-2.4071999999999996,深圳,中成药,20000309,
000999.SZ,华润三九,20150824,25.6645,24.082,26.518,24.082,26.7578,-10.0001,109787.37,279062.6004,-2.675799999999999,深圳,中成药,20000309,
000999.SZ,华润三九,20150821,28.4841,26.7578,29.1459,26.7195,28.9732,-7.6464,71149.18,205455.3758,-2.215399999999999,深圳,中成药,20000309,
000999.SZ,华润三九,20150820,29.5487,28.9732,30.057,28.9637,30.1817,-4.0041,47350.26,145880.3199,-1.2085000000000008,深圳,中成药,20000309,
000999.SZ,华润三九,20150819,28.5321,30.1817,30.2488,27.8224,29.3473,2.8432,91310.96,277756.3783,0.8343999999999987,深圳,中成药,20000309,
000999.SZ,华润三九,20150818,32.6081,29.3473,32.6081,29.3473,32.6081,-10.0,103380.6,333824.9789,-3.2607999999999997,深圳,中成药,20000309,
000999.SZ,华润三九,20150817,30.9297,32.6081,32.6081,30.7283,31.1215,4.7768,113668.81,378513.6976,1.4865999999999993,深圳,中成药,20000309,
000999.SZ,华润三九,20150814,31.7066,31.1215,31.9367,30.6996,31.5627,-1.3979,104041.43,338391.7125,-0.4411999999999985,深圳,中成药,20000309,
000999.SZ,华润三九,20150813,31.6011,31.5627,31.6203,30.6228,31.649,-0.2727,78788.38,255970.1524,-0.08630000000000138,深圳,中成药,20000309,
000999.SZ,华润三九,20150812,30.7283,31.649,32.1765,30.5941,31.1791,1.5071,100560.02,331154.6545,0.46990000000000265,深圳,中成药,20000309,
000999.SZ,华润三九,20150811,31.3325,31.1791,32.9533,31.0256,31.3325,-0.4896,141281.52,470061.386,-0.1534000000000013,深圳,中成药,20000309,
000999.SZ,华润三九,20150810,30.5749,31.3325,31.7449,29.9227,29.798,5.1497,106442.05,342574.7368,1.5345000000000013,深圳,中成药,20000309,
000999.SZ,华润三九,20150807,29.1459,29.798,30.1049,29.1459,28.9828,2.8127,57164.09,176910.2728,0.8151999999999973,深圳,中成药,20000309,
000999.SZ,华润三九,20150806,28.8677,28.9828,29.6062,28.7527,29.4432,-1.5637,46598.67,141920.8688,-0.4603999999999999,深圳,中成药,20000309,
000999.SZ,华润三九,20150805,30.1913,29.4432,30.4694,29.3665,30.3927,-3.1241,94232.17,293627.3177,-0.9495000000000005,深圳,中成药,20000309,
000999.SZ,华润三九,20150804,28.4841,30.3927,30.4886,28.4554,28.7335,5.7744,140111.35,433568.9061,1.659200000000002,深圳,中成药,20000309,
000999.SZ,华润三九,20150803,28.58,28.7335,29.2801,27.4292,28.9924,-0.893,101224.96,299701.236,-0.2589000000000006,深圳,中成药,20000309,
000999.SZ,华润三九,20150731,27.3428,28.9924,29.1363,27.0455,27.6018,5.0381,141120.08,419447.3121,1.3905999999999992,深圳,中成药,20000309,
000999.SZ,华润三九,20150730,28.8677,27.6018,29.4432,27.5251,29.2514,-5.6394,74781.45,224529.797,-1.6495999999999995,深圳,中成药,20000309,
000999.SZ,华润三九,20150729,27.3333,29.2514,29.2514,26.9496,27.2086,7.5079,116455.5,338799.2309,2.0427999999999997,深圳,中成药,20000309,
000999.SZ,华润三九,20150728,25.6069,27.2086,27.6977,23.9765,26.4126,3.0137,163851.31,447235.3659,0.7959999999999994,深圳,中成药,20000309,
000999.SZ,华润三九,20150727,28.4841,26.4126,28.9541,26.4126,29.3473,-9.9999,146705.07,424778.8308,-2.9346999999999994,深圳,中成药,20000309,
000999.SZ,华润三九,20150724,29.9227,29.3473,30.2008,28.7718,30.0953,-2.4854,129677.71,399859.087,-0.7480000000000011,深圳,中成药,20000309,
000999.SZ,华润三九,20150723,28.6088,30.0953,30.4982,28.3403,28.7239,4.7744,153819.6,476673.5089,1.3714000000000013,深圳,中成药,20000309,
000999.SZ,华润三九,20150722,27.6977,28.7239,28.7718,27.3333,27.832,3.2046,122466.86,359277.0845,0.8918999999999997,深圳,中成药,20000309,
000999.SZ,华润三九,20150721,27.4292,27.832,28.2731,26.9017,27.8128,0.069,102729.78,297709.9554,0.019200000000001438,深圳,中成药,20000309,
000999.SZ,华润三九,20150720,27.9183,27.8128,28.8198,27.2182,27.9087,-0.3436,151716.51,441215.9194,-0.09590000000000032,深圳,中成药,20000309,
000999.SZ,华润三九,20150717,26.7578,27.9087,28.2444,26.3166,26.2399,6.3598,124616.01,355611.0033,1.668800000000001,深圳,中成药,20000309,
000999.SZ,华润三九,20150716,25.1658,26.2399,26.7578,23.9286,25.1658,4.2681,125963.38,339505.4778,1.0740999999999978,深圳,中成药,20000309,
000999.SZ,华润三九,20150715,26.8633,25.1658,27.5059,25.1658,27.9566,-9.9826,181507.39,494723.6805,-2.790800000000001,深圳,中成药,20000309,
000999.SZ,华润三九,20150714,27.3333,27.9566,29.8556,26.8537,28.3499,-1.3873,248353.8,737257.9116,-0.3933,深圳,中成药,20000309,
000999.SZ,华润三九,20150713,27.2373,28.3499,28.3499,25.9234,25.77,10.0113,299238.1,859366.4431,2.579900000000002,深圳,中成药,20000309,
000999.SZ,华润三九,20150710,24.341,25.77,25.77,24.341,23.4299,9.9877,90252.43,239811.5422,2.3400999999999996,深圳,中成药,20000309,
000999.SZ,华润三九,20150709,21.3232,23.4262,23.4262,21.3232,21.2949,10.0085,187684.03,454210.755,2.131300000000003,深圳,中成药,20000309,
000999.SZ,华润三九,20150708,20.7573,21.2949,22.4926,20.7573,23.0584,-7.648,348779.38,797639.3529,-1.7635000000000005,深圳,中成药,20000309,
000999.SZ,华润三九,20150707,23.7658,23.0584,24.1901,22.1531,24.6145,-6.3219,355105.68,868887.0178,-1.5561000000000007,深圳,中成药,20000309,
000999.SZ,华润三九,20150706,27.3589,24.6145,27.4815,22.5209,24.9918,-1.5097,271763.54,716466.4336,-0.37730000000000175,深圳,中成药,20000309,
000999.SZ,华润三九,20150703,25.6708,24.9918,27.0383,23.2188,25.7934,-3.1078,172251.51,456954.8792,-0.801599999999997,深圳,中成药,20000309,
000999.SZ,华润三九,20150702,27.557,25.7934,28.2171,24.8503,27.5098,-6.2392,139215.36,394535.4194,-1.7164000000000001,深圳,中成药,20000309,
000999.SZ,华润三九,20150701,28.1888,27.5098,29.5846,27.3589,28.6604,-4.0146,145995.72,445919.8943,-1.1506000000000007,深圳,中成药,20000309,
000999.SZ,华润三九,20150630,26.3404,28.6604,28.6604,25.6519,26.0574,9.9895,183892.79,530734.1376,2.602999999999998,深圳,中成药,20000309,
000999.SZ,华润三九,20150629,29.462,26.0574,29.6883,25.8783,28.7547,-9.3804,256645.07,737290.477,-2.6972999999999985,深圳,中成药,20000309,
000999.SZ,华润三九,20150626,31.103,28.7547,31.103,28.7547,31.9517,-10.0057,213873.88,668099.5162,-3.196999999999999,深圳,中成药,20000309,
000999.SZ,华润三九,20150625,34.5169,31.9517,34.5169,31.8386,34.6018,-7.6589,123291.44,437376.7116,-2.6500999999999983,深圳,中成药,20000309,
000999.SZ,华润三九,20150624,33.9511,34.6018,34.8281,33.4795,34.0265,1.6907,114259.44,414596.1007,0.5752999999999986,深圳,中成药,20000309,
000999.SZ,华润三九,20150623,32.8194,34.0265,34.2623,31.3104,33.5738,1.3484,108874.64,380966.6182,0.4527000000000001,深圳,中成药,20000309,
000999.SZ,华润三九,20150619,34.1397,33.5738,35.3468,31.5745,35.0828,-4.3013,157483.59,552076.0805,-1.5090000000000003,深圳,中成药,20000309,
000999.SZ,华润三九,20150618,37.1387,35.0828,38.195,33.9511,37.1481,-5.5596,125196.13,483783.4081,-2.0653000000000006,深圳,中成药,20000309,
000999.SZ,华润三九,20150617,37.2519,37.1481,37.5159,35.5355,37.6574,-1.3525,105002.76,407709.3946,-0.5093000000000032,深圳,中成药,20000309,
000999.SZ,华润三九,20150616,35.4034,37.6574,39.2135,34.3755,35.6486,5.635,253904.19,1002254.2812,2.008800000000001,深圳,中成药,20000309,
000999.SZ,华润三九,20150615,37.1481,35.6486,37.233,35.2997,37.1198,-3.9634,130917.95,502005.0096,-1.471199999999996,深圳,中成药,20000309,
000999.SZ,华润三九,20150612,37.912,37.1198,38.7419,37.035,37.3933,-0.7314,123478.49,493813.6174,-0.2735000000000056,深圳,中成药,20000309,
000999.SZ,华润三九,20150611,36.4031,37.3933,37.4499,36.0164,36.5068,2.4283,125819.98,490095.3288,0.8865000000000052,深圳,中成药,20000309,
