数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300434.SZ,金石亚药,20190910,8.14,8.3,8.3,8.12,8.16,1.7157,26843.2,22027.611,0.14000000000000057,四川,化学制药,20150424,
300434.SZ,金石亚药,20190909,8.03,8.16,8.18,7.99,7.99,2.1277,24980.43,20209.442,0.16999999999999993,四川,化学制药,20150424,
300434.SZ,金石亚药,20190906,7.96,7.99,8.01,7.91,7.95,0.5031,15275.09,12147.961,0.040000000000000036,四川,化学制药,20150424,
300434.SZ,金石亚药,20190905,7.88,7.95,8.05,7.88,7.88,0.8883,28483.0,22745.316,0.07000000000000028,四川,化学制药,20150424,
300434.SZ,金石亚药,20190904,7.86,7.88,8.11,7.77,7.89,-0.1267,24300.8,19192.13,-0.009999999999999787,四川,化学制药,20150424,
300434.SZ,金石亚药,20190903,7.86,7.89,7.91,7.75,7.9,-0.1266,19291.8,15086.148,-0.010000000000000675,四川,化学制药,20150424,
300434.SZ,金石亚药,20190902,7.52,7.9,7.9,7.48,7.53,4.9137,28942.43,22445.019,0.3700000000000001,四川,化学制药,20150424,
300434.SZ,金石亚药,20190830,7.74,7.53,7.85,7.48,7.72,-2.4611,21083.38,16128.27,-0.1899999999999995,四川,化学制药,20150424,
300434.SZ,金石亚药,20190829,7.8,7.72,7.83,7.69,7.77,-0.6435,17319.41,13426.86,-0.04999999999999982,四川,化学制药,20150424,
300434.SZ,金石亚药,20190828,8.1,7.77,8.1,7.76,7.83,-0.7663,24356.19,19158.41,-0.0600000000000005,四川,化学制药,20150424,
300434.SZ,金石亚药,20190827,7.66,7.83,8.15,7.65,7.62,2.7559,43323.47,34339.413,0.20999999999999996,四川,化学制药,20150424,
300434.SZ,金石亚药,20190826,7.5,7.62,7.73,7.4,7.67,-0.6519,13497.82,10278.237,-0.04999999999999982,四川,化学制药,20150424,
300434.SZ,金石亚药,20190823,7.67,7.67,7.72,7.58,7.64,0.3927,11540.4,8834.336,0.03000000000000025,四川,化学制药,20150424,
300434.SZ,金石亚药,20190822,7.58,7.64,7.67,7.56,7.57,0.9247,11149.4,8495.525,0.0699999999999994,四川,化学制药,20150424,
300434.SZ,金石亚药,20190821,7.6,7.57,7.64,7.55,7.63,-0.7864,11167.85,8476.557,-0.05999999999999961,四川,化学制药,20150424,
300434.SZ,金石亚药,20190820,7.78,7.63,7.78,7.62,7.78,-1.928,19123.43,14711.552,-0.15000000000000036,四川,化学制药,20150424,
300434.SZ,金石亚药,20190819,7.65,7.78,7.82,7.59,7.63,1.9659,48180.39,36963.336,0.15000000000000036,四川,化学制药,20150424,
300434.SZ,金石亚药,20190816,7.52,7.63,7.72,7.52,7.59,0.527,14306.75,10935.416,0.040000000000000036,四川,化学制药,20150424,
300434.SZ,金石亚药,20190815,7.3,7.59,7.6,7.16,7.43,2.1534,19113.97,14148.142,0.16000000000000014,四川,化学制药,20150424,
300434.SZ,金石亚药,20190814,7.45,7.43,7.54,7.42,7.37,0.8141,10032.61,7489.074,0.05999999999999961,四川,化学制药,20150424,
300434.SZ,金石亚药,20190813,7.39,7.37,7.44,7.27,7.4,-0.4054,10629.9,7839.291,-0.03000000000000025,四川,化学制药,20150424,
300434.SZ,金石亚药,20190812,7.35,7.4,7.44,7.29,7.31,1.2312,14117.9,10385.047,0.09000000000000075,四川,化学制药,20150424,
300434.SZ,金石亚药,20190809,7.47,7.31,7.58,7.27,7.43,-1.6151,13434.92,9981.434,-0.1200000000000001,四川,化学制药,20150424,
300434.SZ,金石亚药,20190808,7.49,7.43,7.56,7.4,7.44,-0.1344,12383.73,9242.278,-0.010000000000000675,四川,化学制药,20150424,
300434.SZ,金石亚药,20190807,7.62,7.44,7.69,7.41,7.56,-1.5873,9025.34,6804.896,-0.11999999999999922,四川,化学制药,20150424,
300434.SZ,金石亚药,20190806,7.77,7.56,7.88,7.36,7.96,-5.0251,19872.03,15053.731,-0.40000000000000036,四川,化学制药,20150424,
300434.SZ,金石亚药,20190805,8.04,7.96,8.1,7.94,8.05,-1.118,8239.2,6597.711,-0.09000000000000075,四川,化学制药,20150424,
300434.SZ,金石亚药,20190802,8.09,8.05,8.3,7.99,8.19,-1.7094,13222.87,10664.053,-0.1399999999999988,四川,化学制药,20150424,
300434.SZ,金石亚药,20190801,8.3,8.19,8.32,8.08,8.35,-1.9162,12858.2,10524.227,-0.16000000000000014,四川,化学制药,20150424,
300434.SZ,金石亚药,20190731,8.6,8.35,8.6,8.32,8.33,0.2401,16592.0,14003.363,0.019999999999999574,四川,化学制药,20150424,
300434.SZ,金石亚药,20190730,8.35,8.33,8.4,8.26,8.3,0.3614,10691.68,8919.649,0.02999999999999936,四川,化学制药,20150424,
300434.SZ,金石亚药,20190729,8.32,8.3,8.37,8.25,8.26,0.4843,8266.0,6870.44,0.040000000000000924,四川,化学制药,20150424,
300434.SZ,金石亚药,20190726,8.2,8.26,8.3,8.16,8.23,0.3645,11559.2,9552.664,0.02999999999999936,四川,化学制药,20150424,
300434.SZ,金石亚药,20190725,8.32,8.23,8.32,8.2,8.28,-0.6039,8130.9,6705.395,-0.049999999999998934,四川,化学制药,20150424,
300434.SZ,金石亚药,20190724,8.18,8.28,8.3,8.13,8.16,1.4706,10893.83,8971.337,0.11999999999999922,四川,化学制药,20150424,
300434.SZ,金石亚药,20190723,8.13,8.16,8.18,8.06,8.09,0.8653,10356.6,8403.611,0.07000000000000028,四川,化学制药,20150424,
300434.SZ,金石亚药,20190722,8.41,8.09,8.47,8.05,8.47,-4.4864,20152.46,16427.68,-0.3800000000000008,四川,化学制药,20150424,
300434.SZ,金石亚药,20190719,8.63,8.47,8.7,8.46,8.51,-0.47,15640.47,13402.914,-0.03999999999999915,四川,化学制药,20150424,
300434.SZ,金石亚药,20190718,8.65,8.51,8.7,8.49,8.73,-2.52,27925.75,23924.875,-0.22000000000000064,四川,化学制药,20150424,
300434.SZ,金石亚药,20190717,8.44,8.73,9.01,8.3,8.38,4.1766,50616.53,44166.259,0.34999999999999964,四川,化学制药,20150424,
300434.SZ,金石亚药,20190716,8.32,8.38,8.44,8.32,8.37,0.1195,11988.0,10071.816,0.010000000000001563,四川,化学制药,20150424,
300434.SZ,金石亚药,20190715,8.39,8.37,8.44,8.25,8.35,0.2395,12175.54,10173.832,0.019999999999999574,四川,化学制药,20150424,
300434.SZ,金石亚药,20190712,8.25,8.35,8.38,8.18,8.31,0.4813,10497.54,8725.29,0.03999999999999915,四川,化学制药,20150424,
300434.SZ,金石亚药,20190711,8.3,8.31,8.38,8.27,8.23,0.9721,7016.06,5843.679,0.08000000000000007,四川,化学制药,20150424,
300434.SZ,金石亚药,20190710,8.31,8.23,8.37,8.21,8.28,-0.6039,6837.88,5678.972,-0.049999999999998934,四川,化学制药,20150424,
300434.SZ,金石亚药,20190709,8.45,8.28,8.49,8.18,8.41,-1.5458,18590.69,15419.554,-0.13000000000000078,四川,化学制药,20150424,
300434.SZ,金石亚药,20190708,8.76,8.41,8.76,8.3,8.76,-3.9954,14663.97,12380.547,-0.34999999999999964,四川,化学制药,20150424,
300434.SZ,金石亚药,20190705,8.68,8.76,8.81,8.67,8.69,0.8055,8432.4,7367.959,0.07000000000000028,四川,化学制药,20150424,
300434.SZ,金石亚药,20190704,8.7,8.69,8.77,8.63,8.68,0.1152,8632.38,7509.972,0.009999999999999787,四川,化学制药,20150424,
300434.SZ,金石亚药,20190703,8.79,8.68,8.83,8.64,8.81,-1.4756,12283.32,10675.665,-0.13000000000000078,四川,化学制药,20150424,
300434.SZ,金石亚药,20190702,8.89,8.81,8.9,8.77,8.87,-0.6764,14864.17,13113.013,-0.05999999999999872,四川,化学制药,20150424,
300434.SZ,金石亚药,20190701,8.79,8.87,8.94,8.79,8.74,1.4874,26410.66,23360.847,0.129999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20190628,8.73,8.74,8.82,8.57,8.68,0.6912,14493.2,12596.977,0.0600000000000005,四川,化学制药,20150424,
300434.SZ,金石亚药,20190627,8.85,8.68,8.85,8.64,8.76,-0.9132,18119.43,15818.206,-0.08000000000000007,四川,化学制药,20150424,
300434.SZ,金石亚药,20190626,8.6117,8.7603,8.8693,8.5522,8.5423,2.552,21142.34,18652.906,0.21800000000000175,四川,化学制药,20150424,
300434.SZ,金石亚药,20190625,8.6315,8.5423,8.7009,8.4135,8.7009,-1.8228,14632.37,12631.394,-0.15860000000000163,四川,化学制药,20150424,
300434.SZ,金石亚药,20190624,8.7306,8.7009,8.7306,8.5522,8.7405,-0.4531,23054.9,20107.949,-0.03960000000000008,四川,化学制药,20150424,
300434.SZ,金石亚药,20190621,8.7207,8.7405,8.8594,8.5819,8.6018,1.6125,40444.6,35527.609,0.13870000000000005,四川,化学制药,20150424,
300434.SZ,金石亚药,20190620,8.4333,8.6018,8.6909,8.3441,8.4036,2.3585,19240.75,16648.648,0.19819999999999993,四川,化学制药,20150424,
300434.SZ,金石亚药,20190619,8.4135,8.4036,8.5522,8.3937,8.2846,1.4364,13813.99,11803.35,0.11900000000000155,四川,化学制药,20150424,
300434.SZ,金石亚药,20190618,8.4234,8.2846,8.463,8.245,8.3342,-0.5951,4922.25,4117.896,-0.049599999999999866,四川,化学制药,20150424,
300434.SZ,金石亚药,20190617,8.3144,8.3342,8.3937,8.245,8.2549,0.9606,7245.85,6088.163,0.07929999999999993,四川,化学制药,20150424,
300434.SZ,金石亚药,20190614,8.6216,8.2549,8.6612,8.1955,8.6018,-4.0329,15994.29,13567.306,-0.34690000000000154,四川,化学制药,20150424,
300434.SZ,金石亚药,20190613,8.6711,8.6018,8.6711,8.5027,8.6612,-0.6858,22408.81,19386.901,-0.05939999999999834,四川,化学制药,20150424,
300434.SZ,金石亚药,20190612,8.3441,8.6612,9.1666,8.2846,8.4036,3.0654,46543.77,41021.06,0.2575999999999983,四川,化学制药,20150424,
300434.SZ,金石亚药,20190611,8.2054,8.4036,8.4333,8.0765,8.1162,3.5411,15172.41,12731.186,0.28740000000000165,四川,化学制药,20150424,
300434.SZ,金石亚药,20190610,8.0072,8.1162,8.1855,8.0072,8.0072,1.3613,8746.01,7165.988,0.10899999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20190606,8.4333,8.0072,8.4333,7.9576,8.3441,-4.0376,14784.2,12035.791,-0.3369,四川,化学制药,20150424,
300434.SZ,金石亚药,20190605,8.354,8.3441,8.4828,8.2747,8.2648,0.9595,8882.03,7492.816,0.07929999999999993,四川,化学制药,20150424,
300434.SZ,金石亚药,20190604,8.4036,8.2648,8.4234,8.2252,8.4036,-1.6517,10357.0,8680.308,-0.1388000000000016,四川,化学制药,20150424,
300434.SZ,金石亚药,20190603,8.6909,8.4036,8.6909,8.3045,8.7306,-3.7454,18512.28,15842.716,-0.32699999999999996,四川,化学制药,20150424,
300434.SZ,金石亚药,20190531,8.5918,8.7306,8.7603,8.5918,8.5918,1.6155,13852.59,12187.524,0.1388000000000016,四川,化学制药,20150424,
300434.SZ,金石亚药,20190530,8.681,8.5918,8.7702,8.463,8.7306,-1.5898,15854.61,13742.556,-0.1388000000000016,四川,化学制药,20150424,
300434.SZ,金石亚药,20190529,8.8099,8.7306,8.8495,8.7207,8.7702,-0.4515,11593.06,10258.544,-0.03960000000000008,四川,化学制药,20150424,
300434.SZ,金石亚药,20190528,8.8297,8.7702,8.9585,8.7207,8.8297,-0.6739,16953.71,15121.286,-0.059499999999999886,四川,化学制药,20150424,
300434.SZ,金石亚药,20190527,8.6315,8.8297,8.8792,8.6018,8.6315,2.2962,13228.76,11684.132,0.19819999999999993,四川,化学制药,20150424,
300434.SZ,金石亚药,20190524,8.5126,8.6315,8.7702,8.5126,8.6414,-0.1146,12083.32,10547.193,-0.00990000000000002,四川,化学制药,20150424,
300434.SZ,金石亚药,20190523,9.1468,8.6414,9.1468,8.6117,9.1666,-5.7295,29120.29,25928.795,-0.5251999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20190522,8.8495,9.1666,9.4441,8.7603,8.9189,2.7772,39838.68,36597.693,0.24770000000000003,四川,化学制药,20150424,
300434.SZ,金石亚药,20190521,8.9189,8.9189,8.9585,8.7306,8.8,1.3511,20019.44,17902.168,0.1189,四川,化学制药,20150424,
300434.SZ,金石亚药,20190520,8.5918,8.8,8.8495,8.4729,8.7207,0.9093,17641.43,15454.798,0.07929999999999993,四川,化学制药,20150424,
300434.SZ,金石亚药,20190517,9.2459,8.7207,9.2459,8.6216,9.3549,-6.7793,35290.37,31846.534,-0.6341999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20190516,9.5927,9.3549,9.5927,9.0378,8.9783,4.1946,37689.78,35320.349,0.3765999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20190515,8.8,8.9783,8.9882,8.7702,8.7504,2.6045,16344.23,14648.056,0.2279,四川,化学制药,20150424,
300434.SZ,金石亚药,20190514,8.7306,8.7504,8.8891,8.6612,8.8891,-1.5603,15456.91,13694.086,-0.13869999999999827,四川,化学制药,20150424,
300434.SZ,金石亚药,20190513,8.8198,8.8891,8.9288,8.7207,8.8792,0.1115,17159.2,15323.514,0.009899999999998244,四川,化学制药,20150424,
300434.SZ,金石亚药,20190510,8.6612,8.8792,8.9982,8.5324,8.6612,2.517,26210.1,23375.603,0.21800000000000175,四川,化学制药,20150424,
300434.SZ,金石亚药,20190509,8.5621,8.6612,8.7801,8.4729,8.572,1.0406,19476.7,17090.715,0.08919999999999995,四川,化学制药,20150424,
300434.SZ,金石亚药,20190508,8.4828,8.572,8.7702,8.3441,8.6315,-0.6893,17434.2,15158.659,-0.05950000000000166,四川,化学制药,20150424,
300434.SZ,金石亚药,20190507,8.2846,8.6315,8.6414,8.2648,8.2846,4.1873,32443.04,27754.111,0.34690000000000154,四川,化学制药,20150424,
300434.SZ,金石亚药,20190506,9.1072,8.2846,9.1072,8.2846,9.1964,-9.9147,42861.6,36931.427,-0.9118000000000013,四川,化学制药,20150424,
300434.SZ,金石亚药,20190430,9.3252,9.1964,9.4837,9.1369,9.2954,-1.065,25876.56,24316.877,-0.0990000000000002,四川,化学制药,20150424,
300434.SZ,金石亚药,20190429,9.999,9.2954,9.999,9.2855,9.7909,-5.0608,23812.0,22983.443,-0.49549999999999983,四川,化学制药,20150424,
300434.SZ,金石亚药,20190426,9.6027,9.7909,9.9396,9.6027,9.7018,0.9184,18223.92,18075.543,0.08910000000000018,四川,化学制药,20150424,
300434.SZ,金石亚药,20190425,10.2864,9.7018,10.3162,9.6027,10.2864,-5.6832,32687.27,32865.56,-0.5846,四川,化学制药,20150424,
300434.SZ,金石亚药,20190424,10.2072,10.2864,10.336,10.118,10.1873,0.9728,17434.6,17998.418,0.09909999999999997,四川,化学制药,20150424,
300434.SZ,金石亚药,20190423,10.2567,10.1873,10.4351,10.1279,10.3558,-1.6271,23987.6,24895.917,-0.16849999999999987,四川,化学制药,20150424,
300434.SZ,金石亚药,20190422,10.8216,10.3558,10.8216,10.3261,10.7225,-3.4199,31231.91,33259.639,-0.3666999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20190419,10.5837,10.7225,10.8117,10.5045,10.5837,1.3115,37103.03,40004.055,0.1387999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20190418,10.7819,10.5837,10.9008,10.5837,10.8612,-2.555,33309.6,36005.668,-0.27749999999999986,四川,化学制药,20150424,
300434.SZ,金石亚药,20190417,10.4054,10.8612,10.8711,10.3261,10.4648,3.7879,44555.67,47830.733,0.39639999999999986,四川,化学制药,20150424,
300434.SZ,金石亚药,20190416,10.3459,10.4648,10.4648,9.999,10.2567,2.0289,38510.17,39737.976,0.20809999999999995,四川,化学制药,20150424,
300434.SZ,金石亚药,20190415,10.6828,10.2567,10.772,10.2072,10.5441,-2.7257,40215.01,42750.81,-0.2873999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20190412,10.7225,10.5441,10.8414,10.4549,10.8315,-2.6534,43576.91,46595.277,-0.2873999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20190411,11.1981,10.8315,11.6837,10.7918,11.1684,-3.0165,100859.01,114706.031,-0.3369,四川,化学制药,20150424,
300434.SZ,金石亚药,20190410,10.5639,11.1684,11.1684,10.3459,10.5639,5.7223,101380.23,111285.753,0.6044999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20190409,10.4945,10.5639,10.6927,10.4153,10.5045,0.5655,36847.29,39158.079,0.05940000000000012,四川,化学制药,20150424,
300434.SZ,金石亚药,20190408,10.7819,10.5045,10.8909,10.3459,10.7423,-2.2137,51695.82,55270.337,-0.2378,四川,化学制药,20150424,
300434.SZ,金石亚药,20190404,10.7026,10.7423,11.0891,10.6333,10.7026,0.3709,68375.59,74703.037,0.039699999999999847,四川,化学制药,20150424,
300434.SZ,金石亚药,20190403,10.4945,10.7026,10.7225,10.3657,10.5144,1.7899,52484.8,56224.871,0.18820000000000014,四川,化学制药,20150424,
300434.SZ,金石亚药,20190402,10.2666,10.5144,10.9008,10.2369,10.2567,2.5125,98811.75,105195.845,0.2576999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20190401,10.0585,10.2567,10.3459,9.9594,9.9396,3.1903,52363.2,53882.273,0.31709999999999994,四川,化学制药,20150424,
300434.SZ,金石亚药,20190329,9.6126,9.9396,9.9594,9.5135,9.5531,4.0458,33260.28,32774.797,0.38649999999999984,四川,化学制药,20150424,
300434.SZ,金石亚药,20190328,9.8405,9.5531,9.89,9.5234,9.9,-3.504,33094.66,32387.166,-0.34689999999999976,四川,化学制药,20150424,
300434.SZ,金石亚药,20190327,10.0684,9.9,10.1675,9.7216,10.0684,-1.6726,47834.79,47651.213,-0.1684000000000001,四川,化学制药,20150424,
300434.SZ,金石亚药,20190326,9.9495,10.0684,10.3954,9.8801,9.89,1.8038,66461.63,68009.693,0.1783999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20190325,9.9099,9.89,10.1972,9.8108,10.1972,-3.0126,34760.71,35131.22,-0.3071999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20190322,10.1873,10.1972,10.2567,10.0189,10.2072,-0.098,32988.2,33739.334,-0.009999999999999787,四川,化学制药,20150424,
300434.SZ,金石亚药,20190321,10.0882,10.2072,10.227,9.999,10.1675,0.3905,55740.39,57052.251,0.039699999999999847,四川,化学制药,20150424,
300434.SZ,金石亚药,20190320,10.3855,10.1675,10.4648,9.9594,10.4747,-2.9328,79913.02,81730.577,-0.3071999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20190319,10.2864,10.4747,10.5243,10.1279,10.1972,2.7213,60629.4,63445.224,0.27749999999999986,四川,化学制药,20150424,
300434.SZ,金石亚药,20190318,10.2072,10.1972,10.2171,9.7117,9.9693,2.286,34927.47,35650.114,0.2279,四川,化学制药,20150424,
300434.SZ,金石亚药,20190315,9.7612,9.9693,10.1477,9.7612,9.7216,2.5479,41042.6,41340.014,0.24770000000000003,四川,化学制药,20150424,
300434.SZ,金石亚药,20190314,10.1477,9.7216,10.227,9.4837,10.0783,-3.5393,51422.43,50664.471,-0.3567,四川,化学制药,20150424,
300434.SZ,金石亚药,20190313,10.445,10.0783,10.4945,9.9891,10.2567,-1.7394,52547.16,54627.883,-0.1783999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20190312,10.3261,10.2567,10.4945,10.0585,10.2468,0.0966,59686.82,62030.554,0.00990000000000002,四川,化学制药,20150424,
300434.SZ,金石亚药,20190311,9.6423,10.2468,10.3261,9.6423,9.5333,7.4843,64973.3,65790.135,0.7134999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20190308,10.3954,9.5333,10.3954,9.5234,10.4648,-8.9013,73280.17,73913.432,-0.9314999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20190307,10.3558,10.4648,10.6729,10.3063,10.3558,1.0526,75635.19,79767.218,0.10899999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20190306,10.2765,10.3558,10.3657,10.1081,10.2567,0.9662,67573.23,69890.551,0.09909999999999997,四川,化学制药,20150424,
300434.SZ,金石亚药,20190305,10.118,10.2567,10.3063,10.0288,10.1873,0.6812,61963.93,63610.137,0.0693999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20190304,10.2072,10.1873,10.4945,9.9693,10.227,-0.3882,93075.8,96100.464,-0.039699999999999847,四川,化学制药,20150424,
300434.SZ,金石亚药,20190301,9.672,10.227,10.6036,9.672,9.672,5.7382,121693.41,125194.713,0.5549999999999997,四川,化学制药,20150424,
300434.SZ,金石亚药,20190228,9.5036,9.672,9.8801,9.4639,9.4441,2.4131,42181.92,41321.904,0.2279,四川,化学制药,20150424,
300434.SZ,金石亚药,20190227,9.4243,9.4441,9.6225,9.3351,9.4639,-0.2092,34203.21,32794.637,-0.01980000000000004,四川,化学制药,20150424,
300434.SZ,金石亚药,20190226,9.5927,9.4639,9.7909,9.1964,9.5729,-1.1386,59188.39,56985.751,-0.10899999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20190225,8.9982,9.5729,9.6918,8.9982,8.9684,6.7403,60914.14,57572.562,0.6044999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20190222,8.79,8.9684,8.9882,8.7108,8.8792,1.0046,22339.55,19962.374,0.08919999999999995,四川,化学制药,20150424,
300434.SZ,金石亚药,20190221,9.018,8.8792,9.0378,8.8099,8.9486,-0.7755,21595.72,19466.723,-0.0693999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20190220,8.9189,8.9486,8.9684,8.7504,8.8099,1.5744,18830.8,16852.471,0.13870000000000005,四川,化学制药,20150424,
300434.SZ,金石亚药,20190219,8.9189,8.8099,9.0873,8.7108,8.8297,-0.2242,26765.2,23966.389,-0.01980000000000004,四川,化学制药,20150424,
300434.SZ,金石亚药,20190218,8.5621,8.8297,8.8792,8.4729,8.4729,4.2111,30782.37,27267.844,0.35680000000000156,四川,化学制药,20150424,
300434.SZ,金石亚药,20190215,8.6018,8.4729,8.6612,8.4135,8.6414,-1.9499,18427.6,15858.809,-0.16850000000000165,四川,化学制药,20150424,
300434.SZ,金石亚药,20190214,8.5423,8.6414,8.681,8.5324,8.572,0.8096,16816.0,14584.558,0.06940000000000168,四川,化学制药,20150424,
300434.SZ,金石亚药,20190213,8.3837,8.572,8.6018,8.3837,8.3837,2.246,21899.18,18821.263,0.1882999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20190212,8.2648,8.3837,8.4928,8.2252,8.2252,1.927,16023.61,13537.09,0.15850000000000009,四川,化学制药,20150424,
300434.SZ,金石亚药,20190211,8.0072,8.2252,8.2549,8.0072,7.9675,3.2344,11578.47,9545.397,0.25769999999999893,四川,化学制药,20150424,
300434.SZ,金石亚药,20190201,7.809,7.9675,7.9973,7.7297,7.7,3.474,11203.36,8879.534,0.26750000000000007,四川,化学制药,20150424,
300434.SZ,金石亚药,20190131,8.0072,7.7,8.1162,7.6901,8.0072,-3.8365,20087.17,15911.492,-0.30719999999999903,四川,化学制药,20150424,
300434.SZ,金石亚药,20190130,8.2252,8.0072,8.2252,8.0072,8.2252,-2.6504,10034.57,8200.49,-0.21799999999999997,四川,化学制药,20150424,
300434.SZ,金石亚药,20190129,8.5324,8.2252,8.5324,7.9378,8.5819,-4.1564,20717.7,17137.031,-0.3567,四川,化学制药,20150424,
300434.SZ,金石亚药,20190128,8.8,8.5819,8.8495,8.5225,8.7207,-1.5916,18378.32,16013.419,-0.1388000000000016,四川,化学制药,20150424,
300434.SZ,金石亚药,20190125,8.6216,8.7207,8.8099,8.5621,8.5621,1.8523,25822.51,22700.671,0.15860000000000163,四川,化学制药,20150424,
300434.SZ,金石亚药,20190124,8.4928,8.5621,8.6117,8.4828,8.5027,0.6986,10108.0,8734.678,0.05939999999999834,四川,化学制药,20150424,
300434.SZ,金石亚药,20190123,8.5522,8.5027,8.5918,8.4531,8.5126,-0.1163,12747.4,10937.06,-0.00990000000000002,四川,化学制药,20150424,
300434.SZ,金石亚药,20190122,8.7801,8.5126,8.7801,8.4928,8.7009,-2.1641,13858.93,12014.745,-0.1882999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20190121,8.6216,8.7009,8.8,8.5522,8.6216,0.9198,14262.0,12516.814,0.07929999999999993,四川,化学制药,20150424,
300434.SZ,金石亚药,20190118,8.572,8.6216,8.681,8.5225,8.572,0.5786,15072.0,13093.009,0.04960000000000164,四川,化学制药,20150424,
300434.SZ,金石亚药,20190117,8.79,8.572,8.8099,8.5522,8.79,-2.4801,17440.2,15228.583,-0.21799999999999997,四川,化学制药,20150424,
300434.SZ,金石亚药,20190116,8.8594,8.79,8.909,8.7801,8.8297,-0.4496,17631.28,15714.079,-0.03970000000000162,四川,化学制药,20150424,
300434.SZ,金石亚药,20190115,8.8991,8.8297,8.8991,8.6909,8.7702,0.6784,14368.8,12783.745,0.059499999999999886,四川,化学制药,20150424,
300434.SZ,金石亚药,20190114,9.127,8.7702,9.127,8.7306,9.0576,-3.173,16380.54,14660.86,-0.2873999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20190111,9.0279,9.0576,9.0873,8.9783,9.0873,-0.3268,11185.0,10207.73,-0.02970000000000006,四川,化学制药,20150424,
300434.SZ,金石亚药,20190110,9.0279,9.0873,9.1765,8.9486,9.0378,0.5477,15948.0,14599.102,0.0495000000000001,四川,化学制药,20150424,
300434.SZ,金石亚药,20190109,9.0675,9.0378,9.1765,8.9189,9.0873,-0.5447,20370.4,18664.425,-0.0495000000000001,四川,化学制药,20150424,
300434.SZ,金石亚药,20190108,9.1567,9.0873,9.1864,8.9486,9.1666,-0.8651,18831.0,17208.98,-0.07929999999999993,四川,化学制药,20150424,
300434.SZ,金石亚药,20190107,9.1964,9.1666,9.2459,9.0576,9.1964,-0.324,25938.8,23936.814,-0.029799999999999827,四川,化学制药,20150424,
300434.SZ,金石亚药,20190104,8.5819,9.1964,9.3351,8.4729,8.9882,2.3164,45967.55,41054.002,0.20819999999999972,四川,化学制药,20150424,
300434.SZ,金石亚药,20190103,9.1765,8.9882,9.5927,8.9486,8.7306,2.9505,44656.17,41541.952,0.25760000000000005,四川,化学制药,20150424,
300434.SZ,金石亚药,20190102,8.6909,8.7306,8.8792,8.6216,8.7207,0.1135,10623.28,9412.201,0.00990000000000002,四川,化学制药,20150424,
300434.SZ,金石亚药,20181228,8.681,8.7207,8.8991,8.5126,8.681,0.4573,9866.2,8658.161,0.03970000000000162,四川,化学制药,20150424,
300434.SZ,金石亚药,20181227,9.0378,8.681,9.1964,8.6612,8.9387,-2.883,12203.8,11088.44,-0.2577000000000016,四川,化学制药,20150424,
300434.SZ,金石亚药,20181226,8.7702,8.9387,9.0378,8.7702,8.7702,1.9213,17145.06,15449.258,0.16849999999999987,四川,化学制药,20150424,
300434.SZ,金石亚药,20181225,9.2162,8.7702,9.2261,8.4432,9.3054,-5.7515,19583.22,17382.03,-0.5351999999999997,四川,化学制药,20150424,
300434.SZ,金石亚药,20181224,9.3351,9.3054,9.3747,9.2657,9.236,0.7514,10971.8,10307.351,0.0693999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20181221,9.3153,9.236,9.4045,9.2261,9.3054,-0.7458,7000.0,6550.372,-0.0693999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20181220,9.2855,9.3054,9.345,9.2558,9.2855,0.2143,7404.8,6952.054,0.019899999999999807,四川,化学制药,20150424,
300434.SZ,金石亚药,20181219,9.2855,9.2855,9.4045,9.236,9.3549,-0.7419,6259.05,5875.918,-0.0693999999999999,四川,化学制药,20150424,
