数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000816.SZ,ST慧业,20150914,6.294,5.7381,6.4032,5.6885,6.304,-8.9768,557977.48,337086.0249,-0.5659000000000001,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150911,6.2245,6.304,6.4032,6.1451,6.2345,1.1148,254568.65,160900.6003,0.06950000000000056,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150910,6.1948,6.2345,6.4429,6.1749,6.4132,-2.7864,275758.95,175775.3506,-0.17870000000000008,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150909,6.2345,6.4132,6.5521,6.1352,6.155,4.195,464304.38,297324.5179,0.25819999999999954,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150908,5.7877,6.155,6.2047,5.6686,5.7282,7.4509,386001.23,230374.741,0.42680000000000007,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150907,5.7579,5.7282,5.9366,5.6587,5.5296,3.5916,294719.05,172412.1325,0.1985999999999999,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150902,5.4105,5.5296,6.1054,5.2318,5.7282,-3.4671,401583.01,231717.2839,-0.1985999999999999,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150901,6.3139,5.7282,6.3536,5.7282,6.3139,-9.2764,433011.6,262218.136,-0.5857000000000001,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150831,6.8301,6.3139,6.8301,6.304,6.8301,-7.5577,482572.12,316644.3849,-0.5161999999999995,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150828,6.3536,6.8301,6.84,6.294,6.2643,9.0321,629274.52,414769.4541,0.5657999999999994,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150827,6.1054,6.2643,6.2643,5.5693,5.9466,5.3425,526991.47,321626.8281,0.3177000000000003,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150826,6.6812,5.9466,6.8599,5.9466,6.6117,-10.0594,646574.81,414570.8179,-0.6650999999999998,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150825,6.6117,6.6117,6.8103,6.6117,7.3463,-9.9996,376662.9,251888.1777,-0.7346000000000004,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150824,7.6144,7.3463,7.8427,7.3463,8.1604,-9.9762,401263.84,300145.9982,-0.8140999999999989,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150821,8.6866,8.1604,9.034,8.1405,8.9943,-9.2714,696119.33,599462.3648,-0.8339000000000016,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150820,8.8355,8.9943,9.58,8.6369,8.9844,0.1102,905043.14,835609.9404,0.00990000000000002,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150819,8.2398,8.9844,9.1035,7.9519,8.8255,1.8005,804168.36,689987.1021,0.15890000000000093,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150818,9.9871,8.8255,10.0764,8.8255,9.8084,-10.021,1035807.68,972349.6512,-0.9829000000000008,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150817,9.7289,9.8084,9.9573,9.4013,9.4311,4.0006,1027244.57,1003940.6739,0.37729999999999997,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150814,9.3616,9.4311,9.6197,9.2326,9.312,1.279,834604.54,790007.2408,0.11910000000000132,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150813,8.8851,9.312,9.3219,8.8355,8.9347,4.2229,564932.4,515072.1534,0.37729999999999997,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150812,9.1234,8.9347,9.3815,8.9248,9.2822,-3.7437,600171.95,552617.1447,-0.34750000000000014,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150811,9.5006,9.2822,9.5006,9.1631,9.5006,-2.2988,926973.41,872649.6151,-0.21840000000000082,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150810,9.1134,9.5006,9.6297,9.1134,8.9447,6.2149,945198.47,891049.4012,0.5559000000000012,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150807,8.5376,8.9447,8.9943,8.4384,8.4185,6.2505,943309.79,835596.6289,0.5261999999999993,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150806,8.1405,8.4185,8.5178,8.0313,8.2795,1.6788,525630.39,439951.7704,0.13899999999999935,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150805,8.3292,8.2795,8.4781,8.0711,8.359,-0.9511,639152.17,533869.539,-0.07949999999999946,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150804,7.8427,8.359,8.359,7.6938,7.6839,8.7859,603305.25,488043.7044,0.6750999999999996,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150803,7.9519,7.6839,8.2895,7.5548,8.3987,-8.5108,576434.22,454573.3736,-0.7147999999999994,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150731,8.4979,8.3987,8.7759,8.0611,8.6766,-3.2029,529537.62,455300.4218,-0.2779000000000007,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150730,9.0439,8.6766,9.3021,8.5277,9.1532,-5.2069,770033.0,702460.1954,-0.47659999999999947,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150729,8.7362,9.1532,9.1532,8.1306,8.4781,7.9629,775974.35,674562.4548,0.6751000000000005,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150728,7.9321,8.4781,9.0439,7.803,8.6667,-2.1761,1000217.89,839172.3022,-0.188600000000001,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150727,9.3815,8.6667,9.9672,8.6667,9.6297,-10.0003,1048136.92,993555.6228,-0.9629999999999992,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150724,9.9275,9.6297,10.0764,9.5304,10.1459,-5.0878,1296701.8,1287282.3335,-0.5161999999999995,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150723,9.4311,10.1459,10.4636,9.312,9.5701,6.0167,1869779.15,1864733.5538,0.5757999999999992,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150722,8.7362,9.5701,9.5701,8.7263,8.6965,10.0454,1548792.48,1433083.5415,0.8735999999999997,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150721,8.4185,8.6965,9.2624,8.2597,8.5674,1.5069,1160933.32,1027557.3838,0.1291000000000011,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150720,8.5873,8.5674,8.905,8.3292,8.5376,0.349,965445.63,837187.0358,0.029799999999999827,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150717,8.0214,8.5376,8.6866,7.9519,8.0214,6.4353,818907.65,691008.0218,0.5161999999999995,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150716,7.1279,8.0214,8.3292,7.0485,7.8328,2.4078,986553.73,772573.8099,0.1886000000000001,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150715,8.2597,7.8328,8.4979,7.8328,8.7064,-10.034,808109.6,655112.2604,-0.8736000000000006,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150714,8.4185,8.7064,8.7163,7.9519,7.9221,9.9002,1700195.82,1462621.6225,0.7843,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150713,7.9221,7.9221,7.9221,7.7434,7.1974,10.0689,708933.32,564864.855,0.7247000000000003,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150710,7.1974,7.1974,7.1974,6.9393,6.5422,10.015,221920.24,160054.356,0.6551999999999998,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150709,5.9069,6.5422,6.5422,5.9069,5.9466,10.0158,670846.64,431697.7677,0.5956000000000001,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150708,5.5098,5.9466,6.7308,5.5098,6.1253,-2.9174,2304967.32,1362760.0099,-0.17870000000000008,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150707,6.3536,6.1253,6.4032,6.1253,6.8003,-9.926,344959.01,214414.0508,-0.6749999999999998,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150706,8.22,6.8003,8.22,6.7408,7.4853,-9.1513,953697.51,691787.2259,-0.6849999999999996,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150703,7.5548,7.4853,8.3391,7.4853,8.3192,-10.0238,652419.0,503501.657,-0.8339000000000008,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150702,9.0142,8.3192,9.2226,8.3192,9.2425,-9.9897,574425.64,498758.9253,-0.9232999999999993,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150701,10.136,9.2425,10.404,9.2425,10.265,-9.961,680171.0,680655.7439,-1.0225000000000009,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150630,9.4311,10.265,10.3246,8.8653,9.8481,4.2333,795025.2,765289.0008,0.41690000000000005,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150629,11.1784,9.8481,11.2181,9.8481,10.9401,-9.9816,675786.08,691704.7949,-1.0919999999999987,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150626,11.6946,10.9401,11.6946,10.9401,12.1513,-9.9677,488510.95,548573.5737,-1.2112000000000016,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150625,12.5384,12.1513,12.8859,11.8534,12.3994,-2.0009,642664.43,817167.0137,-0.2480999999999991,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150624,12.4094,12.3994,12.5682,11.913,12.2307,1.3793,514521.99,640329.7888,0.1686999999999994,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150623,12.7469,12.2307,12.8958,11.5457,12.8263,-4.6436,592385.95,721775.3009,-0.5955999999999992,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150619,13.7992,12.8263,14.0077,12.8263,14.246,-9.9656,531796.34,713398.6187,-1.4197000000000006,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150618,15.338,14.246,15.3777,14.097,15.2685,-6.6968,580876.85,868920.4749,-1.022499999999999,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150617,15.6358,15.2685,15.7946,14.6728,15.6854,-2.6579,790102.28,1208821.4823,-0.41690000000000005,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150616,15.3777,15.6854,15.884,14.8813,15.6557,0.1897,935554.93,1447056.3251,0.02970000000000006,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150615,16.0715,15.6548,16.0715,15.377,15.9921,-2.1092,762062.43,1204782.1523,-0.3373000000000008,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150612,15.6846,15.9921,16.1111,15.1786,15.6746,2.0256,1244607.02,1961437.4279,0.3175000000000008,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150611,15.7143,15.6746,16.0715,15.5159,15.2778,2.5972,900298.41,1428537.9407,0.3968000000000007,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150610,14.8909,15.2778,15.4465,14.6826,15.1687,0.7192,726036.5,1112881.6414,0.10909999999999975,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150609,15.7342,15.1687,15.8532,14.9207,15.7143,-3.472,850775.8,1307055.9326,-0.5456000000000003,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150608,16.8651,15.7143,17.0635,15.506,16.3592,-3.9421,1326104.57,2144083.3126,-0.6449000000000016,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150605,16.2798,16.3592,16.3592,15.7044,14.8711,10.0067,733292.03,1203497.3736,1.488100000000001,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150604,15.0794,14.8711,15.4663,13.5913,15.0298,-1.0559,721868.07,1076856.1065,-0.15869999999999962,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150603,15.1786,15.0298,15.7242,14.7223,15.129,-0.6557,859302.13,1317693.2377,-0.09919999999999973,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150602,14.6826,15.129,15.1588,14.3949,14.5437,4.0244,781149.76,1170567.2943,0.5853000000000002,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150601,14.1171,14.5437,14.7322,14.1171,13.9683,4.1193,775438.29,1124387.2055,0.5754000000000001,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150529,14.3453,13.9683,14.7719,13.3234,14.8016,-5.6298,1095625.08,1558345.9091,-0.8333000000000013,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150528,16.4584,14.8016,16.6469,14.8016,16.4484,-10.0119,1330987.91,2107449.1417,-1.646799999999999,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150527,15.5159,16.4484,16.6965,15.5159,15.2877,7.5924,1539801.3,2494491.775,1.1607000000000003,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150526,15.1984,15.2877,15.5357,15.1488,15.1389,0.9829,1093596.39,1690039.2289,0.1487999999999996,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150525,15.129,15.1389,15.4564,14.9008,15.5357,-2.5541,1178618.5,1793493.2226,-0.3968000000000007,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150522,15.8731,15.5357,15.9921,15.0298,16.0516,-3.214,1447427.17,2250602.2468,-0.5159000000000002,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150521,15.9524,16.0516,16.4484,15.5754,15.9227,0.8095,946032.38,1524297.9148,0.1288999999999998,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150520,15.3274,15.9227,16.4088,15.2282,15.5754,2.2298,1025877.05,1621062.9877,0.3473000000000006,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150519,15.0695,15.5754,15.6449,14.6727,15.0794,3.2893,987401.8,1507462.3227,0.49600000000000044,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150518,15.377,15.0794,15.9425,15.0794,15.9425,-5.4138,1255013.17,1957165.2959,-0.8631000000000011,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150515,14.7322,15.9425,16.25,14.2163,14.8711,7.2046,1351229.93,2060799.2161,1.0714000000000006,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150514,14.1766,14.8711,15.4961,13.9484,14.0873,5.5639,1416335.5,2086828.9801,0.7837999999999994,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150513,13.3929,14.0873,14.2758,13.2143,13.6409,3.2725,1320195.2,1838905.4004,0.4464000000000006,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150512,13.1846,13.6409,13.6905,12.4603,13.0556,4.4831,1415800.05,1863637.1699,0.5853000000000002,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150511,13.1052,13.0556,14.0873,13.0556,12.9961,0.4578,1278965.07,1734133.5926,0.059499999999999886,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150508,12.1032,12.9961,13.0754,12.0933,11.9048,9.1669,1100489.6,1404565.5141,1.0913000000000004,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150507,12.1032,11.9048,12.2917,11.7957,12.0734,-1.3965,448654.62,544430.429,-0.16859999999999964,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150506,11.7758,12.0734,12.2818,11.6667,11.7857,2.4411,830465.22,1008207.798,0.2876999999999992,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150505,11.6766,11.7857,12.0536,11.4881,11.7064,0.6774,650794.31,774268.837,0.07929999999999993,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150504,12.1032,11.7064,12.1032,11.7064,12.381,-5.4487,831259.19,991091.4344,-0.6745999999999999,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150430,12.381,12.381,12.6687,11.9941,12.6786,-2.3473,1068378.51,1314610.6758,-0.2975999999999992,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150429,12.1826,12.6786,12.7679,11.8254,12.2024,3.9025,765004.8,962243.3943,0.4761999999999986,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150428,12.6786,12.2024,12.6786,12.0635,12.748,-4.2799,587669.39,727288.6433,-0.5455999999999985,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150427,12.7679,12.748,12.7778,12.2123,12.7976,-0.3876,1098332.9,1384108.4402,-0.049599999999999866,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150424,12.629,12.7976,12.8671,12.0238,12.629,1.335,1267357.66,1587185.0277,0.16859999999999964,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150423,12.2222,12.629,12.8473,11.9147,12.0635,4.6877,1296862.73,1618309.6598,0.5655000000000001,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150422,11.2103,12.0635,12.0635,10.9921,10.9623,10.0453,1086940.78,1263731.1187,1.1011999999999986,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150421,10.3472,10.9623,11.0615,10.3373,10.3175,6.2496,653780.8,708921.2357,0.6448,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150420,10.5457,10.3175,10.7143,10.2679,10.7143,-3.7035,624733.85,659850.8724,-0.39679999999999893,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150417,10.5159,10.7143,10.8929,10.4861,10.4961,2.0789,589596.79,633016.8804,0.2181999999999995,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150416,10.3175,10.4961,10.8135,9.9306,10.5159,-0.1883,483294.64,506757.5489,-0.01980000000000004,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150415,11.6568,10.5159,11.7064,10.4365,11.2699,-6.6904,718404.2,794252.9128,-0.7539999999999996,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150414,11.4088,11.2699,11.627,11.0417,11.3294,-0.5252,880667.64,1000527.9824,-0.059499999999999886,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150413,11.1607,11.3294,11.7361,10.9822,11.1707,1.4207,1106848.11,1259680.4352,0.15869999999999962,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150410,10.1488,11.1707,11.1707,10.0199,10.1588,9.9608,778866.32,839062.9814,1.0119000000000007,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150409,10.7143,10.1588,10.8631,9.9802,10.8135,-6.0545,646339.44,669033.847,-0.6547000000000001,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150408,11.0615,10.8135,11.1111,10.5159,10.9722,-1.4464,658434.65,714182.2747,-0.1587000000000014,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150407,10.9524,10.9722,11.1111,10.7937,10.9722,0.0,608237.14,669267.0744,0.0,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150403,11.1409,10.9722,11.1905,10.8433,11.0715,-0.8969,667887.68,738808.2445,-0.0992999999999995,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150402,11.0417,11.0715,11.2302,10.8234,11.0417,0.2699,1124906.31,1247331.5047,0.029799999999999827,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150401,10.0397,11.0417,11.0417,10.0298,10.0397,9.9804,1320558.78,1413122.4164,1.0020000000000007,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150331,10.1191,10.0397,10.1786,9.881,10.1389,-0.9784,646464.79,654580.283,-0.09919999999999973,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150330,10.0199,10.1389,10.3274,9.9107,10.0,1.389,878488.62,896087.205,0.13889999999999958,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150327,9.8413,10.0,10.129,9.7222,9.9207,0.7993,716118.48,719618.2312,0.07929999999999993,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150326,10.1191,9.9207,10.1191,9.5734,10.0695,-1.4777,688002.45,684507.1104,-0.1487999999999996,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150325,10.0893,10.0695,10.258,9.9008,10.1191,-0.4902,1032986.83,1048455.7957,-0.049599999999999866,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150324,9.9504,10.1191,10.4465,9.3849,9.9504,1.6954,1042911.8,1033226.0752,0.1686999999999994,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150323,9.9207,9.9504,10.1786,9.7421,9.8512,1.007,837399.72,834761.2143,0.09919999999999973,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150320,9.8512,9.8512,9.9603,9.623,9.9207,-0.7006,1025222.98,1013246.2032,-0.06949999999999967,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150319,9.0278,9.9207,9.9207,8.9187,9.0179,10.0112,1206157.02,1151823.9132,0.9028000000000009,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150318,8.879,9.0179,9.0377,8.8294,8.9187,1.1123,669892.95,602380.3361,0.09919999999999973,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150317,8.7401,8.9187,8.9484,8.6806,8.7302,2.1592,668740.24,595739.5425,0.18849999999999945,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150316,8.4326,8.7302,8.7798,8.3135,8.4326,3.5292,702519.74,609295.7306,0.2975999999999992,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150313,8.5814,8.4326,8.6409,8.2937,8.6012,-1.9602,470374.64,397998.0891,-0.16859999999999964,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150312,8.6111,8.6012,8.7302,8.4127,8.6211,-0.2308,347748.82,300408.3798,-0.019899999999999807,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150311,8.5318,8.6211,8.6806,8.373,8.5615,0.6961,384891.83,330460.6444,0.05959999999999965,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150310,8.0357,8.5615,8.6806,7.9266,8.0258,6.6747,631780.19,533171.9207,0.5357000000000003,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150309,7.9365,8.0258,8.1052,7.7976,7.996,0.3727,308528.6,246981.3381,0.029799999999999827,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150306,8.2639,7.996,8.3929,7.9861,8.3234,-3.9335,358824.16,293862.1794,-0.327399999999999,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150305,8.2044,8.3234,8.3433,8.0556,8.1845,1.6971,678626.97,559651.1281,0.13889999999999958,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150304,7.7679,8.1845,8.1845,7.6885,7.7183,6.0402,1005714.0,805475.89,0.4661999999999997,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150303,7.629,7.7183,7.7381,7.5199,7.629,1.1705,530741.65,409231.637,0.0893000000000006,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150302,7.5992,7.629,7.6687,7.4207,7.5595,0.9194,455431.55,346613.6487,0.06949999999999967,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150227,7.6091,7.5595,7.6191,7.4901,7.5794,-0.2626,566157.43,431107.5098,-0.019899999999999807,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150226,7.4207,7.5794,7.6587,7.2818,7.4405,1.8668,670658.34,505484.7564,0.13889999999999958,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150225,7.4802,7.4405,7.5199,7.3413,7.4901,-0.6622,319373.0,239231.6988,-0.049599999999999866,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150217,7.6191,7.4901,7.6488,7.4107,7.4901,0.0,484144.43,365748.2976,0.0,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150216,7.0933,7.4901,7.5199,7.0437,7.1032,5.4468,783068.15,578807.1932,0.3868999999999998,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150213,7.0833,7.1032,7.1726,6.9742,7.0337,0.9881,325520.68,232328.0963,0.06950000000000056,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150212,6.756,7.0337,7.0833,6.756,6.8155,3.2015,349399.65,244665.5608,0.2181999999999995,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150211,6.7262,6.8155,6.8453,6.6369,6.7956,0.2928,234092.7,158887.4995,0.019899999999999807,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150210,6.5972,6.7956,6.8254,6.5476,6.6865,1.6316,232158.09,156036.1267,0.10910000000000064,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150209,6.3591,6.6865,6.7163,6.3492,6.3988,4.4962,231221.58,152212.9529,0.28770000000000007,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150206,6.5476,6.3988,6.746,6.3294,6.5675,-2.5687,301438.91,198970.4736,-0.1687000000000003,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150205,6.8056,6.5675,6.8353,6.5576,6.6667,-1.488,236003.15,158861.1337,-0.09919999999999973,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150204,6.9147,6.6667,6.9246,6.627,6.875,-3.0298,293050.74,198876.3871,-0.20830000000000037,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150203,6.7262,6.875,6.875,6.627,6.7163,2.3629,295701.07,200662.5165,0.15869999999999962,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150202,7.2421,6.7163,7.2917,6.6468,7.1826,-6.4921,666573.67,463223.2545,-0.4662999999999995,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150130,7.2718,7.1826,7.5099,7.123,7.1826,0.0,542691.57,398640.0822,0.0,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150129,7.0933,7.1826,7.252,7.0139,7.1826,0.0,319225.26,229886.8266,0.0,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150128,7.3115,7.1826,7.4306,7.0833,7.3413,-2.1617,485197.51,351810.9196,-0.1587000000000005,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150127,7.2024,7.3413,7.5,7.1627,7.0833,3.6424,719643.36,530091.668,0.258,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150126,6.8651,7.0833,7.3214,6.7956,6.875,3.0298,436814.56,313941.5109,0.20830000000000037,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150123,6.9345,6.875,6.9742,6.746,6.9643,-1.2823,353178.67,244140.8866,-0.08929999999999971,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150122,6.6369,6.9643,7.0238,6.5972,6.5576,6.202,773363.94,532712.5162,0.40669999999999984,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150121,6.4782,6.5576,6.627,6.3492,6.2996,4.0955,642943.78,421909.0512,0.258,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150120,6.0814,6.2996,6.4187,6.0814,6.0218,4.6132,292760.17,185047.6011,0.27780000000000005,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150119,6.2897,6.0218,6.4087,5.9623,6.4385,-6.472,326266.95,204612.4136,-0.4167000000000005,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150116,6.3492,6.4385,6.4484,6.2996,6.2897,2.3658,386485.74,248351.9232,0.1488000000000005,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150115,6.2599,6.2897,6.3591,6.25,6.2599,0.476,189902.92,120653.1543,0.029799999999999827,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150114,6.3591,6.2599,6.4286,6.25,6.4385,-2.7739,186004.99,118703.5803,-0.17860000000000031,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150113,6.4087,6.4385,6.4385,6.2401,6.4087,0.465,312475.75,199164.4325,0.029800000000000715,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150112,6.25,6.4087,6.498,6.1706,6.25,2.5392,338294.12,217420.8373,0.15869999999999962,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150109,6.2996,6.25,6.4187,6.25,6.2798,-0.4745,227788.34,145461.4271,-0.029799999999999827,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150108,6.4782,6.2798,6.4881,6.25,6.4583,-2.7639,387749.94,248512.5157,-0.17850000000000055,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150107,6.3294,6.4583,6.5873,6.131,6.131,5.3384,662942.89,426667.0942,0.32730000000000015,江苏,农用机械,19970818,
000816.SZ,ST慧业,20150106,6.0318,6.131,6.2203,5.9028,6.0714,0.9817,264574.25,161500.0534,0.05960000000000054,江苏,农用机械,19970818,
