数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000656.SZ,金科股份,20171012,4.4677,4.4498,4.4767,4.4319,4.4677,-0.4007,169361.85,84192.724,-0.017900000000000027,重庆,区域地产,19961128,
000656.SZ,金科股份,20171011,4.4856,4.4677,4.4946,4.4498,4.4856,-0.3991,188069.0,93725.647,-0.017900000000000027,重庆,区域地产,19961128,
000656.SZ,金科股份,20171010,4.4946,4.4856,4.5035,4.4498,4.4767,0.1988,155658.64,77769.344,0.008899999999999686,重庆,区域地产,19961128,
000656.SZ,金科股份,20171009,4.5393,4.4767,4.5662,4.4767,4.4319,1.0109,253811.0,127854.238,0.044800000000000395,重庆,区域地产,19961128,
000656.SZ,金科股份,20170929,4.4229,4.4319,4.4767,4.4229,4.4229,0.2035,154471.99,76798.696,0.008999999999999453,重庆,区域地产,19961128,
000656.SZ,金科股份,20170928,4.5035,4.4229,4.5125,4.4229,4.5035,-1.7897,311681.0,155076.074,-0.08059999999999956,重庆,区域地产,19961128,
000656.SZ,金科股份,20170927,4.5214,4.5035,4.5393,4.4767,4.5214,-0.3959,236655.18,118939.855,-0.017900000000000027,重庆,区域地产,19961128,
000656.SZ,金科股份,20170926,4.4946,4.5214,4.5214,4.4767,4.4946,0.5963,240989.49,121113.062,0.026799999999999713,重庆,区域地产,19961128,
000656.SZ,金科股份,20170925,4.6736,4.4946,4.6736,4.4856,4.7363,-5.1031,642102.53,325385.113,-0.2416999999999998,重庆,区域地产,19961128,
000656.SZ,金科股份,20170922,4.7811,4.7363,4.8258,4.7095,4.7721,-0.7502,419959.0,223736.567,-0.035800000000000054,重庆,区域地产,19961128,
000656.SZ,金科股份,20170921,4.9333,4.7721,4.9422,4.6915,4.987,-4.3092,1050584.89,564602.801,-0.2149000000000001,重庆,区域地产,19961128,
000656.SZ,金科股份,20170920,5.0139,4.987,5.0139,4.8617,5.0497,-1.2417,1087315.68,598763.313,-0.06269999999999953,重庆,区域地产,19961128,
000656.SZ,金科股份,20170919,4.5931,5.0497,5.0497,4.5931,4.5931,9.941,2049564.24,1113508.287,0.4565999999999999,重庆,区域地产,19961128,
000656.SZ,金科股份,20170918,4.5662,4.5931,4.6378,4.5572,4.5572,0.7878,344913.15,176720.307,0.03589999999999982,重庆,区域地产,19961128,
000656.SZ,金科股份,20170915,4.5125,4.5572,4.6647,4.4946,4.5214,0.7918,556247.11,285343.159,0.035800000000000054,重庆,区域地产,19961128,
000656.SZ,金科股份,20170914,4.4677,4.5214,4.5393,4.4677,4.4856,0.7981,308792.77,155697.609,0.035800000000000054,重庆,区域地产,19961128,
000656.SZ,金科股份,20170913,4.4588,4.4856,4.5035,4.4409,4.4588,0.6011,174895.17,87484.167,0.026799999999999713,重庆,区域地产,19961128,
000656.SZ,金科股份,20170912,4.4946,4.4588,4.4946,4.4498,4.4856,-0.5975,210069.74,104733.896,-0.026799999999999713,重庆,区域地产,19961128,
000656.SZ,金科股份,20170911,4.4946,4.4856,4.5214,4.4588,4.4946,-0.2002,193911.67,97295.294,-0.009000000000000341,重庆,区域地产,19961128,
000656.SZ,金科股份,20170908,4.5125,4.4946,4.5393,4.4767,4.5662,-1.568,375998.32,188798.05,-0.07160000000000011,重庆,区域地产,19961128,
000656.SZ,金科股份,20170907,4.4409,4.5662,4.7095,4.414,4.4319,3.0303,799025.24,409480.569,0.13430000000000053,重庆,区域地产,19961128,
000656.SZ,金科股份,20170906,4.4319,4.4319,4.4498,4.405,4.4409,-0.2027,187656.11,92688.514,-0.009000000000000341,重庆,区域地产,19961128,
000656.SZ,金科股份,20170905,4.4409,4.4409,4.4588,4.414,4.4229,0.407,158896.25,78677.389,0.017999999999999794,重庆,区域地产,19961128,
000656.SZ,金科股份,20170904,4.4498,4.4229,4.4767,4.414,4.4498,-0.6045,231281.87,114687.081,-0.02689999999999948,重庆,区域地产,19961128,
000656.SZ,金科股份,20170901,4.4677,4.4498,4.4856,4.4409,4.4767,-0.6009,195926.91,97413.636,-0.026900000000000368,重庆,区域地产,19961128,
000656.SZ,金科股份,20170831,4.5035,4.4767,4.5035,4.4677,4.4856,-0.1984,140661.74,70288.335,-0.008899999999999686,重庆,区域地产,19961128,
000656.SZ,金科股份,20170830,4.4856,4.4856,4.5035,4.4767,4.4856,0.0,122656.97,61521.881,0.0,重庆,区域地产,19961128,
000656.SZ,金科股份,20170829,4.5214,4.4856,4.5214,4.4856,4.5214,-0.7918,156278.0,78498.944,-0.035800000000000054,重庆,区域地产,19961128,
000656.SZ,金科股份,20170828,4.4767,4.5214,4.5393,4.4498,4.4856,0.7981,212136.06,106766.719,0.035800000000000054,重庆,区域地产,19961128,
000656.SZ,金科股份,20170825,4.4409,4.4856,4.5035,4.4409,4.4498,0.8045,142283.37,71085.571,0.035800000000000054,重庆,区域地产,19961128,
000656.SZ,金科股份,20170824,4.4767,4.4498,4.5035,4.4229,4.4946,-0.9968,143369.0,71558.218,-0.044800000000000395,重庆,区域地产,19961128,
000656.SZ,金科股份,20170823,4.4946,4.4946,4.5125,4.4767,4.4946,0.0,100839.65,50664.044,0.0,重庆,区域地产,19961128,
000656.SZ,金科股份,20170822,4.5304,4.4946,4.5393,4.4856,4.5393,-0.9847,154587.85,77760.186,-0.04469999999999974,重庆,区域地产,19961128,
000656.SZ,金科股份,20170821,4.5214,4.5393,4.5483,4.5214,4.5214,0.3959,134326.13,68017.418,0.017900000000000027,重庆,区域地产,19961128,
000656.SZ,金科股份,20170818,4.5035,4.5214,4.5572,4.4946,4.5393,-0.3943,127882.15,64618.012,-0.017900000000000027,重庆,区域地产,19961128,
000656.SZ,金科股份,20170817,4.5214,4.5393,4.5393,4.4946,4.5304,0.1965,169691.3,85425.568,0.008899999999999686,重庆,区域地产,19961128,
000656.SZ,金科股份,20170816,4.5214,4.5304,4.5572,4.5035,4.5393,-0.1961,117053.27,59136.873,-0.008899999999999686,重庆,区域地产,19961128,
000656.SZ,金科股份,20170815,4.4498,4.5393,4.5662,4.4319,4.4498,2.0113,199913.56,101092.508,0.08950000000000014,重庆,区域地产,19961128,
000656.SZ,金科股份,20170814,4.3871,4.4498,4.4677,4.3871,4.3871,1.4292,131539.99,65314.856,0.06269999999999953,重庆,区域地产,19961128,
000656.SZ,金科股份,20170811,4.4677,4.3871,4.4677,4.3692,4.4767,-2.0015,190091.0,94003.185,-0.0895999999999999,重庆,区域地产,19961128,
000656.SZ,金科股份,20170810,4.5214,4.4767,4.5393,4.4588,4.5214,-0.9886,163795.0,82118.704,-0.04469999999999974,重庆,区域地产,19961128,
000656.SZ,金科股份,20170809,4.5035,4.5214,4.5214,4.4588,4.5035,0.3975,118499.84,59530.851,0.017900000000000027,重庆,区域地产,19961128,
000656.SZ,金科股份,20170808,4.4767,4.5035,4.5572,4.4588,4.4767,0.5987,169764.9,85548.889,0.026799999999999713,重庆,区域地产,19961128,
000656.SZ,金科股份,20170807,4.4319,4.4767,4.5125,4.405,4.4946,-0.3983,216939.53,108155.016,-0.017900000000000027,重庆,区域地产,19961128,
000656.SZ,金科股份,20170804,4.602,4.4946,4.6289,4.4856,4.611,-2.5244,380611.81,193418.567,-0.11639999999999961,重庆,区域地产,19961128,
000656.SZ,金科股份,20170803,4.6468,4.611,4.6647,4.602,4.6468,-0.7704,253791.6,131173.47,-0.035800000000000054,重庆,区域地产,19961128,
000656.SZ,金科股份,20170802,4.6826,4.6468,4.7274,4.6378,4.6915,-0.9528,283240.29,148036.405,-0.04469999999999974,重庆,区域地产,19961128,
000656.SZ,金科股份,20170801,4.6736,4.6915,4.6915,4.6468,4.6826,0.1901,203515.13,106016.178,0.008899999999999686,重庆,区域地产,19961128,
000656.SZ,金科股份,20170731,4.7005,4.6826,4.7184,4.6468,4.7005,-0.3808,211154.63,110251.583,-0.017900000000000027,重庆,区域地产,19961128,
000656.SZ,金科股份,20170728,4.6826,4.7005,4.7095,4.6378,4.6915,0.1918,187835.85,98113.744,0.009000000000000341,重庆,区域地产,19961128,
000656.SZ,金科股份,20170727,4.6468,4.6915,4.7005,4.5841,4.6468,0.962,241435.04,125298.46,0.04469999999999974,重庆,区域地产,19961128,
000656.SZ,金科股份,20170726,4.7005,4.6468,4.7095,4.611,4.6915,-0.9528,269676.55,140217.482,-0.04469999999999974,重庆,区域地产,19961128,
000656.SZ,金科股份,20170725,4.7274,4.6915,4.7453,4.6647,4.7363,-0.9459,231891.53,121544.499,-0.044800000000000395,重庆,区域地产,19961128,
000656.SZ,金科股份,20170724,4.8258,4.7363,4.8348,4.7005,4.8527,-2.3987,388678.67,206341.508,-0.11639999999999961,重庆,区域地产,19961128,
000656.SZ,金科股份,20170721,4.8975,4.8527,4.987,4.8348,4.8975,-0.9148,366486.53,201031.211,-0.044800000000000395,重庆,区域地产,19961128,
000656.SZ,金科股份,20170720,4.8885,4.8975,4.987,4.79,4.9243,-0.5442,377070.91,205825.988,-0.026799999999999713,重庆,区域地产,19961128,
000656.SZ,金科股份,20170719,4.799,4.9243,5.0407,4.799,4.799,2.611,351767.73,193386.279,0.1252999999999993,重庆,区域地产,19961128,
000656.SZ,金科股份,20170718,4.8169,4.799,4.9601,4.6378,4.8348,-0.7405,511621.67,272048.163,-0.035800000000000054,重庆,区域地产,19961128,
000656.SZ,金科股份,20170717,5.2825,4.8348,5.3093,4.799,5.3362,-9.3962,864764.2,478769.279,-0.5013999999999994,重庆,区域地产,19961128,
000656.SZ,金科股份,20170714,5.5242,5.3362,5.5779,5.2825,5.5242,-3.4032,706610.88,427648.38,-0.1880000000000006,重庆,区域地产,19961128,
000656.SZ,金科股份,20170713,5.6048,5.5242,5.6406,5.4615,5.6585,-2.3734,672829.91,415289.266,-0.13429999999999964,重庆,区域地产,19961128,
000656.SZ,金科股份,20170712,5.7301,5.6585,5.7659,5.4794,5.7212,-1.0959,789859.02,493427.705,-0.06269999999999953,重庆,区域地产,19961128,
000656.SZ,金科股份,20170711,5.8107,5.7212,5.9987,5.6137,5.8644,-2.4419,1106489.31,715076.102,-0.14320000000000022,重庆,区域地产,19961128,
000656.SZ,金科股份,20170710,5.4615,5.8644,6.0883,5.381,5.5332,5.9857,1667550.6,1076829.996,0.33119999999999994,重庆,区域地产,19961128,
000656.SZ,金科股份,20170707,5.6943,5.5332,5.8555,5.4973,5.8018,-4.6296,1512924.6,957087.53,-0.26860000000000017,重庆,区域地产,19961128,
000656.SZ,金科股份,20170706,5.3541,5.8018,5.8018,5.2735,5.2735,10.018,2013358.8,1269159.164,0.5282999999999998,重庆,区域地产,19961128,
000656.SZ,金科股份,20170705,5.3004,5.2735,5.7122,5.2735,5.8555,-9.9394,1393368.49,833284.29,-0.5819999999999999,重庆,区域地产,19961128,
000656.SZ,金科股份,20170504,5.664,5.8551,6.0636,5.6466,5.7248,2.2761,1164926.13,789649.893,0.13030000000000008,重庆,区域地产,19961128,
000656.SZ,金科股份,20170503,5.4294,5.7248,5.9854,5.3773,5.4381,5.2721,1213623.47,797562.417,0.28669999999999973,重庆,区域地产,19961128,
000656.SZ,金科股份,20170502,5.551,5.4381,5.6466,5.3339,5.2209,4.1602,675050.55,424458.158,0.21720000000000006,重庆,区域地产,19961128,
000656.SZ,金科股份,20170428,5.2036,5.2209,5.2383,5.1688,5.2122,0.1669,137917.46,82716.165,0.008700000000000152,重庆,区域地产,19961128,
000656.SZ,金科股份,20170427,5.2904,5.2122,5.2904,5.1167,5.3078,-1.8011,302830.78,181257.724,-0.09560000000000013,重庆,区域地产,19961128,
000656.SZ,金科股份,20170426,5.2991,5.3078,5.3078,5.2383,5.2817,0.4942,221776.12,134864.638,0.026100000000000456,重庆,区域地产,19961128,
000656.SZ,金科股份,20170425,5.247,5.2817,5.2904,5.2122,5.247,0.6613,207905.54,125981.285,0.03469999999999995,重庆,区域地产,19961128,
000656.SZ,金科股份,20170424,5.2904,5.247,5.3165,5.1775,5.2817,-0.657,288765.01,173882.725,-0.03469999999999995,重庆,区域地产,19961128,
000656.SZ,金科股份,20170421,5.2036,5.2817,5.3078,5.1775,5.2122,1.3334,400838.2,243126.078,0.06949999999999967,重庆,区域地产,19961128,
000656.SZ,金科股份,20170420,5.2557,5.2122,5.2557,5.1775,5.2296,-0.3327,253861.03,152606.579,-0.017399999999999416,重庆,区域地产,19961128,
000656.SZ,金科股份,20170419,5.1949,5.2296,5.2296,5.1341,5.2122,0.3338,277789.36,165656.523,0.017399999999999416,重庆,区域地产,19961128,
000656.SZ,金科股份,20170418,5.1601,5.2122,5.2557,5.1601,5.2036,0.1653,236880.07,142364.604,0.008600000000000385,重庆,区域地产,19961128,
000656.SZ,金科股份,20170417,5.1427,5.2036,5.2122,5.0906,5.1514,1.0133,241212.26,143399.046,0.052200000000000024,重庆,区域地产,19961128,
000656.SZ,金科股份,20170414,5.2991,5.1514,5.3078,5.1254,5.3078,-2.9466,369940.33,220275.474,-0.15640000000000054,重庆,区域地产,19961128,
000656.SZ,金科股份,20170413,5.69,5.3078,5.69,5.2817,5.247,1.1588,751891.5,469770.507,0.06080000000000041,重庆,区域地产,19961128,
000656.SZ,金科股份,20170410,5.2036,5.247,5.2991,5.1775,5.2122,0.6677,365939.01,220401.354,0.03479999999999972,重庆,区域地产,19961128,
000656.SZ,金科股份,20170407,5.2122,5.2122,5.2122,5.1427,5.2122,0.0,252365.94,150705.635,0.0,重庆,区域地产,19961128,
000656.SZ,金科股份,20170406,5.2036,5.2122,5.2644,5.1949,5.2383,-0.4983,284283.62,170513.258,-0.026099999999999568,重庆,区域地产,19961128,
000656.SZ,金科股份,20170405,5.2296,5.2383,5.386,5.1949,5.2296,0.1664,471437.29,285847.875,0.008700000000000152,重庆,区域地产,19961128,
000656.SZ,金科股份,20170331,5.0906,5.2296,5.2991,5.0906,5.0993,2.5553,559613.0,335630.795,0.1302999999999992,重庆,区域地产,19961128,
000656.SZ,金科股份,20170330,5.1254,5.0993,5.1949,5.0646,5.1167,-0.3401,503736.84,297043.671,-0.017399999999999416,重庆,区域地产,19961128,
000656.SZ,金科股份,20170329,4.969,5.1167,5.2036,4.8995,4.9429,3.5162,581492.85,340623.831,0.17379999999999995,重庆,区域地产,19961128,
000656.SZ,金科股份,20170328,4.969,4.9429,4.9777,4.9169,4.9777,-0.6991,124937.02,71007.109,-0.03479999999999972,重庆,区域地产,19961128,
000656.SZ,金科股份,20170327,4.9169,4.9777,4.9951,4.8908,4.9256,1.0577,186328.34,106393.24,0.05209999999999937,重庆,区域地产,19961128,
000656.SZ,金科股份,20170324,4.9082,4.9256,4.9343,4.8474,4.9082,0.3545,184032.23,103933.471,0.017400000000000304,重庆,区域地产,19961128,
000656.SZ,金科股份,20170323,4.8908,4.9082,4.9256,4.8474,4.8908,0.3558,190183.67,107088.358,0.017400000000000304,重庆,区域地产,19961128,
000656.SZ,金科股份,20170322,4.9603,4.8908,4.9777,4.83,4.969,-1.5738,391289.96,220052.52,-0.07820000000000071,重庆,区域地产,19961128,
000656.SZ,金科股份,20170321,4.9951,4.969,5.0211,4.9603,4.9951,-0.5225,170958.54,97946.219,-0.026099999999999568,重庆,区域地产,19961128,
000656.SZ,金科股份,20170320,4.969,4.9951,5.0472,4.969,4.9951,0.0,177744.91,102352.593,0.0,重庆,区域地产,19961128,
000656.SZ,金科股份,20170317,5.0472,4.9951,5.0993,4.9951,5.0646,-1.3723,214123.26,124153.743,-0.06950000000000056,重庆,区域地产,19961128,
000656.SZ,金科股份,20170316,5.0038,5.0646,5.0993,5.0038,5.0038,1.2151,211576.15,123302.757,0.06080000000000041,重庆,区域地产,19961128,
000656.SZ,金科股份,20170315,5.0472,5.0038,5.0646,5.0038,5.0732,-1.368,223265.34,129041.033,-0.0693999999999999,重庆,区域地产,19961128,
000656.SZ,金科股份,20170314,5.0559,5.0732,5.1514,5.0472,5.0559,0.3422,322897.35,189575.958,0.01729999999999965,重庆,区域地产,19961128,
000656.SZ,金科股份,20170313,4.9603,5.0559,5.0819,4.9343,4.9603,1.9273,288311.63,167100.467,0.09560000000000013,重庆,区域地产,19961128,
000656.SZ,金科股份,20170310,4.9082,4.9603,4.9777,4.8995,4.9256,0.7045,218037.7,124306.564,0.03469999999999995,重庆,区域地产,19961128,
000656.SZ,金科股份,20170309,5.0211,4.9256,5.0385,4.9256,5.0211,-1.902,378355.0,216833.661,-0.09549999999999947,重庆,区域地产,19961128,
000656.SZ,金科股份,20170308,5.0385,5.0211,5.0646,5.0211,5.0385,-0.3453,198926.0,115297.638,-0.017400000000000304,重庆,区域地产,19961128,
000656.SZ,金科股份,20170307,5.0559,5.0385,5.0732,5.0124,5.0385,0.0,213303.31,123509.015,0.0,重庆,区域地产,19961128,
000656.SZ,金科股份,20170306,5.0211,5.0385,5.1167,4.9516,5.0038,0.6935,382143.81,220830.506,0.03469999999999995,重庆,区域地产,19961128,
000656.SZ,金科股份,20170303,5.0038,5.0038,5.1167,4.9343,5.0124,-0.1716,491314.47,283877.61,-0.008600000000000385,重庆,区域地产,19961128,
000656.SZ,金科股份,20170302,5.0732,5.0124,5.0993,4.9864,5.0819,-1.3676,241684.79,140049.907,-0.06949999999999967,重庆,区域地产,19961128,
000656.SZ,金科股份,20170301,5.0298,5.0819,5.108,5.0298,5.0298,1.0358,245810.67,143566.805,0.05210000000000026,重庆,区域地产,19961128,
000656.SZ,金科股份,20170228,4.9603,5.0298,5.0906,4.9516,5.0298,0.0,393553.73,227675.216,0.0,重庆,区域地产,19961128,
000656.SZ,金科股份,20170227,5.1949,5.0298,5.1949,5.0038,5.2557,-4.2982,691035.36,406913.857,-0.2259000000000002,重庆,区域地产,19961128,
000656.SZ,金科股份,20170224,5.2991,5.2557,5.2991,5.2296,5.2817,-0.4923,265720.0,160664.497,-0.0259999999999998,重庆,区域地产,19961128,
000656.SZ,金科股份,20170223,5.2383,5.2817,5.2904,5.2122,5.2557,0.4947,404153.65,244423.408,0.0259999999999998,重庆,区域地产,19961128,
000656.SZ,金科股份,20170222,5.2122,5.2557,5.3339,5.1862,5.2209,0.6666,506278.05,306937.381,0.03479999999999972,重庆,区域地产,19961128,
000656.SZ,金科股份,20170221,5.1775,5.2209,5.2557,5.1514,5.1775,0.8382,449947.21,270074.904,0.043400000000000105,重庆,区域地产,19961128,
000656.SZ,金科股份,20170220,5.2036,5.1775,5.2122,5.1167,5.1862,-0.1678,320767.04,190323.736,-0.008700000000000152,重庆,区域地产,19961128,
000656.SZ,金科股份,20170217,5.1949,5.1862,5.3078,5.1601,5.2209,-0.6646,345588.59,207613.908,-0.03469999999999995,重庆,区域地产,19961128,
000656.SZ,金科股份,20170216,5.1688,5.2209,5.2383,5.1427,5.1688,1.008,347959.1,208122.654,0.05210000000000026,重庆,区域地产,19961128,
000656.SZ,金科股份,20170215,5.2383,5.1688,5.3078,5.1601,5.2731,-1.978,583810.17,351006.918,-0.10430000000000028,重庆,区域地产,19961128,
000656.SZ,金科股份,20170214,5.2731,5.2731,5.3078,5.1949,5.2817,-0.1628,459719.73,277858.086,-0.008599999999999497,重庆,区域地产,19961128,
000656.SZ,金科股份,20170213,5.1427,5.2817,5.3425,5.108,5.1949,1.6709,943423.14,570874.677,0.08680000000000021,重庆,区域地产,19961128,
000656.SZ,金科股份,20170210,5.2122,5.1949,5.3947,5.1601,5.2122,-0.3319,941418.3,568514.84,-0.017300000000000537,重庆,区域地产,19961128,
000656.SZ,金科股份,20170209,5.2383,5.2122,5.2817,5.108,5.2991,-1.6399,1573408.4,940828.755,-0.08689999999999998,重庆,区域地产,19961128,
000656.SZ,金科股份,20170208,4.8734,5.2991,5.4381,4.8734,4.9429,7.2063,2424087.77,1468023.09,0.3562000000000003,重庆,区域地产,19961128,
000656.SZ,金科股份,20170207,4.83,4.9429,4.9777,4.8213,4.8908,1.0653,944711.28,534746.754,0.05210000000000026,重庆,区域地产,19961128,
000656.SZ,金科股份,20170206,4.6476,4.8908,4.8995,4.6128,4.691,4.2592,861479.42,471327.298,0.19979999999999976,重庆,区域地产,19961128,
000656.SZ,金科股份,20170203,4.7518,4.691,4.7605,4.6215,4.7518,-1.2795,531908.94,286075.68,-0.06080000000000041,重庆,区域地产,19961128,
000656.SZ,金科股份,20170126,4.7779,4.7518,4.83,4.6736,4.7605,-0.1828,606162.63,330344.657,-0.008700000000000152,重庆,区域地产,19961128,
000656.SZ,金科股份,20170125,4.8995,4.7605,5.1167,4.7084,4.83,-1.4389,1446470.16,812816.245,-0.06949999999999967,重庆,区域地产,19961128,
000656.SZ,金科股份,20170124,4.7779,4.83,4.9951,4.6215,4.6563,3.7304,2318896.15,1280737.605,0.1737000000000002,重庆,区域地产,19961128,
000656.SZ,金科股份,20170123,4.248,4.6563,4.6563,4.2393,4.2306,10.0624,1192299.99,621717.897,0.42569999999999997,重庆,区域地产,19961128,
000656.SZ,金科股份,20170120,4.2132,4.2306,4.248,4.1872,4.2045,0.6208,114458.34,55655.989,0.026099999999999568,重庆,区域地产,19961128,
000656.SZ,金科股份,20170119,4.2567,4.2045,4.2567,4.1785,4.2393,-0.8209,151152.39,73371.27,-0.03479999999999972,重庆,区域地产,19961128,
000656.SZ,金科股份,20170118,4.1524,4.2393,4.2393,4.1524,4.1698,1.6667,217291.94,105485.143,0.06949999999999967,重庆,区域地产,19961128,
000656.SZ,金科股份,20170117,4.1785,4.1698,4.1872,4.0916,4.1872,-0.4156,205721.9,98215.64,-0.017399999999999416,重庆,区域地产,19961128,
000656.SZ,金科股份,20170116,4.3262,4.1872,4.3262,3.9787,4.3262,-3.213,455246.41,220249.907,-0.13900000000000023,重庆,区域地产,19961128,
000656.SZ,金科股份,20170113,4.3001,4.3262,4.3957,4.2827,4.3088,0.4038,339361.64,170080.445,0.017400000000000304,重庆,区域地产,19961128,
000656.SZ,金科股份,20170112,4.3696,4.3088,4.3696,4.2654,4.3609,-1.1947,385333.64,191568.67,-0.05210000000000026,重庆,区域地产,19961128,
000656.SZ,金科股份,20170111,4.4304,4.3609,4.4391,4.3609,4.4478,-1.9538,513211.02,259147.04,-0.08689999999999998,重庆,区域地产,19961128,
000656.SZ,金科股份,20170110,4.4912,4.4478,4.4912,4.4478,4.4999,-1.1578,373266.47,191687.465,-0.05210000000000026,重庆,区域地产,19961128,
000656.SZ,金科股份,20170109,4.5086,4.4999,4.526,4.4652,4.4999,0.0,232432.48,120002.456,0.0,重庆,区域地产,19961128,
000656.SZ,金科股份,20170106,4.5173,4.4999,4.5173,4.4825,4.5086,-0.193,269128.06,139404.74,-0.008700000000000152,重庆,区域地产,19961128,
000656.SZ,金科股份,20170105,4.5868,4.5086,4.6041,4.4999,4.552,-0.9534,309057.41,161499.891,-0.04339999999999922,重庆,区域地产,19961128,
000656.SZ,金科股份,20170104,4.5347,4.552,4.5607,4.5086,4.552,0.0,310877.29,162410.101,0.0,重庆,区域地产,19961128,
000656.SZ,金科股份,20170103,4.5347,4.552,4.5955,4.526,4.552,0.0,279230.06,146319.551,0.0,重庆,区域地产,19961128,
000656.SZ,金科股份,20161230,4.4565,4.552,4.6302,4.4478,4.4912,1.3538,886109.74,464941.676,0.06079999999999952,重庆,区域地产,19961128,
000656.SZ,金科股份,20161229,4.5694,4.4912,4.5694,4.4652,4.6041,-2.4522,460759.97,239076.972,-0.11289999999999978,重庆,区域地产,19961128,
000656.SZ,金科股份,20161228,4.4565,4.6041,4.6476,4.4391,4.4825,2.7128,663913.4,346952.199,0.12159999999999993,重庆,区域地产,19961128,
000656.SZ,金科股份,20161227,4.4912,4.4825,4.5173,4.4304,4.5173,-0.7704,392157.99,201830.236,-0.03479999999999972,重庆,区域地产,19961128,
000656.SZ,金科股份,20161226,4.4738,4.5173,4.526,4.4391,4.4912,0.5811,291008.1,150493.621,0.026099999999999568,重庆,区域地产,19961128,
000656.SZ,金科股份,20161223,4.6041,4.4912,4.6215,4.4738,4.6302,-3.002,533167.67,277956.233,-0.13900000000000023,重庆,区域地产,19961128,
000656.SZ,金科股份,20161222,4.6823,4.6302,4.6823,4.526,4.7171,-1.8422,707973.94,374630.498,-0.08689999999999998,重庆,区域地产,19961128,
000656.SZ,金科股份,20161221,4.7345,4.7171,4.7866,4.6563,4.7518,-0.7302,585324.96,317204.004,-0.03469999999999995,重庆,区域地产,19961128,
000656.SZ,金科股份,20161220,4.7258,4.7518,4.8213,4.6997,4.7258,0.5502,753085.99,411249.647,0.02600000000000069,重庆,区域地产,19961128,
000656.SZ,金科股份,20161219,4.6997,4.7258,4.7605,4.6563,4.7692,-0.91,797147.84,432108.921,-0.043400000000000105,重庆,区域地产,19961128,
000656.SZ,金科股份,20161216,4.6128,4.7692,4.8213,4.5781,4.5955,3.7798,1484088.97,804752.121,0.1736999999999993,重庆,区域地产,19961128,
000656.SZ,金科股份,20161215,4.4738,4.5955,4.6215,4.4478,4.526,1.5356,728962.47,382144.79,0.06950000000000056,重庆,区域地产,19961128,
000656.SZ,金科股份,20161214,4.4999,4.526,4.552,4.4478,4.5694,-0.9498,753934.85,390496.462,-0.043400000000000105,重庆,区域地产,19961128,
000656.SZ,金科股份,20161213,4.6302,4.5694,4.665,4.4652,4.5868,-0.3793,787040.58,413584.592,-0.017400000000000304,重庆,区域地产,19961128,
000656.SZ,金科股份,20161212,4.4999,4.5868,4.6476,4.4738,4.5173,1.5385,1324037.27,696982.984,0.06950000000000056,重庆,区域地产,19961128,
000656.SZ,金科股份,20161209,4.4304,4.5173,4.5433,4.4304,4.4478,1.5626,696798.66,361104.469,0.06949999999999967,重庆,区域地产,19961128,
000656.SZ,金科股份,20161208,4.5173,4.4478,4.526,4.4391,4.552,-2.2891,554716.0,285857.548,-0.10419999999999963,重庆,区域地产,19961128,
000656.SZ,金科股份,20161207,4.4825,4.552,4.5868,4.413,4.4825,1.5505,778498.97,403995.784,0.06949999999999967,重庆,区域地产,19961128,
000656.SZ,金科股份,20161206,4.4738,4.4825,4.5781,4.4565,4.4217,1.375,679013.77,351301.334,0.06079999999999952,重庆,区域地产,19961128,
000656.SZ,金科股份,20161205,4.4391,4.4217,4.5347,4.387,4.6476,-4.8606,1130810.03,580133.338,-0.22589999999999932,重庆,区域地产,19961128,
000656.SZ,金科股份,20161202,4.7692,4.6476,4.8213,4.6128,4.9169,-5.477,1850508.41,1003257.544,-0.2693000000000003,重庆,区域地产,19961128,
000656.SZ,金科股份,20161201,4.7692,4.9169,5.0298,4.7084,4.6563,5.5967,4149284.72,2311430.549,0.26060000000000016,重庆,区域地产,19961128,
000656.SZ,金科股份,20161130,4.6563,4.6563,4.6563,4.552,4.2306,10.0624,1776216.08,951138.605,0.42569999999999997,重庆,区域地产,19961128,
000656.SZ,金科股份,20161129,4.4217,4.2306,4.4304,4.2132,4.4478,-4.8833,1441470.85,714642.179,-0.21720000000000006,重庆,区域地产,19961128,
000656.SZ,金科股份,20161128,4.5173,4.4478,4.5347,4.4391,4.5173,-1.5385,621686.44,319852.529,-0.06949999999999967,重庆,区域地产,19961128,
000656.SZ,金科股份,20161125,4.4738,4.5173,4.5955,4.4565,4.4912,0.5811,1236781.91,643622.33,0.026099999999999568,重庆,区域地产,19961128,
000656.SZ,金科股份,20161124,4.4304,4.4912,4.4912,4.413,4.4565,0.7786,704756.27,360789.153,0.03469999999999995,重庆,区域地产,19961128,
000656.SZ,金科股份,20161123,4.4738,4.4565,4.526,4.413,4.4652,-0.1948,1022585.63,526827.921,-0.008700000000000152,重庆,区域地产,19961128,
000656.SZ,金科股份,20161122,4.4217,4.4652,4.4999,4.3957,4.4217,0.9838,731573.39,374338.187,0.04349999999999987,重庆,区域地产,19961128,
000656.SZ,金科股份,20161121,4.3957,4.4217,4.4217,4.3696,4.4043,0.3951,557593.31,281893.002,0.017400000000000304,重庆,区域地产,19961128,
