数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002673.SZ,西部证券,20180607,7.4897,7.4799,7.6655,7.4311,7.4506,0.3933,314109.81,242872.424,0.029300000000000104,陕西,证券,20120503,
002673.SZ,西部证券,20180606,7.4214,7.4506,7.5385,7.353,7.4897,-0.5221,260020.61,197945.758,-0.03910000000000036,陕西,证券,20120503,
002673.SZ,西部证券,20180605,7.5776,7.4897,7.5776,7.2261,7.6557,-2.1683,571452.65,433502.609,-0.16600000000000037,陕西,证券,20120503,
002673.SZ,西部证券,20180604,8.2611,7.6557,8.2807,7.6459,8.4955,-9.8852,608652.95,490911.618,-0.8397999999999994,陕西,证券,20120503,
002673.SZ,西部证券,20180601,8.3002,8.4955,8.6713,8.2318,8.3197,2.1131,218876.4,189696.743,0.17580000000000062,陕西,证券,20120503,
002673.SZ,西部证券,20180531,8.3197,8.3197,8.3783,8.2416,8.2807,0.471,141077.25,120089.549,0.0389999999999997,陕西,证券,20120503,
002673.SZ,西部证券,20180530,8.6322,8.2807,8.6322,8.2709,8.7201,-5.0389,200411.08,173054.827,-0.4394000000000009,陕西,证券,20120503,
002673.SZ,西部证券,20180529,8.8275,8.7201,8.8861,8.7201,8.8275,-1.2167,116261.29,104765.695,-0.10740000000000016,陕西,证券,20120503,
002673.SZ,西部证券,20180528,8.9056,8.8275,8.9447,8.808,8.9056,-0.877,98835.52,89756.066,-0.07809999999999917,陕西,证券,20120503,
002673.SZ,西部证券,20180525,8.9545,8.9056,8.9837,8.8959,8.9545,-0.5461,100738.57,92148.248,-0.04889999999999972,陕西,证券,20120503,
002673.SZ,西部证券,20180524,8.9935,8.9545,9.0521,8.9349,9.0033,-0.542,94497.9,87038.003,-0.048799999999999955,陕西,证券,20120503,
002673.SZ,西部证券,20180523,9.0619,9.0033,9.0814,8.974,9.0912,-0.9669,111862.56,103333.679,-0.0879000000000012,陕西,证券,20120503,
002673.SZ,西部证券,20180522,9.1302,9.0912,9.1693,9.0423,9.1302,-0.4272,112138.48,104334.635,-0.0389999999999997,陕西,证券,20120503,
002673.SZ,西部证券,20180521,9.179,9.1302,9.1888,9.1205,9.0814,0.5374,133168.48,124780.064,0.048799999999999955,陕西,证券,20120503,
002673.SZ,西部证券,20180518,9.013,9.0814,9.1302,9.0033,9.0033,0.8675,121095.65,112399.687,0.07810000000000095,陕西,证券,20120503,
002673.SZ,西部证券,20180517,8.9935,9.0033,9.0619,8.9935,8.9837,0.2182,85245.16,78733.691,0.01959999999999873,陕西,证券,20120503,
002673.SZ,西部证券,20180516,9.0912,8.9837,9.1009,8.9837,9.1107,-1.394,104548.44,96831.432,-0.1269999999999989,陕西,证券,20120503,
002673.SZ,西部证券,20180515,9.1497,9.1107,9.1595,8.974,9.1107,0.0,143216.51,132858.064,0.0,陕西,证券,20120503,
002673.SZ,西部证券,20180514,9.1302,9.1107,9.1986,9.1009,9.14,-0.3206,109527.82,102576.252,-0.029300000000000992,陕西,证券,20120503,
002673.SZ,西部证券,20180511,9.2572,9.14,9.2572,9.1107,9.2181,-0.8472,118459.95,111127.065,-0.07809999999999917,陕西,证券,20120503,
002673.SZ,西部证券,20180510,9.2181,9.2181,9.2572,9.1205,9.1986,0.212,115136.74,108278.442,0.019499999999998963,陕西,证券,20120503,
002673.SZ,西部证券,20180509,9.2181,9.1986,9.2376,9.1205,9.2376,-0.4222,131851.26,123774.589,-0.0389999999999997,陕西,证券,20120503,
002673.SZ,西部证券,20180508,9.1986,9.2376,9.306,9.1595,9.1986,0.424,161027.67,152287.62,0.0389999999999997,陕西,证券,20120503,
002673.SZ,西部证券,20180507,9.179,9.1986,9.2376,9.14,9.1009,1.0735,148008.92,139472.283,0.09770000000000145,陕西,证券,20120503,
002673.SZ,西部证券,20180504,9.2083,9.1009,9.2083,9.0912,9.1986,-1.0621,129577.14,121313.045,-0.09770000000000145,陕西,证券,20120503,
002673.SZ,西部证券,20180503,9.0423,9.1986,9.2376,9.0033,9.0423,1.7285,232366.67,218321.358,0.15630000000000166,陕西,证券,20120503,
002673.SZ,西部证券,20180502,9.14,9.0423,9.1986,8.9642,9.013,0.3251,97160.29,90103.192,0.029299999999999216,陕西,证券,20120503,
002673.SZ,西部证券,20180427,8.9252,9.013,9.1107,8.9056,8.8861,1.4281,149104.92,137365.257,0.12689999999999912,陕西,证券,20120503,
002673.SZ,西部证券,20180426,9.2083,8.8861,9.2376,8.8373,9.1986,-3.3973,176137.29,163455.435,-0.3125,陕西,证券,20120503,
002673.SZ,西部证券,20180425,9.2767,9.1986,9.3158,9.179,9.3158,-1.2581,147201.64,139258.632,-0.11719999999999864,陕西,证券,20120503,
002673.SZ,西部证券,20180424,9.179,9.3158,9.3158,9.14,9.1302,2.0328,191992.52,181890.08,0.1855999999999991,陕西,证券,20120503,
002673.SZ,西部证券,20180423,9.1009,9.1302,9.1986,9.0228,9.0912,0.429,108915.51,101648.957,0.0389999999999997,陕西,证券,20120503,
002673.SZ,西部证券,20180420,9.2865,9.0912,9.3158,9.0521,9.3548,-2.8178,163071.53,153389.583,-0.2635999999999985,陕西,证券,20120503,
002673.SZ,西部证券,20180419,9.2474,9.3548,9.4134,9.179,9.2474,1.1614,201237.34,192076.184,0.10739999999999839,陕西,证券,20120503,
002673.SZ,西部证券,20180418,9.2181,9.2474,9.2865,9.1009,9.1107,1.5004,168972.45,159469.837,0.13670000000000115,陕西,证券,20120503,
002673.SZ,西部证券,20180417,9.1595,9.1107,9.3353,9.0716,9.1302,-0.2136,185696.12,175405.864,-0.01950000000000074,陕西,证券,20120503,
002673.SZ,西部证券,20180416,9.4232,9.1302,9.4525,9.1302,9.4622,-3.5087,213552.12,202446.939,-0.33199999999999896,陕西,证券,20120503,
002673.SZ,西部证券,20180413,9.6087,9.4622,9.7064,9.4622,9.5501,-0.9204,169998.84,166896.634,-0.0879000000000012,陕西,证券,20120503,
002673.SZ,西部证券,20180412,9.5306,9.5501,9.6868,9.4818,9.5306,0.2046,156671.72,153528.076,0.01950000000000074,陕西,证券,20120503,
002673.SZ,西部证券,20180411,9.6575,9.5306,9.6575,9.472,9.5794,-0.5094,185055.61,181128.581,-0.048799999999999955,陕西,证券,20120503,
002673.SZ,西部证券,20180410,9.4525,9.5794,9.638,9.4232,9.4036,1.8695,230119.58,224535.873,0.17579999999999885,陕西,证券,20120503,
002673.SZ,西部证券,20180409,9.3743,9.4036,9.4915,9.2474,9.4036,0.0,165491.6,158912.257,0.0,陕西,证券,20120503,
002673.SZ,西部证券,20180404,9.5403,9.4036,9.7064,9.3841,9.4622,-0.6193,197120.46,192908.578,-0.05859999999999843,陕西,证券,20120503,
002673.SZ,西部证券,20180403,9.4525,9.4622,9.5892,9.3548,9.5892,-1.3244,203283.58,197200.233,-0.12700000000000067,陕西,证券,20120503,
002673.SZ,西部证券,20180402,9.4427,9.5892,9.8528,9.4134,9.4525,1.4462,302449.19,299028.014,0.13669999999999938,陕西,证券,20120503,
002673.SZ,西部证券,20180330,9.472,9.4525,9.5306,9.3939,9.4622,-0.1025,181971.67,176164.569,-0.00969999999999871,陕西,证券,20120503,
002673.SZ,西部证券,20180329,9.2474,9.4622,9.5989,9.1693,9.179,3.0853,342648.44,331128.696,0.283199999999999,陕西,证券,20120503,
002673.SZ,西部证券,20180328,9.2279,9.179,9.3353,9.1302,9.2865,-1.1576,171489.6,161973.121,-0.10749999999999993,陕西,证券,20120503,
002673.SZ,西部证券,20180327,9.2572,9.2865,9.3353,9.1595,9.1107,1.9296,224932.4,213209.469,0.17580000000000062,陕西,证券,20120503,
002673.SZ,西部证券,20180326,8.974,9.1107,9.1107,8.7103,9.0619,0.5385,261647.43,239381.016,0.048799999999999955,陕西,证券,20120503,
002673.SZ,西部证券,20180323,9.6868,9.0619,9.6868,8.9349,9.8919,-8.3907,457520.26,437896.611,-0.8300000000000001,陕西,证券,20120503,
002673.SZ,西部证券,20180322,10.0481,9.8919,10.1262,9.8724,10.0091,-1.1709,172114.38,175881.634,-0.11720000000000041,陕西,证券,20120503,
002673.SZ,西部证券,20180321,9.9212,10.0091,10.2337,9.9212,9.9212,0.886,288044.0,297778.356,0.08789999999999942,陕西,证券,20120503,
002673.SZ,西部证券,20180320,9.9407,9.9212,9.97,9.804,9.9798,-0.5872,155132.96,156881.6,-0.05859999999999843,陕西,证券,20120503,
002673.SZ,西部证券,20180319,10.0286,9.9798,10.1458,9.9798,10.0384,-0.5838,151294.6,155610.165,-0.05860000000000021,陕西,证券,20120503,
002673.SZ,西部证券,20180316,10.1458,10.0384,10.2434,10.0384,10.1165,-0.772,152681.93,158028.593,-0.07810000000000095,陕西,证券,20120503,
002673.SZ,西部证券,20180315,10.2044,10.1165,10.2141,10.0286,10.263,-1.4275,218358.49,226130.144,-0.14649999999999963,陕西,证券,20120503,
002673.SZ,西部证券,20180314,10.1848,10.263,10.4973,10.1555,10.2044,0.5743,335217.21,355519.756,0.05860000000000021,陕西,证券,20120503,
002673.SZ,西部证券,20180313,10.2239,10.2044,10.3606,10.1555,10.2532,-0.4759,261208.04,274299.974,-0.048799999999999955,陕西,证券,20120503,
002673.SZ,西部证券,20180312,10.1165,10.2532,10.3508,10.0579,10.0384,2.1398,355227.73,371938.215,0.21480000000000032,陕西,证券,20120503,
002673.SZ,西部证券,20180309,9.804,10.0384,10.1067,9.7942,9.804,2.3909,327013.04,333231.164,0.23439999999999905,陕西,证券,20120503,
002673.SZ,西部证券,20180308,9.7942,9.804,9.8626,9.7747,9.8138,-0.0999,126694.51,127363.944,-0.009800000000000253,陕西,证券,20120503,
002673.SZ,西部证券,20180307,9.8235,9.8138,9.9407,9.7942,9.8821,-0.6911,198238.46,199916.431,-0.06829999999999892,陕西,证券,20120503,
002673.SZ,西部证券,20180306,9.8138,9.8821,9.9407,9.7161,9.7747,1.0988,275642.18,277625.416,0.10740000000000016,陕西,证券,20120503,
002673.SZ,西部证券,20180305,9.7552,9.7747,9.8821,9.7356,9.7649,0.1004,151406.95,151998.272,0.009799999999998477,陕西,证券,20120503,
002673.SZ,西部证券,20180302,9.6966,9.7649,9.9114,9.6478,9.7259,0.401,251914.25,252377.921,0.03900000000000148,陕西,证券,20120503,
002673.SZ,西部证券,20180301,9.5696,9.7259,9.7454,9.5403,9.7454,-0.2001,281206.51,278847.905,-0.01950000000000074,陕西,证券,20120503,
002673.SZ,西部证券,20180228,9.3646,9.7454,10.0286,9.3646,10.3801,-6.1146,682083.34,676849.094,-0.6347000000000005,陕西,证券,20120503,
002673.SZ,西部证券,20180227,10.468,10.3801,10.4875,10.3411,10.4583,-0.7477,167762.33,178693.815,-0.07819999999999894,陕西,证券,20120503,
002673.SZ,西部证券,20180226,10.2532,10.4583,10.5266,10.1751,10.2141,2.3908,282845.97,299673.894,0.2441999999999993,陕西,证券,20120503,
002673.SZ,西部证券,20180223,10.2239,10.2141,10.302,10.1555,10.1848,0.2877,153601.71,160833.056,0.029300000000000992,陕西,证券,20120503,
002673.SZ,西部证券,20180222,10.1653,10.1848,10.2727,10.1067,10.0677,1.1631,194441.71,202868.636,0.11709999999999887,陕西,证券,20120503,
002673.SZ,西部证券,20180214,10.0481,10.0677,10.1165,9.9602,10.0579,0.0974,115815.8,119168.444,0.009800000000000253,陕西,证券,20120503,
002673.SZ,西部证券,20180213,10.1165,10.0579,10.263,10.0481,10.0188,0.3903,191729.71,199264.288,0.03909999999999947,陕西,证券,20120503,
002673.SZ,西部证券,20180212,10.0481,10.0188,10.1165,9.9407,9.9407,0.7857,203973.12,209482.844,0.07810000000000095,陕西,证券,20120503,
002673.SZ,西部证券,20180209,10.4485,9.9407,10.595,9.804,10.8293,-8.2055,377893.35,393838.982,-0.8886000000000003,陕西,证券,20120503,
002673.SZ,西部证券,20180208,10.7707,10.8293,10.8879,10.7024,10.7805,0.4527,205911.24,227852.135,0.048799999999999955,陕西,证券,20120503,
002673.SZ,西部证券,20180207,11.0441,10.7805,11.1809,10.468,10.7414,0.364,308373.4,342892.797,0.03909999999999947,陕西,证券,20120503,
002673.SZ,西部证券,20180206,11.6789,10.7414,11.757,10.7414,11.8742,-9.54,388558.29,452413.859,-1.1327999999999996,陕西,证券,20120503,
002673.SZ,西部证券,20180205,11.6593,11.8742,11.9718,11.5812,11.8449,0.2474,173060.28,209260.984,0.029299999999999216,陕西,证券,20120503,
002673.SZ,西部证券,20180202,11.6398,11.8449,11.8937,11.3957,11.7277,0.9993,235638.55,282294.927,0.11720000000000041,陕西,证券,20120503,
002673.SZ,西部证券,20180201,12.255,11.7277,12.3136,11.6398,12.2159,-3.9964,379453.89,464361.568,-0.4881999999999991,陕西,证券,20120503,
002673.SZ,西部证券,20180131,12.5968,12.2159,12.6651,12.1574,12.6456,-3.398,362632.53,460672.409,-0.4297000000000004,陕西,证券,20120503,
002673.SZ,西部证券,20180130,12.7237,12.6456,12.8116,12.5479,12.7237,-0.6138,236784.76,307310.297,-0.07809999999999917,陕西,证券,20120503,
002673.SZ,西部证券,20180129,12.8507,12.7237,12.9581,12.5968,12.8507,-0.9883,316009.0,413254.87,-0.12700000000000067,陕西,证券,20120503,
002673.SZ,西部证券,20180126,12.8897,12.8507,13.0948,12.8409,12.8897,-0.3026,339392.48,450608.867,-0.0389999999999997,陕西,证券,20120503,
002673.SZ,西部证券,20180125,13.0264,12.8897,13.1729,12.88,13.2998,-3.0835,543669.91,726165.4,-0.4100999999999999,陕西,证券,20120503,
002673.SZ,西部证券,20180124,13.0362,13.2998,13.6514,13.0362,12.8311,3.6528,990697.51,1355201.536,0.4687000000000001,陕西,证券,20120503,
002673.SZ,西部证券,20180123,12.7042,12.8311,13.0362,12.6749,12.753,0.6124,364580.38,479657.73,0.07809999999999917,陕西,证券,20120503,
002673.SZ,西部证券,20180122,12.6456,12.753,12.9288,12.4894,12.7432,0.0769,450802.17,585247.477,0.009800000000000253,陕西,证券,20120503,
002673.SZ,西部证券,20180119,12.1183,12.7432,13.2315,12.0988,12.1281,5.0717,849492.17,1096979.332,0.6151,陕西,证券,20120503,
002673.SZ,西部证券,20180118,12.1964,12.1281,12.3331,12.089,12.1964,-0.56,264482.53,329986.536,-0.0683000000000007,陕西,证券,20120503,
002673.SZ,西部证券,20180117,11.7863,12.1964,12.4698,11.7863,11.7375,3.9097,616239.49,770482.865,0.45889999999999986,陕西,证券,20120503,
002673.SZ,西部证券,20180116,11.6398,11.7375,11.7375,11.5129,11.6105,1.0938,197479.62,235451.267,0.12700000000000067,陕西,证券,20120503,
002673.SZ,西部证券,20180115,12.089,11.6105,12.1281,11.5715,12.089,-3.9581,347957.42,420827.547,-0.47850000000000037,陕西,证券,20120503,
002673.SZ,西部证券,20180112,12.2648,12.089,12.3234,12.089,12.1964,-0.8806,144236.85,180117.218,-0.10740000000000016,陕西,证券,20120503,
002673.SZ,西部证券,20180111,12.0695,12.1964,12.255,12.0597,12.1183,0.6445,150381.15,187343.085,0.07810000000000095,陕西,证券,20120503,
002673.SZ,西部证券,20180110,12.3136,12.1183,12.4503,12.0499,12.3526,-1.8968,245562.03,307283.101,-0.23430000000000106,陕西,证券,20120503,
002673.SZ,西部证券,20180109,12.4601,12.3526,12.5089,12.3038,12.4503,-0.7847,165491.16,209692.797,-0.09769999999999968,陕西,证券,20120503,
002673.SZ,西部证券,20180108,12.2745,12.4503,12.6456,12.2452,12.2745,1.4322,327800.22,418186.087,0.17580000000000062,陕西,证券,20120503,
002673.SZ,西部证券,20180105,12.2843,12.2745,12.4796,12.255,12.2745,0.0,238862.06,302408.863,0.0,陕西,证券,20120503,
002673.SZ,西部证券,20180104,12.3234,12.2745,12.3624,12.2355,12.3722,-0.7897,182815.61,229885.343,-0.09769999999999968,陕西,证券,20120503,
002673.SZ,西部证券,20180103,12.1281,12.3722,12.4698,12.089,12.1476,1.8489,319339.18,402844.44,0.2245999999999988,陕西,证券,20120503,
002673.SZ,西部证券,20180102,12.0499,12.1476,12.2062,12.0499,12.0304,0.9742,177984.27,221346.658,0.11720000000000041,陕西,证券,20120503,
002673.SZ,西部证券,20171229,12.0402,12.0304,12.1281,11.9523,12.0011,0.2441,129592.97,159582.04,0.029300000000000992,陕西,证券,20120503,
002673.SZ,西部证券,20171228,11.8644,12.0011,12.255,11.8644,11.8742,1.0687,227880.88,281484.267,0.12689999999999912,陕西,证券,20120503,
002673.SZ,西部证券,20171227,12.0206,11.8742,12.089,11.8644,12.0206,-1.2179,171420.8,210262.39,-0.14639999999999986,陕西,证券,20120503,
002673.SZ,西部证券,20171226,12.0109,12.0206,12.0988,11.9132,11.9621,0.489,163148.65,200778.475,0.05850000000000044,陕西,证券,20120503,
002673.SZ,西部证券,20171225,12.3526,11.9621,12.3917,11.8351,12.3526,-3.1613,240511.7,299474.953,-0.3905000000000012,陕西,证券,20120503,
002673.SZ,西部证券,20171222,12.421,12.3526,12.4894,12.3429,12.4503,-0.7847,126051.72,160279.224,-0.09769999999999968,陕西,证券,20120503,
002673.SZ,西部证券,20171221,12.3722,12.4503,12.5479,12.2843,12.3917,0.4729,210087.92,267497.972,0.05860000000000021,陕西,证券,20120503,
002673.SZ,西部证券,20171220,12.4894,12.3917,12.4894,12.2941,12.4796,-0.7043,170669.48,216424.978,-0.08789999999999942,陕西,证券,20120503,
002673.SZ,西部证券,20171219,12.4015,12.4796,12.5284,12.4015,12.3917,0.7093,163764.05,209133.544,0.08789999999999942,陕西,证券,20120503,
002673.SZ,西部证券,20171218,12.3526,12.3917,12.4991,12.3429,12.3136,0.6343,154483.67,196354.415,0.07810000000000095,陕西,证券,20120503,
002673.SZ,西部证券,20171215,12.3136,12.3136,12.4796,12.2843,12.2941,0.1586,162619.26,205712.483,0.019499999999998963,陕西,证券,20120503,
002673.SZ,西部证券,20171214,12.4698,12.2941,12.5577,12.255,12.5089,-1.7172,243559.5,307893.972,-0.21480000000000032,陕西,证券,20120503,
002673.SZ,西部证券,20171213,12.4601,12.5089,12.6065,12.4601,12.4405,0.5498,164641.9,211253.542,0.06840000000000046,陕西,证券,20120503,
002673.SZ,西部证券,20171212,12.587,12.4405,12.6358,12.4308,12.6065,-1.3168,139886.58,179733.554,-0.16600000000000037,陕西,证券,20120503,
002673.SZ,西部证券,20171211,12.6065,12.6065,12.6261,12.4894,12.5577,0.3886,161435.41,207802.374,0.048799999999999955,陕西,证券,20120503,
002673.SZ,西部证券,20171208,12.5772,12.5577,12.6749,12.5284,12.5479,0.0781,167991.37,216540.053,0.009800000000000253,陕西,证券,20120503,
002673.SZ,西部证券,20171207,12.8604,12.5479,12.8604,12.5382,12.8604,-2.4299,241775.47,313541.709,-0.3125,陕西,证券,20120503,
002673.SZ,西部证券,20171206,12.8018,12.8604,12.919,12.6065,12.8018,0.4577,165646.92,216293.003,0.05860000000000021,陕西,证券,20120503,
002673.SZ,西部证券,20171205,12.8409,12.8018,13.1143,12.7335,12.8995,-0.7574,235642.47,311519.87,-0.09769999999999968,陕西,证券,20120503,
002673.SZ,西部证券,20171204,12.8507,12.8995,13.3389,12.5968,12.8995,0.0,272150.54,361406.913,0.0,陕西,证券,20120503,
002673.SZ,西部证券,20171201,12.8507,12.8995,13.0753,12.8409,12.8507,0.3797,139305.59,184807.426,0.048799999999999955,陕西,证券,20120503,
002673.SZ,西部证券,20171130,12.9874,12.8507,13.2217,12.8311,13.0753,-1.7177,175971.43,235069.678,-0.22460000000000058,陕西,证券,20120503,
002673.SZ,西部证券,20171129,13.0362,13.0753,13.1436,12.8409,13.0362,0.2999,210590.83,280330.795,0.039100000000001245,陕西,证券,20120503,
002673.SZ,西部证券,20171128,12.9288,13.0362,13.0655,12.8702,12.9874,0.3757,172834.78,229660.599,0.048799999999999955,陕西,证券,20120503,
002673.SZ,西部证券,20171127,12.6163,12.9874,13.5147,12.5284,12.6261,2.8615,288074.36,382504.029,0.36129999999999995,陕西,证券,20120503,
002673.SZ,西部证券,20171124,12.5187,12.6261,12.7432,12.5089,12.6261,0.0,150572.8,194739.344,0.0,陕西,证券,20120503,
002673.SZ,西部证券,20171123,13.046,12.6261,13.1534,12.6065,13.046,-3.2186,234066.16,308754.729,-0.41990000000000016,陕西,证券,20120503,
002673.SZ,西部证券,20171122,13.1338,13.046,13.251,12.9874,13.1534,-0.8165,259385.5,348063.962,-0.10740000000000016,陕西,证券,20120503,
002673.SZ,西部证券,20171121,12.6944,13.1534,13.3389,12.6456,12.6358,4.0963,418978.97,562978.923,0.5175999999999998,陕西,证券,20120503,
002673.SZ,西部证券,20171120,12.6944,12.6358,12.7921,12.3038,12.7725,-1.0703,222764.97,285939.202,-0.13670000000000115,陕西,证券,20120503,
002673.SZ,西部证券,20171117,13.0948,12.7725,13.2217,12.6749,13.0948,-2.4613,268233.46,355419.965,-0.3222999999999985,陕西,证券,20120503,
002673.SZ,西部证券,20171116,13.4268,13.0948,13.5342,13.085,13.4659,-2.7558,170660.69,233538.238,-0.3711000000000002,陕西,证券,20120503,
002673.SZ,西部证券,20171115,13.5244,13.4659,13.6416,13.4561,13.5635,-0.7196,135606.97,188176.38,-0.09759999999999991,陕西,证券,20120503,
002673.SZ,西部证券,20171114,13.7881,13.5635,13.8272,13.5537,13.7881,-1.6289,210572.8,294355.751,-0.22460000000000058,陕西,证券,20120503,
002673.SZ,西部证券,20171113,13.8467,13.7881,14.0029,13.7881,13.8467,-0.4232,168720.36,239542.224,-0.05860000000000021,陕西,证券,20120503,
002673.SZ,西部证券,20171110,13.8565,13.8467,13.9346,13.71,13.7783,0.4964,187174.26,264909.541,0.06840000000000046,陕西,证券,20120503,
002673.SZ,西部证券,20171109,13.749,13.7783,13.8369,13.6904,13.8076,-0.2122,169552.32,238945.416,-0.029300000000000992,陕西,证券,20120503,
002673.SZ,西部证券,20171108,13.6514,13.8076,14.1006,13.5244,13.6416,1.2169,344808.56,488622.534,0.16600000000000037,陕西,证券,20120503,
002673.SZ,西部证券,20171107,13.4854,13.6416,13.7002,13.4561,13.4951,1.0856,217507.69,303097.666,0.14649999999999963,陕西,证券,20120503,
002673.SZ,西部证券,20171106,13.4561,13.4951,13.544,13.3877,13.4561,0.2898,125100.81,172559.375,0.03900000000000148,陕西,证券,20120503,
002673.SZ,西部证券,20171103,13.6123,13.4561,13.6904,13.3975,13.71,-1.8519,197558.96,273461.609,-0.25390000000000157,陕西,证券,20120503,
002673.SZ,西部证券,20171102,13.7686,13.71,13.9443,13.3975,13.7686,-0.4256,277156.78,387706.861,-0.05859999999999843,陕西,证券,20120503,
002673.SZ,西部证券,20171101,13.8565,13.7686,13.9736,13.7588,13.8174,-0.3532,174269.91,247270.269,-0.048799999999999955,陕西,证券,20120503,
002673.SZ,西部证券,20171031,13.8565,13.8174,13.9443,13.7295,13.8955,-0.5621,162216.13,229695.588,-0.07810000000000095,陕西,证券,20120503,
002673.SZ,西部证券,20171030,14.5107,13.8955,14.5205,13.71,14.5986,-4.8162,403261.26,576907.796,-0.7030999999999992,陕西,证券,20120503,
002673.SZ,西部证券,20171027,14.7841,14.5986,14.8329,14.5986,14.7939,-1.3201,146466.09,220476.311,-0.19530000000000136,陕西,证券,20120503,
002673.SZ,西部证券,20171026,14.6962,14.7939,14.9501,14.6181,14.6962,0.6648,229605.04,348305.951,0.09770000000000145,陕西,证券,20120503,
002673.SZ,西部证券,20171025,14.6572,14.6962,14.8036,14.5595,14.6572,0.2661,141402.85,212483.071,0.0389999999999997,陕西,证券,20120503,
002673.SZ,西部证券,20171024,14.5498,14.6572,14.6962,14.54,14.5986,0.4014,139038.36,208275.229,0.05860000000000021,陕西,证券,20120503,
002673.SZ,西部证券,20171023,14.6474,14.5986,14.7451,14.4912,14.6474,-0.3332,156382.21,233764.705,-0.048799999999999955,陕西,证券,20120503,
002673.SZ,西部证券,20171020,14.6376,14.6474,14.706,14.5595,14.5693,0.5361,134532.89,201686.232,0.07809999999999917,陕西,证券,20120503,
002673.SZ,西部证券,20171019,15.165,14.5693,15.1942,14.5693,15.1552,-3.866,343100.23,519264.469,-0.5859000000000005,陕西,证券,20120503,
002673.SZ,西部证券,20171018,15.3993,15.1552,15.4286,15.0575,15.3603,-1.3353,261979.48,408788.563,-0.20509999999999984,陕西,证券,20120503,
002673.SZ,西部证券,20171017,15.4481,15.3603,15.5751,15.204,15.5165,-1.0067,315182.24,495640.117,-0.15620000000000012,陕西,证券,20120503,
002673.SZ,西部证券,20171016,15.7508,15.5165,15.9169,15.497,15.7118,-1.243,563847.59,909933.553,-0.19529999999999959,陕西,证券,20120503,
002673.SZ,西部证券,20171013,15.536,15.7118,15.7704,15.4384,15.4286,1.8356,385811.81,617012.892,0.2832000000000008,陕西,证券,20120503,
002673.SZ,西部证券,20171012,15.5458,15.4286,15.6727,15.3407,15.536,-0.6913,228512.19,362521.853,-0.10740000000000016,陕西,证券,20120503,
002673.SZ,西部证券,20171011,15.5067,15.536,15.6727,15.4481,15.4872,0.3151,285862.28,455392.891,0.048799999999999955,陕西,证券,20120503,
002673.SZ,西部证券,20171010,15.2235,15.4872,15.6044,15.2235,15.331,1.0189,244468.42,385989.718,0.15620000000000012,陕西,证券,20120503,
002673.SZ,西部证券,20171009,15.6044,15.331,15.6923,15.3114,15.2235,0.7061,263846.39,418193.013,0.10749999999999993,陕西,证券,20120503,
002673.SZ,西部证券,20170929,15.1064,15.2235,15.37,15.1064,15.0575,1.1024,227358.31,355271.417,0.16600000000000037,陕西,证券,20120503,
002673.SZ,西部证券,20170928,15.1552,15.0575,15.2431,15.0575,15.1454,-0.5804,167109.98,259479.439,-0.0879000000000012,陕西,证券,20120503,
002673.SZ,西部证券,20170927,15.2235,15.1454,15.3114,15.1357,15.2138,-0.4496,164159.32,255603.735,-0.06840000000000046,陕西,证券,20120503,
002673.SZ,西部证券,20170926,15.1357,15.2138,15.2626,15.038,15.1161,0.6463,145223.0,225185.523,0.09770000000000145,陕西,证券,20120503,
002673.SZ,西部证券,20170925,15.1357,15.1161,15.4091,15.0282,15.1357,-0.1295,211910.68,329960.454,-0.019600000000000506,陕西,证券,20120503,
002673.SZ,西部证券,20170922,15.2528,15.1357,15.3407,15.0478,15.3212,-1.2107,250977.98,389872.361,-0.18549999999999933,陕西,证券,20120503,
002673.SZ,西部证券,20170921,15.4774,15.3212,15.6532,15.3114,15.4774,-1.0092,282053.71,447741.03,-0.15620000000000012,陕西,证券,20120503,
002673.SZ,西部证券,20170920,15.4384,15.4774,15.5653,15.3603,15.4384,0.2526,201614.67,318923.897,0.0389999999999997,陕西,证券,20120503,
002673.SZ,西部证券,20170919,15.7704,15.4384,15.8094,15.3407,15.7313,-1.8619,340302.62,541246.84,-0.2928999999999995,陕西,证券,20120503,
002673.SZ,西部证券,20170918,15.6044,15.7313,15.8973,15.5653,15.536,1.2571,459962.33,743046.498,0.19529999999999959,陕西,证券,20120503,
002673.SZ,西部证券,20170915,15.497,15.536,15.7704,15.331,15.497,0.2517,360143.04,573625.531,0.0389999999999997,陕西,证券,20120503,
002673.SZ,西部证券,20170914,15.7118,15.497,15.7997,15.497,15.702,-1.3056,349889.71,561272.059,-0.20500000000000007,陕西,证券,20120503,
002673.SZ,西部证券,20170913,15.7118,15.702,15.7801,15.5848,15.7216,-0.1247,231804.12,371698.894,-0.019600000000000506,陕西,证券,20120503,
002673.SZ,西部证券,20170912,15.6239,15.7216,15.995,15.5555,15.6044,0.7511,642372.04,1036695.031,0.11720000000000041,陕西,证券,20120503,
002673.SZ,西部证券,20170911,15.4091,15.6044,15.7313,15.3798,15.4677,0.8838,360855.29,576094.348,0.13669999999999938,陕西,证券,20120503,
002673.SZ,西部证券,20170908,15.3407,15.4677,15.6044,15.2919,15.331,0.8917,369506.82,584583.278,0.13670000000000115,陕西,证券,20120503,
