数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002007.SZ,华兰生物,20180123,13.7244,13.6246,13.7244,13.5647,13.6346,-0.0733,57837.27,157817.053,-0.010000000000001563,河南,生物制药,20040625,
002007.SZ,华兰生物,20180122,13.7044,13.6346,13.7643,13.5747,13.6944,-0.4367,63250.2,172664.465,-0.05979999999999919,河南,生物制药,20040625,
002007.SZ,华兰生物,20180119,13.7244,13.6944,13.8092,13.5797,13.6845,0.0723,38493.17,105659.986,0.00990000000000002,河南,生物制药,20040625,
002007.SZ,华兰生物,20180118,13.7693,13.6845,13.7743,13.5996,13.7793,-0.688,50507.21,138391.58,-0.09479999999999933,河南,生物制药,20040625,
002007.SZ,华兰生物,20180117,13.6695,13.7793,13.8092,13.5248,13.6645,0.8401,43592.42,119370.505,0.1147999999999989,河南,生物制药,20040625,
002007.SZ,华兰生物,20180116,13.8591,13.6645,13.8591,13.6346,13.8092,-1.0479,52306.79,143784.71,-0.14470000000000027,河南,生物制药,20040625,
002007.SZ,华兰生物,20180115,14.0288,13.8092,14.2634,13.7743,13.9739,-1.1786,69158.9,194652.393,-0.16469999999999985,河南,生物制药,20040625,
002007.SZ,华兰生物,20180112,14.2734,13.9739,14.2833,13.949,14.2334,-1.8232,57633.29,162394.277,-0.2594999999999992,河南,生物制药,20040625,
002007.SZ,华兰生物,20180111,14.3283,14.2334,14.3832,14.2135,14.3682,-0.9382,49697.91,142177.565,-0.13480000000000025,河南,生物制药,20040625,
002007.SZ,华兰生物,20180110,14.3033,14.3682,14.4031,14.1835,14.3033,0.4537,64883.24,185808.626,0.06489999999999974,河南,生物制药,20040625,
002007.SZ,华兰生物,20180109,14.2185,14.3033,14.3582,14.1736,14.2085,0.6672,42217.41,120693.955,0.09479999999999933,河南,生物制药,20040625,
002007.SZ,华兰生物,20180108,14.2983,14.2085,14.4131,14.0737,14.2734,-0.4547,52344.36,148822.323,-0.06489999999999974,河南,生物制药,20040625,
002007.SZ,华兰生物,20180105,14.4231,14.2734,14.4231,14.2085,14.468,-1.345,48083.58,137513.061,-0.19459999999999944,河南,生物制药,20040625,
002007.SZ,华兰生物,20180104,14.4331,14.468,14.483,14.2334,14.4231,0.3113,93126.35,268027.536,0.04490000000000016,河南,生物制药,20040625,
002007.SZ,华兰生物,20180103,14.0238,14.4231,14.493,14.0238,14.0238,2.8473,160765.37,463337.932,0.3993000000000002,河南,生物制药,20040625,
002007.SZ,华兰生物,20180102,13.415,14.0238,14.0787,13.415,13.415,4.5382,115445.36,320779.282,0.6088000000000005,河南,生物制药,20040625,
002007.SZ,华兰生物,20171229,13.3052,13.415,13.42,13.2752,13.2802,1.015,51493.74,137795.131,0.13479999999999848,河南,生物制药,20040625,
002007.SZ,华兰生物,20171228,13.4848,13.2802,13.5397,13.1904,13.5198,-1.7722,87825.82,234626.069,-0.23959999999999937,河南,生物制药,20040625,
002007.SZ,华兰生物,20171227,13.6146,13.5198,13.6595,13.4948,13.5747,-0.4044,39746.43,107986.39,-0.05489999999999995,河南,生物制药,20040625,
002007.SZ,华兰生物,20171226,13.6246,13.5747,13.6495,13.5048,13.5347,0.2955,30306.36,82368.679,0.03999999999999915,河南,生物制药,20040625,
002007.SZ,华兰生物,20171225,13.6495,13.5347,13.6745,13.4798,13.6196,-0.6234,38567.35,104841.875,-0.08489999999999931,河南,生物制药,20040625,
002007.SZ,华兰生物,20171222,13.5148,13.6196,13.6994,13.4749,13.3351,2.1335,66564.2,181548.905,0.28449999999999953,河南,生物制药,20040625,
002007.SZ,华兰生物,20171221,13.5397,13.3351,13.5896,13.2303,13.5697,-1.7289,84081.71,225530.694,-0.2345999999999986,河南,生物制药,20040625,
002007.SZ,华兰生物,20171220,13.949,13.5697,13.9839,13.5647,13.944,-2.6843,75422.2,207512.071,-0.37430000000000163,河南,生物制药,20040625,
002007.SZ,华兰生物,20171219,13.949,13.944,14.0238,13.8991,13.954,-0.0717,36949.3,103371.972,-0.009999999999999787,河南,生物制药,20040625,
002007.SZ,华兰生物,20171218,13.9889,13.954,14.0588,13.929,13.934,0.1435,22605.69,63341.652,0.02000000000000135,河南,生物制药,20040625,
002007.SZ,华兰生物,20171215,13.9689,13.934,14.0638,13.934,14.0138,-0.5694,31226.11,87525.447,-0.07980000000000054,河南,生物制药,20040625,
002007.SZ,华兰生物,20171214,14.2235,14.0138,14.2734,13.9789,14.1137,-0.7078,41100.18,115877.313,-0.09989999999999988,河南,生物制药,20040625,
002007.SZ,华兰生物,20171213,14.0238,14.1137,14.1386,13.9739,14.0638,0.3548,26281.71,74066.657,0.04989999999999917,河南,生物制药,20040625,
002007.SZ,华兰生物,20171212,14.2334,14.0638,14.2734,14.0538,14.2734,-1.4685,44889.78,126954.022,-0.2096,河南,生物制药,20040625,
002007.SZ,华兰生物,20171211,14.1835,14.2734,14.3333,14.0887,14.2684,0.035,52246.83,148577.647,0.005000000000000782,河南,生物制药,20040625,
002007.SZ,华兰生物,20171208,14.2933,14.2684,14.3732,14.2135,14.2684,0.0,28291.94,80964.372,0.0,河南,生物制药,20040625,
002007.SZ,华兰生物,20171207,14.2235,14.2684,14.458,14.1736,14.3233,-0.3833,31281.31,89749.407,-0.05489999999999995,河南,生物制药,20040625,
002007.SZ,华兰生物,20171206,14.1386,14.3233,14.4081,14.0737,14.1736,1.0562,46916.53,133455.139,0.14969999999999928,河南,生物制药,20040625,
002007.SZ,华兰生物,20171205,13.9989,14.1736,14.2484,13.8741,13.9939,1.2841,80896.54,228280.647,0.17970000000000041,河南,生物制药,20040625,
002007.SZ,华兰生物,20171204,14.3582,13.9939,14.3582,13.9739,14.3732,-2.6389,71544.21,202396.503,-0.37930000000000064,河南,生物制药,20040625,
002007.SZ,华兰生物,20171201,14.3732,14.3732,14.5528,14.3233,14.448,-0.5177,53513.48,154374.319,-0.07479999999999976,河南,生物制药,20040625,
002007.SZ,华兰生物,20171130,14.5828,14.448,14.7475,14.3882,14.6626,-1.4636,62315.01,181554.854,-0.214599999999999,河南,生物制药,20040625,
002007.SZ,华兰生物,20171129,15.0319,14.6626,15.0569,14.483,14.9771,-2.0999,67726.3,200016.48,-0.31450000000000067,河南,生物制药,20040625,
002007.SZ,华兰生物,20171128,14.7874,14.9771,15.012,14.7125,14.8972,0.5363,64332.34,192340.462,0.0799000000000003,河南,生物制药,20040625,
002007.SZ,华兰生物,20171127,14.8223,14.8972,15.0868,14.6776,14.8273,0.4714,64562.03,192383.056,0.06990000000000052,河南,生物制药,20040625,
002007.SZ,华兰生物,20171124,14.5628,14.8273,14.8473,14.4181,14.6477,1.2261,88427.87,259149.66,0.17959999999999887,河南,生物制药,20040625,
002007.SZ,华兰生物,20171123,15.2016,14.6477,15.3164,14.6227,15.2166,-3.7387,113349.28,340604.012,-0.5688999999999993,河南,生物制药,20040625,
002007.SZ,华兰生物,20171122,14.8523,15.2166,15.2416,14.8124,14.8673,2.3495,136655.65,413481.665,0.3492999999999995,河南,生物制药,20040625,
002007.SZ,华兰生物,20171121,14.8174,14.8673,15.0369,14.6327,14.8822,-0.1001,85162.77,253710.867,-0.014899999999999025,河南,生物制药,20040625,
002007.SZ,华兰生物,20171120,14.7724,14.8822,14.9022,14.2784,14.7575,0.845,89217.98,262396.622,0.12469999999999892,河南,生物制药,20040625,
002007.SZ,华兰生物,20171117,15.2166,14.7575,15.2166,14.7175,15.1218,-2.4091,127970.79,381879.847,-0.36430000000000007,河南,生物制药,20040625,
002007.SZ,华兰生物,20171116,15.1717,15.1218,15.2715,14.992,15.2416,-0.786,81494.71,246446.274,-0.11979999999999968,河南,生物制药,20040625,
002007.SZ,华兰生物,20171115,15.2765,15.2416,15.2765,15.0319,15.2715,-0.1958,113062.37,343815.402,-0.029899999999999594,河南,生物制药,20040625,
002007.SZ,华兰生物,20171114,15.017,15.2715,15.4611,14.9671,14.9421,2.2045,289756.28,888076.827,0.3293999999999997,河南,生物制药,20040625,
002007.SZ,华兰生物,20171113,14.5728,14.9421,14.9621,14.5279,14.6227,2.1843,150508.4,446060.34,0.3193999999999999,河南,生物制药,20040625,
002007.SZ,华兰生物,20171110,14.5279,14.6227,14.7625,14.473,14.4979,0.8608,103125.43,302786.165,0.12480000000000047,河南,生物制药,20040625,
002007.SZ,华兰生物,20171109,14.468,14.4979,14.6227,14.448,14.448,0.3454,57239.65,166623.968,0.04989999999999917,河南,生物制药,20040625,
002007.SZ,华兰生物,20171108,14.6726,14.448,14.7575,14.4231,14.6127,-1.1271,96296.92,281334.812,-0.16469999999999985,河南,生物制药,20040625,
002007.SZ,华兰生物,20171107,14.3283,14.6127,14.6177,14.2534,14.3482,1.8434,114667.54,333736.136,0.26449999999999996,河南,生物制药,20040625,
002007.SZ,华兰生物,20171106,14.1137,14.3482,14.4081,13.939,14.0987,1.7697,79437.3,225301.177,0.24950000000000117,河南,生物制药,20040625,
002007.SZ,华兰生物,20171103,14.2035,14.0987,14.3981,14.0837,14.2434,-1.0159,53908.27,153739.951,-0.14470000000000027,河南,生物制药,20040625,
002007.SZ,华兰生物,20171102,14.0787,14.2434,14.2634,13.939,14.1137,0.919,63722.37,179394.095,0.1296999999999997,河南,生物制药,20040625,
002007.SZ,华兰生物,20171101,14.3083,14.1137,14.3083,14.1137,14.3083,-1.36,43633.15,124209.238,-0.19459999999999944,河南,生物制药,20040625,
002007.SZ,华兰生物,20171031,14.1636,14.3083,14.3083,14.0488,14.1636,1.0216,56412.99,160208.818,0.1446999999999985,河南,生物制药,20040625,
002007.SZ,华兰生物,20171030,14.5778,14.1636,14.5778,14.1386,14.5878,-2.9079,97457.08,278525.61,-0.424199999999999,河南,生物制药,20040625,
002007.SZ,华兰生物,20171027,14.5479,14.5878,14.6527,14.4979,14.5878,0.0,70725.93,206466.976,0.0,河南,生物制药,20040625,
002007.SZ,华兰生物,20171026,14.6726,14.5878,14.7674,14.5279,14.6876,-0.6795,105141.79,308476.853,-0.09980000000000011,河南,生物制药,20040625,
002007.SZ,华兰生物,20171025,14.6926,14.6876,14.8623,14.6327,14.7974,-0.742,101437.58,299340.862,-0.1097999999999999,河南,生物制药,20040625,
002007.SZ,华兰生物,20171024,14.6477,14.7974,14.8623,14.5229,14.6127,1.264,194443.13,573671.045,0.18469999999999942,河南,生物制药,20040625,
002007.SZ,华兰生物,20171023,14.3283,14.6127,14.6127,14.3233,14.3183,2.0561,159185.5,463334.97,0.29439999999999955,河南,生物制药,20040625,
002007.SZ,华兰生物,20171020,14.1486,14.3183,14.4281,14.0238,14.3133,0.0349,107959.92,307488.088,0.005000000000000782,河南,生物制药,20040625,
002007.SZ,华兰生物,20171019,14.2833,14.3133,14.493,14.2384,14.3482,-0.2432,140211.68,404383.244,-0.034900000000000375,河南,生物制药,20040625,
002007.SZ,华兰生物,20171018,14.0188,14.3482,14.3532,13.919,13.944,2.8987,133229.53,378323.382,0.40419999999999945,河南,生物制药,20040625,
002007.SZ,华兰生物,20171017,14.0288,13.944,14.1187,13.9041,14.0138,-0.4981,65753.49,183934.827,-0.06979999999999897,河南,生物制药,20040625,
002007.SZ,华兰生物,20171016,14.2734,14.0138,14.2983,13.954,14.2035,-1.3356,81597.73,230473.154,-0.1897000000000002,河南,生物制药,20040625,
002007.SZ,华兰生物,20171013,14.2235,14.2035,14.2883,14.0987,14.2235,-0.1406,70522.4,200413.521,-0.019999999999999574,河南,生物制药,20040625,
002007.SZ,华兰生物,20171012,14.2334,14.2235,14.3382,14.1286,14.2185,0.0352,85337.25,243255.094,0.004999999999999005,河南,生物制药,20040625,
002007.SZ,华兰生物,20171011,14.2784,14.2185,14.5079,14.1885,14.2734,-0.3846,188242.41,540821.508,-0.05489999999999995,河南,生物制药,20040625,
002007.SZ,华兰生物,20171010,13.8042,14.2734,14.2983,13.7743,13.8242,3.2494,234402.7,664089.677,0.44920000000000115,河南,生物制药,20040625,
002007.SZ,华兰生物,20171009,13.6395,13.8242,13.914,13.6395,13.5797,1.8005,110712.78,305785.218,0.2444999999999986,河南,生物制药,20040625,
002007.SZ,华兰生物,20170929,13.6445,13.5797,13.6745,13.5647,13.6246,-0.3296,64238.92,175024.807,-0.044899999999998386,河南,生物制药,20040625,
002007.SZ,华兰生物,20170928,13.6895,13.6246,13.7643,13.6196,13.6895,-0.4741,59298.55,162519.521,-0.06490000000000151,河南,生物制药,20040625,
002007.SZ,华兰生物,20170927,13.7294,13.6895,13.8092,13.6745,13.7194,-0.2179,61014.2,167493.604,-0.029899999999999594,河南,生物制药,20040625,
002007.SZ,华兰生物,20170926,13.8541,13.7194,13.8541,13.6895,13.8591,-1.008,53056.21,145921.815,-0.1396999999999995,河南,生物制药,20040625,
002007.SZ,华兰生物,20170925,13.6845,13.8591,13.924,13.6595,13.6745,1.35,109371.86,302582.135,0.18459999999999965,河南,生物制药,20040625,
002007.SZ,华兰生物,20170922,13.7194,13.6745,13.7743,13.6595,13.7194,-0.3273,52654.9,144645.821,-0.04490000000000016,河南,生物制药,20040625,
002007.SZ,华兰生物,20170921,13.7743,13.7194,13.8541,13.7194,13.7793,-0.4347,60876.29,168092.432,-0.059899999999998954,河南,生物制药,20040625,
002007.SZ,华兰生物,20170920,13.7344,13.7793,13.7843,13.6595,13.7344,0.3269,67041.46,184377.316,0.044899999999998386,河南,生物制药,20040625,
002007.SZ,华兰生物,20170919,13.7493,13.7344,13.8142,13.7244,13.7493,-0.1084,56988.05,157167.582,-0.014899999999999025,河南,生物制药,20040625,
002007.SZ,华兰生物,20170918,13.8342,13.7493,13.8442,13.6745,13.8342,-0.6137,123829.16,341179.322,-0.08489999999999931,河南,生物制药,20040625,
002007.SZ,华兰生物,20170915,13.949,13.8342,13.949,13.7693,13.934,-0.7162,81237.35,225049.996,-0.09980000000000011,河南,生物制药,20040625,
002007.SZ,华兰生物,20170914,13.9689,13.934,13.9989,13.8791,13.9639,-0.2141,64870.25,180992.08,-0.02990000000000137,河南,生物制药,20040625,
002007.SZ,华兰生物,20170913,13.944,13.9639,14.0089,13.8641,13.8342,0.9375,93105.75,259997.747,0.12970000000000148,河南,生物制药,20040625,
002007.SZ,华兰生物,20170912,14.0737,13.8342,14.1137,13.8042,14.0737,-1.7018,178204.58,496646.622,-0.23950000000000138,河南,生物制药,20040625,
002007.SZ,华兰生物,20170911,14.1486,14.0737,14.1885,14.0438,14.0887,-0.1065,84620.11,238677.754,-0.014999999999998792,河南,生物制药,20040625,
002007.SZ,华兰生物,20170908,14.0288,14.0887,14.2135,14.0138,14.0338,0.3912,107177.42,303069.221,0.05489999999999995,河南,生物制药,20040625,
002007.SZ,华兰生物,20170907,14.1037,14.0338,14.1436,14.0338,14.0937,-0.425,54406.03,153606.348,-0.05990000000000073,河南,生物制药,20040625,
002007.SZ,华兰生物,20170906,14.1037,14.0937,14.1187,14.0488,14.1486,-0.388,54328.19,153243.026,-0.05489999999999995,河南,生物制药,20040625,
002007.SZ,华兰生物,20170905,14.0488,14.1486,14.1835,13.9939,14.0338,0.818,92803.45,262496.444,0.11480000000000068,河南,生物制药,20040625,
002007.SZ,华兰生物,20170904,14.0238,14.0338,14.0687,13.9789,14.0338,0.0,51901.4,145902.867,0.0,河南,生物制药,20040625,
002007.SZ,华兰生物,20170901,14.0787,14.0338,14.0937,13.9739,14.0787,-0.3189,60577.05,170252.895,-0.04490000000000016,河南,生物制药,20040625,
002007.SZ,华兰生物,20170831,14.0188,14.0787,14.1037,13.9739,14.0588,0.1415,55320.27,155698.16,0.019899999999999807,河南,生物制药,20040625,
002007.SZ,华兰生物,20170830,13.954,14.0588,14.1037,13.944,13.9689,0.6436,72491.19,203651.67,0.08990000000000009,河南,生物制药,20040625,
002007.SZ,华兰生物,20170829,14.1137,13.9689,14.1137,13.959,14.0887,-0.8503,83125.54,233369.64,-0.11979999999999968,河南,生物制药,20040625,
002007.SZ,华兰生物,20170828,13.9739,14.0887,14.0937,13.9689,13.9839,0.7494,73735.95,207656.396,0.10479999999999912,河南,生物制药,20040625,
002007.SZ,华兰生物,20170825,13.9739,13.9839,14.0188,13.934,13.9639,0.1432,60398.84,169132.703,0.019999999999999574,河南,生物制药,20040625,
002007.SZ,华兰生物,20170824,14.0488,13.9639,14.0538,13.954,14.0438,-0.5689,39239.08,109993.049,-0.07989999999999853,河南,生物制药,20040625,
002007.SZ,华兰生物,20170823,13.9989,14.0438,14.0687,13.9739,13.9989,0.3207,50277.53,141322.238,0.044899999999998386,河南,生物制药,20040625,
002007.SZ,华兰生物,20170822,14.0338,13.9989,14.0588,13.954,14.0638,-0.4615,74064.17,207573.351,-0.06489999999999974,河南,生物制药,20040625,
002007.SZ,华兰生物,20170821,14.2983,14.0638,14.3183,13.9989,14.4381,-2.5924,180385.66,508855.739,-0.37429999999999986,河南,生物制药,20040625,
002007.SZ,华兰生物,20170818,14.473,14.4381,14.5079,14.3832,14.5229,-0.5839,48066.3,138987.178,-0.08479999999999954,河南,生物制药,20040625,
002007.SZ,华兰生物,20170817,14.4281,14.5229,14.5528,14.4281,14.4131,0.7618,66069.35,191876.195,0.1097999999999999,河南,生物制药,20040625,
002007.SZ,华兰生物,20170816,14.2784,14.4131,14.448,14.2734,14.3183,0.6621,52276.69,150664.566,0.09479999999999933,河南,生物制药,20040625,
002007.SZ,华兰生物,20170815,14.3732,14.3183,14.463,14.2534,14.4081,-0.6233,61797.52,177457.387,-0.08979999999999855,河南,生物制药,20040625,
002007.SZ,华兰生物,20170814,14.3732,14.4081,14.4281,14.2534,14.2983,0.7679,64886.96,186547.493,0.1097999999999999,河南,生物制药,20040625,
002007.SZ,华兰生物,20170811,14.3532,14.2983,14.5179,14.2484,14.3981,-0.6931,66742.69,192586.431,-0.09980000000000011,河南,生物制药,20040625,
002007.SZ,华兰生物,20170810,14.5978,14.3981,14.6327,14.3283,14.5878,-1.3004,78500.99,227483.514,-0.1897000000000002,河南,生物制药,20040625,
002007.SZ,华兰生物,20170809,14.5429,14.5878,14.6976,14.483,14.473,0.7932,100545.42,294374.576,0.1147999999999989,河南,生物制药,20040625,
002007.SZ,华兰生物,20170808,14.6726,14.473,14.6726,14.4031,14.6626,-1.2931,109051.72,316835.35,-0.18959999999999866,河南,生物制药,20040625,
002007.SZ,华兰生物,20170807,14.2634,14.6626,14.7076,14.2235,14.1087,3.9259,203047.76,591757.652,0.5538999999999987,河南,生物制药,20040625,
002007.SZ,华兰生物,20170804,14.0937,14.1087,14.2235,14.0089,14.0987,0.0709,76026.41,214854.287,0.010000000000001563,河南,生物制药,20040625,
002007.SZ,华兰生物,20170803,14.0188,14.0987,14.1785,13.9739,14.0388,0.4267,81865.03,230875.513,0.059899999999998954,河南,生物制药,20040625,
002007.SZ,华兰生物,20170802,14.1486,14.0388,14.2235,14.0238,14.1236,-0.6004,57457.94,162335.923,-0.08479999999999954,河南,生物制药,20040625,
002007.SZ,华兰生物,20170801,14.0987,14.1236,14.1935,14.0638,14.1985,-0.5275,47659.4,134730.218,-0.07489999999999952,河南,生物制药,20040625,
002007.SZ,华兰生物,20170731,14.1486,14.1985,14.2135,13.9739,14.1486,0.3527,72225.89,203950.355,0.04989999999999917,河南,生物制药,20040625,
002007.SZ,华兰生物,20170728,14.2085,14.1486,14.3233,14.1486,14.2035,-0.3865,73573.46,209841.061,-0.05489999999999995,河南,生物制药,20040625,
002007.SZ,华兰生物,20170727,13.9789,14.2035,14.2035,13.8791,14.0238,1.2814,88797.89,250415.699,0.17970000000000041,河南,生物制药,20040625,
002007.SZ,华兰生物,20170726,14.1835,14.0238,14.1985,13.954,14.1736,-1.0569,74196.67,208771.765,-0.14980000000000082,河南,生物制药,20040625,
002007.SZ,华兰生物,20170725,13.9989,14.1736,14.3432,13.9989,13.9939,1.2841,112391.02,320693.058,0.17970000000000041,河南,生物制药,20040625,
002007.SZ,华兰生物,20170724,14.1536,13.9939,14.1885,13.934,14.1486,-1.0934,81461.72,228786.938,-0.15470000000000006,河南,生物制药,20040625,
002007.SZ,华兰生物,20170721,14.1636,14.1486,14.2534,14.0837,14.1785,-0.2109,56712.68,161027.01,-0.029899999999999594,河南,生物制药,20040625,
002007.SZ,华兰生物,20170720,14.0288,14.1785,14.2883,13.944,14.0538,0.8873,108637.8,308393.19,0.12469999999999892,河南,生物制药,20040625,
002007.SZ,华兰生物,20170719,13.9739,14.0538,14.0987,13.8192,13.9989,0.3922,130319.12,364320.62,0.05489999999999995,河南,生物制药,20040625,
002007.SZ,华兰生物,20170718,14.0188,13.9989,14.1536,13.8392,14.0089,-0.0714,105019.45,294056.35,-0.009999999999999787,河南,生物制药,20040625,
002007.SZ,华兰生物,20170717,14.7774,14.0089,14.8423,13.7294,14.9022,-5.9944,220379.3,625076.505,-0.8933,河南,生物制药,20040625,
002007.SZ,华兰生物,20170714,14.9671,14.9022,15.007,14.7774,14.9671,-0.4336,75182.6,224049.247,-0.06489999999999974,河南,生物制药,20040625,
002007.SZ,华兰生物,20170713,14.9122,14.9671,15.0369,14.8872,14.9371,0.2008,98396.38,295299.038,0.030000000000001137,河南,生物制药,20040625,
002007.SZ,华兰生物,20170712,15.0968,14.9371,15.2016,14.7674,15.1318,-1.2867,161176.13,482159.791,-0.19470000000000098,河南,生物制药,20040625,
002007.SZ,华兰生物,20170711,15.3464,15.1318,15.4462,15.1018,15.3963,-1.7179,153801.39,469949.615,-0.26449999999999996,河南,生物制药,20040625,
002007.SZ,华兰生物,20170710,15.4162,15.3963,15.5061,15.3264,15.4611,-0.4191,120370.59,371957.275,-0.06479999999999997,河南,生物制药,20040625,
002007.SZ,华兰生物,20170707,15.3813,15.4611,15.5709,15.3314,15.5061,-0.2902,159234.73,492397.889,-0.04499999999999993,河南,生物制药,20040625,
002007.SZ,华兰生物,20170706,15.6308,15.5061,15.7855,15.1368,15.8355,-2.0801,470579.2,1460931.727,-0.3293999999999997,河南,生物制药,20040625,
002007.SZ,华兰生物,20170705,16.5741,15.8355,16.619,15.8355,17.5972,-10.0113,632971.19,2033427.156,-1.7617000000000012,河南,生物制药,20040625,
002007.SZ,华兰生物,20170704,18.0563,17.5972,18.0613,17.5123,18.0962,-2.7575,262518.75,932238.239,-0.4989999999999988,河南,生物制药,20040625,
002007.SZ,华兰生物,20170703,18.236,18.0962,18.3308,17.9465,18.216,-0.6577,163079.23,591021.675,-0.11980000000000146,河南,生物制药,20040625,
002007.SZ,华兰生物,20170630,18.211,18.216,18.2809,18.0713,18.2959,-0.4367,127698.96,464398.843,-0.07989999999999853,河南,生物制药,20040625,
002007.SZ,华兰生物,20170629,18.3258,18.2959,18.4655,18.0613,18.3657,-0.3801,180624.97,658643.47,-0.06980000000000075,河南,生物制药,20040625,
002007.SZ,华兰生物,20170628,18.4156,18.3657,18.6851,18.3158,18.4206,-0.298,143414.18,531614.126,-0.05489999999999995,河南,生物制药,20040625,
002007.SZ,华兰生物,20170627,18.5654,18.4206,18.6901,18.3058,18.5554,-0.7265,130478.0,482991.049,-0.13479999999999848,河南,生物制药,20040625,
002007.SZ,华兰生物,20170626,17.9166,18.5554,18.5903,17.8168,17.8467,3.971,236526.9,866037.544,0.7087000000000003,河南,生物制药,20040625,
002007.SZ,华兰生物,20170623,17.8667,17.8467,17.9914,17.6171,17.8816,-0.1952,68519.52,243984.5,-0.034900000000000375,河南,生物制药,20040625,
002007.SZ,华兰生物,20170622,17.9665,17.8816,18.201,17.8667,17.9715,-0.5002,134075.63,485039.621,-0.08990000000000009,河南,生物制药,20040625,
002007.SZ,华兰生物,20170621,17.8667,17.9715,18.0164,17.7169,17.8367,0.7557,60030.85,214446.585,0.13479999999999848,河南,生物制药,20040625,
002007.SZ,华兰生物,20170620,17.9565,17.8367,18.0363,17.8168,17.9415,-0.5841,36526.0,131027.807,-0.10480000000000089,河南,生物制药,20040625,
002007.SZ,华兰生物,20170619,17.8168,17.9415,17.9615,17.7619,17.7569,1.0396,58119.22,208185.537,0.18459999999999965,河南,生物制药,20040625,
002007.SZ,华兰生物,20170616,17.8417,17.7569,17.9016,17.672,17.8217,-0.3636,53808.15,191795.139,-0.06479999999999819,河南,生物制药,20040625,
002007.SZ,华兰生物,20170615,17.8217,17.8217,18.0064,17.7718,17.8766,-0.3071,47513.7,170015.636,-0.05489999999999995,河南,生物制药,20040625,
002007.SZ,华兰生物,20170614,18.1661,17.8766,18.1761,17.8517,18.206,-1.8093,53214.54,191477.247,-0.3293999999999997,河南,生物制药,20040625,
002007.SZ,华兰生物,20170613,18.1062,18.206,18.3058,17.9116,17.9565,1.3895,91362.84,330515.111,0.24950000000000117,河南,生物制药,20040625,
002007.SZ,华兰生物,20170612,18.1439,17.9564,18.5042,17.907,18.1439,-1.0334,125509.65,463832.559,-0.1875,河南,生物制药,20040625,
002007.SZ,华兰生物,20170609,18.1242,18.1439,18.2426,17.9169,18.1192,0.1363,68566.36,251363.56,0.024699999999999278,河南,生物制药,20040625,
002007.SZ,华兰生物,20170608,17.828,18.1192,18.3364,17.8182,17.8971,1.241,113686.48,416926.426,0.22210000000000107,河南,生物制药,20040625,
002007.SZ,华兰生物,20170607,17.596,17.8971,17.8971,17.5615,17.5516,1.9685,53526.97,192626.141,0.3454999999999977,河南,生物制药,20040625,
002007.SZ,华兰生物,20170606,17.5615,17.5516,17.6257,17.4727,17.522,0.1689,18640.88,66216.141,0.02960000000000207,河南,生物制药,20040625,
002007.SZ,华兰生物,20170605,17.6701,17.522,17.7935,17.4332,17.6306,-0.616,38065.77,135855.12,-0.1086000000000027,河南,生物制药,20040625,
002007.SZ,华兰生物,20170602,17.5072,17.6306,17.675,17.1123,17.522,0.6198,49923.41,176245.748,0.1086000000000027,河南,生物制药,20040625,
002007.SZ,华兰生物,20170601,17.522,17.522,17.6503,17.448,17.4727,0.2822,41572.32,148045.979,0.04929999999999879,河南,生物制药,20040625,
002007.SZ,华兰生物,20170531,17.675,17.4727,17.7639,17.448,17.4628,0.0567,33099.36,117706.767,0.009899999999998244,河南,生物制药,20040625,
002007.SZ,华兰生物,20170526,17.4233,17.4628,17.6602,17.3838,17.4233,0.2267,38466.19,136664.769,0.03950000000000031,河南,生物制药,20040625,
002007.SZ,华兰生物,20170525,17.216,17.4233,17.4727,17.1814,17.2111,1.2329,39927.48,140376.727,0.21220000000000283,河南,生物制药,20040625,
002007.SZ,华兰生物,20170524,17.1765,17.2111,17.3147,16.8705,17.2407,-0.1717,34627.06,119950.21,-0.02960000000000207,河南,生物制药,20040625,
002007.SZ,华兰生物,20170523,17.1864,17.2407,17.3542,17.0926,17.1864,0.3159,52781.65,184515.319,0.05430000000000135,河南,生物制药,20040625,
002007.SZ,华兰生物,20170522,17.1666,17.1864,17.3542,17.137,17.2308,-0.2577,37188.02,129914.185,-0.04439999999999955,河南,生物制药,20040625,
002007.SZ,华兰生物,20170519,17.2407,17.2308,17.2999,16.984,17.1963,0.2006,31914.35,110770.282,0.034499999999997755,河南,生物制药,20040625,
002007.SZ,华兰生物,20170518,17.0926,17.1963,17.2999,17.0926,17.2061,-0.057,23151.4,80693.341,-0.009799999999998477,河南,生物制药,20040625,
002007.SZ,华兰生物,20170517,17.3147,17.2061,17.4184,17.1765,17.3641,-0.9099,36413.46,127546.908,-0.15800000000000125,河南,生物制药,20040625,
002007.SZ,华兰生物,20170516,16.91,17.3641,17.3986,16.7619,16.9791,2.2675,58477.57,202367.243,0.38500000000000156,河南,生物制药,20040625,
002007.SZ,华兰生物,20170515,16.7718,16.9791,17.0186,16.6583,16.7224,1.5351,46154.42,158009.8,0.2566999999999986,河南,生物制药,20040625,
002007.SZ,华兰生物,20170512,16.8063,16.7224,16.9001,16.6731,16.7866,-0.3824,36373.73,123480.063,-0.06419999999999959,河南,生物制药,20040625,
