数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002827.SZ,高争民爆,20190916,11.06,10.95,11.08,10.87,11.15,-1.7937,39482.01,43295.329,-0.20000000000000107,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190912,10.97,11.15,11.27,10.65,10.9,2.2936,65700.51,72735.204,0.25,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190911,10.64,10.9,11.02,10.57,10.61,2.7333,43401.0,47018.214,0.2900000000000009,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190910,10.52,10.61,10.68,10.47,10.55,0.5687,25358.2,26871.177,0.05999999999999872,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190909,10.47,10.55,10.64,10.39,10.41,1.3449,23406.35,24546.962,0.14000000000000057,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190906,10.4,10.41,10.55,10.36,10.4,0.0962,16969.0,17687.869,0.009999999999999787,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190905,10.51,10.4,10.65,10.39,10.51,-1.0466,35712.02,37413.376,-0.10999999999999943,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190904,10.32,10.51,10.86,10.3,10.23,2.737,51848.01,54662.112,0.27999999999999936,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190903,10.16,10.23,10.24,10.15,10.18,0.4912,18710.5,19077.315,0.05000000000000071,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190902,10.08,10.18,10.18,9.96,10.05,1.2935,17468.5,17709.05,0.129999999999999,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190830,10.03,10.05,10.24,10.0,10.03,0.1994,20369.0,20531.008,0.02000000000000135,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190829,10.07,10.03,10.1,10.0,10.04,-0.0996,11746.5,11800.771,-0.009999999999999787,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190828,10.0,10.04,10.16,9.96,10.03,0.0997,14938.5,15023.999,0.009999999999999787,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190827,9.84,10.03,10.07,9.84,9.9,1.3131,15190.0,15192.868,0.129999999999999,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190826,9.74,9.9,9.91,9.65,10.0,-1.0,16676.5,16308.963,-0.09999999999999964,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190823,10.22,10.0,10.28,9.93,10.2,-1.9608,23488.28,23702.374,-0.1999999999999993,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190822,9.86,10.2,10.28,8.89,9.88,3.2389,34732.5,35037.683,0.3199999999999985,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190821,9.82,9.88,9.93,9.82,9.9,-0.202,10269.0,10147.953,-0.019999999999999574,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190820,9.87,9.9,9.97,9.83,9.85,0.5076,14874.0,14708.01,0.05000000000000071,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190819,9.67,9.85,9.88,9.65,9.66,1.9669,17680.0,17338.259,0.1899999999999995,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190816,9.71,9.66,9.78,9.65,9.71,-0.5149,13048.02,12655.511,-0.05000000000000071,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190815,9.31,9.71,9.97,9.25,9.63,0.8307,17607.0,16998.762,0.08000000000000007,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190814,9.62,9.63,9.74,9.57,9.52,1.1555,13277.78,12806.396,0.11000000000000121,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190813,9.57,9.52,9.59,9.36,9.62,-1.0395,10688.5,10119.39,-0.09999999999999964,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190812,9.64,9.62,9.65,9.45,9.56,0.6276,9689.53,9277.037,0.05999999999999872,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190809,9.86,9.56,9.93,9.48,9.81,-2.5484,14210.49,13735.321,-0.25,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190808,9.79,9.81,9.95,9.75,9.79,0.2043,9961.0,9780.128,0.02000000000000135,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190807,9.99,9.79,10.04,9.74,9.86,-0.7099,13826.5,13666.248,-0.07000000000000028,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190806,10.15,9.86,10.28,9.42,10.41,-5.2834,38161.5,37684.8,-0.5500000000000007,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190805,10.56,10.41,10.58,10.36,10.53,-1.1396,15980.5,16704.905,-0.11999999999999922,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190802,10.36,10.53,10.53,10.18,10.65,-1.1268,19670.0,20485.085,-0.120000000000001,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190801,10.68,10.65,10.79,10.5,10.66,-0.0938,18737.0,19939.479,-0.009999999999999787,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190731,10.7,10.66,10.73,10.53,10.84,-1.6605,29161.5,30946.873,-0.17999999999999972,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190730,10.77,10.84,10.96,10.72,10.85,-0.0922,36830.02,39808.301,-0.009999999999999787,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190729,10.79,10.85,11.02,10.72,11.09,-2.1641,51202.16,55623.838,-0.2400000000000002,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190726,10.35,11.09,11.15,10.32,10.42,6.4299,81734.4,88168.361,0.6699999999999999,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190725,10.35,10.42,10.55,10.18,10.35,0.6763,27047.87,28075.092,0.07000000000000028,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190724,10.3,10.35,10.43,10.23,10.32,0.2907,28009.0,28977.559,0.02999999999999936,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190723,10.03,10.32,10.33,9.89,10.15,1.6749,31038.33,31443.592,0.16999999999999993,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190722,10.07,10.15,10.7,10.06,10.07,0.7944,35942.5,36969.736,0.08000000000000007,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190719,9.95,10.07,10.28,9.95,10.04,0.2988,18348.5,18571.886,0.030000000000001137,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190718,10.26,10.04,10.29,9.95,10.44,-3.8314,32585.17,32871.348,-0.40000000000000036,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190717,10.1,10.44,10.78,10.03,10.08,3.5714,48891.51,50914.022,0.35999999999999943,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190716,10.13,10.08,10.32,10.04,10.22,-1.3699,25225.5,25572.146,-0.14000000000000057,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190715,10.32,10.22,10.35,9.98,10.33,-1.0649,34844.51,35329.067,-0.10999999999999943,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190712,10.69,10.33,10.69,10.2,10.65,-3.0047,48781.01,50777.961,-0.3200000000000003,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190711,9.72,10.65,10.65,9.72,9.68,10.0207,44574.48,46560.895,0.9700000000000006,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190710,9.82,9.68,10.17,9.62,10.04,-3.5857,23846.5,23527.646,-0.35999999999999943,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190709,10.23,10.04,10.23,9.09,10.1,-0.5941,34898.49,34235.357,-0.0600000000000005,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190708,10.57,10.1,10.6,10.01,10.63,-4.9859,24202.0,24855.719,-0.5300000000000011,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190705,10.58,10.63,10.68,10.42,10.62,0.0942,17812.5,18823.202,0.010000000000001563,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190704,10.65,10.62,10.88,10.42,10.78,-1.4842,27998.5,29783.694,-0.16000000000000014,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190703,10.8553,10.7772,11.0504,10.6276,10.9854,-1.8952,24978.0,41555.776,-0.20819999999999972,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190702,11.0179,10.9854,11.187,10.9398,11.0244,-0.3538,21390.0,36325.235,-0.0389999999999997,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190701,10.9268,11.0244,11.1024,10.7902,10.7577,2.4792,26309.62,44445.21,0.26670000000000016,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190628,10.8878,10.7577,11.1154,10.7447,10.8878,-1.1949,20013.0,33599.742,-0.13010000000000055,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190627,10.7317,10.8878,10.9463,10.7122,10.5691,3.0154,23387.0,38921.876,0.31869999999999976,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190626,10.7317,10.5691,10.8228,10.5171,10.8033,-2.1679,18066.0,29598.257,-0.23419999999999952,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190625,10.7642,10.8033,10.9919,10.6016,10.7772,0.2422,22810.06,37893.408,0.026099999999999568,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190624,10.7317,10.7772,10.8813,10.5886,10.7837,-0.0603,17117.0,28276.377,-0.006499999999999062,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190621,10.9659,10.7837,11.0049,10.7122,10.8488,-0.6001,27409.0,45628.515,-0.06510000000000105,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190620,10.6602,10.8488,10.9268,10.5886,10.9659,-1.0679,32997.99,54597.456,-0.11709999999999887,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190619,10.5366,10.9659,11.3496,10.5366,10.6927,2.555,55868.61,94373.391,0.2731999999999992,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190618,11.0569,10.6927,11.3821,10.6862,10.5236,1.6069,56129.06,94738.596,0.16910000000000025,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190617,10.0423,10.5236,10.7187,9.8667,10.1854,3.3204,36934.99,58479.28,0.3382000000000005,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190614,10.2374,10.1854,11.252,10.1398,10.361,-1.6948,33389.34,53757.343,-0.1756000000000011,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190613,10.0813,10.361,10.5236,9.9577,10.1138,2.4442,26189.42,41807.567,0.2472000000000012,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190612,9.8602,10.1138,10.1724,9.8472,9.9382,1.7669,17825.42,27623.86,0.1755999999999993,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190611,9.6325,9.9382,9.9967,9.4959,9.4634,5.0172,21554.0,32670.733,0.4748000000000001,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190610,9.5089,9.4634,9.574,9.3528,9.5024,-0.4104,8412.0,12250.207,-0.0389999999999997,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190606,9.6976,9.5024,9.9707,9.4439,9.7496,-2.5355,10295.0,15241.976,-0.24719999999999942,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190605,9.574,9.7496,9.7561,9.4699,9.4764,2.883,10002.0,14799.62,0.2731999999999992,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190604,9.8146,9.4764,9.8211,9.4309,9.8211,-3.5098,12659.0,18616.801,-0.34469999999999956,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190603,9.7756,9.8211,9.9252,9.6846,9.7626,0.5992,14155.0,21406.96,0.058499999999998664,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190531,9.7561,9.7626,9.8341,9.6976,9.7951,-0.3318,8240.0,12377.467,-0.03249999999999886,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190530,9.652,9.7951,9.8341,9.652,9.7236,0.7353,10738.0,16129.253,0.07150000000000034,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190529,9.6585,9.7236,9.7886,9.587,9.7561,-0.3331,9142.0,13637.445,-0.03250000000000064,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190528,9.6455,9.7561,9.8732,9.6195,9.6195,1.42,14900.0,22362.837,0.1365999999999996,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190527,9.3724,9.6195,9.665,9.3398,9.3398,2.9947,10252.44,15054.612,0.27970000000000006,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190524,9.3463,9.3398,9.4634,9.3203,9.3659,-0.2787,5329.0,7700.477,-0.026099999999999568,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190523,9.639,9.3659,9.652,9.3333,9.626,-2.7021,10223.0,14870.384,-0.26009999999999955,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190522,9.652,9.626,9.8276,9.561,9.7236,-1.0037,8534.0,12690.713,-0.09759999999999991,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190521,9.535,9.7236,9.8862,9.5285,9.535,1.978,11853.62,17772.204,0.1885999999999992,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190520,9.561,9.535,9.6195,9.3008,9.5545,-0.2041,7437.0,10808.965,-0.01950000000000074,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190517,9.9187,9.5545,10.0293,9.3854,9.9512,-3.9865,16088.24,23969.507,-0.39669999999999916,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190516,9.8081,9.9512,10.1724,9.7756,9.8081,1.459,18068.24,27721.78,0.14310000000000045,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190515,9.7756,9.8081,9.8537,9.6911,9.678,1.3443,10910.0,16398.877,0.13009999999999877,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190514,9.6195,9.678,9.8732,9.4634,9.8211,-1.4571,13513.0,20195.148,-0.14309999999999867,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190513,9.6911,9.8211,9.9772,9.6715,9.8602,-0.3965,13343.24,20161.221,-0.039100000000001245,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190510,9.5935,9.8602,9.8602,9.3984,9.535,3.4106,19788.0,29424.948,0.3252000000000006,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190509,9.3593,9.535,9.6846,9.3398,9.4504,0.8952,13347.0,19563.831,0.08460000000000001,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190508,9.2033,9.4504,9.535,9.0472,9.3203,1.3959,15164.0,21930.206,0.13010000000000055,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190507,9.1902,9.3203,9.3333,9.1252,9.1187,2.2108,9968.0,14195.35,0.2015999999999991,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190506,9.5545,9.1187,9.5545,8.9756,9.8146,-7.0905,19366.24,27734.633,-0.6959,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190430,9.8862,9.8146,9.9837,9.7366,9.7886,0.2656,13606.62,20651.831,0.0259999999999998,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190429,10.5041,9.7886,10.5041,9.7626,10.5626,-7.3277,26252.0,40434.841,-0.7739999999999991,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190426,10.6667,10.5626,10.7707,10.5366,10.6016,-0.3679,14418.0,23592.015,-0.0389999999999997,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190425,11.0244,10.6016,11.122,10.5691,11.1089,-4.5666,21837.62,36363.653,-0.5073000000000008,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190424,10.9919,11.1089,11.1545,10.7902,10.9528,1.4252,19204.0,32374.086,0.15610000000000035,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190423,11.4472,10.9528,11.4797,10.9398,11.4081,-3.991,27352.73,47109.17,-0.45529999999999937,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190422,11.8244,11.4081,11.8374,11.3301,11.8244,-3.5207,31486.0,56138.642,-0.41630000000000145,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190419,11.7268,11.8244,11.948,11.5187,11.5187,2.6539,47015.0,85039.492,0.30569999999999986,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190418,11.6683,11.5187,11.7724,11.4667,11.6618,-1.2271,28122.0,50105.52,-0.14309999999999867,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190417,11.6618,11.6618,11.8959,11.5837,11.7789,-0.9942,32131.0,57916.355,-0.11710000000000065,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190416,11.4146,11.7789,11.8049,11.3366,11.5512,1.9712,33754.62,60515.835,0.22770000000000046,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190415,11.6813,11.5512,11.9154,11.5447,11.8049,-2.1491,42190.62,76213.763,-0.25370000000000026,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190412,11.3561,11.8049,11.8244,11.0244,11.4276,3.3017,51306.35,90973.845,0.37729999999999997,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190411,11.3691,11.4276,11.6748,11.239,11.3301,0.8605,40401.0,71222.079,0.09750000000000014,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190410,11.5122,11.3301,11.5447,11.2585,11.6423,-2.6816,33542.71,58786.947,-0.3122000000000007,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190409,11.8374,11.6423,11.8439,11.4797,12.052,-3.3994,54660.0,97604.016,-0.40969999999999906,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190408,11.5122,12.052,12.2927,11.5122,11.4862,4.9259,92935.15,169575.546,0.5657999999999994,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190404,11.6553,11.4862,11.9805,11.4341,11.6293,-1.2305,45465.35,81400.864,-0.14310000000000045,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190403,11.6618,11.6293,11.8244,11.5122,11.8439,-1.8119,49369.0,88319.696,-0.214599999999999,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190402,11.3301,11.8439,11.8439,11.226,11.4472,3.4655,85761.27,152103.672,0.39669999999999916,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190401,10.8553,11.4472,11.7398,10.7837,10.9789,4.2655,75282.35,130138.203,0.46830000000000105,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190329,10.8423,10.9789,11.0309,10.5366,10.8228,1.4423,40267.15,67103.646,0.15609999999999857,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190328,11.226,10.8228,11.4146,10.8228,11.3561,-4.6962,50313.71,85877.919,-0.5332999999999988,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190327,11.6293,11.3561,11.6293,11.0374,11.5707,-1.8547,73752.42,127811.546,-0.2146000000000008,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190326,11.0244,11.5707,12.0065,10.9138,11.148,3.7917,108943.62,192788.275,0.42270000000000074,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190325,10.9919,11.148,11.3821,10.9268,10.9593,1.7218,60665.0,104513.514,0.18869999999999898,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190322,11.0439,10.9593,11.1089,10.8488,11.1415,-1.6353,42677.86,71978.516,-0.18219999999999992,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190321,11.0829,11.1415,11.4211,10.9528,11.2976,-1.3817,81941.16,140411.089,-0.15609999999999857,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190320,11.0894,11.2976,11.8569,10.8228,11.0829,1.9372,114193.07,198760.084,0.21469999999999878,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190319,11.5122,11.0829,11.5122,10.8163,11.3041,-1.9568,94096.19,160305.869,-0.22119999999999962,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190318,10.387,11.3041,11.3041,10.3285,10.2764,10.0006,56822.8,95021.842,1.0276999999999994,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190315,10.2179,10.2764,10.5106,10.2179,10.2244,0.5086,30436.24,48487.77,0.05200000000000138,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190314,10.2764,10.2244,10.4715,10.0878,10.2114,0.1273,31459.0,49627.106,0.0129999999999999,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190313,10.4195,10.2114,10.5691,10.1463,10.387,-1.6906,36813.0,58813.769,-0.1756000000000011,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190312,10.2764,10.387,10.5301,10.2439,10.2439,1.3969,40199.7,64241.998,0.14310000000000045,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190311,10.0098,10.2439,10.2699,10.0098,9.9902,2.5395,33919.0,53129.691,0.25370000000000026,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190308,10.4195,9.9902,10.4715,9.9837,10.6927,-6.5699,47927.0,75527.116,-0.7025000000000006,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190307,10.7902,10.6927,10.7902,10.5431,10.7902,-0.9036,59447.93,97198.428,-0.09750000000000014,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190306,10.4455,10.7902,10.9593,10.439,10.5301,2.4701,74623.84,121978.953,0.26010000000000133,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190305,10.465,10.5301,10.6407,10.3935,10.335,1.8878,65226.0,105541.249,0.19509999999999827,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190304,10.413,10.335,10.6472,10.2504,10.4065,-0.6871,59124.89,94654.162,-0.07149999999999856,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190301,10.1463,10.4065,10.452,10.0423,10.1463,2.5645,51655.33,81854.63,0.2601999999999993,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190228,9.9707,10.1463,10.374,9.9252,9.8472,3.0374,40557.23,63178.607,0.29909999999999926,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190227,9.9707,9.8472,10.1333,9.8211,10.0358,-1.8793,37710.72,57902.253,-0.1885999999999992,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190226,10.1463,10.0358,10.5041,10.0163,10.1398,-1.0257,52692.61,83169.925,-0.1039999999999992,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190225,9.9382,10.1398,10.2114,9.8407,9.8407,3.0394,53944.32,83211.154,0.29909999999999926,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190222,9.7691,9.8407,9.8602,9.678,9.8016,0.3989,27652.35,41601.995,0.03909999999999947,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190221,9.7041,9.8016,10.3089,9.6585,9.7886,0.1328,49505.24,75465.613,0.0129999999999999,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190220,9.5545,9.7886,9.8732,9.522,9.5545,2.4502,38192.35,57228.137,0.23409999999999975,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190219,9.6455,9.5545,9.6911,9.4049,9.6455,-0.9434,25799.35,37888.778,-0.0909999999999993,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190218,9.4309,9.6455,9.6455,9.4309,9.4179,2.4167,24543.35,36108.07,0.2276000000000007,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190215,9.4244,9.4179,9.4894,9.3333,9.4114,0.0691,14291.0,20690.505,0.006499999999999062,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190214,9.4179,9.4114,9.4309,9.3463,9.4309,-0.2068,13012.7,18794.767,-0.019499999999998963,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190213,9.3333,9.4309,9.4959,9.3073,9.3854,0.4848,18882.35,27345.303,0.045499999999998764,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190212,9.2488,9.3854,9.3984,9.2293,9.2683,1.2634,15822.0,22713.363,0.11710000000000065,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190211,9.1057,9.2683,9.2878,9.0862,9.0732,2.1503,10039.0,14239.143,0.19510000000000005,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190201,8.8195,9.0732,9.0927,8.8195,8.8455,2.5742,8382.0,11618.946,0.22770000000000046,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190131,9.1252,8.8455,9.1967,8.8195,9.1902,-3.7507,14226.0,19739.787,-0.34470000000000134,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190130,9.0016,9.1902,9.3854,8.9171,9.0081,2.0215,15196.0,21466.613,0.18210000000000015,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190129,9.1317,9.0081,9.1317,8.8585,9.1317,-1.3535,13457.0,18567.888,-0.12359999999999971,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190128,9.3398,9.1317,9.3463,9.1187,9.2618,-1.4047,11817.0,16741.171,-0.13009999999999877,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190125,9.3854,9.2618,9.4179,9.2423,9.3659,-1.1115,13663.0,19622.156,-0.10410000000000075,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190124,9.3854,9.3659,9.4569,9.3398,9.4829,-1.2338,16175.96,23339.08,-0.11700000000000088,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190123,9.3463,9.4829,9.5154,9.3463,9.4179,0.6902,12363.0,17948.384,0.06500000000000128,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190122,9.6325,9.4179,9.6325,9.3789,9.626,-2.1619,14515.0,21206.496,-0.20809999999999995,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190121,9.548,9.626,9.652,9.5089,9.5415,0.8856,17067.0,25164.244,0.08450000000000024,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190118,9.5415,9.5415,9.6455,9.3138,9.5415,0.0,21474.35,31363.43,0.0,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190117,9.7041,9.5415,9.7041,9.535,9.7106,-1.7414,19360.61,28578.096,-0.16910000000000025,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190116,9.7626,9.7106,9.7691,9.5805,9.8016,-0.9284,23599.61,35047.291,-0.09100000000000108,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190115,9.639,9.8016,9.8797,9.639,9.7171,0.8696,28537.7,42966.738,0.08450000000000024,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190114,9.9772,9.7171,9.9837,9.6325,9.9057,-1.904,36204.61,54325.588,-0.1885999999999992,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190111,9.8341,9.9057,10.0748,9.7236,10.2114,-2.9937,65109.35,98736.993,-0.30569999999999986,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190110,10.7837,10.2114,11.0504,10.0878,10.5301,-3.0266,116951.68,190047.265,-0.31869999999999976,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190109,9.5285,10.5301,10.5301,9.5154,9.574,9.9864,82129.49,128936.862,0.9560999999999993,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190108,9.4309,9.574,9.7561,9.3463,9.4894,0.8915,30506.0,44832.305,0.08460000000000001,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190107,9.3398,9.4894,9.548,9.2553,9.2943,2.0991,24322.0,35114.631,0.19510000000000005,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190104,9.0537,9.2943,9.3398,8.8585,9.1707,1.3478,21559.31,30248.744,0.12359999999999971,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190103,9.3008,9.1707,9.5285,9.1707,9.1512,0.2131,20507.0,29492.703,0.01950000000000074,西藏,化工原料,20161209,
002827.SZ,高争民爆,20190102,9.0862,9.1512,9.2228,9.0537,9.0472,1.1495,6959.0,9768.871,0.1039999999999992,西藏,化工原料,20161209,
002827.SZ,高争民爆,20181228,9.0407,9.0472,9.2098,9.0341,9.0407,0.0719,8474.0,11868.257,0.0065000000000008384,西藏,化工原料,20161209,
002827.SZ,高争民爆,20181227,9.3789,9.0407,9.3984,9.0081,9.2358,-2.1124,11936.0,16866.597,-0.19510000000000005,西藏,化工原料,20161209,
002827.SZ,高争民爆,20181226,9.3659,9.2358,9.3659,9.1967,9.2293,0.0704,9170.0,13063.936,0.006499999999999062,西藏,化工原料,20161209,
