数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600525.SH,长园集团,20150303,13.336,14.04,14.7845,12.9476,13.6031,3.2118,162921.2,283135.407,0.4368999999999996,深圳,电气设备,20021202,
600525.SH,长园集团,20150227,13.595,13.6031,13.9187,13.4979,13.6354,-0.2369,78419.84,132610.552,-0.032300000000001106,深圳,电气设备,20021202,
600525.SH,长园集团,20150226,13.5707,13.6354,13.6921,13.3522,13.6597,-0.1779,86336.85,143777.431,-0.02430000000000021,深圳,电气设备,20021202,
600525.SH,长园集团,20150225,13.7163,13.6597,14.0805,13.1175,13.684,-0.1776,121609.33,204207.575,-0.024299999999998434,深圳,电气设备,20021202,
600525.SH,长园集团,20150217,14.1614,13.684,14.2019,13.595,13.9996,-2.2544,99721.83,170725.09,-0.3155999999999999,深圳,电气设备,20021202,
600525.SH,长园集团,20150216,13.2308,13.9996,14.21,13.0528,13.0528,7.2536,139404.23,236775.729,0.9467999999999996,深圳,电气设备,20021202,
600525.SH,长园集团,20150213,12.7857,13.0528,13.425,12.7857,12.721,2.6083,181326.91,294542.815,0.33179999999999943,深圳,电气设备,20021202,
600525.SH,长园集团,20150212,11.7823,12.721,13.0771,11.7823,11.9361,6.5758,139003.58,214426.814,0.7849000000000004,深圳,电气设备,20021202,
600525.SH,长园集团,20150211,11.4505,11.9361,12.1384,11.4262,11.5153,3.6543,109546.97,161583.902,0.42079999999999984,深圳,电气设备,20021202,
600525.SH,长园集团,20150210,11.1673,11.5153,11.5962,11.143,11.143,3.3411,104709.0,147529.519,0.3722999999999992,深圳,电气设备,20021202,
600525.SH,长园集团,20150209,11.2482,11.143,11.6933,11.1187,11.143,0.0,115862.29,163186.365,0.0,深圳,电气设备,20021202,
600525.SH,长园集团,20150206,11.5638,11.143,11.7257,11.0621,11.6528,-4.3749,109030.34,152713.794,-0.5097999999999985,深圳,电气设备,20021202,
600525.SH,长园集团,20150205,11.669,11.6528,11.928,11.491,11.5476,0.911,109741.7,159266.487,0.10519999999999996,深圳,电气设备,20021202,
600525.SH,长园集团,20150204,11.6528,11.5476,12.2597,11.3696,11.6124,-0.558,168969.75,245019.676,-0.06479999999999997,深圳,电气设备,20021202,
600525.SH,长园集团,20150203,11.5314,11.6124,11.6771,11.2644,11.5153,0.8432,141536.13,200726.255,0.0970999999999993,深圳,电气设备,20021202,
600525.SH,长园集团,20150202,11.3291,11.5153,11.9199,11.1754,11.3453,1.4984,183295.23,263936.328,0.16999999999999993,深圳,电气设备,20021202,
600525.SH,长园集团,20150130,11.491,11.3453,11.6933,10.9731,11.4991,-1.3375,175795.58,245277.828,-0.15380000000000038,深圳,电气设备,20021202,
600525.SH,长园集团,20150129,11.5395,11.4991,11.8875,11.4667,11.7337,-1.9994,97815.23,141071.151,-0.23460000000000036,深圳,电气设备,20021202,
600525.SH,长园集团,20150128,11.7823,11.7337,12.1303,11.4424,11.8147,-0.6856,211083.79,306797.739,-0.08099999999999952,深圳,电气设备,20021202,
600525.SH,长园集团,20150127,11.2887,11.8147,12.0979,11.054,11.054,6.8817,331294.59,468699.471,0.7606999999999999,深圳,电气设备,20021202,
600525.SH,长园集团,20150126,10.1396,11.054,11.054,10.0991,10.0506,9.9835,224614.59,301338.676,1.003400000000001,深圳,电气设备,20021202,
600525.SH,长园集团,20150123,10.2529,10.0506,10.3338,9.9535,10.2529,-1.9731,109427.23,137185.919,-0.20230000000000103,深圳,电气设备,20021202,
600525.SH,长园集团,20150122,10.1072,10.2529,10.3095,9.9777,9.9211,3.3444,122405.94,154428.375,0.3318000000000012,深圳,电气设备,20021202,
600525.SH,长园集团,20150121,9.9939,9.9211,10.091,9.824,9.8078,1.1552,91705.76,112790.134,0.11329999999999885,深圳,电气设备,20021202,
600525.SH,长园集团,20150120,9.5569,9.8078,9.8078,9.387,9.4598,3.6787,127203.37,152318.019,0.34800000000000075,深圳,电气设备,20021202,
600525.SH,长园集团,20150119,9.5488,9.4598,9.7997,9.1685,9.8078,-3.5482,114481.74,135092.557,-0.34800000000000075,深圳,电气设备,20021202,
600525.SH,长园集团,20150116,9.7916,9.8078,9.9777,9.7511,9.7107,0.9999,99554.21,121439.428,0.09710000000000107,深圳,电气设备,20021202,
600525.SH,长园集团,20150115,9.6702,9.7107,9.913,9.5569,9.6217,0.925,70133.43,84393.112,0.08899999999999864,深圳,电气设备,20021202,
600525.SH,长园集团,20150114,9.6379,9.6217,9.8725,9.5408,9.6379,-0.1681,81840.16,98352.988,-0.016199999999999548,深圳,电气设备,20021202,
600525.SH,长园集团,20150113,9.3223,9.6379,9.7107,9.12,9.3951,2.5843,128662.02,149975.228,0.2428000000000008,深圳,电气设备,20021202,
600525.SH,长园集团,20150112,9.6864,9.3951,9.7916,9.3061,9.6945,-3.0883,150791.33,176937.42,-0.29940000000000033,深圳,电气设备,20021202,
600525.SH,长园集团,20150109,9.7107,9.6945,9.7997,9.5488,9.7107,-0.1668,121150.44,145447.959,-0.016199999999999548,深圳,电气设备,20021202,
600525.SH,长园集团,20150108,9.3465,9.7107,9.9777,9.3061,9.4517,2.7402,255071.52,306946.39,0.25899999999999856,深圳,电气设备,20021202,
600525.SH,长园集团,20150107,9.4275,9.4517,9.4679,9.2009,9.3061,1.5646,134682.35,155074.482,0.14559999999999995,深圳,电气设备,20021202,
600525.SH,长园集团,20150106,8.95,9.3061,9.4679,8.9096,9.0228,3.1398,225608.53,256842.611,0.28330000000000055,深圳,电气设备,20021202,
600525.SH,长园集团,20150105,9.4598,9.0228,9.5327,8.8205,9.298,-2.9598,294392.11,327945.727,-0.2751999999999999,深圳,电气设备,20021202,
600525.SH,长园集团,20141231,9.1604,9.298,9.5327,9.1442,9.128,1.8624,145287.31,167771.891,0.16999999999999993,深圳,电气设备,20021202,
600525.SH,长园集团,20141230,9.8402,9.128,9.8563,8.9824,9.8725,-7.5411,276645.98,314863.051,-0.7445000000000004,深圳,电气设备,20021202,
600525.SH,长园集团,20141229,10.6818,9.8725,10.6818,9.654,10.7222,-7.9247,290700.03,356878.877,-0.8497000000000003,深圳,电气设备,20021202,
600525.SH,长园集团,20141226,10.8031,10.7222,10.8841,10.5199,10.7789,-0.526,129902.05,171362.866,-0.056699999999999307,深圳,电气设备,20021202,
600525.SH,长园集团,20141225,10.3662,10.7789,11.1997,10.3662,10.2124,5.5472,193034.51,257298.201,0.5664999999999996,深圳,电气设备,20021202,
600525.SH,长园集团,20141224,9.9858,10.2124,10.439,9.9211,9.9858,2.2692,145737.95,183042.526,0.22660000000000124,深圳,电气设备,20021202,
600525.SH,长园集团,20141223,11.1106,9.9858,11.6528,9.9858,11.0945,-9.9932,396045.7,520472.429,-1.1087000000000007,深圳,电气设备,20021202,
600525.SH,长园集团,20141222,11.0783,11.0945,11.0945,10.5361,10.0829,10.0328,426522.92,582715.005,1.0115999999999996,深圳,电气设备,20021202,
600525.SH,长园集团,20141022,10.2286,10.0829,10.2691,10.0344,10.2124,-1.2681,49317.52,61667.333,-0.12950000000000017,深圳,电气设备,20021202,
600525.SH,长园集团,20141021,9.7916,10.2124,10.4309,9.7592,9.7916,4.2976,160270.24,201482.988,0.42079999999999984,深圳,电气设备,20021202,
600525.SH,长园集团,20141020,9.7754,9.7916,9.913,9.5003,9.824,-0.3298,72668.92,87396.967,-0.032399999999999096,深圳,电气设备,20021202,
600525.SH,长园集团,20141017,10.1477,9.824,10.1962,9.3465,10.1234,-2.9575,155927.64,187565.133,-0.29940000000000033,深圳,电气设备,20021202,
600525.SH,长园集团,20141016,10.2771,10.1234,10.5037,10.1153,10.3985,-2.6456,98583.58,125924.601,-0.2751000000000001,深圳,电气设备,20021202,
600525.SH,长园集团,20141015,10.2933,10.3985,10.439,10.1881,10.2933,1.022,107322.02,136813.5,0.10519999999999996,深圳,电气设备,20021202,
600525.SH,长园集团,20141014,10.3581,10.2933,10.4956,10.2205,10.4309,-1.3192,100020.77,128084.533,-0.13759999999999906,深圳,电气设备,20021202,
600525.SH,长园集团,20141013,10.3419,10.4309,10.6413,10.1962,10.3743,0.5456,96554.62,124549.319,0.05659999999999954,深圳,电气设备,20021202,
600525.SH,长园集团,20141010,10.8112,10.3743,10.8355,10.3095,10.8355,-4.2564,177110.78,229491.568,-0.46119999999999983,深圳,电气设备,20021202,
600525.SH,长园集团,20141009,10.8922,10.8355,10.965,10.7222,10.9326,-0.8882,60839.79,81473.926,-0.09710000000000107,深圳,电气设备,20021202,
600525.SH,长园集团,20141008,10.9407,10.9326,11.0216,10.6818,10.9407,-0.074,131322.37,176085.534,-0.008099999999998886,深圳,电气设备,20021202,
600525.SH,长园集团,20140930,11.3291,10.9407,11.3291,10.6008,10.5523,3.6807,205066.25,275573.257,0.38839999999999897,深圳,电气设备,20021202,
600525.SH,长园集团,20140929,10.6251,10.5523,10.7384,10.5037,10.6575,-0.9871,87156.71,114285.961,-0.10519999999999996,深圳,电气设备,20021202,
600525.SH,长园集团,20140926,10.6008,10.6575,10.787,10.6008,10.7789,-1.1263,61539.39,81172.121,-0.12139999999999951,深圳,电气设备,20021202,
600525.SH,长园集团,20140925,10.6656,10.7789,10.9812,10.5604,10.6251,1.4475,134202.15,179244.194,0.15380000000000038,深圳,电气设备,20021202,
600525.SH,长园集团,20140924,10.4471,10.6251,10.6898,10.2691,10.4633,1.5464,104094.75,135537.434,0.1617999999999995,深圳,电气设备,20021202,
600525.SH,长园集团,20140923,10.3581,10.4633,10.4956,10.2124,10.4714,-0.0774,61224.68,78355.931,-0.008099999999998886,深圳,电气设备,20021202,
600525.SH,长园集团,20140922,10.7627,10.4714,10.7627,10.3985,10.8112,-3.143,99569.58,129548.686,-0.3398000000000003,深圳,电气设备,20021202,
600525.SH,长园集团,20140919,10.3581,10.8112,10.876,10.2367,10.3662,4.2928,170693.02,223882.075,0.4450000000000003,深圳,电气设备,20021202,
600525.SH,长园集团,20140918,10.002,10.3662,10.4795,10.002,10.1234,2.3984,167877.15,214342.792,0.24279999999999902,深圳,电气设备,20021202,
600525.SH,长园集团,20140917,10.002,10.1234,10.3014,9.8644,10.0263,0.9685,148712.31,185829.127,0.0970999999999993,深圳,电气设备,20021202,
600525.SH,长园集团,20140916,10.2124,10.0263,10.2367,9.9696,10.2043,-1.7444,135024.67,168002.695,-0.17799999999999905,深圳,电气设备,20021202,
600525.SH,长园集团,20140915,9.8563,10.2043,10.2933,9.824,9.8887,3.1915,221931.02,276284.735,0.3155999999999999,深圳,电气设备,20021202,
600525.SH,长园集团,20140912,9.9454,9.8887,10.0101,9.7511,10.002,-1.1328,187865.44,228942.671,-0.11330000000000062,深圳,电气设备,20021202,
600525.SH,长园集团,20140911,9.8806,10.002,10.0101,9.7916,9.8887,1.1458,201665.04,246507.958,0.11330000000000062,深圳,电气设备,20021202,
600525.SH,长园集团,20140910,10.0587,9.8887,10.1153,9.7997,10.1396,-2.4745,134487.51,164972.798,-0.2508999999999997,深圳,电气设备,20021202,
600525.SH,长园集团,20140909,10.1962,10.1396,10.2691,9.9211,10.1719,-0.3175,132626.78,164101.487,-0.032300000000001106,深圳,电气设备,20021202,
600525.SH,长园集团,20140905,10.261,10.1719,10.35,10.0587,10.261,-0.8683,63725.56,79942.083,-0.0890999999999984,深圳,电气设备,20021202,
600525.SH,长园集团,20140904,10.0506,10.261,10.3419,9.9535,10.0667,1.9301,101229.26,127534.905,0.19429999999999836,深圳,电气设备,20021202,
600525.SH,长园集团,20140903,10.1072,10.0667,10.1396,9.913,10.0991,-0.3208,87530.33,108311.579,-0.032399999999999096,深圳,电气设备,20021202,
600525.SH,长园集团,20140902,9.7835,10.0991,10.2286,9.7754,9.7188,3.913,143771.96,176402.581,0.3803000000000001,深圳,电气设备,20021202,
600525.SH,长园集团,20140901,9.735,9.7188,9.7592,9.5893,9.735,-0.1664,56319.27,67492.409,-0.016199999999999548,深圳,电气设备,20021202,
600525.SH,长园集团,20140829,9.6298,9.735,9.735,9.5408,9.654,0.839,41540.12,49521.314,0.08099999999999952,深圳,电气设备,20021202,
600525.SH,长园集团,20140828,9.6459,9.654,9.7431,9.5084,9.6055,0.5049,85257.75,101365.855,0.048500000000000654,深圳,电气设备,20021202,
600525.SH,长园集团,20140827,9.8159,9.6055,9.913,9.4598,9.8563,-2.5446,151142.67,178882.616,-0.2507999999999999,深圳,电气设备,20021202,
600525.SH,长园集团,20140826,10.2852,9.8563,10.2852,9.7107,10.2933,-4.2455,127381.08,155682.685,-0.43700000000000117,深圳,电气设备,20021202,
600525.SH,长园集团,20140825,10.4875,10.2933,10.617,10.2691,10.4714,-1.7008,88121.49,112954.569,-0.17809999999999881,深圳,电气设备,20021202,
600525.SH,长园集团,20140822,10.4714,10.4714,10.5766,10.2205,10.4795,-0.0773,66570.93,85266.726,-0.008100000000000662,深圳,电气设备,20021202,
600525.SH,长园集团,20140821,10.6656,10.4795,10.6818,10.2771,10.617,-1.2951,68922.89,88914.707,-0.13750000000000107,深圳,电气设备,20021202,
600525.SH,长园集团,20140820,10.7222,10.617,10.965,10.4633,10.6656,-0.4557,84812.79,112075.011,-0.048599999999998644,深圳,电气设备,20021202,
600525.SH,长园集团,20140819,9.9696,10.6656,10.8031,9.9292,9.913,7.5921,203826.82,263476.431,0.7525999999999993,深圳,电气设备,20021202,
600525.SH,长园集团,20140818,9.8806,9.913,10.1153,9.824,9.8887,0.2457,76614.4,94147.803,0.02430000000000021,深圳,电气设备,20021202,
600525.SH,长园集团,20140815,9.8725,9.8887,9.9292,9.7188,9.9535,-0.651,63226.39,76738.978,-0.06479999999999997,深圳,电气设备,20021202,
600525.SH,长园集团,20140814,9.7835,9.9535,9.9939,9.735,9.7592,1.9909,81480.73,99713.006,0.19430000000000014,深圳,电气设备,20021202,
600525.SH,长园集团,20140813,9.8968,9.7592,9.9049,9.5893,9.8806,-1.2287,68842.74,82638.634,-0.12139999999999951,深圳,电气设备,20021202,
600525.SH,长园集团,20140812,9.7754,9.8806,10.0182,9.7107,9.8644,0.1642,75106.04,91475.018,0.016199999999999548,深圳,电气设备,20021202,
600525.SH,长园集团,20140811,9.8483,9.8644,9.8887,9.5893,9.7916,0.7435,100245.57,120204.14,0.07279999999999909,深圳,电气设备,20021202,
600525.SH,长园集团,20140808,10.0101,9.7916,10.1315,9.735,10.091,-2.967,80017.54,97239.833,-0.29939999999999856,深圳,电气设备,20021202,
600525.SH,长园集团,20140807,9.8725,10.091,10.2691,9.7916,9.8725,2.2132,75016.75,93558.515,0.2184999999999988,深圳,电气设备,20021202,
600525.SH,长园集团,20140806,10.0344,9.8725,10.1153,9.6864,10.0344,-1.6134,70324.22,85442.747,-0.16189999999999927,深圳,电气设备,20021202,
600525.SH,长园集团,20140805,10.091,10.0344,10.261,9.9535,10.091,-0.5609,65547.09,81715.202,-0.05659999999999954,深圳,电气设备,20021202,
600525.SH,长园集团,20140804,10.0587,10.091,10.2205,9.8968,10.0506,0.402,126421.84,156858.076,0.04039999999999999,深圳,电气设备,20021202,
600525.SH,长园集团,20140801,9.5974,10.0506,10.261,9.5003,9.5893,4.8106,193701.34,239637.221,0.4612999999999996,深圳,电气设备,20021202,
600525.SH,长园集团,20140731,9.3384,9.5893,9.7107,9.3061,9.3384,2.6868,124573.04,147666.02,0.2508999999999997,深圳,电气设备,20021202,
600525.SH,长园集团,20140730,9.2899,9.3384,9.4275,9.1928,9.3304,0.0857,62409.88,71906.09,0.008000000000000895,深圳,电气设备,20021202,
600525.SH,长园集团,20140729,9.0876,9.3304,9.4194,8.9905,9.1604,1.8558,145754.96,165737.874,0.16999999999999993,深圳,电气设备,20021202,
600525.SH,长园集团,20140728,8.7234,9.1604,9.1766,8.7234,8.7073,5.2037,111578.57,123544.701,0.45309999999999917,深圳,电气设备,20021202,
600525.SH,长园集团,20140725,8.7477,8.7073,8.9662,8.5859,8.8044,-1.1029,73920.2,79577.754,-0.0970999999999993,深圳,电气设备,20021202,
600525.SH,长园集团,20140724,9.0309,8.8044,9.0309,8.7801,9.039,-2.5954,50941.26,55919.005,-0.23460000000000036,深圳,电气设备,20021202,
600525.SH,长园集团,20140723,9.1361,9.039,9.1847,8.9986,9.2171,-1.9323,44651.24,49964.974,-0.1781000000000006,深圳,电气设备,20021202,
600525.SH,长园集团,20140722,8.8367,9.2171,9.4275,8.7396,8.9015,3.5455,92587.04,103037.641,0.3155999999999999,深圳,电气设备,20021202,
600525.SH,长园集团,20140721,9.1361,8.9015,9.1847,8.861,9.1766,-2.9978,52932.84,58403.587,-0.2751000000000001,深圳,电气设备,20021202,
600525.SH,长园集团,20140718,9.1928,9.1766,9.2575,9.0876,9.1928,-0.1762,40027.78,45408.371,-0.016199999999999548,深圳,电气设备,20021202,
600525.SH,长园集团,20140717,9.2818,9.1928,9.2818,9.0795,9.2332,-0.4376,32197.27,36347.116,-0.04039999999999999,深圳,电气设备,20021202,
600525.SH,长园集团,20140716,9.4517,9.2332,9.5165,9.039,9.4436,-2.228,69296.58,78947.836,-0.21039999999999992,深圳,电气设备,20021202,
600525.SH,长园集团,20140715,9.4032,9.4436,9.4679,9.1847,9.4032,0.4296,101008.55,116748.74,0.04039999999999999,深圳,电气设备,20021202,
600525.SH,长园集团,20140714,9.0714,9.4032,9.4275,9.0714,9.128,3.0149,132298.39,152339.726,0.2751999999999999,深圳,电气设备,20021202,
600525.SH,长园集团,20140711,9.2575,9.128,9.298,8.9338,9.2494,-1.3125,102928.27,115025.115,-0.12139999999999951,深圳,电气设备,20021202,
600525.SH,长园集团,20140710,9.0228,9.2494,9.5488,9.0228,8.8691,4.2879,244599.13,281024.471,0.3803000000000001,深圳,电气设备,20021202,
600525.SH,长园集团,20140709,8.683,8.8691,8.9743,8.5616,8.7234,1.6702,163699.23,178962.249,0.14569999999999972,深圳,电气设备,20021202,
600525.SH,长园集团,20140708,8.6587,8.7234,8.8044,8.3755,8.6992,0.2782,148981.66,157970.084,0.024200000000000443,深圳,电气设备,20021202,
600525.SH,长园集团,20140707,8.8691,8.6992,8.9015,8.5778,8.8691,-1.9156,80868.35,86847.642,-0.16990000000000016,深圳,电气设备,20021202,
600525.SH,长园集团,20140704,9.0228,8.8691,9.0633,8.8044,9.0067,-1.5278,66118.35,72587.497,-0.13760000000000083,深圳,电气设备,20021202,
600525.SH,长园集团,20140703,8.861,9.0067,9.1685,8.8044,8.772,2.6756,112898.36,126130.579,0.23470000000000013,深圳,电气设备,20021202,
600525.SH,长园集团,20140702,8.9015,8.772,8.9419,8.7396,8.9338,-1.8111,54774.08,59506.648,-0.1617999999999995,深圳,电气设备,20021202,
600525.SH,长园集团,20140701,8.9419,8.9338,8.9581,8.7963,8.9338,0.0,89238.28,97948.623,0.0,深圳,电气设备,20021202,
600525.SH,长园集团,20140630,8.772,8.9338,9.0067,8.7639,8.9176,0.1817,82878.54,90965.113,0.016199999999999548,深圳,电气设备,20021202,
600525.SH,长园集团,20140627,8.9338,8.9176,9.0309,8.8529,8.9338,-0.1813,58215.19,64289.858,-0.016199999999999548,深圳,电气设备,20021202,
600525.SH,长园集团,20140626,9.0228,8.9338,9.1847,8.9015,9.128,-2.1275,59314.99,65962.39,-0.19420000000000037,深圳,电气设备,20021202,
600525.SH,长园集团,20140625,9.0471,9.128,9.2009,8.8205,9.0552,0.804,74690.91,83624.762,0.07280000000000086,深圳,电气设备,20021202,
600525.SH,长园集团,20140624,8.9015,9.0552,9.0633,8.683,8.8772,2.0051,74152.64,81457.92,0.17799999999999905,深圳,电气设备,20021202,
600525.SH,长园集团,20140623,8.7639,8.8772,8.8934,8.6263,8.772,1.1993,73415.19,79637.611,0.10519999999999996,深圳,电气设备,20021202,
600525.SH,长园集团,20140620,8.5859,8.772,8.8124,8.5778,8.5859,2.1675,56583.05,60892.417,0.1860999999999997,深圳,电气设备,20021202,
600525.SH,长园集团,20140619,8.8367,8.5859,8.9096,8.4807,8.9015,-3.5455,106761.44,114068.19,-0.3155999999999999,深圳,电气设备,20021202,
600525.SH,长园集团,20140618,9.128,8.9015,9.128,8.5859,9.128,-2.4814,166747.68,181485.175,-0.2264999999999997,深圳,电气设备,20021202,
600525.SH,长园集团,20140617,9.1119,9.128,9.3951,8.9905,9.298,-1.8284,103903.26,117955.183,-0.16999999999999993,深圳,电气设备,20021202,
600525.SH,长园集团,20140616,9.4113,9.298,9.5812,9.0633,9.2575,0.4375,157138.87,180212.63,0.04049999999999976,深圳,电气设备,20021202,
600525.SH,长园集团,20140613,9.039,9.2575,9.565,8.9824,8.9662,3.2489,201246.68,231407.97,0.29129999999999967,深圳,电气设备,20021202,
600525.SH,长园集团,20140612,9.3951,8.9662,9.3951,8.9015,9.4679,-5.299,209849.1,236074.71,-0.5016999999999996,深圳,电气设备,20021202,
600525.SH,长园集团,20140611,9.0795,9.4679,9.4922,8.95,9.0795,4.2778,192125.55,220026.336,0.38840000000000074,深圳,电气设备,20021202,
600525.SH,长园集团,20140610,8.6668,9.0795,9.3384,8.6668,8.7153,4.1789,168018.48,188687.97,0.3642000000000003,深圳,电气设备,20021202,
600525.SH,长园集团,20140609,8.7396,8.7153,9.0309,8.594,8.8529,-1.5543,101149.12,109517.757,-0.13760000000000083,深圳,电气设备,20021202,
600525.SH,长园集团,20140606,9.0876,8.8529,9.6702,8.7315,8.95,-1.0849,260874.09,298989.525,-0.0970999999999993,深圳,电气设备,20021202,
600525.SH,长园集团,20140604,8.95,8.95,8.95,8.3431,8.1327,10.0496,485488.81,526610.442,0.8172999999999995,深圳,电气设备,20021202,
600525.SH,长园集团,20140603,8.1327,8.1327,8.1327,8.1327,7.3963,9.9563,14743.37,14817.087,0.7363999999999997,深圳,电气设备,20021202,
600525.SH,长园集团,20140527,7.5096,7.3963,7.6876,7.372,7.5582,-2.142,52924.04,48966.223,-0.16190000000000015,深圳,电气设备,20021202,
600525.SH,长园集团,20140526,7.6067,7.5582,7.8333,7.3963,7.5905,-0.4255,89900.96,85111.54,-0.03229999999999933,深圳,电气设备,20021202,
600525.SH,长园集团,20140523,7.453,7.5905,7.631,7.4044,7.461,1.7357,29120.59,27249.192,0.12949999999999928,深圳,电气设备,20021202,
600525.SH,长园集团,20140522,7.3478,7.461,7.7524,7.283,7.3235,1.8775,115511.14,108170.569,0.13750000000000018,深圳,电气设备,20021202,
600525.SH,长园集团,20140521,7.0402,7.3235,7.4287,6.9674,7.0969,3.1929,65870.43,58995.195,0.22660000000000036,深圳,电气设备,20021202,
600525.SH,长园集团,20140520,7.2992,7.0969,7.4044,6.9836,7.2911,-2.6635,56581.99,50139.653,-0.19420000000000037,深圳,电气设备,20021202,
600525.SH,长园集团,20140519,7.0645,7.2911,7.3316,6.9431,7.1212,2.3858,66913.6,59521.657,0.16990000000000016,深圳,电气设备,20021202,
600525.SH,长园集团,20140516,7.0807,7.1212,7.1374,6.9027,7.1212,0.0,72941.16,63170.083,0.0,深圳,电气设备,20021202,
600525.SH,长园集团,20140515,7.283,7.1212,7.3639,6.9431,7.3639,-3.2958,108261.66,95417.117,-0.24270000000000014,深圳,电气设备,20021202,
600525.SH,长园集团,20140514,7.5743,7.3639,7.5824,7.2668,7.5824,-2.8817,123623.55,112350.803,-0.2184999999999997,深圳,电气设备,20021202,
600525.SH,长园集团,20140513,7.8333,7.5824,7.9466,7.4853,7.8333,-3.203,95686.2,90576.909,-0.25090000000000057,深圳,电气设备,20021202,
600525.SH,长园集团,20140512,7.809,7.8333,7.9628,7.6876,7.809,0.3112,72053.37,69772.934,0.02430000000000021,深圳,电气设备,20021202,
600525.SH,长园集团,20140509,7.8899,7.809,7.9547,7.5743,7.9628,-1.9315,73102.69,69691.402,-0.1537999999999995,深圳,电气设备,20021202,
600525.SH,长园集团,20140508,8.0518,7.9628,8.0599,7.8333,8.1327,-2.0891,99760.8,97761.627,-0.16990000000000016,深圳,电气设备,20021202,
600525.SH,长园集团,20140507,8.0437,8.1327,8.3188,7.9304,7.9951,1.7211,162177.14,162333.049,0.13759999999999994,深圳,电气设备,20021202,
600525.SH,长园集团,20140506,8.0599,7.9951,8.3269,7.9304,7.9709,0.3036,120844.28,121992.134,0.024199999999999555,深圳,电气设备,20021202,
600525.SH,长园集团,20140505,8.0599,7.9709,8.1651,7.8009,7.9789,-0.1003,71746.22,70399.756,-0.008000000000000007,深圳,电气设备,20021202,
600525.SH,长园集团,20140430,8.4035,7.9793,8.5235,7.8432,8.4595,-5.6765,225889.83,226887.509,-0.48019999999999996,深圳,电气设备,20021202,
600525.SH,长园集团,20140429,8.4275,8.4595,8.5155,8.2434,8.4275,0.3797,70291.51,73455.526,0.03200000000000003,深圳,电气设备,20021202,
600525.SH,长园集团,20140428,8.8677,8.4275,8.9237,8.3555,8.9157,-5.4757,80046.01,84941.916,-0.4881999999999991,深圳,电气设备,20021202,
600525.SH,长园集团,20140425,8.8677,8.9157,9.1958,8.7716,8.9237,-0.0896,74984.85,84471.99,-0.008000000000000895,深圳,电气设备,20021202,
600525.SH,长园集团,20140424,8.7796,8.9237,8.9397,8.6836,8.7956,1.4564,61869.47,68400.848,0.12809999999999988,深圳,电气设备,20021202,
600525.SH,长园集团,20140423,8.7636,8.7956,8.8437,8.5956,8.7796,0.1822,61350.67,66634.715,0.016000000000000014,深圳,电气设备,20021202,
600525.SH,长园集团,20140422,8.9877,8.7796,9.2118,8.6276,9.0357,-2.8343,117167.48,128994.004,-0.2561,深圳,电气设备,20021202,
600525.SH,长园集团,20140421,9.2198,9.0357,9.2758,8.9797,9.2838,-2.6724,58978.51,67012.73,-0.2480999999999991,深圳,电气设备,20021202,
600525.SH,长园集团,20140418,9.3239,9.2838,9.3239,9.1238,9.3479,-0.6857,67902.61,78308.35,-0.06409999999999982,深圳,电气设备,20021202,
600525.SH,长园集团,20140417,9.604,9.3479,9.604,9.2118,9.5159,-1.7655,100496.19,117509.858,-0.16800000000000104,深圳,电气设备,20021202,
600525.SH,长园集团,20140416,9.2198,9.5159,9.5319,9.2038,9.4279,0.9334,105175.51,123651.652,0.08800000000000097,深圳,电气设备,20021202,
600525.SH,长园集团,20140415,8.7316,9.4279,9.4919,8.6836,8.7316,7.9745,227412.0,260260.206,0.696299999999999,深圳,电气设备,20021202,
600525.SH,长园集团,20140414,8.7236,8.7316,8.8356,8.5235,8.7636,-0.3651,85109.76,92002.0,-0.03200000000000003,深圳,电气设备,20021202,
600525.SH,长园集团,20140411,8.7236,8.7636,8.8116,8.5635,8.7156,0.5507,76608.26,83537.089,0.04800000000000004,深圳,电气设备,20021202,
600525.SH,长园集团,20140410,8.6836,8.7156,8.8196,8.5315,8.6276,1.02,87387.6,95097.409,0.08800000000000097,深圳,电气设备,20021202,
600525.SH,长园集团,20140409,8.2034,8.6276,8.6916,8.2034,8.2354,4.7624,161383.98,171114.568,0.392199999999999,深圳,电气设备,20021202,
600525.SH,长园集团,20140408,8.0753,8.2354,8.3474,8.0033,8.1714,0.7832,67290.75,69175.781,0.06400000000000006,深圳,电气设备,20021202,
600525.SH,长园集团,20140404,8.1474,8.1714,8.2994,7.9233,8.1554,0.1962,70704.09,71772.425,0.016000000000000014,深圳,电气设备,20021202,
600525.SH,长园集团,20140403,8.1394,8.1554,8.2434,8.0753,8.1474,0.0982,49929.07,50908.825,0.008000000000000895,深圳,电气设备,20021202,
600525.SH,长园集团,20140402,8.0673,8.1474,8.1554,7.9953,8.0833,0.793,64209.57,64627.945,0.06409999999999982,深圳,电气设备,20021202,
600525.SH,长园集团,20140401,8.0913,8.0833,8.2034,7.9793,8.0913,-0.0989,67130.05,67419.446,-0.008000000000000895,深圳,电气设备,20021202,
600525.SH,长园集团,20140331,8.0353,8.0913,8.4115,7.9313,7.9953,1.2007,80607.56,82429.218,0.09600000000000009,深圳,电气设备,20021202,
