数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002515.SZ,金字火腿,20180716,4.7736,4.6644,4.7736,4.6347,4.7438,-1.6738,61733.84,29199.138,-0.07940000000000058,浙江,食品,20101203,
002515.SZ,金字火腿,20180713,4.7438,4.7438,4.8133,4.6644,4.7438,0.0,57511.44,27446.658,0.0,浙江,食品,20101203,
002515.SZ,金字火腿,20180712,4.6247,4.7438,4.7835,4.6247,4.6644,1.7023,62280.28,29659.159,0.07940000000000058,浙江,食品,20101203,
002515.SZ,金字火腿,20180711,4.7935,4.6644,4.7935,4.5652,4.8133,-3.0935,46294.65,21821.406,-0.14890000000000025,浙江,食品,20101203,
002515.SZ,金字火腿,20180710,4.7736,4.8133,4.853,4.7438,4.7538,1.2516,46982.11,22742.922,0.059499999999999886,浙江,食品,20101203,
002515.SZ,金字火腿,20180709,4.8927,4.7538,4.9126,4.724,4.7041,1.0565,43243.05,20816.053,0.04969999999999963,浙江,食品,20101203,
002515.SZ,金字火腿,20180706,4.6644,4.7041,4.7935,4.4064,4.6644,0.8511,73257.69,34183.774,0.039700000000000735,浙江,食品,20101203,
002515.SZ,金字火腿,20180705,4.7835,4.6644,4.8828,4.6347,4.7835,-2.4898,54575.0,26248.734,-0.11910000000000043,浙江,食品,20101203,
002515.SZ,金字火腿,20180704,4.9522,4.7835,4.9919,4.7637,4.9622,-3.6012,44865.87,21995.125,-0.17870000000000008,浙江,食品,20101203,
002515.SZ,金字火腿,20180703,4.8629,4.9622,5.0019,4.7835,4.8927,1.4205,65519.69,32347.671,0.06950000000000056,浙江,食品,20101203,
002515.SZ,金字火腿,20180702,4.8629,4.8927,5.0217,4.8034,4.8431,1.0241,122820.62,60954.384,0.049599999999999866,浙江,食品,20101203,
002515.SZ,金字火腿,20180629,4.724,4.8431,4.9126,4.5057,4.7835,1.2459,83936.83,40852.927,0.05959999999999965,浙江,食品,20101203,
002515.SZ,金字火腿,20180628,5.2996,4.7835,5.2996,4.7835,5.3194,-10.0744,133595.5,65543.967,-0.5358999999999998,浙江,食品,20101203,
002515.SZ,金字火腿,20180627,5.3591,5.3194,5.4981,5.2996,5.4187,-1.8325,46069.26,24940.531,-0.09930000000000039,浙江,食品,20101203,
002515.SZ,金字火腿,20180626,5.3591,5.4187,5.4584,5.2202,5.4584,-0.7273,85264.46,46175.707,-0.039699999999999847,浙江,食品,20101203,
002515.SZ,金字火腿,20180625,5.5676,5.4584,5.6172,5.4088,5.508,-0.9005,60301.6,33363.787,-0.049599999999999866,浙江,食品,20101203,
002515.SZ,金字火腿,20180622,5.5775,5.508,5.6867,5.3591,5.6569,-2.6322,89738.14,49844.081,-0.14890000000000025,浙江,食品,20101203,
002515.SZ,金字火腿,20180621,5.9546,5.6569,6.0638,5.6172,5.9943,-5.6287,86223.15,50897.935,-0.3373999999999997,浙江,食品,20101203,
002515.SZ,金字火腿,20180620,5.776,5.9943,6.1035,5.776,6.4211,-6.6468,115732.89,69117.326,-0.42680000000000007,浙江,食品,20101203,
002515.SZ,金字火腿,20180619,7.086,6.4211,7.0959,6.4211,7.1356,-10.0132,125720.93,84831.985,-0.7145000000000001,浙江,食品,20101203,
002515.SZ,金字火腿,20180615,7.0959,7.1356,7.1852,6.9371,7.1356,0.0,70222.31,50022.837,0.0,浙江,食品,20101203,
002515.SZ,金字火腿,20180614,7.0959,7.1356,7.3043,7.0761,7.1158,0.2783,73873.59,53368.375,0.01980000000000004,浙江,食品,20101203,
002515.SZ,金字火腿,20180613,7.1257,7.1158,7.1555,7.0066,7.1654,-0.6922,73402.03,52382.954,-0.049599999999999866,浙江,食品,20101203,
002515.SZ,金字火腿,20180612,7.2249,7.1654,7.2845,7.0066,7.1753,-0.138,69239.81,49945.529,-0.00990000000000002,浙江,食品,20101203,
002515.SZ,金字火腿,20180611,7.2051,7.1753,7.3738,7.1455,7.344,-2.2971,66265.17,48339.038,-0.1687000000000003,浙江,食品,20101203,
002515.SZ,金字火腿,20180608,7.5425,7.344,7.6715,7.2448,7.7608,-5.3706,132105.65,99433.199,-0.4167999999999994,浙江,食品,20101203,
002515.SZ,金字火腿,20180607,7.7807,7.7608,8.0189,7.7112,7.7906,-0.3825,108985.45,86140.493,-0.029800000000000715,浙江,食品,20101203,
002515.SZ,金字火腿,20180606,7.7509,7.7906,7.9296,7.6517,7.8899,-1.2586,110984.71,86734.973,-0.0992999999999995,浙江,食品,20101203,
002515.SZ,金字火腿,20180605,7.7906,7.8899,8.0784,7.6715,7.87,0.2529,219051.18,174650.559,0.019899999999999807,浙江,食品,20101203,
002515.SZ,金字火腿,20180604,7.5921,7.87,7.8998,7.4532,7.8005,0.891,193681.28,149608.53,0.06949999999999967,浙江,食品,20101203,
002515.SZ,金字火腿,20180601,7.9296,7.8005,8.1777,7.5524,7.9296,-1.6281,325310.04,256554.133,-0.12909999999999933,浙江,食品,20101203,
002515.SZ,金字火腿,20180531,7.2745,7.9296,7.9296,6.9967,7.2051,10.0554,321207.04,250893.748,0.7244999999999999,浙江,食品,20101203,
002515.SZ,金字火腿,20180530,7.0463,7.2051,7.4333,7.0066,7.2944,-1.2242,96408.08,70518.245,-0.0893000000000006,浙江,食品,20101203,
002515.SZ,金字火腿,20180529,7.0761,7.2944,7.6219,6.9272,7.2249,0.962,142403.56,102929.659,0.06950000000000056,浙江,食品,20101203,
002515.SZ,金字火腿,20180528,7.1555,7.2249,7.5425,7.1555,7.7807,-7.1433,147175.19,108149.613,-0.5558000000000005,浙江,食品,20101203,
002515.SZ,金字火腿,20180305,7.7608,7.7807,7.9395,7.6417,7.6417,1.819,70723.51,55185.811,0.13900000000000023,浙江,食品,20101203,
002515.SZ,金字火腿,20180302,7.483,7.6417,7.7311,7.4631,7.612,0.3902,51062.54,39170.051,0.02970000000000006,浙江,食品,20101203,
002515.SZ,金字火腿,20180301,7.3341,7.612,7.6517,7.3242,7.4036,2.8148,64142.47,48233.29,0.20840000000000014,浙江,食品,20101203,
002515.SZ,金字火腿,20180228,7.3837,7.4036,7.4631,7.3043,7.3837,0.2695,47056.42,35115.303,0.019899999999999807,浙江,食品,20101203,
002515.SZ,金字火腿,20180227,7.4036,7.3837,7.4532,7.344,7.3936,-0.1339,36302.97,27051.575,-0.00990000000000002,浙江,食品,20101203,
002515.SZ,金字火腿,20180226,7.3341,7.3936,7.4036,7.2944,7.3242,0.9475,49563.15,36756.65,0.0693999999999999,浙江,食品,20101203,
002515.SZ,金字火腿,20180223,7.3936,7.3242,7.4532,7.2745,7.4234,-1.3363,71699.35,53192.628,-0.09919999999999973,浙江,食品,20101203,
002515.SZ,金字火腿,20180222,7.344,7.4234,7.4929,7.3341,7.4135,0.1335,55527.8,41360.479,0.00990000000000002,浙江,食品,20101203,
002515.SZ,金字火腿,20180214,7.1555,7.4135,7.5227,7.1455,7.215,2.7512,85695.51,63421.754,0.19850000000000012,浙江,食品,20101203,
002515.SZ,金字火腿,20180213,7.0661,7.215,7.2249,7.0463,7.0661,2.1072,81315.17,58459.132,0.14890000000000025,浙江,食品,20101203,
002515.SZ,金字火腿,20180212,7.1455,7.0661,7.1654,7.0066,7.0264,0.565,78151.86,55694.236,0.039699999999999847,浙江,食品,20101203,
002515.SZ,金字火腿,20180209,6.9371,7.0264,7.0364,6.8478,7.0562,-0.4223,53626.56,37502.224,-0.029799999999999827,浙江,食品,20101203,
002515.SZ,金字火腿,20180208,6.957,7.0562,7.0562,6.8776,7.0463,0.1405,54776.84,38421.529,0.00990000000000002,浙江,食品,20101203,
002515.SZ,金字火腿,20180207,7.0463,7.0463,7.1852,6.7287,7.0165,0.4247,76302.58,52880.923,0.029799999999999827,浙江,食品,20101203,
002515.SZ,金字火腿,20180206,7.0463,7.0165,7.1952,6.8478,7.2249,-2.8845,65072.05,45816.668,-0.20840000000000014,浙江,食品,20101203,
002515.SZ,金字火腿,20180205,7.2547,7.2249,7.3639,7.0463,7.2845,-0.8182,37036.62,26937.573,-0.05960000000000054,浙江,食品,20101203,
002515.SZ,金字火腿,20180202,7.0562,7.2845,7.7608,7.0364,7.5921,-4.0516,46237.05,34374.51,-0.3075999999999999,浙江,食品,20101203,
002515.SZ,金字火腿,20180201,8.0784,7.5921,8.1677,7.2745,8.0685,-5.9044,48286.43,37940.078,-0.47639999999999993,浙江,食品,20101203,
002515.SZ,金字火腿,20180131,8.2074,8.0685,8.2074,8.0387,8.1677,-1.2145,32807.64,26717.343,-0.09919999999999973,浙江,食品,20101203,
002515.SZ,金字火腿,20180130,8.1181,8.1677,8.2074,8.0983,8.1578,0.1214,19136.15,15688.317,0.00990000000000002,浙江,食品,20101203,
002515.SZ,金字火腿,20180129,8.2868,8.1578,8.2868,8.138,8.2571,-1.2026,30411.77,25083.035,-0.0992999999999995,浙江,食品,20101203,
002515.SZ,金字火腿,20180126,8.138,8.2571,8.4158,8.0983,8.1479,1.3402,66520.84,55655.519,0.10919999999999952,浙江,食品,20101203,
002515.SZ,金字火腿,20180125,8.128,8.1479,8.1777,8.0784,8.128,0.2448,27220.94,22292.446,0.019899999999999807,浙江,食品,20101203,
002515.SZ,金字火腿,20180124,8.0486,8.128,8.128,8.0486,8.1082,0.2442,26594.76,21668.189,0.01980000000000004,浙江,食品,20101203,
002515.SZ,金字火腿,20180123,8.1578,8.1082,8.1578,8.0784,8.1479,-0.4872,25088.0,20508.417,-0.039699999999999847,浙江,食品,20101203,
002515.SZ,金字火腿,20180122,8.0486,8.1479,8.1777,8.0486,8.0486,1.2338,36403.42,29775.021,0.0992999999999995,浙江,食品,20101203,
002515.SZ,金字火腿,20180119,8.0486,8.0486,8.1181,8.0486,8.0983,-0.6137,23042.0,18737.974,-0.04969999999999963,浙江,食品,20101203,
002515.SZ,金字火腿,20180118,8.1181,8.0983,8.138,8.0685,8.1082,-0.1221,20642.6,16840.218,-0.00990000000000002,浙江,食品,20101203,
002515.SZ,金字火腿,20180117,8.1578,8.1082,8.1578,8.0288,8.1578,-0.608,25769.0,20982.901,-0.049599999999999866,浙江,食品,20101203,
002515.SZ,金字火腿,20180116,8.0784,8.1578,8.1876,8.0288,8.1082,0.6117,35767.85,29196.081,0.049599999999999866,浙江,食品,20101203,
002515.SZ,金字火腿,20180115,8.138,8.1082,8.2868,8.0883,8.1479,-0.4872,29068.85,23962.144,-0.039699999999999847,浙江,食品,20101203,
002515.SZ,金字火腿,20180112,8.2769,8.1479,8.3166,8.1479,8.2769,-1.5586,25220.6,20873.866,-0.12899999999999956,浙江,食品,20101203,
002515.SZ,金字火腿,20180111,8.2273,8.2769,8.2968,8.1677,8.2372,0.482,22060.31,18340.662,0.039699999999999847,浙江,食品,20101203,
002515.SZ,金字火腿,20180110,8.2571,8.2372,8.3166,8.1479,8.2968,-0.7183,28532.68,23649.057,-0.05959999999999965,浙江,食品,20101203,
002515.SZ,金字火腿,20180109,8.3861,8.2968,8.4158,8.2471,8.4357,-1.6466,39687.62,33331.601,-0.13890000000000136,浙江,食品,20101203,
002515.SZ,金字火腿,20180108,8.4655,8.4357,8.4655,8.3662,8.4158,0.2365,29832.63,25265.423,0.019899999999999807,浙江,食品,20101203,
002515.SZ,金字火腿,20180105,8.4158,8.4158,8.4258,8.3464,8.3861,0.3542,22068.71,18658.511,0.02970000000000006,浙江,食品,20101203,
002515.SZ,金字火腿,20180104,8.4357,8.3861,8.4357,8.3464,8.4555,-0.8208,30437.68,25690.602,-0.0693999999999999,浙江,食品,20101203,
002515.SZ,金字火腿,20180103,8.2968,8.4555,8.6143,8.2174,8.2372,2.6502,51220.44,43639.755,0.21830000000000105,浙江,食品,20101203,
002515.SZ,金字火腿,20180102,8.2074,8.2372,8.2868,8.1777,8.2074,0.3631,23491.63,19498.342,0.029799999999999827,浙江,食品,20101203,
002515.SZ,金字火腿,20171229,8.1578,8.2074,8.2868,8.1578,8.1578,0.608,33333.16,27648.904,0.049599999999999866,浙江,食品,20101203,
002515.SZ,金字火腿,20171228,8.1975,8.1578,8.2868,8.1479,8.2074,-0.6043,26167.74,21626.283,-0.049599999999999866,浙江,食品,20101203,
002515.SZ,金字火腿,20171227,8.3761,8.2074,8.3761,8.1578,8.3761,-2.0141,31571.5,26267.229,-0.1686999999999994,浙江,食品,20101203,
002515.SZ,金字火腿,20171226,8.3464,8.3761,8.396,8.2868,8.3464,0.3558,19166.55,16122.993,0.02970000000000006,浙江,食品,20101203,
002515.SZ,金字火腿,20171225,8.3761,8.3464,8.4555,8.2968,8.2968,0.5978,21346.99,18007.252,0.049599999999999866,浙江,食品,20101203,
002515.SZ,金字火腿,20171222,8.5052,8.2968,8.5052,8.267,8.4655,-1.9928,33731.72,28404.586,-0.16870000000000118,浙江,食品,20101203,
002515.SZ,金字火腿,20171221,8.396,8.4655,8.4952,8.3464,8.4655,0.0,19944.0,16911.479,0.0,浙江,食品,20101203,
002515.SZ,金字火腿,20171220,8.664,8.4655,8.7136,8.4456,8.664,-2.2911,22902.84,19704.468,-0.19849999999999923,浙江,食品,20101203,
002515.SZ,金字火腿,20171219,8.6838,8.664,8.7136,8.6044,8.6143,0.5769,18287.91,15953.962,0.04969999999999963,浙江,食品,20101203,
002515.SZ,金字火腿,20171218,8.664,8.6143,8.7235,8.5945,8.7037,-1.0271,21963.24,19101.73,-0.08939999999999948,浙江,食品,20101203,
002515.SZ,金字火腿,20171215,8.7533,8.7037,8.8227,8.654,8.7533,-0.5666,25498.73,22431.321,-0.049599999999999866,浙江,食品,20101203,
002515.SZ,金字火腿,20171214,8.7433,8.7533,8.7731,8.5349,8.783,-0.3382,36273.56,31675.596,-0.02970000000000006,浙江,食品,20101203,
002515.SZ,金字火腿,20171213,8.7334,8.783,8.8823,8.6739,8.7731,0.1128,29605.48,26099.089,0.00990000000000002,浙江,食品,20101203,
002515.SZ,金字火腿,20171212,8.9319,8.7731,9.0709,8.7533,8.8922,-1.3394,41218.91,36861.012,-0.11910000000000132,浙江,食品,20101203,
002515.SZ,金字火腿,20171211,8.4952,8.8922,9.1999,8.4456,8.4754,4.9178,79057.84,70733.089,0.4168000000000003,浙江,食品,20101203,
002515.SZ,金字火腿,20171208,8.4555,8.4754,8.5151,8.4158,8.4456,0.3528,15748.69,13412.089,0.029799999999999827,浙江,食品,20101203,
002515.SZ,金字火腿,20171207,8.4952,8.4456,8.525,8.3861,8.4952,-0.5839,18871.08,16074.899,-0.049599999999999866,浙江,食品,20101203,
002515.SZ,金字火腿,20171206,8.2571,8.4952,8.525,8.2471,8.4059,1.0623,24519.88,20701.307,0.08929999999999971,浙江,食品,20101203,
002515.SZ,金字火腿,20171205,8.7037,8.4059,8.7334,8.396,8.6937,-3.3104,36245.92,31121.101,-0.28779999999999895,浙江,食品,20101203,
002515.SZ,金字火腿,20171204,8.5548,8.6937,8.7235,8.5548,8.6342,0.6891,36740.0,32117.572,0.059499999999999886,浙江,食品,20101203,
002515.SZ,金字火腿,20171201,8.6342,8.6342,8.664,8.5349,8.654,-0.2288,32853.26,28533.14,-0.01980000000000004,浙江,食品,20101203,
002515.SZ,金字火腿,20171130,8.5746,8.654,8.7136,8.4853,8.6739,-0.2294,48593.01,42077.896,-0.019899999999999807,浙江,食品,20101203,
002515.SZ,金字火腿,20171129,8.3861,8.6739,8.7136,8.2769,8.3861,3.4319,63370.0,54418.636,0.28779999999999895,浙江,食品,20101203,
002515.SZ,金字火腿,20171128,8.1082,8.3861,8.4853,8.1082,8.0387,4.3216,59026.36,49528.712,0.3474000000000004,浙江,食品,20101203,
002515.SZ,金字火腿,20171127,8.3464,8.0387,8.3464,8.0189,8.3464,-3.6866,37180.57,30496.602,-0.30769999999999875,浙江,食品,20101203,
002515.SZ,金字火腿,20171124,8.4655,8.3464,8.5647,8.3166,8.4754,-1.5221,32046.35,27062.572,-0.12900000000000134,浙江,食品,20101203,
002515.SZ,金字火腿,20171123,8.6143,8.4754,8.7334,8.4456,8.6243,-1.7265,33381.0,28861.858,-0.14889999999999937,浙江,食品,20101203,
002515.SZ,金字火腿,20171122,8.6937,8.6243,8.7334,8.5151,8.7433,-1.361,36176.05,31343.627,-0.11899999999999977,浙江,食品,20101203,
002515.SZ,金字火腿,20171121,8.5945,8.7433,8.783,8.4357,8.6243,1.3798,42473.28,36839.603,0.11899999999999977,浙江,食品,20101203,
002515.SZ,金字火腿,20171120,8.6243,8.6243,8.793,8.3662,8.6243,0.0,30630.99,26357.483,0.0,浙江,食品,20101203,
002515.SZ,金字火腿,20171117,8.8327,8.6243,8.9617,8.6044,8.9021,-3.1206,42496.06,37515.137,-0.27780000000000094,浙江,食品,20101203,
002515.SZ,金字火腿,20171116,8.9617,8.9021,9.0312,8.8624,8.9716,-0.7747,37878.72,34249.947,-0.06949999999999967,浙江,食品,20101203,
002515.SZ,金字火腿,20171115,8.9121,8.9716,9.0609,8.9121,8.8624,1.2322,45432.78,41139.655,0.1092000000000013,浙江,食品,20101203,
002515.SZ,金字火腿,20171114,8.9319,8.8624,8.9716,8.8426,8.9319,-0.7781,36451.56,32658.124,-0.06950000000000145,浙江,食品,20101203,
002515.SZ,金字火腿,20171113,8.9815,8.9319,9.0014,8.8823,8.9617,-0.3325,38910.23,35031.907,-0.029799999999999827,浙江,食品,20101203,
002515.SZ,金字火腿,20171110,8.9319,8.9617,8.9815,8.8724,8.9617,0.0,40669.22,36534.178,0.0,浙江,食品,20101203,
002515.SZ,金字火腿,20171109,9.051,8.9617,9.0709,8.9121,9.0312,-0.7696,44688.19,40434.391,-0.06949999999999967,浙江,食品,20101203,
002515.SZ,金字火腿,20171108,9.0907,9.0312,9.0907,8.9915,9.0808,-0.5462,42748.26,38877.263,-0.049599999999999866,浙江,食品,20101203,
002515.SZ,金字火腿,20171107,9.1899,9.0808,9.1899,8.9815,9.1602,-0.8668,34911.07,31803.406,-0.07939999999999969,浙江,食品,20101203,
002515.SZ,金字火腿,20171106,9.1304,9.1602,9.1701,8.922,9.1403,0.2177,37693.3,34341.331,0.019899999999999807,浙江,食品,20101203,
002515.SZ,金字火腿,20171103,9.2991,9.1403,9.3686,9.051,9.3487,-2.2292,48921.25,45191.911,-0.20839999999999925,浙江,食品,20101203,
002515.SZ,金字火腿,20171102,9.2892,9.3487,9.4281,9.2892,9.3289,0.2122,58691.6,55425.611,0.019799999999998263,浙江,食品,20101203,
002515.SZ,金字火腿,20171101,9.1899,9.3289,9.3984,9.1502,9.1403,2.0634,71730.93,67440.939,0.188600000000001,浙江,食品,20101203,
002515.SZ,金字火腿,20171031,9.1899,9.1403,9.1999,9.1006,9.1999,-0.6478,31918.39,29429.939,-0.05959999999999965,浙江,食品,20101203,
002515.SZ,金字火腿,20171030,9.4083,9.1999,9.4083,8.9915,9.319,-1.278,59841.35,55358.931,-0.11910000000000132,浙江,食品,20101203,
002515.SZ,金字火腿,20171027,9.2892,9.319,9.4579,9.2793,9.2892,0.3208,58961.2,55467.628,0.029800000000001603,浙江,食品,20101203,
002515.SZ,金字火腿,20171026,9.2495,9.2892,9.4976,9.2296,9.1899,1.0805,68442.32,64591.087,0.0992999999999995,浙江,食品,20101203,
002515.SZ,金字火腿,20171025,9.0609,9.1899,9.2197,9.051,9.0808,1.2014,30217.6,27908.109,0.10909999999999975,浙江,食品,20101203,
002515.SZ,金字火腿,20171024,9.1006,9.0808,9.1304,9.0312,9.1105,-0.326,22350.19,20455.916,-0.02970000000000006,浙江,食品,20101203,
002515.SZ,金字火腿,20171023,9.0014,9.1105,9.1205,8.9319,9.0014,1.212,29799.8,27150.408,0.10909999999999975,浙江,食品,20101203,
002515.SZ,金字火腿,20171020,8.9418,9.0014,9.0014,8.8624,8.922,0.8899,29665.72,26711.9,0.07939999999999969,浙江,食品,20101203,
002515.SZ,金字火腿,20171019,9.1304,8.922,9.2693,8.8823,9.1304,-2.2825,64108.97,58252.477,-0.20839999999999925,浙江,食品,20101203,
002515.SZ,金字火腿,20171018,9.2296,9.1304,9.2793,9.1304,9.2296,-1.0748,26826.04,24869.554,-0.09919999999999973,浙江,食品,20101203,
002515.SZ,金字火腿,20171017,9.2594,9.2296,9.319,9.1999,9.2693,-0.4283,30038.14,27950.041,-0.039699999999999847,浙江,食品,20101203,
002515.SZ,金字火腿,20171016,9.3388,9.2693,9.4182,9.2396,9.309,-0.4265,40707.18,38291.387,-0.039699999999999847,浙江,食品,20101203,
002515.SZ,金字火腿,20171013,9.2296,9.309,9.309,9.2197,9.2594,0.5357,35453.6,33080.527,0.049599999999999866,浙江,食品,20101203,
002515.SZ,金字火腿,20171012,9.448,9.2594,9.5075,9.2197,9.4083,-1.5826,59386.24,55953.416,-0.14890000000000114,浙江,食品,20101203,
002515.SZ,金字火腿,20171011,9.4281,9.4083,9.4678,9.319,9.3884,0.212,47343.71,44846.243,0.019899999999999807,浙江,食品,20101203,
002515.SZ,金字火腿,20171010,9.4281,9.3884,9.4778,9.3289,9.4281,-0.4211,54288.24,51311.198,-0.039699999999999847,浙江,食品,20101203,
002515.SZ,金字火腿,20171009,9.6068,9.4281,9.6266,9.4083,9.4281,0.0,46478.14,44264.845,0.0,浙江,食品,20101203,
002515.SZ,金字火腿,20170929,9.3884,9.4281,9.4778,9.3785,9.3487,0.8493,37552.52,35665.227,0.07940000000000147,浙江,食品,20101203,
002515.SZ,金字火腿,20170928,9.3884,9.3487,9.5075,9.3289,9.2793,0.7479,45239.4,43036.878,0.0693999999999999,浙江,食品,20101203,
002515.SZ,金字火腿,20170927,9.3289,9.2793,9.3289,9.2396,9.3388,-0.6371,27325.72,25537.542,-0.05950000000000166,浙江,食品,20101203,
002515.SZ,金字火腿,20170926,9.3289,9.3388,9.3884,9.1899,9.319,0.2125,35007.34,32733.056,0.01980000000000004,浙江,食品,20101203,
002515.SZ,金字火腿,20170925,9.5274,9.319,9.5472,9.2793,9.5174,-2.0846,51386.48,48752.541,-0.19839999999999947,浙江,食品,20101203,
002515.SZ,金字火腿,20170922,9.3984,9.5174,9.5373,9.3984,9.3884,1.374,36746.28,35052.882,0.12899999999999956,浙江,食品,20101203,
002515.SZ,金字火腿,20170921,9.577,9.3884,9.6068,9.3785,9.577,-1.9693,52531.24,50200.763,-0.1885999999999992,浙江,食品,20101203,
002515.SZ,金字火腿,20170920,9.5671,9.577,9.6762,9.4976,9.6564,-0.8223,63744.36,61433.222,-0.07939999999999969,浙江,食品,20101203,
002515.SZ,金字火腿,20170919,9.6266,9.6564,9.7656,9.5373,9.6564,0.0,55369.97,53689.774,0.0,浙江,食品,20101203,
002515.SZ,金字火腿,20170918,9.5869,9.6564,9.7854,9.5869,9.7358,-0.8155,69923.09,68237.831,-0.07939999999999969,浙江,食品,20101203,
002515.SZ,金字火腿,20170915,9.9243,9.7358,10.0534,9.6762,9.9243,-1.8994,133530.19,132987.267,-0.18850000000000122,浙江,食品,20101203,
002515.SZ,金字火腿,20170914,9.8053,9.9243,9.9442,9.7358,9.8946,0.3002,108919.56,107886.607,0.02970000000000006,浙江,食品,20101203,
002515.SZ,金字火腿,20170913,9.5968,9.8946,10.0236,9.5968,9.6266,2.784,181821.08,181017.368,0.2680000000000007,浙江,食品,20101203,
002515.SZ,金字火腿,20170912,9.6961,9.6266,9.8251,9.577,9.6961,-0.7168,70309.4,68561.207,-0.06949999999999967,浙江,食品,20101203,
002515.SZ,金字火腿,20170911,9.5174,9.6961,9.7755,9.4778,9.5174,1.8776,98400.42,95702.658,0.1786999999999992,浙江,食品,20101203,
002515.SZ,金字火腿,20170908,9.4877,9.5174,9.5671,9.4381,9.5571,-0.4154,31852.18,30490.474,-0.039699999999999847,浙江,食品,20101203,
002515.SZ,金字火腿,20170907,9.5075,9.5571,9.6663,9.4182,9.5075,0.5217,75565.36,72861.137,0.049599999999999866,浙江,食品,20101203,
002515.SZ,金字火腿,20170906,9.448,9.5075,9.5274,9.3388,9.4579,0.5244,49005.73,46610.28,0.049599999999999866,浙江,食品,20101203,
002515.SZ,金字火腿,20170905,9.5274,9.4579,9.6068,9.448,9.5373,-0.8325,38043.69,36404.68,-0.07939999999999969,浙江,食品,20101203,
002515.SZ,金字火腿,20170904,9.4083,9.5373,9.577,9.2495,9.4778,0.6278,84200.44,80418.365,0.059499999999999886,浙江,食品,20101203,
002515.SZ,金字火腿,20170901,9.2991,9.4778,9.7755,9.2693,9.2693,2.2494,101582.85,97720.266,0.2085000000000008,浙江,食品,20101203,
002515.SZ,金字火腿,20170831,9.2495,9.2693,9.2693,9.1701,9.2594,0.1069,33491.73,31079.181,0.00990000000000002,浙江,食品,20101203,
002515.SZ,金字火腿,20170830,9.2693,9.2594,9.319,9.2098,9.2594,0.0,31674.22,29474.155,0.0,浙江,食品,20101203,
002515.SZ,金字火腿,20170829,9.4182,9.2594,9.448,9.2396,9.3487,-0.9552,38508.44,36061.607,-0.08929999999999971,浙江,食品,20101203,
002515.SZ,金字火腿,20170828,9.2991,9.3487,9.4381,9.2296,9.2892,0.6405,43799.81,41235.643,0.059499999999999886,浙江,食品,20101203,
002515.SZ,金字火腿,20170825,9.319,9.2892,9.3487,9.2594,9.2991,-0.1065,39220.23,36812.496,-0.00990000000000002,浙江,食品,20101203,
002515.SZ,金字火腿,20170824,9.2197,9.2991,9.2991,9.1502,9.2098,0.9696,31118.92,28854.424,0.08929999999999971,浙江,食品,20101203,
002515.SZ,金字火腿,20170823,9.3785,9.2098,9.4678,9.1304,9.3785,-1.7988,61647.09,57495.025,-0.16870000000000118,浙江,食品,20101203,
002515.SZ,金字火腿,20170822,9.577,9.3785,9.6564,9.3785,9.5671,-1.9713,71902.66,68679.211,-0.1885999999999992,浙江,食品,20101203,
002515.SZ,金字火腿,20170821,9.6167,9.5671,9.6266,9.448,9.6068,-0.4132,48432.95,46457.892,-0.039699999999999847,浙江,食品,20101203,
002515.SZ,金字火腿,20170818,9.5274,9.6068,9.7259,9.4877,9.6266,-0.2057,44701.22,43314.77,-0.01980000000000004,浙江,食品,20101203,
002515.SZ,金字火腿,20170817,9.8251,9.6266,10.0831,9.6167,9.5671,0.6219,104903.77,103352.216,0.059499999999999886,浙江,食品,20101203,
002515.SZ,金字火腿,20170816,9.6266,9.5671,9.7159,9.4579,9.6167,-0.5158,39025.19,37488.567,-0.049599999999999866,浙江,食品,20101203,
002515.SZ,金字火腿,20170815,9.4778,9.6167,9.7854,9.4678,9.5174,1.0434,71924.02,69979.077,0.0992999999999995,浙江,食品,20101203,
002515.SZ,金字火腿,20170814,9.4083,9.5174,9.577,9.3587,9.3587,1.6957,69068.6,66007.363,0.15869999999999962,浙江,食品,20101203,
002515.SZ,金字火腿,20170811,9.5869,9.3587,9.6762,9.3289,9.8053,-4.5547,104539.99,99682.71,-0.4466000000000001,浙江,食品,20101203,
002515.SZ,金字火腿,20170810,9.3785,9.8053,10.0236,9.319,9.4182,4.1101,168690.62,165422.425,0.3871000000000002,浙江,食品,20101203,
002515.SZ,金字火腿,20170809,9.1205,9.4182,9.4281,9.1205,9.1105,3.3774,88453.33,83050.019,0.30770000000000053,浙江,食品,20101203,
002515.SZ,金字火腿,20170808,9.0312,9.1105,9.1701,8.9716,9.0907,0.2178,34590.55,31628.559,0.01980000000000004,浙江,食品,20101203,
002515.SZ,金字火腿,20170807,8.8426,9.0907,9.1999,8.793,8.8426,2.8057,39658.72,36109.111,0.24810000000000088,浙江,食品,20101203,
002515.SZ,金字火腿,20170804,9.0312,8.8426,9.0709,8.8128,9.0312,-2.0883,47137.48,42394.8,-0.188600000000001,浙江,食品,20101203,
002515.SZ,金字火腿,20170803,9.0411,9.0312,9.0907,8.9815,9.0312,0.0,32735.96,29832.204,0.0,浙江,食品,20101203,
