数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002003.SZ,伟星股份,20160415,6.9673,6.9673,7.0047,6.9392,6.9579,0.1351,28008.68,41737.5093,0.009399999999999409,浙江,服饰,20040625,
002003.SZ,伟星股份,20160414,6.9907,6.9579,7.0655,6.9159,6.9205,0.5404,31055.27,46346.21,0.037400000000000766,浙江,服饰,20040625,
002003.SZ,伟星股份,20160413,6.8644,6.9205,6.9907,6.8504,6.8223,1.4394,43286.92,64344.514,0.0981999999999994,浙江,服饰,20040625,
002003.SZ,伟星股份,20160412,6.8925,6.8223,6.8925,6.7896,6.9065,-1.2191,26321.46,38415.9746,-0.08420000000000005,浙江,服饰,20040625,
002003.SZ,伟星股份,20160411,6.8036,6.9065,6.9346,6.7382,6.7288,2.6409,37604.5,54960.5559,0.17770000000000064,浙江,服饰,20040625,
002003.SZ,伟星股份,20160408,6.813,6.7288,6.813,6.7008,6.8317,-1.5062,24549.37,35367.4874,-0.10289999999999999,浙江,服饰,20040625,
002003.SZ,伟星股份,20160407,6.972,6.8317,7.0,6.827,6.972,-2.0123,37644.27,55464.0548,-0.14030000000000076,浙江,服饰,20040625,
002003.SZ,伟星股份,20160406,6.9159,6.972,7.0,6.8738,6.9533,0.2689,31785.03,47252.3437,0.018700000000000827,浙江,服饰,20040625,
002003.SZ,伟星股份,20160405,6.7943,6.9533,6.9907,6.6867,6.7803,2.5515,44180.29,64926.8808,0.17299999999999915,浙江,服饰,20040625,
002003.SZ,伟星股份,20160401,6.7803,6.7803,6.8036,6.6914,6.7896,-0.137,20909.12,30173.6142,-0.009299999999999642,浙江,服饰,20040625,
002003.SZ,伟星股份,20160331,6.7803,6.7896,6.8364,6.7101,6.7662,0.3458,29147.09,42231.7892,0.023399999999999643,浙江,服饰,20040625,
002003.SZ,伟星股份,20160330,6.5839,6.7662,6.7756,6.5839,6.5605,3.1354,26370.34,37724.8898,0.20570000000000022,浙江,服饰,20040625,
002003.SZ,伟星股份,20160329,6.7241,6.5605,6.7475,6.509,6.7241,-2.433,27842.08,39252.8401,-0.16359999999999975,浙江,服饰,20040625,
002003.SZ,伟星股份,20160328,6.8036,6.7241,6.9159,6.6867,6.7569,-0.4854,30897.3,45141.7295,-0.03279999999999994,浙江,服饰,20040625,
002003.SZ,伟星股份,20160325,6.7288,6.7569,6.8177,6.6634,6.7288,0.4176,23724.21,34168.5268,0.028100000000000236,浙江,服饰,20040625,
002003.SZ,伟星股份,20160324,6.7896,6.7288,6.8598,6.6867,6.827,-1.4384,34251.63,49689.3324,-0.09820000000000029,浙江,服饰,20040625,
002003.SZ,伟星股份,20160323,6.827,6.827,6.9112,6.7382,6.8551,-0.4099,33950.91,49431.4256,-0.028100000000000236,浙江,服饰,20040625,
002003.SZ,伟星股份,20160322,6.7803,6.8551,7.0141,6.7382,6.8317,0.3425,50745.23,75130.5774,0.02340000000000053,浙江,服饰,20040625,
002003.SZ,伟星股份,20160321,6.8738,6.8317,6.9346,6.7756,6.7896,0.6201,49080.77,71752.2945,0.04209999999999958,浙江,服饰,20040625,
002003.SZ,伟星股份,20160318,6.5137,6.7896,6.9205,6.5137,6.5278,4.0105,71624.49,102807.7043,0.26180000000000003,浙江,服饰,20040625,
002003.SZ,伟星股份,20160317,6.3594,6.5278,6.5932,6.322,6.3547,2.724,44639.65,61637.3358,0.1730999999999998,浙江,服饰,20040625,
002003.SZ,伟星股份,20160316,6.3594,6.3547,6.3968,6.2191,6.3641,-0.1477,24700.74,33338.7727,-0.009399999999999409,浙江,服饰,20040625,
002003.SZ,伟星股份,20160315,6.3127,6.3641,6.3734,6.2285,6.3734,-0.1459,29392.18,39658.4463,-0.00930000000000053,浙江,服饰,20040625,
002003.SZ,伟星股份,20160314,6.2425,6.3734,6.481,6.2425,6.2145,2.5569,47171.3,64343.749,0.15890000000000004,浙江,服饰,20040625,
002003.SZ,伟星股份,20160311,6.1209,6.2145,6.2565,6.0414,6.1724,0.6821,17221.94,22824.6949,0.04210000000000047,浙江,服饰,20040625,
002003.SZ,伟星股份,20160310,6.2191,6.1724,6.2659,6.0835,6.2425,-1.1229,22373.96,29642.428,-0.07010000000000005,浙江,服饰,20040625,
002003.SZ,伟星股份,20160309,6.0835,6.2425,6.2659,6.0368,6.2145,0.4506,26033.8,34186.176,0.02799999999999958,浙江,服饰,20040625,
002003.SZ,伟星股份,20160308,6.2098,6.2145,6.2145,5.9432,6.1817,0.5306,27796.71,36086.9667,0.03279999999999994,浙江,服饰,20040625,
002003.SZ,伟星股份,20160307,6.1724,6.1817,6.322,6.1303,6.0835,1.6142,22286.86,29679.8199,0.09820000000000029,浙江,服饰,20040625,
002003.SZ,伟星股份,20160304,6.2893,6.0835,6.322,6.0414,6.2846,-3.1999,35233.7,46501.2506,-0.20110000000000028,浙江,服饰,20040625,
002003.SZ,伟星股份,20160303,6.3033,6.2846,6.4997,6.2706,6.322,-0.5916,37651.46,51368.9095,-0.03739999999999988,浙江,服饰,20040625,
002003.SZ,伟星股份,20160302,5.9853,6.322,6.3501,5.9526,6.0227,4.9695,45073.42,59899.8717,0.2992999999999997,浙江,服饰,20040625,
002003.SZ,伟星股份,20160301,5.8731,6.0227,6.0648,5.7983,5.8263,3.3709,35447.99,44879.6332,0.19640000000000057,浙江,服饰,20040625,
002003.SZ,伟星股份,20160229,6.3127,5.8263,6.3127,5.7515,6.3314,-7.9777,36606.06,46367.2202,-0.5051000000000005,浙江,服饰,20040625,
002003.SZ,伟星股份,20160226,6.6493,6.3314,6.6493,6.1209,6.2612,1.1212,33954.94,46023.3134,0.0702000000000007,浙江,服饰,20040625,
002003.SZ,伟星股份,20160225,6.9486,6.2612,6.9486,6.2565,6.9533,-9.9535,60619.48,85005.7209,-0.6920999999999999,浙江,服饰,20040625,
002003.SZ,伟星股份,20160224,6.8177,6.9533,7.0094,6.7335,6.841,1.6416,48956.81,71669.2029,0.1122999999999994,浙江,服饰,20040625,
002003.SZ,伟星股份,20160223,7.0515,6.841,7.0561,6.813,7.0,-2.2714,57214.98,84520.6003,-0.1589999999999998,浙江,服饰,20040625,
002003.SZ,伟星股份,20160222,6.9813,7.0,7.0468,6.9439,6.8785,1.7664,29487.59,44145.2564,0.12150000000000016,浙江,服饰,20040625,
002003.SZ,伟星股份,20160219,6.827,6.8785,6.9439,6.8177,6.8644,0.2054,21693.48,31876.5778,0.014100000000000001,浙江,服饰,20040625,
002003.SZ,伟星股份,20160218,6.972,6.8644,7.159,6.8177,6.9252,-0.878,49728.28,74682.0639,-0.06080000000000041,浙江,服饰,20040625,
002003.SZ,伟星股份,20160217,6.8457,6.9252,7.0328,6.799,6.8831,0.6116,43089.15,63907.4999,0.04210000000000047,浙江,服饰,20040625,
002003.SZ,伟星股份,20160216,6.6026,6.8831,6.9439,6.6026,6.6493,3.5162,45533.08,66443.3929,0.23379999999999956,浙江,服饰,20040625,
002003.SZ,伟星股份,20160215,6.3594,6.6493,6.7101,6.2706,6.5979,0.779,30858.24,42732.533,0.05140000000000011,浙江,服饰,20040625,
002003.SZ,伟星股份,20160205,6.6166,6.5979,6.7569,6.5465,6.6119,-0.2117,44486.48,63294.5581,-0.014000000000000234,浙江,服饰,20040625,
002003.SZ,伟星股份,20160204,6.5932,6.6119,6.7803,6.5558,6.5885,0.3552,46172.12,65674.2304,0.02340000000000053,浙江,服饰,20040625,
002003.SZ,伟星股份,20160203,6.322,6.5885,6.6166,6.2472,6.4389,2.3234,50154.95,68879.6399,0.1495999999999995,浙江,服饰,20040625,
002003.SZ,伟星股份,20160202,6.1958,6.4389,6.4529,6.1163,6.2145,3.6109,56191.87,76130.0587,0.22440000000000015,浙江,服饰,20040625,
002003.SZ,伟星股份,20160201,6.3547,6.2145,6.3547,5.9853,6.3407,-1.9903,51877.92,68264.4843,-0.12619999999999987,浙江,服饰,20040625,
002003.SZ,伟星股份,20160129,6.1958,6.3407,6.467,6.0882,6.3454,-0.0741,51621.62,69431.4022,-0.004699999999999704,浙江,服饰,20040625,
002003.SZ,伟星股份,20160128,6.4997,6.3454,6.6821,6.3454,7.0515,-10.0135,55684.23,76492.2317,-0.7061000000000002,浙江,服饰,20040625,
002003.SZ,伟星股份,20160120,7.1403,7.0515,7.2432,6.9767,7.1871,-1.8867,52003.91,79084.7132,-0.13560000000000016,浙江,服饰,20040625,
002003.SZ,伟星股份,20160119,6.8785,7.1871,7.2619,6.8785,6.9439,3.5024,59399.48,90444.549,0.24319999999999986,浙江,服饰,20040625,
002003.SZ,伟星股份,20160118,6.6493,6.9439,7.1029,6.6166,6.8598,1.226,46617.46,69072.2442,0.08410000000000029,浙江,服饰,20040625,
002003.SZ,伟星股份,20160115,7.0094,6.8598,7.1076,6.668,7.0328,-2.4599,64416.74,94707.663,-0.17300000000000004,浙江,服饰,20040625,
002003.SZ,伟星股份,20160114,6.4062,7.0328,7.1029,6.3594,6.6914,5.1021,68271.49,99711.0935,0.34140000000000015,浙江,服饰,20040625,
002003.SZ,伟星股份,20160113,6.8036,6.6914,6.8691,6.6774,6.7803,-1.3112,54715.94,79320.7763,-0.08890000000000065,浙江,服饰,20040625,
002003.SZ,伟星股份,20160112,6.6306,6.7803,6.9065,6.6306,6.5839,2.983,82587.41,119611.7986,0.19640000000000057,浙江,服饰,20040625,
002003.SZ,伟星股份,20160111,6.9205,6.5839,7.0795,6.509,7.145,-7.853,102784.52,150836.6126,-0.5610999999999997,浙江,服饰,20040625,
002003.SZ,伟星股份,20160108,7.1964,7.145,7.3881,6.5465,6.9907,2.2072,114086.7,173504.1114,0.15429999999999922,浙江,服饰,20040625,
002003.SZ,伟星股份,20160107,7.664,6.9907,7.664,6.986,7.7622,-9.9392,23250.0,35934.888,-0.7714999999999996,浙江,服饰,20040625,
002003.SZ,伟星股份,20160106,7.7061,7.7622,7.7856,7.5752,7.6313,1.7153,74992.42,123221.4663,0.13089999999999957,浙江,服饰,20040625,
002003.SZ,伟星股份,20160105,7.4256,7.6313,7.8791,7.159,7.6173,0.1838,133030.42,213871.8361,0.014000000000000234,浙江,服饰,20040625,
002003.SZ,伟星股份,20160104,8.2065,7.6173,8.4543,7.5378,8.2859,-8.0691,72474.97,126316.1376,-0.6685999999999996,浙江,服饰,20040625,
002003.SZ,伟星股份,20151231,8.7208,8.2859,8.7395,8.2672,8.6787,-4.526,85409.91,154793.2704,-0.39279999999999937,浙江,服饰,20040625,
002003.SZ,伟星股份,20151230,8.6881,8.6787,8.7863,8.6086,8.6834,-0.0541,61685.77,114526.9108,-0.004700000000001481,浙江,服饰,20040625,
002003.SZ,伟星股份,20151229,8.6413,8.6834,8.7068,8.4215,8.6039,0.924,70646.37,129080.6249,0.07950000000000124,浙江,服饰,20040625,
002003.SZ,伟星股份,20151228,8.9733,8.6039,9.1417,8.6039,8.9406,-3.766,109401.49,207573.1763,-0.33670000000000044,浙江,服饰,20040625,
002003.SZ,伟星股份,20151225,8.7535,8.9406,9.0107,8.6554,8.7115,2.6299,77067.68,145861.5802,0.22910000000000075,浙江,服饰,20040625,
002003.SZ,伟星股份,20151224,8.9406,8.7115,9.0154,8.6039,8.9874,-3.0699,101918.55,190478.8272,-0.27590000000000003,浙江,服饰,20040625,
002003.SZ,伟星股份,20151223,8.9546,8.9874,9.165,8.9125,8.9499,0.419,107908.33,208972.3703,0.037499999999999645,浙江,服饰,20040625,
002003.SZ,伟星股份,20151222,8.9686,8.9499,9.0341,8.805,8.9266,0.261,83098.88,158147.7848,0.023299999999998988,浙江,服饰,20040625,
002003.SZ,伟星股份,20151221,8.791,8.9266,9.0014,8.7395,8.8985,0.3158,93322.72,177386.8584,0.028100000000000236,浙江,服饰,20040625,
002003.SZ,伟星股份,20151218,9.123,8.8985,9.2212,8.8564,9.2819,-4.1306,157848.98,304220.4415,-0.38339999999999996,浙江,服饰,20040625,
002003.SZ,伟星股份,20151217,9.2305,9.2819,9.4363,9.165,9.1604,1.3264,140706.03,278997.5188,0.12150000000000105,浙江,服饰,20040625,
002003.SZ,伟星股份,20151216,9.1089,9.1604,9.455,8.9453,9.0668,1.0323,132124.86,259515.7622,0.09359999999999857,浙江,服饰,20040625,
002003.SZ,伟星股份,20151215,8.9733,9.0668,9.3006,8.9219,8.9593,1.1999,103792.07,202032.9508,0.10749999999999993,浙江,服饰,20040625,
002003.SZ,伟星股份,20151214,8.7863,8.9593,8.9827,8.7068,8.8892,0.7886,95217.25,180211.813,0.07010000000000005,浙江,服饰,20040625,
002003.SZ,伟星股份,20151211,9.0061,8.8892,9.1604,8.8284,9.1183,-2.5125,123682.63,236770.824,-0.22909999999999897,浙江,服饰,20040625,
002003.SZ,伟星股份,20151210,9.2212,9.1183,9.6747,8.9359,9.3053,-2.0096,239864.23,478387.6381,-0.18700000000000117,浙江,服饰,20040625,
002003.SZ,伟星股份,20151209,8.791,9.3053,9.628,8.6039,8.8751,4.8473,246717.3,483873.1792,0.430200000000001,浙江,服饰,20040625,
002003.SZ,伟星股份,20151208,8.7115,8.8751,9.1837,8.4636,8.8284,0.529,169695.71,322382.6046,0.04669999999999952,浙江,服饰,20040625,
002003.SZ,伟星股份,20151207,8.8704,8.8284,8.9546,8.5572,8.8658,-0.4218,137693.53,257197.5321,-0.03739999999999988,浙江,服饰,20040625,
002003.SZ,伟星股份,20151204,9.0715,8.8658,9.165,8.6133,8.8611,0.053,266736.82,508315.2269,0.004699999999999704,浙江,服饰,20040625,
002003.SZ,伟星股份,20151203,8.0662,8.8611,8.8611,7.9586,8.0568,9.9829,179965.55,329133.3859,0.8042999999999996,浙江,服饰,20040625,
002003.SZ,伟星股份,20151202,8.5197,8.0568,8.5899,7.6687,8.5197,-5.4333,248684.38,428405.738,-0.4628999999999994,浙江,服饰,20040625,
002003.SZ,伟星股份,20151201,8.4262,8.5197,9.2305,8.3093,8.5805,-0.7086,339573.83,637549.3019,-0.06080000000000041,浙江,服饰,20040625,
002003.SZ,伟星股份,20151130,7.9493,8.5805,8.5805,7.5331,7.7996,10.0121,387162.38,670105.1027,0.7809000000000008,浙江,服饰,20040625,
002003.SZ,伟星股份,20151127,7.7108,7.7996,8.2298,7.5658,7.4817,4.249,409944.94,701409.8666,0.31789999999999985,浙江,服饰,20040625,
002003.SZ,伟星股份,20151126,7.5518,7.4817,7.7108,7.4723,7.5378,-0.7442,97091.5,157535.4147,-0.05609999999999982,浙江,服饰,20040625,
002003.SZ,伟星股份,20151125,7.4817,7.5378,7.6032,7.4817,7.5378,0.0,85950.45,138646.4906,0.0,浙江,服饰,20040625,
002003.SZ,伟星股份,20151124,7.3881,7.5378,7.5612,7.304,7.4443,1.256,122387.62,193881.0538,0.0934999999999997,浙江,服饰,20040625,
002003.SZ,伟星股份,20151123,7.7622,7.4443,7.8277,7.4115,7.7342,-3.7483,136493.77,222736.7027,-0.28990000000000027,浙江,服饰,20040625,
002003.SZ,伟星股份,20151120,7.7529,7.7342,7.837,7.5986,7.7576,-0.3016,140135.42,230956.2162,-0.023399999999999643,浙江,服饰,20040625,
002003.SZ,伟星股份,20151119,7.6453,7.7576,7.7716,7.4536,7.463,3.9475,113682.14,184936.2419,0.2946,浙江,服饰,20040625,
002003.SZ,伟星股份,20151118,7.6921,7.463,7.9399,7.4349,7.6407,-2.3257,159445.59,262615.9791,-0.17769999999999975,浙江,服饰,20040625,
002003.SZ,伟星股份,20151117,8.0428,7.6407,8.2672,7.6266,7.8791,-3.0257,246045.53,418098.7361,-0.2384000000000004,浙江,服饰,20040625,
002003.SZ,伟星股份,20151116,7.4957,7.8791,7.9165,7.3788,7.5284,4.6584,230696.7,377080.7912,0.3506999999999998,浙江,服饰,20040625,
002003.SZ,伟星股份,20151113,7.2853,7.5284,7.8183,7.2151,7.2759,3.4704,237655.48,382953.8698,0.2525000000000004,浙江,服饰,20040625,
002003.SZ,伟星股份,20151112,7.4676,7.2759,7.4676,7.1543,7.4723,-2.6284,153429.92,239235.9828,-0.19639999999999969,浙江,服饰,20040625,
002003.SZ,伟星股份,20151111,7.3741,7.4723,7.5191,7.2572,7.4162,0.7565,139266.6,219994.7858,0.05609999999999982,浙江,服饰,20040625,
002003.SZ,伟星股份,20151110,7.2479,7.4162,7.5378,7.2245,7.318,1.3419,183709.63,290788.3969,0.09820000000000029,浙江,服饰,20040625,
002003.SZ,伟星股份,20151109,7.2011,7.318,7.4443,7.1216,7.0328,4.0553,187338.92,292511.4041,0.2851999999999997,浙江,服饰,20040625,
002003.SZ,伟星股份,20151106,6.9486,7.0328,7.159,6.9065,6.9486,1.2118,101788.37,153604.6841,0.08420000000000005,浙江,服饰,20040625,
002003.SZ,伟星股份,20151105,6.9205,6.9486,7.0468,6.8551,6.9439,0.0677,140318.21,208593.1157,0.004699999999999704,浙江,服饰,20040625,
002003.SZ,伟星股份,20151104,6.5558,6.9439,6.9579,6.4997,6.495,6.9115,144396.33,208332.0409,0.4489000000000001,浙江,服饰,20040625,
002003.SZ,伟星股份,20151103,6.6961,6.495,6.813,6.4436,6.7101,-3.2056,141841.07,201989.7351,-0.21509999999999962,浙江,服饰,20040625,
002003.SZ,伟星股份,20151102,6.6774,6.7101,6.9392,6.3594,6.8972,-2.7127,111069.45,160399.4771,-0.18710000000000004,浙江,服饰,20040625,
002003.SZ,伟星股份,20151030,7.0141,6.8972,7.0982,6.7709,7.0515,-2.1882,140447.51,207664.1919,-0.1543000000000001,浙江,服饰,20040625,
002003.SZ,伟星股份,20151029,7.2011,7.0515,7.3367,7.0047,7.1497,-1.3735,124056.7,188671.5895,-0.09820000000000029,浙江,服饰,20040625,
002003.SZ,伟星股份,20151028,7.4115,7.1497,7.6594,7.0655,7.5471,-5.2656,166317.79,261812.8141,-0.3974000000000002,浙江,服饰,20040625,
002003.SZ,伟星股份,20151027,7.3881,7.5471,7.7155,7.0047,7.4302,1.5733,258863.83,406785.0827,0.11690000000000023,浙江,服饰,20040625,
002003.SZ,伟星股份,20151026,7.0141,7.4302,7.5425,6.8036,7.0,6.1457,322892.5,497657.0774,0.43020000000000014,浙江,服饰,20040625,
002003.SZ,伟星股份,20151023,6.9439,7.0,7.2479,6.7896,6.9626,0.5372,237813.38,356882.6985,0.03739999999999988,浙江,服饰,20040625,
002003.SZ,伟星股份,20151022,6.8036,6.9626,7.0374,6.5698,6.8177,2.1254,302429.19,443484.1526,0.1448999999999998,浙江,服饰,20040625,
002003.SZ,伟星股份,20151021,7.664,6.8177,7.7996,6.8177,7.5752,-9.9997,397318.23,624333.565,-0.7574999999999994,浙江,服饰,20040625,
002003.SZ,伟星股份,20151020,7.7903,7.5752,7.9726,7.2385,7.4115,2.2087,460408.0,745685.8702,0.1636999999999995,浙江,服饰,20040625,
002003.SZ,伟星股份,20151019,7.0141,7.4115,7.4115,6.9392,6.7382,9.9923,288381.95,448912.713,0.6733000000000002,浙江,服饰,20040625,
002003.SZ,伟星股份,20151016,6.5605,6.7382,7.0421,6.5558,6.7382,0.0,396866.34,577654.0204,0.0,浙江,服饰,20040625,
002003.SZ,伟星股份,20151015,6.0789,6.7382,6.7382,5.8731,6.1256,10.0007,610151.03,813525.7671,0.6125999999999996,浙江,服饰,20040625,
002003.SZ,伟星股份,20151014,6.1256,6.1256,6.2659,6.1256,6.8036,-9.9653,353075.6,462737.4684,-0.6779999999999999,浙江,服饰,20040625,
002003.SZ,伟星股份,20151013,6.8036,6.8036,6.8036,6.8036,7.5612,-10.0196,5757.0,8376.435,-0.7576,浙江,服饰,20040625,
002003.SZ,伟星股份,20150604,6.8738,7.5612,7.5612,6.827,6.8738,10.0003,520890.63,828620.1036,0.6874000000000002,浙江,服饰,20040625,
002003.SZ,伟星股份,20150603,7.0187,6.8738,7.1029,6.7241,7.1543,-3.9207,156080.76,230625.6934,-0.28049999999999997,浙江,服饰,20040625,
002003.SZ,伟星股份,20150602,6.5792,7.1543,7.2479,6.4997,6.5885,8.5877,207952.94,299349.1037,0.5658000000000003,浙江,服饰,20040625,
002003.SZ,伟星股份,20150601,6.3173,6.5885,6.6213,6.2565,6.2846,4.8356,151141.2,209044.7474,0.3038999999999996,浙江,服饰,20040625,
002003.SZ,伟星股份,20150529,6.4342,6.2846,6.5324,6.149,6.467,-2.8205,176597.92,238698.875,-0.18239999999999945,浙江,服饰,20040625,
002003.SZ,伟星股份,20150528,6.827,6.467,6.9954,6.2519,6.9439,-6.8679,213706.21,306467.815,-0.47690000000000055,浙江,服饰,20040625,
002003.SZ,伟星股份,20150527,6.4529,6.9439,7.1169,6.2893,6.495,6.9115,245379.96,344144.6817,0.4489000000000001,浙江,服饰,20040625,
002003.SZ,伟星股份,20150526,6.3594,6.495,6.5698,6.2752,6.3641,2.0569,199518.26,274298.7688,0.13090000000000046,浙江,服饰,20040625,
002003.SZ,伟星股份,20150525,6.0742,6.3641,6.4483,6.0134,6.1116,4.1315,220605.22,296804.1236,0.2524999999999995,浙江,服饰,20040625,
002003.SZ,伟星股份,20150522,6.2191,6.1116,6.2846,5.9947,6.2145,-1.6558,211712.67,276446.9391,-0.10289999999999999,浙江,服饰,20040625,
002003.SZ,伟星股份,20150521,5.658,6.2145,6.2519,5.6206,5.7141,8.7573,285769.24,362520.5475,0.5004,浙江,服饰,20040625,
002003.SZ,伟星股份,20150520,5.8404,5.7141,5.9152,5.7001,5.8123,-1.6895,192171.07,239210.1469,-0.0981999999999994,浙江,服饰,20040625,
002003.SZ,伟星股份,20150519,5.4897,5.8123,5.8404,5.4663,5.4897,5.8765,144494.39,173637.1829,0.32259999999999955,浙江,服饰,20040625,
002003.SZ,伟星股份,20150518,5.4523,5.4897,5.5458,5.3868,5.499,-0.1691,76708.42,89953.0535,-0.009299999999999642,浙江,服饰,20040625,
002003.SZ,伟星股份,20150515,5.7048,5.499,5.7048,5.4336,5.7796,-4.855,107708.85,127395.9803,-0.2806000000000006,浙江,服饰,20040625,
002003.SZ,伟星股份,20150514,5.8245,5.7796,5.862,5.7271,5.7833,-0.064,132341.33,204255.7059,-0.0036999999999993705,浙江,服饰,20040625,
002003.SZ,伟星股份,20150513,5.6634,5.7833,5.8283,5.6222,5.6597,2.1839,117838.24,180606.2826,0.12359999999999971,浙江,服饰,20040625,
002003.SZ,伟星股份,20150512,5.6597,5.6597,5.6934,5.5885,5.6335,0.4651,86966.65,131068.3491,0.026200000000000223,浙江,服饰,20040625,
002003.SZ,伟星股份,20150511,5.4125,5.6335,5.6784,5.4125,5.2851,6.5921,98334.78,146178.2314,0.3483999999999998,浙江,服饰,20040625,
002003.SZ,伟星股份,20150508,5.1803,5.2851,5.3188,5.1803,5.1203,3.2186,52894.22,74004.7811,0.1647999999999996,浙江,服饰,20040625,
002003.SZ,伟星股份,20150507,5.2889,5.1203,5.3263,5.1128,5.3675,-4.6055,60676.24,84148.66,-0.24719999999999942,浙江,服饰,20040625,
002003.SZ,伟星股份,20150506,5.4911,5.3675,5.5623,5.3376,5.4911,-2.2509,51409.97,75226.6439,-0.1236000000000006,浙江,服饰,20040625,
002003.SZ,伟星股份,20150505,5.6784,5.4911,5.6784,5.4762,5.6747,-3.2354,53576.14,79709.9441,-0.18359999999999932,浙江,服饰,20040625,
002003.SZ,伟星股份,20150504,5.5511,5.6747,5.6897,5.5286,5.5773,1.7464,69211.23,103766.4688,0.09739999999999949,浙江,服饰,20040625,
002003.SZ,伟星股份,20150430,5.581,5.5773,5.5998,5.5511,5.5698,0.1347,46150.81,68750.6238,0.007500000000000284,浙江,服饰,20040625,
002003.SZ,伟星股份,20150429,5.4687,5.5698,5.5998,5.4387,5.5099,1.0871,43886.91,65108.3361,0.05989999999999984,浙江,服饰,20040625,
002003.SZ,伟星股份,20150428,5.7121,5.5099,5.7121,5.4986,5.7196,-3.6663,88272.46,131700.9889,-0.20969999999999978,浙江,服饰,20040625,
002003.SZ,伟星股份,20150427,5.6634,5.7196,5.7833,5.641,5.6859,0.5927,96318.3,146803.5078,0.03369999999999962,浙江,服饰,20040625,
002003.SZ,伟星股份,20150424,5.6934,5.6859,5.7421,5.596,5.7608,-1.3002,87222.01,132005.0116,-0.07489999999999952,浙江,服饰,20040625,
002003.SZ,伟星股份,20150423,5.8283,5.7608,5.8283,5.6897,5.8283,-1.1581,100822.96,154911.5854,-0.0674999999999999,浙江,服饰,20040625,
002003.SZ,伟星股份,20150422,5.7346,5.8283,5.8545,5.7084,5.6934,2.3694,120024.31,185455.5313,0.13490000000000002,浙江,服饰,20040625,
002003.SZ,伟星股份,20150421,5.4687,5.6934,5.6934,5.4649,5.4724,4.0384,94156.93,139905.7763,0.2209999999999992,浙江,服饰,20040625,
002003.SZ,伟星股份,20150420,5.581,5.4724,5.596,5.4537,5.5398,-1.2167,101440.82,149773.9534,-0.06739999999999924,浙江,服饰,20040625,
002003.SZ,伟星股份,20150417,5.5848,5.5398,5.6185,5.5061,5.5436,-0.0685,90067.78,133813.5937,-0.0038000000000000256,浙江,服饰,20040625,
002003.SZ,伟星股份,20150416,5.4012,5.5436,5.5923,5.375,5.5174,0.4749,80487.07,118359.0908,0.026199999999999335,浙江,服饰,20040625,
002003.SZ,伟星股份,20150415,5.7683,5.5174,5.7683,5.4687,5.7646,-4.2882,101438.64,151769.9627,-0.24719999999999942,浙江,服饰,20040625,
002003.SZ,伟星股份,20150414,5.8095,5.7646,6.0118,5.7346,5.8095,-0.7729,128581.59,200973.0648,-0.04490000000000016,浙江,服饰,20040625,
002003.SZ,伟星股份,20150413,5.7121,5.8095,5.8432,5.6747,5.7009,1.905,127379.28,196249.5607,0.10860000000000003,浙江,服饰,20040625,
002003.SZ,伟星股份,20150410,5.5136,5.7009,5.7196,5.4499,5.5623,2.4918,96171.58,145176.9534,0.13860000000000028,浙江,服饰,20040625,
002003.SZ,伟星股份,20150409,5.6784,5.5623,5.6784,5.3638,5.6784,-2.0446,133697.09,196495.4679,-0.11610000000000031,浙江,服饰,20040625,
002003.SZ,伟星股份,20150408,5.8507,5.6784,5.8769,5.6222,5.847,-2.8835,155365.87,237072.1975,-0.16860000000000053,浙江,服饰,20040625,
002003.SZ,伟星股份,20150407,5.9556,5.847,5.9556,5.7571,5.7833,1.1014,202964.11,316076.0068,0.06370000000000076,浙江,服饰,20040625,
002003.SZ,伟星股份,20150403,5.5249,5.7833,6.0193,5.4724,5.5848,3.5543,172027.58,265444.2296,0.19849999999999923,浙江,服饰,20040625,
002003.SZ,伟星股份,20150402,5.1615,5.5848,5.6335,5.1578,5.1241,8.9908,156262.11,225343.3062,0.4607000000000001,浙江,服饰,20040625,
002003.SZ,伟星股份,20150401,4.9405,5.1241,5.1241,4.9405,4.9368,3.794,85087.12,114617.325,0.18730000000000047,浙江,服饰,20040625,
002003.SZ,伟星股份,20150331,4.978,4.9368,5.0342,4.8769,4.978,-0.8276,89357.56,117890.4749,-0.0411999999999999,浙江,服饰,20040625,
002003.SZ,伟星股份,20150330,4.8319,4.978,5.0829,4.8207,4.8094,3.5056,108414.13,144487.4718,0.16859999999999964,浙江,服饰,20040625,
002003.SZ,伟星股份,20150327,4.7008,4.8094,4.8207,4.6858,4.7008,2.3102,68187.89,86814.7342,0.10860000000000003,浙江,服饰,20040625,
002003.SZ,伟星股份,20150326,4.6184,4.7008,4.7907,4.5847,4.6634,0.802,102052.7,128464.2087,0.03739999999999988,浙江,服饰,20040625,
002003.SZ,伟星股份,20150325,4.5323,4.6634,4.712,4.4836,4.5397,2.7248,94628.73,115532.8242,0.12370000000000037,浙江,服饰,20040625,
002003.SZ,伟星股份,20150324,4.6409,4.5397,4.6409,4.4236,4.6296,-1.9419,98393.17,119356.3899,-0.08990000000000009,浙江,服饰,20040625,
002003.SZ,伟星股份,20150323,4.5585,4.6296,4.6596,4.5397,4.5248,2.3161,80889.18,99360.0013,0.1048,浙江,服饰,20040625,
