数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603519.SH,立霸股份,20190925,16.1927,16.4763,17.0336,15.6354,16.4176,0.3575,15971.2,27024.361,0.0586999999999982,江苏,家用电器,20150319,
603519.SH,立霸股份,20190924,16.2807,16.4176,16.9847,16.2807,16.2807,0.8409,17740.99,30005.738,0.1369000000000007,江苏,家用电器,20150319,
603519.SH,立霸股份,20190923,16.9456,16.2807,17.4834,16.1243,16.7892,-3.0287,22310.53,37515.106,-0.5085000000000015,江苏,家用电器,20150319,
603519.SH,立霸股份,20190920,16.3198,16.7892,17.1021,15.9385,15.9678,5.1441,35197.41,59644.778,0.8214000000000006,江苏,家用电器,20150319,
603519.SH,立霸股份,20190919,15.8994,15.9678,16.3003,15.8114,15.9091,0.369,17418.8,28589.371,0.058699999999999974,江苏,家用电器,20150319,
603519.SH,立霸股份,20190918,15.1562,15.9091,15.9189,15.1464,15.2344,4.4288,17344.83,27634.352,0.6746999999999996,江苏,家用电器,20150319,
603519.SH,立霸股份,20190917,15.7625,15.2344,15.7625,15.1758,15.782,-3.4698,9930.2,15626.937,-0.5475999999999992,江苏,家用电器,20150319,
603519.SH,立霸股份,20190916,16.1243,15.782,16.5056,15.6549,15.9678,-1.1636,12966.6,21090.893,-0.1858000000000004,江苏,家用电器,20150319,
603519.SH,立霸股份,20190912,15.8896,15.9678,16.0851,15.5571,15.8798,0.5542,8985.6,14534.517,0.08800000000000097,江苏,家用电器,20150319,
603519.SH,立霸股份,20190911,15.6549,15.8798,15.9776,15.5082,15.694,1.1839,9813.77,15777.9,0.18579999999999863,江苏,家用电器,20150319,
603519.SH,立霸股份,20190910,16.046,15.694,16.046,15.5571,16.0851,-2.4314,15477.26,24804.072,-0.3910999999999998,江苏,家用电器,20150319,
603519.SH,立霸股份,20190909,14.9509,16.0851,16.2123,14.8433,14.8433,8.3661,19845.72,31260.882,1.2418000000000013,江苏,家用电器,20150319,
603519.SH,立霸股份,20190906,14.9704,14.8433,15.1562,14.6771,14.9215,-0.5241,6504.6,9853.644,-0.07820000000000071,江苏,家用电器,20150319,
603519.SH,立霸股份,20190905,14.8531,14.9215,15.2051,14.8531,14.7651,1.0593,9462.86,14533.568,0.15639999999999965,江苏,家用电器,20150319,
603519.SH,立霸股份,20190904,14.7553,14.7651,14.8335,14.6184,14.6771,0.5996,4347.4,6545.77,0.08800000000000097,江苏,家用电器,20150319,
603519.SH,立霸股份,20190903,14.9313,14.6771,14.99,14.6282,14.8433,-1.1197,7975.8,12043.431,-0.1661999999999999,江苏,家用电器,20150319,
603519.SH,立霸股份,20190902,14.7651,14.8433,14.902,14.6478,14.902,-0.3939,8149.13,12291.059,-0.058699999999999974,江苏,家用电器,20150319,
603519.SH,立霸股份,20190830,14.8629,14.902,15.0389,14.5695,14.8824,0.1317,7569.2,11445.852,0.01959999999999873,江苏,家用电器,20150319,
603519.SH,立霸股份,20190829,14.9704,14.8824,15.1171,14.8238,15.0095,-0.8468,4624.2,7070.203,-0.12709999999999866,江苏,家用电器,20150319,
603519.SH,立霸股份,20190828,15.166,15.0095,15.1758,14.9998,15.166,-1.0319,3974.4,6127.187,-0.1565000000000012,江苏,家用电器,20150319,
603519.SH,立霸股份,20190827,15.0584,15.166,15.3029,14.9998,14.9998,1.108,3878.36,6015.317,0.1661999999999999,江苏,家用电器,20150319,
603519.SH,立霸股份,20190826,14.9607,14.9998,15.0584,14.7651,15.0487,-0.3249,2635.43,4036.198,-0.04889999999999972,江苏,家用电器,20150319,
603519.SH,立霸股份,20190823,15.0291,15.0487,15.2051,14.9118,15.0976,-0.3239,2729.95,4213.148,-0.04889999999999972,江苏,家用电器,20150319,
603519.SH,立霸股份,20190822,14.99,15.0976,15.3811,14.9509,15.166,-0.451,4245.87,6544.315,-0.06840000000000046,江苏,家用电器,20150319,
603519.SH,立霸股份,20190821,15.4105,15.166,15.4202,15.1562,15.3518,-1.2103,7174.95,11205.869,-0.1858000000000004,江苏,家用电器,20150319,
603519.SH,立霸股份,20190820,15.7429,15.3518,15.7429,15.1367,15.5571,-1.3197,6245.47,9828.538,-0.20529999999999937,江苏,家用电器,20150319,
603519.SH,立霸股份,20190819,15.1171,15.5571,15.5962,15.0584,15.0878,3.1105,7687.0,12057.316,0.4693000000000005,江苏,家用电器,20150319,
603519.SH,立霸股份,20190816,15.254,15.0878,15.254,14.9802,15.2149,-0.8354,3636.0,5604.292,-0.12710000000000043,江苏,家用电器,20150319,
603519.SH,立霸股份,20190815,14.5989,15.2149,15.3029,14.5989,15.0389,1.1703,5515.46,8499.958,0.17600000000000016,江苏,家用电器,20150319,
603519.SH,立霸股份,20190814,15.4398,15.0389,15.6158,14.99,15.4398,-2.5965,9192.8,14297.487,-0.40090000000000003,江苏,家用电器,20150319,
603519.SH,立霸股份,20190813,14.9215,15.4398,15.5962,14.7651,14.9802,3.068,9794.71,15300.096,0.4596,江苏,家用电器,20150319,
603519.SH,立霸股份,20190812,15.0584,14.9802,15.3713,14.5206,15.1758,-1.2889,9734.42,14823.138,-0.19560000000000066,江苏,家用电器,20150319,
603519.SH,立霸股份,20190809,15.0193,15.1758,15.4691,14.9607,15.2051,-0.1927,5991.96,9330.657,-0.029299999999999216,江苏,家用电器,20150319,
603519.SH,立霸股份,20190808,15.7429,15.2051,15.7429,15.1073,15.6451,-2.8124,8887.8,13835.125,-0.4399999999999995,江苏,家用电器,20150319,
603519.SH,立霸股份,20190807,15.6256,15.6451,15.8211,14.99,15.6256,0.1248,10919.8,17150.66,0.019499999999998963,江苏,家用电器,20150319,
603519.SH,立霸股份,20190806,15.3322,15.6256,15.958,14.8727,15.6842,-0.3736,10595.31,16833.551,-0.05860000000000021,江苏,家用电器,20150319,
603519.SH,立霸股份,20190805,15.2344,15.6842,15.9971,15.2344,15.7331,-0.3108,6472.0,10427.994,-0.04889999999999972,江苏,家用电器,20150319,
603519.SH,立霸股份,20190802,15.7429,15.7331,15.8896,15.4985,15.8603,-0.802,6503.6,10445.191,-0.1272000000000002,江苏,家用电器,20150319,
603519.SH,立霸股份,20190801,15.8603,15.8603,16.1927,15.7722,16.1047,-1.5176,7618.0,12402.366,-0.24440000000000062,江苏,家用电器,20150319,
603519.SH,立霸股份,20190731,15.7918,16.1047,16.2025,15.7918,15.9971,0.6726,8522.2,13980.765,0.10760000000000147,江苏,家用电器,20150319,
603519.SH,立霸股份,20190730,16.134,15.9971,16.2318,15.8505,16.0558,-0.3656,10300.36,16932.314,-0.05870000000000175,江苏,家用电器,20150319,
603519.SH,立霸股份,20190729,15.9287,16.0558,16.2514,15.7625,15.8896,1.046,11909.0,19594.49,0.16620000000000168,江苏,家用电器,20150319,
603519.SH,立霸股份,20190726,15.9385,15.8896,16.0069,15.7722,15.9385,-0.3068,4926.31,8011.123,-0.04889999999999972,江苏,家用电器,20150319,
603519.SH,立霸股份,20190725,15.7234,15.9385,16.0265,15.6745,15.7234,1.368,10479.11,17033.244,0.21509999999999962,江苏,家用电器,20150319,
603519.SH,立霸股份,20190724,16.0167,15.7234,16.0167,15.6745,15.8407,-0.7405,8621.2,13938.132,-0.11730000000000018,江苏,家用电器,20150319,
603519.SH,立霸股份,20190723,14.8433,15.8407,15.9385,14.6673,14.8433,6.7195,17292.95,27404.639,0.9974000000000007,江苏,家用电器,20150319,
603519.SH,立霸股份,20190722,15.4985,14.8433,15.5278,14.4424,15.5278,-4.4082,14035.37,21308.091,-0.6844999999999999,江苏,家用电器,20150319,
603519.SH,立霸股份,20190719,15.254,15.5278,15.694,15.254,15.5767,-0.3139,4801.81,7646.319,-0.0489000000000015,江苏,家用电器,20150319,
603519.SH,立霸股份,20190718,15.7918,15.5767,15.8309,15.3127,15.7918,-1.3621,8551.2,13627.143,-0.21509999999999962,江苏,家用电器,20150319,
603519.SH,立霸股份,20190717,15.87,15.7918,15.87,15.7331,15.8114,-0.124,3838.34,6195.548,-0.019600000000000506,江苏,家用电器,20150319,
603519.SH,立霸股份,20190716,15.8896,15.8114,16.0069,15.7429,15.8896,-0.4921,4973.98,8045.398,-0.07819999999999894,江苏,家用电器,20150319,
603519.SH,立霸股份,20190715,15.6256,15.8896,16.0851,15.6158,15.8309,0.3708,7426.9,12031.631,0.058699999999999974,江苏,家用电器,20150319,
603519.SH,立霸股份,20190712,15.8505,15.8309,16.0754,15.694,15.8505,-0.1237,5454.2,8880.379,-0.019600000000000506,江苏,家用电器,20150319,
603519.SH,立霸股份,20190711,16.134,15.8505,16.2807,15.8211,16.1829,-2.054,9509.3,15531.741,-0.3323999999999998,江苏,家用电器,20150319,
603519.SH,立霸股份,20190710,16.3589,16.1829,16.3687,16.0656,16.31,-0.7793,12588.8,20834.243,-0.12709999999999866,江苏,家用电器,20150319,
603519.SH,立霸股份,20190709,15.782,16.31,16.31,15.7038,15.9189,2.4568,15957.62,26130.751,0.391099999999998,江苏,家用电器,20150319,
603519.SH,立霸股份,20190708,15.8016,15.9189,16.1438,15.6451,15.8309,0.5559,23921.95,39008.669,0.08800000000000097,江苏,家用电器,20150319,
603519.SH,立霸股份,20190705,15.7331,15.8309,15.9385,15.5571,15.694,0.8723,8222.6,13252.024,0.1368999999999989,江苏,家用电器,20150319,
603519.SH,立霸股份,20190704,15.6354,15.694,15.8211,15.3616,15.6354,0.3748,6650.8,10637.04,0.05860000000000021,江苏,家用电器,20150319,
603519.SH,立霸股份,20190703,15.8211,15.6354,15.8211,15.4985,15.7234,-0.5597,6198.63,9881.476,-0.08799999999999919,江苏,家用电器,20150319,
603519.SH,立霸股份,20190702,15.5473,15.7234,15.8407,15.4398,15.6256,0.6259,8489.02,13630.199,0.09779999999999944,江苏,家用电器,20150319,
603519.SH,立霸股份,20190701,15.9189,15.6256,16.0363,15.5767,15.4496,1.1392,14399.6,23268.914,0.17600000000000016,江苏,家用电器,20150319,
603519.SH,立霸股份,20190628,15.9971,15.4496,16.1243,15.2736,15.9678,-3.2453,12860.3,20440.482,-0.5182000000000002,江苏,家用电器,20150319,
603519.SH,立霸股份,20190627,15.9385,15.9678,16.3492,15.7429,16.0265,-0.3663,20173.43,33057.031,-0.0586999999999982,江苏,家用电器,20150319,
603519.SH,立霸股份,20190626,15.4202,16.0265,16.9065,15.1171,15.5473,3.0822,29910.66,48717.606,0.47919999999999874,江苏,家用电器,20150319,
603519.SH,立霸股份,20190625,15.5473,15.5473,15.6451,14.9998,15.6745,-0.8115,15424.07,24055.741,-0.1272000000000002,江苏,家用电器,20150319,
603519.SH,立霸股份,20190624,14.9509,15.6745,15.6745,14.8629,14.9509,4.8398,22098.79,34627.158,0.7235999999999994,江苏,家用电器,20150319,
603519.SH,立霸股份,20190621,15.3029,14.9509,15.4105,14.9313,15.1562,-1.3546,14078.36,21692.797,-0.20529999999999937,江苏,家用电器,20150319,
603519.SH,立霸股份,20190620,15.0291,15.1562,15.3713,14.9607,15.3713,-1.3994,20385.18,31547.241,-0.21509999999999962,江苏,家用电器,20150319,
603519.SH,立霸股份,20190619,14.5989,15.3713,15.694,14.5989,14.4033,6.7207,30851.3,48381.172,0.968,江苏,家用电器,20150319,
603519.SH,立霸股份,20190618,14.8629,14.4033,15.0095,14.3544,14.9411,-3.5995,15022.77,22457.015,-0.5378000000000007,江苏,家用电器,20150319,
603519.SH,立霸股份,20190617,14.4717,14.9411,15.0878,14.4717,14.6966,1.6637,11511.1,17340.584,0.24450000000000038,江苏,家用电器,20150319,
603519.SH,立霸股份,20190614,14.99,14.6966,15.3909,14.6673,14.7064,-0.0666,16437.49,25101.084,-0.009800000000000253,江苏,家用电器,20150319,
603519.SH,立霸股份,20190613,15.1856,14.7064,15.1856,14.6673,15.0976,-2.5911,13374.53,20249.225,-0.39119999999999955,江苏,家用电器,20150319,
603519.SH,立霸股份,20190612,15.5473,15.0976,15.5473,14.726,15.5865,-3.1367,15408.23,23907.924,-0.4888999999999992,江苏,家用电器,20150319,
603519.SH,立霸股份,20190611,15.6256,15.5865,15.7136,15.2931,15.3224,1.7236,19530.47,30974.268,0.2640999999999991,江苏,家用电器,20150319,
603519.SH,立霸股份,20190610,15.3322,15.3224,15.8114,14.9607,14.9509,2.4848,17132.4,26881.431,0.3714999999999993,江苏,家用电器,20150319,
603519.SH,立霸股份,20190606,16.1634,14.9509,16.31,14.7846,15.4691,-3.3499,32762.13,51340.632,-0.5181999999999984,江苏,家用电器,20150319,
603519.SH,立霸股份,20190605,14.1491,15.4691,15.4691,14.1491,14.0611,10.0134,48573.28,74749.389,1.4079999999999995,江苏,家用电器,20150319,
603519.SH,立霸股份,20190604,15.0682,14.0611,15.4496,13.9731,15.5278,-9.4456,55869.15,83037.084,-1.4666999999999994,江苏,家用电器,20150319,
603519.SH,立霸股份,20190603,17.6008,15.5278,17.6008,15.5278,17.2488,-9.9775,64858.29,107017.524,-1.721,江苏,家用电器,20150319,
603519.SH,立霸股份,20190531,16.7207,17.2488,17.7768,16.3981,16.5154,4.4407,44313.28,78028.74,0.7333999999999996,江苏,家用电器,20150319,
603519.SH,立霸股份,20190530,16.5252,16.5154,17.1119,15.8994,16.4372,0.4758,27314.62,46533.775,0.07819999999999894,江苏,家用电器,20150319,
603519.SH,立霸股份,20190529,15.8287,16.4364,16.8732,15.7623,15.9522,3.0353,39541.75,68902.895,0.4841999999999995,江苏,家用电器,20150319,
603519.SH,立霸股份,20190528,15.7907,15.9522,16.1041,15.6863,16.0471,-0.5914,17490.6,29264.071,-0.09490000000000087,江苏,家用电器,20150319,
603519.SH,立霸股份,20190527,15.8952,16.0471,16.2275,15.4299,15.8952,0.9556,26479.66,44092.198,0.15189999999999948,江苏,家用电器,20150319,
603519.SH,立霸股份,20190524,14.8412,15.8952,16.237,14.8412,14.8412,7.1019,39184.03,64954.697,1.0540000000000003,江苏,家用电器,20150319,
603519.SH,立霸股份,20190523,14.6893,14.8412,14.8412,14.1576,14.4424,2.7613,17956.5,27637.23,0.3988000000000014,江苏,家用电器,20150319,
603519.SH,立霸股份,20190522,14.6513,14.4424,14.9741,14.338,14.4899,-0.3278,17639.92,27185.214,-0.04750000000000121,江苏,家用电器,20150319,
603519.SH,立霸股份,20190521,14.2905,14.4899,14.8982,13.6828,14.2905,1.3953,21357.1,32972.872,0.1994000000000007,江苏,家用电器,20150319,
603519.SH,立霸股份,20190520,14.1481,14.2905,14.5089,13.4834,14.1481,1.0065,26210.96,39154.446,0.1424000000000003,江苏,家用电器,20150319,
603519.SH,立霸股份,20190517,15.202,14.1481,15.221,13.9581,15.202,-6.9326,31685.4,48282.656,-1.0539000000000005,江苏,家用电器,20150319,
603519.SH,立霸股份,20190516,15.183,15.202,15.3824,14.5753,15.0501,1.0093,21879.46,34691.913,0.15189999999999948,江苏,家用电器,20150319,
603519.SH,立霸股份,20190515,15.5344,15.0501,15.5344,14.8222,14.9457,0.6985,20133.46,31916.187,0.10440000000000005,江苏,家用电器,20150319,
603519.SH,立霸股份,20190514,15.0121,14.9457,15.3824,14.3949,14.9552,-0.0635,23402.08,36627.016,-0.009499999999999176,江苏,家用电器,20150319,
603519.SH,立霸股份,20190513,15.7243,14.9552,15.7243,14.7937,15.6673,-4.5451,32934.9,52600.97,-0.7120999999999995,江苏,家用电器,20150319,
603519.SH,立霸股份,20190510,15.3919,15.6673,16.1421,14.7273,15.3445,2.1037,43493.8,71331.759,0.3227999999999991,江苏,家用电器,20150319,
603519.SH,立霸股份,20190509,16.2465,15.3445,16.6738,15.0121,16.351,-6.1556,48640.05,80939.646,-1.006499999999999,江苏,家用电器,20150319,
603519.SH,立霸股份,20190508,15.1925,16.351,16.6643,14.243,15.6673,4.3639,49959.6,85258.935,0.6837,江苏,家用电器,20150319,
603519.SH,立霸股份,20190507,14.8317,15.6673,16.0471,14.8317,14.6608,6.8652,45499.6,74571.309,1.006499999999999,江苏,家用电器,20150319,
603519.SH,立霸股份,20190506,15.1736,14.6608,15.6673,14.319,15.9142,-7.876,57223.76,89569.917,-1.2533999999999992,江苏,家用电器,20150319,
603519.SH,立霸股份,20190430,14.2905,15.9142,15.9142,14.2525,14.5089,9.6858,48966.79,78812.142,1.4052999999999987,江苏,家用电器,20150319,
603519.SH,立霸股份,20190429,14.338,14.5089,15.0026,14.0721,14.0721,3.104,39056.1,59946.018,0.43679999999999986,江苏,家用电器,20150319,
603519.SH,立霸股份,20190426,14.205,14.0721,14.6703,13.5783,14.1576,-0.6039,20197.63,30202.782,-0.08549999999999969,江苏,家用电器,20150319,
603519.SH,立霸股份,20190425,14.5279,14.1576,14.8127,14.0721,14.7463,-3.9922,31019.38,47071.794,-0.5886999999999993,江苏,家用电器,20150319,
603519.SH,立霸股份,20190424,13.6733,14.7463,15.1071,13.6733,13.7398,7.3254,52510.58,79803.452,1.006499999999999,江苏,家用电器,20150319,
603519.SH,立霸股份,20190423,14.4044,13.7398,14.6133,13.4359,14.357,-4.2989,61167.6,90072.067,-0.6171999999999986,江苏,家用电器,20150319,
603519.SH,立霸股份,20190422,14.6038,14.357,14.8127,13.7682,13.5024,6.3292,124306.93,188569.289,0.8545999999999996,江苏,家用电器,20150319,
603519.SH,立霸股份,20190419,12.2775,13.5024,13.5024,12.2775,12.2775,9.9768,54318.34,75872.796,1.2248999999999999,江苏,家用电器,20150319,
603519.SH,立霸股份,20190418,11.5084,12.2775,12.4294,11.4989,11.3944,7.7503,69190.44,88676.115,0.8831000000000007,江苏,家用电器,20150319,
603519.SH,立霸股份,20190417,11.5084,11.3944,11.5084,11.252,11.4419,-0.4151,15306.51,18279.587,-0.04750000000000121,江苏,家用电器,20150319,
603519.SH,立霸股份,20190416,11.2045,11.4419,11.5368,11.0716,11.2235,1.9459,18202.62,21723.636,0.21840000000000082,江苏,家用电器,20150319,
603519.SH,立霸股份,20190415,11.4419,11.2235,11.7742,11.2045,11.4229,-1.7456,31510.18,38216.749,-0.1994000000000007,江苏,家用电器,20150319,
603519.SH,立霸股份,20190412,11.214,11.4229,11.5558,11.1475,11.3089,1.0081,26784.4,31998.271,0.11400000000000077,江苏,家用电器,20150319,
603519.SH,立霸股份,20190411,11.7742,11.3089,11.8027,11.233,11.8977,-4.9489,64041.06,77291.184,-0.5888000000000009,江苏,家用电器,20150319,
603519.SH,立霸股份,20190410,10.7772,11.8977,11.8977,10.7487,10.8152,10.0091,102528.29,125586.844,1.0824999999999996,江苏,家用电器,20150319,
603519.SH,立霸股份,20190409,10.7297,10.8152,10.8722,10.6348,10.7677,0.4411,21350.26,24206.658,0.04750000000000121,江苏,家用电器,20150319,
603519.SH,立霸股份,20190408,11.0716,10.7677,11.1475,10.6158,10.8912,-1.1339,43971.12,50330.112,-0.12349999999999994,江苏,家用电器,20150319,
603519.SH,立霸股份,20190404,10.5873,10.8912,10.8912,10.5588,10.5303,3.4273,32698.4,36875.999,0.3608999999999991,江苏,家用电器,20150319,
603519.SH,立霸股份,20190403,10.5588,10.5303,10.5778,10.3784,10.5398,-0.0901,19056.18,21040.217,-0.009499999999999176,江苏,家用电器,20150319,
603519.SH,立霸股份,20190402,10.6443,10.5398,10.7297,10.4923,10.6063,-0.627,25783.55,28702.401,-0.06649999999999956,江苏,家用电器,20150319,
603519.SH,立霸股份,20190401,10.5778,10.6063,10.6823,10.4164,10.4164,1.8231,41836.12,46677.385,0.18989999999999974,江苏,家用电器,20150319,
603519.SH,立霸股份,20190329,10.3689,10.4164,10.4259,10.0935,10.274,1.386,24077.4,26164.168,0.1424000000000003,江苏,家用电器,20150319,
603519.SH,立霸股份,20190328,10.4923,10.274,10.6348,10.255,10.4923,-2.0806,20827.2,22926.968,-0.21830000000000105,江苏,家用电器,20150319,
603519.SH,立霸股份,20190327,10.0461,10.4923,10.5303,10.0461,10.141,3.4642,23624.68,25779.638,0.35130000000000017,江苏,家用电器,20150319,
603519.SH,立霸股份,20190326,10.6158,10.141,10.7297,10.141,10.6158,-4.4726,32288.4,35299.977,-0.4748000000000001,江苏,家用电器,20150319,
603519.SH,立霸股份,20190325,10.3309,10.6158,10.6633,10.1885,10.4164,1.9143,29201.1,32408.89,0.1994000000000007,江苏,家用电器,20150319,
603519.SH,立霸股份,20190322,10.5778,10.4164,10.5778,10.2645,10.4449,-0.2729,26965.5,29497.556,-0.02850000000000108,江苏,家用电器,20150319,
603519.SH,立霸股份,20190321,10.4923,10.4449,10.7012,10.2265,10.5113,-0.6317,29954.16,32800.039,-0.06639999999999979,江苏,家用电器,20150319,
603519.SH,立霸股份,20190320,10.6253,10.5113,10.6918,10.255,10.6063,-0.8957,31701.2,34893.517,-0.09499999999999886,江苏,家用电器,20150319,
603519.SH,立霸股份,20190319,10.7107,10.6063,10.8627,10.4639,10.7392,-1.2375,26315.38,29394.204,-0.13290000000000113,江苏,家用电器,20150319,
603519.SH,立霸股份,20190318,10.4734,10.7392,10.9101,10.4544,10.4354,2.9112,36945.4,41706.417,0.30380000000000074,江苏,家用电器,20150319,
603519.SH,立霸股份,20190315,10.141,10.4354,10.4639,10.141,10.0366,3.9735,26866.96,29164.652,0.3987999999999996,江苏,家用电器,20150319,
603519.SH,立霸股份,20190314,10.179,10.0366,10.5873,9.9606,10.2455,-2.0389,25507.11,27307.823,-0.20889999999999986,江苏,家用电器,20150319,
603519.SH,立霸股份,20190313,10.3499,10.2455,10.6348,10.0271,10.236,0.0928,43371.44,47262.932,0.009499999999999176,江苏,家用电器,20150319,
603519.SH,立霸股份,20190312,9.7802,10.236,10.4069,9.7802,9.7802,4.6604,52684.31,56469.907,0.4558,江苏,家用电器,20150319,
603519.SH,立霸股份,20190311,9.258,9.7802,9.8087,9.258,9.3149,4.9952,51259.17,52211.771,0.46530000000000094,江苏,家用电器,20150319,
603519.SH,立霸股份,20190308,9.6758,9.3149,9.9511,9.3149,9.5238,-2.1935,53041.6,53355.199,-0.20889999999999986,江苏,家用电器,20150319,
603519.SH,立霸股份,20190307,9.2864,9.5238,9.7612,9.239,9.3054,2.347,58795.27,59065.613,0.21839999999999904,江苏,家用电器,20150319,
603519.SH,立霸股份,20190306,8.9636,9.3054,9.3814,8.8686,8.9636,3.8132,44055.3,42205.591,0.341800000000001,江苏,家用电器,20150319,
603519.SH,立霸股份,20190305,8.9351,8.9636,8.9921,8.8022,8.8971,0.7474,24536.79,22986.0,0.06649999999999956,江苏,家用电器,20150319,
603519.SH,立霸股份,20190304,8.8212,8.8971,9.0965,8.6787,8.8117,0.9692,41195.35,38890.489,0.08539999999999992,江苏,家用电器,20150319,
603519.SH,立霸股份,20190301,8.6218,8.8117,8.9256,8.6218,8.7547,0.6511,25695.31,23726.429,0.057000000000000384,江苏,家用电器,20150319,
603519.SH,立霸股份,20190228,8.8117,8.7547,9.0301,8.6408,8.8022,-0.5396,35510.7,32907.811,-0.04749999999999943,江苏,家用电器,20150319,
603519.SH,立霸股份,20190227,8.4509,8.8022,8.9541,8.4509,8.4224,4.5094,52002.95,47675.218,0.37979999999999947,江苏,家用电器,20150319,
603519.SH,立霸股份,20190226,8.5363,8.4224,8.5743,8.3559,8.5933,-1.9888,36191.93,32281.278,-0.1708999999999996,江苏,家用电器,20150319,
603519.SH,立霸股份,20190225,8.2799,8.5933,8.6028,8.2799,8.2799,3.7851,37592.06,33512.57,0.3133999999999997,江苏,家用电器,20150319,
603519.SH,立霸股份,20190222,8.242,8.2799,8.3084,8.071,8.2325,0.5758,13561.0,11755.825,0.047399999999999665,江苏,家用电器,20150319,
603519.SH,立霸股份,20190221,8.3369,8.2325,8.4698,8.1755,8.3749,-1.7003,16418.71,14442.391,-0.1424000000000003,江苏,家用电器,20150319,
603519.SH,立霸股份,20190220,8.5078,8.3749,8.5743,8.3084,8.5363,-1.8907,14840.02,13089.008,-0.16140000000000043,江苏,家用电器,20150319,
603519.SH,立霸股份,20190219,8.3559,8.5363,8.9256,8.3369,8.3559,2.159,24676.6,22232.797,0.18040000000000056,江苏,家用电器,20150319,
603519.SH,立霸股份,20190218,8.1565,8.3559,8.3749,8.1375,8.166,2.3255,17031.3,14835.304,0.18989999999999974,江苏,家用电器,20150319,
603519.SH,立霸股份,20190215,8.166,8.166,8.2894,8.1185,8.1185,0.5851,9055.0,7832.048,0.04750000000000121,江苏,家用电器,20150319,
603519.SH,立霸股份,20190214,8.2609,8.1185,8.2989,8.052,8.204,-1.0422,12209.2,10449.712,-0.08550000000000146,江苏,家用电器,20150319,
603519.SH,立霸股份,20190213,8.071,8.204,8.223,8.0331,8.1375,0.8172,12157.12,10446.0,0.06650000000000134,江苏,家用电器,20150319,
603519.SH,立霸股份,20190212,8.09,8.1375,8.166,7.9476,8.09,0.5871,7638.64,6500.023,0.04749999999999943,江苏,家用电器,20150319,
603519.SH,立霸股份,20190211,7.8621,8.09,8.1755,7.8621,7.9571,1.6702,5036.23,4269.994,0.13290000000000024,江苏,家用电器,20150319,
603519.SH,立霸股份,20190201,7.7672,7.9571,8.0331,7.5583,7.7672,2.4449,6256.73,5214.205,0.18989999999999974,江苏,家用电器,20150319,
603519.SH,立霸股份,20190131,7.5013,7.7672,7.9761,7.188,7.6343,1.7408,10992.26,9074.996,0.13290000000000024,江苏,家用电器,20150319,
603519.SH,立霸股份,20190130,8.0426,7.6343,8.0615,7.5963,8.0141,-4.7391,11207.79,9186.371,-0.37979999999999947,江苏,家用电器,20150319,
603519.SH,立霸股份,20190129,8.1945,8.0141,8.3369,8.0046,8.2799,-3.2102,8750.19,7456.516,-0.2658000000000005,江苏,家用电器,20150319,
603519.SH,立霸股份,20190128,8.0995,8.2799,8.3369,7.9761,7.9856,3.6854,10751.57,9310.336,0.2942999999999998,江苏,家用电器,20150319,
603519.SH,立霸股份,20190125,8.2325,7.9856,8.2609,7.9571,8.2325,-2.9991,8065.0,6851.995,-0.24690000000000012,江苏,家用电器,20150319,
603519.SH,立霸股份,20190124,7.9381,8.2325,8.2514,7.8811,7.9286,3.833,9573.83,8176.249,0.3038999999999996,江苏,家用电器,20150319,
603519.SH,立霸股份,20190123,8.2325,7.9286,8.2799,7.9286,8.3464,-5.0058,10470.18,8839.655,-0.41779999999999884,江苏,家用电器,20150319,
603519.SH,立霸股份,20190122,8.6028,8.3464,8.6028,8.1185,8.6123,-3.0874,16959.55,14855.961,-0.26590000000000025,江苏,家用电器,20150319,
603519.SH,立霸股份,20190121,8.6123,8.6123,8.7642,8.5268,8.6123,0.0,10341.6,9353.613,0.0,江苏,家用电器,20150319,
603519.SH,立霸股份,20190118,8.5173,8.6123,8.7167,8.5173,8.5458,0.7782,8995.63,8146.904,0.06649999999999956,江苏,家用电器,20150319,
603519.SH,立霸股份,20190117,8.6977,8.5458,8.7642,8.5173,8.6882,-1.639,9194.4,8329.22,-0.1424000000000003,江苏,家用电器,20150319,
603519.SH,立霸股份,20190116,8.9256,8.6882,8.9256,8.5268,8.6692,0.2192,16642.58,15183.017,0.019000000000000128,江苏,家用电器,20150319,
603519.SH,立霸股份,20190115,8.6692,8.6692,8.7832,8.5838,8.6503,0.2185,11997.0,10922.576,0.01890000000000036,江苏,家用电器,20150319,
603519.SH,立霸股份,20190114,9.0206,8.6503,9.0491,8.6503,9.0206,-4.105,10113.82,9393.103,-0.3703000000000003,江苏,家用电器,20150319,
603519.SH,立霸股份,20190111,8.9256,9.0206,9.0965,8.8212,8.9731,0.5294,12944.2,12237.826,0.04749999999999943,江苏,家用电器,20150319,
603519.SH,立霸股份,20190110,8.8212,8.9731,9.0491,8.6882,8.8592,1.2857,13211.12,12446.497,0.113900000000001,江苏,家用电器,20150319,
603519.SH,立霸股份,20190109,8.6123,8.8592,9.068,8.6028,8.6123,2.8668,18255.83,16955.877,0.24690000000000012,江苏,家用电器,20150319,
