数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600153.SH,建发股份,20180108,10.7921,10.903,11.1527,10.7828,10.7551,1.3752,381204.62,452713.436,0.14789999999999992,福建,商贸代理,19980616,
600153.SH,建发股份,20180105,10.6348,10.7551,10.9955,10.5886,10.6348,1.1312,308825.59,361578.889,0.1203000000000003,福建,商贸代理,19980616,
600153.SH,建发股份,20180104,10.5146,10.6348,10.6903,10.5146,10.5424,0.8765,169938.07,195303.974,0.0923999999999996,福建,商贸代理,19980616,
600153.SH,建发股份,20180103,10.5886,10.5424,10.6441,10.4591,10.5886,-0.4363,147260.82,167780.836,-0.04619999999999891,福建,商贸代理,19980616,
600153.SH,建发股份,20180102,10.2834,10.5886,10.5979,10.2464,10.2834,2.9679,238449.73,270829.988,0.30519999999999925,福建,商贸代理,19980616,
600153.SH,建发股份,20171229,10.0153,10.2834,10.3297,10.0153,10.043,2.3937,208199.16,230981.734,0.24040000000000106,福建,商贸代理,19980616,
600153.SH,建发股份,20171228,10.0153,10.043,10.1447,9.9968,10.006,0.3698,89180.21,97193.389,0.036999999999999034,福建,商贸代理,19980616,
600153.SH,建发股份,20171227,10.043,10.006,10.117,9.9783,10.0522,-0.4596,89171.5,96928.497,-0.04619999999999891,福建,商贸代理,19980616,
600153.SH,建发股份,20171226,9.9228,10.0522,10.1262,9.895,9.9135,1.3991,111173.28,120522.018,0.13869999999999827,福建,商贸代理,19980616,
600153.SH,建发股份,20171225,9.7471,9.9135,10.08,9.7286,9.7193,1.9981,177233.25,191015.553,0.19420000000000037,福建,商贸代理,19980616,
600153.SH,建发股份,20171222,9.6823,9.7193,9.8673,9.6268,9.7101,0.0947,100240.99,105987.484,0.009199999999999875,福建,商贸代理,19980616,
600153.SH,建发股份,20171221,9.858,9.7101,9.8673,9.5251,9.8303,-1.2228,142289.5,149014.583,-0.12019999999999875,福建,商贸代理,19980616,
600153.SH,建发股份,20171220,9.969,9.8303,10.0245,9.8303,10.006,-1.7559,66618.15,71366.925,-0.17570000000000086,福建,商贸代理,19980616,
600153.SH,建发股份,20171219,9.932,10.006,10.0337,9.858,9.932,0.7451,81908.17,88428.856,0.07399999999999984,福建,商贸代理,19980616,
600153.SH,建发股份,20171218,9.932,9.932,9.9505,9.8673,9.895,0.3739,63823.56,68386.7,0.03700000000000081,福建,商贸代理,19980616,
600153.SH,建发股份,20171215,9.9043,9.895,9.969,9.8858,9.932,-0.3725,48764.38,52288.209,-0.03700000000000081,福建,商贸代理,19980616,
600153.SH,建发股份,20171214,10.0153,9.932,10.043,9.9228,10.0522,-1.1958,80066.96,86269.825,-0.12019999999999875,福建,商贸代理,19980616,
600153.SH,建发股份,20171213,10.006,10.0522,10.0892,9.969,10.0337,0.1844,87575.68,94920.066,0.018499999999999517,福建,商贸代理,19980616,
600153.SH,建发股份,20171212,10.2834,10.0337,10.2834,10.0153,10.3019,-2.6034,182339.6,199602.044,-0.2682000000000002,福建,商贸代理,19980616,
600153.SH,建发股份,20171211,10.2187,10.3019,10.3389,10.191,10.2002,0.997,94009.78,104544.175,0.10169999999999924,福建,商贸代理,19980616,
600153.SH,建发股份,20171208,10.2187,10.2002,10.2372,10.154,10.1725,0.2723,80279.95,88509.745,0.027700000000001168,福建,商贸代理,19980616,
600153.SH,建发股份,20171207,10.2187,10.1725,10.2834,10.154,10.2834,-1.0784,83486.52,92132.334,-0.11090000000000089,福建,商贸代理,19980616,
600153.SH,建发股份,20171206,10.3112,10.2834,10.3574,10.117,10.3297,-0.4482,156770.45,173357.76,-0.04630000000000045,福建,商贸代理,19980616,
600153.SH,建发股份,20171205,10.4499,10.3297,10.5701,10.2834,10.4406,-1.0622,140912.69,158727.239,-0.11089999999999911,福建,商贸代理,19980616,
600153.SH,建发股份,20171204,10.6164,10.4406,10.6256,10.3667,10.6533,-1.9966,205785.61,233038.081,-0.2126999999999999,福建,商贸代理,19980616,
600153.SH,建发股份,20171201,10.6256,10.6533,10.6811,10.5239,10.6533,0.0,132969.27,152393.426,0.0,福建,商贸代理,19980616,
600153.SH,建发股份,20171130,10.6348,10.6533,10.7736,10.5424,10.6903,-0.3461,149195.0,172003.828,-0.03700000000000081,福建,商贸代理,19980616,
600153.SH,建发股份,20171129,10.866,10.6903,10.903,10.4684,10.8845,-1.7842,304572.99,350711.633,-0.1941999999999986,福建,商贸代理,19980616,
600153.SH,建发股份,20171128,10.9215,10.8845,10.977,10.8475,10.9493,-0.5918,115735.56,136690.897,-0.06479999999999997,福建,商贸代理,19980616,
600153.SH,建发股份,20171127,10.9493,10.9493,11.1065,10.8938,10.9493,0.0,259917.56,309416.07,0.0,福建,商贸代理,19980616,
600153.SH,建发股份,20171124,10.7273,10.9493,11.0787,10.7273,10.7181,2.1571,307193.6,363720.229,0.2311999999999994,福建,商贸代理,19980616,
600153.SH,建发股份,20171123,10.8938,10.7181,11.0048,10.5424,10.8938,-1.6128,167906.23,196576.365,-0.17570000000000086,福建,商贸代理,19980616,
600153.SH,建发股份,20171122,10.8938,10.8938,10.977,10.8013,10.8753,0.1701,154881.6,182375.928,0.018500000000001293,福建,商贸代理,19980616,
600153.SH,建发股份,20171121,10.5979,10.8753,10.8938,10.5979,10.5331,3.2488,323559.48,377787.808,0.34220000000000006,福建,商贸代理,19980616,
600153.SH,建发股份,20171120,10.5424,10.5331,10.6071,10.4129,10.6718,-1.2997,114889.19,130434.684,-0.13870000000000005,福建,商贸代理,19980616,
600153.SH,建发股份,20171117,10.3574,10.6718,10.7181,10.2372,10.3852,2.7597,331137.96,375480.155,0.28659999999999997,福建,商贸代理,19980616,
600153.SH,建发股份,20171116,10.4221,10.3852,10.5054,10.3574,10.4684,-0.7948,138882.0,156467.755,-0.0832000000000015,福建,商贸代理,19980616,
600153.SH,建发股份,20171115,10.7366,10.4684,10.7366,10.3667,10.7366,-2.498,256953.41,292207.477,-0.26819999999999844,福建,商贸代理,19980616,
600153.SH,建发股份,20171114,10.7181,10.7366,10.8013,10.6348,10.7551,-0.172,168144.96,194899.589,-0.018500000000001293,福建,商贸代理,19980616,
600153.SH,建发股份,20171113,10.7921,10.7551,10.8475,10.7273,10.8106,-0.5134,179638.1,209140.256,-0.05550000000000033,福建,商贸代理,19980616,
600153.SH,建发股份,20171110,10.8845,10.8106,10.903,10.7828,10.94,-1.1828,174690.57,204695.656,-0.12939999999999863,福建,商贸代理,19980616,
600153.SH,建发股份,20171109,11.0232,10.94,11.088,10.903,11.0972,-1.4166,248252.57,294136.228,-0.15720000000000134,福建,商贸代理,19980616,
600153.SH,建发股份,20171108,10.9678,11.0972,11.2914,10.8475,10.977,1.095,458915.04,552287.17,0.12020000000000053,福建,商贸代理,19980616,
600153.SH,建发股份,20171107,10.7921,10.977,11.0232,10.7273,10.7551,2.0632,208233.52,244385.152,0.22189999999999976,福建,商贸代理,19980616,
600153.SH,建发股份,20171106,10.866,10.7551,10.8938,10.6533,10.9123,-1.4406,173086.73,200876.191,-0.15719999999999956,福建,商贸代理,19980616,
600153.SH,建发股份,20171103,11.0325,10.9123,11.0972,10.7828,10.8753,0.3402,156296.45,184539.726,0.03700000000000081,福建,商贸代理,19980616,
600153.SH,建发股份,20171102,10.9585,10.8753,11.0325,10.8013,10.9863,-1.0103,171001.71,201823.669,-0.11100000000000065,福建,商贸代理,19980616,
600153.SH,建发股份,20171101,10.8475,10.9863,11.0325,10.8013,10.8475,1.2796,139574.89,164923.013,0.1387999999999998,福建,商贸代理,19980616,
600153.SH,建发股份,20171031,10.7828,10.8475,10.8845,10.6903,10.7736,0.6859,126014.0,147060.93,0.07390000000000008,福建,商贸代理,19980616,
600153.SH,建发股份,20171030,10.9308,10.7736,10.9678,10.6256,10.9308,-1.4381,211908.52,245845.136,-0.15719999999999956,福建,商贸代理,19980616,
600153.SH,建发股份,20171027,11.0972,10.9308,11.0972,10.9215,11.125,-1.7456,166903.85,198567.367,-0.19420000000000037,福建,商贸代理,19980616,
600153.SH,建发股份,20171026,11.2175,11.125,11.2175,11.0417,11.199,-0.6608,160751.51,193108.842,-0.07399999999999984,福建,商贸代理,19980616,
600153.SH,建发股份,20171025,11.1527,11.199,11.2452,11.125,11.1897,0.0831,189541.61,229449.555,0.009299999999999642,福建,商贸代理,19980616,
600153.SH,建发股份,20171024,11.088,11.1897,11.199,11.0325,11.0972,0.8335,209570.07,252337.042,0.09249999999999936,福建,商贸代理,19980616,
600153.SH,建发股份,20171023,11.1342,11.0972,11.1805,10.9955,11.0972,0.0,140262.88,168024.899,0.0,福建,商贸代理,19980616,
600153.SH,建发股份,20171020,11.051,11.0972,11.1712,11.0232,10.9955,0.9249,201325.28,241917.967,0.10170000000000101,福建,商贸代理,19980616,
600153.SH,建发股份,20171019,10.9123,10.9955,11.0232,10.8475,10.9215,0.6776,170555.06,201924.985,0.07399999999999984,福建,商贸代理,19980616,
600153.SH,建发股份,20171018,10.8383,10.9215,10.9678,10.8198,10.829,0.8542,142880.48,168636.298,0.09249999999999936,福建,商贸代理,19980616,
600153.SH,建发股份,20171017,10.7921,10.829,10.9308,10.7736,10.7828,0.4285,94432.7,110787.96,0.046200000000000685,福建,商贸代理,19980616,
600153.SH,建发股份,20171016,10.9955,10.7828,11.0325,10.7273,10.977,-1.7692,192766.37,226109.522,-0.19420000000000037,福建,商贸代理,19980616,
600153.SH,建发股份,20171013,10.9308,10.977,11.0048,10.8568,10.9308,0.4227,112430.94,132892.395,0.046200000000000685,福建,商贸代理,19980616,
600153.SH,建发股份,20171012,11.051,10.9308,11.1065,10.8938,11.0417,-1.0044,150026.13,178070.709,-0.11090000000000089,福建,商贸代理,19980616,
600153.SH,建发股份,20171011,11.0972,11.0417,11.162,11.0232,11.1435,-0.9135,157553.25,188704.839,-0.101799999999999,福建,商贸代理,19980616,
600153.SH,建发股份,20171010,10.9585,11.1435,11.162,10.9123,10.866,2.5538,310004.68,370573.903,0.27749999999999986,福建,商贸代理,19980616,
600153.SH,建发股份,20171009,10.9678,10.866,10.9863,10.8013,10.7736,0.8577,175562.11,206463.205,0.0923999999999996,福建,商贸代理,19980616,
600153.SH,建发股份,20170929,10.7088,10.7736,10.8383,10.7088,10.7088,0.6051,137477.55,160549.342,0.06479999999999997,福建,商贸代理,19980616,
600153.SH,建发股份,20170928,10.7366,10.7088,10.7643,10.6626,10.7366,-0.2589,128394.34,148649.919,-0.02779999999999916,福建,商贸代理,19980616,
600153.SH,建发股份,20170927,10.8198,10.7366,10.8845,10.6996,10.8198,-0.769,142105.81,166140.272,-0.0832000000000015,福建,商贸代理,19980616,
600153.SH,建发股份,20170926,10.7736,10.8198,10.8938,10.7551,10.866,-0.4252,96190.61,112692.329,-0.04619999999999891,福建,商贸代理,19980616,
600153.SH,建发股份,20170925,10.8753,10.866,10.903,10.6071,10.9215,-0.5082,272632.17,316984.935,-0.05550000000000033,福建,商贸代理,19980616,
600153.SH,建发股份,20170922,10.8475,10.9215,10.9585,10.6996,10.8753,0.4248,236710.72,276487.678,0.046200000000000685,福建,商贸代理,19980616,
600153.SH,建发股份,20170921,11.0417,10.8753,11.051,10.8383,11.0417,-1.507,208631.5,247777.248,-0.1664000000000012,福建,商贸代理,19980616,
600153.SH,建发股份,20170920,11.2082,11.0417,11.2729,10.9955,11.2637,-1.9709,289345.75,346396.591,-0.22199999999999953,福建,商贸代理,19980616,
600153.SH,建发股份,20170919,11.2729,11.2637,11.3007,11.1897,11.2452,0.1645,209206.52,254672.681,0.018499999999999517,福建,商贸代理,19980616,
600153.SH,建发股份,20170918,11.1435,11.2452,11.3099,11.1157,11.1435,0.9126,203676.47,247543.435,0.10170000000000101,福建,商贸代理,19980616,
600153.SH,建发股份,20170915,11.1527,11.1435,11.2359,11.1342,11.1527,-0.0825,184918.3,223604.355,-0.009199999999999875,福建,商贸代理,19980616,
600153.SH,建发股份,20170914,11.051,11.1527,11.2175,11.0232,11.014,1.2593,259359.81,312612.127,0.13870000000000005,福建,商贸代理,19980616,
600153.SH,建发股份,20170913,10.9955,11.014,11.0787,10.9585,10.9955,0.1683,155820.89,185856.301,0.018499999999999517,福建,商贸代理,19980616,
600153.SH,建发股份,20170912,11.2359,10.9955,11.2452,10.9585,11.2267,-2.0594,416751.67,497440.989,-0.2311999999999994,福建,商贸代理,19980616,
600153.SH,建发股份,20170911,11.199,11.2267,11.3192,11.1897,11.2082,0.1651,220671.62,267936.299,0.018499999999999517,福建,商贸代理,19980616,
600153.SH,建发股份,20170908,11.2452,11.2082,11.3192,11.1897,11.2544,-0.4105,158780.08,193071.017,-0.046200000000000685,福建,商贸代理,19980616,
600153.SH,建发股份,20170907,11.2544,11.2544,11.3654,11.2267,11.2544,0.0,199516.92,243720.907,0.0,福建,商贸代理,19980616,
600153.SH,建发股份,20170906,11.3839,11.2544,11.3839,11.162,11.3747,-1.0576,301294.89,365710.348,-0.1203000000000003,福建,商贸代理,19980616,
600153.SH,建发股份,20170905,11.3839,11.3747,11.4671,11.3377,11.3747,0.0,254999.93,314169.879,0.0,福建,商贸代理,19980616,
600153.SH,建发股份,20170904,11.6891,11.3747,11.7353,11.3377,11.6613,-2.4577,633349.29,785118.044,-0.28659999999999997,福建,商贸代理,19980616,
600153.SH,建发股份,20170901,11.948,11.6613,11.9665,11.6243,11.874,-1.7913,505751.32,640332.229,-0.2126999999999999,福建,商贸代理,19980616,
600153.SH,建发股份,20170831,11.911,11.874,11.9665,11.7631,11.911,-0.3106,315102.96,403680.858,-0.036999999999999034,福建,商贸代理,19980616,
600153.SH,建发股份,20170830,12.2162,11.911,12.2162,11.8555,12.207,-2.4248,699199.65,904529.962,-0.29600000000000115,福建,商贸代理,19980616,
600153.SH,建发股份,20170829,11.7353,12.207,12.2902,11.7261,11.6983,4.3485,902902.35,1177787.015,0.508700000000001,福建,商贸代理,19980616,
600153.SH,建发股份,20170828,11.6151,11.6983,11.7631,11.5319,11.5689,1.1185,329547.87,415824.601,0.1294000000000004,福建,商贸代理,19980616,
600153.SH,建发股份,20170825,11.4671,11.5689,11.6706,11.3839,11.5226,0.4018,213836.54,267459.383,0.046299999999998676,福建,商贸代理,19980616,
600153.SH,建发股份,20170824,11.6336,11.5226,11.6613,11.3284,11.6798,-1.3459,358758.98,446861.369,-0.15719999999999956,福建,商贸代理,19980616,
600153.SH,建发股份,20170823,11.9573,11.6798,11.9758,11.6706,11.9203,-2.0176,317077.58,403762.931,-0.24049999999999905,福建,商贸代理,19980616,
600153.SH,建发股份,20170822,11.837,11.9203,11.9758,11.7076,11.837,0.7037,325054.63,416084.528,0.08329999999999949,福建,商贸代理,19980616,
600153.SH,建发股份,20170821,11.8833,11.837,11.985,11.6706,11.874,-0.3116,281253.8,358637.224,-0.03700000000000081,福建,商贸代理,19980616,
600153.SH,建发股份,20170818,11.7908,11.874,11.9573,11.7076,11.8833,-0.0783,269752.51,346205.139,-0.009299999999999642,福建,商贸代理,19980616,
600153.SH,建发股份,20170817,11.6336,11.8833,11.985,11.5874,11.6336,2.1464,371701.21,476247.599,0.2497000000000007,福建,商贸代理,19980616,
600153.SH,建发股份,20170816,11.7353,11.6336,11.7816,11.5781,11.7353,-0.8666,201242.82,253543.642,-0.10170000000000101,福建,商贸代理,19980616,
600153.SH,建发股份,20170815,11.7908,11.7353,11.8648,11.6243,11.7631,-0.2363,187635.69,238020.983,-0.02779999999999916,福建,商贸代理,19980616,
600153.SH,建发股份,20170814,11.5781,11.7631,11.8001,11.5781,11.6428,1.0333,231924.92,294037.683,0.1203000000000003,福建,商贸代理,19980616,
600153.SH,建发股份,20170811,11.7446,11.6428,11.8278,11.5134,11.8833,-2.0238,349850.49,441483.452,-0.24050000000000082,福建,商贸代理,19980616,
600153.SH,建发股份,20170810,11.8555,11.8833,11.985,11.6336,11.8093,0.6266,311794.55,398520.99,0.07399999999999984,福建,商贸代理,19980616,
600153.SH,建发股份,20170809,12.1145,11.8093,12.1145,11.6613,12.1145,-2.5193,598766.68,766469.162,-0.30519999999999925,福建,商贸代理,19980616,
600153.SH,建发股份,20170808,12.2162,12.1145,12.4289,12.022,12.1885,-0.6071,376743.11,497482.908,-0.07399999999999984,福建,商贸代理,19980616,
600153.SH,建发股份,20170807,12.2532,12.1885,12.3457,12.1237,12.3364,-1.1989,405208.6,535818.287,-0.14789999999999992,福建,商贸代理,19980616,
600153.SH,建发股份,20170804,12.5769,12.3364,12.7526,12.3087,12.6323,-2.3424,667931.03,905302.28,-0.2959000000000014,福建,商贸代理,19980616,
600153.SH,建发股份,20170803,12.3364,12.6323,12.6971,12.2347,12.3087,2.629,761110.92,1027235.369,0.3236000000000008,福建,商贸代理,19980616,
600153.SH,建发股份,20170802,12.1145,12.3087,12.3549,12.022,12.0867,1.8367,505108.0,666182.735,0.22199999999999953,福建,商贸代理,19980616,
600153.SH,建发股份,20170801,12.1977,12.0867,12.4659,12.0497,12.1885,-0.8352,443366.11,585415.805,-0.101799999999999,福建,商贸代理,19980616,
600153.SH,建发股份,20170731,11.9203,12.1885,12.2809,11.7261,11.837,2.9695,527960.46,687386.891,0.3514999999999997,福建,商贸代理,19980616,
600153.SH,建发股份,20170728,11.837,11.837,11.9758,11.7446,11.8278,0.0778,227242.67,291495.078,0.009199999999999875,福建,商贸代理,19980616,
600153.SH,建发股份,20170727,12.1422,11.8278,12.1422,11.7353,12.1422,-2.5893,482399.41,620001.375,-0.3144000000000009,福建,商贸代理,19980616,
600153.SH,建发股份,20170726,11.8555,12.1422,12.3364,11.7631,11.8278,2.6581,631622.65,822578.218,0.3144000000000009,福建,商贸代理,19980616,
600153.SH,建发股份,20170725,11.9295,11.8278,11.9295,11.6243,11.874,-0.3891,397243.04,505979.8,-0.046200000000000685,福建,商贸代理,19980616,
600153.SH,建发股份,20170724,12.107,11.8738,12.5195,11.8469,11.9724,-0.8236,934865.56,1271845.333,-0.09860000000000113,福建,商贸代理,19980616,
600153.SH,建发股份,20170721,11.5778,11.9724,12.107,11.5778,11.5509,3.6491,575862.31,765695.547,0.4215,福建,商贸代理,19980616,
600153.SH,建发股份,20170720,11.4343,11.5509,11.6227,11.3985,11.3626,1.6572,299251.25,384940.334,0.1882999999999999,福建,商贸代理,19980616,
600153.SH,建发股份,20170719,11.1922,11.3626,11.3716,11.0846,11.1832,1.6042,352509.94,441802.824,0.17940000000000111,福建,商贸代理,19980616,
600153.SH,建发股份,20170718,11.0308,11.1832,11.2729,10.9949,11.0397,1.2999,178071.51,221377.942,0.14349999999999952,福建,商贸代理,19980616,
600153.SH,建发股份,20170717,11.3985,11.0397,11.4702,10.699,11.4523,-3.6028,428897.67,532372.071,-0.4125999999999994,福建,商贸代理,19980616,
600153.SH,建发股份,20170714,11.3626,11.4523,11.4882,11.246,11.4343,0.1574,349782.61,443646.884,0.017999999999998906,福建,商贸代理,19980616,
600153.SH,建发股份,20170713,11.8648,11.4343,12.0262,11.2998,11.8469,-3.4828,829861.17,1077580.617,-0.4125999999999994,福建,商贸代理,19980616,
600153.SH,建发股份,20170712,11.7303,11.8469,11.8648,11.6944,11.7931,0.4562,284950.66,374618.884,0.05379999999999896,福建,商贸代理,19980616,
600153.SH,建发股份,20170711,11.7841,11.7931,11.9455,11.7393,11.8469,-0.4541,285938.23,376817.198,-0.05379999999999896,福建,商贸代理,19980616,
600153.SH,建发股份,20170710,11.542,11.8469,12.1787,11.5061,11.4882,3.1223,723559.61,960462.037,0.3586999999999989,福建,商贸代理,19980616,
600153.SH,建发股份,20170707,11.4254,11.4882,11.542,11.3267,11.4343,0.4714,262278.74,334506.385,0.0539000000000005,福建,商贸代理,19980616,
600153.SH,建发股份,20170706,11.3985,11.4343,11.5868,11.1922,11.3716,0.5514,398644.53,505860.755,0.06269999999999953,福建,商贸代理,19980616,
600153.SH,建发股份,20170705,11.2012,11.3716,11.4074,11.1653,11.1832,1.6847,260728.45,328555.262,0.18840000000000146,福建,商贸代理,19980616,
600153.SH,建发股份,20170704,11.4523,11.1832,11.5151,11.1205,11.5151,-2.8823,425063.71,535488.624,-0.33190000000000097,福建,商贸代理,19980616,
600153.SH,建发股份,20170703,11.5151,11.5151,11.6316,11.4523,11.5958,-0.6959,313766.07,403896.566,-0.08070000000000022,福建,商贸代理,19980616,
600153.SH,建发股份,20170630,11.5689,11.5958,11.7393,11.3626,11.6047,-0.0767,343277.36,442026.336,-0.008899999999998798,福建,商贸代理,19980616,
600153.SH,建发股份,20170629,11.4792,11.6047,11.6855,11.3716,11.4612,1.2521,299538.71,385469.655,0.14349999999999952,福建,商贸代理,19980616,
600153.SH,建发股份,20170628,11.4343,11.4612,11.7034,11.3267,11.3626,0.8678,422763.07,542626.871,0.09859999999999935,福建,商贸代理,19980616,
600153.SH,建发股份,20170627,11.4074,11.3626,11.7303,11.3267,11.4254,-0.5497,593109.41,761473.807,-0.0627999999999993,福建,商贸代理,19980616,
600153.SH,建发股份,20170626,10.9859,11.4254,11.4343,10.977,10.9859,4.0006,638736.93,803914.404,0.4394999999999989,福建,商贸代理,19980616,
600153.SH,建发股份,20170623,10.8694,10.9859,10.9859,10.7707,10.9232,0.574,262074.92,318237.339,0.06270000000000131,福建,商贸代理,19980616,
600153.SH,建发股份,20170622,10.8694,10.9232,11.1563,10.8066,10.8783,0.4127,541601.3,664980.396,0.04490000000000016,福建,商贸代理,19980616,
600153.SH,建发股份,20170621,10.7617,10.8783,10.9142,10.7528,10.7976,0.7474,271287.4,327578.655,0.08070000000000022,福建,商贸代理,19980616,
600153.SH,建发股份,20170620,10.6721,10.7976,10.9052,10.6452,10.681,1.0917,373229.3,449766.464,0.11660000000000004,福建,商贸代理,19980616,
600153.SH,建发股份,20170619,10.6541,10.681,10.7438,10.6182,10.681,0.0,222303.59,264542.528,0.0,福建,商贸代理,19980616,
600153.SH,建发股份,20170616,10.4927,10.681,10.7438,10.4568,10.4927,1.7946,341821.71,405078.281,0.1882999999999999,福建,商贸代理,19980616,
600153.SH,建发股份,20170615,10.4568,10.4927,10.5824,10.4209,10.5286,-0.341,148933.43,174045.011,-0.0359000000000016,福建,商贸代理,19980616,
600153.SH,建发股份,20170614,10.5913,10.5286,10.6272,10.4658,10.6003,-0.6764,191839.55,225726.239,-0.07169999999999987,福建,商贸代理,19980616,
600153.SH,建发股份,20170613,10.5375,10.6003,10.6182,10.4479,10.4927,1.0255,221859.5,260505.947,0.10760000000000147,福建,商贸代理,19980616,
600153.SH,建发股份,20170612,10.4927,10.4927,10.699,10.4479,10.4927,0.0,271449.14,319757.589,0.0,福建,商贸代理,19980616,
600153.SH,建发股份,20170609,10.4389,10.4927,10.5286,10.3671,10.4568,0.3433,278553.4,324908.343,0.03589999999999982,福建,商贸代理,19980616,
600153.SH,建发股份,20170608,10.2954,10.4568,10.5196,10.2954,10.2954,1.5677,370506.48,430990.2,0.16139999999999866,福建,商贸代理,19980616,
600153.SH,建发股份,20170607,10.1788,10.2954,10.3313,10.1609,10.1698,1.235,303373.31,346791.732,0.12560000000000038,福建,商贸代理,19980616,
600153.SH,建发股份,20170606,10.1519,10.1698,10.2057,10.125,10.1967,-0.2638,122721.34,138862.416,-0.02689999999999948,福建,商贸代理,19980616,
600153.SH,建发股份,20170605,10.2147,10.1967,10.2864,10.125,10.2057,-0.0882,126774.42,144129.057,-0.009000000000000341,福建,商贸代理,19980616,
600153.SH,建发股份,20170602,10.1071,10.2057,10.3044,10.0891,10.1788,0.2643,150130.93,170386.52,0.02689999999999948,福建,商贸代理,19980616,
600153.SH,建发股份,20170601,10.3313,10.1788,10.3761,10.1519,10.3851,-1.9865,201498.17,230282.602,-0.20629999999999882,福建,商贸代理,19980616,
600153.SH,建发股份,20170531,10.6003,10.3851,10.6452,10.3761,10.4748,-0.8563,188265.35,220233.346,-0.08970000000000056,福建,商贸代理,19980616,
600153.SH,建发股份,20170526,10.4837,10.4748,10.6272,10.4568,10.4837,-0.0849,191233.4,224449.162,-0.008900000000000574,福建,商贸代理,19980616,
600153.SH,建发股份,20170525,10.2595,10.4837,10.5375,10.2057,10.3044,1.74,291113.45,338281.41,0.17930000000000135,福建,商贸代理,19980616,
600153.SH,建发股份,20170524,10.2147,10.3044,10.3133,10.0981,10.2954,0.0874,155835.03,177618.558,0.008999999999998565,福建,商贸代理,19980616,
600153.SH,建发股份,20170523,10.1609,10.2954,10.3492,10.0264,10.2416,0.5253,336950.13,382178.306,0.053800000000000736,福建,商贸代理,19980616,
600153.SH,建发股份,20170522,10.3761,10.2416,10.3761,10.0353,10.3492,-1.0397,308985.16,350987.835,-0.1075999999999997,福建,商贸代理,19980616,
600153.SH,建发股份,20170519,10.3671,10.3492,10.4568,10.2775,10.403,-0.5172,149351.8,172397.973,-0.053800000000000736,福建,商贸代理,19980616,
600153.SH,建发股份,20170518,10.3223,10.403,10.4209,10.2685,10.403,0.0,156903.16,181190.43,0.0,福建,商贸代理,19980616,
600153.SH,建发股份,20170517,10.403,10.403,10.5017,10.3402,10.4299,-0.2579,228618.94,265619.643,-0.02689999999999948,福建,商贸代理,19980616,
600153.SH,建发股份,20170516,10.2416,10.4299,10.4389,10.1519,10.3044,1.2179,253656.93,291624.921,0.1255000000000006,福建,商贸代理,19980616,
600153.SH,建发股份,20170515,10.2864,10.3044,10.3313,10.1967,10.2416,0.6132,173137.54,198066.915,0.0627999999999993,福建,商贸代理,19980616,
600153.SH,建发股份,20170512,10.1788,10.2416,10.3761,10.1788,10.2595,-0.1745,188988.62,216330.337,-0.01789999999999914,福建,商贸代理,19980616,
600153.SH,建发股份,20170511,10.1609,10.2595,10.2954,9.9636,10.1609,0.9704,315232.66,356704.466,0.09859999999999935,福建,商贸代理,19980616,
600153.SH,建发股份,20170510,10.403,10.1609,10.4299,10.134,10.3851,-2.1589,290545.36,331917.444,-0.22419999999999973,福建,商贸代理,19980616,
600153.SH,建发股份,20170509,10.4209,10.3851,10.5106,10.3402,10.5555,-1.6143,211237.61,245442.36,-0.17040000000000077,福建,商贸代理,19980616,
600153.SH,建发股份,20170508,10.4479,10.5555,10.5734,10.1609,10.4927,0.5985,457453.7,530423.754,0.06280000000000108,福建,商贸代理,19980616,
600153.SH,建发股份,20170505,10.3851,10.4927,10.5106,10.2506,10.4568,0.3433,343152.53,397741.142,0.03589999999999982,福建,商贸代理,19980616,
600153.SH,建发股份,20170504,10.6452,10.4568,10.699,10.4299,10.6721,-2.0174,322375.62,380078.176,-0.21530000000000094,福建,商贸代理,19980616,
600153.SH,建发股份,20170503,10.5824,10.6721,10.7259,10.5106,10.6003,0.6773,294480.13,349447.056,0.07179999999999964,福建,商贸代理,19980616,
600153.SH,建发股份,20170502,10.7707,10.6003,10.7797,10.5375,10.8873,-2.6361,451900.22,535772.116,-0.28699999999999903,福建,商贸代理,19980616,
600153.SH,建发股份,20170428,10.8514,10.8873,11.1653,10.7886,10.9142,-0.2465,444581.92,544330.336,-0.02689999999999948,福建,商贸代理,19980616,
600153.SH,建发股份,20170427,10.9052,10.9142,11.0039,10.699,10.9949,-0.734,475314.17,576233.1,-0.08070000000000022,福建,商贸代理,19980616,
600153.SH,建发股份,20170426,10.4568,10.9949,11.0218,10.3851,10.5017,4.6964,588582.58,707066.295,0.49319999999999986,福建,商贸代理,19980616,
600153.SH,建发股份,20170425,10.8424,10.5017,10.8424,10.4299,10.8604,-3.3028,405761.96,482229.25,-0.3587000000000007,福建,商贸代理,19980616,
600153.SH,建发股份,20170424,10.9411,10.8604,10.9501,10.5555,10.9859,-1.1424,527891.76,630300.154,-0.1255000000000006,福建,商贸代理,19980616,
600153.SH,建发股份,20170421,10.8424,10.9859,11.1743,10.7617,10.8066,1.6592,674236.88,827325.748,0.17930000000000135,福建,商贸代理,19980616,
