数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300563.SZ,神宇股份,20190925,32.9821,31.7804,32.9821,31.5818,33.4191,-4.9035,23279.41,75474.014,-1.6387,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190924,32.6444,33.4191,33.4191,32.3365,32.6643,2.3108,28761.41,95521.288,0.754800000000003,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190923,32.2968,32.6643,33.1013,31.979,32.4756,0.5811,15785.03,51714.603,0.1886999999999972,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190920,33.3694,32.4756,33.8461,32.3465,33.6376,-3.4545,26703.39,88707.092,-1.161999999999999,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190919,33.6674,33.6376,33.717,33.0317,33.9454,-0.9068,28482.27,95606.35,-0.3078000000000003,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190918,32.8927,33.9454,34.2632,32.565,32.7139,3.7645,40189.61,135610.055,1.231499999999997,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190917,32.704,32.7139,33.6773,32.2968,32.5848,0.3962,40560.87,134846.432,0.1291000000000011,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190916,32.6246,32.5848,33.1311,32.3763,32.5749,0.0304,20787.92,68601.983,0.009900000000001796,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190912,32.6444,32.5749,32.7537,31.83,32.4557,0.3673,17529.41,57197.489,0.1191999999999993,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190911,32.704,32.4557,33.1509,32.3663,32.6841,-0.6988,18743.0,61606.206,-0.2284000000000006,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190910,33.1708,32.6841,33.717,32.5352,33.1609,-1.4378,31274.0,104000.535,-0.4767999999999972,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190909,32.3763,33.1609,33.7468,31.9393,32.1578,3.1193,43148.0,142895.913,1.0030999999999963,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190906,31.2838,32.1578,32.6246,31.2838,31.1845,3.1211,35313.0,113930.359,0.9733000000000018,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190905,31.4825,31.1845,32.2571,31.0951,31.3434,-0.507,39723.46,126710.458,-0.15889999999999915,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190904,31.3037,31.3434,31.6116,30.7376,31.2938,0.1585,23866.61,74765.772,0.04959999999999809,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190903,31.5023,31.2938,31.5122,30.6879,31.1051,0.6067,29943.07,93858.375,0.18870000000000076,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190902,28.5726,31.1051,31.2242,28.5726,28.7215,8.299,39025.95,119188.773,2.3836000000000013,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190830,30.966,28.7215,30.9859,28.364,30.7277,-6.529,30843.0,91708.286,-2.0061999999999998,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190829,31.0355,30.7277,31.0355,30.4992,31.0951,-1.1815,18405.0,56876.488,-0.36739999999999995,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190828,29.9133,31.0951,31.2342,29.7246,29.9133,3.9508,31514.18,97647.6,1.181799999999999,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190827,29.4862,29.9133,30.2808,29.4862,29.4068,1.7224,13997.48,42292.501,0.5064999999999991,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190826,28.95,29.4068,29.8934,28.9202,29.8338,-1.4313,12869.84,38176.236,-0.4269999999999996,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190823,30.4297,29.8338,30.6979,29.6749,30.5588,-2.3725,18062.38,54655.765,-0.7250000000000014,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190822,30.9561,30.5588,31.0256,30.3503,30.966,-1.315,16416.0,50602.234,-0.40719999999999956,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190821,30.5886,30.966,31.0057,30.0921,30.539,1.3982,21492.73,66242.092,0.4269999999999996,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190820,30.9958,30.539,31.4427,30.3602,31.254,-2.2877,28065.29,86892.947,-0.7149999999999999,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190819,30.7575,31.254,31.6811,30.6284,30.5489,2.3081,30735.5,96509.93,0.7051000000000016,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190816,30.6085,30.5489,31.1845,30.4595,30.8468,-0.9657,23988.0,74279.53,-0.29790000000000205,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190815,29.0195,30.8468,31.115,28.801,29.963,2.9496,32628.73,99461.038,0.8838000000000008,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190814,30.1914,29.963,30.976,29.9034,30.0921,-0.429,30750.0,93780.517,-0.12909999999999755,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190813,28.9797,30.0921,30.5688,28.6123,28.9897,3.8027,36917.48,110636.935,1.1023999999999994,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190812,27.5894,28.9897,29.0989,27.5894,27.8078,4.2502,19486.62,55821.205,1.1818999999999988,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190809,29.2479,27.8078,29.5955,27.4305,28.7613,-3.3152,24667.88,70430.372,-0.9534999999999982,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190808,27.6092,28.7613,28.9102,26.9935,27.4305,4.8515,27169.52,77742.44,1.3308,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190807,28.6024,27.4305,28.6123,27.212,28.5328,-3.8633,20957.74,58981.344,-1.1023000000000032,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190806,27.0829,28.5328,28.6818,27.0829,30.0921,-5.1818,36304.83,101610.507,-1.5592999999999968,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190805,29.6749,30.0921,30.5787,29.377,29.3671,2.4687,34161.66,103384.303,0.7249999999999979,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190802,28.6024,29.3671,29.3671,27.9866,29.3671,0.0,22652.19,65473.631,0.0,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190801,28.9003,29.3671,29.3969,28.8407,29.0691,1.0251,13973.52,41066.196,0.2980000000000018,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190731,28.8308,29.0691,29.3373,28.6619,28.8109,0.8962,12667.0,37070.225,0.25819999999999865,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190730,28.6222,28.8109,29.2876,28.6222,28.8109,0.0,12503.0,36438.339,0.0,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190729,28.7811,28.8109,29.3969,28.513,28.4335,1.3273,13207.51,38394.887,0.3774000000000015,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190726,28.1058,28.4335,28.5527,27.9072,28.3143,0.421,8077.1,23078.671,0.1191999999999993,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190725,28.1654,28.3143,28.8407,27.927,28.1654,0.5287,13559.0,38929.133,0.1488999999999976,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190724,27.6589,28.1654,28.4832,27.5894,27.5596,2.1981,14652.83,41521.357,0.6058000000000021,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190723,27.1524,27.5596,27.6191,27.0133,27.1722,1.4257,9601.2,26506.526,0.3873999999999995,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190722,27.1325,27.1722,27.4602,26.2685,27.0431,0.4774,13200.97,35816.72,0.1291000000000011,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190719,27.3808,27.0431,27.6092,27.0431,27.212,-0.6207,7390.0,20319.438,-0.16890000000000072,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190718,27.8078,27.212,27.8078,27.1226,28.1157,-3.2142,10230.0,28170.362,-0.9037000000000006,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190717,28.0959,28.1157,28.3044,27.9667,28.1256,-0.0352,8304.0,23526.471,-0.009899999999998244,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190716,28.0065,28.1256,28.8407,27.8674,28.0065,0.4253,13034.18,37105.56,0.11909999999999954,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190715,27.212,28.0065,28.4534,26.924,27.1126,3.297,14063.49,39234.562,0.8938999999999986,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190712,27.1623,27.1126,27.4305,26.7353,27.1722,-0.2193,8373.18,22891.007,-0.05959999999999965,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190711,27.7383,27.1722,27.9866,26.8842,27.7284,-2.0059,14893.26,41141.642,-0.5562000000000005,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190710,28.1455,27.7284,28.6024,27.4404,28.2548,-1.863,15061.18,42367.681,-0.5263999999999989,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190709,29.1883,28.2548,29.228,27.1623,28.9301,-2.3342,25778.18,72883.989,-0.6753,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190708,31.7705,28.9301,32.1479,28.9301,32.0386,-9.7024,31648.0,96276.308,-3.108500000000003,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190705,31.5818,32.0386,32.0585,31.3037,31.4427,1.8952,16518.67,52679.846,0.5959000000000039,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190704,32.0287,31.4427,32.3266,31.2838,31.9989,-1.7382,21281.18,68432.508,-0.5562000000000005,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190703,32.4756,31.9989,32.4756,31.5818,32.5848,-1.7981,26378.18,84825.172,-0.5859000000000023,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190702,31.254,32.5848,32.8331,30.9859,31.3533,3.9278,46674.0,151183.664,1.2315000000000005,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190701,31.264,31.3533,31.4527,30.7873,30.539,2.6664,29941.67,93989.639,0.8142999999999994,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190628,31.5023,30.539,31.5023,30.3205,31.5321,-3.1495,19918.0,61605.265,-0.9930999999999983,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190627,30.102,31.5321,31.6711,30.102,30.2708,4.1667,25420.0,79109.934,1.2612999999999985,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190626,30.0921,30.2708,30.7376,29.7147,30.1616,0.362,16130.0,49340.308,0.1092000000000013,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190625,31.1845,30.1616,31.1845,29.6054,31.1845,-3.2802,21855.0,66570.258,-1.0229,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190624,30.9859,31.1845,31.552,30.966,31.2044,-0.0638,17769.0,55882.097,-0.019899999999999807,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190621,31.4825,31.2044,31.7208,30.9462,30.678,1.7159,29926.49,94394.31,0.5263999999999989,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190620,30.4893,30.678,31.2242,29.7643,30.4695,0.6843,26709.0,81826.254,0.2085000000000008,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190619,31.5818,30.4695,31.7605,30.3701,30.8766,-1.3185,27683.18,86781.725,-0.4070999999999998,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190618,31.4626,30.8766,31.4825,30.5886,31.552,-2.1406,16974.0,52940.053,-0.6753999999999998,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190617,31.2342,31.552,31.7506,30.5886,31.0852,1.5017,22940.18,72325.049,0.4667999999999992,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190614,32.4855,31.0852,32.6146,30.5588,32.7735,-5.1514,38258.43,121676.496,-1.6882999999999981,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190613,33.5482,32.7735,33.5482,31.9294,33.568,-2.3668,53770.43,176800.598,-0.7944999999999993,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190612,36.7461,33.568,37.8286,33.3396,35.0875,-4.3306,105801.08,383016.569,-1.5195000000000007,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190611,31.2938,35.0875,35.0875,30.5886,31.8996,9.9935,60035.9,199246.839,3.187899999999999,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190610,29.9828,31.8996,32.9821,29.9828,29.9828,6.393,45570.9,146560.437,1.9167999999999985,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190606,30.8071,29.9828,31.4626,29.9828,31.7208,-5.4791,27790.18,85895.992,-1.7379999999999995,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190605,31.5023,31.7208,31.9393,30.251,30.6681,3.4326,40386.35,127578.078,1.0527000000000015,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190604,31.3335,30.6681,32.3564,30.1616,30.6879,-0.0645,59362.25,188157.563,-0.01980000000000004,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190603,29.3174,30.6879,31.0256,28.2349,28.9996,5.8218,31114.9,92996.37,1.6882999999999981,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190531,28.8804,28.9996,29.4664,28.8606,28.9797,0.0687,13801.0,40542.657,0.019899999999999807,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190530,28.6719,28.9797,28.9996,27.9667,28.9897,-0.0345,13630.0,38950.138,-0.00999999999999801,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190529,28.513,28.9897,29.377,28.513,28.7613,0.7941,12496.49,36545.797,0.2284000000000006,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190528,30.241,28.7613,30.241,28.503,29.2082,-1.53,14908.0,44021.957,-0.44690000000000296,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190527,27.937,29.2082,29.4068,27.8972,28.076,4.0326,14111.0,41160.319,1.132200000000001,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190524,27.7582,28.076,29.0989,27.7185,28.5328,-1.601,13898.0,39792.599,-0.4568000000000012,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190523,30.241,28.5328,30.5688,28.4037,30.7177,-7.1128,22147.0,65145.203,-2.184899999999999,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190522,30.0722,30.7053,31.645,29.6864,30.1909,1.7038,28560.0,88925.179,0.514400000000002,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190521,29.538,30.1909,30.2601,29.3006,29.8743,1.0598,18446.9,55741.769,0.31659999999999755,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190520,29.6666,29.8743,30.0524,28.1926,29.4885,1.3083,18919.0,56173.261,0.38580000000000325,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190517,30.4184,29.4885,30.9822,29.2016,30.4975,-3.3085,27636.9,83973.072,-1.0090000000000003,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190516,31.9022,30.4975,31.9022,30.4777,31.9517,-4.5512,35871.25,112087.198,-1.4542000000000002,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190515,31.5461,31.9517,31.9715,31.1306,31.556,1.254,35506.02,113096.519,0.39569999999999794,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190514,30.6657,31.556,32.9409,30.6162,31.0614,1.5923,47439.02,151765.159,0.4946000000000019,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190513,30.9625,31.0614,31.4274,30.4876,31.8527,-2.4842,41914.84,131248.245,-0.7912999999999997,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190510,29.1819,31.8527,31.8824,29.1819,29.0038,9.8225,56248.56,175096.575,2.8489000000000004,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190509,28.8159,29.0038,29.5677,28.7862,29.4786,-1.6107,25597.59,75298.547,-0.4748000000000019,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190508,27.5101,29.4786,30.3491,27.4507,28.1333,4.7819,39331.17,116626.365,1.3453000000000017,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190507,27.3815,28.1333,28.1729,26.9759,27.3815,2.7456,12746.65,35684.233,0.7517999999999994,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190506,27.6387,27.3815,27.9948,25.9273,28.806,-4.9452,21434.3,58164.992,-1.4245000000000019,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190430,28.2916,28.806,28.8752,27.5991,28.2421,1.9967,18701.02,53019.602,0.5639000000000003,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190429,27.6585,28.2421,28.4597,27.0155,27.7871,1.6375,25435.67,71706.23,0.45500000000000185,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190426,26.4615,27.7871,28.5389,26.4615,26.8968,3.3101,19933.29,55862.611,0.8902999999999999,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190425,28.0937,26.8968,28.3806,26.877,28.1432,-4.4288,17508.0,49309.388,-1.2464000000000013,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190424,27.6684,28.1432,28.1926,27.3716,27.7079,1.571,10961.99,30893.383,0.4353000000000016,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190423,28.4202,27.7079,28.6774,27.5002,28.7763,-3.7128,18491.48,52075.396,-1.0684000000000005,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190422,29.1819,28.7763,30.1216,28.5883,29.4786,-2.3824,21331.03,63481.879,-0.702300000000001,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190419,28.8356,29.4786,29.5281,27.8266,28.8851,2.0547,21398.99,61781.143,0.5934999999999988,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190418,28.9543,28.8851,29.3797,28.5883,28.8356,0.1717,15157.0,44439.878,0.049500000000001876,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190417,28.7664,28.8356,30.2502,28.4894,28.9148,-0.2739,23315.0,68681.034,-0.07920000000000016,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190416,27.4507,28.9148,29.073,27.332,27.5497,4.955,20195.11,58199.963,1.3650999999999982,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190415,27.4705,27.5497,28.4498,27.4705,27.2925,0.9424,12700.08,36034.358,0.257200000000001,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190412,27.2826,27.2925,27.4507,26.9561,27.2628,0.1089,7639.9,21044.021,0.029700000000001836,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190411,27.975,27.2628,28.341,27.1045,27.975,-2.5458,13447.03,37582.192,-0.7122000000000028,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190410,28.0443,27.975,28.4597,27.5991,28.5883,-2.1453,14416.0,40707.3,-0.6132999999999988,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190409,28.4696,28.5883,28.9148,28.0443,28.4696,0.4169,12860.5,37209.998,0.11870000000000047,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190408,29.261,28.4696,29.261,28.0047,29.0533,-2.0091,15592.0,45017.174,-0.5837000000000003,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190404,30.1018,29.0533,30.4283,28.5883,30.1018,-3.4832,29327.0,87121.642,-1.0485000000000007,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190403,28.7466,30.1018,30.1216,28.5685,28.9445,3.9983,25168.5,74846.078,1.1572999999999993,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190402,29.2313,28.9445,29.4984,28.7565,29.2412,-1.0147,19783.0,58229.975,-0.29669999999999774,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190401,28.5685,29.2412,29.8644,28.5685,28.4498,2.7817,28053.0,82872.947,0.7913999999999994,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190329,27.5101,28.4498,28.5488,26.7286,27.7475,2.531,27449.9,76946.469,0.702300000000001,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190328,26.5209,27.7475,29.2709,26.422,26.6495,4.1202,33270.97,94088.16,1.097999999999999,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190327,26.5407,26.6495,26.877,26.0164,26.5308,0.4474,11418.35,30489.49,0.11870000000000047,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190326,27.5002,26.5308,27.7277,26.3131,27.5101,-3.5598,16863.93,46187.844,-0.9793000000000021,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190325,26.6594,27.5101,28.2421,26.6594,27.2628,0.9071,20666.1,57541.927,0.24730000000000274,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190322,27.3617,27.2628,27.5299,26.788,27.3122,-0.1809,14136.99,38678.961,-0.04940000000000211,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190321,27.3518,27.3122,27.5892,27.0056,27.3518,-0.1448,17669.0,48897.267,-0.03960000000000008,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190320,27.3419,27.3518,27.3617,26.3131,27.1441,0.7652,14018.0,38221.262,0.2076999999999991,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190319,27.1639,27.1441,27.6783,26.9067,27.3024,-0.5798,14090.97,38878.026,-0.158299999999997,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190318,26.6198,27.3024,27.4903,26.4121,26.7583,2.0334,15672.97,42633.638,0.5441000000000003,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190315,26.7781,26.7583,27.0748,26.2241,26.5802,0.67,14880.1,40192.559,0.17809999999999704,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190314,27.7079,26.5802,28.1729,26.0856,27.8464,-4.5471,21020.63,57047.862,-1.2661999999999978,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190313,29.4292,27.8464,29.4292,27.2034,29.4786,-5.5369,28598.63,82035.387,-1.632200000000001,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190312,28.6576,29.4786,29.5973,28.3707,28.529,3.3285,30236.1,88428.078,0.9496000000000002,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190311,27.5002,28.529,28.5883,27.5002,27.1342,5.1404,22145.0,62999.548,1.3948,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190308,27.7079,27.1342,29.4193,27.1045,28.5883,-5.0863,28310.99,80500.74,-1.4541000000000004,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190307,27.8959,28.5883,29.0137,27.4903,27.9651,2.2285,24301.0,69923.402,0.6232000000000006,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190306,27.5991,27.9651,28.3311,27.1144,27.5595,1.4717,26150.99,73444.048,0.40559999999999974,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190305,26.7385,27.5595,27.6585,26.6198,26.6396,3.4531,25385.0,69544.802,0.9198999999999984,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190304,26.5901,26.6396,27.4013,26.4417,26.5209,0.4476,24292.96,66053.666,0.11870000000000047,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190301,26.2835,26.5209,26.5703,26.1252,26.2538,1.0174,14770.0,39351.426,0.2671000000000028,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190228,26.2934,26.2538,26.5901,25.9768,26.234,0.0755,13357.68,35521.961,0.019799999999996487,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190227,26.323,26.234,26.8473,26.0164,26.5604,-1.2289,18035.0,48128.088,-0.3263999999999996,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190226,27.055,26.5604,27.3122,26.234,27.4903,-3.3826,35087.06,94610.374,-0.9299,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190225,26.1549,27.4903,27.8662,26.1549,26.1054,5.305,31417.06,85647.573,1.3849000000000018,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190222,25.1854,26.1054,26.3032,25.1854,25.4426,2.6051,23413.0,61276.213,0.6628000000000007,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190221,25.1261,25.4426,26.3428,25.1261,25.1261,1.2596,32052.48,83987.473,0.3164999999999978,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190220,25.2151,25.1261,25.3932,24.8986,25.0766,0.1974,14278.0,36287.99,0.049500000000001876,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190219,25.8383,25.0766,25.8383,24.8986,25.5415,-1.8202,20120.0,51280.323,-0.4649000000000001,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190218,24.8194,25.5415,25.5712,24.8194,24.8095,2.9505,18869.0,48241.543,0.7319999999999993,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190215,24.5227,24.8095,25.0173,24.4336,24.8095,0.0,17033.03,42710.422,0.0,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190214,24.3347,24.8095,25.314,24.0775,24.3347,1.9511,21052.0,52670.246,0.47479999999999833,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190213,23.9786,24.3347,24.5128,23.8797,23.8896,1.8632,18855.03,46254.912,0.44510000000000005,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190212,23.7412,23.8896,24.0379,23.573,23.85,0.166,10947.0,26379.225,0.03960000000000008,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190211,24.5325,23.85,24.5325,23.1279,22.9894,3.7435,13476.0,32399.908,0.8606000000000016,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190201,22.6728,22.9894,23.0487,22.5343,22.4453,2.4241,7619.0,17563.173,0.5441000000000003,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190131,22.2178,22.4453,23.7313,22.0793,22.2574,0.8442,9306.0,21314.669,0.18789999999999907,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190130,22.2672,22.2574,22.7322,22.1189,22.1584,0.4468,7717.0,17515.02,0.0990000000000002,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190129,23.3851,22.1584,23.3851,21.2582,23.3851,-5.2456,13854.0,31177.313,-1.226700000000001,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190128,23.7313,23.3851,23.9489,23.3257,23.6423,-1.0879,8086.03,19306.873,-0.25719999999999743,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190125,24.1369,23.6423,24.2556,23.6027,24.0182,-1.5651,9111.0,22025.934,-0.37590000000000146,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190124,23.6719,24.0182,24.1863,23.5433,23.6917,1.3781,8636.0,20943.401,0.32649999999999935,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190123,24.0478,23.6917,24.0577,23.5631,24.0874,-1.6428,9199.03,22104.986,-0.39569999999999794,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190122,23.9489,24.0874,24.3941,23.939,24.1369,-0.2051,9064.0,22151.506,-0.049500000000001876,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190121,23.9885,24.1369,24.4732,23.7906,23.939,0.8267,10930.03,26707.596,0.19790000000000063,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190118,24.3644,23.939,24.5523,23.5433,24.5919,-2.6549,17595.0,42651.703,-0.6528999999999989,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190117,24.77,24.5919,25.2646,24.4831,24.5622,0.1209,18726.0,47268.813,0.029699999999998283,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190116,24.9975,24.5622,24.9975,24.5523,25.0568,-1.9739,13730.6,34336.503,-0.4945999999999984,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190115,24.6513,25.0568,25.2745,24.5424,24.8788,0.7155,15578.04,39375.616,0.17800000000000082,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190114,25.0568,24.8788,25.314,24.3446,25.1558,-1.1011,19700.07,49266.425,-0.277000000000001,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190111,25.8185,25.1558,26.0559,24.8293,25.4723,-1.2425,31105.07,80008.063,-0.31650000000000134,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190110,24.6117,25.4723,25.8086,24.4534,24.6315,3.4135,31386.04,80126.614,0.8408000000000015,江苏,通信设备,20161114,
