数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603228.SH,景旺电子,20190923,36.3213,35.9806,36.4206,35.4839,36.6052,-1.7063,50210.47,253873.332,-0.6246000000000009,深圳,元器件,20170106,
603228.SH,景旺电子,20190920,36.5129,36.6052,37.1161,35.8245,36.4135,0.5265,76226.93,392396.865,0.19170000000000442,深圳,元器件,20170106,
603228.SH,景旺电子,20190919,35.6613,36.4135,36.4206,35.271,35.5548,2.4151,71273.34,361770.266,0.8586999999999989,深圳,元器件,20170106,
603228.SH,景旺电子,20190918,34.6181,35.5548,35.6613,34.2277,34.5258,2.9804,67349.96,332600.99,1.0290000000000035,深圳,元器件,20170106,
603228.SH,景旺电子,20190917,35.2923,34.5258,35.6897,34.3555,35.4839,-2.7001,50026.28,246556.571,-0.9581000000000017,深圳,元器件,20170106,
603228.SH,景旺电子,20190916,35.3916,35.4839,35.9026,34.7742,35.3632,0.3413,60470.12,301956.794,0.12069999999999936,深圳,元器件,20170106,
603228.SH,景旺电子,20190912,35.5477,35.3632,35.5903,34.5258,35.1929,0.4839,42029.3,207738.381,0.17029999999999745,深圳,元器件,20170106,
603228.SH,景旺电子,20190911,35.6258,35.1929,36.0232,34.8452,35.5052,-0.8796,61008.47,303935.472,-0.31230000000000047,深圳,元器件,20170106,
603228.SH,景旺电子,20190910,36.8181,35.5052,36.8323,35.1503,36.7045,-3.2674,89525.9,450452.923,-1.199300000000001,深圳,元器件,20170106,
603228.SH,景旺电子,20190909,36.2148,36.7045,36.8039,35.5974,36.1581,1.5111,104838.77,534474.478,0.5464000000000055,深圳,元器件,20170106,
603228.SH,景旺电子,20190906,37.1161,36.1581,37.4,35.3845,36.811,-1.7737,91289.13,467085.888,-0.6529000000000025,深圳,元器件,20170106,
603228.SH,景旺电子,20190905,36.1794,36.811,39.1742,36.1794,36.08,2.0261,123599.9,652219.335,0.7310000000000016,深圳,元器件,20170106,
603228.SH,景旺电子,20190904,34.611,36.08,36.591,33.7665,34.8452,3.5437,106912.5,529241.948,1.2348,深圳,元器件,20170106,
603228.SH,景旺电子,20190903,32.78,34.8452,35.2852,32.7729,33.0781,5.3422,91452.04,439816.506,1.7670999999999992,深圳,元器件,20170106,
603228.SH,景旺电子,20190902,32.1413,33.0781,33.8019,32.049,32.5742,1.5469,76337.73,353328.923,0.5039000000000016,深圳,元器件,20170106,
603228.SH,景旺电子,20190830,31.8503,32.5742,33.8658,31.8503,31.4032,3.7289,104151.07,480771.818,1.1709999999999994,深圳,元器件,20170106,
603228.SH,景旺电子,20190829,31.3677,31.4032,31.829,31.1761,31.3606,0.1358,49792.66,221066.941,0.04259999999999664,深圳,元器件,20170106,
603228.SH,景旺电子,20190828,32.0419,31.3606,32.0632,30.9845,32.2974,-2.9005,62350.05,275438.956,-0.9368000000000016,深圳,元器件,20170106,
603228.SH,景旺电子,20190827,32.4961,32.2974,33.2697,31.9,32.489,-0.5897,60357.95,276813.032,-0.191599999999994,深圳,元器件,20170106,
603228.SH,景旺电子,20190826,32.3542,32.489,32.7161,31.7935,33.0284,-1.6331,55587.76,252742.772,-0.5394000000000005,深圳,元器件,20170106,
603228.SH,景旺电子,20190823,33.3548,33.0284,33.7097,32.851,33.5394,-1.5236,42333.57,197880.656,-0.5110000000000028,深圳,元器件,20170106,
603228.SH,景旺电子,20190822,33.9865,33.5394,33.9865,33.0852,33.7097,-0.5052,42949.35,202740.184,-0.17029999999999745,深圳,元器件,20170106,
603228.SH,景旺电子,20190821,32.9645,33.7097,34.5542,32.411,33.2271,1.4524,92179.42,435354.375,0.4825999999999979,深圳,元器件,20170106,
603228.SH,景旺电子,20190820,33.9935,33.2271,33.9935,32.489,34.9232,-4.8567,122579.42,575389.178,-1.6961000000000013,深圳,元器件,20170106,
603228.SH,景旺电子,20190819,32.9219,34.9232,35.2213,32.8297,32.0206,9.0648,127705.8,613624.461,2.9025999999999996,深圳,元器件,20170106,
603228.SH,景旺电子,20190816,33.1135,32.0206,33.1348,31.9781,32.929,-2.7587,54553.3,249736.102,-0.9084000000000003,深圳,元器件,20170106,
603228.SH,景旺电子,20190815,31.9355,32.929,33.1774,31.4884,33.2413,-0.9395,58085.65,263431.413,-0.31230000000000047,深圳,元器件,20170106,
603228.SH,景旺电子,20190814,34.3484,33.2413,35.3277,32.6452,33.9226,-2.0084,74633.1,355726.451,-0.6813000000000002,深圳,元器件,20170106,
603228.SH,景旺电子,20190813,34.4123,33.9226,34.5613,33.0639,34.5826,-1.9085,51733.84,247489.221,-0.6599999999999966,深圳,元器件,20170106,
603228.SH,景旺电子,20190812,33.0497,34.5826,34.7316,32.2548,32.6452,5.9347,81968.63,384951.669,1.9373999999999967,深圳,元器件,20170106,
603228.SH,景旺电子,20190809,31.3535,32.6452,34.1781,31.2684,31.4387,3.8376,91573.86,425766.96,1.206500000000002,深圳,元器件,20170106,
603228.SH,景旺电子,20190808,29.6077,31.4387,31.7084,29.6077,29.8065,5.476,70443.25,308371.506,1.632200000000001,深圳,元器件,20170106,
603228.SH,景旺电子,20190807,28.2806,29.8065,30.1329,28.2665,28.231,5.5807,49192.22,203184.196,1.5754999999999981,深圳,元器件,20170106,
603228.SH,景旺电子,20190806,27.6774,28.231,28.4723,27.3865,28.3871,-0.5499,38574.98,152280.974,-0.15609999999999857,深圳,元器件,20170106,
603228.SH,景旺电子,20190805,29.1535,28.3871,29.5226,28.3232,29.4729,-3.6841,31516.11,127856.332,-1.085799999999999,深圳,元器件,20170106,
603228.SH,景旺电子,20190802,28.4865,29.4729,29.5794,28.309,29.5226,-0.1683,30938.05,126461.214,-0.04970000000000141,深圳,元器件,20170106,
603228.SH,景旺电子,20190801,29.4161,29.5226,29.7923,29.2529,29.5581,-0.1201,20846.84,86824.906,-0.03549999999999898,深圳,元器件,20170106,
603228.SH,景旺电子,20190731,29.3806,29.5581,30.1045,29.331,29.48,0.2649,29679.15,124606.609,0.07809999999999917,深圳,元器件,20170106,
603228.SH,景旺电子,20190730,29.8065,29.48,30.0761,29.3665,29.6006,-0.4074,27771.18,116295.952,-0.1205999999999996,深圳,元器件,20170106,
603228.SH,景旺电子,20190729,29.4019,29.6006,30.14,29.3097,29.26,1.164,34334.08,143688.706,0.34059999999999846,深圳,元器件,20170106,
603228.SH,景旺电子,20190726,29.3665,29.26,29.6645,28.7561,29.3806,-0.4105,31976.21,131482.396,-0.1205999999999996,深圳,元器件,20170106,
603228.SH,景旺电子,20190725,28.7987,29.3806,29.7639,28.4723,28.7419,2.2222,49430.99,204729.226,0.6387,深圳,元器件,20170106,
603228.SH,景旺电子,20190724,28.0039,28.7419,28.8697,27.8903,28.0535,2.4539,48452.85,194754.677,0.6884000000000015,深圳,元器件,20170106,
603228.SH,景旺电子,20190723,26.9677,28.0535,28.2168,26.9323,27.1523,3.3191,37199.28,145901.998,0.9011999999999993,深圳,元器件,20170106,
603228.SH,景旺电子,20190722,27.5497,27.1523,27.8477,26.6768,27.5142,-1.3153,27109.69,104023.554,-0.36189999999999856,深圳,元器件,20170106,
603228.SH,景旺电子,20190719,27.4503,27.5142,28.0323,27.429,27.5,0.0516,20600.15,80273.67,0.01419999999999888,深圳,元器件,20170106,
603228.SH,景旺电子,20190718,27.9542,27.5,27.9542,27.2232,27.9826,-1.7246,22779.5,88635.637,-0.4826000000000015,深圳,元器件,20170106,
603228.SH,景旺电子,20190717,28.2239,27.9826,28.231,27.8194,27.9187,0.2289,31231.02,123275.961,0.06390000000000029,深圳,元器件,20170106,
603228.SH,景旺电子,20190716,27.5213,27.9187,28.011,27.3581,27.429,1.7853,31596.3,123835.121,0.4897000000000027,深圳,元器件,20170106,
603228.SH,景旺电子,20190715,26.989,27.429,27.6632,26.5916,27.1168,1.1513,22696.87,87160.954,0.31219999999999715,深圳,元器件,20170106,
603228.SH,景旺电子,20190712,27.0955,27.1168,27.3794,26.8684,27.0387,0.2888,13419.75,51302.779,0.07810000000000272,深圳,元器件,20170106,
603228.SH,景旺电子,20190711,26.9535,27.0387,27.1806,26.769,26.8258,0.7936,14112.81,53719.427,0.21289999999999765,深圳,元器件,20170106,
603228.SH,景旺电子,20190710,27.1097,26.8258,27.2232,26.8116,27.0529,-0.8395,13810.45,52432.846,-0.22710000000000008,深圳,元器件,20170106,
603228.SH,景旺电子,20190709,27.2445,27.0529,27.3935,26.8116,27.5071,-1.6512,19293.06,73309.376,-0.45420000000000016,深圳,元器件,20170106,
603228.SH,景旺电子,20190708,27.351,27.5071,27.7626,26.7903,27.5,0.0258,35519.8,136669.123,0.0071000000000012164,深圳,元器件,20170106,
603228.SH,景旺电子,20190705,27.2374,27.5,27.7839,27.1452,27.2232,1.0168,26241.36,101596.072,0.2768000000000015,深圳,元器件,20170106,
603228.SH,景旺电子,20190704,27.4929,27.2232,27.6065,26.989,27.4645,-0.8786,31602.37,121171.887,-0.2413000000000025,深圳,元器件,20170106,
603228.SH,景旺电子,20190703,28.5787,27.4645,28.5787,27.429,28.529,-3.7313,56518.46,219956.404,-1.064499999999999,深圳,元器件,20170106,
603228.SH,景旺电子,20190702,29.0329,28.529,29.0684,28.2806,29.0258,-1.7116,57101.31,230083.329,-0.49680000000000035,深圳,元器件,20170106,
603228.SH,景旺电子,20190701,29.3665,29.0258,29.9058,28.6923,28.3942,2.2244,104899.28,433276.473,0.6315999999999988,深圳,元器件,20170106,
603228.SH,景旺电子,20190628,28.6355,28.3942,29.2529,28.1387,28.7987,-1.4046,97249.06,394080.719,-0.40449999999999875,深圳,元器件,20170106,
603228.SH,景旺电子,20190627,26.5561,28.7987,28.7987,26.5561,26.18,10.0027,86849.46,345995.886,2.6187000000000005,深圳,元器件,20170106,
603228.SH,景旺电子,20190626,26.1942,26.18,26.5206,25.9671,26.1871,-0.0271,23608.18,87247.841,-0.0071000000000012164,深圳,元器件,20170106,
603228.SH,景旺电子,20190625,26.7548,26.1871,26.7619,25.9032,26.7335,-2.0439,24560.43,90597.621,-0.5463999999999984,深圳,元器件,20170106,
603228.SH,景旺电子,20190624,26.8542,26.7335,27.209,26.6484,26.9819,-0.9206,22279.05,84437.278,-0.24840000000000018,深圳,元器件,20170106,
603228.SH,景旺电子,20190621,26.7194,26.9819,27.3155,26.7052,26.5987,1.4407,22480.42,85789.515,0.38319999999999865,深圳,元器件,20170106,
603228.SH,景旺电子,20190620,26.4,26.5987,27.0103,26.2723,26.6129,-0.0534,24985.08,93535.551,-0.01419999999999888,深圳,元器件,20170106,
603228.SH,景旺电子,20190619,27.2871,26.6129,27.8194,26.5632,26.2581,1.3512,42511.07,162534.575,0.3548000000000009,深圳,元器件,20170106,
603228.SH,景旺电子,20190618,26.7406,26.2581,26.7406,25.96,26.471,-0.8043,19288.51,71402.039,-0.2129000000000012,深圳,元器件,20170106,
603228.SH,景旺电子,20190617,26.2581,26.471,26.6129,25.5697,26.1303,1.3039,16150.63,59934.66,0.3407000000000018,深圳,元器件,20170106,
603228.SH,景旺电子,20190614,26.9748,26.1303,27.0032,25.9032,26.9606,-3.0797,20562.31,76460.566,-0.8303000000000011,深圳,元器件,20170106,
603228.SH,景旺电子,20190613,26.7335,26.9606,27.0813,26.4568,26.8968,0.2372,16092.17,60656.783,0.06380000000000052,深圳,元器件,20170106,
603228.SH,景旺电子,20190612,26.7477,26.8968,27.1097,26.6271,26.9465,-0.1844,15924.91,60325.272,-0.04970000000000141,深圳,元器件,20170106,
603228.SH,景旺电子,20190611,26.6839,26.9465,27.0884,25.6335,26.6768,1.011,26093.09,97863.82,0.2697000000000003,深圳,元器件,20170106,
603228.SH,景旺电子,20190610,26.6129,26.6768,27.2374,26.3077,26.2935,1.4578,22959.9,86495.593,0.3832999999999984,深圳,元器件,20170106,
603228.SH,景旺电子,20190606,26.3858,26.2935,26.7335,26.0452,26.5348,-0.9094,26437.35,98001.724,-0.24129999999999896,深圳,元器件,20170106,
603228.SH,景旺电子,20190605,25.8961,26.5348,26.7974,25.4065,25.4065,4.441,30708.36,113810.157,1.1282999999999994,深圳,元器件,20170106,
603228.SH,景旺电子,20190604,25.4845,25.4065,26.3574,25.1084,25.5058,-0.3893,33006.59,119862.466,-0.0992999999999995,深圳,元器件,20170106,
603228.SH,景旺电子,20190603,25.8181,25.5058,26.1161,24.6258,25.5626,-0.2222,42515.01,151519.882,-0.05679999999999907,深圳,元器件,20170106,
603228.SH,景旺电子,20190531,24.5832,25.5626,26.4,24.5761,24.9381,2.5042,36305.41,131811.661,0.6245000000000012,深圳,元器件,20170106,
603228.SH,景旺电子,20190530,25.6832,24.9381,25.6832,24.3419,25.74,-3.1154,43886.37,153321.863,-0.8018999999999998,深圳,元器件,20170106,
603228.SH,景旺电子,20190529,25.6265,25.74,26.3929,25.6265,25.7968,-0.2202,23280.15,84929.474,-0.056800000000002626,深圳,元器件,20170106,
603228.SH,景旺电子,20190528,26.0452,25.7968,26.2226,25.7045,26.0806,-1.0882,15357.89,56208.938,-0.2837999999999994,深圳,元器件,20170106,
603228.SH,景旺电子,20190527,25.5271,26.0806,26.1729,25.0516,25.3355,2.9409,22654.91,81954.817,0.7451000000000008,深圳,元器件,20170106,
603228.SH,景旺电子,20190524,25.6832,25.3355,25.9671,25.0019,25.8181,-1.8692,16599.95,59385.526,-0.4826000000000015,深圳,元器件,20170106,
603228.SH,景旺电子,20190523,26.2581,25.8181,26.3929,25.4065,26.1232,-1.1679,19911.05,72805.193,-0.3050999999999995,深圳,元器件,20170106,
603228.SH,景旺电子,20190522,26.1871,26.1232,26.5987,25.6903,26.1871,-0.244,14650.24,54046.343,-0.06390000000000029,深圳,元器件,20170106,
603228.SH,景旺电子,20190521,26.0026,26.1871,26.8045,25.7116,25.9955,0.7371,22300.17,82735.082,0.1916000000000011,深圳,元器件,20170106,
603228.SH,景旺电子,20190520,26.3432,25.9955,26.6697,25.3568,26.5419,-2.0586,22712.67,82430.172,-0.5463999999999984,深圳,元器件,20170106,
603228.SH,景旺电子,20190517,27.4787,26.5419,27.6774,26.2652,27.4645,-3.3592,20069.14,76000.918,-0.9226000000000028,深圳,元器件,20170106,
603228.SH,景旺电子,20190516,27.8974,27.4645,28.2097,27.3226,27.8903,-1.5267,9694.08,37652.608,-0.42579999999999885,深圳,元器件,20170106,
603228.SH,景旺电子,20190515,27.49,27.885,27.94,27.405,27.51,1.3631,14251.57,78901.459,0.375,深圳,元器件,20170106,
603228.SH,景旺电子,20190514,27.4,27.51,27.645,26.78,27.415,0.3465,16535.82,90234.228,0.09500000000000242,深圳,元器件,20170106,
603228.SH,景旺电子,20190513,27.9,27.415,28.255,27.375,27.995,-2.0718,15164.54,83987.877,-0.5800000000000018,深圳,元器件,20170106,
603228.SH,景旺电子,20190510,27.175,27.995,28.215,26.95,26.78,4.537,15424.07,85633.559,1.2149999999999999,深圳,元器件,20170106,
603228.SH,景旺电子,20190509,27.25,26.78,27.59,26.695,26.995,-0.7964,14871.37,80900.522,-0.21499999999999986,深圳,元器件,20170106,
603228.SH,景旺电子,20190508,26.9,26.995,27.455,26.155,26.945,0.1856,19494.37,105341.658,0.05000000000000071,深圳,元器件,20170106,
603228.SH,景旺电子,20190507,27.75,26.945,27.75,26.755,27.39,-1.6247,22954.35,124920.171,-0.4450000000000003,深圳,元器件,20170106,
603228.SH,景旺电子,20190506,29.255,27.39,29.88,27.39,30.435,-10.0049,23974.53,133886.176,-3.044999999999998,深圳,元器件,20170106,
603228.SH,景旺电子,20190430,29.535,30.435,30.725,29.5,29.35,3.6968,25996.15,157762.899,1.0849999999999973,深圳,元器件,20170106,
603228.SH,景旺电子,20190429,29.385,29.35,30.19,28.6,29.36,-0.0341,16149.97,95496.618,-0.00999999999999801,深圳,元器件,20170106,
603228.SH,景旺电子,20190426,29.11,29.36,29.94,29.11,29.4,-0.1361,10555.84,62198.899,-0.03999999999999915,深圳,元器件,20170106,
603228.SH,景旺电子,20190425,30.5,29.4,30.64,29.19,30.545,-3.7486,19072.21,113680.12,-1.1450000000000031,深圳,元器件,20170106,
603228.SH,景旺电子,20190424,30.195,30.545,30.94,30.05,30.175,1.2262,14336.01,87433.567,0.370000000000001,深圳,元器件,20170106,
603228.SH,景旺电子,20190423,30.31,30.175,30.685,29.8,30.535,-1.179,16795.43,101870.467,-0.35999999999999943,深圳,元器件,20170106,
603228.SH,景旺电子,20190422,30.55,30.535,31.035,30.055,30.635,-0.3264,24734.78,151124.989,-0.10000000000000142,深圳,元器件,20170106,
603228.SH,景旺电子,20190419,30.345,30.635,30.65,29.68,30.56,0.2454,20135.33,121389.103,0.07500000000000284,深圳,元器件,20170106,
603228.SH,景旺电子,20190418,30.615,30.56,30.99,29.925,30.615,-0.1797,17364.14,106693.101,-0.054999999999999716,深圳,元器件,20170106,
603228.SH,景旺电子,20190417,30.7,30.615,31.25,30.48,31.085,-1.512,21851.79,134433.356,-0.4700000000000024,深圳,元器件,20170106,
603228.SH,景旺电子,20190416,29.855,31.085,31.275,29.1,29.85,4.1374,30598.73,185123.458,1.2349999999999994,深圳,元器件,20170106,
603228.SH,景旺电子,20190415,30.24,29.85,30.79,29.78,30.15,-0.995,18863.71,114079.616,-0.29999999999999716,深圳,元器件,20170106,
603228.SH,景旺电子,20190412,29.56,30.15,30.25,29.35,29.345,2.7432,20088.62,119893.378,0.8049999999999997,深圳,元器件,20170106,
603228.SH,景旺电子,20190411,31.295,29.345,31.435,29.34,31.3,-6.246,25925.13,156073.092,-1.9550000000000018,深圳,元器件,20170106,
603228.SH,景旺电子,20190410,31.965,31.3,32.04,31.23,31.965,-2.0804,11018.3,69322.15,-0.6649999999999991,深圳,元器件,20170106,
603228.SH,景旺电子,20190409,31.79,31.965,32.035,31.455,31.53,1.3796,15045.32,95478.843,0.4349999999999987,深圳,元器件,20170106,
603228.SH,景旺电子,20190408,32.735,31.53,32.9,31.355,32.735,-3.6811,19189.97,122774.0,-1.2049999999999983,深圳,元器件,20170106,
603228.SH,景旺电子,20190404,32.05,32.735,32.75,31.8,32.1,1.9782,22700.0,147017.496,0.634999999999998,深圳,元器件,20170106,
603228.SH,景旺电子,20190403,32.255,32.1,32.5,31.28,32.48,-1.17,23041.66,146647.543,-0.37999999999999545,深圳,元器件,20170106,
603228.SH,景旺电子,20190402,32.8,32.48,32.825,32.265,32.75,-0.8244,16398.82,106617.979,-0.2700000000000031,深圳,元器件,20170106,
603228.SH,景旺电子,20190401,33.4,32.75,33.4,32.355,32.55,0.6144,29273.26,192003.424,0.20000000000000284,深圳,元器件,20170106,
603228.SH,景旺电子,20190329,31.21,32.55,32.595,30.725,31.4,3.6624,16242.36,103959.908,1.1499999999999986,深圳,元器件,20170106,
603228.SH,景旺电子,20190328,30.815,31.4,31.935,30.605,30.595,2.6311,14474.67,90811.843,0.8049999999999997,深圳,元器件,20170106,
603228.SH,景旺电子,20190327,31.08,30.595,31.425,30.325,30.995,-1.2905,14052.5,86764.008,-0.40000000000000213,深圳,元器件,20170106,
603228.SH,景旺电子,20190326,31.97,30.995,31.97,30.9,31.645,-2.054,12598.71,78978.933,-0.6499999999999986,深圳,元器件,20170106,
603228.SH,景旺电子,20190325,32.185,31.645,32.59,31.575,32.195,-1.7083,15362.15,98421.766,-0.5500000000000007,深圳,元器件,20170106,
603228.SH,景旺电子,20190322,32.25,32.195,32.49,31.65,32.48,-0.8775,12628.4,80926.379,-0.2849999999999966,深圳,元器件,20170106,
603228.SH,景旺电子,20190321,32.695,32.48,33.2,32.19,32.695,-0.6576,18368.05,119711.82,-0.2150000000000034,深圳,元器件,20170106,
603228.SH,景旺电子,20190320,32.625,32.695,32.94,31.79,32.625,0.2146,13580.72,88007.448,0.07000000000000028,深圳,元器件,20170106,
603228.SH,景旺电子,20190319,33.25,32.625,33.295,32.425,33.315,-2.0711,13331.91,87672.039,-0.6899999999999977,深圳,元器件,20170106,
603228.SH,景旺电子,20190318,32.25,33.315,33.485,32.1,32.35,2.983,16915.34,110465.544,0.9649999999999963,深圳,元器件,20170106,
603228.SH,景旺电子,20190315,32.745,32.35,32.995,31.95,32.75,-1.2214,20424.52,132098.084,-0.3999999999999986,深圳,元器件,20170106,
603228.SH,景旺电子,20190314,32.495,32.75,33.475,31.9,32.745,0.0153,19304.84,125969.721,0.005000000000002558,深圳,元器件,20170106,
603228.SH,景旺电子,20190313,34.01,32.745,34.71,32.4,34.36,-4.7002,27238.94,182743.694,-1.615000000000002,深圳,元器件,20170106,
603228.SH,景旺电子,20190312,33.425,34.36,34.795,33.4,33.15,3.6501,49094.3,334437.163,1.2100000000000009,深圳,元器件,20170106,
603228.SH,景旺电子,20190311,32.0,33.15,33.165,31.045,31.69,4.6071,39670.09,258052.916,1.4599999999999973,深圳,元器件,20170106,
603228.SH,景旺电子,20190308,30.75,31.69,33.12,30.725,31.655,0.1106,32314.34,207794.215,0.03500000000000014,深圳,元器件,20170106,
603228.SH,景旺电子,20190307,32.305,31.655,32.305,30.5,32.25,-1.845,24472.72,154167.655,-0.5949999999999989,深圳,元器件,20170106,
603228.SH,景旺电子,20190306,32.5,32.25,33.33,31.965,32.66,-1.2554,27713.73,179488.245,-0.4099999999999966,深圳,元器件,20170106,
603228.SH,景旺电子,20190305,32.495,32.66,32.685,31.805,32.77,-0.3357,21514.95,138725.433,-0.11000000000000654,深圳,元器件,20170106,
603228.SH,景旺电子,20190304,32.0,32.77,32.875,31.925,31.79,3.0827,32920.68,214087.893,0.980000000000004,深圳,元器件,20170106,
603228.SH,景旺电子,20190301,32.37,31.79,32.485,31.2,32.385,-1.8373,14204.68,90099.455,-0.5949999999999989,深圳,元器件,20170106,
603228.SH,景旺电子,20190228,31.465,32.385,32.435,31.36,31.7,2.1609,17120.05,108739.008,0.6849999999999987,深圳,元器件,20170106,
603228.SH,景旺电子,20190227,32.005,31.7,32.8,31.525,32.505,-2.4765,16078.06,102866.38,-0.8050000000000033,深圳,元器件,20170106,
603228.SH,景旺电子,20190226,33.31,32.505,34.245,32.25,33.75,-3.6889,29799.3,198380.711,-1.2449999999999974,深圳,元器件,20170106,
603228.SH,景旺电子,20190225,31.995,33.75,34.495,31.51,31.36,7.6212,42372.31,282106.611,2.3900000000000006,深圳,元器件,20170106,
603228.SH,景旺电子,20190222,28.69,31.36,31.36,28.25,28.51,9.9965,29149.6,177786.129,2.849999999999998,深圳,元器件,20170106,
603228.SH,景旺电子,20190221,28.5,28.51,29.575,28.0,28.29,0.7777,17271.77,99280.886,0.22000000000000242,深圳,元器件,20170106,
603228.SH,景旺电子,20190220,27.77,28.29,28.935,27.49,27.475,2.9663,19094.88,108253.219,0.8149999999999977,深圳,元器件,20170106,
603228.SH,景旺电子,20190219,27.3,27.475,27.735,27.07,27.33,0.5306,12800.97,70075.171,0.14500000000000313,深圳,元器件,20170106,
603228.SH,景旺电子,20190218,26.55,27.33,27.515,26.35,26.255,4.0945,20258.05,109472.707,1.0749999999999993,深圳,元器件,20170106,
603228.SH,景旺电子,20190215,26.195,26.255,26.535,25.815,26.235,0.0762,12510.98,65480.258,0.019999999999999574,深圳,元器件,20170106,
603228.SH,景旺电子,20190214,26.275,26.235,26.5,25.91,26.5,-1.0,12375.04,64699.838,-0.26500000000000057,深圳,元器件,20170106,
603228.SH,景旺电子,20190213,26.505,26.5,26.94,26.05,26.05,1.7274,19454.81,102949.805,0.4499999999999993,深圳,元器件,20170106,
603228.SH,景旺电子,20190212,25.675,26.05,26.05,25.56,25.665,1.5001,8106.88,41863.539,0.38500000000000156,深圳,元器件,20170106,
603228.SH,景旺电子,20190211,25.52,25.665,25.785,25.22,25.525,0.5485,8693.45,44459.187,0.14000000000000057,深圳,元器件,20170106,
603228.SH,景旺电子,20190201,24.65,25.525,25.585,24.65,24.605,3.7391,11092.27,56053.528,0.9199999999999982,深圳,元器件,20170106,
603228.SH,景旺电子,20190131,24.855,24.605,25.375,24.455,24.91,-1.2244,4496.25,22273.435,-0.3049999999999997,深圳,元器件,20170106,
603228.SH,景旺电子,20190130,24.425,24.91,25.09,24.26,24.425,1.9857,7756.17,38660.493,0.48499999999999943,深圳,元器件,20170106,
603228.SH,景旺电子,20190129,24.71,24.425,25.03,24.235,24.965,-2.163,6087.98,29921.567,-0.5399999999999991,深圳,元器件,20170106,
603228.SH,景旺电子,20190128,24.745,24.965,25.195,24.57,24.705,1.0524,6052.08,30158.051,0.26000000000000156,深圳,元器件,20170106,
603228.SH,景旺电子,20190125,24.235,24.705,25.14,24.235,24.465,0.981,11791.37,58388.461,0.23999999999999844,深圳,元器件,20170106,
603228.SH,景旺电子,20190124,24.145,24.465,24.49,24.0,24.255,0.8658,5233.41,25489.027,0.21000000000000085,深圳,元器件,20170106,
603228.SH,景旺电子,20190123,23.94,24.255,24.34,23.77,24.0,1.0625,5650.14,27298.043,0.254999999999999,深圳,元器件,20170106,
603228.SH,景旺电子,20190122,24.245,24.0,24.4,23.55,24.34,-1.3969,8703.33,41722.34,-0.33999999999999986,深圳,元器件,20170106,
603228.SH,景旺电子,20190121,23.875,24.34,24.39,23.76,23.74,2.5274,8979.78,43465.734,0.6000000000000014,深圳,元器件,20170106,
603228.SH,景旺电子,20190118,23.56,23.74,23.785,23.515,23.65,0.3805,7356.14,34811.616,0.08999999999999986,深圳,元器件,20170106,
603228.SH,景旺电子,20190117,23.735,23.65,23.83,23.53,23.65,0.0,4415.38,20938.615,0.0,深圳,元器件,20170106,
603228.SH,景旺电子,20190116,24.08,23.65,24.08,23.5,23.86,-0.8801,6907.29,32818.978,-0.21000000000000085,深圳,元器件,20170106,
603228.SH,景旺电子,20190115,23.675,23.86,23.9,23.3,23.53,1.4025,8157.65,38432.087,0.3299999999999983,深圳,元器件,20170106,
603228.SH,景旺电子,20190114,24.39,23.53,24.39,23.3,24.39,-3.526,19389.58,92116.443,-0.8599999999999994,深圳,元器件,20170106,
603228.SH,景旺电子,20190111,24.26,24.39,24.735,24.02,24.275,0.4737,6247.74,30376.814,0.11500000000000199,深圳,元器件,20170106,
603228.SH,景旺电子,20190110,25.145,24.275,25.145,24.205,24.67,-1.6011,7419.81,36428.094,-0.3950000000000031,深圳,元器件,20170106,
603228.SH,景旺电子,20190109,24.9,24.67,25.12,24.605,24.685,-0.0608,6394.29,31809.084,-0.014999999999997016,深圳,元器件,20170106,
603228.SH,景旺电子,20190108,24.97,24.685,25.49,24.55,24.9,-0.8635,9312.11,46623.728,-0.21499999999999986,深圳,元器件,20170106,
603228.SH,景旺电子,20190107,24.85,24.9,25.12,24.6,24.65,1.0142,6894.44,34323.883,0.25,深圳,元器件,20170106,
603228.SH,景旺电子,20190104,24.525,24.65,25.0,24.075,24.74,-0.3638,6654.86,32639.633,-0.08999999999999986,深圳,元器件,20170106,
603228.SH,景旺电子,20190103,24.725,24.74,24.94,24.48,24.975,-0.9409,4920.71,24332.716,-0.23500000000000298,深圳,元器件,20170106,
603228.SH,景旺电子,20190102,24.75,24.975,25.14,24.62,24.995,-0.08,4261.47,21233.842,-0.019999999999999574,深圳,元器件,20170106,
603228.SH,景旺电子,20181228,24.94,24.995,24.995,24.305,24.94,0.2205,5160.0,25523.702,0.054999999999999716,深圳,元器件,20170106,
603228.SH,景旺电子,20181227,25.325,24.94,25.345,24.555,24.95,-0.0401,8468.72,42098.964,-0.00999999999999801,深圳,元器件,20170106,
603228.SH,景旺电子,20181226,24.82,24.95,25.29,24.505,24.81,0.5643,6114.02,30407.539,0.14000000000000057,深圳,元器件,20170106,
603228.SH,景旺电子,20181225,24.28,24.81,25.1,24.2,24.565,0.9974,7850.88,38726.975,0.24499999999999744,深圳,元器件,20170106,
603228.SH,景旺电子,20181224,23.86,24.565,24.765,23.86,24.05,2.1414,4840.65,23728.462,0.5150000000000006,深圳,元器件,20170106,
