数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002101.SZ,广东鸿图,20160222,13.0509,13.0132,13.2936,12.8622,12.9754,0.2913,22698.84,54752.1779,0.037799999999998946,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160219,12.7759,12.9754,13.1103,12.6195,12.8622,0.8801,22318.22,53195.1446,0.11320000000000086,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160218,12.9431,12.8622,13.2289,12.8136,12.6519,1.6622,45628.4,110282.943,0.21030000000000015,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160217,12.1881,12.6519,12.873,12.1557,12.1503,4.1283,36603.75,85666.1697,0.5015999999999998,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160216,11.7566,12.1503,12.2204,11.7566,11.7998,2.9704,21313.79,47745.5106,0.35050000000000026,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160215,11.0555,11.7998,12.1233,10.8183,11.3144,4.2901,23417.32,49956.365,0.4854000000000003,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160205,11.4277,11.3144,11.5247,11.2335,11.3144,0.0,13725.67,28965.0161,0.0,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160204,11.1095,11.3144,11.5247,11.1095,11.1634,1.3526,19556.56,41136.2059,0.1509999999999998,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160203,10.732,11.1634,11.3198,10.527,10.8452,2.934,21591.19,43702.7541,0.31819999999999915,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160202,10.4569,10.8452,10.8776,10.4354,10.3814,4.4676,24601.08,49028.7568,0.4638000000000009,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160201,10.829,10.3814,10.9207,10.1927,10.8398,-4.2289,25073.89,48975.911,-0.45840000000000103,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160129,10.5162,10.8398,10.9908,10.1927,10.4569,3.6617,24187.06,48001.182,0.38290000000000113,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160128,11.1364,10.4569,11.5247,10.3491,11.2335,-6.9133,27663.6,56482.5807,-0.7766000000000002,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160127,11.9238,11.2335,11.9238,10.6888,11.7836,-4.6684,32237.06,67206.2118,-0.5501000000000005,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160126,12.9431,11.7836,12.9431,11.7836,13.0941,-10.0083,26794.98,61704.96,-1.3104999999999993,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160125,13.0509,13.0941,13.2936,12.7274,12.8622,1.803,22873.41,55455.5523,0.23189999999999955,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160122,12.6087,12.8622,12.997,11.8645,12.3445,4.1938,31228.88,72680.6855,0.5176999999999996,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160121,12.6626,12.3445,13.1426,12.2582,13.1156,-5.8793,32150.46,76201.2471,-0.7711000000000006,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160120,12.9053,13.1156,13.8868,12.8999,12.8891,1.7573,47045.67,116183.5314,0.22650000000000148,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160119,12.4038,12.8891,12.9431,12.3283,12.4254,3.7319,24954.07,58838.8191,0.46369999999999933,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160118,11.5193,12.4254,12.6249,11.4654,11.9723,3.7846,26769.12,61005.6463,0.45309999999999917,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160115,12.3391,11.9723,12.7921,11.7297,12.4685,-3.9796,27617.61,63140.1346,-0.4962,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160114,11.5571,12.4685,12.6734,11.1796,11.9184,4.6156,40366.09,88351.352,0.5501000000000005,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160113,13.0509,11.9184,13.2127,11.9184,12.8514,-7.2599,32687.57,76801.4941,-0.9329999999999998,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160112,12.7705,12.8514,13.3961,12.42,12.8352,0.1262,28317.58,67932.8087,0.016199999999999548,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160111,13.477,12.8352,14.2805,12.7327,14.0217,-8.4619,51255.81,129271.7851,-1.1864999999999988,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160108,13.8006,14.0217,14.7227,12.4038,13.601,3.0932,59534.59,152381.3417,0.4206999999999983,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160107,14.8845,13.601,14.8845,13.5848,15.0949,-9.8967,9858.0,25716.847,-1.4939,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160106,14.7227,15.0949,15.2081,14.5987,14.5664,3.6282,58612.37,162929.7052,0.5285000000000011,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160105,14.6688,14.5664,16.0224,14.4207,16.0224,-9.0873,83391.81,230354.0211,-1.4560000000000013,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20160104,17.7967,16.0224,18.1203,16.0171,17.7967,-9.9698,53118.96,162831.9421,-1.7743000000000002,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151231,17.7913,17.7967,18.3252,17.5756,18.0394,-1.3454,40678.31,135384.9234,-0.24269999999999925,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151230,17.1442,18.0394,18.1634,16.7181,17.1442,5.2216,70909.95,230968.1526,0.8951999999999991,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151229,17.732,17.1442,18.7675,16.5402,17.732,-3.3149,120233.9,396436.8756,-0.5877999999999979,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151228,16.9878,17.732,18.5787,16.7289,17.0956,3.7226,91557.62,301292.123,0.6363999999999983,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151225,16.3838,17.0956,17.6134,16.2813,16.3838,4.3445,69817.29,222499.4405,0.7118000000000002,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151224,16.3298,16.3838,16.7181,15.9955,16.3784,0.033,37812.51,114625.5934,0.005400000000001626,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151223,16.1681,16.3784,16.6265,15.8067,16.1681,1.3007,66270.63,200255.8028,0.21030000000000015,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151222,15.5533,16.1681,16.7343,15.4023,15.3699,5.1933,111846.96,336893.7404,0.7981999999999996,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151221,14.7335,15.3699,15.3861,14.7227,14.7227,4.3959,59606.33,167431.8587,0.6471999999999998,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151218,15.3321,14.7227,15.3321,14.658,15.289,-3.704,54041.94,149578.0034,-0.5663,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151217,15.289,15.289,15.4778,15.0194,15.165,0.8177,62729.05,177590.9421,0.12400000000000055,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151216,15.0625,15.165,15.2351,14.7066,14.9546,1.4069,55079.25,152972.1491,0.21039999999999992,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151215,14.7551,14.9546,15.4778,14.5987,14.4801,3.2769,84378.93,236791.9528,0.47449999999999903,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151214,14.0217,14.4801,14.7443,13.9893,14.205,1.9366,59347.2,159454.389,0.2751000000000001,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151211,13.7089,14.205,14.4801,13.601,13.7035,3.6596,69684.52,181966.4835,0.5015000000000001,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151210,13.6873,13.7035,14.2104,13.574,13.752,-0.3527,48701.22,125458.3283,-0.048500000000000654,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151209,13.8113,13.752,13.9893,13.4662,13.8761,-0.8943,44483.36,112642.3504,-0.12409999999999854,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151208,14.3452,13.8761,14.3452,13.8761,14.3776,-3.4881,42166.68,109893.8785,-0.5015000000000001,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151207,14.3884,14.3776,14.5556,13.8653,14.4585,-0.5595,65219.55,170923.1483,-0.08090000000000153,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151204,14.3183,14.4585,14.8576,14.1349,14.3452,0.7898,76954.83,207785.6871,0.11330000000000062,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151203,13.5633,14.3452,14.4423,13.5363,13.6442,5.1377,64736.42,167846.8078,0.7010000000000005,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151202,13.9893,13.6442,14.0109,13.024,13.9138,-1.9376,44519.01,111667.7309,-0.2696000000000005,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151201,14.1781,13.9138,14.4153,13.6819,14.3021,-2.715,79046.04,206420.6577,-0.3882999999999992,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151130,13.1858,14.3021,14.3021,12.7975,13.0024,9.9958,113346.53,285200.2048,1.2996999999999996,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151127,13.3745,13.0024,14.0217,12.8784,13.4932,-3.6374,93332.14,235991.3214,-0.4908000000000001,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151126,13.8059,13.4932,13.8059,13.4878,13.8113,-2.3032,67346.07,169834.9784,-0.3180999999999994,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151125,13.9677,13.8113,14.0217,13.4824,13.5794,1.7077,133571.57,340689.679,0.23189999999999955,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151124,12.7705,13.5794,13.752,12.4847,12.5278,8.3941,113695.68,275558.7474,1.0516000000000005,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151123,12.4685,12.5278,12.8029,12.4469,12.4038,0.9997,56516.21,132286.7337,0.12399999999999878,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151120,12.215,12.4038,12.7058,12.215,12.1773,1.86,44005.6,101535.4302,0.2264999999999997,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151119,12.0263,12.1773,12.2528,11.8968,11.9777,1.6664,23120.76,52037.111,0.19960000000000022,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151118,12.4038,11.9777,12.4901,11.9723,12.3229,-2.8013,30776.59,69653.4194,-0.3452000000000002,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151117,12.8784,12.3229,12.97,12.2582,12.6357,-2.4755,60264.24,140972.1653,-0.3127999999999993,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151116,12.2312,12.6357,12.8244,12.2312,12.5062,1.0355,45870.56,105815.5521,0.12950000000000017,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151113,12.5979,12.5062,12.9107,12.215,12.8622,-2.7678,48561.95,113182.8431,-0.35599999999999987,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151112,12.8082,12.8622,12.997,12.3067,12.7705,0.7181,68327.29,159990.3413,0.09169999999999945,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151111,12.4092,12.7705,13.0455,12.3013,12.5386,1.8495,64841.61,153565.3073,0.23189999999999955,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151110,12.0802,12.5386,12.8838,11.8645,12.215,2.6492,77910.65,177491.4595,0.3236000000000008,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151109,11.7566,12.215,12.2905,11.6811,11.8267,3.2832,78640.56,175646.6506,0.3882999999999992,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151106,11.7027,11.8267,11.9184,11.5517,11.6596,1.4332,45425.69,99476.3631,0.16710000000000136,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151105,11.8645,11.6596,12.0101,11.5085,11.9454,-2.3926,61345.26,133150.9386,-0.28580000000000005,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151104,11.4223,11.9454,12.0263,11.4061,11.4169,4.6291,58231.68,126885.4993,0.5284999999999993,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151103,11.3306,11.4169,11.4492,11.0016,11.3198,0.8578,27681.12,57517.3603,0.0970999999999993,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151102,11.0448,11.3198,11.8591,10.856,11.433,-0.9901,36896.2,77697.7376,-0.11319999999999908,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151030,11.8159,11.433,11.8645,11.4061,11.8159,-3.2405,44294.55,94960.7248,-0.38289999999999935,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151029,12.1341,11.8159,12.2258,11.6002,11.9669,-1.2618,26973.4,59357.4612,-0.15100000000000158,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151028,12.1881,11.9669,12.4577,11.8375,12.4577,-3.9397,37713.4,85160.4398,-0.4908000000000001,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151027,11.9723,12.4577,12.4577,10.6834,11.8699,4.952,55263.03,121736.833,0.5878000000000014,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151026,11.9184,11.8699,12.3337,11.7404,11.8861,-0.1363,69400.97,154487.3977,-0.016200000000001324,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151023,11.3899,11.8861,12.0209,11.3683,11.3845,4.406,69088.94,148484.34,0.5016000000000016,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151022,11.007,11.3845,11.4762,10.5216,11.0987,2.5751,52941.26,108853.5873,0.28580000000000005,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151021,11.6703,11.0987,11.7836,10.5001,11.6649,-4.8539,62589.09,131196.6214,-0.5662000000000003,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151020,11.0717,11.6649,11.6919,10.9585,11.0555,5.5122,52024.17,109925.5872,0.609399999999999,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151019,11.1095,11.0555,11.2065,10.8452,11.1203,-0.5827,43728.65,89120.2724,-0.06479999999999997,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151016,10.6457,11.1203,11.5841,10.6295,10.6133,4.777,73560.09,150448.4426,0.5069999999999997,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151015,10.3167,10.6133,10.7158,10.2574,10.3706,2.3403,43087.72,84009.722,0.24270000000000103,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151014,10.6672,10.3706,10.6672,10.3113,10.7859,-3.8504,46176.46,89779.3024,-0.4153000000000002,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151013,10.5162,10.7859,10.8668,10.3383,10.4785,2.9336,76461.73,150037.4637,0.30739999999999945,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151012,9.7936,10.4785,10.4785,9.7828,9.5239,10.0232,50422.35,95855.3936,0.954600000000001,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151009,9.4107,9.5239,9.6318,9.2759,9.4323,0.9711,34055.97,60086.4948,0.09159999999999968,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20151008,9.3352,9.4323,9.5186,9.2327,9.017,4.6057,32515.83,56578.2991,0.4153000000000002,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150930,8.8229,9.017,9.0602,8.7689,8.7851,2.6397,20215.87,33605.9731,0.23189999999999955,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150929,9.0062,8.7851,9.0062,8.564,9.017,-2.5718,26118.71,42561.6912,-0.23189999999999955,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150928,8.8984,9.017,9.0817,8.7096,8.8984,1.3328,19121.24,31739.2853,0.11859999999999893,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150925,9.1572,8.8984,9.3028,8.8229,9.195,-3.2257,20931.42,35154.0802,-0.29659999999999975,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150924,8.9361,9.195,9.2705,8.9361,8.9361,2.8972,21571.75,36500.4466,0.2589000000000006,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150923,9.1141,8.9361,9.2759,8.8984,9.2759,-3.6633,26596.82,44555.9608,-0.3398000000000003,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150922,9.3568,9.2759,9.5293,9.1195,9.3568,-0.8646,30953.14,53433.8836,-0.08089999999999975,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150921,8.8444,9.3568,9.3675,8.7312,8.9523,4.5184,31076.21,52714.1997,0.4045000000000005,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150918,8.7797,8.9523,9.0602,8.5748,8.715,2.7229,30846.99,50492.9151,0.2372999999999994,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150917,8.5478,8.715,9.1572,8.4777,8.5209,2.2779,43760.8,71707.6019,0.1941000000000006,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150916,8.1164,8.5209,8.8013,8.0786,8.0031,6.47,39096.75,61430.825,0.5177999999999994,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150915,8.2081,8.0031,8.3591,7.9007,8.3591,-4.2588,25894.0,39156.026,-0.35599999999999987,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150914,9.2813,8.3591,9.4323,8.2566,9.168,-8.8231,36961.15,60930.6464,-0.8088999999999995,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150911,9.1033,9.168,9.3298,9.0224,9.1033,0.7107,22209.0,37688.5963,0.06469999999999843,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150910,9.3298,9.1033,9.5347,9.0062,9.5455,-4.6325,45038.97,77420.4061,-0.4421999999999997,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150909,9.0602,9.5455,9.648,9.0602,8.9846,6.2429,41846.27,72949.2288,0.5609000000000002,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150908,8.2782,8.9846,9.0008,8.0948,8.2782,8.5333,37412.82,59136.0129,0.7064000000000004,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150907,8.3645,8.2782,8.8175,8.1434,8.2296,0.5906,30215.91,47759.9116,0.04860000000000042,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150902,7.836,8.2296,8.839,7.836,8.4022,-2.0542,32995.4,50793.948,-0.17260000000000097,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150901,9.1518,8.4022,9.168,8.4022,9.1518,-8.1907,41846.33,67703.2884,-0.7495999999999992,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150831,10.1873,9.1518,10.1873,9.1518,10.1711,-10.0215,50447.25,89964.566,-1.0192999999999994,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150828,9.4431,10.1711,10.2736,9.4431,9.4053,8.1422,52234.98,94448.7789,0.7657999999999987,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150827,9.2759,9.4053,9.4916,8.4669,9.0062,4.4314,47635.77,81070.8758,0.3991000000000007,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150826,10.1765,9.0062,10.4785,9.0062,10.0093,-10.0217,92444.54,161604.7429,-1.0030999999999999,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150825,10.0093,10.0093,10.7859,10.0093,11.1203,-9.9907,67341.8,126178.9186,-1.1110000000000007,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150824,11.3252,11.1203,11.7566,11.1203,12.3552,-9.995,36903.0,76408.0277,-1.2348999999999997,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150821,12.7274,12.3552,13.2127,12.3337,13.4662,-8.2503,45971.24,108415.6233,-1.1110000000000007,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150820,14.081,13.4662,14.3776,13.2235,14.4477,-6.7935,51006.83,130164.2084,-0.9814999999999987,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150819,13.4824,14.4477,14.5825,12.668,14.0756,2.6436,75522.66,189643.4112,0.37209999999999965,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150818,16.2328,14.0756,17.0633,14.0756,15.6395,-9.9997,119348.62,338606.2879,-1.5639000000000003,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150817,15.6665,15.6395,16.3406,15.316,15.7636,-0.7873,87848.88,258006.6736,-0.12410000000000032,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150814,15.2351,15.7636,16.0494,15.2081,14.8306,6.291,94614.6,272203.8208,0.9329999999999998,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150813,13.2936,14.8306,14.8306,13.2936,13.4824,9.9997,72621.17,190176.2336,1.3482000000000003,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150812,13.2235,13.4824,14.0163,13.0563,13.3691,0.8475,46867.42,118240.4519,0.11330000000000062,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150811,13.2666,13.3691,13.8814,13.1318,13.1588,1.5982,63780.51,159588.9268,0.21030000000000015,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150810,12.1233,13.1588,13.1588,12.1233,11.9616,10.0087,77155.72,182161.7968,1.1971999999999987,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150807,11.5193,11.9616,12.2959,11.5193,11.433,4.6235,47238.95,104087.014,0.5286000000000008,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150806,11.131,11.433,11.7404,10.8183,11.3144,1.0482,22672.22,48135.3574,0.1186000000000007,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150805,11.5841,11.3144,11.9993,11.1904,11.5679,-2.1914,30944.45,66505.0545,-0.2535000000000007,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150804,10.7697,11.5679,11.5948,10.4138,10.5648,9.4947,35405.16,73018.9995,1.0030999999999999,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150803,11.4169,10.5648,11.4169,10.5648,11.7404,-10.0133,53108.97,105838.5032,-1.1755999999999993,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150731,11.3306,11.7404,12.1072,11.3306,11.7566,-0.1378,24466.28,52915.6478,-0.016200000000001324,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150730,12.7004,11.7566,12.8244,11.6649,12.8244,-8.3263,45676.33,105238.7054,-1.0678,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150729,11.8645,12.8244,12.9269,11.4007,11.7944,8.733,51345.57,113332.1625,1.0300000000000011,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150728,12.4038,11.7944,13.1858,11.7944,13.1049,-10.0001,68203.55,152082.1519,-1.310500000000001,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150727,14.3452,13.1049,15.0463,13.1049,14.561,-10.0,52152.06,134345.3203,-1.4560999999999993,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150724,15.5748,14.561,15.5748,14.5016,15.2728,-4.6606,55721.68,154882.9966,-0.7118000000000002,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150723,14.9762,15.2728,15.5155,14.561,14.7605,3.4707,50575.48,141078.3733,0.5122999999999998,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150722,14.4531,14.7605,14.9223,14.0217,13.9677,5.676,58205.72,156775.8584,0.7927999999999997,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150721,13.6172,13.9677,14.2374,12.9431,13.7952,1.2504,43123.34,110121.997,0.1725000000000012,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150720,13.5687,13.7952,14.2967,13.4284,13.7898,0.0392,43699.93,112476.0509,0.005399999999999849,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150717,12.9754,13.7898,14.2212,12.9754,13.1318,5.0107,46890.08,118138.0182,0.6579999999999995,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150716,11.3144,13.1318,13.326,11.3144,12.571,4.4611,59301.77,137574.812,0.5608000000000004,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150715,13.3907,12.571,13.9138,12.571,13.9677,-9.9995,42410.07,101950.0796,-1.396700000000001,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150714,13.4824,13.9677,14.8252,13.0779,13.7197,1.8076,84010.58,221978.9419,0.2480000000000011,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150713,13.6442,13.7197,13.7197,12.8891,12.4739,9.9873,58251.7,144602.6696,1.2457999999999991,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150710,11.9508,12.4739,12.4739,11.9508,11.3414,9.9855,26896.06,61636.1325,1.1325000000000003,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150709,10.2466,11.3414,11.3414,9.7073,10.3113,9.99,64833.22,132322.0187,1.030100000000001,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150708,10.3113,10.3113,10.732,10.3113,11.4546,-9.9811,135515.97,259492.5655,-1.1433,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150707,12.0209,11.4546,12.2959,11.4546,12.7274,-10.0005,29273.5,63428.765,-1.2728000000000002,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150706,13.1696,12.7274,13.1696,10.8344,11.9723,6.3071,120102.65,271283.4825,0.7550999999999988,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150703,12.8352,11.9723,13.6118,11.8429,13.1588,-9.0168,88911.89,200324.8018,-1.1864999999999988,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150702,14.1727,13.1588,14.2913,13.1588,14.6203,-9.9964,104907.83,257927.0771,-1.461500000000001,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150701,16.071,14.6203,16.8853,14.6203,16.2436,-9.9935,40694.78,119393.0465,-1.6233000000000004,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150630,14.561,16.2436,16.7829,14.1349,15.7043,3.4341,57176.4,161976.1394,0.5393000000000008,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150629,17.3923,15.7043,17.3923,15.7043,17.4516,-10.0123,47691.35,142304.1082,-1.7472999999999992,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150626,19.3607,17.4516,19.3607,17.4516,19.3876,-9.9858,61441.46,206494.0673,-1.936,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150625,19.6088,19.3876,20.0618,18.8106,19.5548,-0.855,49128.81,176812.7835,-0.16720000000000113,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150624,18.6057,19.5548,19.7166,18.6057,18.5032,5.6833,43789.89,155141.751,1.0516000000000005,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150623,18.2012,18.5032,18.6057,16.3946,18.2012,1.6592,36141.95,118722.3518,0.3019999999999996,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150619,19.8784,18.2012,19.8784,18.034,20.0348,-9.1521,44705.18,153468.9614,-1.8336000000000006,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150618,20.3605,20.0324,20.4411,19.6345,20.0163,0.0804,44921.09,167728.2752,0.016099999999998005,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150617,18.2793,20.0163,20.0163,18.0695,18.1986,9.9881,55011.78,195876.4211,1.817700000000002,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150616,19.457,18.1986,20.1131,18.1932,20.2153,-9.9761,69465.2,244671.5357,-2.0167,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150615,20.9198,20.2153,20.9682,20.0755,20.9198,-3.3676,39373.9,149502.5704,-0.7044999999999995,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150612,21.2747,20.9198,21.8125,20.7584,21.2586,-1.5937,42949.93,168334.1162,-0.33880000000000265,广东,汽车配件,20061229,
002101.SZ,广东鸿图,20150611,20.5379,21.2586,21.5382,20.0862,20.5164,3.6176,67444.42,263992.5965,0.7422000000000004,广东,汽车配件,20061229,
