数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603586.SH,金麒麟,20190926,17.6854,17.3859,18.1203,17.0379,17.7338,-1.9618,35550.34,64408.516,-0.3478999999999992,山东,汽车配件,20170406,
603586.SH,金麒麟,20190925,18.3619,17.7338,18.3619,17.7338,18.4296,-3.7754,31957.34,59329.591,-0.695800000000002,山东,汽车配件,20170406,
603586.SH,金麒麟,20190924,18.3329,18.4296,18.6519,18.1783,18.5069,-0.4177,36981.56,70136.18,-0.07730000000000103,山东,汽车配件,20170406,
603586.SH,金麒麟,20190923,17.7821,18.5069,18.7099,17.7724,17.9367,3.179,61550.42,117082.253,0.5702000000000034,山东,汽车配件,20170406,
603586.SH,金麒麟,20190920,18.0624,17.9367,18.3329,17.9077,18.2846,-1.9027,51287.11,95923.596,-0.34790000000000276,山东,汽车配件,20170406,
603586.SH,金麒麟,20190919,16.951,18.2846,18.3329,16.7963,17.009,7.4996,71886.34,131318.413,1.2756000000000007,山东,汽车配件,20170406,
603586.SH,金麒麟,20190918,17.1249,17.009,17.7628,16.8543,16.9123,0.5718,37900.96,67319.671,0.096700000000002,山东,汽车配件,20170406,
603586.SH,金麒麟,20190917,17.1636,16.9123,17.4438,16.835,17.2796,-2.1256,32957.02,58331.434,-0.3673000000000002,山东,汽车配件,20170406,
603586.SH,金麒麟,20190916,17.3955,17.2796,17.8401,17.1443,17.3955,-0.6663,40498.36,73120.258,-0.11589999999999989,山东,汽车配件,20170406,
603586.SH,金麒麟,20190912,16.8253,17.3955,17.5985,16.8253,16.835,3.3294,47524.28,85009.282,0.5604999999999976,山东,汽车配件,20170406,
603586.SH,金麒麟,20190911,17.1056,16.835,17.2796,16.777,17.0186,-1.0788,30466.85,53606.997,-0.18359999999999843,山东,汽车配件,20170406,
603586.SH,金麒麟,20190910,16.951,17.0186,17.3665,16.8543,16.9896,0.1707,42742.02,75395.352,0.028999999999999915,山东,汽车配件,20170406,
603586.SH,金麒麟,20190909,16.6997,16.9896,17.1926,16.4678,16.6707,1.9129,55125.62,96023.775,0.3188999999999993,山东,汽车配件,20170406,
603586.SH,金麒麟,20190906,15.8299,16.6707,16.6707,15.8203,15.8203,5.3754,60601.83,102425.248,0.8504000000000005,山东,汽车配件,20170406,
603586.SH,金麒麟,20190905,15.7623,15.8203,15.9942,15.714,15.7043,0.7387,20931.62,34404.129,0.11599999999999966,山东,汽车配件,20170406,
603586.SH,金麒麟,20190904,15.7429,15.7043,15.7913,15.5593,15.8396,-0.8542,15287.44,24758.341,-0.13530000000000086,山东,汽车配件,20170406,
603586.SH,金麒麟,20190903,16.1199,15.8396,16.1199,15.7043,16.1295,-1.7973,22466.0,36927.501,-0.2898999999999994,山东,汽车配件,20170406,
603586.SH,金麒麟,20190902,16.1199,16.1295,16.1682,15.7719,16.1392,-0.0601,20625.0,34197.237,-0.00969999999999871,山东,汽车配件,20170406,
603586.SH,金麒麟,20190830,16.69,16.1392,16.69,15.627,16.4581,-1.9376,35866.0,59906.455,-0.31890000000000285,山东,汽车配件,20170406,
603586.SH,金麒麟,20190829,16.0425,16.4581,16.4871,15.9652,16.1488,1.9153,25425.64,43013.625,0.30930000000000035,山东,汽车配件,20170406,
603586.SH,金麒麟,20190828,16.2551,16.1488,16.5161,16.0522,16.2068,-0.3579,17039.4,28696.649,-0.05799999999999983,山东,汽车配件,20170406,
603586.SH,金麒麟,20190827,16.1102,16.2068,16.3615,15.9266,16.0909,0.7203,26409.34,44241.326,0.11589999999999989,山东,汽车配件,20170406,
603586.SH,金麒麟,20190826,15.6173,16.0909,16.2745,15.5593,16.0039,0.5436,25510.0,42139.507,0.08699999999999974,山东,汽车配件,20170406,
603586.SH,金麒麟,20190823,16.6031,16.0039,16.6031,16.0039,16.5257,-3.1575,32680.45,54790.512,-0.5217999999999989,山东,汽车配件,20170406,
603586.SH,金麒麟,20190822,16.3035,16.5257,16.5644,16.1295,16.2165,1.9067,28869.45,48962.056,0.3092000000000006,山东,汽车配件,20170406,
603586.SH,金麒麟,20190821,16.2841,16.2165,16.4098,16.0715,16.3325,-0.7102,22425.61,37563.532,-0.11599999999999966,山东,汽车配件,20170406,
603586.SH,金麒麟,20190820,15.9459,16.3325,16.3808,15.8589,15.9556,2.3622,34182.02,57254.786,0.3768999999999991,山东,汽车配件,20170406,
603586.SH,金麒麟,20190819,15.7719,15.9556,16.0619,15.569,15.627,2.1028,31504.0,51586.523,0.3285999999999998,山东,汽车配件,20170406,
603586.SH,金麒麟,20190816,15.5013,15.627,15.8203,15.5013,15.569,0.3725,20042.16,32436.23,0.05799999999999983,山东,汽车配件,20170406,
603586.SH,金麒麟,20190815,15.4627,15.569,15.656,15.2694,15.8299,-1.6481,20894.3,33455.593,-0.26089999999999947,山东,汽车配件,20170406,
603586.SH,金麒麟,20190814,15.5593,15.8299,15.8493,15.482,15.4627,2.3747,27088.4,43998.93,0.3672000000000004,山东,汽车配件,20170406,
603586.SH,金麒麟,20190813,15.4724,15.4627,15.6366,15.3564,15.8493,-2.4392,19930.0,31849.257,-0.3865999999999996,山东,汽车配件,20170406,
603586.SH,金麒麟,20190812,15.4434,15.8493,15.9459,15.3177,15.5013,2.245,32786.23,53388.649,0.347999999999999,山东,汽车配件,20170406,
603586.SH,金麒麟,20190809,15.0375,15.5013,15.5787,15.0085,14.9215,3.8857,29247.44,46491.302,0.5798000000000005,山东,汽车配件,20170406,
603586.SH,金麒麟,20190808,14.8635,14.9215,15.1438,14.8635,14.9408,-0.1292,10888.0,16880.515,-0.01929999999999943,山东,汽车配件,20170406,
603586.SH,金麒麟,20190807,15.0471,14.9408,15.3177,14.9408,15.0278,-0.5789,13961.0,21825.033,-0.08699999999999974,山东,汽车配件,20170406,
603586.SH,金麒麟,20190806,15.4434,15.0278,15.5787,14.8635,15.6753,-4.1307,23966.55,37698.008,-0.6475000000000009,山东,汽车配件,20170406,
603586.SH,金麒麟,20190805,15.6366,15.6753,15.9072,15.2307,15.598,0.4956,28421.44,45657.097,0.07729999999999926,山东,汽车配件,20170406,
603586.SH,金麒麟,20190802,15.3467,15.598,15.685,15.2791,15.7236,-0.7988,23113.1,37045.726,-0.1255999999999986,山东,汽车配件,20170406,
603586.SH,金麒麟,20190801,15.7526,15.7236,15.8782,15.511,15.8879,-1.0341,27954.99,45298.537,-0.16430000000000078,山东,汽车配件,20170406,
603586.SH,金麒麟,20190731,16.4194,15.8879,16.4194,15.8493,16.6804,-4.7511,41865.51,69752.366,-0.7924999999999986,山东,汽车配件,20170406,
603586.SH,金麒麟,20190730,16.1199,16.6804,16.8543,16.0425,16.6031,0.4656,59660.28,100834.624,0.07729999999999748,山东,汽车配件,20170406,
603586.SH,金麒麟,20190729,16.8157,16.6031,17.6854,16.4484,16.1585,2.7515,100160.77,177314.047,0.4446000000000012,山东,汽车配件,20170406,
603586.SH,金麒麟,20190726,15.9362,16.1585,16.1585,15.9362,14.6896,9.9996,20404.73,34019.496,1.4688999999999997,山东,汽车配件,20170406,
603586.SH,金麒麟,20190725,14.7089,14.6896,14.9795,14.5543,14.6799,0.0661,7618.0,11634.038,0.009700000000000486,山东,汽车配件,20170406,
603586.SH,金麒麟,20190724,14.7475,14.6799,14.8635,14.4673,14.5929,0.5962,6549.8,9971.03,0.08699999999999974,山东,汽车配件,20170406,
603586.SH,金麒麟,20190723,14.2257,14.5929,14.6606,14.1387,14.0904,3.5663,11537.38,17270.581,0.5024999999999995,山东,汽车配件,20170406,
603586.SH,金麒麟,20190722,14.8152,14.0904,14.8152,14.0614,14.7765,-4.6432,10140.22,15022.023,-0.6860999999999997,山东,汽车配件,20170406,
603586.SH,金麒麟,20190719,14.8152,14.7765,14.9118,14.6992,14.8152,-0.2612,6134.7,9401.341,-0.0387000000000004,山东,汽车配件,20170406,
603586.SH,金麒麟,20190718,15.0665,14.8152,15.0665,14.6702,15.0858,-1.7937,10133.34,15486.05,-0.27059999999999995,山东,汽车配件,20170406,
603586.SH,金麒麟,20190717,14.8055,15.0858,15.1341,14.6896,14.8152,1.8265,7808.83,12117.301,0.27059999999999995,山东,汽车配件,20170406,
603586.SH,金麒麟,20190716,15.0085,14.8152,15.0085,14.6509,15.1148,-1.9822,10532.83,16130.985,-0.29959999999999987,山东,汽车配件,20170406,
603586.SH,金麒麟,20190715,15.1244,15.1148,15.1728,14.8152,14.9698,0.9686,6340.0,9849.526,0.14500000000000135,山东,汽车配件,20170406,
603586.SH,金麒麟,20190712,14.7282,14.9698,15.2501,14.7282,14.8828,0.5846,8356.0,12977.443,0.08699999999999974,山东,汽车配件,20170406,
603586.SH,金麒麟,20190711,15.1824,14.8828,15.2791,14.7959,15.1824,-1.9733,14272.15,22130.54,-0.29959999999999987,山东,汽车配件,20170406,
603586.SH,金麒麟,20190710,15.9942,15.1824,15.9942,14.9118,15.9556,-4.8459,27071.68,42825.468,-0.773200000000001,山东,汽车配件,20170406,
603586.SH,金麒麟,20190709,15.0954,15.9556,16.4001,15.0954,15.1728,5.1592,25095.2,41006.968,0.7827999999999999,山东,汽车配件,20170406,
603586.SH,金麒麟,20190708,15.7719,15.1728,15.7913,14.9022,15.8009,-3.9751,13695.9,21571.368,-0.6280999999999999,山东,汽车配件,20170406,
603586.SH,金麒麟,20190705,15.6753,15.8009,15.8106,15.482,15.7526,0.3066,11274.08,18316.782,0.04830000000000112,山东,汽车配件,20170406,
603586.SH,金麒麟,20190704,15.7913,15.7526,15.8879,15.6463,15.7043,0.3076,9059.38,14787.907,0.04829999999999934,山东,汽车配件,20170406,
603586.SH,金麒麟,20190703,15.7816,15.7043,15.9169,15.4434,15.8589,-0.9748,13194.06,21374.443,-0.1546000000000003,山东,汽车配件,20170406,
603586.SH,金麒麟,20190702,15.7236,15.8589,15.9169,15.6656,15.6946,1.0469,11059.64,18117.446,0.16430000000000078,山东,汽车配件,20170406,
603586.SH,金麒麟,20190701,15.6946,15.6946,15.8493,15.5883,15.4627,1.4997,16779.0,27296.513,0.23189999999999955,山东,汽车配件,20170406,
603586.SH,金麒麟,20190628,15.6753,15.4627,15.8589,15.4627,15.6463,-1.1734,18244.26,29581.218,-0.1836000000000002,山东,汽车配件,20170406,
603586.SH,金麒麟,20190627,15.5207,15.6463,15.656,15.2887,15.4434,1.3138,15483.0,24910.454,0.20289999999999964,山东,汽车配件,20170406,
603586.SH,金麒麟,20190626,15.4434,15.4434,15.598,15.2694,15.5013,-0.3735,13478.58,21512.129,-0.05790000000000006,山东,汽车配件,20170406,
603586.SH,金麒麟,20190625,15.0858,15.5013,15.6366,15.0761,15.0858,2.7542,26506.28,42083.082,0.41549999999999976,山东,汽车配件,20170406,
603586.SH,金麒麟,20190624,15.0761,15.0858,15.2887,14.9408,15.0471,0.2572,13801.1,21604.026,0.0387000000000004,山东,汽车配件,20170406,
603586.SH,金麒麟,20190621,14.7379,15.0471,15.1534,14.6896,14.7572,1.9645,23904.1,37079.976,0.28990000000000116,山东,汽车配件,20170406,
603586.SH,金麒麟,20190620,14.6799,14.7572,14.8345,14.5929,14.7572,0.0,20966.04,31929.931,0.0,山东,汽车配件,20170406,
603586.SH,金麒麟,20190619,14.9118,14.7572,15.1631,14.5929,14.8828,-0.8439,31302.79,47852.741,-0.12560000000000038,山东,汽车配件,20170406,
603586.SH,金麒麟,20190618,13.9068,14.8828,14.9408,13.7521,13.9647,6.5744,43144.65,64820.08,0.918099999999999,山东,汽车配件,20170406,
603586.SH,金麒麟,20190617,13.7328,13.9647,14.3513,13.7328,13.2979,5.0143,23459.95,33998.71,0.6668000000000003,山东,汽车配件,20170406,
603586.SH,金麒麟,20190614,13.5202,13.2979,13.5878,13.2399,13.4622,-1.2205,13062.11,18199.753,-0.164299999999999,山东,汽车配件,20170406,
603586.SH,金麒麟,20190613,13.4235,13.4622,13.5588,13.3172,13.4042,0.4327,10773.33,14978.793,0.05799999999999983,山东,汽车配件,20170406,
603586.SH,金麒麟,20190612,13.5202,13.4042,13.6362,13.3366,13.5202,-0.858,15082.0,21010.029,-0.11600000000000144,山东,汽车配件,20170406,
603586.SH,金麒麟,20190611,13.0853,13.5202,13.5782,13.0563,13.1046,3.1714,19977.0,27670.272,0.4156000000000013,山东,汽车配件,20170406,
603586.SH,金麒麟,20190610,13.1143,13.1046,13.1433,12.979,13.1723,-0.514,7549.6,10210.467,-0.06770000000000032,山东,汽车配件,20170406,
603586.SH,金麒麟,20190606,13.3849,13.1723,13.3849,12.8437,13.2593,-0.6561,10782.26,14522.256,-0.08699999999999974,山东,汽车配件,20170406,
603586.SH,金麒麟,20190605,13.2689,13.2593,13.4042,13.2013,13.2689,-0.0723,9504.43,13113.343,-0.009600000000000719,山东,汽车配件,20170406,
603586.SH,金麒麟,20190604,13.6265,13.2689,13.6265,12.95,13.5975,-2.4166,12532.0,17209.367,-0.3285999999999998,山东,汽车配件,20170406,
603586.SH,金麒麟,20190603,14.071,13.5975,14.1194,13.3462,13.9744,-2.6971,15593.0,22122.331,-0.3768999999999991,山东,汽车配件,20170406,
603586.SH,金麒麟,20190531,13.9937,13.9744,14.187,13.8681,14.0614,-0.6187,13671.99,19841.041,-0.08700000000000152,山东,汽车配件,20170406,
603586.SH,金麒麟,20190530,14.4769,14.0614,14.5349,13.7231,14.4479,-2.6751,15459.0,22290.559,-0.38649999999999984,山东,汽车配件,20170406,
603586.SH,金麒麟,20190529,14.5387,14.4434,14.6436,14.3671,14.4624,-0.1314,9247.0,14033.956,-0.019000000000000128,山东,汽车配件,20170406,
603586.SH,金麒麟,20190528,14.5101,14.4624,14.7294,14.4243,14.615,-1.0441,9737.76,14950.009,-0.15259999999999962,山东,汽车配件,20170406,
603586.SH,金麒麟,20190527,14.205,14.615,14.7008,14.205,14.205,2.8863,11923.68,18169.033,0.41000000000000014,山东,汽车配件,20170406,
603586.SH,金麒麟,20190524,14.2718,14.205,14.4624,14.062,14.2718,-0.4681,13703.89,20436.281,-0.06680000000000064,山东,汽车配件,20170406,
603586.SH,金麒麟,20190523,15.6446,14.2718,15.6446,14.1288,15.6446,-8.7749,32455.28,50199.548,-1.3727999999999998,山东,汽车配件,20170406,
603586.SH,金麒麟,20190522,15.473,15.6446,15.6541,15.2156,15.5111,0.8607,22821.97,36905.475,0.13349999999999973,山东,汽车配件,20170406,
603586.SH,金麒麟,20190521,15.6446,15.5111,15.9497,15.4539,15.8543,-2.1647,28265.76,46536.402,-0.3431999999999995,山东,汽车配件,20170406,
603586.SH,金麒麟,20190520,16.7696,15.8543,17.1509,15.2537,16.884,-6.0987,32730.92,54596.434,-1.0297,山东,汽车配件,20170406,
603586.SH,金麒麟,20190517,17.1604,16.884,17.9803,16.8744,17.3225,-2.5314,51513.09,94174.492,-0.4385000000000012,山东,汽车配件,20170406,
603586.SH,金麒麟,20190516,17.3511,17.3225,17.4846,16.9698,17.5132,-1.0889,41774.1,75259.293,-0.19069999999999965,山东,汽车配件,20170406,
603586.SH,金麒麟,20190515,16.188,17.5132,17.6657,16.0641,16.1308,8.5699,51055.74,90191.495,1.3824000000000005,山东,汽车配件,20170406,
603586.SH,金麒麟,20190514,16.3596,16.1308,16.5884,16.0164,16.7314,-3.5897,28101.83,47853.598,-0.6006,山东,汽车配件,20170406,
603586.SH,金麒麟,20190513,16.2738,16.7314,17.0651,16.2738,16.7124,0.1137,40378.09,70787.439,0.019000000000001904,山东,汽车配件,20170406,
603586.SH,金麒麟,20190510,16.3787,16.7124,16.7791,15.6351,16.3024,2.515,48597.48,82932.032,0.41000000000000014,山东,汽车配件,20170406,
603586.SH,金麒麟,20190509,16.2262,16.3024,17.0651,16.2166,16.4931,-1.1562,47655.64,82678.697,-0.19069999999999965,山东,汽车配件,20170406,
603586.SH,金麒麟,20190508,15.3491,16.4931,17.046,15.2537,15.5493,6.0697,67060.03,114781.177,0.9437999999999978,山东,汽车配件,20170406,
603586.SH,金麒麟,20190507,14.7103,15.5493,15.5969,14.6817,14.7771,5.2257,18853.07,29900.773,0.7721999999999998,山东,汽车配件,20170406,
603586.SH,金麒麟,20190506,14.7771,14.7771,15.0345,14.4052,15.3109,-3.4864,19696.95,30567.625,-0.5337999999999994,山东,汽车配件,20170406,
603586.SH,金麒麟,20190430,14.7866,15.3109,15.3205,14.6817,14.7961,3.4793,13333.37,21111.775,0.514800000000001,山东,汽车配件,20170406,
603586.SH,金麒麟,20190429,15.7209,14.7961,15.7304,14.6817,15.0249,-1.5228,15799.37,25182.525,-0.22880000000000145,山东,汽车配件,20170406,
603586.SH,金麒麟,20190426,14.8057,15.0249,15.1489,14.6817,14.8057,1.4805,14984.27,23565.93,0.21920000000000073,山东,汽车配件,20170406,
603586.SH,金麒麟,20190425,15.3491,14.8057,15.6827,14.7961,14.9773,-1.1457,21628.8,34760.016,-0.17159999999999975,山东,汽车配件,20170406,
603586.SH,金麒麟,20190424,14.8152,14.9773,15.0059,14.6531,14.8152,1.0941,10071.23,15645.028,0.1620999999999988,山东,汽车配件,20170406,
603586.SH,金麒麟,20190423,15.4635,14.8152,15.4825,14.8152,15.4063,-3.8367,15785.0,24907.26,-0.5910999999999991,山东,汽车配件,20170406,
603586.SH,金麒麟,20190422,15.4349,15.4063,15.5779,15.2537,15.4444,-0.2467,13556.3,21923.769,-0.03810000000000002,山东,汽车配件,20170406,
603586.SH,金麒麟,20190419,15.3586,15.4444,15.4921,15.0726,15.3681,0.4965,9815.64,15757.27,0.07629999999999981,山东,汽车配件,20170406,
603586.SH,金麒麟,20190418,15.5874,15.3681,15.5874,15.3109,15.473,-0.678,8618.0,13968.057,-0.10490000000000066,山东,汽车配件,20170406,
603586.SH,金麒麟,20190417,15.3491,15.473,15.6446,15.2537,15.2537,1.4377,13281.25,21528.069,0.2193000000000005,山东,汽车配件,20170406,
603586.SH,金麒麟,20190416,15.2156,15.2537,15.2823,14.7961,15.1775,0.5021,13687.06,21608.468,0.07620000000000005,山东,汽车配件,20170406,
603586.SH,金麒麟,20190415,15.6637,15.1775,15.7018,15.1775,15.3872,-1.3628,11076.03,17986.294,-0.20969999999999978,山东,汽车配件,20170406,
603586.SH,金麒麟,20190412,15.4921,15.3872,15.6541,15.3014,15.5779,-1.2242,12926.86,20889.048,-0.19069999999999965,山东,汽车配件,20170406,
603586.SH,金麒麟,20190411,15.7685,15.5779,15.9592,15.5493,15.7685,-1.2087,15856.03,26169.413,-0.19059999999999988,山东,汽车配件,20170406,
603586.SH,金麒麟,20190410,15.1584,15.7685,15.9211,15.1584,15.5207,1.5966,23101.77,37688.013,0.2477999999999998,山东,汽车配件,20170406,
603586.SH,金麒麟,20190409,15.5111,15.5207,15.6255,15.3681,15.5016,0.1232,15986.01,25984.0,0.019099999999999895,山东,汽车配件,20170406,
603586.SH,金麒麟,20190408,16.0546,15.5016,16.0927,15.3491,15.7209,-1.395,25144.8,41359.538,-0.2193000000000005,山东,汽车配件,20170406,
603586.SH,金麒麟,20190404,15.8543,15.7209,16.1499,15.6446,15.8543,-0.8414,23434.6,39033.385,-0.13339999999999996,山东,汽车配件,20170406,
603586.SH,金麒麟,20190403,15.7304,15.8543,16.045,15.6541,15.8543,0.0,21378.32,35498.783,0.0,山东,汽车配件,20170406,
603586.SH,金麒麟,20190402,15.5016,15.8543,15.8925,15.3586,15.4349,2.7172,31734.46,52120.554,0.41939999999999955,山东,汽车配件,20170406,
603586.SH,金麒麟,20190401,15.0821,15.4349,15.473,15.0821,15.0821,2.3392,20596.78,33158.264,0.3528000000000002,山东,汽车配件,20170406,
603586.SH,金麒麟,20190329,14.8819,15.0821,15.0821,14.6245,14.7866,1.9984,13409.72,20980.661,0.29550000000000054,山东,汽车配件,20170406,
603586.SH,金麒麟,20190328,14.9105,14.7866,15.0059,14.7389,14.9487,-1.0844,9035.72,14085.087,-0.16210000000000058,山东,汽车配件,20170406,
603586.SH,金麒麟,20190327,14.7485,14.9487,15.044,14.5864,14.7485,1.3574,13191.94,20555.355,0.2002000000000006,山东,汽车配件,20170406,
603586.SH,金麒麟,20190326,15.2537,14.7485,15.3872,14.7199,15.2633,-3.3728,16944.0,26597.126,-0.5147999999999993,山东,汽车配件,20170406,
603586.SH,金麒麟,20190325,15.2251,15.2633,15.4825,15.0917,15.4444,-1.1726,15871.0,25469.903,-0.1811000000000007,山东,汽车配件,20170406,
603586.SH,金麒麟,20190322,15.5397,15.4444,15.5874,15.2156,15.4825,-0.2461,20405.0,32829.744,-0.03810000000000002,山东,汽车配件,20170406,
603586.SH,金麒麟,20190321,14.8915,15.4825,15.7495,14.8915,14.8819,4.0358,36948.63,59746.202,0.6006,山东,汽车配件,20170406,
603586.SH,金麒麟,20190320,14.8247,14.8819,14.9677,14.5864,14.901,-0.1282,13888.53,21550.427,-0.019099999999999895,山东,汽车配件,20170406,
603586.SH,金麒麟,20190319,14.758,14.901,15.1393,14.758,14.8343,0.4496,18647.1,29279.647,0.0666999999999991,山东,汽车配件,20170406,
603586.SH,金麒麟,20190318,14.6054,14.8343,14.8533,14.5006,14.6054,1.5672,15790.38,24394.636,0.2289000000000012,山东,汽车配件,20170406,
603586.SH,金麒麟,20190315,14.1478,14.6054,14.6245,14.1478,14.1478,3.2344,16954.0,25743.397,0.45759999999999934,山东,汽车配件,20170406,
603586.SH,金麒麟,20190314,14.3957,14.1478,14.5959,14.0906,14.4148,-1.8523,15571.03,23290.985,-0.26699999999999946,山东,汽车配件,20170406,
603586.SH,金麒麟,20190313,14.7866,14.4148,14.9201,14.3004,14.7675,-2.3884,19481.74,29985.915,-0.35270000000000046,山东,汽车配件,20170406,
603586.SH,金麒麟,20190312,15.0631,14.7675,15.1393,14.6054,14.5768,1.3082,30436.06,47526.027,0.19069999999999965,山东,汽车配件,20170406,
603586.SH,金麒麟,20190311,14.205,14.5768,14.5768,14.1955,14.186,2.7548,19601.0,29663.703,0.3908000000000005,山东,汽车配件,20170406,
603586.SH,金麒麟,20190308,14.9677,14.186,15.0345,14.1478,15.2347,-6.8836,31814.06,49107.885,-1.0487000000000002,山东,汽车配件,20170406,
603586.SH,金麒麟,20190307,15.0059,15.2347,15.3014,14.8819,15.2156,0.1255,34060.98,54035.216,0.019099999999999895,山东,汽车配件,20170406,
603586.SH,金麒麟,20190306,14.4243,15.2156,15.33,14.2241,14.3385,6.1171,44917.96,69755.628,0.8771000000000004,山东,汽车配件,20170406,
603586.SH,金麒麟,20190305,14.1478,14.3385,14.3576,13.9572,14.1288,1.4842,18816.61,27977.903,0.20969999999999978,山东,汽车配件,20170406,
603586.SH,金麒麟,20190304,13.9953,14.1288,14.3862,13.9953,13.9762,1.0919,21829.46,32457.428,0.15259999999999962,山东,汽车配件,20170406,
603586.SH,金麒麟,20190301,14.0716,13.9762,14.1574,13.8714,14.0144,-0.2726,11115.15,16272.041,-0.03819999999999979,山东,汽车配件,20170406,
603586.SH,金麒麟,20190228,14.1097,14.0144,14.2908,13.9095,14.0906,-0.5408,14060.0,20726.053,-0.07620000000000005,山东,汽车配件,20170406,
603586.SH,金麒麟,20190227,13.9667,14.0906,14.491,13.8904,13.9953,0.6809,23662.74,35103.905,0.09529999999999994,山东,汽车配件,20170406,
603586.SH,金麒麟,20190226,14.062,13.9953,14.2527,13.7951,14.0525,-0.407,29774.13,43721.19,-0.05719999999999992,山东,汽车配件,20170406,
603586.SH,金麒麟,20190225,13.5854,14.0525,14.1288,13.5472,13.5186,3.9494,27634.92,40227.854,0.5339000000000009,山东,汽车配件,20170406,
603586.SH,金麒麟,20190222,13.2707,13.5186,13.5758,13.2707,13.4328,0.6387,13582.05,19096.547,0.08579999999999899,山东,汽车配件,20170406,
603586.SH,金麒麟,20190221,13.4519,13.4328,13.9095,13.3661,13.3851,0.3564,27937.6,40076.335,0.04770000000000074,山东,汽车配件,20170406,
603586.SH,金麒麟,20190220,13.3756,13.3851,13.49,13.2707,13.347,0.2855,10412.6,14611.676,0.03810000000000002,山东,汽车配件,20170406,
603586.SH,金麒麟,20190219,13.5854,13.347,13.614,13.2803,13.5377,-1.4087,18888.0,26575.155,-0.19069999999999965,山东,汽车配件,20170406,
603586.SH,金麒麟,20190218,13.204,13.5377,13.5663,13.1849,13.1373,3.0478,20247.32,28462.732,0.4003999999999994,山东,汽车配件,20170406,
603586.SH,金麒麟,20190215,13.2898,13.1373,13.3565,13.1087,13.3565,-1.6411,13342.36,18441.619,-0.21920000000000073,山东,汽车配件,20170406,
603586.SH,金麒麟,20190214,13.4424,13.3565,13.4519,13.2612,13.4328,-0.568,11584.88,16222.282,-0.07629999999999981,山东,汽车配件,20170406,
603586.SH,金麒麟,20190213,13.2326,13.4328,13.5282,13.1754,13.204,1.7328,17971.18,25143.494,0.22879999999999967,山东,汽车配件,20170406,
603586.SH,金麒麟,20190212,13.2612,13.204,13.2993,13.0705,13.2421,-0.2877,13731.1,19020.485,-0.03810000000000002,山东,汽车配件,20170406,
603586.SH,金麒麟,20190211,13.0801,13.2421,13.3279,13.061,12.9943,1.907,13557.0,18803.562,0.2477999999999998,山东,汽车配件,20170406,
603586.SH,金麒麟,20190201,12.918,12.9943,13.0133,12.8036,12.8894,0.8138,9732.6,13224.837,0.10490000000000066,山东,汽车配件,20170406,
603586.SH,金麒麟,20190131,12.6034,12.8894,12.9657,12.5843,12.6987,1.5017,18721.97,25126.259,0.19069999999999965,山东,汽车配件,20170406,
603586.SH,金麒麟,20190130,12.7559,12.6987,12.8703,12.5653,12.8703,-1.3333,13874.0,18522.411,-0.17159999999999975,山东,汽车配件,20170406,
603586.SH,金麒麟,20190129,12.7178,12.8703,12.8894,11.8693,12.7178,1.1991,23737.7,31251.922,0.15249999999999986,山东,汽车配件,20170406,
603586.SH,金麒麟,20190128,12.6606,12.7178,12.8513,12.489,12.6606,0.4518,8412.34,11225.766,0.05719999999999992,山东,汽车配件,20170406,
603586.SH,金麒麟,20190125,12.5653,12.6606,12.8703,12.5462,12.6225,0.3018,10468.34,13948.314,0.03810000000000002,山东,汽车配件,20170406,
603586.SH,金麒麟,20190124,12.6797,12.6225,12.7464,12.5939,12.7273,-0.8234,7028.72,9350.155,-0.10479999999999912,山东,汽车配件,20170406,
603586.SH,金麒麟,20190123,12.8227,12.7273,12.918,12.6511,12.7178,0.0747,7262.0,9723.9,0.009499999999999176,山东,汽车配件,20170406,
603586.SH,金麒麟,20190122,12.8894,12.7178,13.0133,12.6797,12.9561,-1.8393,9173.56,12322.513,-0.23829999999999885,山东,汽车配件,20170406,
603586.SH,金麒麟,20190121,12.6797,12.9561,13.0038,12.6797,12.6797,2.1799,16687.75,22478.789,0.27639999999999887,山东,汽车配件,20170406,
603586.SH,金麒麟,20190118,12.1458,12.6797,13.1468,12.1458,12.1839,4.0693,29363.19,38758.469,0.4958000000000009,山东,汽车配件,20170406,
603586.SH,金麒麟,20190117,12.4795,12.1839,12.5748,12.1649,12.5748,-3.1086,14288.97,18411.542,-0.39090000000000025,山东,汽车配件,20170406,
603586.SH,金麒麟,20190116,12.6987,12.5748,12.7559,12.4699,12.7559,-1.4197,12263.84,16180.662,-0.1811000000000007,山东,汽车配件,20170406,
603586.SH,金麒麟,20190115,12.489,12.7559,12.775,12.4318,12.5176,1.9037,12099.0,16051.782,0.23830000000000062,山东,汽车配件,20170406,
603586.SH,金麒麟,20190114,12.5176,12.5176,12.6701,12.4413,12.5748,-0.4549,8877.62,11703.072,-0.05719999999999992,山东,汽车配件,20170406,
603586.SH,金麒麟,20190111,12.3079,12.5748,12.6034,12.3079,12.346,1.8532,13406.52,17613.784,0.22879999999999967,山东,汽车配件,20170406,
603586.SH,金麒麟,20190110,12.4509,12.346,12.6606,12.2983,12.5367,-1.5211,10354.0,13541.457,-0.19069999999999965,山东,汽车配件,20170406,
