数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600785.SH,新华百货,20150306,15.4917,15.8447,15.982,15.3545,15.5702,1.763,104592.79,167876.666,0.27449999999999974,宁夏,百货,19970108,
600785.SH,新华百货,20150305,15.1976,15.5702,15.6388,15.1191,15.2564,2.0568,92428.82,145602.879,0.3138000000000005,宁夏,百货,19970108,
600785.SH,新华百货,20150304,15.0211,15.2564,15.276,15.0015,14.9721,1.8989,47773.99,73999.114,0.2843,宁夏,百货,19970108,
600785.SH,新华百货,20150303,15.3643,14.9721,15.3643,14.9623,15.4133,-2.8625,61485.98,95140.037,-0.44120000000000026,宁夏,百货,19970108,
600785.SH,新华百货,20150302,15.0799,15.4133,15.4329,15.0799,15.0701,2.2774,74026.94,115487.737,0.3431999999999995,宁夏,百货,19970108,
600785.SH,新华百货,20150227,15.0701,15.0701,15.1289,14.9917,15.0701,0.0,39775.99,61113.797,0.0,宁夏,百货,19970108,
600785.SH,新华百货,20150226,14.776,15.0701,15.0799,14.7367,14.776,1.9904,40645.2,61917.311,0.29410000000000025,宁夏,百货,19970108,
600785.SH,新华百货,20150225,14.9623,14.776,15.0015,14.7466,14.9525,-1.1804,34076.2,51511.487,-0.17650000000000077,宁夏,百货,19970108,
600785.SH,新华百货,20150217,15.0799,14.9525,15.2466,14.9034,15.0701,-0.7804,47053.72,71777.621,-0.11759999999999948,宁夏,百货,19970108,
600785.SH,新华百货,20150216,14.8936,15.0701,15.0799,14.8544,14.8838,1.2517,39009.34,59553.601,0.18629999999999924,宁夏,百货,19970108,
600785.SH,新华百货,20150213,14.9525,14.8838,15.1387,14.8348,14.874,0.0659,50733.33,77606.646,0.009800000000000253,宁夏,百货,19970108,
600785.SH,新华百货,20150212,14.6093,14.874,14.923,14.5701,14.6093,1.8119,40316.45,60909.487,0.26470000000000127,宁夏,百货,19970108,
600785.SH,新华百货,20150211,14.5505,14.6093,14.6485,14.521,14.5603,0.3365,26009.82,38658.815,0.04899999999999949,宁夏,百货,19970108,
600785.SH,新华百货,20150210,14.3249,14.5603,14.5799,14.3151,14.374,1.2961,25171.25,37153.114,0.18629999999999924,宁夏,百货,19970108,
600785.SH,新华百货,20150209,14.3642,14.374,14.5308,14.3249,14.374,0.0,23372.25,34359.913,0.0,宁夏,百货,19970108,
600785.SH,新华百货,20150206,14.4132,14.374,14.5799,14.2857,14.423,-0.3397,36063.67,53070.578,-0.04899999999999949,宁夏,百货,19970108,
600785.SH,新华百货,20150205,14.8544,14.423,14.8936,14.423,14.6485,-1.5394,47033.43,70069.578,-0.22550000000000026,宁夏,百货,19970108,
600785.SH,新华百货,20150204,15.0407,14.6485,15.0799,14.6191,15.0309,-2.5441,50957.41,77158.483,-0.3824000000000005,宁夏,百货,19970108,
600785.SH,新华百货,20150203,14.8152,15.0309,15.0505,14.8152,14.7858,1.6577,42602.88,64873.642,0.24510000000000076,宁夏,百货,19970108,
600785.SH,新华百货,20150202,14.9525,14.7858,15.0113,14.7367,15.1878,-2.6469,50927.74,77280.844,-0.40199999999999925,宁夏,百货,19970108,
600785.SH,新华百货,20150130,15.227,15.1878,15.629,15.1682,15.2172,-0.1932,96583.46,151870.112,-0.02940000000000076,宁夏,百货,19970108,
600785.SH,新华百货,20150129,15.1682,15.2172,15.3447,14.9132,15.3643,-0.9574,86060.99,132889.21,-0.1471,宁夏,百货,19970108,
600785.SH,新华百货,20150128,14.8152,15.3643,15.6584,14.776,15.0701,1.9522,208788.92,325732.131,0.2942,宁夏,百货,19970108,
600785.SH,新华百货,20150127,14.4916,15.0701,15.1584,14.423,14.4916,3.992,146991.61,223117.817,0.5785,宁夏,百货,19970108,
600785.SH,新华百货,20150126,14.0308,14.4916,14.5112,13.9622,14.0896,2.8532,54859.27,79912.47,0.40199999999999925,宁夏,百货,19970108,
600785.SH,新华百货,20150123,14.3249,14.0896,14.3642,14.021,14.2955,-1.4403,49278.54,71080.69,-0.20589999999999975,宁夏,百货,19970108,
600785.SH,新华百货,20150122,14.2955,14.2955,14.3642,14.119,14.2857,0.0686,45796.54,66541.994,0.009800000000000253,宁夏,百货,19970108,
600785.SH,新华百货,20150121,13.9524,14.2857,14.3053,13.9524,13.9327,2.5336,47584.75,68694.837,0.35299999999999976,宁夏,百货,19970108,
600785.SH,新华百货,20150120,13.7465,13.9327,13.9818,13.7366,13.668,1.9366,46365.8,65637.755,0.26470000000000127,宁夏,百货,19970108,
600785.SH,新华百货,20150119,14.2661,13.668,14.3936,13.4327,14.6093,-6.4432,78406.94,112066.53,-0.9413,宁夏,百货,19970108,
600785.SH,新华百货,20150116,14.7662,14.6093,14.7662,14.4328,14.7073,-0.6663,56755.34,84452.75,-0.09800000000000075,宁夏,百货,19970108,
600785.SH,新华百货,20150115,14.2367,14.7073,14.776,14.1288,14.2465,3.2345,50575.66,75065.366,0.46080000000000076,宁夏,百货,19970108,
600785.SH,新华百货,20150114,14.4622,14.2465,14.6485,14.1681,14.4622,-1.4915,40331.27,59297.668,-0.2157,宁夏,百货,19970108,
600785.SH,新华百货,20150113,14.2269,14.4622,14.4622,14.1681,14.2269,1.6539,28763.58,42123.974,0.23529999999999873,宁夏,百货,19970108,
600785.SH,新华百货,20150112,14.5603,14.2269,14.6779,14.119,14.4426,-1.4935,48691.04,71583.662,-0.2157,宁夏,百货,19970108,
600785.SH,新华百货,20150109,14.5308,14.4426,14.8544,14.4034,14.5995,-1.0747,47116.5,70445.412,-0.15690000000000026,宁夏,百货,19970108,
600785.SH,新华百货,20150108,14.8642,14.5995,14.8936,14.521,14.8838,-1.9101,43521.2,65052.079,-0.2843,宁夏,百货,19970108,
600785.SH,新华百货,20150107,15.0505,14.8838,15.1682,14.7073,15.178,-1.9383,62785.92,95467.961,-0.2942,宁夏,百货,19970108,
600785.SH,新华百货,20150106,15.0015,15.178,15.2956,14.8544,15.0897,0.5852,85943.93,131964.313,0.08830000000000027,宁夏,百货,19970108,
600785.SH,新华百货,20150105,14.7073,15.0897,15.1387,14.5799,14.6877,2.737,88045.9,134089.804,0.402000000000001,宁夏,百货,19970108,
600785.SH,新华百货,20141231,14.4328,14.6877,14.7073,14.3642,14.4916,1.3532,58408.28,86724.822,0.1960999999999995,宁夏,百货,19970108,
600785.SH,新华百货,20141230,14.9525,14.4916,14.9623,14.4132,14.9819,-3.2726,74769.87,112073.89,-0.4902999999999995,宁夏,百货,19970108,
600785.SH,新华百货,20141229,14.6779,14.9819,15.1878,14.6289,14.7073,1.8671,122149.98,185156.814,0.2745999999999995,宁夏,百货,19970108,
600785.SH,新华百货,20141226,14.4034,14.7073,14.7073,14.3347,14.4034,2.1099,90063.8,133624.218,0.3039000000000005,宁夏,百货,19970108,
600785.SH,新华百货,20141225,14.3249,14.4034,14.4622,14.2465,14.3249,0.548,62849.49,92021.454,0.07850000000000001,宁夏,百货,19970108,
600785.SH,新华百货,20141224,14.1485,14.3249,14.3347,14.0308,14.0798,1.7408,59269.56,85596.501,0.24509999999999899,宁夏,百货,19970108,
600785.SH,新华百货,20141223,13.7857,14.0798,14.2955,13.7268,13.7759,2.206,66235.25,94823.23,0.3039000000000005,宁夏,百货,19970108,
600785.SH,新华百货,20141222,13.972,13.7759,14.1681,13.5896,13.9916,-1.5416,75626.0,106975.156,-0.2157,宁夏,百货,19970108,
600785.SH,新华百货,20141219,14.2661,13.9916,14.3249,13.6778,14.2269,-1.6539,69511.61,99170.069,-0.2353000000000005,宁夏,百货,19970108,
600785.SH,新华百货,20141218,14.2955,14.2269,14.4524,14.1779,14.3249,-0.6841,39732.43,57932.795,-0.09799999999999898,宁夏,百货,19970108,
600785.SH,新华百货,20141217,14.5799,14.3249,14.5799,14.1779,14.5897,-1.815,64005.38,93661.602,-0.26480000000000103,宁夏,百货,19970108,
600785.SH,新华百货,20141216,14.7171,14.5897,14.7466,14.4132,14.6681,-0.5345,58783.74,87242.563,-0.07840000000000025,宁夏,百货,19970108,
600785.SH,新华百货,20141215,14.4328,14.6681,14.7662,14.3936,14.5603,0.7404,68573.79,102054.423,0.107800000000001,宁夏,百货,19970108,
600785.SH,新华百货,20141212,14.8054,14.5603,14.8446,14.3936,14.6975,-0.9335,83089.16,123398.362,-0.1372,宁夏,百货,19970108,
600785.SH,新华百货,20141211,14.2563,14.6975,14.776,14.0798,14.2563,3.0948,144164.58,213162.93,0.44120000000000026,宁夏,百货,19970108,
600785.SH,新华百货,20141210,13.7563,14.2563,14.2661,13.6876,13.8935,2.6113,114525.3,163772.127,0.3628,宁夏,百货,19970108,
600785.SH,新华百货,20141209,13.8935,13.8935,14.6877,13.6876,13.9131,-0.1409,174918.75,252773.311,-0.019600000000000506,宁夏,百货,19970108,
600785.SH,新华百货,20141208,13.8739,13.9131,14.0798,13.5602,13.7857,0.9241,96333.55,136104.809,0.12739999999999974,宁夏,百货,19970108,
600785.SH,新华百货,20141205,14.2955,13.7857,14.4916,13.5798,14.2269,-3.1012,123390.91,176402.541,-0.44120000000000026,宁夏,百货,19970108,
600785.SH,新华百货,20141204,14.0308,14.2269,14.2661,13.9033,13.9916,1.6817,110871.66,158908.493,0.2353000000000005,宁夏,百货,19970108,
600785.SH,新华百货,20141203,14.0798,13.9916,14.2759,13.8151,14.0896,-0.6955,93015.08,133098.231,-0.09800000000000075,宁夏,百货,19970108,
600785.SH,新华百货,20141202,13.7759,14.0896,14.0994,13.7268,13.7661,2.35,87415.87,123886.215,0.323500000000001,宁夏,百货,19970108,
600785.SH,新华百货,20141201,14.0406,13.7661,14.07,13.7268,13.9916,-1.6117,79174.17,111963.918,-0.22550000000000026,宁夏,百货,19970108,
600785.SH,新华百货,20141128,14.1485,13.9916,14.2171,13.7465,14.119,-0.9023,98347.2,140454.652,-0.12739999999999974,宁夏,百货,19970108,
600785.SH,新华百货,20141127,13.7857,14.119,14.2465,13.7563,13.7661,2.5635,126847.62,181534.608,0.3529,宁夏,百货,19970108,
600785.SH,新华百货,20141126,13.8151,13.7661,13.8837,13.5994,13.8053,-0.2839,58551.88,81953.581,-0.03920000000000101,宁夏,百货,19970108,
600785.SH,新华百货,20141125,13.5994,13.8053,13.8641,13.5994,13.6582,1.077,66968.82,94109.042,0.1471,宁夏,百货,19970108,
600785.SH,新华百货,20141124,13.5798,13.6582,13.8543,13.4719,13.4523,1.5306,90248.32,125883.307,0.20590000000000153,宁夏,百货,19970108,
600785.SH,新华百货,20141121,13.315,13.4523,13.4817,13.217,13.3248,0.9569,41391.35,56321.316,0.1274999999999995,宁夏,百货,19970108,
600785.SH,新华百货,20141120,13.3837,13.3248,13.4131,13.2562,13.4229,-0.7308,32649.63,44418.371,-0.09810000000000052,宁夏,百货,19970108,
600785.SH,新华百货,20141119,13.3248,13.4229,13.5602,13.266,13.3837,0.2929,40732.95,55634.724,0.03920000000000101,宁夏,百货,19970108,
600785.SH,新华百货,20141118,13.3052,13.3837,13.4327,13.168,13.315,0.516,51280.95,69653.044,0.06869999999999976,宁夏,百货,19970108,
600785.SH,新华百货,20141117,13.1287,13.315,13.4425,13.0699,13.0993,1.6467,48777.1,66138.906,0.2157,宁夏,百货,19970108,
600785.SH,新华百货,20141114,13.1189,13.0993,13.1287,12.9228,13.168,-0.5217,46462.52,61762.333,-0.06869999999999976,宁夏,百货,19970108,
600785.SH,新华百货,20141113,13.5111,13.168,13.5111,13.0993,13.5111,-2.5394,63321.35,85726.12,-0.3431000000000015,宁夏,百货,19970108,
600785.SH,新华百货,20141112,13.2758,13.5111,13.5994,13.2464,13.2758,1.7724,69619.35,95696.074,0.2353000000000005,宁夏,百货,19970108,
600785.SH,新华百货,20141111,13.9818,13.2758,14.021,13.2072,13.9327,-4.7148,118767.36,164292.871,-0.6569000000000003,宁夏,百货,19970108,
600785.SH,新华百货,20141110,13.7268,13.9327,14.0994,13.5602,13.4523,3.5711,134808.49,190934.219,0.48040000000000127,宁夏,百货,19970108,
600785.SH,新华百货,20141107,13.2366,13.4523,13.972,13.2366,13.168,2.159,145144.54,201010.962,0.2843,宁夏,百货,19970108,
600785.SH,新华百货,20141106,13.0797,13.168,13.2366,12.864,13.1091,0.4493,47795.85,63643.507,0.05889999999999951,宁夏,百货,19970108,
600785.SH,新华百货,20141105,13.0895,13.1091,13.2758,12.9621,13.0895,0.1497,51773.44,69282.526,0.019600000000000506,宁夏,百货,19970108,
600785.SH,新华百货,20141104,13.2464,13.0895,13.2464,12.9719,13.2464,-1.1845,57729.39,77147.662,-0.15690000000000026,宁夏,百货,19970108,
600785.SH,新华百货,20141103,12.9915,13.2464,13.3052,12.9326,13.0013,1.8852,94096.05,126359.822,0.24509999999999899,宁夏,百货,19970108,
600785.SH,新华百货,20141031,12.7071,13.0013,13.1189,12.6581,12.7169,2.2364,79665.61,104867.418,0.28439999999999976,宁夏,百货,19970108,
600785.SH,新华百货,20141030,12.6875,12.7169,12.8346,12.6287,12.7071,0.0771,41236.41,53566.028,0.009800000000000253,宁夏,百货,19970108,
600785.SH,新华百货,20141029,12.6483,12.7071,12.7856,12.5208,12.6385,0.5428,47579.86,61496.576,0.0686,宁夏,百货,19970108,
600785.SH,新华百货,20141028,12.3345,12.6385,12.6385,12.3345,12.3149,2.6277,44125.83,56344.235,0.3236000000000008,宁夏,百货,19970108,
600785.SH,新华百货,20141027,12.3051,12.3149,12.3247,12.1286,12.3444,-0.239,24671.52,30779.154,-0.029500000000000526,宁夏,百货,19970108,
600785.SH,新华百货,20141024,12.1875,12.3444,12.3934,12.1875,12.1875,1.2874,27371.64,34393.987,0.15690000000000026,宁夏,百货,19970108,
600785.SH,新华百货,20141023,12.4522,12.1875,12.5306,12.1188,12.4914,-2.4329,41979.49,52631.687,-0.3039000000000005,宁夏,百货,19970108,
600785.SH,新华百货,20141022,12.6875,12.4914,12.7954,12.4914,12.6973,-1.6216,32895.05,42360.964,-0.20589999999999975,宁夏,百货,19970108,
600785.SH,新华百货,20141021,12.815,12.6973,13.0111,12.6679,12.8444,-1.1452,42373.68,55474.257,-0.1471,宁夏,百货,19970108,
600785.SH,新华百货,20141020,12.6385,12.8444,12.8542,12.5895,12.6091,1.8661,34394.63,44626.828,0.2353000000000005,宁夏,百货,19970108,
600785.SH,新华百货,20141017,12.8444,12.6091,12.9425,12.413,12.9326,-2.5014,58315.11,75235.26,-0.323500000000001,宁夏,百货,19970108,
600785.SH,新华百货,20141016,12.8444,12.9326,13.1974,12.7954,12.9425,-0.0765,73220.37,97690.59,-0.00990000000000002,宁夏,百货,19970108,
600785.SH,新华百货,20141015,12.7169,12.9425,12.9915,12.6875,12.7267,1.6956,42262.39,55361.984,0.21580000000000155,宁夏,百货,19970108,
600785.SH,新华百货,20141014,12.7464,12.7267,12.8542,12.6581,12.7562,-0.2313,46297.57,60282.775,-0.029500000000000526,宁夏,百货,19970108,
600785.SH,新华百货,20141013,12.8248,12.7562,12.8248,12.5306,12.864,-0.838,41956.49,54210.976,-0.107800000000001,宁夏,百货,19970108,
600785.SH,新华百货,20141010,13.0895,12.864,13.0895,12.815,13.0993,-1.7963,62430.51,82194.107,-0.23529999999999873,宁夏,百货,19970108,
600785.SH,新华百货,20141009,13.0307,13.0993,13.2856,12.9817,13.0405,0.4509,59580.21,79758.626,0.05879999999999974,宁夏,百货,19970108,
600785.SH,新华百货,20141008,13.0895,13.0405,13.0895,12.8444,13.0895,-0.3743,50839.44,67253.62,-0.04899999999999949,宁夏,百货,19970108,
600785.SH,新华百货,20140930,13.0503,13.0895,13.1287,12.9817,13.0209,0.5268,42085.72,56027.491,0.0686,宁夏,百货,19970108,
600785.SH,新华百货,20140929,13.0503,13.0209,13.1091,12.9228,12.9523,0.5296,48012.61,63714.462,0.0686,宁夏,百货,19970108,
600785.SH,新华百货,20140926,12.815,12.9523,13.1386,12.7366,12.8346,0.9171,41846.47,55327.113,0.11769999999999925,宁夏,百货,19970108,
600785.SH,新华百货,20140925,12.8934,12.8346,13.0405,12.7071,12.8934,-0.456,45914.34,60275.595,-0.05879999999999974,宁夏,百货,19970108,
600785.SH,新华百货,20140924,12.5797,12.8934,12.9621,12.5699,12.6483,1.9378,55385.25,72491.85,0.24509999999999899,宁夏,百货,19970108,
600785.SH,新华百货,20140923,12.3542,12.6483,12.7071,12.3345,12.364,2.2994,39069.35,49918.885,0.2843,宁夏,百货,19970108,
600785.SH,新华百货,20140922,12.5895,12.364,12.6875,12.3444,12.6973,-2.625,36844.21,47003.449,-0.3332999999999995,宁夏,百货,19970108,
600785.SH,新华百货,20140919,12.5601,12.6973,12.7169,12.413,12.5699,1.0135,37596.79,48184.97,0.12739999999999974,宁夏,百货,19970108,
600785.SH,新华百货,20140918,12.4326,12.5699,12.6287,12.3542,12.462,0.8658,41342.32,52760.719,0.10790000000000077,宁夏,百货,19970108,
600785.SH,新华百货,20140917,12.413,12.462,12.5012,12.1679,12.413,0.3947,53568.6,67487.655,0.04899999999999949,宁夏,百货,19970108,
600785.SH,新华百货,20140916,13.0601,12.413,13.0797,12.3836,13.0601,-4.9548,90215.65,116890.759,-0.6471,宁夏,百货,19970108,
600785.SH,新华百货,20140915,12.8052,13.0601,13.1189,12.7267,12.7856,2.1469,56543.25,74876.131,0.27449999999999974,宁夏,百货,19970108,
600785.SH,新华百货,20140912,12.5503,12.7856,12.8248,12.5012,12.5699,1.716,52655.71,68380.666,0.2157,宁夏,百货,19970108,
600785.SH,新华百货,20140911,12.4718,12.5699,12.9032,12.462,12.5208,0.3921,72855.82,94343.187,0.04910000000000103,宁夏,百货,19970108,
600785.SH,新华百货,20140910,12.5012,12.5208,12.6483,12.4522,12.6385,-0.9313,44852.26,57404.502,-0.11770000000000103,宁夏,百货,19970108,
600785.SH,新华百货,20140909,12.2071,12.6385,12.6483,12.1581,12.1875,3.7005,74007.12,94427.193,0.4510000000000005,宁夏,百货,19970108,
600785.SH,新华百货,20140905,12.1581,12.1875,12.2169,12.0404,12.1679,0.1611,41828.34,51793.283,0.019600000000000506,宁夏,百货,19970108,
600785.SH,新华百货,20140904,12.1483,12.1679,12.2071,12.06,12.1483,0.1613,44047.98,54531.114,0.01959999999999873,宁夏,百货,19970108,
600785.SH,新华百货,20140903,12.06,12.1483,12.413,11.9816,12.0698,0.6504,80032.02,99508.137,0.07850000000000001,宁夏,百货,19970108,
600785.SH,新华百货,20140902,11.5992,12.0698,12.2071,11.5698,11.5894,4.1452,103616.68,126123.574,0.48040000000000127,宁夏,百货,19970108,
600785.SH,新华百货,20140901,11.4031,11.5894,11.6188,11.3933,11.3737,1.8965,40047.74,47186.317,0.2157,宁夏,百货,19970108,
600785.SH,新华百货,20140829,11.2266,11.3737,11.3835,11.207,11.2266,1.3103,26941.5,31064.995,0.1471,宁夏,百货,19970108,
600785.SH,新华百货,20140828,11.2462,11.2266,11.3933,11.1874,11.2462,-0.1743,26705.62,30708.913,-0.019600000000000506,宁夏,百货,19970108,
600785.SH,新华百货,20140827,11.207,11.2462,11.256,11.158,11.2168,0.2621,28499.89,32613.684,0.02940000000000076,宁夏,百货,19970108,
600785.SH,新华百货,20140826,11.4031,11.2168,11.4815,11.1972,11.4031,-1.6338,38064.65,44013.766,-0.18630000000000102,宁夏,百货,19970108,
600785.SH,新华百货,20140825,11.5894,11.4031,11.5894,11.4031,11.5894,-1.6075,30586.53,35798.388,-0.18629999999999924,宁夏,百货,19970108,
600785.SH,新华百货,20140822,11.5011,11.5894,11.609,11.4521,11.5207,0.5963,31733.39,37314.634,0.06869999999999976,宁夏,百货,19970108,
600785.SH,新华百货,20140821,11.609,11.5207,11.6286,11.4423,11.6286,-0.9279,35545.39,41796.175,-0.10790000000000077,宁夏,百货,19970108,
600785.SH,新华百货,20140820,11.6286,11.6286,11.707,11.5305,11.6482,-0.1683,45011.47,53374.399,-0.01959999999999873,宁夏,百货,19970108,
600785.SH,新华百货,20140819,11.7365,11.6482,11.7463,11.5404,11.7168,-0.5855,39559.27,46962.03,-0.0686,宁夏,百货,19970108,
600785.SH,新华百货,20140818,11.5698,11.7168,11.7463,11.5698,11.5698,1.2705,52294.73,62151.63,0.14699999999999847,宁夏,百货,19970108,
600785.SH,新华百货,20140815,11.4913,11.5698,11.6482,11.4815,11.5502,0.1697,52618.0,62120.679,0.019600000000000506,宁夏,百货,19970108,
600785.SH,新华百货,20140814,11.5698,11.5502,11.8443,11.4717,11.4913,0.5126,92782.7,110309.557,0.05889999999999951,宁夏,百货,19970108,
600785.SH,新华百货,20140813,11.4521,11.4913,11.5404,11.305,11.4717,0.1709,35848.3,41783.164,0.019600000000000506,宁夏,百货,19970108,
600785.SH,新华百货,20140812,11.4325,11.4717,11.707,11.4227,11.3639,0.9486,62123.8,73144.847,0.107800000000001,宁夏,百货,19970108,
600785.SH,新华百货,20140811,11.1972,11.3639,11.3835,11.1874,11.1776,1.6667,38974.55,44951.912,0.18629999999999924,宁夏,百货,19970108,
600785.SH,新华百货,20140808,11.1776,11.1776,11.256,11.1384,11.2168,-0.3495,20509.35,23387.935,-0.039199999999999235,宁夏,百货,19970108,
600785.SH,新华百货,20140807,11.2364,11.2168,11.2952,11.1384,11.2756,-0.5215,33068.85,37764.738,-0.05880000000000152,宁夏,百货,19970108,
600785.SH,新华百货,20140806,11.2756,11.2756,11.3345,11.1285,11.2952,-0.1735,27695.21,31753.717,-0.01959999999999873,宁夏,百货,19970108,
600785.SH,新华百货,20140805,11.2854,11.2952,11.3246,11.1678,11.2756,0.1738,27846.41,31935.051,0.01959999999999873,宁夏,百货,19970108,
600785.SH,新华百货,20140804,11.0011,11.2756,11.3639,11.0011,11.0011,2.4952,59676.88,68272.28,0.2745000000000015,宁夏,百货,19970108,
600785.SH,新华百货,20140801,11.0795,11.0011,11.2756,10.9815,11.1285,-1.1448,49348.45,55904.277,-0.1274000000000015,宁夏,百货,19970108,
600785.SH,新华百货,20140731,10.9913,11.1285,11.1285,10.9325,10.9815,1.3386,30844.68,34746.664,0.14700000000000024,宁夏,百货,19970108,
600785.SH,新华百货,20140730,10.9521,10.9815,11.0893,10.903,10.9619,0.1788,32196.69,36095.546,0.019600000000000506,宁夏,百货,19970108,
600785.SH,新华百货,20140729,10.9913,10.9619,11.0501,10.8834,10.9815,-0.1785,42021.35,47008.94,-0.019600000000000506,宁夏,百货,19970108,
600785.SH,新华百货,20140728,10.9128,10.9815,11.0697,10.903,10.8736,0.9923,64853.26,72665.632,0.10790000000000077,宁夏,百货,19970108,
600785.SH,新华百货,20140725,10.7756,10.8736,10.8736,10.7069,10.756,1.0933,35391.45,38986.143,0.11759999999999948,宁夏,百货,19970108,
600785.SH,新华百货,20140724,10.6383,10.756,10.805,10.6285,10.6383,1.1064,31368.05,34328.069,0.11770000000000103,宁夏,百货,19970108,
600785.SH,新华百货,20140723,10.7069,10.6383,10.7658,10.6187,10.7069,-0.6407,19268.75,21025.619,-0.0686,宁夏,百货,19970108,
600785.SH,新华百货,20140722,10.5697,10.7069,10.7069,10.5697,10.6187,0.8306,19820.54,21575.856,0.08819999999999872,宁夏,百货,19970108,
600785.SH,新华百货,20140721,10.6873,10.6187,10.6873,10.5697,10.6873,-0.6419,10480.5,11346.925,-0.0686,宁夏,百货,19970108,
600785.SH,新华百货,20140718,10.6775,10.6873,10.7462,10.6481,10.7069,-0.1831,18437.69,20127.707,-0.01959999999999873,宁夏,百货,19970108,
600785.SH,新华百货,20140717,10.6089,10.7069,10.7167,10.5599,10.6285,0.7376,24433.93,26458.054,0.07839999999999847,宁夏,百货,19970108,
600785.SH,新华百货,20140716,10.6383,10.6285,10.6579,10.5108,10.6285,0.0,21732.82,23506.13,0.0,宁夏,百货,19970108,
600785.SH,新华百货,20140715,10.6187,10.6285,10.6481,10.5403,10.6187,0.0923,21844.57,23593.609,0.009800000000000253,宁夏,百货,19970108,
600785.SH,新华百货,20140714,10.5991,10.6187,10.6187,10.5206,10.5305,0.8376,25485.47,27493.529,0.0882000000000005,宁夏,百货,19970108,
600785.SH,新华百货,20140711,10.4226,10.5305,10.5403,10.354,10.4226,1.0353,11572.74,12379.646,0.10790000000000077,宁夏,百货,19970108,
600785.SH,新华百货,20140710,10.354,10.4226,10.4618,10.3442,10.3932,0.2829,10263.25,10898.296,0.029399999999998983,宁夏,百货,19970108,
600785.SH,新华百货,20140709,10.5501,10.3932,10.5893,10.3932,10.5795,-1.761,17741.17,18957.879,-0.18629999999999924,宁夏,百货,19970108,
600785.SH,新华百货,20140708,10.452,10.5795,10.5795,10.403,10.4912,0.8417,21544.48,23095.688,0.08830000000000027,宁夏,百货,19970108,
600785.SH,新华百货,20140707,10.501,10.4912,10.5501,10.3736,10.4716,0.1872,12338.79,13160.593,0.01959999999999873,宁夏,百货,19970108,
600785.SH,新华百货,20140704,10.5206,10.4716,10.6285,10.452,10.5206,-0.4658,19465.06,20924.135,-0.04899999999999949,宁夏,百货,19970108,
600785.SH,新华百货,20140703,10.4226,10.5206,10.5305,10.3736,10.4226,0.9403,21412.21,22861.517,0.09800000000000075,宁夏,百货,19970108,
600785.SH,新华百货,20140702,10.4422,10.4226,10.4814,10.3344,10.4422,-0.1877,13824.53,14681.146,-0.019600000000000506,宁夏,百货,19970108,
600785.SH,新华百货,20140701,10.3638,10.4422,10.452,10.3245,10.3442,0.9474,15404.57,16303.105,0.09799999999999898,宁夏,百货,19970108,
600785.SH,新华百货,20140630,10.2951,10.3442,10.3932,10.2559,10.2951,0.4769,11147.46,11764.4,0.04910000000000103,宁夏,百货,19970108,
600785.SH,新华百货,20140627,10.2265,10.2951,10.3442,10.1971,10.2265,0.6708,14328.42,15007.226,0.0686,宁夏,百货,19970108,
600785.SH,新华百货,20140626,10.1186,10.2265,10.2755,10.1186,10.1088,1.1643,12048.53,12543.976,0.11769999999999925,宁夏,百货,19970108,
600785.SH,新华百货,20140625,10.1873,10.1088,10.1873,10.0794,10.1873,-0.7706,8631.4,8909.511,-0.07850000000000001,宁夏,百货,19970108,
600785.SH,新华百货,20140624,10.1088,10.1873,10.2461,10.05,10.1088,0.7766,12116.12,12579.019,0.07850000000000001,宁夏,百货,19970108,
600785.SH,新华百货,20140623,10.0892,10.1088,10.1383,10.05,10.0892,0.1943,11701.02,12044.18,0.019600000000000506,宁夏,百货,19970108,
600785.SH,新华百货,20140620,10.0108,10.0892,10.1088,10.001,10.001,0.8819,8709.5,8928.269,0.0882000000000005,宁夏,百货,19970108,
600785.SH,新华百货,20140619,10.1579,10.001,10.2363,9.952,10.1873,-1.8287,17986.21,18548.605,-0.18630000000000102,宁夏,百货,19970108,
600785.SH,新华百货,20140618,10.4226,10.1873,10.452,10.1677,10.4422,-2.4411,25979.45,27226.186,-0.25489999999999924,宁夏,百货,19970108,
600785.SH,新华百货,20140617,10.5305,10.4422,10.5697,10.4226,10.5991,-1.4803,16451.69,17617.08,-0.15690000000000026,宁夏,百货,19970108,
600785.SH,新华百货,20140616,10.5795,10.5991,10.5991,10.4912,10.5599,0.3712,18451.34,19855.546,0.039199999999999235,宁夏,百货,19970108,
600785.SH,新华百货,20140613,10.4618,10.5599,10.5893,10.4324,10.452,1.0323,13153.54,14114.268,0.10790000000000077,宁夏,百货,19970108,
600785.SH,新华百货,20140612,10.5305,10.452,10.5599,10.4422,10.5697,-1.1136,14320.03,15307.684,-0.11769999999999925,宁夏,百货,19970108,
600785.SH,新华百货,20140611,10.5403,10.5697,10.5795,10.501,10.5501,0.1858,10814.03,11630.948,0.01959999999999873,宁夏,百货,19970108,
600785.SH,新华百货,20140610,10.501,10.5501,10.5893,10.4226,10.4814,0.6554,12140.63,13039.699,0.06869999999999976,宁夏,百货,19970108,
600785.SH,新华百货,20140609,10.5108,10.4814,10.5599,10.4324,10.5305,-0.4663,9749.89,10427.965,-0.049099999999999255,宁夏,百货,19970108,
