数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603355.SH,莱克电气,20190313,25.3821,24.6586,25.3821,24.4532,25.1963,-2.134,16221.53,41386.381,-0.537700000000001,江苏,家用电器,20150513,
603355.SH,莱克电气,20190312,24.9323,25.1963,25.4016,24.8541,24.7074,1.9788,18820.51,48407.265,0.488900000000001,江苏,家用电器,20150513,
603355.SH,莱克电气,20190311,24.287,24.7074,24.903,24.2479,24.1012,2.5152,18449.3,46446.013,0.6062000000000012,江苏,家用电器,20150513,
603355.SH,莱克电气,20190308,25.4016,24.1012,25.4016,23.9546,25.4701,-5.3745,19389.11,48910.517,-1.3689,江苏,家用电器,20150513,
603355.SH,莱克电气,20190307,24.9323,25.4701,25.8807,24.7368,24.8737,2.3977,21858.53,56554.0,0.5963999999999992,江苏,家用电器,20150513,
603355.SH,莱克电气,20190306,24.5021,24.8737,24.9812,24.4435,24.4141,1.8825,19606.51,49469.463,0.45959999999999823,江苏,家用电器,20150513,
603355.SH,莱克电气,20190305,23.9253,24.4141,24.4435,23.8177,24.0915,1.3391,19149.32,47491.055,0.32260000000000133,江苏,家用电器,20150513,
603355.SH,莱克电气,20190304,23.9546,24.0915,24.4826,23.8079,23.8861,0.8599,19714.65,48779.034,0.20540000000000092,江苏,家用电器,20150513,
603355.SH,莱克电气,20190301,23.8666,23.8861,24.0133,23.495,23.6417,1.0338,13877.81,33742.744,0.24439999999999884,江苏,家用电器,20150513,
603355.SH,莱克电气,20190228,23.6319,23.6417,23.8275,23.4853,23.6319,0.0415,12417.96,30006.665,0.009799999999998477,江苏,家用电器,20150513,
603355.SH,莱克电气,20190227,23.6319,23.6319,23.935,23.495,23.8275,-0.8209,15236.63,36844.231,-0.19559999999999889,江苏,家用电器,20150513,
603355.SH,莱克电气,20190226,24.023,23.8275,24.199,23.5733,24.0035,-0.7332,19156.45,46744.035,-0.17599999999999838,江苏,家用电器,20150513,
603355.SH,莱克电气,20190225,23.3191,24.0035,24.0817,23.1235,23.104,3.8933,22405.21,54171.921,0.8994999999999997,江苏,家用电器,20150513,
603355.SH,莱克电气,20190222,23.1528,23.104,23.2995,22.5955,23.3386,-1.0052,18040.45,42146.482,-0.23460000000000036,江苏,家用电器,20150513,
603355.SH,莱克电气,20190221,22.9768,23.3386,24.1208,22.8889,22.8791,2.0084,24275.61,58374.073,0.45949999999999847,江苏,家用电器,20150513,
603355.SH,莱克电气,20190220,22.8693,22.8791,22.9573,22.1262,22.8889,-0.0428,12419.12,28889.749,-0.009799999999998477,江苏,家用电器,20150513,
603355.SH,莱克电气,20190219,23.0746,22.8889,23.2213,22.6835,22.9182,-0.1278,11826.73,27747.861,-0.029299999999999216,江苏,家用电器,20150513,
603355.SH,莱克电气,20190218,22.6542,22.9182,23.1235,22.6542,22.5858,1.4717,13095.0,30594.461,0.3323999999999998,江苏,家用电器,20150513,
603355.SH,莱克电气,20190215,22.5858,22.5858,23.0257,22.5075,22.5369,0.217,10226.05,23804.341,0.04889999999999972,江苏,家用电器,20150513,
603355.SH,莱克电气,20190214,22.6737,22.5369,22.6737,22.3218,22.4782,0.2611,10334.04,23841.697,0.0586999999999982,江苏,家用电器,20150513,
603355.SH,莱克电气,20190213,22.2924,22.4782,22.5466,22.2044,22.3218,0.7007,8982.67,20607.678,0.15640000000000143,江苏,家用电器,20150513,
603355.SH,莱克电气,20190212,21.9111,22.3218,22.4195,21.8133,21.9111,1.8744,9762.4,22190.16,0.4106999999999985,江苏,家用电器,20150513,
603355.SH,莱克电气,20190211,21.3538,21.9111,21.9698,21.1583,21.2463,3.129,7727.17,17141.478,0.6647999999999996,江苏,家用电器,20150513,
603355.SH,莱克电气,20190201,20.8063,21.2463,21.2951,20.8063,20.728,2.5005,8500.41,18311.076,0.5183,江苏,家用电器,20150513,
603355.SH,莱克电气,20190131,20.6498,20.728,21.3342,20.6498,20.8943,-0.7959,10119.17,21715.45,-0.16629999999999967,江苏,家用电器,20150513,
603355.SH,莱克电气,20190130,20.5912,20.8943,21.08,20.5912,20.8943,0.0,8493.76,18131.816,0.0,江苏,家用电器,20150513,
603355.SH,莱克电气,20190129,21.608,20.8943,21.608,20.6205,21.344,-2.1069,9853.2,21088.404,-0.4497,江苏,家用电器,20150513,
603355.SH,莱克电气,20190128,22.3511,21.344,22.5466,21.2463,22.3511,-4.5058,15690.65,34974.026,-1.0070999999999977,江苏,家用电器,20150513,
603355.SH,莱克电气,20190125,21.9893,22.3511,22.7715,21.8818,21.872,2.1905,15955.32,36535.349,0.47909999999999897,江苏,家用电器,20150513,
603355.SH,莱克电气,20190124,22.1164,21.872,22.3315,21.8329,22.2435,-1.6702,7691.05,17282.004,-0.37150000000000105,江苏,家用电器,20150513,
603355.SH,莱克电气,20190123,22.048,22.2435,22.3707,21.9991,22.1751,0.3085,5166.48,11744.554,0.06840000000000046,江苏,家用电器,20150513,
603355.SH,莱克电气,20190122,22.3804,22.1751,22.4489,22.0969,22.2435,-0.3075,5125.96,11667.316,-0.06840000000000046,江苏,家用电器,20150513,
603355.SH,莱克电气,20190121,22.0676,22.2435,22.488,22.0089,22.0676,0.7971,7416.9,16922.691,0.17590000000000217,江苏,家用电器,20150513,
603355.SH,莱克电气,20190118,22.0773,22.0676,22.136,21.7253,21.9404,0.5798,8051.39,18060.15,0.12719999999999843,江苏,家用电器,20150513,
603355.SH,莱克电气,20190117,22.3511,21.9404,22.3511,21.8818,22.2435,-1.3626,7434.14,16698.039,-0.3031000000000006,江苏,家用电器,20150513,
603355.SH,莱克电气,20190116,22.3218,22.2435,22.488,22.0969,22.3218,-0.3508,6341.36,14434.653,-0.0782999999999987,江苏,家用电器,20150513,
603355.SH,莱克电气,20190115,22.4782,22.3218,22.4782,22.0969,22.4782,-0.6958,6885.33,15716.315,-0.15640000000000143,江苏,家用电器,20150513,
603355.SH,莱克电气,20190114,22.1947,22.4782,22.664,22.1947,22.3413,0.6128,9300.35,21342.023,0.1369000000000007,江苏,家用电器,20150513,
603355.SH,莱克电气,20190111,22.0089,22.3413,22.5369,22.0089,22.1067,1.0612,7796.78,17791.616,0.23460000000000036,江苏,家用电器,20150513,
603355.SH,莱克电气,20190110,21.9991,22.1067,22.4391,21.9111,21.9991,0.4891,8183.63,18573.372,0.10760000000000147,江苏,家用电器,20150513,
603355.SH,莱克电气,20190109,22.0871,21.9991,22.6933,21.9307,21.872,0.5811,14138.44,32281.483,0.12709999999999866,江苏,家用电器,20150513,
603355.SH,莱克电气,20190108,21.8133,21.872,22.0382,21.5298,21.8036,0.3137,8529.36,19012.937,0.06840000000000046,江苏,家用电器,20150513,
603355.SH,莱克电气,20190107,21.784,21.8036,21.8524,21.5982,21.6765,0.5863,10100.0,22438.784,0.12709999999999866,江苏,家用电器,20150513,
603355.SH,莱克电气,20190104,21.2169,21.6765,21.7742,20.8258,21.3342,1.6045,11297.71,24793.336,0.3423000000000016,江苏,家用电器,20150513,
603355.SH,莱克电气,20190103,21.344,21.3342,21.6471,21.1094,21.4516,-0.5473,8233.16,17982.901,-0.11739999999999995,江苏,家用电器,20150513,
603355.SH,莱克电气,20190102,21.2169,21.4516,21.5005,20.7965,21.0214,2.0465,9366.98,20356.705,0.43019999999999925,江苏,家用电器,20150513,
603355.SH,莱克电气,20181228,20.9725,21.0214,21.1191,20.7378,20.9529,0.3269,5830.59,12498.206,0.06850000000000023,江苏,家用电器,20150513,
603355.SH,莱克电气,20181227,21.5885,20.9529,21.7156,20.8258,21.4125,-2.1464,8145.71,17715.096,-0.4596000000000018,江苏,家用电器,20150513,
603355.SH,莱克电气,20181226,21.2854,21.4125,21.4907,21.0214,21.4125,0.0,6020.7,13147.728,0.0,江苏,家用电器,20150513,
603355.SH,莱克电气,20181225,21.2756,21.4125,21.5493,20.6401,21.3636,0.2289,8188.78,17608.264,0.04889999999999972,江苏,家用电器,20150513,
603355.SH,莱克电气,20181224,20.992,21.3636,21.4614,20.5618,21.0214,1.6279,8346.71,18176.778,0.34220000000000184,江苏,家用电器,20150513,
603355.SH,莱克电气,20181221,21.2658,21.0214,21.4125,20.9334,21.4222,-1.871,8060.9,17393.389,-0.40080000000000027,江苏,家用电器,20150513,
603355.SH,莱克电气,20181220,21.3147,21.4222,21.5396,21.1387,21.3636,0.2743,5961.7,13017.267,0.05859999999999843,江苏,家用电器,20150513,
603355.SH,莱克电气,20181219,21.8622,21.3636,21.8622,21.3147,21.9013,-2.4551,11233.2,24622.547,-0.5376999999999974,江苏,家用电器,20150513,
603355.SH,莱克电气,20181218,21.5102,21.9013,22.1164,21.3147,21.5787,1.495,12886.55,28593.288,0.3225999999999978,江苏,家用电器,20150513,
603355.SH,莱克电气,20181217,21.696,21.5787,21.696,21.3147,21.2658,1.4714,9170.4,20172.25,0.3129000000000026,江苏,家用电器,20150513,
603355.SH,莱克电气,20181214,22.2435,21.2658,22.3902,21.2365,22.3218,-4.7308,15627.6,34727.67,-1.056000000000001,江苏,家用电器,20150513,
603355.SH,莱克电气,20181213,22.1947,22.3218,22.4489,21.8231,22.2142,0.4844,9460.35,21457.684,0.10759999999999792,江苏,家用电器,20150513,
603355.SH,莱克电气,20181212,22.3902,22.2142,22.3902,22.1262,22.3218,-0.482,4551.42,10345.713,-0.10759999999999792,江苏,家用电器,20150513,
603355.SH,莱克电气,20181211,22.4,22.3218,22.4391,22.1164,22.3413,-0.0873,5090.37,11597.392,-0.01950000000000074,江苏,家用电器,20150513,
603355.SH,莱克电气,20181210,22.664,22.3413,22.664,22.224,22.3707,-0.1314,6443.9,14738.218,-0.029399999999998983,江苏,家用电器,20150513,
603355.SH,莱克电气,20181207,22.3218,22.3707,22.576,22.2435,22.3022,0.3071,6609.58,15136.301,0.06850000000000023,江苏,家用电器,20150513,
603355.SH,莱克电气,20181206,22.7129,22.3022,22.8106,22.2729,23.0062,-3.06,9450.1,21740.167,-0.7040000000000006,江苏,家用电器,20150513,
603355.SH,莱克电气,20181205,22.8889,23.0062,23.0355,22.6542,23.1137,-0.4651,10834.89,25353.308,-0.1075000000000017,江苏,家用电器,20150513,
603355.SH,莱克电气,20181204,23.3386,23.1137,23.5146,22.9377,23.4364,-1.3769,11219.23,26656.403,-0.32269999999999754,江苏,家用电器,20150513,
603355.SH,莱克电气,20181203,23.0942,23.4364,23.6515,23.0942,22.7617,2.9642,16089.21,38564.295,0.6746999999999979,江苏,家用电器,20150513,
603355.SH,莱克电气,20181130,22.9084,22.7617,22.9084,22.3707,22.3315,1.9264,7616.09,17652.724,0.4302000000000028,江苏,家用电器,20150513,
603355.SH,莱克电气,20181129,22.7324,22.3315,23.1528,22.0187,22.7129,-1.6792,8355.28,19386.771,-0.38140000000000285,江苏,家用电器,20150513,
603355.SH,莱克电气,20181128,22.4,22.7129,22.7617,22.2533,22.4,1.3969,9693.9,22393.512,0.3129000000000026,江苏,家用电器,20150513,
603355.SH,莱克电气,20181127,22.2435,22.4,22.7324,22.2435,22.136,1.1926,8489.97,19572.564,0.26399999999999935,江苏,家用电器,20150513,
603355.SH,莱克电气,20181126,22.2827,22.136,22.5369,22.0871,22.3413,-0.9189,5544.41,12649.912,-0.20530000000000115,江苏,家用电器,20150513,
603355.SH,莱克电气,20181123,23.2115,22.3413,23.2115,22.2533,23.2213,-3.7896,10902.53,25177.693,-0.879999999999999,江苏,家用电器,20150513,
603355.SH,莱克电气,20181122,22.9084,23.2213,23.2506,22.9084,22.9768,1.0641,7486.41,17691.116,0.2444999999999986,江苏,家用电器,20150513,
603355.SH,莱克电气,20181121,22.9768,22.9768,23.0648,22.7129,23.1626,-0.8022,10080.5,23582.837,-0.1858000000000004,江苏,家用电器,20150513,
603355.SH,莱克电气,20181120,23.8861,23.1626,24.1012,23.1333,23.8959,-3.0687,16884.06,40716.147,-0.7332999999999998,江苏,家用电器,20150513,
603355.SH,莱克电气,20181119,23.7884,23.8959,23.9741,23.6808,23.9839,-0.3669,11036.98,26882.184,-0.08799999999999741,江苏,家用电器,20150513,
603355.SH,莱克电气,20181116,23.9155,23.9839,24.111,23.7102,23.9155,0.286,18211.36,44589.154,0.06839999999999691,江苏,家用电器,20150513,
603355.SH,莱克电气,20181115,23.7395,23.9155,24.0426,23.583,23.7493,0.6998,16065.46,39134.804,0.1661999999999999,江苏,家用电器,20150513,
603355.SH,莱克电气,20181114,24.9323,23.7493,24.9323,23.4657,25.1963,-5.7429,28823.09,70442.517,-1.4469999999999992,江苏,家用电器,20150513,
603355.SH,莱克电气,20181113,25.044,25.1982,25.5158,24.8534,25.1529,0.1801,33136.28,91637.368,0.045300000000001006,江苏,家用电器,20150513,
603355.SH,莱克电气,20181112,24.7536,25.1529,25.2164,24.7446,24.917,0.9467,23274.3,64184.017,0.23589999999999733,江苏,家用电器,20150513,
603355.SH,莱克电气,20181109,24.2636,24.917,24.9623,24.1366,24.5631,1.4408,18704.8,50555.068,0.353900000000003,江苏,家用电器,20150513,
603355.SH,莱克电气,20181108,25.7518,24.5631,25.8606,24.3997,25.0258,-1.8489,31706.83,87560.313,-0.46270000000000167,江苏,家用电器,20150513,
603355.SH,莱克电气,20181107,24.2999,25.0258,25.0894,24.1638,24.2999,2.9873,20336.61,55426.266,0.7258999999999993,江苏,家用电器,20150513,
603355.SH,莱克电气,20181106,24.3362,24.2999,24.4814,23.8281,24.4088,-0.4462,11498.76,30575.646,-0.10889999999999844,江苏,家用电器,20150513,
603355.SH,莱克电气,20181105,24.4814,24.4088,24.672,24.2092,24.672,-1.0668,12899.69,34697.954,-0.2632000000000012,江苏,家用电器,20150513,
603355.SH,莱克电气,20181102,24.4088,24.672,24.681,24.2727,24.3725,1.2288,16484.84,44476.243,0.2995000000000019,江苏,家用电器,20150513,
603355.SH,莱克电气,20181101,24.3181,24.3725,24.5903,24.0459,24.8262,-1.8275,17631.44,47222.104,-0.4537000000000013,江苏,家用电器,20150513,
603355.SH,莱克电气,20181031,24.6084,24.8262,24.9351,24.6084,24.7264,0.4036,8445.28,23066.904,0.09979999999999833,江苏,家用电器,20150513,
603355.SH,莱克电气,20181030,24.3181,24.7264,24.8353,24.2183,24.3453,1.5654,9721.24,26356.023,0.3811,江苏,家用电器,20150513,
603355.SH,莱克电气,20181029,24.3181,24.3453,24.6175,24.1185,24.4996,-0.6298,5962.2,15967.387,-0.15429999999999922,江苏,家用电器,20150513,
603355.SH,莱克电气,20181026,24.7899,24.4996,24.9714,24.3181,24.7446,-0.9901,8563.24,23210.754,-0.24499999999999744,江苏,家用电器,20150513,
603355.SH,莱克电气,20181025,23.7555,24.7446,24.7536,23.6829,24.4996,1.0,9703.61,26062.835,0.24499999999999744,江苏,家用电器,20150513,
603355.SH,莱克电气,20181024,24.1547,24.4996,24.5903,24.0731,24.309,0.7841,9650.45,25868.752,0.19059999999999988,江苏,家用电器,20150513,
603355.SH,莱克电气,20181023,24.6357,24.309,24.9533,24.0459,24.8807,-2.2978,13196.09,35584.827,-0.5716999999999999,江苏,家用电器,20150513,
603355.SH,莱克电气,20181022,23.8916,24.8807,25.2073,23.8372,23.8825,4.1796,20954.96,56767.092,0.9982000000000006,江苏,家用电器,20150513,
603355.SH,莱克电气,20181019,22.4489,23.8825,23.9007,22.2129,22.594,5.7028,19101.8,49146.624,1.288499999999999,江苏,家用电器,20150513,
603355.SH,莱克电气,20181018,23.5105,22.594,23.7555,22.4579,23.7555,-4.8894,12714.79,32137.898,-1.1615000000000002,江苏,家用电器,20150513,
603355.SH,莱克电气,20181017,22.8209,23.7555,24.1366,22.7301,22.6576,4.8456,11095.33,28470.658,1.0979000000000028,江苏,家用电器,20150513,
603355.SH,莱克电气,20181016,23.3018,22.6576,23.3018,22.4851,23.1112,-1.9627,5267.0,13247.068,-0.45360000000000156,江苏,家用电器,20150513,
603355.SH,莱克电气,20181015,23.0114,23.1112,23.4742,22.957,23.1385,-0.118,7501.0,19138.89,-0.027300000000000324,江苏,家用电器,20150513,
603355.SH,莱克电气,20181012,22.6848,23.1385,23.1748,22.2764,22.7664,1.6344,9864.0,24726.008,0.37209999999999965,江苏,家用电器,20150513,
603355.SH,莱克电气,20181011,22.7301,22.7664,23.5196,22.0496,23.9098,-4.7821,9502.45,23946.492,-1.1433999999999997,江苏,家用电器,20150513,
603355.SH,莱克电气,20181010,23.7101,23.9098,24.1729,23.4833,23.7283,0.7649,8141.85,21428.944,0.18149999999999977,江苏,家用电器,20150513,
603355.SH,莱克电气,20181009,22.8027,23.7283,24.0459,22.8027,22.8753,3.7289,9557.0,24738.373,0.8530000000000015,江苏,家用电器,20150513,
603355.SH,莱克电气,20181008,22.7664,22.8753,23.1929,22.6848,23.2111,-1.4467,7665.52,19373.092,-0.335799999999999,江苏,家用电器,20150513,
603355.SH,莱克电气,20180928,22.6757,23.2111,23.2111,22.3944,22.5668,2.8551,8393.0,21135.072,0.6442999999999977,江苏,家用电器,20150513,
603355.SH,莱克电气,20180927,23.2837,22.5668,23.2837,22.4489,23.1838,-2.6613,6995.2,17547.908,-0.6170000000000009,江苏,家用电器,20150513,
603355.SH,莱克电气,20180926,23.4288,23.1838,23.4288,23.0387,23.2201,-0.1563,5739.8,14652.448,-0.03629999999999711,江苏,家用电器,20150513,
603355.SH,莱克电气,20180925,23.5468,23.2201,23.5468,23.0931,23.5922,-1.5772,5295.3,13554.572,-0.37209999999999965,江苏,家用电器,20150513,
603355.SH,莱克电气,20180921,23.2292,23.5922,23.6285,23.0931,23.1203,2.0411,9409.52,24337.765,0.471899999999998,江苏,家用电器,20150513,
603355.SH,莱克电气,20180920,22.7755,23.1203,23.1203,22.7755,22.8481,1.1913,5111.0,12961.723,0.27220000000000155,江苏,家用电器,20150513,
603355.SH,莱克电气,20180919,22.6485,22.8481,23.1022,22.4307,22.6485,0.8813,6960.29,17558.684,0.19960000000000022,江苏,家用电器,20150513,
603355.SH,莱克电气,20180918,22.2764,22.6485,22.6848,21.9679,22.349,1.3401,4951.32,12240.581,0.2994999999999983,江苏,家用电器,20150513,
603355.SH,莱克电气,20180917,22.7755,22.349,22.7755,22.2402,22.6666,-1.4012,3654.82,9016.56,-0.31759999999999877,江苏,家用电器,20150513,
603355.SH,莱克电气,20180914,22.9842,22.6666,23.1838,22.6031,22.9933,-1.4208,5457.01,13752.495,-0.32670000000000243,江苏,家用电器,20150513,
603355.SH,莱克电气,20180913,23.0931,22.9933,23.4561,22.7664,23.0931,-0.4322,7999.2,20287.733,-0.09979999999999833,江苏,家用电器,20150513,
603355.SH,莱克电气,20180912,22.6303,23.0931,23.1748,22.5577,22.6303,2.045,8263.27,20967.966,0.46280000000000143,江苏,家用电器,20150513,
603355.SH,莱克电气,20180911,22.467,22.6303,22.8572,22.2402,22.467,0.7268,7177.28,17868.351,0.16329999999999956,江苏,家用电器,20150513,
603355.SH,莱克电气,20180910,23.1385,22.467,23.5831,22.4216,23.3562,-3.8071,9298.24,23428.919,-0.8892000000000024,江苏,家用电器,20150513,
603355.SH,莱克电气,20180907,23.5922,23.3562,23.9914,23.2383,23.5922,-1.0003,9170.18,23874.93,-0.2359999999999971,江苏,家用电器,20150513,
603355.SH,莱克电气,20180906,23.574,23.5922,23.9914,23.4107,23.5922,0.0,9301.99,24280.624,0.0,江苏,家用电器,20150513,
603355.SH,莱克电气,20180905,24.3181,23.5922,24.4542,23.5922,24.6629,-4.3413,14714.44,38880.43,-1.0707000000000022,江苏,家用电器,20150513,
603355.SH,莱克电气,20180904,24.2636,24.6629,24.9079,24.0822,24.3907,1.116,14508.63,39241.337,0.27220000000000155,江苏,家用电器,20150513,
603355.SH,莱克电气,20180903,24.3544,24.3907,24.7083,23.8735,24.3544,0.149,13905.28,37150.553,0.036300000000000665,江苏,家用电器,20150513,
603355.SH,莱克电气,20180831,24.9442,24.3544,24.9442,24.0459,24.9805,-2.5064,16968.12,45834.737,-0.626100000000001,江苏,家用电器,20150513,
603355.SH,莱克电气,20180830,25.3344,24.9805,25.9151,24.6901,26.5684,-5.9766,29796.0,82768.83,-1.5879000000000012,江苏,家用电器,20150513,
603355.SH,莱克电气,20180829,27.0402,26.5684,28.0293,25.6792,25.534,4.0511,56710.18,166055.086,1.0344000000000015,江苏,家用电器,20150513,
603355.SH,莱克电气,20180828,25.534,25.534,25.534,25.534,23.2111,10.0077,7646.28,21516.632,2.3229000000000006,江苏,家用电器,20150513,
603355.SH,莱克电气,20180827,22.4126,23.2111,23.3835,22.3218,22.6666,2.4022,3565.23,9038.944,0.5444999999999993,江苏,家用电器,20150513,
603355.SH,莱克电气,20180824,22.7301,22.6666,22.8663,22.5033,22.7664,-0.4384,1497.5,3745.93,-0.09980000000000189,江苏,家用电器,20150513,
603355.SH,莱克电气,20180823,22.6848,22.7664,23.0296,22.4216,22.8209,-0.2388,3071.0,7690.371,-0.05450000000000088,江苏,家用电器,20150513,
603355.SH,莱克电气,20180822,22.7755,22.8209,22.8935,22.1948,22.7664,0.2394,2721.0,6800.181,0.05450000000000088,江苏,家用电器,20150513,
603355.SH,莱克电气,20180821,22.585,22.7664,22.9388,22.2311,22.585,0.8032,3412.6,8516.192,0.1814,江苏,家用电器,20150513,
603355.SH,莱克电气,20180820,22.585,22.585,22.7846,21.8046,22.585,0.0,5593.71,13777.887,0.0,江苏,家用电器,20150513,
603355.SH,莱克电气,20180817,23.3199,22.585,23.4561,22.5396,23.2837,-3.0008,3340.19,8427.734,-0.6986999999999988,江苏,家用电器,20150513,
603355.SH,莱克电气,20180816,23.1475,23.2837,23.4107,22.712,23.447,-0.6965,4566.0,11693.45,-0.16329999999999956,江苏,家用电器,20150513,
603355.SH,莱克电气,20180815,23.6557,23.447,23.6557,23.0931,23.6557,-0.8822,5104.0,13158.961,-0.20870000000000033,江苏,家用电器,20150513,
603355.SH,莱克电气,20180814,23.5922,23.6557,23.6738,23.4651,23.6466,0.0385,4072.82,10570.343,0.009100000000000108,江苏,家用电器,20150513,
603355.SH,莱克电气,20180813,23.9007,23.6466,23.9007,23.2474,24.1003,-1.8825,6963.12,18047.315,-0.4537000000000013,江苏,家用电器,20150513,
603355.SH,莱克电气,20180810,23.946,24.1003,24.1457,23.4561,23.9279,0.7205,10213.57,26774.534,0.17239999999999966,江苏,家用电器,20150513,
603355.SH,莱克电气,20180809,24.436,23.9279,24.436,23.7464,24.309,-1.5677,10969.69,29065.397,-0.3811,江苏,家用电器,20150513,
603355.SH,莱克电气,20180808,24.9533,24.309,25.0712,23.6829,24.9079,-2.4045,10290.2,27410.486,-0.5989000000000004,江苏,家用电器,20150513,
603355.SH,莱克电气,20180807,24.7718,24.9079,25.1892,24.4088,24.8534,0.2193,4248.22,11636.317,0.05450000000000088,江苏,家用电器,20150513,
603355.SH,莱克电气,20180806,25.4069,24.8534,25.5703,24.6447,25.4977,-2.5269,3656.6,10095.184,-0.6442999999999977,江苏,家用电器,20150513,
603355.SH,莱克电气,20180803,26.0693,25.4977,26.2962,25.2708,26.1873,-2.6333,4004.0,11301.195,-0.6896000000000022,江苏,家用电器,20150513,
603355.SH,莱克电气,20180802,25.906,26.1873,26.396,24.0459,26.1782,0.0348,7229.75,20652.962,0.009100000000000108,江苏,家用电器,20150513,
603355.SH,莱克电气,20180801,26.9949,26.1782,26.9949,25.9514,26.7953,-2.303,2654.32,7758.201,-0.6171000000000006,江苏,家用电器,20150513,
603355.SH,莱克电气,20180731,26.8043,26.7953,27.0312,26.4414,26.8043,-0.0336,2329.0,6880.805,-0.009000000000000341,江苏,家用电器,20150513,
603355.SH,莱克电气,20180730,27.4939,26.8043,27.4939,26.4232,27.4758,-2.444,4234.42,12490.355,-0.6714999999999982,江苏,家用电器,20150513,
603355.SH,莱克电气,20180727,27.131,27.4758,27.6301,27.0493,27.0765,1.4747,4815.0,14533.609,0.3993000000000002,江苏,家用电器,20150513,
603355.SH,莱克电气,20180726,27.4032,27.0765,27.6028,26.9495,27.5847,-1.8423,6637.0,19892.749,-0.5082000000000022,江苏,家用电器,20150513,
603355.SH,莱克电气,20180725,27.8569,27.5847,27.8569,27.2308,27.7389,-0.5559,3788.96,11508.36,-0.15419999999999945,江苏,家用电器,20150513,
603355.SH,莱克电气,20180724,27.4939,27.7389,28.0202,27.3851,27.503,0.8577,4451.0,13578.649,0.2359000000000009,江苏,家用电器,20150513,
603355.SH,莱克电气,20180723,27.6754,27.503,27.7662,27.1491,27.6119,-0.3944,3608.96,10869.201,-0.10889999999999844,江苏,家用电器,20150513,
603355.SH,莱克电气,20180720,27.0312,27.6119,27.6845,26.886,26.8769,2.7347,5015.35,15175.709,0.7349999999999994,江苏,家用电器,20150513,
603355.SH,莱克电气,20180719,27.4849,26.8769,27.4849,26.5866,27.2671,-1.431,6932.0,20615.09,-0.3902000000000001,江苏,家用电器,20150513,
603355.SH,莱克电气,20180718,27.4395,27.2671,27.6754,27.2399,27.4395,-0.6283,2165.0,6529.837,-0.17239999999999966,江苏,家用电器,20150513,
603355.SH,莱克电气,20180717,27.5665,27.4395,27.6301,26.9132,27.5847,-0.5264,6103.0,18230.576,-0.14520000000000266,江苏,家用电器,20150513,
603355.SH,莱克电气,20180716,27.9023,27.5847,27.9023,27.4032,27.6391,-0.1968,2545.03,7733.366,-0.05439999999999756,江苏,家用电器,20150513,
603355.SH,莱克电气,20180713,27.9386,27.6391,27.9386,27.3125,27.6936,-0.1968,5368.5,16292.092,-0.05450000000000088,江苏,家用电器,20150513,
603355.SH,莱克电气,20180712,27.4032,27.6936,27.875,27.1219,27.4395,0.926,5600.2,17056.863,0.2541000000000011,江苏,家用电器,20150513,
603355.SH,莱克电气,20180711,26.9132,27.4395,27.6119,26.4958,27.1128,1.205,8957.92,26666.008,0.3266999999999989,江苏,家用电器,20150513,
603355.SH,莱克电气,20180710,26.9404,27.1128,27.3034,26.8406,26.9404,0.6399,7249.35,21552.585,0.17239999999999966,江苏,家用电器,20150513,
603355.SH,莱克电气,20180709,26.8043,26.9404,27.1764,26.523,26.8043,0.5078,7922.62,23477.792,0.136099999999999,江苏,家用电器,20150513,
603355.SH,莱克电气,20180706,26.9949,26.8043,27.3125,26.1329,27.004,-0.7395,7099.63,20949.591,-0.1997,江苏,家用电器,20150513,
603355.SH,莱克电气,20180705,26.9314,27.004,27.6301,26.768,27.1582,-0.5678,6003.38,18017.578,-0.15419999999999945,江苏,家用电器,20150513,
603355.SH,莱克电气,20180704,27.6482,27.1582,28.0202,26.4051,27.7571,-2.1576,7559.0,22755.269,-0.5989000000000004,江苏,家用电器,20150513,
603355.SH,莱克电气,20180703,26.8678,27.7571,27.8388,26.8678,26.9223,3.1008,7471.51,22698.502,0.8348000000000013,江苏,家用电器,20150513,
603355.SH,莱克电气,20180702,27.1945,26.9223,27.9749,26.7771,27.2671,-1.2645,8873.35,26804.373,-0.34479999999999933,江苏,家用电器,20150513,
603355.SH,莱克电气,20180629,25.9514,27.2671,27.6301,25.9514,26.2145,4.0153,6158.11,18433.529,1.0525999999999982,江苏,家用电器,20150513,
603355.SH,莱克电气,20180628,25.4614,26.2145,26.3053,25.3979,25.6973,2.0127,5840.73,16642.317,0.5172000000000025,江苏,家用电器,20150513,
603355.SH,莱克电气,20180627,26.1238,25.6973,26.278,25.2708,25.9877,-1.1175,6439.73,18177.812,-0.29040000000000177,江苏,家用电器,20150513,
603355.SH,莱克电气,20180626,25.8606,25.9877,26.1329,24.5177,26.024,-0.1395,5070.0,14322.986,-0.036300000000000665,江苏,家用电器,20150513,
603355.SH,莱克电气,20180625,25.9967,26.024,26.151,25.6066,25.8516,0.6669,4495.07,12800.428,0.17239999999999966,江苏,家用电器,20150513,
603355.SH,莱克电气,20180622,25.5431,25.8516,25.9605,25.2708,25.534,1.2438,5833.0,16500.963,0.3176000000000023,江苏,家用电器,20150513,
