数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300732.SZ,设研院,20190923,15.5926,15.3628,15.6664,15.2889,15.8059,-2.8034,16746.46,31430.803,-0.4430999999999994,河南,建筑工程,20171212,
300732.SZ,设研院,20190920,16.3968,15.8059,16.3968,15.6172,15.9454,-0.8749,26889.98,52212.097,-0.13949999999999996,河南,建筑工程,20171212,
300732.SZ,设研院,20190919,15.5105,15.9454,16.0029,15.5105,15.4448,3.2412,29198.68,56451.779,0.5005999999999986,河南,建筑工程,20171212,
300732.SZ,设研院,20190918,15.3546,15.4448,15.5926,15.3546,15.3628,0.5338,10088.92,19012.994,0.08200000000000074,河南,建筑工程,20171212,
300732.SZ,设研院,20190917,15.888,15.3628,15.9619,15.2889,15.9536,-3.7032,25037.48,47520.131,-0.5907999999999998,河南,建筑工程,20171212,
300732.SZ,设研院,20190916,16.1014,15.9536,16.167,15.8223,16.364,-2.5079,31070.2,60454.081,-0.410400000000001,河南,建筑工程,20171212,
300732.SZ,设研院,20190912,15.5187,16.364,16.6758,15.5105,15.412,6.177,57989.89,114619.23,0.952,河南,建筑工程,20171212,
300732.SZ,设研院,20190911,15.4284,15.412,15.4284,15.3053,15.3874,0.1599,10883.66,20368.129,0.024600000000001288,河南,建筑工程,20171212,
300732.SZ,设研院,20190910,15.4695,15.3874,15.5023,15.2725,15.5105,-0.7937,12190.76,22847.066,-0.12310000000000088,河南,建筑工程,20171212,
300732.SZ,设研院,20190909,15.4859,15.5105,15.5433,15.3217,15.3053,1.3407,16253.68,30585.798,0.2051999999999996,河南,建筑工程,20171212,
300732.SZ,设研院,20190906,15.5105,15.3053,15.5679,15.1904,15.4941,-1.2185,19729.12,36921.034,-0.18879999999999875,河南,建筑工程,20171212,
300732.SZ,设研院,20190905,15.7239,15.4941,15.7977,15.4448,15.8634,-2.328,41787.33,79301.583,-0.36930000000000085,河南,建筑工程,20171212,
300732.SZ,设研院,20190904,15.1904,15.8634,15.9947,15.1822,15.2233,4.2047,49356.94,94301.598,0.6401000000000003,河南,建筑工程,20171212,
300732.SZ,设研院,20190903,14.7801,15.2233,15.4202,14.698,14.7965,2.8845,20445.54,37401.803,0.42680000000000007,河南,建筑工程,20171212,
300732.SZ,设研院,20190902,14.4518,14.7965,14.9196,14.2385,14.2549,3.7994,17635.93,31635.992,0.5416000000000007,河南,建筑工程,20171212,
300732.SZ,设研院,20190830,14.6078,14.2549,14.854,14.1892,14.5257,-1.8643,12869.68,22728.136,-0.27080000000000126,河南,建筑工程,20171212,
300732.SZ,设研院,20190829,14.5257,14.5257,14.6488,14.5175,14.5503,-0.1691,7850.76,13949.028,-0.02459999999999951,河南,建筑工程,20171212,
300732.SZ,设研院,20190828,14.6078,14.5503,14.6324,14.4436,14.5667,-0.1126,7968.88,14127.468,-0.01640000000000086,河南,建筑工程,20171212,
300732.SZ,设研院,20190827,14.2959,14.5667,14.5831,14.2959,14.2631,2.1286,10211.82,18003.642,0.3036000000000012,河南,建筑工程,20171212,
300732.SZ,设研院,20190826,14.2631,14.2631,14.3287,14.099,14.5011,-1.6413,9347.64,16217.632,-0.23799999999999955,河南,建筑工程,20171212,
300732.SZ,设研院,20190823,14.6898,14.5011,14.7062,14.4683,14.5421,-0.2819,7043.6,12479.873,-0.04100000000000037,河南,建筑工程,20171212,
300732.SZ,设研院,20190822,14.5339,14.5421,14.7062,14.4683,14.5011,0.2827,7867.88,13963.671,0.04100000000000037,河南,建筑工程,20171212,
300732.SZ,设研院,20190821,14.7391,14.5011,14.7391,14.46,14.7309,-1.56,13391.78,23756.426,-0.2298000000000009,河南,建筑工程,20171212,
300732.SZ,设研院,20190820,14.616,14.7309,15.0591,14.6078,14.1728,3.9378,30078.32,54349.634,0.5580999999999996,河南,建筑工程,20171212,
300732.SZ,设研院,20190819,13.8528,14.1728,14.1728,13.8363,13.8281,2.4928,14476.16,24796.812,0.34470000000000134,河南,建筑工程,20171212,
300732.SZ,设研院,20190816,13.6968,13.8281,13.9348,13.6312,13.705,0.8982,10157.8,17154.35,0.1230999999999991,河南,建筑工程,20171212,
300732.SZ,设研院,20190815,13.2619,13.705,13.7543,13.2373,13.6886,0.1198,9790.57,16122.258,0.01640000000000086,河南,建筑工程,20171212,
300732.SZ,设研院,20190814,13.7379,13.6886,13.9102,13.6886,13.6476,0.3004,9973.88,16743.153,0.04099999999999859,河南,建筑工程,20171212,
300732.SZ,设研院,20190813,13.7379,13.6476,13.7379,13.4835,13.7789,-0.9529,8828.5,14618.637,-0.13129999999999953,河南,建筑工程,20171212,
300732.SZ,设研院,20190812,13.5984,13.7789,13.7789,13.5655,13.5901,1.3892,6976.02,11630.866,0.18880000000000052,河南,建筑工程,20171212,
300732.SZ,设研院,20190809,13.7543,13.5901,13.9923,13.5409,13.6722,-0.6005,11992.94,20194.654,-0.0821000000000005,河南,建筑工程,20171212,
300732.SZ,设研院,20190808,13.705,13.6722,13.7543,13.623,13.5901,0.6041,7712.0,12865.036,0.0821000000000005,河南,建筑工程,20171212,
300732.SZ,设研院,20190807,13.6558,13.5901,13.7625,13.5327,13.6066,-0.1213,8838.4,14704.295,-0.016500000000000625,河南,建筑工程,20171212,
300732.SZ,设研院,20190806,14.0907,13.6066,14.0907,13.4178,14.2385,-4.438,18692.73,31261.325,-0.6318999999999999,河南,建筑工程,20171212,
300732.SZ,设研院,20190805,14.5257,14.2385,14.6242,14.2138,14.5914,-2.4185,13682.63,24034.313,-0.3529,河南,建筑工程,20171212,
300732.SZ,设研院,20190802,14.7883,14.5914,14.8786,14.5257,15.1084,-3.4219,16352.65,29238.475,-0.5169999999999995,河南,建筑工程,20171212,
300732.SZ,设研院,20190801,14.9114,15.1084,15.2397,14.8868,14.8786,1.5445,14112.09,25935.954,0.22979999999999912,河南,建筑工程,20171212,
300732.SZ,设研院,20190731,15.0673,14.8786,15.0673,14.854,15.0263,-0.9829,7788.22,14135.146,-0.1477000000000004,河南,建筑工程,20171212,
300732.SZ,设研院,20190730,14.895,15.0263,15.0673,14.8293,14.8211,1.3845,9403.85,17168.224,0.20520000000000138,河南,建筑工程,20171212,
300732.SZ,设研院,20190729,14.9196,14.8211,14.936,14.8047,14.9935,-1.1498,9249.07,16753.674,-0.17239999999999966,河南,建筑工程,20171212,
300732.SZ,设研院,20190726,15.1658,14.9935,15.1658,14.8786,15.1248,-0.8681,7896.68,14416.15,-0.1313000000000013,河南,建筑工程,20171212,
300732.SZ,设研院,20190725,15.0427,15.1248,15.3382,15.0427,15.0345,0.6006,11580.44,21419.513,0.09030000000000094,河南,建筑工程,20171212,
300732.SZ,设研院,20190724,14.854,15.0345,15.1248,14.854,14.895,0.9366,9146.56,16759.863,0.13949999999999996,河南,建筑工程,20171212,
300732.SZ,设研院,20190723,14.8375,14.895,15.0017,14.7555,14.8293,0.443,9869.0,17839.087,0.06569999999999965,河南,建筑工程,20171212,
300732.SZ,设研院,20190722,15.4777,14.8293,15.7321,14.7801,15.4777,-4.1893,14326.75,26244.565,-0.6484000000000005,河南,建筑工程,20171212,
300732.SZ,设研院,20190719,15.4448,15.4777,15.7403,15.412,15.4448,0.213,8642.56,16415.748,0.03289999999999971,河南,建筑工程,20171212,
300732.SZ,设研院,20190718,15.7403,15.4448,15.7403,15.4366,15.8059,-2.2846,11015.56,20846.557,-0.36109999999999864,河南,建筑工程,20171212,
300732.SZ,设研院,20190717,15.7567,15.8059,15.8388,15.6992,15.8059,0.0,9134.12,17579.947,0.0,河南,建筑工程,20171212,
300732.SZ,设研院,20190716,15.7157,15.8059,15.8141,15.6582,15.7239,0.5215,11421.88,21903.142,0.08199999999999896,河南,建筑工程,20171212,
300732.SZ,设研院,20190715,15.7813,15.7239,15.7977,15.3956,16.0439,-1.9945,18933.25,36016.05,-0.3200000000000003,河南,建筑工程,20171212,
300732.SZ,设研院,20190712,15.9947,16.0439,16.0767,15.8388,15.9783,0.4106,7808.28,15215.65,0.06559999999999988,河南,建筑工程,20171212,
300732.SZ,设研院,20190711,16.0357,15.9783,16.2245,15.9044,16.0357,-0.358,10592.56,20723.211,-0.057399999999997675,河南,建筑工程,20171212,
300732.SZ,设研院,20190710,16.2491,16.0357,16.3229,15.9619,16.2819,-1.5121,10348.6,20293.113,-0.24620000000000175,河南,建筑工程,20171212,
300732.SZ,设研院,20190709,16.3886,16.2819,16.3886,16.0193,16.2573,0.1513,11253.28,22201.351,0.02459999999999951,河南,建筑工程,20171212,
300732.SZ,设研院,20190708,16.7169,16.2573,16.7169,16.2163,16.7825,-3.1295,16267.2,32438.798,-0.5251999999999981,河南,建筑工程,20171212,
300732.SZ,设研院,20190705,16.8235,16.7825,16.8728,16.6266,16.8153,-0.1951,9986.81,20378.73,-0.03280000000000172,河南,建筑工程,20171212,
300732.SZ,设研院,20190704,16.7579,16.8153,16.9713,16.7004,16.7825,0.1954,9372.88,19220.399,0.03280000000000172,河南,建筑工程,20171212,
300732.SZ,设研院,20190703,16.9959,16.7825,16.9959,16.7004,16.9795,-1.1602,10977.96,22456.309,-0.19700000000000273,河南,建筑工程,20171212,
300732.SZ,设研院,20190702,16.8318,16.9795,17.1354,16.7661,16.8318,0.8775,17922.01,37107.267,0.1477000000000004,河南,建筑工程,20171212,
300732.SZ,设研院,20190701,16.5774,16.8318,16.8318,16.5774,16.3722,2.8072,16948.11,34561.984,0.4596000000000018,河南,建筑工程,20171212,
300732.SZ,设研院,20190628,16.7004,16.3722,16.7333,16.2491,16.7579,-2.3016,16947.99,33958.819,-0.38569999999999993,河南,建筑工程,20171212,
300732.SZ,设研院,20190627,16.8235,16.7579,16.9056,16.7087,16.7415,0.098,12010.67,24578.91,0.01640000000000086,河南,建筑工程,20171212,
300732.SZ,设研院,20190626,16.684,16.7415,16.8646,16.6512,16.8482,-0.6333,9172.36,18720.844,-0.10670000000000002,河南,建筑工程,20171212,
300732.SZ,设研院,20190625,17.0123,16.8482,17.0533,16.6594,17.0123,-0.9646,14694.88,30104.779,-0.16410000000000124,河南,建筑工程,20171212,
300732.SZ,设研院,20190624,17.2339,17.0123,17.2667,16.922,17.2995,-1.6602,21062.61,43738.522,-0.28719999999999857,河南,建筑工程,20171212,
300732.SZ,设研院,20190621,17.0041,17.2995,17.3324,16.9877,16.9549,2.0325,32693.6,68515.055,0.3445999999999998,河南,建筑工程,20171212,
300732.SZ,设研院,20190620,16.7825,16.9549,16.9795,16.5363,16.8153,0.8302,28173.24,57659.271,0.13959999999999795,河南,建筑工程,20171212,
300732.SZ,设研院,20190619,17.078,16.8153,17.1436,16.684,16.7169,0.5886,32623.02,67086.173,0.0984000000000016,河南,建筑工程,20171212,
300732.SZ,设研院,20190618,16.9466,16.7169,17.2011,16.4543,16.84,-0.731,25520.86,52225.813,-0.12310000000000088,河南,建筑工程,20171212,
300732.SZ,设研院,20190617,16.8892,16.84,17.2995,16.8318,16.9466,-0.629,23784.82,49222.916,-0.10660000000000025,河南,建筑工程,20171212,
300732.SZ,设研院,20190614,17.5211,16.9466,17.6688,16.9302,18.1284,-6.5191,69737.88,146886.755,-1.181799999999999,河南,建筑工程,20171212,
300732.SZ,设研院,20190613,19.2855,18.1284,19.9913,17.9807,18.7849,-3.4948,124718.31,290663.874,-0.6565000000000012,河南,建筑工程,20171212,
300732.SZ,设研院,20190612,19.3348,18.7849,19.3348,18.7029,17.5786,6.8623,97787.53,228770.84,1.2062999999999988,河南,建筑工程,20171212,
300732.SZ,设研院,20190611,16.1506,17.5786,17.5786,16.1506,15.9783,10.0155,18165.64,38499.283,1.6003000000000007,河南,建筑工程,20171212,
300732.SZ,设研院,20190610,15.9208,15.9783,16.1178,15.8634,15.8388,0.8807,7239.37,14102.861,0.13949999999999996,河南,建筑工程,20171212,
300732.SZ,设研院,20190606,16.5281,15.8388,16.5281,15.7485,16.5199,-4.1229,13196.01,25740.786,-0.6810999999999989,河南,建筑工程,20171212,
300732.SZ,设研院,20190605,16.7415,16.5199,16.7415,16.4214,16.5281,-0.0496,8407.36,16942.334,-0.008199999999998653,河南,建筑工程,20171212,
300732.SZ,设研院,20190604,16.7661,16.5281,16.881,16.4132,16.8318,-1.8043,9290.34,18817.815,-0.30370000000000275,河南,建筑工程,20171212,
300732.SZ,设研院,20190603,16.9056,16.8318,17.1764,16.6676,16.881,-0.2915,11389.48,23439.307,-0.04919999999999902,河南,建筑工程,20171212,
300732.SZ,设研院,20190531,16.8318,16.881,16.9056,16.684,16.7415,0.8333,11564.69,23687.202,0.13950000000000173,河南,建筑工程,20171212,
300732.SZ,设研院,20190530,16.8646,16.7415,16.9631,16.5199,16.8646,-0.7299,10578.56,21522.086,-0.12310000000000088,河南,建筑工程,20171212,
300732.SZ,设研院,20190529,16.7415,16.8646,17.0123,16.7087,16.8235,0.2443,9746.79,20075.871,0.041100000000000136,河南,建筑工程,20171212,
300732.SZ,设研院,20190528,16.8892,16.8235,17.1518,16.7661,16.9138,-0.5339,11740.42,24321.821,-0.09029999999999916,河南,建筑工程,20171212,
300732.SZ,设研院,20190527,16.4214,16.9138,16.9959,16.3229,16.3886,3.2047,13121.78,26685.257,0.5251999999999981,河南,建筑工程,20171212,
300732.SZ,设研院,20190524,16.405,16.3886,16.5774,16.1752,16.446,-0.349,9978.53,19876.845,-0.05740000000000123,河南,建筑工程,20171212,
300732.SZ,设研院,20190523,16.922,16.446,16.922,16.3312,16.9631,-3.0484,11083.63,22419.353,-0.5170999999999992,河南,建筑工程,20171212,
300732.SZ,设研院,20190522,17.357,16.9631,17.4226,16.8318,17.3077,-1.991,8799.18,18382.808,-0.3445999999999998,河南,建筑工程,20171212,
300732.SZ,设研院,20190521,16.9713,17.3077,17.4719,16.8892,16.9631,2.0315,11676.72,24528.295,0.3445999999999998,河南,建筑工程,20171212,
300732.SZ,设研院,20190520,17.2093,16.9631,17.2995,16.4953,17.2011,-1.3836,12212.98,25087.79,-0.23799999999999955,河南,建筑工程,20171212,
300732.SZ,设研院,20190517,18.3336,17.2011,18.3828,17.1518,18.3418,-6.2191,20763.46,44631.965,-1.140699999999999,河南,建筑工程,20171212,
300732.SZ,设研院,20190516,18.4485,18.3418,18.5141,18.2023,18.4813,-0.7548,10024.54,22416.445,-0.13950000000000173,河南,建筑工程,20171212,
300732.SZ,设研院,20190515,18.3007,18.4813,18.5305,18.2515,18.2351,1.3501,13216.2,29609.863,0.24620000000000175,河南,建筑工程,20171212,
300732.SZ,设研院,20190514,18.4649,18.2351,18.629,18.1858,18.6372,-2.1575,11068.81,24747.669,-0.4021000000000008,河南,建筑工程,20171212,
300732.SZ,设研院,20190513,18.0361,18.6342,18.8259,18.0361,18.8723,-1.2616,9029.2,28947.576,-0.2380999999999993,河南,建筑工程,20171212,
300732.SZ,设研院,20190510,18.5065,18.8723,18.913,18.2626,18.5065,1.9766,15737.07,50717.14,0.3658000000000001,河南,建筑工程,20171212,
300732.SZ,设研院,20190509,18.1174,18.5065,18.6749,18.1174,18.251,1.3999,11082.2,35143.031,0.25549999999999784,河南,建筑工程,20171212,
300732.SZ,设研院,20190508,17.9955,18.251,18.5181,17.7574,18.2336,0.0954,14063.14,44261.509,0.01740000000000208,河南,建筑工程,20171212,
300732.SZ,设研院,20190507,18.1755,18.2336,18.2742,17.9722,17.8851,1.9485,11061.26,34575.054,0.3484999999999978,河南,建筑工程,20171212,
300732.SZ,设研院,20190506,19.0523,17.8851,19.0523,17.5309,19.2207,-6.9488,16949.2,53303.964,-1.3355999999999995,河南,建筑工程,20171212,
300732.SZ,设研院,20190430,18.942,19.2207,19.3775,18.942,18.942,1.4713,9314.4,30811.774,0.2787000000000006,河南,建筑工程,20171212,
300732.SZ,设研院,20190429,19.7433,18.942,19.8014,18.9362,19.6679,-3.6908,14016.4,46500.817,-0.7258999999999993,河南,建筑工程,20171212,
300732.SZ,设研院,20190426,19.9292,19.6679,20.0918,19.6562,19.9117,-1.2244,10586.4,36085.936,-0.24380000000000024,河南,建筑工程,20171212,
300732.SZ,设研院,20190425,20.9105,19.9117,20.9105,19.9117,20.9802,-5.0929,15525.97,54591.443,-1.0685000000000002,河南,建筑工程,20171212,
300732.SZ,设研院,20190424,20.7189,20.9802,20.986,20.5157,20.8176,0.7811,10073.76,36053.775,0.1626000000000012,河南,建筑工程,20171212,
300732.SZ,设研院,20190423,21.4273,20.8176,21.4506,20.324,21.4041,-2.7401,17514.6,63326.682,-0.5865000000000009,河南,建筑工程,20171212,
300732.SZ,设研院,20190422,21.7583,21.4041,21.7699,21.3635,21.7641,-1.6541,12370.63,45851.687,-0.35999999999999943,河南,建筑工程,20171212,
300732.SZ,设研院,20190419,21.619,21.7641,21.8338,21.5435,21.6654,0.4556,10101.0,37757.432,0.09869999999999735,河南,建筑工程,20171212,
300732.SZ,设研院,20190418,22.0719,21.6654,22.0719,21.6306,22.1242,-2.0737,18749.8,70395.385,-0.45879999999999654,河南,建筑工程,20171212,
300732.SZ,设研院,20190417,22.0545,22.1242,22.2171,21.8919,22.0196,0.475,19762.93,75017.44,0.1045999999999978,河南,建筑工程,20171212,
300732.SZ,设研院,20190416,21.6538,22.0196,22.0312,21.5609,21.5899,1.9903,13614.93,51083.755,0.4297000000000004,河南,建筑工程,20171212,
300732.SZ,设研院,20190415,21.8803,21.5899,22.008,21.5899,21.6828,-0.4285,14224.4,53543.843,-0.0929000000000002,河南,建筑工程,20171212,
300732.SZ,设研院,20190412,21.4738,21.6828,21.7467,21.4506,21.4506,1.0825,9580.0,35632.105,0.23219999999999885,河南,建筑工程,20171212,
300732.SZ,设研院,20190411,21.8338,21.4506,21.9906,21.4273,21.9558,-2.301,16704.53,62504.856,-0.5051999999999985,河南,建筑工程,20171212,
300732.SZ,设研院,20190410,21.8338,21.9558,22.1822,21.6712,21.9616,-0.0264,18029.75,68148.205,-0.0058000000000006935,河南,建筑工程,20171212,
300732.SZ,设研院,20190409,22.2577,21.9616,22.2577,21.7932,22.2461,-1.2789,26482.0,100120.728,-0.28449999999999775,河南,建筑工程,20171212,
300732.SZ,设研院,20190408,22.8907,22.2461,23.0823,22.159,22.7339,-2.1457,35404.0,137432.703,-0.4878,河南,建筑工程,20171212,
300732.SZ,设研院,20190404,22.2635,22.7339,22.7339,22.2461,22.2345,2.2461,37210.77,143734.318,0.49939999999999785,河南,建筑工程,20171212,
300732.SZ,设研院,20190403,22.1067,22.2345,22.3216,21.95,22.1067,0.5781,25816.68,98452.96,0.12780000000000058,河南,建筑工程,20171212,
300732.SZ,设研院,20190402,22.3158,22.1067,22.4145,21.9732,22.3855,-1.2454,37724.1,144027.648,-0.2788000000000004,河南,建筑工程,20171212,
300732.SZ,设研院,20190401,22.0254,22.3855,22.4203,21.8919,22.0312,1.6082,51901.08,198524.16,0.35430000000000206,河南,建筑工程,20171212,
300732.SZ,设研院,20190329,22.9371,22.0312,22.9371,21.3693,23.7443,-7.2148,78145.72,295945.654,-1.7131000000000007,河南,建筑工程,20171212,
300732.SZ,设研院,20190328,24.0985,23.7443,24.0985,23.4307,24.1972,-1.8717,37540.79,153732.979,-0.45289999999999964,河南,建筑工程,20171212,
300732.SZ,设研院,20190327,23.2333,24.1972,24.2727,22.9545,23.1055,4.7248,44118.27,180096.671,1.0916999999999994,河南,建筑工程,20171212,
300732.SZ,设研院,20190326,22.9662,23.1055,23.721,22.9371,22.821,1.2467,37714.4,151281.293,0.28449999999999775,河南,建筑工程,20171212,
300732.SZ,设研院,20190325,22.8791,22.821,23.3552,22.7919,23.2565,-1.8726,27575.52,109427.777,-0.43549999999999756,河南,建筑工程,20171212,
300732.SZ,设研院,20190322,22.4726,23.2565,23.3726,22.1822,22.5887,2.9563,48701.25,192934.925,0.6677999999999997,河南,建筑工程,20171212,
300732.SZ,设研院,20190321,22.4029,22.5887,22.7223,22.1532,22.4493,0.621,24332.77,94293.235,0.13939999999999841,河南,建筑工程,20171212,
300732.SZ,设研院,20190320,22.4145,22.4493,22.5771,21.8338,22.4551,-0.0258,22556.4,86313.294,-0.0058000000000006935,河南,建筑工程,20171212,
300732.SZ,设研院,20190319,22.6526,22.4551,22.8674,22.2693,22.6816,-0.9986,23327.12,90198.896,-0.22649999999999793,河南,建筑工程,20171212,
300732.SZ,设研院,20190318,21.8512,22.6816,22.7571,21.6654,21.8919,3.6073,30915.24,119145.31,0.7896999999999998,河南,建筑工程,20171212,
300732.SZ,设研院,20190315,21.648,21.8919,21.979,21.5086,21.5377,1.6446,20663.56,77458.612,0.35419999999999874,河南,建筑工程,20171212,
300732.SZ,设研院,20190314,22.159,21.5377,22.3564,21.2415,22.3158,-3.4868,27299.3,101808.133,-0.7780999999999985,河南,建筑工程,20171212,
300732.SZ,设研院,20190313,21.7932,22.3158,22.85,21.5202,21.7583,2.5622,49278.87,188768.707,0.557500000000001,河南,建筑工程,20171212,
300732.SZ,设研院,20190312,21.6306,21.7583,21.8687,21.3054,21.5144,1.1337,30410.05,113509.661,0.2439,河南,建筑工程,20171212,
300732.SZ,设研院,20190311,20.8583,21.5144,21.5667,20.8583,20.8583,3.1455,19195.92,70346.149,0.6560999999999986,河南,建筑工程,20171212,
300732.SZ,设研院,20190308,21.7293,20.8583,21.8628,20.8466,22.1184,-5.6971,31087.36,114905.42,-1.2601000000000013,河南,建筑工程,20171212,
300732.SZ,设研院,20190307,21.8222,22.1184,22.2809,21.497,21.9558,0.7406,38992.71,147362.42,0.1626000000000012,河南,建筑工程,20171212,
300732.SZ,设研院,20190306,21.6306,21.9558,22.2984,21.6132,21.6596,1.3675,42593.68,160718.651,0.2961999999999989,河南,建筑工程,20171212,
300732.SZ,设研院,20190305,21.4854,21.6596,21.7177,21.1951,21.5841,0.3498,30188.89,111491.47,0.07550000000000168,河南,建筑工程,20171212,
300732.SZ,设研院,20190304,21.6015,21.5841,22.0196,21.4854,21.5783,0.0269,40328.77,150975.866,0.0058000000000006935,河南,建筑工程,20171212,
300732.SZ,设研院,20190301,21.5435,21.5783,21.7757,21.166,21.5377,0.1885,20376.0,74964.435,0.04059999999999775,河南,建筑工程,20171212,
300732.SZ,设研院,20190228,21.2938,21.5377,21.7119,21.137,21.2822,1.2005,31422.55,116050.914,0.2555000000000014,河南,建筑工程,20171212,
300732.SZ,设研院,20190227,21.1602,21.2822,21.648,20.7305,20.9918,1.3834,40262.59,146298.708,0.2903999999999982,河南,建筑工程,20171212,
300732.SZ,设研院,20190226,21.1138,20.9918,21.6422,20.6608,21.1718,-0.8502,50147.6,181678.686,-0.17999999999999972,河南,建筑工程,20171212,
300732.SZ,设研院,20190225,20.3995,21.1718,21.1834,20.2602,20.2369,4.6198,44964.73,160582.272,0.9349000000000025,河南,建筑工程,20171212,
300732.SZ,设研院,20190222,20.3182,20.2369,20.3182,19.8885,20.1208,0.577,17105.0,59260.183,0.11609999999999943,河南,建筑工程,20171212,
300732.SZ,设研院,20190221,20.3356,20.1208,20.6434,20.0047,20.4286,-1.5067,22004.83,77040.892,-0.3078000000000003,河南,建筑工程,20171212,
300732.SZ,设研院,20190220,20.4692,20.4286,20.7305,20.0337,20.5389,-0.537,16130.43,56719.894,-0.11030000000000229,河南,建筑工程,20171212,
300732.SZ,设研院,20190219,20.324,20.5389,20.6202,20.0627,20.3705,0.8267,23085.1,80808.995,0.16840000000000188,河南,建筑工程,20171212,
300732.SZ,设研院,20190218,19.8711,20.3705,20.3995,19.8711,19.7782,2.9947,20951.22,72725.173,0.5923000000000016,河南,建筑工程,20171212,
300732.SZ,设研院,20190215,19.7375,19.7782,20.0743,19.6272,19.7724,0.0293,15246.51,52251.455,0.005799999999997141,河南,建筑工程,20171212,
300732.SZ,设研院,20190214,19.8827,19.7724,19.9175,19.5111,19.9524,-0.9021,17052.0,57879.699,-0.17999999999999972,河南,建筑工程,20171212,
300732.SZ,设研院,20190213,19.813,19.9524,19.9582,19.6272,19.813,0.7036,18239.32,62204.124,0.13940000000000197,河南,建筑工程,20171212,
300732.SZ,设研院,20190212,19.6737,19.813,19.9001,19.5111,19.7317,0.412,12154.37,41334.392,0.08129999999999882,河南,建筑工程,20171212,
300732.SZ,设研院,20190211,19.4007,19.7317,19.7433,19.2846,19.4356,1.5235,7414.04,25020.714,0.29609999999999914,河南,建筑工程,20171212,
300732.SZ,设研院,20190201,19.151,19.4356,19.4704,18.9885,18.9304,2.6687,6541.73,21778.8,0.5052000000000021,河南,建筑工程,20171212,
300732.SZ,设研院,20190131,18.7562,18.9304,19.1104,18.7562,18.791,0.7418,6950.51,22677.906,0.13939999999999841,河南,建筑工程,20171212,
300732.SZ,设研院,20190130,18.7968,18.791,19.0407,18.7271,18.8433,-0.2776,6109.39,19849.746,-0.0522999999999989,河南,建筑工程,20171212,
300732.SZ,设研院,20190129,19.1801,18.8433,19.633,18.6981,19.4182,-2.9606,13164.59,43087.986,-0.5748999999999995,河南,建筑工程,20171212,
300732.SZ,设研院,20190128,20.0279,19.4182,20.0279,19.3659,19.7433,-1.6466,11519.26,38781.223,-0.3251000000000026,河南,建筑工程,20171212,
300732.SZ,设研院,20190125,20.2718,19.7433,20.4808,19.7433,20.1963,-2.243,15698.39,54122.672,-0.4529999999999994,河南,建筑工程,20171212,
300732.SZ,设研院,20190124,20.6086,20.1963,20.6202,20.0859,20.5621,-1.779,11816.61,41370.578,-0.3658000000000001,河南,建筑工程,20171212,
300732.SZ,设研院,20190123,20.3008,20.5621,20.5621,20.1208,20.3008,1.2871,6975.57,24453.107,0.2613000000000021,河南,建筑工程,20171212,
300732.SZ,设研院,20190122,20.2195,20.3008,20.6492,20.1034,20.3066,-0.0286,9256.4,32520.318,-0.0058000000000006935,河南,建筑工程,20171212,
300732.SZ,设研院,20190121,20.4924,20.3066,20.4924,20.2137,20.3879,-0.3988,9046.36,31724.778,-0.08129999999999882,河南,建筑工程,20171212,
300732.SZ,设研院,20190118,20.7073,20.3879,21.0209,20.2195,20.7537,-1.7626,19008.75,66911.079,-0.3658000000000001,河南,建筑工程,20171212,
300732.SZ,设研院,20190117,20.4402,20.7537,21.2764,20.4402,20.4227,1.6207,25968.07,93376.947,0.3309999999999995,河南,建筑工程,20171212,
300732.SZ,设研院,20190116,19.8711,20.4227,20.6086,19.8479,19.9292,2.4763,15136.92,52850.397,0.4934999999999974,河南,建筑工程,20171212,
300732.SZ,设研院,20190115,19.6156,19.9292,20.0221,19.5749,19.5924,1.719,8518.71,29087.931,0.3368000000000002,河南,建筑工程,20171212,
300732.SZ,设研院,20190114,20.3589,19.5924,20.4982,19.5924,20.4053,-3.9838,11648.65,40084.461,-0.8128999999999991,河南,建筑工程,20171212,
300732.SZ,设研院,20190111,20.1847,20.4053,20.4576,19.9292,20.2369,0.8321,11239.76,39107.191,0.16840000000000188,河南,建筑工程,20171212,
300732.SZ,设研院,20190110,19.8479,20.2369,20.4808,19.7666,19.9117,1.6332,15123.6,52828.051,0.3251999999999988,河南,建筑工程,20171212,
300732.SZ,设研院,20190109,20.0918,19.9117,20.3182,19.9117,20.0918,-0.8964,11561.56,40081.135,-0.18009999999999948,河南,建筑工程,20171212,
300732.SZ,设研院,20190108,20.1498,20.0918,20.3124,19.9059,20.2718,-0.8879,10173.6,35148.119,-0.17999999999999972,河南,建筑工程,20171212,
300732.SZ,设研院,20190107,19.5982,20.2718,20.5563,19.5866,19.5111,3.8988,22188.6,77350.75,0.7606999999999999,河南,建筑工程,20171212,
300732.SZ,设研院,20190104,18.9943,19.5111,19.5111,18.5065,19.0001,2.6895,14306.0,47115.858,0.5109999999999992,河南,建筑工程,20171212,
300732.SZ,设研院,20190103,19.093,19.0001,19.2381,18.8142,19.0233,-0.122,9006.6,29538.632,-0.02319999999999922,河南,建筑工程,20171212,
