数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002278.SZ,神开股份,20171113,9.925,10.9185,10.9185,9.925,9.925,10.0101,286227.44,311655.998,0.9934999999999992,上海,化工机械,20090811,
002278.SZ,神开股份,20171030,10.1237,9.925,10.2429,9.7859,10.1237,-1.9627,44342.37,44334.279,-0.19869999999999877,上海,化工机械,20090811,
002278.SZ,神开股份,20171027,10.1932,10.1237,10.2926,10.074,10.3422,-2.1127,43489.1,44440.133,-0.21850000000000058,上海,化工机械,20090811,
002278.SZ,神开股份,20171026,10.6701,10.3422,10.6701,10.2727,10.3224,0.1918,83797.65,88580.489,0.01980000000000004,上海,化工机械,20090811,
002278.SZ,神开股份,20171025,10.1336,10.3224,10.3224,10.0442,10.1435,1.7637,36571.0,37373.423,0.1789000000000005,上海,化工机械,20090811,
002278.SZ,神开股份,20171024,10.1435,10.1435,10.233,10.074,10.2131,-0.6815,26711.52,27249.958,-0.06960000000000122,上海,化工机械,20090811,
002278.SZ,神开股份,20171023,9.9945,10.2131,10.223,9.9448,9.9349,2.8002,24865.09,25345.822,0.2782,上海,化工机械,20090811,
002278.SZ,神开股份,20171020,9.8058,9.9349,9.9448,9.7462,9.766,1.7295,16276.37,16173.94,0.16890000000000072,上海,化工机械,20090811,
002278.SZ,神开股份,20171019,9.915,9.766,9.9349,9.7362,9.915,-1.5028,24090.15,23792.703,-0.14899999999999913,上海,化工机械,20090811,
002278.SZ,神开股份,20171018,10.0839,9.915,10.2131,9.9051,10.1038,-1.8686,26731.43,27066.67,-0.18880000000000052,上海,化工机械,20090811,
002278.SZ,神开股份,20171017,10.2826,10.1038,10.3721,10.0839,10.382,-2.6796,32715.22,33539.738,-0.2782,上海,化工机械,20090811,
002278.SZ,神开股份,20171016,10.4217,10.382,10.531,10.2628,10.5807,-1.8779,41838.49,43814.499,-0.19870000000000054,上海,化工机械,20090811,
002278.SZ,神开股份,20171013,10.4217,10.5807,10.7794,10.3621,10.531,0.4719,56108.73,59658.736,0.04969999999999963,上海,化工机械,20090811,
002278.SZ,神开股份,20171012,10.074,10.531,10.68,10.0343,10.0442,4.8466,97351.01,102148.759,0.48680000000000057,上海,化工机械,20090811,
002278.SZ,神开股份,20171011,9.9945,10.0442,10.1237,9.9349,9.9945,0.4973,21408.41,21560.262,0.04969999999999963,上海,化工机械,20090811,
002278.SZ,神开股份,20171010,9.8157,9.9945,10.1535,9.8157,9.8256,1.719,31713.15,31927.13,0.16890000000000072,上海,化工机械,20090811,
002278.SZ,神开股份,20171009,9.915,9.8256,9.925,9.7263,9.7859,0.4057,20786.43,20592.843,0.039699999999999847,上海,化工机械,20090811,
002278.SZ,神开股份,20170929,9.6369,9.7859,9.915,9.6369,9.6865,1.0262,26029.17,25706.672,0.09939999999999927,上海,化工机械,20090811,
002278.SZ,神开股份,20170928,9.9945,9.6865,10.0839,9.6865,9.9349,-2.5003,41404.1,41022.903,-0.24840000000000018,上海,化工机械,20090811,
002278.SZ,神开股份,20170927,9.9548,9.9349,10.1336,9.9349,10.0343,-0.9906,25383.72,25579.851,-0.09939999999999927,上海,化工机械,20090811,
002278.SZ,神开股份,20170926,10.0839,10.0343,10.2528,9.9846,10.0243,0.0998,28122.83,28537.181,0.009999999999999787,上海,化工机械,20090811,
002278.SZ,神开股份,20170925,10.1336,10.0243,10.223,9.9945,10.1336,-1.0786,26630.84,27006.225,-0.10929999999999929,上海,化工机械,20090811,
002278.SZ,神开股份,20170922,10.4118,10.1336,10.4317,10.0243,10.4416,-2.9497,41364.77,42409.211,-0.30799999999999983,上海,化工机械,20090811,
002278.SZ,神开股份,20170921,10.6502,10.4416,10.6502,10.3919,10.6502,-1.9586,35235.37,37418.199,-0.20860000000000056,上海,化工机械,20090811,
002278.SZ,神开股份,20170920,10.6304,10.6502,10.7297,10.5111,10.6304,0.1863,46662.38,49894.897,0.01980000000000004,上海,化工机械,20090811,
002278.SZ,神开股份,20170919,10.2628,10.6304,10.6999,10.2131,10.223,3.9851,81974.69,86463.496,0.4073999999999991,上海,化工机械,20090811,
002278.SZ,神开股份,20170918,10.3919,10.223,10.3919,10.2131,10.3025,-0.7717,28802.76,29769.083,-0.07949999999999946,上海,化工机械,20090811,
002278.SZ,神开股份,20170915,10.233,10.3025,10.3621,10.1137,10.2429,0.5819,39876.02,41209.675,0.05959999999999965,上海,化工机械,20090811,
002278.SZ,神开股份,20170914,10.2826,10.2429,10.3919,10.1833,10.2826,-0.3861,29388.12,30381.582,-0.039699999999999847,上海,化工机械,20090811,
002278.SZ,神开股份,20170913,10.1734,10.2826,10.3919,10.1634,10.1734,1.0734,35104.59,36320.827,0.10919999999999952,上海,化工机械,20090811,
002278.SZ,神开股份,20170912,10.5906,10.1734,10.69,10.0839,10.5906,-3.9393,85471.09,88775.293,-0.41719999999999935,上海,化工机械,20090811,
002278.SZ,神开股份,20170911,10.5409,10.5906,10.8191,10.4714,10.6006,-0.0943,44141.69,47121.735,-0.009999999999999787,上海,化工机械,20090811,
002278.SZ,神开股份,20170908,10.7993,10.6006,10.9483,10.4217,10.7794,-1.6587,87985.86,94700.592,-0.17880000000000074,上海,化工机械,20090811,
002278.SZ,神开股份,20170907,11.0576,10.7794,11.1966,10.7396,10.988,-1.8984,94022.08,103224.576,-0.2085999999999988,上海,化工机械,20090811,
002278.SZ,神开股份,20170906,10.7993,10.988,11.0874,10.5211,10.7993,1.7473,107838.11,118622.654,0.18869999999999898,上海,化工机械,20090811,
002278.SZ,神开股份,20170905,10.3422,10.7993,11.0079,10.2628,10.3025,4.8221,133263.89,143694.758,0.49680000000000035,上海,化工机械,20090811,
002278.SZ,神开股份,20170904,10.233,10.3025,10.4515,10.233,10.1833,1.1705,63002.0,65630.534,0.11920000000000108,上海,化工机械,20090811,
002278.SZ,神开股份,20170901,10.1535,10.1833,10.233,9.9747,10.1137,0.6882,58490.67,59647.54,0.06959999999999944,上海,化工机械,20090811,
002278.SZ,神开股份,20170831,10.0144,10.1137,10.1336,9.9647,10.0144,0.9916,47128.87,47832.701,0.0992999999999995,上海,化工机械,20090811,
002278.SZ,神开股份,20170830,9.9349,10.0144,10.0839,9.8455,9.925,0.9008,70673.21,71065.247,0.08939999999999948,上海,化工机械,20090811,
002278.SZ,神开股份,20170829,9.915,9.925,10.1137,9.9051,9.9647,-0.3984,59076.52,59414.293,-0.039699999999999847,上海,化工机械,20090811,
002278.SZ,神开股份,20170828,9.8157,9.9647,10.233,9.7462,9.9349,0.3,112458.25,113531.044,0.029799999999999827,上海,化工机械,20090811,
002278.SZ,神开股份,20170825,9.3984,9.9349,10.0144,9.3587,9.3984,5.7084,153975.99,151797.927,0.5365000000000002,上海,化工机械,20090811,
002278.SZ,神开股份,20170824,9.2891,9.3984,9.468,9.2097,9.2494,1.6109,66814.36,62967.674,0.1490000000000009,上海,化工机械,20090811,
002278.SZ,神开股份,20170823,9.16,9.2494,9.3587,9.0904,9.1699,0.867,55971.72,52096.015,0.07949999999999946,上海,化工机械,20090811,
002278.SZ,神开股份,20170822,9.2891,9.1699,9.3587,9.1203,9.2891,-1.2832,37948.5,35307.063,-0.1191999999999993,上海,化工机械,20090811,
002278.SZ,神开股份,20170821,9.1997,9.2891,9.3289,9.1997,9.2097,0.8621,36612.7,34181.359,0.07939999999999969,上海,化工机械,20090811,
002278.SZ,神开股份,20170818,9.16,9.2097,9.309,9.0904,9.2295,-0.2145,41382.1,38391.879,-0.01980000000000004,上海,化工机械,20090811,
002278.SZ,神开股份,20170817,9.1004,9.2295,9.2792,8.9911,9.0706,1.7518,62073.62,57346.988,0.15889999999999915,上海,化工机械,20090811,
002278.SZ,神开股份,20170816,9.0308,9.0706,9.1004,8.9613,9.0606,0.1104,39385.09,35885.304,0.009999999999999787,上海,化工机械,20090811,
002278.SZ,神开股份,20170815,9.1699,9.0606,9.1799,9.001,9.1103,-0.5455,42208.65,38463.514,-0.04969999999999963,上海,化工机械,20090811,
002278.SZ,神开股份,20170814,8.8321,9.1103,9.1103,8.8321,8.8123,3.3816,69407.51,63197.073,0.29800000000000004,上海,化工机械,20090811,
002278.SZ,神开股份,20170811,8.7328,8.8123,8.8917,8.6632,8.8023,0.1136,49328.09,43755.414,0.009999999999999787,上海,化工机械,20090811,
002278.SZ,神开股份,20170810,8.8818,8.8023,9.0606,8.7924,8.9315,-1.4466,48255.41,43208.934,-0.1291999999999991,上海,化工机械,20090811,
002278.SZ,神开股份,20170809,8.9414,8.9315,9.1401,8.8719,9.001,-0.7721,63787.45,57751.62,-0.06949999999999967,上海,化工机械,20090811,
002278.SZ,神开股份,20170808,8.8123,9.001,9.001,8.7328,8.8123,2.1413,55882.33,49964.571,0.18869999999999898,上海,化工机械,20090811,
002278.SZ,神开股份,20170807,8.7527,8.8123,8.8619,8.7229,8.7527,0.6809,39994.23,35393.826,0.05959999999999965,上海,化工机械,20090811,
002278.SZ,神开股份,20170804,8.6036,8.7527,8.9514,8.5838,8.6434,1.2645,104572.63,92620.739,0.10930000000000106,上海,化工机械,20090811,
002278.SZ,神开股份,20170803,8.5242,8.6434,8.6732,8.5043,8.6235,0.2308,58188.68,50413.218,0.019899999999999807,上海,化工机械,20090811,
002278.SZ,神开股份,20170802,8.5838,8.6235,8.6235,8.395,8.5937,0.3468,57091.4,48799.853,0.029799999999999827,上海,化工机械,20090811,
002278.SZ,神开股份,20170801,8.6036,8.5937,8.6036,8.5142,8.6036,-0.1151,31979.61,27575.672,-0.00990000000000002,上海,化工机械,20090811,
002278.SZ,神开股份,20170731,8.5738,8.6036,8.6632,8.4745,8.5639,0.4636,43611.41,37695.846,0.039699999999999847,上海,化工机械,20090811,
002278.SZ,神开股份,20170728,8.554,8.5639,8.6434,8.4844,8.6036,-0.4614,57419.12,49549.343,-0.039699999999999847,上海,化工机械,20090811,
002278.SZ,神开股份,20170727,8.6732,8.6036,8.693,8.3652,8.8023,-2.2574,115940.7,99563.272,-0.19870000000000054,上海,化工机械,20090811,
002278.SZ,神开股份,20170726,8.9613,8.8023,9.0209,8.4447,9.0209,-2.4233,134383.57,117685.603,-0.21859999999999857,上海,化工机械,20090811,
002278.SZ,神开股份,20170725,9.2891,9.0209,9.2891,8.7725,9.2593,-2.5747,95772.81,86736.38,-0.2384000000000004,上海,化工机械,20090811,
002278.SZ,神开股份,20170724,9.468,9.2593,9.468,9.2295,9.4779,-2.3064,51139.56,47991.008,-0.21860000000000035,上海,化工机械,20090811,
002278.SZ,神开股份,20170721,9.5971,9.4779,9.6369,9.468,9.5673,-0.9344,17164.75,16479.999,-0.08939999999999948,上海,化工机械,20090811,
002278.SZ,神开股份,20170720,9.6369,9.5673,9.7362,9.5673,9.6468,-0.8241,38112.18,36995.196,-0.07950000000000124,上海,化工机械,20090811,
002278.SZ,神开股份,20170719,9.4481,9.6468,9.9349,9.3388,9.5176,1.3575,36839.37,35812.29,0.12920000000000087,上海,化工机械,20090811,
002278.SZ,神开股份,20170718,9.4779,9.5176,9.5176,9.2693,9.5276,-0.105,24031.51,22655.742,-0.009999999999999787,上海,化工机械,20090811,
002278.SZ,神开股份,20170717,9.8356,9.5276,9.8356,9.1699,9.8256,-3.0329,50151.05,47919.843,-0.29800000000000004,上海,化工机械,20090811,
002278.SZ,神开股份,20170714,9.7859,9.8256,9.8455,9.5574,9.8157,0.1009,29914.01,29280.827,0.00990000000000002,上海,化工机械,20090811,
002278.SZ,神开股份,20170713,9.7163,9.8157,9.8753,9.6567,9.7163,1.023,50695.57,50046.658,0.09939999999999927,上海,化工机械,20090811,
002278.SZ,神开股份,20170712,9.6071,9.7163,9.8852,9.4481,9.6071,1.1367,36992.94,35932.975,0.10919999999999952,上海,化工机械,20090811,
002278.SZ,神开股份,20170711,9.8256,9.6071,9.8852,9.468,9.8157,-2.1252,36661.68,35651.333,-0.2085999999999988,上海,化工机械,20090811,
002278.SZ,神开股份,20170710,9.7064,9.8157,9.915,9.7064,9.6865,1.3338,48162.05,47620.8,0.1291999999999991,上海,化工机械,20090811,
002278.SZ,神开股份,20170707,9.4878,9.6865,9.7064,9.458,9.5176,1.7746,50016.27,48287.479,0.16890000000000072,上海,化工机械,20090811,
002278.SZ,神开股份,20170706,9.5872,9.5176,9.6468,9.468,9.6567,-1.4405,47116.1,45265.392,-0.1391000000000009,上海,化工机械,20090811,
002278.SZ,神开股份,20170705,9.7263,9.6567,9.776,9.3587,9.776,-1.2203,92460.42,88553.19,-0.11929999999999907,上海,化工机械,20090811,
002278.SZ,神开股份,20170704,10.0343,9.776,10.0343,9.6369,10.0343,-2.5742,49768.03,49169.569,-0.2583000000000002,上海,化工机械,20090811,
002278.SZ,神开股份,20170703,9.9846,10.0343,10.1137,9.9647,9.9846,0.4978,17366.78,17483.414,0.04969999999999963,上海,化工机械,20090811,
002278.SZ,神开股份,20170630,9.9349,9.9846,10.0442,9.8952,9.9548,0.2994,12622.68,12663.298,0.029799999999999827,上海,化工机械,20090811,
002278.SZ,神开股份,20170629,9.9548,9.9548,10.0939,9.925,9.9647,-0.0994,16510.37,16604.579,-0.00990000000000002,上海,化工机械,20090811,
002278.SZ,神开股份,20170628,10.2032,9.9647,10.2032,9.9548,10.2032,-2.3375,16802.8,17002.852,-0.23850000000000016,上海,化工机械,20090811,
002278.SZ,神开股份,20170627,10.3422,10.2032,10.4019,10.1535,10.3422,-1.344,15466.03,15970.908,-0.13899999999999935,上海,化工机械,20090811,
002278.SZ,神开股份,20170626,10.3224,10.3422,10.4714,10.2528,10.3919,-0.4783,30852.36,32152.863,-0.04969999999999963,上海,化工机械,20090811,
002278.SZ,神开股份,20170623,10.2429,10.3919,10.4317,9.8852,10.382,0.0954,64051.61,65206.356,0.00990000000000002,上海,化工机械,20090811,
002278.SZ,神开股份,20170622,10.4913,10.382,10.6105,10.3323,10.4118,-0.2862,54023.76,56962.139,-0.029799999999999827,上海,化工机械,20090811,
002278.SZ,神开股份,20170621,10.382,10.4118,10.5509,10.2926,10.382,0.287,37793.47,39457.852,0.029799999999999827,上海,化工机械,20090811,
002278.SZ,神开股份,20170620,10.5211,10.382,10.6701,10.3721,10.4813,-0.9474,43078.97,45709.79,-0.0992999999999995,上海,化工机械,20090811,
002278.SZ,神开股份,20170619,10.3721,10.4813,10.5807,10.2727,10.4615,0.1893,33975.79,35611.16,0.01980000000000004,上海,化工机械,20090811,
002278.SZ,神开股份,20170616,10.4813,10.4615,10.7794,10.4416,10.5409,-0.7533,25233.28,26851.668,-0.07940000000000147,上海,化工机械,20090811,
002278.SZ,神开股份,20170615,10.2628,10.5409,10.5906,10.2429,10.2628,2.7098,37871.63,39921.784,0.27810000000000024,上海,化工机械,20090811,
002278.SZ,神开股份,20170614,10.4019,10.2628,10.5012,10.2628,10.4019,-1.3373,24302.45,25310.431,-0.1390999999999991,上海,化工机械,20090811,
002278.SZ,神开股份,20170613,10.3323,10.4019,10.5509,10.2032,10.2926,1.0619,23991.31,25153.229,0.10929999999999929,上海,化工机械,20090811,
002278.SZ,神开股份,20170612,10.4515,10.2926,10.5409,10.2429,10.5211,-2.1718,28046.29,29330.905,-0.22850000000000037,上海,化工机械,20090811,
002278.SZ,神开股份,20170609,10.7297,10.5211,10.7297,10.2727,10.6304,-1.0282,45667.16,48121.122,-0.10929999999999929,上海,化工机械,20090811,
002278.SZ,神开股份,20170608,10.3025,10.6304,10.9085,10.2429,10.3323,2.8851,75527.16,80013.149,0.2980999999999998,上海,化工机械,20090811,
002278.SZ,神开股份,20170607,9.9448,10.3323,10.4813,9.8356,9.9647,3.689,89560.17,92415.467,0.3675999999999995,上海,化工机械,20090811,
002278.SZ,神开股份,20170606,9.8356,9.9647,9.9945,9.6965,9.9448,0.2001,63510.66,63009.306,0.019899999999999807,上海,化工机械,20090811,
002278.SZ,神开股份,20170605,9.6369,9.9448,10.1535,9.6071,10.1535,-2.0554,88010.2,87592.391,-0.20869999999999855,上海,化工机械,20090811,
002278.SZ,神开股份,20170602,9.925,10.1535,10.4813,9.1401,10.1535,0.0,125738.12,119598.781,0.0,上海,化工机械,20090811,
002278.SZ,神开股份,20170601,11.2861,10.1535,11.2861,10.1535,11.2861,-10.0354,74061.63,78832.116,-1.1326,上海,化工机械,20090811,
002278.SZ,神开股份,20170531,11.5146,11.2861,11.5146,11.2761,11.5146,-1.9844,27410.9,31413.697,-0.22850000000000037,上海,化工机械,20090811,
002278.SZ,神开股份,20170526,11.4053,11.5146,11.6835,11.2463,11.3953,1.0469,67272.75,77372.461,0.11929999999999907,上海,化工机械,20090811,
002278.SZ,神开股份,20170525,11.5344,11.3953,11.6537,10.9681,11.6835,-2.4667,78985.95,90004.517,-0.2881999999999998,上海,化工机械,20090811,
002278.SZ,神开股份,20170524,11.4748,11.6835,11.8027,11.137,11.7033,-0.1692,49202.23,57130.67,-0.01980000000000004,上海,化工机械,20090811,
002278.SZ,神开股份,20170523,11.6338,11.7033,12.0212,10.8787,12.0709,-3.0453,103254.2,119400.463,-0.3675999999999995,上海,化工机械,20090811,
002278.SZ,神开股份,20170522,12.7068,12.0709,12.8657,11.8027,12.6968,-4.9296,123975.36,152210.432,-0.6258999999999997,上海,化工机械,20090811,
002278.SZ,神开股份,20170519,13.273,12.6968,13.8989,12.6968,13.0743,-2.8873,187415.23,250583.077,-0.3774999999999995,上海,化工机械,20090811,
002278.SZ,神开股份,20170518,12.4186,13.0743,13.134,12.369,12.5379,4.2782,117231.89,151716.305,0.5363999999999987,上海,化工机械,20090811,
002278.SZ,神开股份,20170517,12.2895,12.5379,12.6571,12.1107,12.1007,3.613,49432.4,61993.676,0.4372000000000007,上海,化工机械,20090811,
002278.SZ,神开股份,20170516,12.2895,12.1007,12.2895,11.8325,12.2994,-1.6155,23080.03,28044.391,-0.19870000000000054,上海,化工机械,20090811,
002278.SZ,神开股份,20170515,12.5875,12.2994,12.5875,12.0709,12.5379,-1.9022,40857.92,50413.921,-0.23850000000000016,上海,化工机械,20090811,
002278.SZ,神开股份,20170512,12.6471,12.5379,12.667,12.4783,12.6471,-0.8634,21121.5,26725.9,-0.10919999999999952,上海,化工机械,20090811,
002278.SZ,神开股份,20170511,12.6173,12.6471,12.7366,12.3888,12.6869,-0.3137,44250.61,55972.192,-0.03979999999999961,上海,化工机械,20090811,
002278.SZ,神开股份,20170510,12.5279,12.6869,12.7664,12.5279,12.677,0.0781,51169.82,65260.239,0.00990000000000002,上海,化工机械,20090811,
002278.SZ,神开股份,20170509,12.9154,12.677,12.9551,12.518,12.7962,-0.9315,46893.59,59979.595,-0.11920000000000108,上海,化工机械,20090811,
002278.SZ,神开股份,20170508,12.4186,12.7962,12.8657,12.3789,12.518,2.2224,118413.91,150826.268,0.2782,上海,化工机械,20090811,
002278.SZ,神开股份,20170505,12.0014,12.518,12.5875,11.8027,12.1504,3.0254,139218.01,169203.083,0.36760000000000126,上海,化工机械,20090811,
002278.SZ,神开股份,20170504,12.4186,12.1504,12.4186,11.9716,12.2001,-0.4074,48251.65,58965.027,-0.04970000000000141,上海,化工机械,20090811,
002278.SZ,神开股份,20170503,11.8126,12.2001,12.2199,11.6139,11.7927,3.4547,57868.16,69647.689,0.4074000000000009,上海,化工机械,20090811,
002278.SZ,神开股份,20170502,11.6735,11.7927,11.8822,11.5841,11.6735,1.0211,29054.27,34462.62,0.1191999999999993,上海,化工机械,20090811,
002278.SZ,神开股份,20170428,11.3457,11.6735,11.7828,11.3357,11.445,1.9965,39749.92,46500.12,0.22850000000000037,上海,化工机械,20090811,
002278.SZ,神开股份,20170427,11.2563,11.445,11.5742,10.9483,11.2463,1.7668,51398.92,58079.5,0.19870000000000054,上海,化工机械,20090811,
002278.SZ,神开股份,20170426,11.3655,11.2463,11.3854,11.2165,11.3953,-1.3076,34907.63,39685.076,-0.1490000000000009,上海,化工机械,20090811,
002278.SZ,神开股份,20170425,11.2265,11.3953,11.604,11.147,11.6238,-1.9658,125852.3,143373.281,-0.2284999999999986,上海,化工机械,20090811,
002278.SZ,神开股份,20170421,11.5046,11.6238,11.6735,11.4947,11.5841,0.3427,59218.37,69215.775,0.039699999999999847,上海,化工机械,20090811,
002278.SZ,神开股份,20170420,11.4053,11.5841,11.7133,11.2563,11.3854,1.7452,138076.02,159764.707,0.19869999999999877,上海,化工机械,20090811,
002278.SZ,神开股份,20170419,11.8027,11.3854,11.9418,11.0377,11.902,-4.3404,135374.07,154599.306,-0.5165999999999986,上海,化工机械,20090811,
002278.SZ,神开股份,20170418,11.4947,11.902,12.2895,11.4848,11.912,-0.0839,158709.1,191855.104,-0.010000000000001563,上海,化工机械,20090811,
002278.SZ,神开股份,20170417,12.4484,11.912,12.6869,11.912,13.2333,-9.9847,358138.4,431027.274,-1.321299999999999,上海,化工机械,20090811,
002278.SZ,神开股份,20170414,13.2333,13.2333,14.0281,13.2333,14.7037,-10.0002,684156.09,913342.149,-1.4703999999999997,上海,化工机械,20090811,
002278.SZ,神开股份,20170413,16.2635,14.7037,16.2635,14.7037,16.333,-9.9755,44362.0,67388.882,-1.6292999999999989,上海,化工机械,20090811,
002278.SZ,神开股份,20170412,16.5416,16.333,16.5913,16.2833,16.5118,-1.0829,38041.94,62918.327,-0.1788000000000025,上海,化工机械,20090811,
002278.SZ,神开股份,20170411,16.5218,16.5118,16.6708,15.8959,16.6708,-0.9538,70925.29,117414.717,-0.15899999999999892,上海,化工机械,20090811,
002278.SZ,神开股份,20170410,16.8595,16.6708,16.8595,16.5516,16.8496,-1.0612,32195.45,53989.692,-0.17879999999999896,上海,化工机械,20090811,
002278.SZ,神开股份,20170407,16.7006,16.8496,16.9788,16.6112,16.7006,0.8922,77563.88,130992.997,0.14899999999999736,上海,化工机械,20090811,
002278.SZ,神开股份,20170406,16.7105,16.7006,16.79,16.5416,16.7105,-0.0592,88851.91,149334.273,-0.009899999999998244,上海,化工机械,20090811,
002278.SZ,神开股份,20170405,16.6907,16.7105,16.7801,16.5019,16.6907,0.1186,49977.28,83796.649,0.01980000000000004,上海,化工机械,20090811,
002278.SZ,神开股份,20170331,16.641,16.6907,16.7403,16.5317,16.641,0.2987,20681.95,34603.555,0.04970000000000141,上海,化工机械,20090811,
002278.SZ,神开股份,20170330,16.6708,16.641,16.7105,16.482,16.6708,-0.1788,35017.45,58553.831,-0.029800000000001603,上海,化工机械,20090811,
002278.SZ,神开股份,20170329,16.7701,16.6708,16.7801,16.5019,16.7701,-0.5921,25126.02,42143.567,-0.0992999999999995,上海,化工机械,20090811,
002278.SZ,神开股份,20170328,16.5118,16.7701,16.9589,16.482,16.641,0.7758,35515.77,59709.261,0.1291000000000011,上海,化工机械,20090811,
002278.SZ,神开股份,20170327,16.5913,16.641,16.8297,16.5913,16.641,0.0,48350.92,81467.38,0.0,上海,化工机械,20090811,
002278.SZ,神开股份,20170324,16.5714,16.641,16.8496,16.4721,16.6211,0.1197,53528.25,89470.286,0.019899999999999807,上海,化工机械,20090811,
002278.SZ,神开股份,20170323,16.641,16.6211,16.6807,16.2933,16.6807,-0.3573,46708.42,77733.069,-0.059600000000003206,上海,化工机械,20090811,
002278.SZ,神开股份,20170322,16.7701,16.6807,16.7701,16.3529,16.641,0.2386,80751.3,134152.834,0.0397000000000034,上海,化工机械,20090811,
002278.SZ,神开股份,20170321,16.9887,16.641,16.9887,16.6211,16.8794,-1.4124,34400.44,57921.744,-0.23840000000000217,上海,化工机械,20090811,
002278.SZ,神开股份,20170320,16.939,16.8794,17.0682,16.7205,16.8397,0.2358,27715.09,47033.752,0.039699999999999847,上海,化工机械,20090811,
002278.SZ,神开股份,20170317,16.7701,16.8397,17.0682,16.641,16.9788,-0.8193,69872.53,118685.803,-0.1390999999999991,上海,化工机械,20090811,
002278.SZ,神开股份,20170316,17.3762,16.9788,17.3861,16.7602,16.5913,2.3356,119436.81,204932.173,0.3874999999999993,上海,化工机械,20090811,
002278.SZ,神开股份,20170315,16.6907,16.5913,16.6907,16.3827,16.5913,0.0,79494.54,132028.024,0.0,上海,化工机械,20090811,
002278.SZ,神开股份,20170314,16.939,16.5913,16.939,16.4224,16.939,-2.0527,87931.89,147472.909,-0.3476999999999997,上海,化工机械,20090811,
002278.SZ,神开股份,20170313,16.9092,16.939,17.0483,16.7006,17.0384,-0.5834,90725.98,154758.03,-0.09939999999999927,上海,化工机械,20090811,
002278.SZ,神开股份,20170310,17.1079,17.0384,17.1775,16.482,17.0781,-0.2325,82310.65,139661.205,-0.039699999999999847,上海,化工机械,20090811,
002278.SZ,神开股份,20170309,16.482,17.0781,17.6643,16.4125,16.6708,2.4432,139714.16,240997.915,0.40729999999999933,上海,化工机械,20090811,
002278.SZ,神开股份,20170308,16.492,16.6708,16.7403,16.3529,16.5913,0.4792,69548.15,115476.449,0.07949999999999946,上海,化工机械,20090811,
002278.SZ,神开股份,20170307,16.79,16.5913,16.8595,16.4025,16.7701,-1.0662,36610.52,61127.317,-0.17879999999999896,上海,化工机械,20090811,
002278.SZ,神开股份,20170306,16.3628,16.7701,16.8894,16.2933,16.4721,1.8091,62969.97,105030.005,0.29799999999999827,上海,化工机械,20090811,
002278.SZ,神开股份,20170303,17.0781,16.4721,17.0781,16.3926,17.0086,-3.1543,62386.51,104468.273,-0.5365000000000002,上海,化工机械,20090811,
002278.SZ,神开股份,20170302,17.3364,17.0086,17.396,16.8993,17.2967,-1.6656,49458.24,85062.201,-0.2881,上海,化工机械,20090811,
002278.SZ,神开股份,20170301,17.2868,17.2967,17.3563,17.1973,17.2868,0.0573,26302.02,45773.623,0.009900000000001796,上海,化工机械,20090811,
002278.SZ,神开股份,20170228,17.3265,17.2868,17.4755,17.1775,17.3364,-0.2861,35151.93,61217.102,-0.04960000000000164,上海,化工机械,20090811,
002278.SZ,神开股份,20170227,17.406,17.3364,17.6345,17.2172,17.406,-0.3999,21249.0,37058.496,-0.06959999999999766,上海,化工机械,20090811,
002278.SZ,神开股份,20170224,17.3861,17.406,17.555,17.1477,17.3762,0.1715,36241.58,63160.07,0.02979999999999805,上海,化工机械,20090811,
002278.SZ,神开股份,20170223,17.3861,17.3762,17.5749,17.2569,17.3563,0.1147,22167.54,38678.396,0.019899999999999807,上海,化工机械,20090811,
002278.SZ,神开股份,20170222,17.2868,17.3563,17.4258,17.1179,17.2967,0.3446,34344.07,59797.722,0.05959999999999965,上海,化工机械,20090811,
002278.SZ,神开股份,20170221,17.3762,17.2967,17.3861,17.2073,17.3762,-0.4575,11560.86,20110.518,-0.07949999999999946,上海,化工机械,20090811,
002278.SZ,神开股份,20170220,17.2868,17.3762,17.406,16.9688,17.247,0.7491,26589.1,46102.563,0.12920000000000087,上海,化工机械,20090811,
002278.SZ,神开股份,20170217,17.4656,17.247,17.714,16.9589,17.3563,-0.6297,27635.83,47974.193,-0.10930000000000106,上海,化工机械,20090811,
002278.SZ,神开股份,20170216,17.555,17.3563,17.6345,17.3364,17.555,-1.1319,24532.95,43122.167,-0.19869999999999877,上海,化工机械,20090811,
002278.SZ,神开股份,20170215,17.5848,17.555,17.7438,17.4457,17.5252,0.17,34778.38,61505.225,0.02979999999999805,上海,化工机械,20090811,
002278.SZ,神开股份,20170214,17.4457,17.5252,17.6841,17.2768,17.406,0.6848,23913.52,41974.962,0.11920000000000286,上海,化工机械,20090811,
002278.SZ,神开股份,20170213,17.3762,17.406,17.5848,17.1477,17.2371,0.9799,39624.07,69133.656,0.16889999999999716,上海,化工机械,20090811,
002278.SZ,神开股份,20170210,17.0881,17.2371,17.3861,17.0086,16.9887,1.4621,33477.27,57855.864,0.24840000000000018,上海,化工机械,20090811,
002278.SZ,神开股份,20170209,16.9688,16.9887,17.1278,16.8595,16.8794,0.6475,53493.71,91269.032,0.10930000000000106,上海,化工机械,20090811,
