数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600982.SH,宁波热电,20190218,3.2681,3.3645,3.3645,3.2584,3.2488,3.5613,75452.41,26053.858,0.11569999999999991,浙江,供气供热,20040706,
600982.SH,宁波热电,20190215,3.2392,3.2488,3.3163,3.2199,3.2488,0.0,57957.0,19676.259,0.0,浙江,供气供热,20040706,
600982.SH,宁波热电,20190214,3.2392,3.2488,3.2681,3.2199,3.2488,0.0,36804.85,12379.588,0.0,浙江,供气供热,20040706,
600982.SH,宁波热电,20190213,3.2199,3.2488,3.2488,3.1813,3.2199,0.8975,57640.38,19306.718,0.028900000000000148,浙江,供气供热,20040706,
600982.SH,宁波热电,20190212,3.1813,3.2199,3.2295,3.1813,3.1813,1.2133,35401.0,11776.824,0.03860000000000019,浙江,供气供热,20040706,
600982.SH,宁波热电,20190211,3.1331,3.1813,3.2006,3.0849,3.1331,1.5384,38924.0,12732.145,0.048199999999999577,浙江,供气供热,20040706,
600982.SH,宁波热电,20190201,3.0753,3.1331,3.1331,3.0753,3.056,2.5229,26649.0,8585.18,0.07710000000000017,浙江,供气供热,20040706,
600982.SH,宁波热电,20190131,3.1042,3.056,3.1524,2.9982,3.1042,-1.5527,30848.11,9918.746,-0.04820000000000002,浙江,供气供热,20040706,
600982.SH,宁波热电,20190130,3.0946,3.1042,3.1331,3.0656,3.0849,0.6256,25407.0,8182.314,0.019299999999999873,浙江,供气供热,20040706,
600982.SH,宁波热电,20190129,3.1524,3.0849,3.1717,3.0367,3.1524,-2.1412,27510.11,8806.769,-0.0674999999999999,浙江,供气供热,20040706,
600982.SH,宁波热电,20190128,3.1813,3.1524,3.2006,3.1428,3.162,-0.3036,18860.0,6212.704,-0.009599999999999831,浙江,供气供热,20040706,
600982.SH,宁波热电,20190125,3.2006,3.162,3.2102,3.162,3.191,-0.9088,20818.0,6883.113,-0.028999999999999915,浙江,供气供热,20040706,
600982.SH,宁波热电,20190124,3.1717,3.191,3.2006,3.162,3.162,0.9171,17720.11,5853.312,0.028999999999999915,浙江,供气供热,20040706,
600982.SH,宁波热电,20190123,3.1717,3.162,3.2006,3.1524,3.1813,-0.6067,20574.0,6786.135,-0.019299999999999873,浙江,供气供热,20040706,
600982.SH,宁波热电,20190122,3.2295,3.1813,3.2295,3.1717,3.2102,-0.9003,27660.0,9190.836,-0.028900000000000148,浙江,供气供热,20040706,
600982.SH,宁波热电,20190121,3.2295,3.2102,3.2392,3.2006,3.2295,-0.5976,25416.0,8495.865,-0.019299999999999873,浙江,供气供热,20040706,
600982.SH,宁波热电,20190118,3.2199,3.2295,3.2392,3.191,3.2199,0.2981,31800.05,10607.074,0.009599999999999831,浙江,供气供热,20040706,
600982.SH,宁波热电,20190117,3.2102,3.2199,3.2584,3.191,3.2102,0.3022,35399.0,11825.695,0.009700000000000042,浙江,供气供热,20040706,
600982.SH,宁波热电,20190116,3.2199,3.2102,3.2199,3.1717,3.2102,0.0,26846.23,8921.873,0.0,浙江,供气供热,20040706,
600982.SH,宁波热电,20190115,3.2102,3.2102,3.2295,3.1813,3.2102,0.0,24009.99,7987.271,0.0,浙江,供气供热,20040706,
600982.SH,宁波热电,20190114,3.2006,3.2102,3.2295,3.191,3.2102,0.0,23219.0,7730.913,0.0,浙江,供气供热,20040706,
600982.SH,宁波热电,20190111,3.2006,3.2102,3.2199,3.1717,3.1813,0.9084,24707.3,8187.575,0.028900000000000148,浙江,供气供热,20040706,
600982.SH,宁波热电,20190110,3.191,3.1813,3.2199,3.162,3.1813,0.0,32976.05,10934.861,0.0,浙江,供气供热,20040706,
600982.SH,宁波热电,20190109,3.1813,3.1813,3.2199,3.162,3.191,-0.304,42665.02,14168.646,-0.009700000000000042,浙江,供气供热,20040706,
600982.SH,宁波热电,20190108,3.1717,3.191,3.2199,3.1428,3.191,0.0,29359.0,9693.627,0.0,浙江,供气供热,20040706,
600982.SH,宁波热电,20190107,3.1524,3.191,3.2102,3.1235,3.1428,1.5337,35947.01,11814.221,0.04820000000000002,浙江,供气供热,20040706,
600982.SH,宁波热电,20190104,3.0753,3.1428,3.1428,3.0464,3.0849,1.8769,38226.01,12319.206,0.05789999999999962,浙江,供气供热,20040706,
600982.SH,宁波热电,20190103,3.0753,3.0849,3.1331,3.0753,3.1138,-0.9281,14230.5,4585.95,-0.028899999999999704,浙江,供气供热,20040706,
600982.SH,宁波热电,20190102,3.1813,3.1138,3.1813,3.0946,3.2102,-3.0029,43926.0,14273.016,-0.09640000000000004,浙江,供气供热,20040706,
600982.SH,宁波热电,20181228,3.1138,3.2102,3.2199,3.0271,3.0656,4.7169,66018.28,21348.797,0.14460000000000006,浙江,供气供热,20040706,
600982.SH,宁波热电,20181227,3.0464,3.0656,3.0753,2.9982,3.0271,1.2718,40954.15,12958.662,0.03849999999999998,浙江,供气供热,20040706,
600982.SH,宁波热电,20181226,3.0078,3.0271,3.0367,2.9885,3.0174,0.3215,15227.0,4767.73,0.009700000000000042,浙江,供气供热,20040706,
600982.SH,宁波热电,20181225,3.0078,3.0174,3.0174,2.9403,3.0464,-0.9519,50988.21,15737.416,-0.02900000000000036,浙江,供气供热,20040706,
600982.SH,宁波热电,20181224,3.0174,3.0464,3.0464,2.9982,3.0078,1.2833,41759.0,13071.156,0.03860000000000019,浙江,供气供热,20040706,
600982.SH,宁波热电,20181221,3.0367,3.0078,3.0464,2.9789,3.056,-1.5772,42691.03,13301.383,-0.04820000000000002,浙江,供气供热,20040706,
600982.SH,宁波热电,20181220,3.0464,3.056,3.056,3.0174,3.0464,0.3151,31157.0,9799.045,0.009599999999999831,浙江,供气供热,20040706,
600982.SH,宁波热电,20181219,3.0753,3.0464,3.0753,3.0271,3.0656,-0.6263,18478.02,5841.448,-0.019199999999999662,浙江,供气供热,20040706,
600982.SH,宁波热电,20181218,3.0753,3.0656,3.0849,3.0271,3.0946,-0.9371,32476.0,10285.357,-0.028999999999999915,浙江,供气供热,20040706,
600982.SH,宁波热电,20181217,3.1235,3.0946,3.1235,3.0656,3.1042,-0.3093,18492.02,5923.795,-0.009600000000000275,浙江,供气供热,20040706,
600982.SH,宁波热电,20181214,3.162,3.1042,3.1813,3.1042,3.162,-1.828,27038.0,8847.157,-0.05779999999999985,浙江,供气供热,20040706,
600982.SH,宁波热电,20181213,3.1524,3.162,3.191,3.1331,3.1428,0.6109,19007.01,6236.84,0.019200000000000106,浙江,供气供热,20040706,
600982.SH,宁波热电,20181212,3.1428,3.1428,3.1524,3.1138,3.1235,0.6179,21221.01,6899.625,0.019299999999999873,浙江,供气供热,20040706,
600982.SH,宁波热电,20181211,3.1235,3.1235,3.1524,3.0656,3.1042,0.6217,21016.89,6788.754,0.019299999999999873,浙江,供气供热,20040706,
600982.SH,宁波热电,20181210,3.162,3.1042,3.1717,3.0849,3.191,-2.7202,45003.02,14643.017,-0.08679999999999977,浙江,供气供热,20040706,
600982.SH,宁波热电,20181207,3.2102,3.191,3.2199,3.162,3.2006,-0.2999,23575.01,7804.369,-0.009600000000000275,浙江,供气供热,20040706,
600982.SH,宁波热电,20181206,3.2584,3.2006,3.2584,3.1813,3.2584,-1.7739,31715.0,10578.589,-0.05779999999999985,浙江,供气供热,20040706,
600982.SH,宁波热电,20181205,3.2488,3.2584,3.2777,3.2102,3.3066,-1.4577,27252.1,9182.361,-0.04820000000000002,浙江,供气供热,20040706,
600982.SH,宁波热电,20181204,3.2777,3.3066,3.3163,3.2584,3.2777,0.8817,43508.89,14836.572,0.028900000000000148,浙江,供气供热,20040706,
600982.SH,宁波热电,20181203,3.2488,3.2777,3.297,3.2488,3.2199,1.7951,56913.0,19343.742,0.05779999999999985,浙江,供气供热,20040706,
600982.SH,宁波热电,20181130,3.2006,3.2199,3.2392,3.1428,3.2006,0.603,24901.55,8230.95,0.019299999999999873,浙江,供气供热,20040706,
600982.SH,宁波热电,20181129,3.3645,3.2006,3.3645,3.2006,3.2681,-2.0654,34237.79,11631.188,-0.0674999999999999,浙江,供气供热,20040706,
600982.SH,宁波热电,20181128,3.191,3.2681,3.2681,3.1524,3.2102,1.8036,29181.48,9746.094,0.05790000000000006,浙江,供气供热,20040706,
600982.SH,宁波热电,20181127,3.2006,3.2102,3.2488,3.191,3.1813,0.9084,20388.71,6794.526,0.028900000000000148,浙江,供气供热,20040706,
600982.SH,宁波热电,20181126,3.1428,3.1813,3.2584,3.1428,3.1813,0.0,19925.19,6626.999,0.0,浙江,供气供热,20040706,
600982.SH,宁波热电,20181123,3.3452,3.1813,3.3549,3.162,3.3163,-4.0708,40443.05,13608.464,-0.13500000000000023,浙江,供气供热,20040706,
600982.SH,宁波热电,20181122,3.3452,3.3163,3.3741,3.3066,3.3259,-0.2886,31829.0,11023.432,-0.009599999999999831,浙江,供气供热,20040706,
600982.SH,宁波热电,20181121,3.2488,3.3259,3.3452,3.2102,3.2488,2.3732,38670.0,13280.535,0.07709999999999972,浙江,供气供热,20040706,
600982.SH,宁波热电,20181120,3.3645,3.2488,3.3645,3.2488,3.3838,-3.9896,48688.17,16737.969,-0.1349999999999998,浙江,供气供热,20040706,
600982.SH,宁波热电,20181119,3.3356,3.3838,3.4416,3.3259,3.3356,1.445,51781.23,18184.905,0.04820000000000002,浙江,供气供热,20040706,
600982.SH,宁波热电,20181116,3.3356,3.3356,3.3741,3.297,3.3066,0.877,50989.03,17652.804,0.028999999999999915,浙江,供气供热,20040706,
600982.SH,宁波热电,20181115,3.3066,3.3066,3.3259,3.2777,3.2874,0.584,44828.01,15319.437,0.019200000000000106,浙江,供气供热,20040706,
600982.SH,宁波热电,20181114,3.2584,3.2874,3.3549,3.2584,3.2777,0.2959,49705.39,16965.421,0.009700000000000042,浙江,供气供热,20040706,
600982.SH,宁波热电,20181113,3.1524,3.2777,3.4127,3.1428,3.162,3.6591,78916.05,26689.265,0.11569999999999991,浙江,供气供热,20040706,
600982.SH,宁波热电,20181112,3.1042,3.162,3.1813,3.1042,3.0946,2.178,56836.78,18616.15,0.06740000000000013,浙江,供气供热,20040706,
600982.SH,宁波热电,20181109,3.0946,3.0946,3.1235,3.0753,3.1042,-0.3093,21350.0,6872.008,-0.009600000000000275,浙江,供气供热,20040706,
600982.SH,宁波热电,20181108,3.1138,3.1042,3.1428,3.0946,3.1042,0.0,30890.0,9995.853,0.0,浙江,供气供热,20040706,
600982.SH,宁波热电,20181107,3.1428,3.1042,3.1524,3.0946,3.1524,-1.529,33436.0,10843.66,-0.04820000000000002,浙江,供气供热,20040706,
600982.SH,宁波热电,20181106,3.1428,3.1524,3.1524,3.0849,3.1524,0.0,43754.0,14151.562,0.0,浙江,供气供热,20040706,
600982.SH,宁波热电,20181105,3.1235,3.1524,3.162,3.0946,3.1235,0.9252,33290.0,10802.222,0.028900000000000148,浙江,供气供热,20040706,
600982.SH,宁波热电,20181102,3.0849,3.1235,3.1235,3.0753,3.0656,1.8887,31994.68,10300.86,0.05790000000000006,浙江,供气供热,20040706,
600982.SH,宁波热电,20181101,3.1042,3.0656,3.1331,3.056,3.0946,-0.9371,20535.0,6600.057,-0.028999999999999915,浙江,供气供热,20040706,
600982.SH,宁波热电,20181031,3.0464,3.0946,3.1331,3.0464,3.0464,1.5822,30743.77,9884.726,0.048199999999999577,浙江,供气供热,20040706,
600982.SH,宁波热电,20181030,3.0656,3.0464,3.0753,2.9982,3.0367,0.3194,21132.75,6665.886,0.009700000000000042,浙江,供气供热,20040706,
600982.SH,宁波热电,20181029,3.0656,3.0367,3.1042,3.0174,3.056,-0.6315,15949.38,5055.079,-0.019299999999999873,浙江,供气供热,20040706,
600982.SH,宁波热电,20181026,3.0464,3.056,3.1042,3.0174,3.0271,0.9547,20328.07,6456.827,0.028900000000000148,浙江,供气供热,20040706,
600982.SH,宁波热电,20181025,2.9789,3.0271,3.0271,2.95,3.0367,-0.3161,21163.5,6565.047,-0.009600000000000275,浙江,供气供热,20040706,
600982.SH,宁波热电,20181024,2.9982,3.0367,3.0656,2.9982,3.0271,0.3171,13339.0,4194.062,0.009600000000000275,浙江,供气供热,20040706,
600982.SH,宁波热电,20181023,3.0946,3.0271,3.1042,3.0078,3.1042,-2.4837,27637.11,8782.541,-0.07710000000000017,浙江,供气供热,20040706,
600982.SH,宁波热电,20181022,2.9885,3.1042,3.1235,2.9789,2.9692,4.5467,44105.41,14007.807,0.13500000000000023,浙江,供气供热,20040706,
600982.SH,宁波热电,20181019,2.921,2.9692,2.9789,2.8825,2.95,0.6508,19912.31,6069.185,0.019199999999999662,浙江,供气供热,20040706,
600982.SH,宁波热电,20181018,2.9885,2.95,2.9885,2.9018,3.0174,-2.2337,21035.51,6409.935,-0.06739999999999968,浙江,供气供热,20040706,
600982.SH,宁波热电,20181017,2.9789,3.0174,3.0174,2.8921,2.9403,2.6222,22111.0,6769.8,0.07709999999999972,浙江,供气供热,20040706,
600982.SH,宁波热电,20181016,3.0271,2.9403,3.0367,2.9307,3.0271,-2.8674,18932.0,5856.585,-0.08679999999999977,浙江,供气供热,20040706,
600982.SH,宁波热电,20181015,3.0078,3.0271,3.0849,2.9982,3.056,-0.9457,17144.48,5403.121,-0.028900000000000148,浙江,供气供热,20040706,
600982.SH,宁波热电,20181012,3.1138,3.056,3.1235,2.9018,3.1813,-3.9386,35459.99,11199.529,-0.12529999999999974,浙江,供气供热,20040706,
600982.SH,宁波热电,20181011,3.2295,3.1813,3.2295,3.0656,3.2874,-3.2275,68217.45,22287.043,-0.10610000000000008,浙江,供气供热,20040706,
600982.SH,宁波热电,20181010,3.2584,3.2874,3.297,3.2392,3.2584,0.89,19629.91,6659.292,0.028999999999999915,浙江,供气供热,20040706,
600982.SH,宁波热电,20181009,3.2102,3.2584,3.2584,3.2102,3.2295,0.8949,17483.39,5880.336,0.028900000000000148,浙江,供气供热,20040706,
600982.SH,宁波热电,20181008,3.2681,3.2295,3.2874,3.2102,3.3066,-2.3317,27383.39,9200.544,-0.07710000000000017,浙江,供气供热,20040706,
600982.SH,宁波热电,20180928,3.3163,3.3066,3.3356,3.2777,3.3259,-0.5803,31879.16,10912.643,-0.019299999999999873,浙江,供气供热,20040706,
600982.SH,宁波热电,20180927,3.3356,3.3259,3.3741,3.3066,3.3259,0.0,41273.2,14321.988,0.0,浙江,供气供热,20040706,
600982.SH,宁波热电,20180926,3.297,3.3259,3.3452,3.297,3.3259,0.0,30213.0,10443.055,0.0,浙江,供气供热,20040706,
600982.SH,宁波热电,20180925,3.2777,3.3259,3.3356,3.2681,3.3066,0.5837,33554.29,11547.626,0.019299999999999873,浙江,供气供热,20040706,
600982.SH,宁波热电,20180921,3.2777,3.3066,3.3163,3.2681,3.2777,0.8817,41500.8,14212.224,0.028900000000000148,浙江,供气供热,20040706,
600982.SH,宁波热电,20180920,3.297,3.2777,3.3259,3.2681,3.297,-0.5854,33648.96,11495.078,-0.019300000000000317,浙江,供气供热,20040706,
600982.SH,宁波热电,20180919,3.2488,3.297,3.3356,3.2295,3.2681,0.8843,51587.12,17616.416,0.028900000000000148,浙江,供气供热,20040706,
600982.SH,宁波热电,20180918,3.2584,3.2681,3.2874,3.2102,3.2874,-0.5871,60420.86,20337.633,-0.019299999999999873,浙江,供气供热,20040706,
600982.SH,宁波热电,20180917,3.2199,3.2874,3.3259,3.1813,3.2295,1.7928,88768.75,30067.34,0.05790000000000006,浙江,供气供热,20040706,
600982.SH,宁波热电,20180914,3.2006,3.2295,3.2392,3.162,3.191,1.2065,44408.28,14758.369,0.03849999999999998,浙江,供气供热,20040706,
600982.SH,宁波热电,20180913,3.162,3.191,3.2006,3.1524,3.1428,1.5337,37786.84,12453.949,0.04820000000000002,浙江,供气供热,20040706,
600982.SH,宁波热电,20180912,3.1428,3.1428,3.162,3.1138,3.1524,-0.3045,19041.61,6206.044,-0.009600000000000275,浙江,供气供热,20040706,
600982.SH,宁波热电,20180911,3.0946,3.1524,3.1813,3.0849,3.1235,0.9252,26889.4,8742.7,0.028900000000000148,浙江,供气供热,20040706,
600982.SH,宁波热电,20180910,3.1331,3.1235,3.1524,3.1042,3.1524,-0.9168,15396.03,4987.124,-0.028900000000000148,浙江,供气供热,20040706,
600982.SH,宁波热电,20180907,3.1428,3.1524,3.1717,3.1331,3.1235,0.9252,20227.0,6610.661,0.028900000000000148,浙江,供气供热,20040706,
600982.SH,宁波热电,20180906,3.1138,3.1235,3.1717,3.1138,3.1235,0.0,18529.0,6037.382,0.0,浙江,供气供热,20040706,
600982.SH,宁波热电,20180905,3.1717,3.1235,3.191,3.1138,3.1717,-1.5197,14096.0,4611.752,-0.04820000000000002,浙江,供气供热,20040706,
600982.SH,宁波热电,20180904,3.1428,3.1717,3.2006,3.1428,3.1331,1.232,25333.71,8331.532,0.038599999999999746,浙江,供气供热,20040706,
600982.SH,宁波热电,20180903,3.1235,3.1331,3.162,3.0656,3.1331,0.0,32588.0,10547.266,0.0,浙江,供气供热,20040706,
600982.SH,宁波热电,20180831,3.1331,3.1331,3.1717,3.1235,3.1331,0.0,15536.97,5076.83,0.0,浙江,供气供热,20040706,
600982.SH,宁波热电,20180830,3.191,3.1331,3.2102,3.1331,3.191,-1.8145,17071.8,5616.329,-0.05789999999999962,浙江,供气供热,20040706,
600982.SH,宁波热电,20180829,3.2102,3.191,3.2102,3.1813,3.2006,-0.2999,11694.0,3876.355,-0.009600000000000275,浙江,供气供热,20040706,
600982.SH,宁波热电,20180828,3.2102,3.2006,3.2295,3.1813,3.2006,0.0,17908.79,5942.267,0.0,浙江,供气供热,20040706,
600982.SH,宁波热电,20180827,3.1717,3.2006,3.2102,3.162,3.1717,0.9112,20764.5,6879.751,0.028900000000000148,浙江,供气供热,20040706,
600982.SH,宁波热电,20180824,3.1813,3.1717,3.2006,3.162,3.191,-0.6048,14813.0,4888.129,-0.019299999999999873,浙江,供气供热,20040706,
600982.SH,宁波热电,20180823,3.191,3.191,3.2102,3.162,3.191,0.0,14779.24,4887.128,0.0,浙江,供气供热,20040706,
600982.SH,宁波热电,20180822,3.1717,3.191,3.2488,3.1524,3.1813,0.3049,21326.86,7073.328,0.009700000000000042,浙江,供气供热,20040706,
600982.SH,宁波热电,20180821,3.1524,3.1813,3.2102,3.1331,3.1524,0.9168,19047.0,6268.855,0.028899999999999704,浙江,供气供热,20040706,
600982.SH,宁波热电,20180820,3.1331,3.1524,3.162,3.0849,3.1235,0.9252,20533.0,6656.648,0.028900000000000148,浙江,供气供热,20040706,
600982.SH,宁波热电,20180817,3.1524,3.1235,3.1813,3.1042,3.1428,-0.6141,19656.0,6413.805,-0.019299999999999873,浙江,供气供热,20040706,
600982.SH,宁波热电,20180816,3.1235,3.1428,3.1717,3.0946,3.1331,0.3096,26088.0,8498.419,0.009699999999999598,浙江,供气供热,20040706,
600982.SH,宁波热电,20180815,3.2006,3.1331,3.2006,3.1235,3.2006,-2.109,23739.0,7797.405,-0.0674999999999999,浙江,供气供热,20040706,
600982.SH,宁波热电,20180814,3.1717,3.2006,3.2199,3.162,3.1717,0.9112,28257.0,9373.29,0.028900000000000148,浙江,供气供热,20040706,
600982.SH,宁波热电,20180813,3.1813,3.1717,3.1813,3.1138,3.2006,-0.903,28518.0,9317.555,-0.028900000000000148,浙江,供气供热,20040706,
600982.SH,宁波热电,20180810,3.191,3.2006,3.2199,3.1813,3.2006,0.0,20518.0,6808.045,0.0,浙江,供气供热,20040706,
600982.SH,宁波热电,20180809,3.1428,3.2006,3.2199,3.1428,3.1717,0.9112,37333.0,12368.88,0.028900000000000148,浙江,供气供热,20040706,
600982.SH,宁波热电,20180808,3.1331,3.1717,3.2102,3.1331,3.162,0.3068,44070.02,14517.56,0.009700000000000042,浙江,供气供热,20040706,
600982.SH,宁波热电,20180807,3.0753,3.162,3.162,3.0753,3.0753,2.8192,31739.0,10291.105,0.0867,浙江,供气供热,20040706,
600982.SH,宁波热电,20180806,3.1331,3.0753,3.162,3.056,3.1524,-2.4458,34182.0,11005.238,-0.07710000000000017,浙江,供气供热,20040706,
600982.SH,宁波热电,20180803,3.1235,3.1524,3.1717,3.0946,3.1428,0.3055,38103.71,12398.675,0.009600000000000275,浙江,供气供热,20040706,
600982.SH,宁波热电,20180802,3.2295,3.1428,3.2392,3.0656,3.2199,-2.3945,76246.0,24818.155,-0.07710000000000017,浙江,供气供热,20040706,
600982.SH,宁波热电,20180801,3.2777,3.2199,3.3163,3.191,3.3645,-4.2978,140438.0,47331.894,-0.14460000000000006,浙江,供气供热,20040706,
600982.SH,宁波热电,20180731,3.4898,3.3645,3.6055,3.297,3.4802,-3.3245,232489.98,83820.907,-0.11569999999999991,浙江,供气供热,20040706,
600982.SH,宁波热电,20180730,3.4802,3.4802,3.4802,3.4802,3.162,10.0633,62338.95,22504.361,0.31820000000000004,浙江,供气供热,20040706,
600982.SH,宁波热电,20180727,3.1717,3.162,3.2006,3.1524,3.191,-0.9088,27340.0,8999.104,-0.028999999999999915,浙江,供气供热,20040706,
600982.SH,宁波热电,20180726,3.1042,3.191,3.2392,3.0849,3.1138,2.4793,75062.04,24687.723,0.07719999999999994,浙江,供气供热,20040706,
600982.SH,宁波热电,20180725,3.0946,3.1138,3.1235,3.0753,3.0946,0.6204,30278.5,9732.851,0.019200000000000106,浙江,供气供热,20040706,
600982.SH,宁波热电,20180724,3.0464,3.0946,3.1042,3.0271,3.0367,1.9067,32620.85,10405.245,0.05789999999999962,浙江,供气供热,20040706,
600982.SH,宁波热电,20180723,2.9982,3.0367,3.056,2.9692,3.0174,0.6396,30959.05,9714.209,0.019300000000000317,浙江,供气供热,20040706,
600982.SH,宁波热电,20180720,2.9692,3.0174,3.0271,2.95,2.9692,1.6233,27747.7,8609.014,0.04820000000000002,浙江,供气供热,20040706,
600982.SH,宁波热电,20180719,3.0174,2.9692,3.0174,2.9596,3.0078,-1.2833,15829.0,4895.39,-0.03860000000000019,浙江,供气供热,20040706,
600982.SH,宁波热电,20180718,2.9982,3.0078,3.0656,2.9885,2.9982,0.3202,22758.5,7134.797,0.009599999999999831,浙江,供气供热,20040706,
600982.SH,宁波热电,20180717,2.9885,2.9982,3.0078,2.9692,2.9789,0.6479,12777.0,3958.437,0.019300000000000317,浙江,供气供热,20040706,
600982.SH,宁波热电,20180716,3.0078,2.9789,3.0078,2.9596,3.0078,-0.9608,12081.0,3726.782,-0.028900000000000148,浙江,供气供热,20040706,
600982.SH,宁波热电,20180713,3.0078,3.0078,3.0174,2.9692,3.0078,0.0,21580.0,6698.503,0.0,浙江,供气供热,20040706,
600982.SH,宁波热电,20180712,2.9403,3.0078,3.0078,2.9403,2.9403,2.2957,29023.96,8992.608,0.0674999999999999,浙江,供气供热,20040706,
600982.SH,宁波热电,20180711,2.9789,2.9403,2.9885,2.921,3.0078,-2.2442,18692.0,5740.325,-0.0674999999999999,浙江,供气供热,20040706,
600982.SH,宁波热电,20180710,2.9885,3.0078,3.0174,2.9692,2.9885,0.6458,13064.1,4054.363,0.019299999999999873,浙江,供气供热,20040706,
600982.SH,宁波热电,20180709,2.9692,2.9885,3.0078,2.9692,2.9692,0.65,19327.0,5997.828,0.019300000000000317,浙江,供气供热,20040706,
600982.SH,宁波热电,20180706,2.9403,2.9692,2.9982,2.8921,2.9403,0.9829,26920.5,8257.404,0.028899999999999704,浙江,供气供热,20040706,
600982.SH,宁波热电,20180705,3.0078,2.9403,3.0174,2.921,3.0078,-2.2442,34320.0,10579.308,-0.0674999999999999,浙江,供气供热,20040706,
600982.SH,宁波热电,20180704,2.9982,3.0078,3.0367,2.9789,3.0174,-0.3182,34645.0,10821.947,-0.009599999999999831,浙江,供气供热,20040706,
600982.SH,宁波热电,20180703,2.9885,3.0174,3.0271,2.9596,2.9885,0.967,53386.78,16598.6,0.028899999999999704,浙江,供气供热,20040706,
600982.SH,宁波热电,20180702,3.0078,2.9885,3.0464,2.95,2.9982,-0.3235,30494.6,9513.083,-0.009700000000000042,浙江,供气供热,20040706,
600982.SH,宁波热电,20180629,2.9114,2.9982,3.0174,2.9114,2.921,2.6429,37252.8,11495.864,0.07720000000000038,浙江,供气供热,20040706,
600982.SH,宁波热电,20180628,2.9018,2.921,2.9403,2.8825,2.8921,0.9993,32702.35,9902.94,0.028899999999999704,浙江,供气供热,20040706,
600982.SH,宁波热电,20180627,2.9018,2.8921,2.9307,2.8728,2.9018,-0.3343,20468.0,6163.37,-0.009700000000000042,浙江,供气供热,20040706,
600982.SH,宁波热电,20180626,2.8536,2.9018,2.9114,2.8246,2.8632,1.3481,24174.94,7232.11,0.03860000000000019,浙江,供气供热,20040706,
600982.SH,宁波热电,20180625,2.8921,2.8632,2.9307,2.8632,2.8728,-0.3342,22963.44,6895.027,-0.009599999999999831,浙江,供气供热,20040706,
600982.SH,宁波热电,20180622,2.8439,2.8728,2.9018,2.7957,2.8439,1.0162,31509.44,9327.66,0.028899999999999704,浙江,供气供热,20040706,
600982.SH,宁波热电,20180621,2.9018,2.8439,2.9403,2.8439,2.921,-2.6395,34793.12,10432.398,-0.07709999999999972,浙江,供气供热,20040706,
600982.SH,宁波热电,20180620,2.8921,2.921,2.9789,2.815,2.9596,-1.3042,103959.42,31075.833,-0.03860000000000019,浙江,供气供热,20040706,
600982.SH,宁波热电,20180619,3.1813,2.9596,3.1813,2.9018,3.2199,-8.0841,56168.3,17521.918,-0.2603,浙江,供气供热,20040706,
600982.SH,宁波热电,20180615,3.3452,3.2199,3.3452,3.1813,3.3356,-3.4686,39479.3,13305.93,-0.11569999999999991,浙江,供气供热,20040706,
600982.SH,宁波热电,20180614,3.3741,3.3356,3.3838,3.3163,3.3741,-1.141,19787.0,6868.364,-0.03849999999999998,浙江,供气供热,20040706,
600982.SH,宁波热电,20180613,3.4223,3.3741,3.4416,3.3356,3.4416,-1.9613,21790.31,7639.466,-0.06750000000000034,浙江,供气供热,20040706,
600982.SH,宁波热电,20180612,3.4513,3.4416,3.4802,3.3741,3.4513,-0.2811,19073.51,6773.964,-0.009699999999999598,浙江,供气供热,20040706,
600982.SH,宁波热电,20180611,3.4898,3.4513,3.4995,3.4416,3.5284,-2.1851,27766.0,9984.929,-0.07710000000000017,浙江,供气供热,20040706,
600982.SH,宁波热电,20180608,3.4127,3.5284,3.6248,3.3163,3.4223,3.1003,59739.0,21312.416,0.10610000000000008,浙江,供气供热,20040706,
600982.SH,宁波热电,20180607,3.4416,3.4223,3.4513,3.4031,3.432,-0.2826,13807.0,4898.342,-0.009700000000000042,浙江,供气供热,20040706,
600982.SH,宁波热电,20180606,3.4416,3.432,3.4416,3.4031,3.4416,-0.2789,10656.0,3785.744,-0.009600000000000275,浙江,供气供热,20040706,
600982.SH,宁波热电,20180605,3.4513,3.4416,3.4513,3.3741,3.432,0.2797,18800.0,6655.676,0.009600000000000275,浙江,供气供热,20040706,
600982.SH,宁波热电,20180604,3.4513,3.432,3.4609,3.4223,3.432,0.0,13331.0,4756.319,0.0,浙江,供气供热,20040706,
600982.SH,宁波热电,20180601,3.4512,3.4321,3.4607,3.394,3.4512,-0.5534,15047.06,5411.789,-0.019099999999999895,浙江,供气供热,20040706,
600982.SH,宁波热电,20180531,3.4321,3.4512,3.4798,3.4131,3.4417,0.276,24529.0,8860.671,0.009500000000000064,浙江,供气供热,20040706,
600982.SH,宁波热电,20180530,3.4703,3.4417,3.4893,3.3845,3.4893,-1.3642,44666.0,16042.441,-0.04760000000000009,浙江,供气供热,20040706,
600982.SH,宁波热电,20180529,3.5084,3.4893,3.5275,3.4703,3.5275,-1.0829,25033.0,9170.804,-0.03819999999999979,浙江,供气供热,20040706,
600982.SH,宁波热电,20180528,3.537,3.5275,3.537,3.4798,3.5465,-0.5357,26376.98,9705.182,-0.019000000000000128,浙江,供气供热,20040706,
