数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002508.SZ,老板电器,20180724,26.8672,28.2918,28.2918,26.8672,26.8672,5.3024,168668.05,489651.396,1.424599999999998,浙江,家用电器,20101123,
002508.SZ,老板电器,20180723,26.3031,26.8672,26.915,26.2074,26.2935,2.1819,99121.53,277062.719,0.5736999999999988,浙江,家用电器,20101123,
002508.SZ,老板电器,20180720,26.0162,26.2935,26.4656,25.6433,26.0162,1.0659,74108.22,202392.056,0.2773000000000003,浙江,家用电器,20101123,
002508.SZ,老板电器,20180719,26.2935,26.0162,26.3222,25.8632,26.0545,-0.147,66574.74,181503.906,-0.03829999999999956,浙江,家用电器,20101123,
002508.SZ,老板电器,20180718,26.6951,26.0545,26.8481,25.9493,26.6951,-2.3997,91678.71,252600.741,-0.6405999999999992,浙江,家用电器,20101123,
002508.SZ,老板电器,20180717,26.3891,26.6951,26.7046,26.1596,26.3509,1.3062,69160.07,191493.442,0.3442000000000007,浙江,家用电器,20101123,
002508.SZ,老板电器,20180716,26.8672,26.3509,27.0297,26.0067,26.7524,-1.5008,89996.81,248535.248,-0.4015000000000022,浙江,家用电器,20101123,
002508.SZ,老板电器,20180713,27.0393,26.7524,27.2018,26.6473,27.2974,-1.9965,157245.57,441717.138,-0.5449999999999982,浙江,家用电器,20101123,
002508.SZ,老板电器,20180712,25.8154,27.2974,27.5269,25.8154,26.0067,4.963,168596.12,469342.38,1.290700000000001,浙江,家用电器,20101123,
002508.SZ,老板电器,20180711,26.6664,26.0067,26.676,25.586,27.0297,-3.7847,144528.29,393582.512,-1.0229999999999997,浙江,家用电器,20101123,
002508.SZ,老板电器,20180710,27.8902,27.0297,27.8902,26.8194,27.7277,-2.5173,120957.21,343841.56,-0.6980000000000004,浙江,家用电器,20101123,
002508.SZ,老板电器,20180709,27.4217,27.7277,27.8329,27.0393,27.1349,2.1846,87724.6,253300.7,0.5928000000000004,浙江,家用电器,20101123,
002508.SZ,老板电器,20180706,27.0297,27.1349,27.6894,26.2935,26.7811,1.3211,91215.91,258122.295,0.35379999999999967,浙江,家用电器,20101123,
002508.SZ,老板电器,20180705,27.2496,26.7811,27.46,26.762,27.0584,-1.0248,87137.4,247016.466,-0.2773000000000003,浙江,家用电器,20101123,
002508.SZ,老板电器,20180704,28.4257,27.0584,28.6169,26.9245,28.2727,-4.295,100237.45,289239.949,-1.2143000000000015,浙江,家用电器,20101123,
002508.SZ,老板电器,20180703,28.5882,28.2727,28.6838,27.3166,28.2918,-0.0675,85381.43,249614.642,-0.01909999999999812,浙江,家用电器,20101123,
002508.SZ,老板电器,20180702,29.2575,28.2918,29.6591,27.7755,29.2766,-3.3638,94556.46,283443.138,-0.9847999999999999,浙江,家用电器,20101123,
002508.SZ,老板电器,20180629,28.4448,29.2766,29.334,28.4448,28.4352,2.959,84265.12,255386.868,0.8414000000000001,浙江,家用电器,20101123,
002508.SZ,老板电器,20180628,29.6591,28.4352,30.0033,27.9667,30.0702,-5.4373,147852.33,448909.271,-1.6350000000000016,浙江,家用电器,20101123,
002508.SZ,老板电器,20180627,31.361,30.0702,31.6956,30.032,31.3992,-4.2326,93762.56,300718.613,-1.3290000000000006,浙江,家用电器,20101123,
002508.SZ,老板电器,20180626,31.5522,31.3992,31.9729,31.0646,32.1259,-2.262,83540.85,274552.324,-0.726700000000001,浙江,家用电器,20101123,
002508.SZ,老板电器,20180625,33.082,32.1259,33.4836,32.0876,32.9481,-2.4954,77015.39,263100.669,-0.8221999999999952,浙江,家用电器,20101123,
002508.SZ,老板电器,20180622,32.6039,32.9481,33.1872,32.3171,32.8908,0.1742,47136.22,161420.756,0.05729999999999791,浙江,家用电器,20101123,
002508.SZ,老板电器,20180621,33.1872,32.8908,33.9234,32.8334,33.321,-1.2911,64937.04,226794.787,-0.43019999999999925,浙江,家用电器,20101123,
002508.SZ,老板电器,20180620,32.776,33.321,33.6939,32.5275,32.7952,1.6033,63348.22,219830.856,0.5257999999999967,浙江,家用电器,20101123,
002508.SZ,老板电器,20180619,33.9616,32.7952,34.3632,32.3171,34.4206,-4.7222,120117.23,416367.075,-1.625399999999999,浙江,家用电器,20101123,
002508.SZ,老板电器,20180615,34.7457,34.4206,35.0899,33.9425,34.8604,-1.2616,76791.7,276298.171,-0.4397999999999982,浙江,家用电器,20101123,
002508.SZ,老板电器,20180614,35.1281,34.8604,35.6635,34.6214,35.2811,-1.1924,93510.63,343396.568,-0.4207000000000036,浙江,家用电器,20101123,
002508.SZ,老板电器,20180613,35.3767,35.2811,35.6922,34.87,35.4341,-0.4318,130656.86,482362.642,-0.1529999999999987,浙江,家用电器,20101123,
002508.SZ,老板电器,20180612,33.7513,35.4341,35.6635,33.5792,33.7322,5.0453,163290.9,596508.075,1.701900000000002,浙江,家用电器,20101123,
002508.SZ,老板电器,20180611,34.325,33.7322,34.411,33.4836,34.2389,-1.4799,75038.92,265842.606,-0.5067000000000021,浙江,家用电器,20101123,
002508.SZ,老板电器,20180608,34.1529,34.2389,34.8508,34.0477,34.4588,-0.6382,76702.67,275771.231,-0.21989999999999554,浙江,家用电器,20101123,
002508.SZ,老板电器,20180607,34.6883,34.4588,35.3002,34.4397,34.4397,0.0555,84423.73,307528.191,0.019099999999994566,浙江,家用电器,20101123,
002508.SZ,老板电器,20180606,35.1281,34.4397,35.1281,34.2867,35.2046,-2.1727,102119.09,369760.193,-0.7648999999999972,浙江,家用电器,20101123,
002508.SZ,老板电器,20180605,35.2429,35.2046,35.2907,34.4397,35.2429,-0.1087,112919.75,412934.319,-0.03829999999999956,浙江,家用电器,20101123,
002508.SZ,老板电器,20180604,35.0516,35.2429,36.1225,34.7935,35.0612,0.5182,179820.91,666256.861,0.1816999999999993,浙江,家用电器,20101123,
002508.SZ,老板电器,20180601,33.9425,35.0612,35.0707,33.388,33.9425,3.2959,161621.48,582609.217,1.118699999999997,浙江,家用电器,20101123,
002508.SZ,老板电器,20180531,32.5657,33.9425,33.9425,32.5561,32.3745,4.8433,109850.05,384768.99,1.568000000000005,浙江,家用电器,20101123,
002508.SZ,老板电器,20180530,33.1298,32.3745,33.1298,32.0303,33.5601,-3.5328,88216.9,300002.976,-1.1856000000000009,浙江,家用电器,20101123,
002508.SZ,老板电器,20180529,33.1489,33.5601,33.9521,33.1107,33.1107,1.3573,83724.96,294299.404,0.44939999999999714,浙江,家用电器,20101123,
002508.SZ,老板电器,20180528,32.6804,33.1107,33.1394,32.5083,32.5753,1.6436,123315.73,423455.318,0.5354000000000028,浙江,家用电器,20101123,
002508.SZ,老板电器,20180525,33.78,32.5753,34.0381,32.5083,34.0381,-4.2975,116212.13,400984.165,-1.4628000000000014,浙江,家用电器,20101123,
002508.SZ,老板电器,20180524,34.6022,34.0381,34.6979,33.9043,34.5066,-1.3577,72372.2,259000.211,-0.4684999999999988,浙江,家用电器,20101123,
002508.SZ,老板电器,20180523,34.7839,34.5066,34.7839,34.325,34.6405,-0.3865,54628.99,197253.331,-0.13390000000000413,浙江,家用电器,20101123,
002508.SZ,老板电器,20180522,35.1855,34.6405,35.2237,34.325,35.0612,-1.1999,61539.44,222366.156,-0.4206999999999965,浙江,家用电器,20101123,
002508.SZ,老板电器,20180521,35.3767,35.0612,35.5966,34.8891,34.9656,0.2734,50304.32,185050.796,0.09559999999999746,浙江,家用电器,20101123,
002508.SZ,老板电器,20180518,34.4206,34.9656,35.1186,34.325,34.4493,1.4987,58126.56,212045.368,0.5163000000000011,浙江,家用电器,20101123,
002508.SZ,老板电器,20180517,35.5488,34.4493,35.5488,34.2102,35.5775,-3.1711,93139.65,338540.36,-1.1281999999999996,浙江,家用电器,20101123,
002508.SZ,老板电器,20180516,34.8986,35.5775,35.6444,34.6118,34.9178,1.8893,124847.42,460830.606,0.6597000000000008,浙江,家用电器,20101123,
002508.SZ,老板电器,20180515,35.9313,34.9178,35.9313,34.258,35.654,-2.0648,162880.97,592462.144,-0.7362000000000037,浙江,家用电器,20101123,
002508.SZ,老板电器,20180514,35.8494,35.6526,35.99,35.4933,35.9713,-0.886,78322.47,298511.607,-0.31869999999999976,浙江,家用电器,20101123,
002508.SZ,老板电器,20180511,36.0837,35.9713,36.2243,35.4277,36.1681,-0.5441,108720.7,415275.554,-0.1968000000000032,浙江,家用电器,20101123,
002508.SZ,老板电器,20180510,35.8026,36.1681,36.3274,35.662,35.437,2.0631,157044.35,604478.212,0.731100000000005,浙江,家用电器,20101123,
002508.SZ,老板电器,20180509,34.9403,35.437,35.5214,34.4904,34.9403,1.4216,97492.89,364682.473,0.49669999999999703,浙江,家用电器,20101123,
002508.SZ,老板电器,20180508,34.2093,34.9403,35.1465,34.2093,34.4154,1.5252,113972.18,423528.616,0.5249000000000024,浙江,家用电器,20101123,
002508.SZ,老板电器,20180507,34.5373,34.4154,34.7622,33.9281,34.2467,0.4926,124811.6,457745.758,0.16870000000000118,浙江,家用电器,20101123,
002508.SZ,老板电器,20180504,33.5532,34.2467,34.5748,33.1408,33.5344,2.1241,151585.88,552426.265,0.712299999999999,浙江,家用电器,20101123,
002508.SZ,老板电器,20180503,33.1408,33.5344,34.0874,32.9159,33.1033,1.3023,151424.14,543533.64,0.4311000000000007,浙江,家用电器,20101123,
002508.SZ,老板电器,20180502,31.7256,33.1033,33.197,31.6037,31.3413,5.622,183474.65,635471.778,1.761999999999997,浙江,家用电器,20101123,
002508.SZ,老板电器,20180427,30.9195,31.3413,31.6693,30.4322,30.7602,1.8891,82994.96,276565.999,0.5810999999999993,浙江,家用电器,20101123,
002508.SZ,老板电器,20180426,31.8662,30.7602,32.0067,30.7415,31.8193,-3.3285,79301.35,265003.344,-1.0590999999999973,浙江,家用电器,20101123,
002508.SZ,老板电器,20180425,32.0536,31.8193,32.3535,31.5944,32.2223,-1.2507,89901.81,305998.404,-0.4029999999999987,浙江,家用电器,20101123,
002508.SZ,老板电器,20180424,32.063,32.2223,32.6347,31.8662,31.9974,0.7029,137406.52,473287.771,0.2248999999999981,浙江,家用电器,20101123,
002508.SZ,老板电器,20180423,31.1351,31.9974,32.0723,30.779,31.1632,2.6769,88037.65,296686.311,0.8341999999999992,浙江,家用电器,20101123,
002508.SZ,老板电器,20180420,31.5381,31.1632,32.1192,31.0976,31.51,-1.1006,111024.45,375247.046,-0.3468000000000018,浙江,家用电器,20101123,
002508.SZ,老板电器,20180419,30.5446,31.51,31.7724,30.2354,30.554,3.1289,121632.7,405695.838,0.9560000000000031,浙江,家用电器,20101123,
002508.SZ,老板电器,20180418,30.779,30.554,30.9851,30.001,30.7133,-0.5187,84832.45,275007.12,-0.15930000000000177,浙江,家用电器,20101123,
002508.SZ,老板电器,20180417,31.3507,30.7133,31.4913,30.4978,31.3413,-2.0037,110154.02,363855.492,-0.6280000000000001,浙江,家用电器,20101123,
002508.SZ,老板电器,20180416,32.2692,31.3413,32.2879,31.3413,32.0161,-2.1077,101278.19,342434.408,-0.6748000000000012,浙江,家用电器,20101123,
002508.SZ,老板电器,20180413,32.5785,32.0161,32.5785,31.9318,32.2036,-0.5822,69641.57,239264.576,-0.1875,浙江,家用电器,20101123,
002508.SZ,老板电器,20180412,33.0846,32.2036,33.0846,32.063,32.9721,-2.3308,99505.35,345833.755,-0.768499999999996,浙江,家用电器,20101123,
002508.SZ,老板电器,20180411,33.4595,32.9721,33.6844,32.9533,33.3845,-1.2353,102701.68,364530.48,-0.4124000000000052,浙江,家用电器,20101123,
002508.SZ,老板电器,20180410,33.7406,33.3845,33.9187,33.0377,33.272,0.3381,103492.25,367484.433,0.11250000000000426,浙江,家用电器,20101123,
002508.SZ,老板电器,20180409,33.1502,33.272,33.4595,32.6253,33.1502,0.3674,67933.0,240902.569,0.12180000000000035,浙江,家用电器,20101123,
002508.SZ,老板电器,20180404,33.4688,33.1502,34.0124,33.0377,33.422,-0.8132,92984.78,332837.648,-0.27179999999999893,浙江,家用电器,20101123,
002508.SZ,老板电器,20180403,33.0096,33.422,34.0218,32.6159,33.3751,0.1405,89606.35,320796.563,0.046899999999993724,浙江,家用电器,20101123,
002508.SZ,老板电器,20180402,34.5373,33.3751,34.5373,33.2814,34.3405,-2.8113,110720.25,398116.824,-0.9653999999999954,浙江,家用电器,20101123,
002508.SZ,老板电器,20180330,34.8185,34.3405,34.8278,34.2655,34.6872,-0.9995,86305.34,317400.478,-0.34669999999999845,浙江,家用电器,20101123,
002508.SZ,老板电器,20180329,34.7435,34.6872,34.9309,33.8812,34.3686,0.927,90577.93,331527.382,0.31859999999999644,浙江,家用电器,20101123,
002508.SZ,老板电器,20180328,34.0218,34.3686,35.034,33.6375,34.481,-0.326,120802.21,442202.82,-0.11240000000000094,浙江,家用电器,20101123,
002508.SZ,老板电器,20180327,33.197,34.481,34.8466,33.197,33.0658,4.28,180875.7,660681.411,1.4151999999999987,浙江,家用电器,20101123,
002508.SZ,老板电器,20180326,31.5287,33.0658,33.0846,31.1257,31.8662,3.7645,134007.16,462713.737,1.1996000000000038,浙江,家用电器,20101123,
002508.SZ,老板电器,20180323,32.6159,31.8662,33.0002,31.3975,33.8437,-5.843,204604.86,703434.915,-1.9774999999999991,浙江,家用电器,20101123,
002508.SZ,老板电器,20180322,34.8091,33.8437,35.259,33.7969,35.0809,-3.5267,162368.09,595262.603,-1.2372000000000014,浙江,家用电器,20101123,
002508.SZ,老板电器,20180321,35.4933,35.0809,35.7463,34.9778,35.5214,-1.2401,111156.47,419643.207,-0.4405000000000001,浙江,家用电器,20101123,
002508.SZ,老板电器,20180320,36.2243,35.5214,36.2524,34.6779,36.4399,-2.5206,181275.52,684459.566,-0.9185000000000016,浙江,家用电器,20101123,
002508.SZ,老板电器,20180319,36.6929,36.4399,36.7398,36.3462,36.3274,0.3097,93147.2,362861.505,0.11250000000000426,浙江,家用电器,20101123,
002508.SZ,老板电器,20180316,37.424,36.3274,37.4427,36.2056,37.4427,-2.9787,160898.31,629550.174,-1.1153000000000048,浙江,家用电器,20101123,
002508.SZ,老板电器,20180315,37.7426,37.4427,37.7426,37.2084,37.7801,-0.8931,122700.01,489710.302,-0.33739999999999526,浙江,家用电器,20101123,
002508.SZ,老板电器,20180314,37.274,37.7801,38.0988,37.1803,37.2834,1.3322,206495.35,828985.851,0.49669999999999703,浙江,家用电器,20101123,
002508.SZ,老板电器,20180313,37.2553,37.2834,37.424,37.1053,37.2272,0.151,124784.1,495719.163,0.05619999999999692,浙江,家用电器,20101123,
002508.SZ,老板电器,20180312,37.4896,37.2272,37.5927,37.021,37.2459,-0.0502,171183.37,680676.302,-0.018699999999995498,浙江,家用电器,20101123,
002508.SZ,老板电器,20180309,36.6648,37.2459,37.349,36.5617,36.6648,1.5849,198729.31,782581.174,0.5810999999999993,浙江,家用电器,20101123,
002508.SZ,老板电器,20180308,36.6086,36.6648,36.7398,35.8963,36.5805,0.2305,140168.45,544904.151,0.08429999999999893,浙江,家用电器,20101123,
002508.SZ,老板电器,20180307,36.1868,36.5805,36.7867,36.0369,36.4305,0.4117,166211.06,648294.286,0.14999999999999858,浙江,家用电器,20101123,
002508.SZ,老板电器,20180306,36.2337,36.4305,36.7867,35.7088,36.5711,-0.3845,238348.62,919256.004,-0.14059999999999917,浙江,家用电器,20101123,
002508.SZ,老板电器,20180305,37.3115,36.5711,37.424,36.3649,37.3115,-1.9844,176824.7,692296.279,-0.7404000000000011,浙江,家用电器,20101123,
002508.SZ,老板电器,20180302,36.9554,37.3115,37.7426,36.8148,37.3771,-0.1755,202353.15,806806.775,-0.06559999999999633,浙江,家用电器,20101123,
002508.SZ,老板电器,20180301,37.4334,37.3771,38.1738,36.3368,38.1175,-1.9424,491684.45,1958131.288,-0.7404000000000011,浙江,家用电器,20101123,
002508.SZ,老板电器,20180228,38.1175,38.1175,39.5515,38.1175,42.3539,-10.0024,536166.56,2189538.223,-4.236400000000003,浙江,家用电器,20101123,
002508.SZ,老板电器,20180227,42.3539,42.3539,42.3539,42.3539,47.0588,-9.9979,44095.0,199265.305,-4.704899999999995,浙江,家用电器,20101123,
002508.SZ,老板电器,20180226,47.1432,47.0588,47.3868,46.2059,46.8995,0.3397,40706.51,203396.807,0.15929999999999467,浙江,家用电器,20101123,
002508.SZ,老板电器,20180223,47.5649,46.8995,48.0242,46.7308,47.5837,-1.4379,31717.22,159881.085,-0.684199999999997,浙江,家用电器,20101123,
002508.SZ,老板电器,20180222,47.0588,47.5837,48.1273,47.0588,46.9463,1.3577,31418.29,159592.841,0.6373999999999995,浙江,家用电器,20101123,
002508.SZ,老板电器,20180214,45.9247,46.9463,47.0869,45.5592,45.6998,2.7276,27523.12,136599.148,1.2464999999999975,浙江,家用电器,20101123,
002508.SZ,老板电器,20180213,45.9247,45.6998,46.6558,45.3999,45.7373,-0.082,32781.3,161373.528,-0.037499999999994316,浙江,家用电器,20101123,
002508.SZ,老板电器,20180212,44.9875,45.7373,46.0372,44.9219,44.5189,2.7368,43681.47,212435.317,1.2183999999999955,浙江,家用电器,20101123,
002508.SZ,老板电器,20180209,44.0315,44.5189,45.4842,42.5507,45.3811,-1.8999,97567.93,457687.123,-0.8622000000000014,浙江,家用电器,20101123,
002508.SZ,老板电器,20180208,44.219,45.3811,45.8498,44.219,44.3408,2.3461,36819.09,177058.826,1.040300000000002,浙江,家用电器,20101123,
002508.SZ,老板电器,20180207,46.862,44.3408,47.6118,44.2377,45.8498,-3.2912,87025.9,421221.846,-1.5090000000000003,浙江,家用电器,20101123,
002508.SZ,老板电器,20180206,47.1432,45.8498,47.593,45.578,48.8489,-6.1395,71313.59,353535.097,-2.9990999999999985,浙江,家用电器,20101123,
002508.SZ,老板电器,20180205,49.8143,48.8489,50.6016,48.2022,50.9858,-4.1912,68414.38,359782.574,-2.136899999999997,浙江,家用电器,20101123,
002508.SZ,老板电器,20180202,49.3925,50.9858,50.9858,49.0176,49.5331,2.9328,61190.23,327783.385,1.4527,浙江,家用电器,20101123,
002508.SZ,老板电器,20180201,50.1423,49.5331,50.7515,48.8396,50.1517,-1.2335,51197.1,270434.593,-0.6186000000000007,浙江,家用电器,20101123,
002508.SZ,老板电器,20180131,48.4365,50.1517,50.789,48.2772,48.4272,3.561,62593.45,333442.015,1.724499999999999,浙江,家用电器,20101123,
002508.SZ,老板电器,20180130,48.8114,48.4272,49.3738,47.7992,48.8771,-0.9205,40810.91,211238.751,-0.4498999999999995,浙江,家用电器,20101123,
002508.SZ,老板电器,20180129,50.5828,48.8771,50.5828,48.7365,50.6859,-3.5686,59206.74,312106.306,-1.808799999999998,浙江,家用电器,20101123,
002508.SZ,老板电器,20180126,49.5894,50.6859,50.8921,49.2051,49.3644,2.677,54442.97,291479.397,1.3214999999999932,浙江,家用电器,20101123,
002508.SZ,老板电器,20180125,50.2829,49.3644,50.6484,49.027,50.5172,-2.282,68051.18,361014.461,-1.1527999999999992,浙江,家用电器,20101123,
002508.SZ,老板电器,20180124,50.5641,50.5172,50.8546,49.2988,50.3954,0.2417,61617.32,328954.671,0.12180000000000035,浙江,家用电器,20101123,
002508.SZ,老板电器,20180123,50.2642,50.3954,50.9765,49.6737,50.6016,-0.4075,61204.66,328013.223,-0.2061999999999955,浙江,家用电器,20101123,
002508.SZ,老板电器,20180122,48.6427,50.6016,50.6109,48.3709,48.0804,5.2437,78124.93,414124.523,2.5212000000000003,浙江,家用电器,20101123,
002508.SZ,老板电器,20180119,49.0739,48.0804,50.1048,47.9211,49.2707,-2.4158,45585.37,238370.015,-1.1903000000000006,浙江,家用电器,20101123,
002508.SZ,老板电器,20180118,49.0926,49.2707,49.6268,48.6521,48.6427,1.291,38219.99,200622.093,0.6280000000000001,浙江,家用电器,20101123,
002508.SZ,老板电器,20180117,50.4048,48.6427,50.4891,48.474,50.0861,-2.8818,65855.72,345477.428,-1.443400000000004,浙江,家用电器,20101123,
002508.SZ,老板电器,20180116,49.5894,50.0861,51.0796,49.3082,49.8424,0.4889,80906.72,434098.091,0.24370000000000402,浙江,家用电器,20101123,
002508.SZ,老板电器,20180115,49.1676,49.8424,51.0796,48.9052,49.2051,1.2952,105825.41,566204.393,0.6372999999999962,浙江,家用电器,20101123,
002508.SZ,老板电器,20180112,47.265,49.2051,49.2051,47.0307,46.9838,4.7278,100891.99,518339.46,2.2212999999999994,浙江,家用电器,20101123,
002508.SZ,老板电器,20180111,48.0804,46.9838,48.6334,46.862,48.3241,-2.7736,80459.67,407661.774,-1.3402999999999992,浙江,家用电器,20101123,
002508.SZ,老板电器,20180110,47.4243,48.3241,48.5865,47.0588,47.415,1.9173,83048.05,423985.965,0.9091000000000022,浙江,家用电器,20101123,
002508.SZ,老板电器,20180109,46.4871,47.415,47.6868,45.831,46.5527,1.8523,87196.98,435336.253,0.8622999999999976,浙江,家用电器,20101123,
002508.SZ,老板电器,20180108,45.3437,46.5527,46.9088,45.3155,45.3437,2.6663,110884.37,549084.966,1.2090000000000032,浙江,家用电器,20101123,
002508.SZ,老板电器,20180105,46.2434,45.3437,46.3184,44.9875,46.1028,-1.6465,61643.62,299530.655,-0.7591000000000037,浙江,家用电器,20101123,
002508.SZ,老板电器,20180104,46.1216,46.1028,46.6652,45.8029,46.4402,-0.7265,64632.01,318352.343,-0.33739999999999526,浙江,家用电器,20101123,
002508.SZ,老板电器,20180103,46.2247,46.4402,46.862,46.1122,46.5808,-0.3018,77591.23,386021.494,-0.14060000000000628,浙江,家用电器,20101123,
002508.SZ,老板电器,20180102,45.2499,46.5808,46.7401,45.2218,45.0812,3.3264,80453.32,397799.1,1.499600000000001,浙江,家用电器,20101123,
002508.SZ,老板电器,20171229,45.3249,45.0812,45.6248,44.7907,45.3249,-0.5377,40012.24,192591.479,-0.24369999999999692,浙江,家用电器,20101123,
002508.SZ,老板电器,20171228,45.2687,45.3249,45.6248,44.8844,44.9688,0.7919,53848.54,260226.817,0.35609999999999786,浙江,家用电器,20101123,
002508.SZ,老板电器,20171227,46.0935,44.9688,46.2809,44.7157,45.9904,-2.2213,48472.11,233772.442,-1.0215999999999994,浙江,家用电器,20101123,
002508.SZ,老板电器,20171226,47.2369,45.9904,47.6868,45.6904,47.0494,-2.2508,41818.99,206785.848,-1.0589999999999975,浙江,家用电器,20101123,
002508.SZ,老板电器,20171225,46.6277,47.0494,47.4993,46.459,46.7214,0.702,41693.64,209134.049,0.32799999999999585,浙江,家用电器,20101123,
002508.SZ,老板电器,20171222,46.6652,46.7214,46.9838,46.2153,46.6745,0.1005,29235.02,145216.164,0.04690000000000083,浙江,家用电器,20101123,
002508.SZ,老板电器,20171221,46.0747,46.6745,47.0588,44.144,45.8029,1.9029,51871.04,255864.128,0.8716000000000008,浙江,家用电器,20101123,
002508.SZ,老板电器,20171220,46.2622,45.8029,46.6652,45.6436,46.2622,-0.9928,46823.2,230390.58,-0.45929999999999893,浙江,家用电器,20101123,
002508.SZ,老板电器,20171219,44.9125,46.2622,46.4683,44.9125,44.9875,2.8335,59591.29,292231.407,1.2747000000000028,浙江,家用电器,20101123,
002508.SZ,老板电器,20171218,44.5657,44.9875,45.4936,44.5657,44.6407,0.7769,23030.28,110587.488,0.34679999999999467,浙江,家用电器,20101123,
002508.SZ,老板电器,20171215,45.3155,44.6407,45.8029,44.5189,45.2781,-1.4077,29566.64,142304.774,-0.6373999999999995,浙江,家用电器,20101123,
002508.SZ,老板电器,20171214,45.2781,45.2781,45.5873,44.7063,45.2781,0.0,37249.77,179866.291,0.0,浙江,家用电器,20101123,
002508.SZ,老板电器,20171213,44.3314,45.2781,45.4749,44.2377,44.397,1.9846,35251.24,168879.629,0.8811000000000035,浙江,家用电器,20101123,
002508.SZ,老板电器,20171212,44.5657,44.397,44.8001,44.1065,44.5845,-0.4205,42727.65,203079.077,-0.1875,浙江,家用电器,20101123,
002508.SZ,老板电器,20171211,43.0755,44.5845,44.6032,42.8131,42.5882,4.6874,59685.45,280433.997,1.996299999999998,浙江,家用电器,20101123,
002508.SZ,老板电器,20171208,41.426,42.5882,43.0662,41.426,41.6978,2.1354,36346.74,164943.051,0.8903999999999996,浙江,家用电器,20101123,
002508.SZ,老板电器,20171207,42.2227,41.6978,42.5975,41.6603,42.3632,-1.5707,28029.94,125610.872,-0.6653999999999982,浙江,家用电器,20101123,
002508.SZ,老板电器,20171206,42.4944,42.3632,42.9724,41.4541,43.2442,-2.0373,45557.55,205636.639,-0.8810000000000002,浙江,家用电器,20101123,
002508.SZ,老板电器,20171205,43.1037,43.2442,43.5535,42.8787,43.113,0.3043,31017.45,142880.71,0.13119999999999976,浙江,家用电器,20101123,
002508.SZ,老板电器,20171204,42.8131,43.113,43.2255,42.4757,42.8131,0.7005,34428.59,157981.031,0.29990000000000094,浙江,家用电器,20101123,
002508.SZ,老板电器,20171201,41.9415,42.8131,43.338,41.7447,41.8103,2.3985,45865.77,209510.318,1.0028000000000006,浙江,家用电器,20101123,
002508.SZ,老板电器,20171130,41.6884,41.8103,42.4476,41.426,41.7165,0.2249,44071.98,197310.109,0.09379999999999455,浙江,家用电器,20101123,
002508.SZ,老板电器,20171129,42.3632,41.7165,42.5507,41.3323,42.3257,-1.4393,36326.59,162264.009,-0.6091999999999942,浙江,家用电器,20101123,
002508.SZ,老板电器,20171128,41.7072,42.3257,42.6257,41.2385,41.8103,1.2327,37190.71,166859.911,0.5153999999999996,浙江,家用电器,20101123,
002508.SZ,老板电器,20171127,42.6257,41.8103,42.6257,41.2385,42.6444,-1.9559,70726.94,314308.837,-0.8340999999999994,浙江,家用电器,20101123,
002508.SZ,老板电器,20171124,43.5816,42.6444,44.2846,42.1758,44.0503,-3.1916,70037.08,319536.343,-1.4059000000000026,浙江,家用电器,20101123,
002508.SZ,老板电器,20171123,45.5967,44.0503,45.6436,43.7035,45.6061,-3.4114,65126.49,307524.114,-1.5557999999999979,浙江,家用电器,20101123,
002508.SZ,老板电器,20171122,47.1338,45.6061,47.1338,45.2687,46.5433,-2.0136,71127.73,349099.503,-0.9372000000000043,浙江,家用电器,20101123,
002508.SZ,老板电器,20171121,44.4064,46.5433,46.637,44.2846,44.3314,4.9895,141320.94,690108.114,2.2119,浙江,家用电器,20101123,
002508.SZ,老板电器,20171120,43.4692,44.3314,44.5095,42.7194,43.8722,1.0467,60593.21,282945.249,0.4592000000000027,浙江,家用电器,20101123,
002508.SZ,老板电器,20171117,45.353,43.8722,45.4749,43.8628,45.4093,-3.385,60069.65,285206.978,-1.5371000000000024,浙江,家用电器,20101123,
002508.SZ,老板电器,20171116,44.9313,45.4093,45.5217,44.2377,45.1281,0.6231,37921.07,182285.423,0.28119999999999834,浙江,家用电器,20101123,
002508.SZ,老板电器,20171115,45.0812,45.1281,45.906,44.0878,45.7279,-1.3117,64501.7,309613.918,-0.5997999999999948,浙江,家用电器,20101123,
002508.SZ,老板电器,20171114,46.7495,45.7279,46.8245,45.4374,46.7589,-2.2049,50485.68,247386.536,-1.0309999999999988,浙江,家用电器,20101123,
002508.SZ,老板电器,20171113,47.19,46.7589,47.19,46.3184,46.862,-0.22,50836.78,253296.194,-0.10310000000000485,浙江,家用电器,20101123,
002508.SZ,老板电器,20171110,46.1872,46.862,46.8714,45.3155,45.9622,1.9577,79183.39,392101.06,0.899799999999999,浙江,家用电器,20101123,
002508.SZ,老板电器,20171109,44.6126,45.9622,45.9622,43.9097,44.7532,2.7015,82113.09,393780.494,1.2090000000000032,浙江,家用电器,20101123,
002508.SZ,老板电器,20171108,45.3718,44.7532,46.0653,44.7063,45.3624,-1.343,65481.77,316556.508,-0.6092000000000013,浙江,家用电器,20101123,
002508.SZ,老板电器,20171107,45.2874,45.3624,46.384,44.8001,45.2593,0.2278,83663.12,407073.974,0.10309999999999775,浙江,家用电器,20101123,
