数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603929.SH,亚翔集成,20191009,15.4502,15.6964,15.7949,15.2631,15.5093,1.2064,20363.5,32200.493,0.18710000000000093,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191008,15.6669,15.5093,15.9721,15.4699,15.6373,-0.8186,21513.16,34333.1,-0.1280000000000001,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190930,16.238,15.6373,16.238,15.6373,16.2971,-4.0486,27376.62,44190.772,-0.6598000000000006,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190927,15.8441,16.2971,16.4054,15.8441,15.9426,2.2236,38566.0,63343.87,0.3544999999999998,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190926,16.6417,15.9426,16.6614,15.7063,16.5236,-3.5162,50095.0,81663.795,-0.5809999999999977,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190925,16.7796,16.5236,17.1439,16.1986,17.2129,-4.0046,64504.85,108478.062,-0.6893000000000029,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190924,17.7939,17.2129,18.0006,17.0849,18.3748,-6.3233,108134.62,192704.241,-1.1618999999999993,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190923,17.0553,18.3748,18.7687,16.5433,17.0652,7.6741,172414.79,311139.226,1.3095999999999997,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190920,15.5487,17.0652,17.0652,15.4207,15.5093,10.032,70464.55,117771.441,1.5559000000000012,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190919,15.1647,15.5093,15.5192,15.1253,15.1154,2.606,23759.67,37095.725,0.39390000000000036,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190918,15.204,15.1154,15.3124,14.9874,15.0859,0.1955,12284.0,18871.516,0.02949999999999875,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190917,15.657,15.0859,15.657,14.9776,15.7063,-3.95,29498.29,45553.821,-0.6204000000000001,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190916,15.7555,15.7063,16.0017,15.6176,15.8441,-0.8697,22669.36,36271.144,-0.1377999999999986,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190912,15.4305,15.8441,16.4054,15.3518,15.3911,2.9433,38500.07,62331.996,0.4529999999999994,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190911,15.7555,15.3911,15.9426,15.3715,15.6472,-1.6367,15094.0,23810.785,-0.2561,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190910,15.8934,15.6472,15.9032,15.529,15.7949,-0.9351,21686.0,34450.849,-0.1477000000000004,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190909,15.3419,15.7949,15.8441,15.3419,15.3025,3.2178,34386.5,54432.835,0.49239999999999995,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190906,15.401,15.3025,15.4896,15.1154,15.3715,-0.4489,22783.96,35312.407,-0.06899999999999906,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190905,15.076,15.3715,15.5585,14.9874,15.076,1.9601,38944.0,60518.477,0.29549999999999876,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190904,14.7708,15.076,15.3813,14.7314,14.948,0.8563,38988.89,59759.537,0.1280000000000001,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190903,14.6329,14.948,15.0859,14.4163,14.5541,2.7065,35575.65,53404.98,0.39390000000000036,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190902,14.1504,14.5541,14.5738,14.0224,14.2587,2.0717,21316.0,31103.43,0.2954000000000008,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190830,14.308,14.2587,14.7511,14.1799,14.1898,0.4856,26926.51,39437.28,0.0688999999999993,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190829,14.1898,14.1898,14.3867,14.0913,14.1996,-0.069,14874.4,21540.493,-0.009800000000000253,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190828,14.2883,14.1996,14.3473,14.1307,14.3473,-1.0295,13927.0,20101.683,-0.1477000000000004,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190827,14.239,14.3473,14.5147,14.1602,14.1799,1.1805,13085.0,19081.279,0.16740000000000066,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190826,13.983,14.1799,14.3769,13.983,14.3769,-1.3703,10612.0,15303.286,-0.19699999999999918,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190823,14.6723,14.3769,14.7314,14.308,14.5344,-1.0836,15253.0,22464.429,-0.15750000000000064,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190822,14.8299,14.5344,14.8496,14.4557,14.7609,-1.5345,16599.3,24611.986,-0.2264999999999997,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190821,14.5049,14.7609,14.9382,14.4852,14.6821,0.5367,15088.0,22559.475,0.07879999999999932,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190820,14.6821,14.6821,14.9185,14.5837,14.6625,0.1337,23049.83,34504.54,0.019600000000000506,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190819,14.2095,14.6625,14.692,14.2095,14.1602,3.5473,24607.72,36252.976,0.5023,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190816,14.2784,14.1602,14.5344,14.1307,14.4064,-1.709,17316.26,25167.18,-0.24619999999999997,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190815,14.0125,14.4064,14.5443,13.9732,14.5443,-0.9481,19183.48,27617.21,-0.13790000000000013,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190814,15.145,14.5443,15.3124,14.4754,14.4458,0.6819,26120.27,39387.409,0.09849999999999959,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190813,14.2981,14.4458,14.4754,14.1602,14.4557,-0.0685,12322.0,17916.755,-0.00990000000000002,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190812,14.1307,14.4557,14.4557,13.9633,13.9928,3.3081,16744.02,24170.092,0.4628999999999994,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190809,14.0913,13.9928,14.367,13.9338,14.0027,-0.0707,13665.0,19665.274,-0.00990000000000002,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190808,13.9141,14.0027,14.1504,13.9141,13.9732,0.2111,9848.46,14058.595,0.029500000000000526,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190807,14.0224,13.9732,14.1799,13.9239,13.9732,0.0,12383.46,17656.562,0.0,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190806,14.1209,13.9732,14.4064,13.6383,14.6034,-4.3154,24264.46,34454.069,-0.6302000000000003,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190805,14.7215,14.6034,15.017,14.5837,14.8003,-1.3304,14311.0,21411.51,-0.1968999999999994,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190802,14.7511,14.8003,14.8496,14.436,15.0071,-1.378,11979.44,17900.458,-0.20679999999999943,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190801,15.145,15.0071,15.1942,14.7511,15.145,-0.9105,20107.88,30517.235,-0.13790000000000013,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190731,15.3616,15.145,15.6767,15.1253,15.4798,-2.1628,18367.0,28453.7,-0.33479999999999954,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190730,15.854,15.4798,15.854,15.4207,15.6472,-1.0698,25336.0,40177.736,-0.16740000000000066,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190729,15.1548,15.6472,15.7161,14.9874,15.1253,3.4505,35615.07,55911.076,0.5219000000000005,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190726,15.2533,15.1253,15.4108,14.9677,16.1198,-6.1694,47193.07,72683.353,-0.9945000000000022,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190725,16.2085,16.1198,16.5827,15.9721,16.1789,-0.3653,27070.07,44436.435,-0.059099999999997266,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190724,15.8835,16.1789,16.3168,15.8047,16.0411,0.859,33438.07,54752.998,0.1377999999999986,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190723,15.4108,16.0411,17.0947,15.3419,15.5389,3.2319,46921.0,77619.907,0.5022000000000002,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190722,16.0017,15.5389,16.2085,15.5389,16.0706,-3.3085,15886.86,25410.57,-0.531699999999999,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190719,16.2479,16.0706,16.366,16.0115,16.0903,-0.1224,10840.39,17788.652,-0.019700000000000273,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190718,16.3463,16.0903,16.6122,16.0411,16.5925,-3.0267,16508.0,27135.65,-0.502200000000002,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190717,16.3463,16.5925,16.8288,16.1789,16.366,1.384,21117.39,35652.491,0.22650000000000148,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190716,16.5137,16.366,16.7107,16.1592,16.4054,-0.2402,12556.0,20820.449,-0.039400000000000546,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190715,16.2282,16.4054,16.4743,15.8146,16.0017,2.5229,19786.0,32589.995,0.4037000000000006,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190712,16.0115,16.0017,16.2282,15.8441,15.9426,0.3707,15244.39,24834.422,0.05909999999999904,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190711,16.2971,15.9426,16.5334,15.913,16.1986,-1.5804,19302.0,31599.067,-0.25599999999999845,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190710,16.4645,16.1986,16.8879,16.1198,16.6516,-2.7205,23637.0,39513.593,-0.4529999999999994,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190709,17.2326,16.6516,17.2917,16.6417,16.6516,0.0,24661.0,42458.949,0.0,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190708,17.2818,16.6516,17.6954,16.6417,17.528,-5.0,25072.22,43181.986,-0.8764000000000003,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190705,17.331,17.528,17.5969,17.2227,17.3409,1.079,28325.61,50276.925,0.18709999999999738,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190704,17.2129,17.3409,17.5181,17.075,17.1046,1.3815,13294.0,23409.088,0.23629999999999995,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190703,17.528,17.1046,17.8234,17.0947,17.528,-2.4156,15922.0,27933.129,-0.42339999999999733,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190702,17.3704,17.528,17.656,16.7501,17.3704,0.9073,20439.0,36217.476,0.15759999999999863,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190701,17.0356,17.3704,17.4886,17.0356,16.7698,3.5814,22891.0,40241.036,0.6006,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190628,17.4295,16.7698,17.4295,16.4448,17.3704,-3.4576,31036.0,52961.206,-0.6006,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190627,17.272,17.3704,17.5674,17.272,17.272,0.5697,16771.0,29658.997,0.0984000000000016,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190626,17.4787,17.272,17.5575,17.2424,17.4295,-0.9036,13880.0,24526.698,-0.15750000000000242,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190625,17.8037,17.4295,17.8234,17.3113,17.8726,-2.4792,18793.0,33364.127,-0.4430999999999976,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190624,17.7249,17.8726,17.8726,17.4591,17.8726,0.0,22657.0,40571.256,0.0,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190621,17.8234,17.8726,18.2468,17.784,17.7446,0.7213,31926.0,58386.703,0.1280000000000001,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190620,17.528,17.7446,17.8529,17.2818,17.7249,0.1111,32147.0,57389.786,0.01969999999999672,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190619,17.8628,17.7249,18.0696,17.5674,17.3803,1.9827,30613.3,55424.109,0.34460000000000335,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190618,17.3704,17.3803,17.7052,17.2917,17.5772,-1.1202,12197.0,21597.016,-0.19690000000000296,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190617,17.6757,17.5772,17.7348,17.2326,17.7545,-0.9986,16660.0,29549.142,-0.1772999999999989,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190614,18.5619,17.7545,18.5619,17.4886,18.6309,-4.704,47158.07,85430.895,-0.8764000000000003,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190613,18.8377,18.6309,18.8377,18.1385,18.7687,-0.7342,40141.0,75012.085,-0.1377999999999986,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190612,18.2793,18.7751,18.9502,18.0848,18.3084,2.5491,58547.0,111749.061,0.46669999999999945,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190611,17.1514,18.3084,18.3668,17.1514,17.2972,5.846,49010.63,90737.763,1.0111999999999988,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190610,17.1417,17.2972,17.6084,16.9278,17.1806,0.6787,23558.86,42021.167,0.11660000000000181,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190606,17.8904,17.1806,17.9098,16.7333,17.8709,-3.8627,35816.49,63307.252,-0.6903000000000006,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190605,17.7834,17.8709,18.0168,17.6181,17.482,2.2246,33608.86,61647.883,0.3888999999999996,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190604,17.9876,17.482,18.3473,17.2097,18.2112,-4.0041,47409.89,86234.541,-0.7292000000000023,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190603,18.3765,18.2112,18.746,17.8709,18.2112,0.0,54349.86,102424.046,0.0,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190531,18.4348,18.2112,18.6196,18.0848,18.396,-1.0046,42572.0,80235.719,-0.1847999999999992,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190530,18.6682,18.396,18.7654,18.1334,19.1057,-3.7146,61050.03,115333.798,-0.709699999999998,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190529,19.0571,19.1057,19.7863,19.0377,19.0279,0.4089,65910.7,131078.521,0.07779999999999987,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190528,19.3683,19.0279,19.5433,18.921,19.6211,-3.0233,80317.93,159069.594,-0.5931999999999995,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190527,18.1432,19.6211,19.8836,18.1432,18.7751,4.506,116192.03,231266.878,0.8460000000000001,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190524,17.9779,18.7751,19.4169,17.8612,18.2209,3.0416,120710.0,234560.962,0.554199999999998,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190523,17.6764,18.2209,18.9307,17.5014,17.2972,5.3402,92155.85,170969.129,0.9237000000000002,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190522,17.482,17.2972,17.8515,17.1125,17.482,-1.0571,40419.0,72590.815,-0.1847999999999992,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190521,17.4042,17.482,17.5403,17.0639,17.7931,-1.7484,51506.23,91784.222,-0.3110999999999997,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190520,17.0347,17.7931,18.4251,16.9375,16.7819,6.0255,77094.69,139980.012,1.0111999999999988,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190517,17.0639,16.7819,17.5792,16.7236,16.9375,-0.9187,60259.9,106855.69,-0.15559999999999974,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190516,17.4236,16.9375,17.4236,16.6069,17.4236,-2.7899,47051.17,82107.137,-0.4861000000000004,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190515,17.2292,17.4236,17.657,17.1611,17.025,2.3413,56125.0,100676.406,0.39860000000000184,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190514,17.1125,17.025,17.6473,16.85,17.3361,-1.7945,65930.0,116461.961,-0.3110999999999997,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190513,17.3556,17.3361,17.9292,17.2097,17.9584,-3.4652,95079.8,171513.881,-0.6223000000000027,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190510,16.9083,17.9584,17.9584,16.2472,16.3249,10.0062,125067.5,223799.952,1.6335000000000015,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190509,16.3249,16.3249,16.3249,16.3249,14.8373,10.0261,19362.61,32509.822,1.4875999999999987,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190508,14.5456,14.8373,15.2651,14.1956,14.8179,0.1309,17252.0,26320.513,0.019400000000000972,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190507,14.7887,14.8179,14.9734,14.4873,14.7887,0.1974,21536.0,32652.739,0.02919999999999945,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190506,15.5374,14.7887,15.5374,14.5748,16.1499,-8.4285,29286.45,45180.47,-1.3611999999999984,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190430,16.3055,16.1499,16.6069,16.043,16.2861,-0.8363,15826.3,26589.103,-0.13620000000000232,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190429,17.5889,16.2861,17.7056,16.2861,17.6181,-7.5604,30124.63,51799.981,-1.3319999999999972,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190426,17.5014,17.6181,17.8806,17.3556,17.7737,-0.8755,16358.0,29656.971,-0.1556000000000033,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190425,18.182,17.7737,18.182,17.5014,18.2696,-2.7143,20814.0,38098.856,-0.4958999999999989,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190424,17.5889,18.2696,18.4737,17.5112,17.5889,3.8701,26605.43,48927.911,0.6807000000000016,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190423,18.114,17.5889,18.182,17.3945,18.2987,-3.879,38966.0,70946.85,-0.7098000000000013,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190422,19.203,18.2987,19.203,18.289,19.1932,-4.6605,36659.0,70121.68,-0.8945000000000007,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190419,19.3294,19.1932,19.6016,18.9988,19.835,-3.2357,42042.93,83111.732,-0.6417999999999999,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190418,19.4363,19.835,19.8641,19.2127,19.203,3.2912,52129.23,105358.418,0.6320000000000014,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190417,19.1057,19.203,19.7086,19.096,19.2516,-0.2524,38011.47,75793.105,-0.04860000000000042,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190416,19.0668,19.2516,19.2905,17.7251,18.9793,1.4347,49855.23,95277.42,0.2723000000000013,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190415,19.7863,18.9793,19.9225,18.9696,19.5822,-3.0788,34038.0,68228.892,-0.6029000000000018,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190412,19.2127,19.5822,19.8738,19.1057,19.1543,2.234,30596.17,61325.348,0.42790000000000106,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190411,19.3002,19.1543,19.4169,18.9988,19.2321,-0.4045,24890.92,49142.512,-0.07779999999999987,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190410,19.6113,19.2321,19.6308,19.0668,19.7086,-2.4177,33972.98,67342.061,-0.4765000000000015,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190409,19.6016,19.7086,19.9127,19.378,19.553,0.7958,34695.28,69998.39,0.15559999999999974,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190408,20.1364,19.553,20.4086,19.3196,20.1753,-3.0845,57442.98,116688.742,-0.6222999999999992,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190404,20.5545,20.1753,21.0309,20.0294,20.7586,-2.8099,60486.3,126452.214,-0.5833000000000013,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190403,19.9419,20.7586,21.0017,19.7961,20.253,2.4964,85483.22,180830.034,0.5056000000000012,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190402,19.6891,20.253,20.9045,19.446,19.1446,5.7896,143164.27,294610.859,1.1083999999999996,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190401,18.3084,19.1446,19.3877,18.1723,18.4737,3.6316,97036.6,187661.225,0.6708999999999996,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190329,17.9876,18.4737,18.8627,16.8208,18.6779,-1.0933,107854.87,195918.854,-0.20420000000000016,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190328,18.2793,18.6779,19.0279,18.1626,18.4446,1.2649,69514.81,133705.047,0.23329999999999984,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190327,18.4251,18.4446,18.5223,17.6084,18.3765,0.3706,45403.44,84298.92,0.06810000000000116,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190326,18.814,18.3765,18.921,18.0751,18.8627,-2.5776,59197.63,112364.094,-0.4862000000000002,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190325,18.1529,18.8627,19.3294,17.9973,18.3862,2.5916,100344.0,194900.857,0.4765000000000015,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190322,18.5126,18.3862,18.7168,18.0945,18.5223,-0.7348,40138.49,75740.262,-0.13610000000000255,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190321,18.6487,18.5223,18.7654,18.3862,18.6682,-0.7815,51888.61,99024.751,-0.14589999999999748,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190320,18.3279,18.6682,18.814,18.0265,18.4543,1.1591,70889.96,134304.235,0.21389999999999887,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190319,17.5598,18.4543,18.4543,17.5598,17.5792,4.978,88234.55,164054.915,0.8750999999999998,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190318,17.1709,17.5792,17.6278,17.0347,17.1903,2.2623,38786.74,69350.451,0.3888999999999996,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190315,17.2195,17.1903,17.55,16.8986,17.2389,-0.2819,49490.4,87790.422,-0.04860000000000042,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190314,18.0848,17.2389,18.114,17.0153,18.3765,-6.1905,71060.98,127644.555,-1.137599999999999,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190313,18.5904,18.3765,19.4266,18.2598,18.6682,-1.5626,110622.01,214035.529,-0.29169999999999874,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190312,18.2987,18.6682,18.7168,17.9681,18.3473,1.749,99506.78,188572.748,0.3208999999999982,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190311,18.2598,18.3473,18.8238,17.6764,17.8028,3.0585,94016.94,176015.31,0.5444999999999993,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190308,17.0639,17.8028,19.1446,16.8305,17.5889,1.2161,133715.11,250977.095,0.21390000000000242,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190307,17.5014,17.5889,17.7737,17.1903,17.6278,-0.2207,83229.29,149375.972,-0.03890000000000171,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190306,17.5014,17.6278,18.1432,17.2584,17.5792,0.2765,95660.8,172682.515,0.04860000000000042,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190305,16.7236,17.5792,17.7251,16.5777,16.8403,4.3877,100895.04,178944.298,0.738900000000001,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190304,16.5194,16.8403,17.482,16.3638,16.3347,3.0953,104471.2,180761.568,0.5055999999999976,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190301,16.4125,16.3347,16.4805,16.0624,16.3736,-0.2376,30530.98,50975.37,-0.03889999999999816,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190228,16.3347,16.3736,16.5972,16.0235,16.2861,0.5373,40141.07,67379.66,0.08749999999999858,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190227,16.3249,16.2861,16.6166,16.0916,16.4125,-0.7701,51301.91,86472.835,-0.1264000000000003,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190226,16.7819,16.4125,17.0153,16.2083,16.8111,-2.3711,94708.23,161370.183,-0.3985999999999983,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190225,16.2861,16.8111,17.0833,16.218,16.1985,3.7818,114425.87,195157.069,0.6126000000000005,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190222,15.7124,16.1985,16.3055,15.693,15.868,2.0828,63199.32,104370.722,0.3304999999999989,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190221,16.1402,15.868,16.4805,15.8096,16.218,-2.1581,86642.88,143757.152,-0.34999999999999964,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190220,16.3444,16.218,16.3736,15.9457,16.4125,-1.1851,71681.27,119064.056,-0.19450000000000145,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190219,16.9083,16.4125,16.9083,16.1402,16.8986,-2.8766,134788.74,227991.094,-0.48609999999999687,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190218,15.8194,16.8986,16.8986,15.8194,15.3624,9.9997,171402.55,292124.705,1.5361999999999991,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190215,15.0707,15.3624,15.7124,14.8859,15.3332,0.1904,99232.66,156091.241,0.02919999999999945,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190214,14.4387,15.3332,15.7416,14.1956,14.3123,7.133,117930.06,184118.324,1.0208999999999993,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190213,13.972,14.3123,14.4679,13.972,13.865,3.2261,44995.79,66039.397,0.44730000000000025,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190212,13.8164,13.865,14.04,13.7095,13.8067,0.4223,29166.58,41652.905,0.05830000000000091,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190211,13.4178,13.8067,13.8261,13.3497,13.3303,3.5738,20414.1,28737.16,0.47639999999999993,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190201,13.0094,13.3303,13.3789,12.9802,12.9219,3.1605,11963.3,16261.997,0.40839999999999854,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190131,13.3205,12.9219,13.4372,12.6788,13.3205,-2.9924,24211.29,32506.763,-0.3985999999999983,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190130,13.3303,13.3205,13.6414,13.2233,13.5344,-1.5804,18825.64,26034.916,-0.21390000000000065,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190129,14.5359,13.5344,14.5748,13.2039,14.672,-7.7535,36656.74,52271.829,-1.1376000000000008,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190128,15.0221,14.672,15.0512,14.4873,14.8957,-1.5018,26094.63,39560.693,-0.22369999999999912,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190125,14.9734,14.8957,15.2068,14.8762,15.0707,-1.1612,27470.93,42511.995,-0.1750000000000007,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190124,14.5456,15.0707,15.4207,14.5456,14.6429,2.9216,52090.3,80779.593,0.4278000000000013,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190123,14.604,14.6429,14.7109,14.4873,14.6526,-0.0662,11727.0,17566.391,-0.009700000000000486,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20190122,14.8957,14.6526,14.954,14.5845,14.8957,-1.632,15609.63,23651.661,-0.2431000000000001,江苏,装修装饰,20161230,
