数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002826.SZ,易明医药,20190905,11.15,11.1,11.25,11.05,11.05,0.4525,38948.0,43381.29,0.049999999999998934,西藏,中成药,20161209,
002826.SZ,易明医药,20190904,11.06,11.05,11.21,10.96,11.16,-0.9857,40369.0,44509.025,-0.10999999999999943,西藏,中成药,20161209,
002826.SZ,易明医药,20190903,11.09,11.16,11.4,10.83,11.03,1.1786,49267.3,54936.201,0.13000000000000078,西藏,中成药,20161209,
002826.SZ,易明医药,20190902,10.9,11.03,11.2,10.76,10.74,2.7002,43362.0,47614.994,0.28999999999999915,西藏,中成药,20161209,
002826.SZ,易明医药,20190830,11.48,10.74,11.53,10.56,11.41,-5.872,72643.57,80274.57,-0.6699999999999999,西藏,中成药,20161209,
002826.SZ,易明医药,20190829,11.6,11.41,11.65,11.33,11.7,-2.4786,63650.57,72996.999,-0.28999999999999915,西藏,中成药,20161209,
002826.SZ,易明医药,20190828,12.59,11.7,12.6,11.55,12.5,-6.4,134342.74,161088.316,-0.8000000000000007,西藏,中成药,20161209,
002826.SZ,易明医药,20190827,11.36,12.5,12.5,11.18,11.36,10.0352,136552.98,162186.201,1.1400000000000006,西藏,中成药,20161209,
002826.SZ,易明医药,20190826,11.05,11.36,11.98,10.96,11.39,-0.2634,97302.0,111442.596,-0.030000000000001137,西藏,中成药,20161209,
002826.SZ,易明医药,20190823,11.1,11.39,11.66,10.87,11.2,1.6964,103302.41,116313.947,0.19000000000000128,西藏,中成药,20161209,
002826.SZ,易明医药,20190822,11.06,11.2,11.26,10.92,11.18,0.1789,53974.25,59740.772,0.019999999999999574,西藏,中成药,20161209,
002826.SZ,易明医药,20190821,11.28,11.18,11.5,10.92,11.41,-2.0158,75772.26,84566.905,-0.23000000000000043,西藏,中成药,20161209,
002826.SZ,易明医药,20190820,11.2,11.41,11.55,11.2,11.62,-1.8072,98986.21,112429.393,-0.20999999999999908,西藏,中成药,20161209,
002826.SZ,易明医药,20190819,10.88,11.62,11.95,10.85,11.35,2.3789,170677.68,194409.982,0.2699999999999996,西藏,中成药,20161209,
002826.SZ,易明医药,20190816,10.83,11.35,11.35,10.6,10.32,9.9806,142185.84,157254.303,1.0299999999999994,西藏,中成药,20161209,
002826.SZ,易明医药,20190815,9.21,10.32,10.32,9.2,9.38,10.0213,32003.25,32503.531,0.9399999999999995,西藏,中成药,20161209,
002826.SZ,易明医药,20190814,9.3,9.38,9.42,9.28,9.26,1.2959,7369.0,6909.916,0.120000000000001,西藏,中成药,20161209,
002826.SZ,易明医药,20190813,9.27,9.26,9.35,9.21,9.33,-0.7503,2957.0,2742.577,-0.07000000000000028,西藏,中成药,20161209,
002826.SZ,易明医药,20190812,9.37,9.33,9.39,9.15,9.16,1.8559,4162.0,3862.518,0.16999999999999993,西藏,中成药,20161209,
002826.SZ,易明医药,20190809,9.36,9.16,9.42,9.15,9.31,-1.6112,3769.0,3496.695,-0.15000000000000036,西藏,中成药,20161209,
002826.SZ,易明医药,20190808,9.37,9.31,9.42,9.28,9.33,-0.2144,4297.0,4014.885,-0.019999999999999574,西藏,中成药,20161209,
002826.SZ,易明医药,20190807,9.24,9.33,9.52,9.24,9.24,0.974,6222.0,5848.083,0.08999999999999986,西藏,中成药,20161209,
002826.SZ,易明医药,20190806,9.42,9.24,9.49,9.09,9.56,-3.3473,7670.48,7086.914,-0.3200000000000003,西藏,中成药,20161209,
002826.SZ,易明医药,20190805,9.76,9.56,9.8,9.52,9.72,-1.6461,6353.55,6127.046,-0.16000000000000014,西藏,中成药,20161209,
002826.SZ,易明医药,20190802,9.82,9.72,9.86,9.61,9.92,-2.0161,7541.59,7347.854,-0.1999999999999993,西藏,中成药,20161209,
002826.SZ,易明医药,20190801,9.98,9.92,9.99,9.86,9.98,-0.6012,4536.55,4499.423,-0.0600000000000005,西藏,中成药,20161209,
002826.SZ,易明医药,20190731,10.01,9.98,10.02,9.94,10.01,-0.2997,4318.11,4306.772,-0.02999999999999936,西藏,中成药,20161209,
002826.SZ,易明医药,20190730,10.19,10.01,10.19,9.95,9.99,0.2002,6606.0,6631.226,0.019999999999999574,西藏,中成药,20161209,
002826.SZ,易明医药,20190729,9.97,9.99,10.02,9.9,9.96,0.3012,4671.0,4661.428,0.02999999999999936,西藏,中成药,20161209,
002826.SZ,易明医药,20190726,9.85,9.96,9.98,9.85,9.93,0.3021,4311.0,4278.346,0.030000000000001137,西藏,中成药,20161209,
002826.SZ,易明医药,20190725,9.96,9.93,9.99,9.91,9.91,0.2018,5149.0,5123.213,0.019999999999999574,西藏,中成药,20161209,
002826.SZ,易明医药,20190724,9.83,9.91,10.04,9.8,9.84,0.7114,9605.0,9560.349,0.07000000000000028,西藏,中成药,20161209,
002826.SZ,易明医药,20190723,9.78,9.84,9.97,9.76,9.78,0.6135,6976.74,6845.187,0.0600000000000005,西藏,中成药,20161209,
002826.SZ,易明医药,20190722,10.12,9.78,10.18,9.77,10.12,-3.3597,9713.0,9645.436,-0.33999999999999986,西藏,中成药,20161209,
002826.SZ,易明医药,20190719,10.0,10.12,10.34,9.93,10.03,0.8973,8118.43,8239.289,0.08999999999999986,西藏,中成药,20161209,
002826.SZ,易明医药,20190718,10.28,10.03,10.29,10.0,10.28,-2.4319,7334.0,7413.733,-0.25,西藏,中成药,20161209,
002826.SZ,易明医药,20190717,10.26,10.28,10.4,10.26,10.36,-0.7722,7345.0,7569.028,-0.08000000000000007,西藏,中成药,20161209,
002826.SZ,易明医药,20190716,10.25,10.36,10.48,10.25,10.32,0.3876,9972.8,10337.109,0.03999999999999915,西藏,中成药,20161209,
002826.SZ,易明医药,20190715,10.18,10.32,10.35,9.99,10.3,0.1942,11388.0,11621.894,0.019999999999999574,西藏,中成药,20161209,
002826.SZ,易明医药,20190712,10.13,10.3,10.6,10.0,10.13,1.6782,13035.0,13474.281,0.16999999999999993,西藏,中成药,20161209,
002826.SZ,易明医药,20190711,10.17,10.13,10.18,10.05,10.06,0.6958,6265.0,6346.632,0.07000000000000028,西藏,中成药,20161209,
002826.SZ,易明医药,20190710,10.01,10.06,10.23,10.0,10.03,0.2991,7795.0,7853.369,0.030000000000001137,西藏,中成药,20161209,
002826.SZ,易明医药,20190709,9.93,10.03,10.06,9.93,9.98,0.501,5967.0,5969.379,0.049999999999998934,西藏,中成药,20161209,
002826.SZ,易明医药,20190708,10.3,9.98,10.35,9.92,10.33,-3.3882,12981.43,13077.009,-0.34999999999999964,西藏,中成药,20161209,
002826.SZ,易明医药,20190705,10.23,10.33,10.36,10.21,10.26,0.6823,7984.74,8221.014,0.07000000000000028,西藏,中成药,20161209,
002826.SZ,易明医药,20190704,10.37,10.26,10.4,10.23,10.37,-1.0608,10698.74,11034.693,-0.10999999999999943,西藏,中成药,20161209,
002826.SZ,易明医药,20190703,10.33,10.37,10.47,10.28,10.42,-0.4798,12599.36,13053.204,-0.05000000000000071,西藏,中成药,20161209,
002826.SZ,易明医药,20190702,10.34,10.42,10.44,10.31,10.37,0.4822,14392.94,14929.502,0.05000000000000071,西藏,中成药,20161209,
002826.SZ,易明医药,20190701,10.29,10.37,10.44,10.22,10.21,1.5671,21056.27,21753.282,0.15999999999999837,西藏,中成药,20161209,
002826.SZ,易明医药,20190628,10.43,10.21,10.57,10.16,10.8,-5.463,38551.0,39664.822,-0.5899999999999999,西藏,中成药,20161209,
002826.SZ,易明医药,20190627,10.33,10.8,11.29,10.33,10.35,4.3478,47486.37,51241.75,0.45000000000000107,西藏,中成药,20161209,
002826.SZ,易明医药,20190626,10.26,10.35,10.4,10.21,10.28,0.6809,10717.0,11063.695,0.07000000000000028,西藏,中成药,20161209,
002826.SZ,易明医药,20190625,10.41,10.28,10.47,10.19,10.48,-1.9084,11665.0,12005.334,-0.20000000000000107,西藏,中成药,20161209,
002826.SZ,易明医药,20190624,10.56,10.48,10.57,10.39,10.49,-0.0953,14180.77,14861.872,-0.009999999999999787,西藏,中成药,20161209,
002826.SZ,易明医药,20190621,10.28,10.49,10.54,10.28,10.25,2.3415,26087.74,27246.333,0.2400000000000002,西藏,中成药,20161209,
002826.SZ,易明医药,20190620,10.2,10.25,10.33,10.08,10.25,0.0,17267.9,17601.768,0.0,西藏,中成药,20161209,
002826.SZ,易明医药,20190619,10.24,10.25,10.4,10.21,10.22,0.2935,16376.85,16857.605,0.02999999999999936,西藏,中成药,20161209,
002826.SZ,易明医药,20190618,10.34,10.22,10.52,10.19,10.45,-2.201,13682.41,14084.68,-0.22999999999999865,西藏,中成药,20161209,
002826.SZ,易明医药,20190617,10.21,10.45,10.55,10.19,10.21,2.3506,22517.81,23359.695,0.23999999999999844,西藏,中成药,20161209,
002826.SZ,易明医药,20190614,10.27,10.21,10.51,10.12,10.22,-0.0978,16733.0,17220.99,-0.009999999999999787,西藏,中成药,20161209,
002826.SZ,易明医药,20190613,10.21,10.22,10.3,10.13,10.26,-0.3899,7520.0,7676.779,-0.03999999999999915,西藏,中成药,20161209,
002826.SZ,易明医药,20190612,10.2,10.26,10.37,10.17,10.32,-0.5814,7751.73,7945.218,-0.0600000000000005,西藏,中成药,20161209,
002826.SZ,易明医药,20190611,10.36,10.32,10.4,9.96,9.9,4.2424,15643.77,15990.164,0.41999999999999993,西藏,中成药,20161209,
002826.SZ,易明医药,20190610,9.9,9.9,9.93,9.8,9.8,1.0204,5643.15,5567.333,0.09999999999999964,西藏,中成药,20161209,
002826.SZ,易明医药,20190606,10.0799,9.8008,10.1398,9.7808,10.0799,-2.7689,9769.54,9675.902,-0.2790999999999997,西藏,中成药,20161209,
002826.SZ,易明医药,20190605,10.1996,10.0799,10.2494,10.0002,10.1697,-0.883,9075.0,9233.385,-0.08980000000000032,西藏,中成药,20161209,
002826.SZ,易明医药,20190604,10.2195,10.1697,10.3591,10.0002,10.2195,-0.4873,7767.12,7936.457,-0.0497999999999994,西藏,中成药,20161209,
002826.SZ,易明医药,20190603,10.379,10.2195,10.5186,10.1497,10.379,-1.5368,10413.0,10740.338,-0.15949999999999953,西藏,中成药,20161209,
002826.SZ,易明医药,20190531,10.379,10.379,10.5485,10.379,10.379,0.0,7404.35,7774.213,0.0,西藏,中成药,20161209,
002826.SZ,易明医药,20190530,10.3691,10.379,10.5087,10.2594,10.4688,-0.8578,7634.01,7917.755,-0.08980000000000032,西藏,中成药,20161209,
002826.SZ,易明医药,20190529,10.3691,10.4688,10.5286,10.3093,10.4588,0.0956,6687.17,7006.443,0.009999999999999787,西藏,中成药,20161209,
002826.SZ,易明医药,20190528,10.3691,10.4588,10.6084,10.3691,10.4688,-0.0955,8218.0,8638.601,-0.009999999999999787,西藏,中成药,20161209,
002826.SZ,易明医药,20190527,10.0201,10.4688,10.5087,10.0002,10.2195,2.4395,11641.29,12074.824,0.24929999999999986,西藏,中成药,20161209,
002826.SZ,易明医药,20190524,9.9902,10.2195,10.2694,9.9703,10.2793,-0.5818,6900.0,7030.242,-0.05979999999999919,西藏,中成药,20161209,
002826.SZ,易明医药,20190523,10.5685,10.2793,10.6183,10.2195,10.4887,-1.9964,9691.0,10062.054,-0.20940000000000047,西藏,中成药,20161209,
002826.SZ,易明医药,20190522,10.5386,10.4887,10.718,10.4488,10.5386,-0.4735,8973.85,9527.788,-0.049900000000000944,西藏,中成药,20161209,
002826.SZ,易明医药,20190521,10.5386,10.5386,10.6482,10.399,10.4688,0.6667,7515.0,7947.67,0.06980000000000075,西藏,中成药,20161209,
002826.SZ,易明医药,20190520,10.3591,10.4688,10.6183,10.0301,10.3591,1.059,10238.74,10573.53,0.10970000000000013,西藏,中成药,20161209,
002826.SZ,易明医药,20190517,10.8975,10.3591,10.9174,10.2694,10.8676,-4.679,11000.85,11713.904,-0.5084999999999997,西藏,中成药,20161209,
002826.SZ,易明医药,20190516,10.7479,10.8676,10.9374,10.7479,10.7479,1.1137,9601.0,10445.775,0.11969999999999992,西藏,中成药,20161209,
002826.SZ,易明医药,20190515,10.7081,10.7479,10.8377,10.5884,10.5685,1.6975,9671.74,10403.009,0.17939999999999934,西藏,中成药,20161209,
002826.SZ,易明医药,20190514,10.5585,10.5685,10.6981,10.4887,10.6981,-1.2114,7956.74,8466.936,-0.12959999999999994,西藏,中成药,20161209,
002826.SZ,易明医药,20190513,10.5884,10.6981,10.7579,10.4788,10.6682,0.2803,8894.0,9510.784,0.029899999999999594,西藏,中成药,20161209,
002826.SZ,易明医药,20190510,10.4887,10.6682,10.7081,10.2793,10.3591,2.9838,13358.0,14169.059,0.3091000000000008,西藏,中成药,20161209,
002826.SZ,易明医药,20190509,10.399,10.3591,10.5286,10.2893,10.4688,-1.0479,8809.0,9189.783,-0.10970000000000013,西藏,中成药,20161209,
002826.SZ,易明医药,20190508,10.4688,10.4688,10.6183,10.2195,10.4389,0.2864,10512.0,11048.518,0.029899999999999594,西藏,中成药,20161209,
002826.SZ,易明医药,20190507,10.4389,10.4389,10.5585,10.1996,10.1996,2.3462,9667.0,10055.132,0.23930000000000007,西藏,中成药,20161209,
002826.SZ,易明医药,20190506,10.8576,10.1996,10.8576,10.1099,10.9374,-6.7457,14282.0,14893.628,-0.7378,西藏,中成药,20161209,
002826.SZ,易明医药,20190430,10.8776,10.9374,11.057,10.8576,10.8377,0.9199,6869.0,7557.325,0.09970000000000034,西藏,中成药,20161209,
002826.SZ,易明医药,20190429,11.2664,10.8377,11.396,10.7779,11.2664,-3.8051,14272.0,15797.681,-0.42870000000000097,西藏,中成药,20161209,
002826.SZ,易明医药,20190426,11.406,11.2664,11.4359,11.0969,11.4259,-1.396,11743.74,13270.235,-0.15949999999999953,西藏,中成药,20161209,
002826.SZ,易明医药,20190425,11.9643,11.4259,11.9743,11.416,11.9444,-4.3409,16735.8,19592.12,-0.5184999999999995,西藏,中成药,20161209,
002826.SZ,易明医药,20190424,11.5655,11.9444,11.9444,11.5655,11.7549,1.6121,13480.0,15925.231,0.18950000000000067,西藏,中成药,20161209,
002826.SZ,易明医药,20190423,11.8846,11.7549,12.064,11.6552,11.9244,-1.4215,16986.0,20070.52,-0.1695000000000011,西藏,中成药,20161209,
002826.SZ,易明医药,20190422,12.1936,11.9244,12.2435,11.8945,12.1936,-2.2077,18519.0,22414.655,-0.26919999999999966,西藏,中成药,20161209,
002826.SZ,易明医药,20190419,12.2634,12.1936,12.2634,11.9444,12.1837,0.0813,18865.0,22873.665,0.00990000000000002,西藏,中成药,20161209,
002826.SZ,易明医药,20190418,12.2634,12.1837,12.3631,12.084,12.3133,-1.0525,20786.0,25483.38,-0.12959999999999994,西藏,中成药,20161209,
002826.SZ,易明医药,20190417,12.2036,12.3133,12.3332,12.0541,12.1737,1.1467,27316.8,33452.472,0.13959999999999972,西藏,中成药,20161209,
002826.SZ,易明医药,20190416,12.1139,12.1737,12.2036,11.7849,12.1139,0.4936,27875.8,33418.156,0.059800000000000963,西藏,中成药,20161209,
002826.SZ,易明医药,20190415,12.2834,12.1139,12.5227,12.1139,12.1737,-0.4912,18898.0,23342.542,-0.059800000000000963,西藏,中成药,20161209,
002826.SZ,易明医药,20190412,12.3133,12.1737,12.3332,12.0241,12.3831,-1.691,33582.0,41089.324,-0.20940000000000047,西藏,中成药,20161209,
002826.SZ,易明医药,20190411,13.0112,12.3831,13.0611,12.3532,13.0012,-4.7542,53106.0,67540.153,-0.6181000000000001,西藏,中成药,20161209,
002826.SZ,易明医药,20190410,12.6922,13.0012,13.1807,12.5825,12.6622,2.6773,71318.74,92745.842,0.3390000000000004,西藏,中成药,20161209,
002826.SZ,易明医药,20190409,12.403,12.6622,12.7121,12.3233,12.393,2.1722,33357.36,42145.074,0.26919999999999966,西藏,中成药,20161209,
002826.SZ,易明医药,20190408,12.6822,12.393,12.732,12.2834,12.6822,-2.2804,32980.0,41340.166,-0.28919999999999924,西藏,中成药,20161209,
002826.SZ,易明医药,20190404,12.5725,12.6822,12.8018,12.4529,12.6224,0.4738,37042.74,46905.499,0.05979999999999919,西藏,中成药,20161209,
002826.SZ,易明医药,20190403,12.4529,12.6224,12.9514,12.2933,12.5625,0.4768,44981.0,56778.928,0.05990000000000073,西藏,中成药,20161209,
002826.SZ,易明医药,20190402,12.9314,12.5625,13.3602,12.4628,12.4828,0.6385,63144.81,81045.596,0.07970000000000077,西藏,中成药,20161209,
002826.SZ,易明医药,20190401,11.9643,12.4828,12.5625,11.9145,11.9843,4.1596,47337.44,58569.131,0.49849999999999994,西藏,中成药,20161209,
002826.SZ,易明医药,20190329,11.8646,11.9843,12.0142,11.5655,11.8447,1.1786,30800.44,36579.778,0.13959999999999972,西藏,中成药,20161209,
002826.SZ,易明医药,20190328,12.1438,11.8447,12.1438,11.7749,12.084,-1.9803,20155.0,24146.033,-0.23930000000000007,西藏,中成药,20161209,
002826.SZ,易明医药,20190327,11.8048,12.084,12.1538,11.8048,11.8048,2.3651,23484.22,28252.961,0.27919999999999945,西藏,中成药,20161209,
002826.SZ,易明医药,20190326,12.3233,11.8048,12.5426,11.7749,12.3532,-4.4393,29502.0,35597.393,-0.5483999999999991,西藏,中成药,20161209,
002826.SZ,易明医药,20190325,12.1538,12.3532,12.9314,12.0241,12.3432,0.081,33621.0,42094.926,0.009999999999999787,西藏,中成药,20161209,
002826.SZ,易明医药,20190322,12.393,12.3432,12.4628,12.074,12.5027,-1.2757,26590.42,32802.672,-0.1595000000000013,西藏,中成药,20161209,
002826.SZ,易明医药,20190321,12.3831,12.5027,12.6423,12.3432,12.4927,0.08,39676.22,49676.181,0.010000000000001563,西藏,中成药,20161209,
002826.SZ,易明医药,20190320,12.2535,12.4927,12.6622,12.1438,12.3831,0.8851,45095.67,56191.495,0.10959999999999859,西藏,中成药,20161209,
002826.SZ,易明医药,20190319,12.7221,12.3831,12.7221,12.1936,12.6622,-2.2042,53264.86,66075.163,-0.2790999999999997,西藏,中成药,20161209,
002826.SZ,易明医药,20190318,11.9444,12.6622,13.1408,11.7849,11.9444,6.0095,68818.24,86516.414,0.7178000000000004,西藏,中成药,20161209,
002826.SZ,易明医药,20190315,11.5655,11.9444,11.9743,11.5456,11.4758,4.0834,26109.35,30949.528,0.46860000000000035,西藏,中成药,20161209,
002826.SZ,易明医药,20190314,11.8646,11.4758,11.9544,11.2664,11.8746,-3.3584,26350.61,30758.481,-0.3987999999999996,西藏,中成药,20161209,
002826.SZ,易明医药,20190313,12.0042,11.8746,12.2136,11.7948,11.9942,-0.9971,35628.86,43079.128,-0.11960000000000015,西藏,中成药,20161209,
002826.SZ,易明医药,20190312,11.9344,11.9942,12.1438,11.8048,11.8347,1.3477,37474.56,45065.32,0.15949999999999953,西藏,中成药,20161209,
002826.SZ,易明医药,20190311,11.416,11.8347,11.8646,11.416,11.3462,4.3054,25888.02,30318.988,0.48850000000000016,西藏,中成药,20161209,
002826.SZ,易明医药,20190308,12.0441,11.3462,12.1936,11.3462,12.3432,-8.0773,40082.67,47457.952,-0.9969999999999999,西藏,中成药,20161209,
002826.SZ,易明医药,20190307,12.074,12.3432,12.5625,11.8347,12.074,2.2296,52831.57,64548.288,0.26919999999999966,西藏,中成药,20161209,
002826.SZ,易明医药,20190306,11.6752,12.074,12.2136,11.6552,11.6652,3.5044,48073.26,57578.823,0.4087999999999994,西藏,中成药,20161209,
002826.SZ,易明医药,20190305,11.4658,11.6652,11.6852,11.3661,11.4558,1.8279,32478.5,37724.989,0.20940000000000047,西藏,中成药,20161209,
002826.SZ,易明医药,20190304,11.396,11.4558,11.7051,11.386,11.396,0.5247,35536.74,41180.42,0.05979999999999919,西藏,中成药,20161209,
002826.SZ,易明医药,20190301,11.5157,11.396,11.6253,11.1767,11.4857,-0.781,20724.15,23610.026,-0.08969999999999878,西藏,中成药,20161209,
002826.SZ,易明医药,20190228,11.1168,11.4857,11.5456,11.0371,11.1567,2.9489,34546.8,39477.879,0.32899999999999885,西藏,中成药,20161209,
002826.SZ,易明医药,20190227,11.0271,11.1567,11.3362,11.0072,11.2066,-0.4453,29598.15,33194.313,-0.04989999999999917,西藏,中成药,20161209,
002826.SZ,易明医药,20190226,11.2465,11.2066,11.8447,11.067,11.2465,-0.3548,52728.79,60619.679,-0.03989999999999938,西藏,中成药,20161209,
002826.SZ,易明医药,20190225,10.8676,11.2465,11.2564,10.8277,10.8177,3.9639,42982.49,47817.202,0.42879999999999896,西藏,中成药,20161209,
002826.SZ,易明医药,20190222,10.5485,10.8177,10.8975,10.4788,10.5984,2.0692,22675.67,24375.108,0.2193000000000005,西藏,中成药,20161209,
002826.SZ,易明医药,20190221,10.718,10.5984,10.8875,10.5785,10.7679,-1.5741,28227.18,30507.027,-0.16949999999999932,西藏,中成药,20161209,
002826.SZ,易明医药,20190220,10.7679,10.7679,10.8078,10.5984,10.728,0.3719,24329.41,26171.953,0.03989999999999938,西藏,中成药,20161209,
002826.SZ,易明医药,20190219,10.7479,10.728,10.8277,10.5286,10.8377,-1.0122,28395.0,30486.566,-0.10970000000000013,西藏,中成药,20161209,
002826.SZ,易明医药,20190218,10.4788,10.8377,10.8975,10.4788,10.5685,2.5472,35418.13,38126.265,0.26919999999999966,西藏,中成药,20161209,
002826.SZ,易明医药,20190215,10.3691,10.5685,11.2265,10.2694,10.4289,1.3386,43406.38,46481.983,0.13959999999999972,西藏,中成药,20161209,
002826.SZ,易明医药,20190214,10.4488,10.4289,10.4987,10.2295,10.5485,-1.1338,26730.61,27789.351,-0.11960000000000015,西藏,中成药,20161209,
002826.SZ,易明医药,20190213,10.8776,10.5485,10.8776,10.389,10.6383,-0.8441,47747.99,50767.182,-0.08979999999999855,西藏,中成药,20161209,
002826.SZ,易明医药,20190212,9.6911,10.6383,10.6383,9.6911,9.6712,9.9998,17152.16,18013.75,0.9670999999999985,西藏,中成药,20161209,
002826.SZ,易明医药,20190211,9.4718,9.6712,9.6911,9.4718,9.4319,2.5371,6074.81,5863.893,0.23930000000000007,西藏,中成药,20161209,
002826.SZ,易明医药,20190201,9.1527,9.4319,9.4718,9.1228,9.1228,3.3882,7949.07,7448.124,0.3091000000000008,西藏,中成药,20161209,
002826.SZ,易明医药,20190131,9.3721,9.1228,9.5715,9.0929,9.5017,-3.9877,8496.0,7950.026,-0.3788999999999998,西藏,中成药,20161209,
002826.SZ,易明医药,20190130,9.7709,9.5017,9.7709,9.4917,9.6612,-1.6509,5847.0,5634.227,-0.15949999999999953,西藏,中成药,20161209,
002826.SZ,易明医药,20190129,9.9503,9.6612,9.9503,9.4718,10.1298,-4.626,15064.99,14670.732,-0.46860000000000035,西藏,中成药,20161209,
002826.SZ,易明医药,20190128,10.409,10.1298,10.409,10.0799,10.1099,0.1968,12619.0,12996.454,0.019899999999999807,西藏,中成药,20161209,
002826.SZ,易明医药,20190125,10.1398,10.1099,10.2993,10.1099,10.2295,-1.1692,8618.49,8804.714,-0.11960000000000015,西藏,中成药,20161209,
002826.SZ,易明医药,20190124,10.2694,10.2295,10.3491,10.1497,10.1697,0.588,12859.0,13220.994,0.05979999999999919,西藏,中成药,20161209,
002826.SZ,易明医药,20190123,10.0899,10.1697,10.1796,10.0899,10.1597,0.0984,5202.0,5284.358,0.009999999999999787,西藏,中成药,20161209,
002826.SZ,易明医药,20190122,10.2993,10.1597,10.3691,10.07,10.2993,-1.3554,10489.0,10686.736,-0.13959999999999972,西藏,中成药,20161209,
002826.SZ,易明医药,20190121,10.2594,10.2993,10.3292,10.1697,10.2494,0.4869,9027.01,9304.467,0.049900000000000944,西藏,中成药,20161209,
002826.SZ,易明医药,20190118,10.2195,10.2494,10.3093,10.0301,10.1697,0.7837,14262.31,14539.633,0.079699999999999,西藏,中成药,20161209,
002826.SZ,易明医药,20190117,10.409,10.1697,10.4987,10.1198,10.409,-2.299,14378.79,14808.555,-0.23930000000000007,西藏,中成药,20161209,
002826.SZ,易明医药,20190116,10.2893,10.409,10.4887,10.2494,10.2893,1.1633,22388.8,23272.323,0.11969999999999992,西藏,中成药,20161209,
002826.SZ,易明医药,20190115,10.1697,10.2893,10.3093,10.07,10.1796,1.0776,12200.31,12517.215,0.10970000000000013,西藏,中成药,20161209,
002826.SZ,易明医药,20190114,10.2594,10.1796,10.3292,10.1697,10.2594,-0.7778,8601.61,8816.812,-0.07979999999999876,西藏,中成药,20161209,
002826.SZ,易明医药,20190111,10.2295,10.2594,10.3093,10.0799,10.2295,0.2923,9098.31,9333.012,0.029899999999999594,西藏,中成药,20161209,
002826.SZ,易明医药,20190110,10.3691,10.2295,10.3691,10.1996,10.3591,-1.2511,9771.8,10055.42,-0.12959999999999994,西藏,中成药,20161209,
002826.SZ,易明医药,20190109,10.2096,10.3591,10.5286,10.2096,10.2694,0.8735,14480.0,15085.96,0.08970000000000056,西藏,中成药,20161209,
002826.SZ,易明医药,20190108,10.2694,10.2694,10.3392,10.2195,10.3292,-0.5789,8652.23,8908.549,-0.059800000000000963,西藏,中成药,20161209,
002826.SZ,易明医药,20190107,10.1896,10.3292,10.379,10.1298,10.1597,1.6684,15759.0,16190.972,0.16949999999999932,西藏,中成药,20161209,
002826.SZ,易明医药,20190104,9.8706,10.1597,10.2494,9.7709,10.05,1.0915,15044.49,15128.406,0.10970000000000013,西藏,中成药,20161209,
002826.SZ,易明医药,20190103,10.0301,10.05,10.1697,10.0301,10.0401,0.0986,8454.0,8546.739,0.00990000000000002,西藏,中成药,20161209,
002826.SZ,易明医药,20190102,10.2494,10.0401,10.2694,10.0101,10.1896,-1.4672,11087.0,11253.003,-0.14949999999999974,西藏,中成药,20161209,
002826.SZ,易明医药,20181228,10.1996,10.1896,10.3591,10.1697,10.2494,-0.5834,8414.74,8654.818,-0.05979999999999919,西藏,中成药,20161209,
002826.SZ,易明医药,20181227,10.718,10.2494,10.718,10.2395,10.5386,-2.7442,12185.0,12813.746,-0.289200000000001,西藏,中成药,20161209,
002826.SZ,易明医药,20181226,10.5785,10.5386,10.738,10.5087,10.5884,-0.4703,13663.43,14523.895,-0.0497999999999994,西藏,中成药,20161209,
002826.SZ,易明医药,20181225,10.4688,10.5884,10.6283,10.3093,10.7679,-1.667,19099.17,20104.219,-0.1794999999999991,西藏,中成药,20161209,
002826.SZ,易明医药,20181224,10.2494,10.7679,11.067,10.2494,10.3093,4.4484,27773.88,29667.307,0.4585999999999988,西藏,中成药,20161209,
002826.SZ,易明医药,20181221,10.3192,10.3093,10.3292,10.1697,10.3392,-0.2892,9568.0,9840.086,-0.029899999999999594,西藏,中成药,20161209,
002826.SZ,易明医药,20181220,10.1896,10.3392,10.409,10.1298,10.1896,1.4682,12274.14,12671.489,0.1495999999999995,西藏,中成药,20161209,
002826.SZ,易明医药,20181219,10.3192,10.1896,10.409,10.1697,10.3691,-1.7311,10896.14,11228.031,-0.1794999999999991,西藏,中成药,20161209,
002826.SZ,易明医药,20181218,10.379,10.3691,10.379,10.1497,10.2993,0.6777,9956.0,10283.01,0.06979999999999897,西藏,中成药,20161209,
002826.SZ,易明医药,20181217,10.3392,10.2993,10.4588,10.2195,10.3292,-0.2895,12089.04,12507.721,-0.029899999999999594,西藏,中成药,20161209,
002826.SZ,易明医药,20181214,10.5884,10.3292,10.6981,10.1697,10.6881,-3.3579,16628.0,17489.413,-0.3589000000000002,西藏,中成药,20161209,
002826.SZ,易明医药,20181213,10.6881,10.6881,10.7878,10.5186,10.738,-0.4647,18736.3,20046.349,-0.04989999999999917,西藏,中成药,20161209,
002826.SZ,易明医药,20181212,10.4987,10.738,10.8277,10.4987,10.5087,2.182,24022.93,25747.436,0.22930000000000028,西藏,中成药,20161209,
002826.SZ,易明医药,20181211,10.4887,10.5087,10.5485,10.4588,10.4488,0.5733,14942.0,15745.569,0.059899999999998954,西藏,中成药,20161209,
