数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601298.SH,青岛港,20190827,7.87,7.92,8.18,7.83,7.86,0.7634,452867.66,362300.806,0.05999999999999961,山东,港口,20190121,
601298.SH,青岛港,20190826,7.6,7.86,8.1,7.55,7.85,0.1274,357222.52,278466.987,0.010000000000000675,山东,港口,20190121,
601298.SH,青岛港,20190823,7.69,7.85,8.02,7.68,7.6,3.2895,403807.5,316120.668,0.25,山东,港口,20190121,
601298.SH,青岛港,20190822,7.76,7.6,7.76,7.54,7.69,-1.1704,190879.54,145312.775,-0.09000000000000075,山东,港口,20190121,
601298.SH,青岛港,20190821,7.72,7.69,7.82,7.61,7.66,0.3916,269192.57,207700.903,0.03000000000000025,山东,港口,20190121,
601298.SH,青岛港,20190820,7.56,7.66,7.74,7.48,7.6,0.7895,287963.88,219032.647,0.0600000000000005,山东,港口,20190121,
601298.SH,青岛港,20190819,7.24,7.6,7.62,7.24,7.22,5.2632,267745.48,200735.682,0.3799999999999999,山东,港口,20190121,
601298.SH,青岛港,20190816,7.15,7.22,7.26,7.13,7.19,0.4172,83459.2,60259.336,0.02999999999999936,山东,港口,20190121,
601298.SH,青岛港,20190815,7.03,7.19,7.2,7.01,7.26,-0.9642,121568.32,86547.486,-0.0699999999999994,山东,港口,20190121,
601298.SH,青岛港,20190814,7.39,7.26,7.41,7.26,7.24,0.2762,91114.12,66710.141,0.019999999999999574,山东,港口,20190121,
601298.SH,青岛港,20190813,7.22,7.24,7.29,7.18,7.3,-0.8219,81960.27,59308.197,-0.05999999999999961,山东,港口,20190121,
601298.SH,青岛港,20190812,7.19,7.3,7.31,7.19,7.24,0.8287,82209.07,59626.544,0.05999999999999961,山东,港口,20190121,
601298.SH,青岛港,20190809,7.41,7.24,7.43,7.23,7.39,-2.0298,104274.74,76354.937,-0.14999999999999947,山东,港口,20190121,
601298.SH,青岛港,20190808,7.34,7.39,7.43,7.27,7.28,1.511,112317.07,82491.649,0.10999999999999943,山东,港口,20190121,
601298.SH,青岛港,20190807,7.36,7.28,7.4,7.28,7.34,-0.8174,105871.02,77732.622,-0.05999999999999961,山东,港口,20190121,
601298.SH,青岛港,20190806,7.43,7.34,7.44,7.01,7.63,-3.8008,222861.94,162186.021,-0.29000000000000004,山东,港口,20190121,
601298.SH,青岛港,20190805,7.81,7.63,7.85,7.62,7.9,-3.4177,160998.5,124730.582,-0.27000000000000046,山东,港口,20190121,
601298.SH,青岛港,20190802,7.85,7.9,7.95,7.76,8.09,-2.3486,189732.81,149045.678,-0.1899999999999995,山东,港口,20190121,
601298.SH,青岛港,20190801,8.18,8.09,8.19,8.02,8.2,-1.3415,114825.88,93245.849,-0.10999999999999943,山东,港口,20190121,
601298.SH,青岛港,20190731,8.18,8.2,8.3,8.15,8.19,0.1221,137080.93,112490.25,0.009999999999999787,山东,港口,20190121,
601298.SH,青岛港,20190730,8.17,8.19,8.23,8.12,8.17,0.2448,116852.93,95541.533,0.019999999999999574,山东,港口,20190121,
601298.SH,青岛港,20190729,8.23,8.17,8.26,8.12,8.29,-1.4475,150003.5,122682.975,-0.11999999999999922,山东,港口,20190121,
601298.SH,青岛港,20190726,8.2,8.29,8.36,8.12,8.24,0.6068,210895.0,173452.344,0.049999999999998934,山东,港口,20190121,
601298.SH,青岛港,20190725,8.2,8.24,8.29,8.03,8.02,2.7431,330920.27,270864.73,0.22000000000000064,山东,港口,20190121,
601298.SH,青岛港,20190724,7.81,8.02,8.05,7.81,7.74,3.6176,251135.38,199043.728,0.27999999999999936,山东,港口,20190121,
601298.SH,青岛港,20190723,7.69,7.74,7.74,7.62,7.69,0.6502,114637.43,88169.758,0.04999999999999982,山东,港口,20190121,
601298.SH,青岛港,20190722,8.07,7.69,8.07,7.61,8.02,-4.1147,197748.26,152953.346,-0.3299999999999992,山东,港口,20190121,
601298.SH,青岛港,20190719,8.09,8.02,8.2,8.0,8.07,-0.6196,133034.9,107594.966,-0.05000000000000071,山东,港口,20190121,
601298.SH,青岛港,20190718,8.34,8.07,8.34,8.06,8.38,-3.6993,205340.77,167363.229,-0.3100000000000005,山东,港口,20190121,
601298.SH,青岛港,20190717,8.49,8.38,8.53,8.37,8.59,-2.4447,225031.86,189606.516,-0.20999999999999908,山东,港口,20190121,
601298.SH,青岛港,20190716,8.32,8.59,8.84,8.26,8.46,1.5366,316238.22,270304.696,0.129999999999999,山东,港口,20190121,
601298.SH,青岛港,20190715,8.3445,8.4593,8.4593,8.2297,8.4019,0.6832,225158.0,196704.61,0.05740000000000123,山东,港口,20190121,
601298.SH,青岛港,20190712,8.3158,8.4019,8.4115,8.201,8.3062,1.1522,163431.51,142010.275,0.09569999999999901,山东,港口,20190121,
601298.SH,青岛港,20190711,8.2392,8.3062,8.4593,8.201,8.2967,0.1145,185667.26,161648.568,0.009500000000000952,山东,港口,20190121,
601298.SH,青岛港,20190710,8.6029,8.2967,8.7177,8.2967,8.3445,-0.5728,316508.58,281030.844,-0.04780000000000051,山东,港口,20190121,
601298.SH,青岛港,20190709,8.1818,8.3445,8.3541,8.134,8.1053,2.9512,218065.74,187712.406,0.2392000000000003,山东,港口,20190121,
601298.SH,青岛港,20190708,8.2392,8.1053,8.3158,8.0574,8.4306,-3.8586,261437.0,223752.664,-0.32530000000000037,山东,港口,20190121,
601298.SH,青岛港,20190705,8.1914,8.4306,8.5646,8.134,8.1531,3.4036,376767.4,330636.635,0.27749999999999986,山东,港口,20190121,
601298.SH,青岛港,20190704,8.1818,8.1531,8.3254,8.0861,8.2201,-0.8151,180909.46,155359.894,-0.06700000000000017,山东,港口,20190121,
601298.SH,青岛港,20190703,8.2871,8.2201,8.2871,8.1435,8.3062,-1.0366,179841.77,154231.421,-0.08610000000000007,山东,港口,20190121,
601298.SH,青岛港,20190702,8.2871,8.3062,8.3923,8.2392,8.3636,-0.6863,231566.58,201293.341,-0.05739999999999945,山东,港口,20190121,
601298.SH,青岛港,20190701,8.1627,8.3636,8.4211,8.0957,8.0287,4.1713,435759.54,376492.171,0.3348999999999993,山东,港口,20190121,
601298.SH,青岛港,20190628,7.7416,8.0287,8.2775,7.6459,7.8278,2.5665,379023.07,314432.002,0.20090000000000074,山东,港口,20190121,
601298.SH,青岛港,20190627,7.8469,7.8278,7.9043,7.799,7.7895,0.4917,144049.94,118075.437,0.03829999999999956,山东,港口,20190121,
601298.SH,青岛港,20190626,7.7512,7.7895,7.866,7.7033,7.9234,-1.6899,172463.2,140435.205,-0.13389999999999969,山东,港口,20190121,
601298.SH,青岛港,20190625,7.7703,7.9234,8.0861,7.5981,7.7608,2.0951,313957.78,256143.73,0.1626000000000003,山东,港口,20190121,
601298.SH,青岛港,20190624,7.8469,7.7608,7.8469,7.7416,7.8469,-1.0972,157618.86,128181.866,-0.08610000000000007,山东,港口,20190121,
601298.SH,青岛港,20190621,7.8852,7.8469,7.9139,7.799,7.8469,0.0,267551.66,219274.518,0.0,山东,港口,20190121,
601298.SH,青岛港,20190620,7.6555,7.8469,7.8852,7.6077,7.7512,1.2346,337246.88,273478.186,0.0956999999999999,山东,港口,20190121,
601298.SH,青岛港,20190619,7.6555,7.7512,7.8278,7.5694,7.4928,3.4486,365912.2,294168.986,0.25839999999999996,山东,港口,20190121,
601298.SH,青岛港,20190618,7.4545,7.4928,7.5598,7.3971,7.4354,0.772,95268.01,74498.916,0.05740000000000034,山东,港口,20190121,
601298.SH,青岛港,20190617,7.3971,7.4354,7.512,7.3493,7.4163,0.2575,85140.96,66119.89,0.019099999999999895,山东,港口,20190121,
601298.SH,青岛港,20190614,7.6172,7.4163,7.6459,7.4163,7.6172,-2.6375,194751.42,153803.198,-0.20090000000000074,山东,港口,20190121,
601298.SH,青岛港,20190613,7.5694,7.6172,7.6555,7.5215,7.5789,0.5054,160640.01,127571.826,0.038300000000000445,山东,港口,20190121,
601298.SH,青岛港,20190612,7.6459,7.5789,7.6938,7.5598,7.6459,-0.8763,193932.87,154376.409,-0.06700000000000017,山东,港口,20190121,
601298.SH,青岛港,20190611,7.3301,7.6459,7.6555,7.3301,7.3301,4.3083,270244.79,212957.406,0.3158000000000003,山东,港口,20190121,
601298.SH,青岛港,20190610,7.2727,7.3301,7.3684,7.2249,7.311,0.2613,134766.46,102945.037,0.019099999999999895,山东,港口,20190121,
601298.SH,青岛港,20190606,7.5311,7.311,7.6077,7.3014,7.4928,-2.4263,182901.12,142090.027,-0.18179999999999996,山东,港口,20190121,
601298.SH,青岛港,20190605,7.4928,7.4928,7.5981,7.4641,7.4641,0.3845,191833.0,150945.735,0.028699999999999726,山东,港口,20190121,
601298.SH,青岛港,20190604,7.5885,7.4641,7.7321,7.3301,7.5598,-1.2659,250634.0,196019.543,-0.0956999999999999,山东,港口,20190121,
601298.SH,青岛港,20190603,7.7512,7.5598,7.8086,7.5407,7.7129,-1.985,263087.37,210096.582,-0.15310000000000024,山东,港口,20190121,
601298.SH,青岛港,20190531,7.5502,7.7129,7.866,7.4928,7.4545,3.4664,415662.39,333026.065,0.25839999999999996,山东,港口,20190121,
601298.SH,青岛港,20190530,7.3684,7.4545,7.4545,7.311,7.445,0.1276,153779.32,118694.298,0.009500000000000064,山东,港口,20190121,
601298.SH,青岛港,20190529,7.3684,7.445,7.512,7.3206,7.4163,0.387,182704.65,142010.218,0.028700000000000614,山东,港口,20190121,
601298.SH,青岛港,20190528,7.2632,7.4163,7.5694,7.2344,7.2823,1.8401,293018.44,227645.02,0.13399999999999945,山东,港口,20190121,
601298.SH,青岛港,20190527,7.1005,7.2823,7.2823,7.0526,7.11,2.4233,177496.04,133470.83,0.1722999999999999,山东,港口,20190121,
601298.SH,青岛港,20190524,7.1292,7.11,7.2153,7.0718,7.1675,-0.8022,134497.57,100166.419,-0.05750000000000011,山东,港口,20190121,
601298.SH,青岛港,20190523,7.2536,7.1675,7.3206,7.11,7.2727,-1.4465,163182.18,122654.375,-0.10519999999999996,山东,港口,20190121,
601298.SH,青岛港,20190522,7.4163,7.2727,7.4258,7.1962,7.4067,-1.8092,173638.43,132875.74,-0.13399999999999945,山东,港口,20190121,
601298.SH,青岛港,20190521,7.2727,7.4067,7.445,7.2344,7.2727,1.8425,203877.45,156956.636,0.13399999999999945,山东,港口,20190121,
601298.SH,青岛港,20190520,7.445,7.2727,7.445,6.9952,7.4928,-2.9375,249338.43,187996.721,-0.22009999999999952,山东,港口,20190121,
601298.SH,青岛港,20190517,7.7129,7.4928,7.8947,7.4258,7.6746,-2.3689,368987.96,296090.041,-0.18179999999999996,山东,港口,20190121,
601298.SH,青岛港,20190516,7.6268,7.6746,7.7512,7.5885,7.7033,-0.3726,254837.68,204168.101,-0.028699999999999726,山东,港口,20190121,
601298.SH,青岛港,20190515,7.4833,7.7033,7.7895,7.4354,7.3971,4.1395,370452.52,294544.917,0.3061999999999996,山东,港口,20190121,
601298.SH,青岛港,20190514,7.445,7.3971,7.5789,7.3971,7.5981,-2.6454,184902.4,144859.264,-0.20099999999999962,山东,港口,20190121,
601298.SH,青岛港,20190513,7.5502,7.5981,7.7129,7.5215,7.7225,-1.6109,192164.0,153082.65,-0.12440000000000051,山东,港口,20190121,
601298.SH,青岛港,20190510,7.512,7.7225,7.7703,7.2727,7.4354,3.8613,378665.01,301156.432,0.2871000000000006,山东,港口,20190121,
601298.SH,青岛港,20190509,7.3206,7.4354,7.512,7.2632,7.3876,0.647,230794.07,179688.215,0.04779999999999962,山东,港口,20190121,
601298.SH,青岛港,20190508,7.244,7.3876,7.5215,7.177,7.5215,-1.7802,225571.98,173988.665,-0.13389999999999969,山东,港口,20190121,
601298.SH,青岛港,20190507,7.5598,7.5215,7.6077,7.2344,7.4545,0.8988,272991.0,212601.314,0.06699999999999928,山东,港口,20190121,
601298.SH,青岛港,20190506,7.9426,7.4545,7.9522,7.4545,8.2775,-9.9426,429575.9,342163.654,-0.8229999999999995,山东,港口,20190121,
601298.SH,青岛港,20190430,8.2392,8.2775,8.3445,8.1818,8.1818,1.1697,211231.39,182560.814,0.09569999999999901,山东,港口,20190121,
601298.SH,青岛港,20190429,8.7273,8.1818,8.7943,8.0957,8.7177,-6.1473,378224.64,330688.201,-0.5358999999999998,山东,港口,20190121,
601298.SH,青岛港,20190426,8.6986,8.7177,8.8421,8.6603,8.756,-0.4374,250543.1,229637.746,-0.03829999999999956,山东,港口,20190121,
601298.SH,青岛港,20190425,9.3014,8.756,9.311,8.689,9.3397,-6.2497,461792.46,435522.714,-0.5837000000000003,山东,港口,20190121,
601298.SH,青岛港,20190424,9.5407,9.3397,9.5407,9.1196,9.5885,-2.5948,456565.43,442914.3,-0.24879999999999924,山东,港口,20190121,
601298.SH,青岛港,20190423,10.1627,9.5885,10.1627,9.5598,10.1531,-5.5609,571718.78,580428.294,-0.5646000000000004,山东,港口,20190121,
601298.SH,青岛港,20190422,10.5359,10.1531,10.5646,10.0096,10.4211,-2.5717,573884.4,613484.007,-0.2679999999999989,山东,港口,20190121,
601298.SH,青岛港,20190419,10.6029,10.4211,10.6124,10.1531,10.5933,-1.6256,636675.16,688083.008,-0.17220000000000013,山东,港口,20190121,
601298.SH,青岛港,20190418,10.1244,10.5933,10.8612,10.1244,10.0383,5.5288,1089805.21,1196866.424,0.5549999999999997,山东,港口,20190121,
601298.SH,青岛港,20190417,10.0478,10.0383,10.134,9.866,10.0574,-0.1899,457796.04,477905.582,-0.019099999999999895,山东,港口,20190121,
601298.SH,青岛港,20190416,10.1435,10.0574,10.1914,9.7799,10.2871,-2.2329,608422.63,633885.514,-0.22970000000000113,山东,港口,20190121,
601298.SH,青岛港,20190415,10.2775,10.2871,10.622,10.2584,10.3349,-0.4625,675878.27,736883.867,-0.04779999999999873,山东,港口,20190121,
601298.SH,青岛港,20190412,10.6029,10.3349,10.8134,10.0574,10.5072,-1.6398,664162.56,717912.977,-0.1722999999999999,山东,港口,20190121,
601298.SH,青岛港,20190411,10.134,10.5072,10.622,10.067,10.2679,2.3306,947859.59,1033407.642,0.23930000000000007,山东,港口,20190121,
601298.SH,青岛港,20190410,10.0383,10.2679,10.3349,9.9522,10.1435,1.2264,592444.07,629359.911,0.12439999999999962,山东,港口,20190121,
601298.SH,青岛港,20190409,9.9522,10.1435,10.3158,9.7512,10.0383,1.048,548170.88,579343.865,0.10519999999999996,山东,港口,20190121,
601298.SH,青岛港,20190408,10.2967,10.0383,10.4306,9.6077,10.3158,-2.69,806453.07,850184.204,-0.27749999999999986,山东,港口,20190121,
601298.SH,青岛港,20190404,10.5455,10.3158,10.6603,10.2392,10.4785,-1.5527,900907.38,978337.525,-0.16270000000000095,山东,港口,20190121,
601298.SH,青岛港,20190403,10.0478,10.4785,10.8612,10.0,10.2775,1.9557,1226540.89,1338972.367,0.2010000000000005,山东,港口,20190121,
601298.SH,青岛港,20190402,10.4306,10.2775,10.9091,10.2392,10.0,2.775,1663406.13,1826860.71,0.27749999999999986,山东,港口,20190121,
601298.SH,青岛港,20190401,9.1579,10.0,10.0,9.1005,9.0909,10.0001,1079993.0,1074630.258,0.9091000000000005,山东,港口,20190121,
601298.SH,青岛港,20190329,8.9952,9.0909,9.1675,8.7464,8.9761,1.279,758443.6,712585.656,0.1147999999999989,山东,港口,20190121,
601298.SH,青岛港,20190328,8.8612,8.9761,9.4258,8.7368,9.0335,-0.6354,841429.28,801518.939,-0.05739999999999945,山东,港口,20190121,
601298.SH,青岛港,20190327,8.823,9.0335,9.1675,8.689,8.9282,1.1794,627971.39,588396.437,0.10529999999999973,山东,港口,20190121,
601298.SH,青岛港,20190326,8.7464,8.9282,9.2823,8.5167,8.8325,1.0835,773856.14,720185.415,0.09570000000000078,山东,港口,20190121,
601298.SH,青岛港,20190325,9.0909,8.8325,9.177,8.823,9.3014,-5.0412,707563.95,663979.104,-0.46889999999999965,山东,港口,20190121,
601298.SH,青岛港,20190322,9.0144,9.3014,9.4737,8.8134,9.2344,0.7255,969808.45,933697.715,0.0669999999999984,山东,港口,20190121,
601298.SH,青岛港,20190321,9.8565,9.2344,9.8565,9.1866,9.3876,-1.6319,1425370.46,1422435.323,-0.1532,山东,港口,20190121,
601298.SH,青岛港,20190320,9.0144,9.3876,9.4737,8.8804,8.7751,6.98,1173185.89,1129728.992,0.6125000000000007,山东,港口,20190121,
601298.SH,青岛港,20190319,8.6603,8.7751,9.0431,8.4976,8.622,1.7757,705693.32,643512.254,0.15310000000000024,山东,港口,20190121,
601298.SH,青岛港,20190318,8.2679,8.622,8.622,8.067,8.2775,4.1619,687429.75,606054.786,0.34450000000000003,山东,港口,20190121,
601298.SH,青岛港,20190315,8.1244,8.2775,8.4019,7.9809,8.0383,2.9758,562177.12,479319.076,0.2392000000000003,山东,港口,20190121,
601298.SH,青岛港,20190314,8.4211,8.0383,8.5837,7.9234,8.5933,-6.4585,688407.0,588404.542,-0.5549999999999997,山东,港口,20190121,
601298.SH,青岛港,20190313,9.3301,8.5933,9.3301,8.5167,9.4545,-9.1089,969049.61,898628.461,-0.8612000000000002,山东,港口,20190121,
601298.SH,青岛港,20190312,9.512,9.4545,9.5694,9.0909,9.4354,0.2024,1049645.55,1015933.031,0.019099999999999895,山东,港口,20190121,
601298.SH,青岛港,20190311,9.0526,9.4354,9.9426,9.0526,9.0431,4.3381,1307110.95,1296987.176,0.39229999999999876,山东,港口,20190121,
601298.SH,青岛港,20190308,9.3876,9.0431,9.9713,8.8038,9.0622,-0.2108,2106194.51,2089818.608,-0.019099999999999895,山东,港口,20190121,
601298.SH,青岛港,20190307,8.2584,9.0622,9.0622,8.1053,8.2392,9.9888,629652.65,578867.237,0.8230000000000004,山东,港口,20190121,
601298.SH,青岛港,20190306,7.7416,8.2392,8.2967,7.6842,7.7512,6.2958,1356508.31,1133905.615,0.48800000000000043,山东,港口,20190121,
601298.SH,青岛港,20190305,7.6651,7.7512,7.7703,7.6364,7.7895,-0.4917,879473.61,706712.285,-0.038300000000000445,山东,港口,20190121,
601298.SH,青岛港,20190304,7.512,7.7895,8.0287,7.4737,7.4545,4.4939,1418021.2,1149139.123,0.33499999999999996,山东,港口,20190121,
601298.SH,青岛港,20190301,7.4354,7.4545,7.5311,7.2057,7.4545,0.0,800202.77,614251.935,0.0,山东,港口,20190121,
601298.SH,青岛港,20190228,7.6555,7.4545,8.0,7.4258,7.6555,-2.6256,1100971.77,885494.269,-0.20099999999999962,山东,港口,20190121,
601298.SH,青岛港,20190227,7.1196,7.6555,7.799,7.1196,7.2249,5.9599,1393646.03,1083487.925,0.4306000000000001,山东,港口,20190121,
601298.SH,青岛港,20190226,7.1579,7.2249,7.6459,7.0144,6.9569,3.8523,1505520.33,1154681.869,0.2679999999999998,山东,港口,20190121,
601298.SH,青岛港,20190225,6.7368,6.9569,6.9856,6.6411,6.6699,4.3029,1069695.88,764647.946,0.2869999999999999,山东,港口,20190121,
601298.SH,青岛港,20190222,6.5933,6.6699,6.689,6.5742,6.555,1.7529,512043.17,354665.825,0.11490000000000045,山东,港口,20190121,
601298.SH,青岛港,20190221,6.6316,6.555,6.6699,6.5359,6.6603,-1.581,520090.64,358471.103,-0.10530000000000062,山东,港口,20190121,
601298.SH,青岛港,20190220,6.7943,6.6603,6.8134,6.6029,6.8421,-2.6571,658586.27,460428.565,-0.18179999999999996,山东,港口,20190121,
601298.SH,青岛港,20190219,6.7273,6.8421,7.0335,6.6794,6.7273,1.7065,983785.12,703160.133,0.11480000000000068,山东,港口,20190121,
601298.SH,青岛港,20190218,6.6794,6.7273,6.7656,6.5646,6.622,1.5902,679036.88,473790.293,0.10529999999999973,山东,港口,20190121,
601298.SH,青岛港,20190215,6.6507,6.622,6.7368,6.6029,6.7081,-1.2835,540525.22,375820.948,-0.08610000000000007,山东,港口,20190121,
601298.SH,青岛港,20190214,6.4976,6.7081,6.8421,6.4498,6.488,3.3924,892398.13,620675.578,0.22009999999999952,山东,港口,20190121,
601298.SH,青岛港,20190213,6.3636,6.488,6.5455,6.3541,6.4211,1.0419,637496.86,429223.194,0.0669000000000004,山东,港口,20190121,
601298.SH,青岛港,20190212,6.3636,6.4211,6.488,6.3445,6.4115,0.1497,515749.64,345369.869,0.009599999999999831,山东,港口,20190121,
601298.SH,青岛港,20190211,6.2488,6.4115,6.4785,6.1531,6.1818,3.7157,546719.25,360934.175,0.22970000000000024,山东,港口,20190121,
601298.SH,青岛港,20190201,6.1627,6.1818,6.2679,6.1244,6.1053,1.253,392543.42,253720.927,0.07650000000000023,山东,港口,20190121,
601298.SH,青岛港,20190131,6.4019,6.1053,6.4689,6.0383,6.4019,-4.633,680650.71,444286.458,-0.29660000000000064,山东,港口,20190121,
601298.SH,青岛港,20190130,6.756,6.4019,6.8134,6.3923,6.8134,-6.0396,773066.01,531915.622,-0.4114999999999993,山东,港口,20190121,
601298.SH,青岛港,20190129,6.756,6.8134,7.0144,6.6124,6.8995,-1.2479,749299.9,532433.868,-0.08610000000000007,山东,港口,20190121,
601298.SH,青岛港,20190128,7.2727,6.8995,7.3589,6.8517,7.6077,-9.309,1325129.62,971125.858,-0.7082000000000006,山东,港口,20190121,
601298.SH,青岛港,20190125,8.201,7.6077,8.201,7.6077,8.4498,-9.9659,1687882.23,1378409.556,-0.8420999999999994,山东,港口,20190121,
601298.SH,青岛港,20190124,7.7416,8.4498,8.4498,7.6555,7.6842,9.9633,2736342.72,2266086.629,0.7656000000000001,山东,港口,20190121,
601298.SH,青岛港,20190123,7.6842,7.6842,7.6842,7.6842,6.9856,10.0006,234398.79,188222.228,0.6985999999999999,山东,港口,20190121,
601298.SH,青岛港,20190122,6.9856,6.9856,6.9856,6.9856,6.3541,9.9385,10147.7,7407.821,0.6315,山东,港口,20190121,
601298.SH,青岛港,20190121,5.2919,6.3541,6.3541,5.2919,4.4115,44.0349,7617.74,5050.187,1.9425999999999997,山东,港口,20190121,
sh601298,青岛港,2020-06-22,5.85,5.87,5.8,5.8,5.89,8290595.0,48378690.0
sh601298,青岛港,2020-06-23,5.83,5.84,5.76,5.76,5.8,6439914.0,37281664.0
