数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300702.SZ,天宇股份,20190912,43.45,43.6,44.3,42.86,43.38,0.5071,46791.6,203614.647,0.21999999999999886,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190911,46.0,43.38,46.0,43.31,45.72,-5.1181,77666.37,344613.454,-2.3399999999999963,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190910,44.49,45.72,46.86,44.27,44.13,3.603,87300.07,399724.332,1.5899999999999963,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190909,43.27,44.13,44.6,43.01,43.0,2.6279,60526.14,265867.176,1.1300000000000026,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190906,43.66,43.0,43.66,42.12,43.09,-0.2089,70589.39,302557.798,-0.09000000000000341,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190905,44.46,43.09,44.67,42.88,44.13,-2.3567,72462.95,317469.865,-1.0399999999999991,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190904,44.5,44.13,45.38,43.25,44.63,-1.1203,70961.31,313798.848,-0.5,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190903,45.51,44.63,46.11,44.5,46.2,-3.3983,82030.97,369884.581,-1.5700000000000003,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190902,42.9,46.2,46.82,42.9,42.76,8.0449,103554.81,462804.638,3.440000000000005,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190830,43.4,42.76,44.51,42.61,43.0,-0.5581,92698.65,404275.904,-0.240000000000002,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190829,43.55,43.0,44.19,43.0,43.79,-1.8041,62027.96,270510.352,-0.7899999999999991,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190828,42.9,43.79,44.76,42.6,43.46,0.7593,93604.17,409627.475,0.3299999999999983,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190827,43.5,43.46,44.88,42.56,43.5,-0.092,109006.34,473175.176,-0.03999999999999915,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190826,39.92,43.5,43.5,39.55,40.16,8.3167,130798.05,542548.233,3.3400000000000034,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190823,38.4,40.16,40.75,38.01,37.13,8.1605,133365.38,527467.676,3.029999999999994,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190822,38.21,37.13,38.21,36.1,34.74,6.8797,135928.44,507041.109,2.3900000000000006,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190821,34.6,34.74,34.99,34.13,34.45,0.8418,53020.75,183136.633,0.28999999999999915,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190820,34.05,34.45,34.94,33.95,34.11,0.9968,45322.92,156048.764,0.3400000000000034,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190819,33.6,34.11,34.46,33.52,33.61,1.4877,55984.23,190885.249,0.5,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190816,32.35,33.61,33.69,32.13,32.5,3.4154,61206.17,202240.817,1.1099999999999994,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190815,31.0,32.5,32.95,30.89,31.69,2.556,58461.07,186334.42,0.8099999999999987,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190814,30.3,31.69,31.69,30.01,29.85,6.1642,52251.4,161211.72,1.8399999999999999,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190813,30.0,29.85,30.25,29.71,30.39,-1.7769,19455.36,58201.882,-0.5399999999999991,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190812,29.4,30.39,30.41,28.9,29.45,3.1919,29901.17,88843.855,0.9400000000000013,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190809,30.29,29.45,30.66,29.26,30.05,-1.9967,30654.18,91739.041,-0.6000000000000014,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190808,29.98,30.05,30.48,29.6,29.95,0.3339,27141.6,81610.174,0.10000000000000142,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190807,30.55,29.95,31.35,29.41,30.68,-2.3794,46554.82,141271.307,-0.7300000000000004,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190806,30.35,30.68,30.78,29.55,31.21,-1.6982,29575.81,89383.797,-0.5300000000000011,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190805,31.24,31.21,31.63,30.92,31.33,-0.383,23761.04,74414.501,-0.11999999999999744,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190802,31.68,31.33,32.63,30.76,32.33,-3.0931,61426.51,193681.508,-1.0,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190801,33.55,32.33,33.67,32.15,33.9,-4.6313,48937.77,160658.541,-1.5700000000000003,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190731,34.23,33.9,34.33,33.42,34.41,-1.4821,34297.41,115888.926,-0.509999999999998,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190730,33.7,34.41,34.46,33.55,33.6,2.4107,25340.33,86391.354,0.8099999999999952,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190729,33.99,33.6,34.08,33.39,33.98,-1.1183,15583.93,52380.026,-0.37999999999999545,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190726,33.86,33.98,34.2,33.59,33.9,0.236,19820.58,67166.104,0.0799999999999983,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190725,34.65,33.9,34.65,33.68,34.77,-2.5022,36059.41,122788.947,-0.8700000000000045,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190724,34.0,34.77,34.77,33.77,33.8,2.8698,23918.82,82312.558,0.970000000000006,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190723,33.55,33.8,34.04,33.25,33.48,0.9558,15011.56,50565.121,0.3200000000000003,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190722,34.4,33.48,34.66,33.18,34.15,-1.9619,18886.65,63739.216,-0.6700000000000017,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190719,33.92,34.15,34.68,33.92,33.79,1.0654,20846.97,71575.377,0.35999999999999943,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190718,35.35,33.79,35.48,33.79,35.69,-5.3236,28702.34,98609.6,-1.8999999999999986,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190717,36.35,35.69,36.35,35.61,36.16,-1.2998,16183.13,58082.345,-0.46999999999999886,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190716,36.4,36.16,36.76,35.91,36.16,0.0,19991.29,72406.762,0.0,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190715,35.28,36.16,36.58,34.02,35.35,2.2914,30624.46,109574.045,0.8099999999999952,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190712,35.3,35.35,35.68,34.82,35.05,0.8559,25129.12,88544.02,0.30000000000000426,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190711,36.27,35.05,36.68,34.85,36.3,-3.4435,36727.97,131410.221,-1.25,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190710,38.81,36.3,38.81,35.8,38.81,-6.4674,56435.74,209297.199,-2.510000000000005,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190709,36.9,38.81,39.5,36.41,36.41,6.5916,68185.11,260295.406,2.4000000000000057,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190708,36.97,36.41,37.48,35.84,36.83,-1.1404,27356.62,100514.332,-0.4200000000000017,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190705,36.82,36.83,37.17,36.25,37.04,-0.567,14332.35,52593.373,-0.21000000000000085,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190704,36.77,37.04,37.24,36.12,36.61,1.1745,18371.63,67440.894,0.4299999999999997,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190703,37.94,36.61,37.99,36.2,38.15,-4.0367,27683.44,102239.946,-1.5399999999999991,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190702,36.3,38.15,38.44,36.29,36.76,3.7813,33462.43,125137.413,1.3900000000000006,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190701,36.81,36.76,37.28,36.46,36.04,1.9978,23456.84,86357.495,0.7199999999999989,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190628,36.0,36.04,36.87,35.51,35.87,0.4739,26703.19,96627.899,0.1700000000000017,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190627,33.98,35.87,36.48,33.88,33.99,5.531,29064.87,102136.099,1.8799999999999955,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190626,32.47,33.99,34.5,32.47,32.68,4.0086,22012.37,74360.458,1.3100000000000023,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190625,33.56,32.68,33.64,32.23,33.39,-2.1264,17055.94,55811.478,-0.7100000000000009,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190624,33.6,33.39,33.95,33.16,33.72,-0.9786,10411.88,34748.369,-0.3299999999999983,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190621,33.6,33.72,34.02,33.32,33.54,0.5367,15436.09,52030.788,0.17999999999999972,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190620,32.55,33.54,33.63,32.41,32.72,2.5061,17607.61,58282.748,0.8200000000000003,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190619,32.78,32.72,33.5,32.53,32.29,1.3317,16533.38,54662.205,0.4299999999999997,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190618,32.28,32.29,32.76,31.86,32.1,0.5919,8208.73,26606.602,0.18999999999999773,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190617,31.53,32.1,32.73,31.53,31.56,1.711,13092.21,42268.709,0.5400000000000027,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190614,32.52,31.56,32.68,31.41,32.5,-2.8923,11746.23,37491.836,-0.9400000000000013,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190613,32.46,32.5,32.88,32.01,32.61,-0.3373,9498.18,30780.03,-0.10999999999999943,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190612,32.15,32.61,33.34,32.15,32.38,0.7103,15858.01,52037.415,0.22999999999999687,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190611,30.84,32.38,32.4,30.84,30.94,4.6542,16424.83,52227.69,1.4400000000000013,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190610,31.1,30.94,31.4,30.58,31.17,-0.7379,17487.33,54185.644,-0.23000000000000043,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190606,31.31,31.17,31.99,30.85,31.77,-1.8886,20827.0,65554.729,-0.5999999999999979,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190605,33.23,31.77,33.39,30.81,32.98,-3.6689,33044.02,105312.726,-1.2099999999999973,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190604,34.09,32.98,34.79,32.65,34.16,-3.4543,20716.71,69429.484,-1.1799999999999997,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190603,35.71,34.16,35.88,34.0,35.62,-4.0988,22545.07,78169.879,-1.4600000000000009,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190531,34.81,35.62,36.51,34.73,34.81,2.3269,25884.82,92337.556,0.8099999999999952,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190530,34.71,34.81,35.54,34.35,35.11,-0.8545,19619.03,68467.074,-0.29999999999999716,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190529,34.75,35.11,35.65,34.58,35.34,-0.6508,29511.49,103526.428,-0.23000000000000398,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190528,37.5,35.34,37.56,34.76,35.95,-1.6968,38834.18,139446.202,-0.6099999999999994,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190527,35.72,35.95,36.2,34.6,36.02,-0.1943,26992.81,95841.665,-0.07000000000000028,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190524,35.01,36.02,37.07,35.01,35.16,2.446,27874.57,100542.076,0.8600000000000065,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190523,37.4101,35.169,37.5694,34.9101,37.4001,-5.9655,26225.61,94866.133,-2.231100000000005,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190522,36.6133,37.4001,37.6093,36.2049,36.6033,2.1769,23444.83,86997.821,0.7968000000000046,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190521,35.7069,36.6033,36.8025,34.8802,35.7069,2.5104,30742.93,111716.42,0.8963999999999999,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190520,35.2089,35.7069,35.8463,33.4858,35.0296,1.9335,20934.54,72875.394,0.6772999999999954,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190517,34.681,35.0296,36.5336,34.681,34.7806,0.7159,27590.44,98608.782,0.24900000000000233,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190516,34.0336,34.7806,35.2786,33.8643,34.183,1.7482,20096.62,69920.352,0.5975999999999999,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190515,34.1033,34.183,34.5316,33.685,33.924,0.7635,19848.43,67934.721,0.25900000000000034,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190514,33.1173,33.924,34.5615,33.0675,33.4659,1.3689,24607.03,84025.969,0.45810000000000173,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190513,32.3205,33.4659,34.3523,31.932,32.6989,2.3456,31309.66,105156.648,0.7669999999999959,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190510,31.7229,32.6989,32.8981,31.0854,31.2747,4.5538,28984.38,93979.776,1.4242000000000026,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190509,31.5934,31.2747,32.2308,31.1252,32.0814,-2.5145,22237.38,70764.58,-0.8067000000000029,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190508,30.8464,32.0814,33.3065,30.3782,31.7229,1.1301,44787.33,142581.942,0.3585000000000029,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190507,32.3304,31.7229,32.7189,31.3743,31.7727,-0.1567,30136.36,96932.142,-0.04980000000000118,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190506,33.2667,31.7727,33.6651,31.3743,34.6113,-8.2014,26079.86,85023.494,-2.8385999999999996,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190430,35.5575,34.6113,35.8463,33.7149,35.8164,-3.3647,30485.44,106535.544,-1.2051000000000016,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190429,35.0097,35.8164,36.3344,34.9599,35.0495,2.188,23178.82,82788.051,0.7668999999999997,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190426,35.3782,35.0495,35.9758,34.4121,35.3682,-0.9011,20560.32,72369.005,-0.31869999999999976,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190425,35.3085,35.3682,36.5336,35.1591,35.3085,0.1691,34095.29,123191.932,0.05969999999999942,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190424,38.1969,35.3085,38.1969,34.7208,37.928,-6.9065,45975.08,164330.44,-2.619499999999995,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190423,37.7686,37.928,38.6451,37.3005,38.1969,-0.704,22738.85,86154.584,-0.26890000000000214,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190422,37.5495,38.1969,38.9937,37.2507,37.5495,1.7241,27508.77,105928.564,0.6473999999999975,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190419,37.8284,37.5495,38.3463,36.5336,37.8383,-0.7632,25173.75,94905.679,-0.28879999999999484,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190418,38.8045,37.8383,39.3025,37.2407,38.8045,-2.4899,33484.78,128256.782,-0.9662000000000006,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190417,39.4818,38.8045,40.3184,38.1571,39.8104,-2.5267,28206.71,110698.346,-1.005900000000004,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190416,38.8742,39.8104,40.4778,37.7487,38.5555,3.2548,29914.53,117752.14,1.2548999999999992,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190415,38.7646,38.5555,40.6371,38.4658,38.5953,-0.1031,30697.29,122695.927,-0.03979999999999961,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190412,38.6152,38.5953,39.7208,38.1471,37.8981,1.8397,31573.0,123504.892,0.6972000000000023,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190411,40.677,37.8981,41.2248,37.8483,41.3045,-8.247,50936.93,200980.057,-3.406399999999998,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190410,38.5057,41.3045,42.3303,38.5057,38.6053,6.9918,62186.17,252259.726,2.6991999999999976,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190409,39.432,38.6053,39.432,37.6491,35.8463,7.6967,78914.87,308057.959,2.7590000000000003,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190408,34.5914,35.8463,36.9619,34.0137,33.8643,5.8528,36683.8,131316.07,1.9819999999999993,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190404,34.2428,33.8643,34.8404,33.3762,34.5814,-2.0737,16133.59,54980.294,-0.7171000000000021,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190403,35.0396,34.5814,35.0396,33.3663,35.1093,-1.5036,23500.23,80509.447,-0.5278999999999954,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190402,34.6412,35.1093,35.3583,34.1631,34.6412,1.3513,17751.28,62158.862,0.46809999999999974,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190401,33.4559,34.6412,36.0356,32.938,33.4161,3.6662,22996.97,80241.29,1.2250999999999976,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190329,33.3663,33.4161,33.5356,32.2009,32.6193,2.4427,20235.26,67183.074,0.7967999999999975,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190328,32.8683,32.6193,34.2627,31.5336,32.6491,-0.0913,35550.72,116940.949,-0.029799999999994498,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190327,30.179,32.6491,32.6491,29.7806,29.681,10.0,32630.47,104297.664,2.968099999999996,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190326,30.9659,29.681,31.2547,29.3822,30.5276,-2.7732,18649.31,57023.098,-0.8465999999999987,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190325,31.6731,30.5276,31.6731,30.0794,32.3205,-5.5473,35336.29,109916.631,-1.792900000000003,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190322,31.9021,32.3205,32.3703,30.9061,31.7328,1.852,30865.07,98759.492,0.5877000000000017,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190321,30.8762,31.7328,32.4499,30.1492,31.5237,0.6633,35860.35,112682.656,0.2090999999999994,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190320,29.7806,31.5237,31.8723,28.8842,29.2328,7.8367,56447.49,174353.453,2.2909000000000006,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190319,26.6631,29.2328,29.2328,26.6631,26.5735,10.0073,52111.09,145795.887,2.6593000000000018,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190318,26.5735,26.5735,27.2408,24.9002,27.0715,-1.8396,53835.49,140165.244,-0.4980000000000011,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190315,29.0834,27.0715,30.2786,27.0715,30.0794,-9.9999,93760.35,263560.401,-3.0078999999999994,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190314,29.8802,30.0794,30.2886,28.5854,30.3284,-0.821,30343.03,90432.332,-0.24899999999999878,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190313,29.8404,30.3284,30.8762,29.452,28.8046,5.2901,47559.94,143925.68,1.5237999999999978,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190312,26.9918,28.8046,29.4121,26.9918,26.7827,7.5493,47460.69,135581.766,2.0219000000000023,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190311,26.0456,26.7827,26.8524,26.0456,25.946,3.2248,16673.14,44475.705,0.8366999999999969,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190308,26.8723,25.946,27.0914,25.9062,27.4898,-5.6159,25654.3,68231.422,-1.5437999999999974,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190307,28.197,27.4898,28.4659,27.0715,28.705,-4.2334,35609.68,98752.606,-1.2151999999999994,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190306,27.0715,28.705,29.1731,26.9022,27.0715,6.034,42674.62,120477.561,1.633499999999998,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190305,26.6133,27.0715,27.1811,26.454,27.1512,-0.2935,26950.25,72551.348,-0.079699999999999,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190304,27.7687,27.1512,27.7687,26.5436,27.1014,0.1838,35608.43,96484.385,0.049799999999997624,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190301,27.3902,27.1014,27.8683,26.7926,27.3305,-0.8383,16872.65,45917.115,-0.22909999999999897,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190228,26.3046,27.3305,27.689,26.3046,26.2647,4.0579,27846.64,76075.203,1.0657999999999994,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190227,25.7568,26.2647,27.1412,25.7568,26.2548,0.0377,21464.67,57123.81,0.009900000000001796,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190226,27.191,26.2548,27.8882,26.2548,27.1611,-3.3368,32477.97,88037.612,-0.9063000000000017,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190225,26.2747,27.1611,27.1711,25.7468,25.687,5.7387,33009.44,87695.637,1.4741,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190222,25.9759,25.687,26.185,24.8006,26.0356,-1.3389,31521.74,80235.166,-0.3485999999999976,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190221,26.9719,26.0356,27.1412,25.8962,26.9719,-3.4714,23904.43,63607.704,-0.9363000000000028,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190220,26.8524,26.9719,27.191,26.5735,26.7727,0.744,11395.27,30737.147,0.19920000000000115,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190219,27.3006,26.7727,27.6193,26.5536,27.2807,-1.8621,14348.46,38909.661,-0.5079999999999991,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190218,26.7428,27.2807,27.6791,26.6731,26.454,3.125,20940.86,57125.241,0.8266999999999989,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190215,26.8325,26.454,27.191,26.2349,26.8424,-1.447,12980.31,34932.262,-0.38840000000000074,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190214,27.2408,26.8424,27.2408,26.4739,27.3703,-1.9287,18397.05,49425.11,-0.5278999999999989,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190213,27.1412,27.3703,27.5396,26.703,27.2408,0.4754,22665.12,61706.373,0.12950000000000017,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190212,26.0257,27.2408,28.3763,26.0058,25.956,4.9499,36605.98,100001.405,1.2848000000000006,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190211,23.7847,25.956,25.956,23.6153,23.5954,10.0045,24738.16,63083.822,2.360599999999998,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190201,23.1074,23.5954,23.8245,22.2209,22.5397,4.6837,16206.12,38063.899,1.0557000000000016,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190131,22.4102,22.5397,23.2667,22.201,22.3205,0.9821,9916.85,22653.148,0.21920000000000073,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190130,22.7887,22.3205,23.0875,22.0915,23.197,-3.7785,11385.64,25822.976,-0.8765000000000001,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190129,22.9082,23.197,23.5556,22.4102,23.0974,0.4312,13059.58,30012.188,0.0995999999999988,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190128,22.9381,23.0974,23.6552,22.8783,22.6293,2.0686,14780.06,34499.923,0.46809999999999974,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190125,23.1572,22.6293,23.4062,22.6293,22.9679,-1.4742,14080.4,32666.213,-0.33859999999999957,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190124,23.2369,22.9679,23.6353,22.8783,22.9779,-0.0435,11299.68,26219.456,-0.010000000000001563,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190123,23.207,22.9779,23.3564,22.8185,23.3165,-1.4522,11212.21,25973.572,-0.33859999999999957,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190122,23.4062,23.3165,23.8046,23.1871,23.3165,0.0,16162.53,38100.91,0.0,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190121,22.8185,23.3165,23.7548,22.8185,22.8086,2.2268,19732.06,46060.923,0.5079000000000029,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190118,22.2409,22.8086,23.0377,21.9421,22.5397,1.193,19581.3,44244.427,0.2688999999999986,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190117,22.709,22.5397,23.4958,22.211,22.0118,2.3983,32563.56,74810.709,0.5278999999999989,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190116,22.3006,22.0118,23.7548,21.9819,21.6532,1.6561,34958.73,79786.09,0.3586000000000027,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190115,22.7588,21.6532,22.7588,21.3943,22.0516,-1.8067,22356.88,48994.624,-0.3984000000000023,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190114,20.4082,22.0516,22.0516,20.1393,20.0496,9.9852,30385.41,65652.74,2.001999999999999,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190111,20.209,20.0496,20.209,19.6413,20.219,-0.8378,9248.47,18502.503,-0.16939999999999955,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190110,20.1592,20.219,20.6174,19.9102,20.0496,0.8449,9737.76,19919.544,0.16939999999999955,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190109,19.9102,20.0496,20.7668,19.9002,19.9202,0.6496,10227.49,20858.278,0.1294000000000004,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190108,20.0198,19.9202,20.4182,19.721,20.2488,-1.6228,7695.39,15461.743,-0.328599999999998,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190107,19.5915,20.2488,20.2688,19.5915,19.6712,2.9363,9289.58,18576.228,0.5776000000000003,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190104,19.6712,19.6712,20.5476,19.4222,19.721,-0.2525,12351.46,24755.252,-0.04980000000000118,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190103,20.6672,19.721,20.8265,19.6811,20.9859,-6.0274,10017.3,20288.094,-1.2649000000000008,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190102,21.8225,20.9859,21.8225,20.8962,21.7628,-3.5699,7760.62,16533.487,-0.7768999999999977,浙江,化学制药,20170919,
300702.SZ,天宇股份,20181228,21.0158,21.7628,21.8624,20.5178,20.956,3.85,14734.21,31675.523,0.8067999999999991,浙江,化学制药,20170919,
300702.SZ,天宇股份,20181227,20.7867,20.956,21.1552,20.7568,20.6771,1.3488,6634.94,13968.68,0.27890000000000015,浙江,化学制药,20170919,
300702.SZ,天宇股份,20181226,21.215,20.6771,21.4142,20.6771,21.215,-2.5355,7403.22,15543.032,-0.5379000000000005,浙江,化学制药,20170919,
300702.SZ,天宇股份,20181225,20.8962,21.215,21.3644,20.1393,20.9759,1.1399,10396.73,21721.429,0.23910000000000053,浙江,化学制药,20170919,
300702.SZ,天宇股份,20181224,21.6632,20.9759,21.6632,20.8066,21.3445,-1.7269,8310.8,17720.961,-0.3686000000000007,浙江,化学制药,20170919,
300702.SZ,天宇股份,20181221,21.5636,21.3445,21.5636,21.0954,21.3644,-0.0931,8972.91,19266.605,-0.019899999999999807,浙江,化学制药,20170919,
