数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603823.SH,百合花,20190923,16.0521,16.5247,16.7715,15.8687,15.9745,3.4442,47539.84,110379.041,0.5501999999999985,浙江,染料涂料,20161220,
603823.SH,百合花,20190920,16.031,15.9745,16.1509,15.8758,15.9181,0.3543,23547.99,53472.049,0.056400000000000006,浙江,染料涂料,20161220,
603823.SH,百合花,20190919,16.1297,15.9181,16.1932,15.8829,16.0521,-0.8348,28316.64,64179.698,-0.13399999999999856,浙江,染料涂料,20161220,
603823.SH,百合花,20190918,16.1226,16.0521,16.2073,15.7841,16.0451,0.0436,25632.0,58245.709,0.006999999999997897,浙江,染料涂料,20161220,
603823.SH,百合花,20190917,16.1015,16.0451,16.3483,15.7841,16.1015,-0.3503,30949.99,70511.372,-0.056400000000000006,浙江,染料涂料,20161220,
603823.SH,百合花,20190916,16.2355,16.1015,16.7715,15.9463,16.2919,-1.1687,35363.29,81264.41,-0.1903999999999968,浙江,染料涂料,20161220,
603823.SH,百合花,20190912,15.5725,16.2919,16.8068,15.5725,15.5232,4.9519,66876.63,153401.644,0.768699999999999,浙江,染料涂料,20161220,
603823.SH,百合花,20190911,15.5866,15.5232,15.8687,15.3751,15.5161,0.0458,38337.96,84908.223,0.00709999999999944,浙江,染料涂料,20161220,
603823.SH,百合花,20190910,14.8602,15.5161,15.5866,14.8108,14.8814,4.2651,34818.0,75882.812,0.6347000000000005,浙江,染料涂料,20161220,
603823.SH,百合花,20190909,14.9519,14.8814,14.9519,14.6698,14.5992,1.933,18903.0,39628.29,0.28219999999999956,浙江,染料涂料,20161220,
603823.SH,百合花,20190906,14.5428,14.5992,14.7191,14.5146,14.5428,0.3878,14968.2,30996.008,0.056400000000000006,浙江,染料涂料,20161220,
603823.SH,百合花,20190905,14.5287,14.5428,14.7756,14.4229,14.5146,0.1943,17798.72,36858.373,0.028200000000000003,浙江,染料涂料,20161220,
603823.SH,百合花,20190904,14.6627,14.5146,14.6768,14.3171,14.5217,-0.0489,14158.96,29025.419,-0.00709999999999944,浙江,染料涂料,20161220,
603823.SH,百合花,20190903,14.5569,14.5217,14.5922,14.3736,14.5781,-0.3869,10506.25,21583.542,-0.056400000000000006,浙江,染料涂料,20161220,
603823.SH,百合花,20190902,14.035,14.5781,14.5922,13.9081,14.035,3.8696,20433.72,41692.97,0.543099999999999,浙江,染料涂料,20161220,
603823.SH,百合花,20190830,14.5076,14.035,14.6909,13.9998,14.5076,-3.2576,22534.72,45523.126,-0.4725999999999999,浙江,染料涂料,20161220,
603823.SH,百合花,20190829,14.564,14.5076,14.6557,14.3736,14.564,-0.3873,10167.58,20915.083,-0.056400000000000006,浙江,染料涂料,20161220,
603823.SH,百合花,20190828,14.7121,14.564,14.966,14.4441,14.6909,-0.8638,13346.29,27652.614,-0.12689999999999912,浙江,染料涂料,20161220,
603823.SH,百合花,20190827,14.5922,14.6909,14.7685,14.5922,14.5287,1.1164,12469.0,25958.404,0.16219999999999857,浙江,染料涂料,20161220,
603823.SH,百合花,20190826,14.5287,14.5287,14.8461,14.4511,15.1212,-3.9183,20009.64,41597.733,-0.5924999999999994,浙江,染料涂料,20161220,
603823.SH,百合花,20190823,15.0929,15.1212,15.1494,14.9166,15.0929,0.1875,16254.0,34670.343,0.02829999999999977,浙江,染料涂料,20161220,
603823.SH,百合花,20190822,15.0929,15.0929,15.234,14.8884,15.1494,-0.373,17104.64,36369.594,-0.05649999999999977,浙江,染料涂料,20161220,
603823.SH,百合花,20190821,15.0224,15.1494,15.1564,14.8814,15.0295,0.7978,22204.64,47365.862,0.11989999999999945,浙江,染料涂料,20161220,
603823.SH,百合花,20190820,15.4597,15.0295,15.5725,14.9871,15.5655,-3.4435,53070.39,114736.482,-0.5359999999999996,浙江,染料涂料,20161220,
603823.SH,百合花,20190819,16.0451,15.5655,16.1438,15.3398,15.5866,-0.1354,54551.07,120923.501,-0.021100000000000563,浙江,染料涂料,20161220,
603823.SH,百合花,20190816,14.9096,15.5866,15.6713,14.8884,15.0224,3.7557,59241.08,129737.588,0.5642000000000014,浙江,染料涂料,20161220,
603823.SH,百合花,20190815,14.6698,15.0224,15.0929,14.571,15.0788,-0.374,33399.0,70432.077,-0.056400000000000006,浙江,染料涂料,20161220,
603823.SH,百合花,20190814,14.437,15.0788,15.1564,14.2396,14.2819,5.5798,46177.54,96784.594,0.796899999999999,浙江,染料涂料,20161220,
603823.SH,百合花,20190813,14.4582,14.2819,14.4582,14.1126,14.3806,-0.6863,15301.89,30855.238,-0.09869999999999912,浙江,染料涂料,20161220,
603823.SH,百合花,20190812,14.3947,14.3806,14.5217,14.2325,14.2678,0.7906,16487.43,33532.197,0.11280000000000001,浙江,染料涂料,20161220,
603823.SH,百合花,20190809,14.4864,14.2678,14.9448,14.1056,14.5851,-2.1755,29365.0,60157.188,-0.31730000000000125,浙江,染料涂料,20161220,
603823.SH,百合花,20190808,14.6486,14.5851,14.8884,14.3877,14.7262,-0.9582,30944.71,63978.851,-0.14109999999999978,浙江,染料涂料,20161220,
603823.SH,百合花,20190807,15.0083,14.7262,15.4315,14.7262,14.8461,-0.8076,39100.0,83039.211,-0.11989999999999945,浙江,染料涂料,20161220,
603823.SH,百合花,20190806,14.4582,14.8461,15.1635,13.7529,14.7474,0.6693,46214.28,95206.898,0.09869999999999912,浙江,染料涂料,20161220,
603823.SH,百合花,20190805,15.1846,14.7474,15.3045,14.6698,15.1846,-2.8792,36257.0,76469.607,-0.4371999999999989,浙江,染料涂料,20161220,
603823.SH,百合花,20190802,14.6909,15.1846,15.4808,14.6345,15.1353,0.3257,56130.01,120185.348,0.04929999999999879,浙江,染料涂料,20161220,
603823.SH,百合花,20190801,14.437,15.1353,15.5232,14.437,14.705,2.9262,59826.53,126830.519,0.4303000000000008,浙江,染料涂料,20161220,
603823.SH,百合花,20190731,14.7403,14.705,14.9801,14.5781,14.7756,-0.4778,58711.66,122944.148,-0.07060000000000066,浙江,染料涂料,20161220,
603823.SH,百合花,20190730,14.6345,14.7756,15.1564,14.5428,14.6345,0.9642,82500.17,173489.043,0.14110000000000156,浙江,染料涂料,20161220,
603823.SH,百合花,20190729,14.9519,14.6345,15.8194,14.5428,14.839,-1.3781,143536.43,309354.529,-0.20450000000000124,浙江,染料涂料,20161220,
603823.SH,百合花,20190726,13.5061,14.839,14.839,13.4073,13.492,9.9837,101522.96,205830.843,1.3469999999999995,浙江,染料涂料,20161220,
603823.SH,百合花,20190725,13.365,13.492,13.6612,13.2028,13.3368,1.1637,60993.22,116564.708,0.15520000000000067,浙江,染料涂料,20161220,
603823.SH,百合花,20190724,13.0194,13.3368,13.3932,12.9066,12.9701,2.8273,68607.82,128191.718,0.3666999999999998,浙江,染料涂料,20161220,
603823.SH,百合花,20190723,12.2084,12.9701,13.3015,12.1167,12.1872,6.424,60963.96,110107.389,0.7828999999999997,浙江,染料涂料,20161220,
603823.SH,百合花,20190722,12.0461,12.1872,12.2366,11.6441,12.025,1.3489,32535.27,55283.453,0.16220000000000034,浙江,染料涂料,20161220,
603823.SH,百合花,20190719,11.9897,12.025,12.159,11.9897,11.9968,0.2351,14706.0,25158.449,0.028200000000000003,浙江,染料涂料,20161220,
603823.SH,百合花,20190718,12.2013,11.9968,12.3283,11.9545,12.3283,-2.6889,24471.99,41754.031,-0.33150000000000013,浙江,染料涂料,20161220,
603823.SH,百合花,20190717,12.0673,12.3283,12.4693,11.9545,12.0602,2.223,31872.16,55417.323,0.26810000000000045,浙江,染料涂料,20161220,
603823.SH,百合花,20190716,12.166,12.0602,12.2225,11.9968,12.1308,-0.582,17423.0,29821.031,-0.07060000000000066,浙江,染料涂料,20161220,
603823.SH,百合花,20190715,11.9615,12.1308,12.1942,11.6371,11.9686,1.3552,24258.15,41302.584,0.16220000000000034,浙江,染料涂料,20161220,
603823.SH,百合花,20190712,11.8698,11.9686,12.2366,11.8698,11.8698,0.8324,25549.15,43608.537,0.09880000000000067,浙江,染料涂料,20161220,
603823.SH,百合花,20190711,11.7781,11.8698,12.0532,11.7076,11.63,2.0619,37085.0,62685.981,0.2397999999999989,浙江,染料涂料,20161220,
603823.SH,百合花,20190710,12.1167,11.63,12.1167,11.496,12.0461,-3.4542,28667.12,47892.968,-0.41609999999999836,浙江,染料涂料,20161220,
603823.SH,百合花,20190709,11.9615,12.0461,12.1237,11.9192,12.025,0.1755,16456.66,28041.86,0.021099999999998786,浙江,染料涂料,20161220,
603823.SH,百合花,20190708,12.8431,12.025,12.8431,11.9827,12.8502,-6.4217,39668.86,68682.057,-0.8251999999999988,浙江,染料涂料,20161220,
603823.SH,百合花,20190705,12.7232,12.8502,12.963,12.6668,12.7655,0.6635,23252.37,42378.48,0.08469999999999978,浙江,染料涂料,20161220,
603823.SH,百合花,20190704,12.9277,12.7655,13.0406,12.6386,12.963,-1.5236,27190.64,49427.141,-0.1974999999999998,浙江,染料涂料,20161220,
603823.SH,百合花,20190703,13.1957,12.963,13.1957,12.8854,13.2663,-2.2862,33339.26,61392.537,-0.3033000000000001,浙江,染料涂料,20161220,
603823.SH,百合花,20190702,13.3368,13.2663,13.5836,13.1887,13.5131,-1.8264,53596.05,101536.109,-0.24680000000000035,浙江,染料涂料,20161220,
603823.SH,百合花,20190701,13.2381,13.5131,13.5836,12.9983,12.9912,4.0173,72202.0,136448.432,0.5219000000000005,浙江,染料涂料,20161220,
603823.SH,百合花,20190628,13.2874,12.9912,13.5978,12.963,13.231,-1.8124,75859.0,142527.881,-0.23980000000000068,浙江,染料涂料,20161220,
603823.SH,百合花,20190627,12.7232,13.231,13.2381,12.5822,12.7373,3.876,73001.57,133402.469,0.49370000000000047,浙江,染料涂料,20161220,
603823.SH,百合花,20190626,12.2507,12.7373,12.829,12.1731,12.2225,4.2119,48867.41,87050.456,0.5147999999999993,浙江,染料涂料,20161220,
603823.SH,百合花,20190625,12.5257,12.2225,12.5328,12.1167,12.5539,-2.6398,25779.53,44893.902,-0.33140000000000036,浙江,染料涂料,20161220,
603823.SH,百合花,20190624,12.5257,12.5539,12.5751,12.3847,12.4975,0.4513,24046.38,42527.274,0.056400000000000006,浙江,染料涂料,20161220,
603823.SH,百合花,20190621,12.4834,12.4975,12.5892,12.2789,12.3424,1.2566,38099.19,67312.549,0.1551000000000009,浙江,染料涂料,20161220,
603823.SH,百合花,20190620,12.1449,12.3424,12.3706,12.025,12.0955,2.0413,35004.0,60761.496,0.24690000000000012,浙江,染料涂料,20161220,
603823.SH,百合花,20190619,12.2225,12.0955,12.3706,12.025,11.9192,1.4791,31618.12,54735.594,0.17629999999999946,浙江,染料涂料,20161220,
603823.SH,百合花,20190618,11.9474,11.9192,12.0179,11.8205,11.8839,0.297,13626.0,23038.512,0.03529999999999944,浙江,染料涂料,20161220,
603823.SH,百合花,20190617,11.9756,11.8839,12.032,11.7852,11.8487,0.2971,16586.0,28020.913,0.03520000000000145,浙江,染料涂料,20161220,
603823.SH,百合花,20190614,12.3988,11.8487,12.5398,11.8487,12.3776,-4.273,34194.0,59067.847,-0.5289000000000001,浙江,染料涂料,20161220,
603823.SH,百合花,20190613,12.2859,12.3776,12.4693,12.1872,12.2789,0.8038,29597.0,51812.868,0.09869999999999912,浙江,染料涂料,20161220,
603823.SH,百合花,20190612,12.3706,12.2789,12.5046,12.1308,12.5046,-1.8049,46176.25,80437.943,-0.2256999999999998,浙江,染料涂料,20161220,
603823.SH,百合花,20190611,12.1237,12.5046,12.5328,12.0391,12.1026,3.3216,47331.13,82809.983,0.40199999999999925,浙江,染料涂料,20161220,
603823.SH,百合花,20190610,12.0461,12.1026,12.1026,11.8557,11.9686,1.1196,26507.0,45166.175,0.13400000000000034,浙江,染料涂料,20161220,
603823.SH,百合花,20190606,12.1942,11.9686,12.1942,11.7711,12.1872,-1.7937,25048.0,42505.96,-0.21860000000000035,浙江,染料涂料,20161220,
603823.SH,百合花,20190605,12.166,12.1872,12.2225,11.8839,12.032,1.2899,35881.0,61446.945,0.15520000000000067,浙江,染料涂料,20161220,
603823.SH,百合花,20190604,12.0532,12.032,12.2436,11.8839,12.025,0.0582,31463.0,53690.447,0.006999999999999673,浙江,染料涂料,20161220,
603823.SH,百合花,20190603,12.6738,12.025,12.6738,11.9897,12.6245,-4.7487,43401.0,75213.687,-0.599499999999999,浙江,染料涂料,20161220,
603823.SH,百合花,20190531,12.9066,12.6245,13.1111,12.5963,12.8219,-1.5396,35075.0,63747.824,-0.19740000000000002,浙江,染料涂料,20161220,
603823.SH,百合花,20190530,13.0124,12.8219,13.1041,12.6245,13.0547,-1.7833,29679.63,53923.593,-0.232800000000001,浙江,染料涂料,20161220,
603823.SH,百合花,20190529,13.0194,13.0547,13.2592,12.963,13.0829,-0.2155,32103.66,59831.458,-0.028200000000000003,浙江,染料涂料,20161220,
603823.SH,百合花,20190528,13.1605,13.0829,13.2804,12.9701,13.1605,-0.5896,37823.62,70505.405,-0.07760000000000034,浙江,染料涂料,20161220,
603823.SH,百合花,20190527,12.7796,13.1605,13.365,12.5892,12.702,3.6097,41696.62,76868.474,0.4585000000000008,浙江,染料涂料,20161220,
603823.SH,百合花,20190524,12.5187,12.702,12.829,12.5046,12.6174,0.6705,29564.3,53092.055,0.08460000000000001,浙江,染料涂料,20161220,
603823.SH,百合花,20190523,12.9066,12.6174,12.9066,12.5187,12.8361,-1.7038,27810.0,50058.266,-0.21870000000000012,浙江,染料涂料,20161220,
603823.SH,百合花,20190522,13.0476,12.8361,13.1957,12.6879,13.0194,-1.4079,37079.57,67916.851,-0.18329999999999913,浙江,染料涂料,20161220,
603823.SH,百合花,20190521,12.702,13.0194,13.1605,12.702,12.9136,0.8193,44245.94,81597.439,0.10579999999999856,浙江,染料涂料,20161220,
603823.SH,百合花,20190520,12.6033,12.9136,12.9277,12.0038,12.7162,1.5524,59408.3,105255.172,0.19740000000000002,浙江,染料涂料,20161220,
603823.SH,百合花,20190517,13.5413,12.7162,13.5554,12.4199,13.4779,-5.6515,84938.26,155907.367,-0.7616999999999994,浙江,染料涂料,20161220,
603823.SH,百合花,20190516,13.8587,13.4779,13.8587,13.2733,13.9081,-3.0932,73413.27,140813.186,-0.43019999999999925,浙江,染料涂料,20161220,
603823.SH,百合花,20190515,13.614,13.9134,14.1641,13.3494,13.3703,4.062,96752.89,190868.985,0.543099999999999,浙江,染料涂料,20161220,
603823.SH,百合花,20190514,13.1405,13.3703,13.5931,13.0708,13.4677,-0.7232,56109.31,108013.228,-0.09740000000000038,浙江,染料涂料,20161220,
603823.SH,百合花,20190513,13.7881,13.4677,13.7881,13.3145,13.8507,-2.7652,54518.59,105902.766,-0.3829999999999991,浙江,染料涂料,20161220,
603823.SH,百合花,20190510,13.6697,13.8507,13.8507,13.2101,13.4469,3.0029,71509.43,140204.997,0.4038000000000004,浙江,染料涂料,20161220,
603823.SH,百合花,20190509,13.5652,13.4469,13.7463,13.3354,13.5931,-1.0755,34591.82,67363.179,-0.14620000000000033,浙江,染料涂料,20161220,
603823.SH,百合花,20190508,13.1335,13.5931,13.8995,12.9733,13.5095,0.6188,48006.81,93377.668,0.08360000000000056,浙江,染料涂料,20161220,
603823.SH,百合花,20190507,13.3633,13.5095,13.6001,13.2658,13.3215,1.4113,44000.7,84921.066,0.18799999999999883,浙江,染料涂料,20161220,
603823.SH,百合花,20190506,14.3103,13.3215,14.3103,13.3215,14.7978,-9.9765,72952.28,142977.309,-1.4763000000000002,浙江,染料涂料,20161220,
603823.SH,百合花,20190430,15.2992,14.7978,15.3967,14.2895,15.2713,-3.1006,76682.51,162105.8,-0.4734999999999996,浙江,染料涂料,20161220,
603823.SH,百合花,20190429,15.3619,15.2713,15.7379,15.0972,15.2853,-0.0916,63643.21,141190.609,-0.013999999999999346,浙江,染料涂料,20161220,
603823.SH,百合花,20190426,15.2644,15.2853,15.5568,15.1808,15.2713,0.0917,44821.18,98927.061,0.013999999999999346,浙江,染料涂料,20161220,
603823.SH,百合花,20190425,16.0722,15.2713,16.0861,15.2156,16.1488,-5.4338,63121.65,141580.159,-0.8775000000000013,浙江,染料涂料,20161220,
603823.SH,百合花,20190424,15.9956,16.1488,16.2114,15.8563,15.9398,1.3112,54930.0,126495.576,0.2090000000000014,浙江,染料涂料,20161220,
603823.SH,百合花,20190423,16.4482,15.9398,16.5318,15.7658,16.4482,-3.0909,76447.61,175936.615,-0.5084,浙江,染料涂料,20161220,
603823.SH,百合花,20190422,16.9426,16.4482,17.061,16.4343,16.873,-2.5176,72552.08,174267.064,-0.4248000000000012,浙江,染料涂料,20161220,
603823.SH,百合花,20190419,17.2699,16.873,17.2699,16.4203,17.4092,-3.08,104280.67,250601.483,-0.5361999999999973,浙江,染料涂料,20161220,
603823.SH,百合花,20190418,17.1863,17.4092,18.015,16.8869,17.6042,-1.1077,112798.26,282340.737,-0.19500000000000028,浙江,染料涂料,20161220,
603823.SH,百合花,20190417,17.4161,17.6042,18.3284,17.1933,17.3953,1.2009,156467.61,397249.543,0.20889999999999986,浙江,染料涂料,20161220,
603823.SH,百合花,20190416,17.1515,17.3953,17.437,16.9078,17.2281,0.9705,84299.69,208680.321,0.16719999999999757,浙江,染料涂料,20161220,
603823.SH,百合花,20190415,17.5833,17.2281,17.7783,17.0123,17.5624,-1.9035,123522.06,307823.786,-0.33429999999999893,浙江,染料涂料,20161220,
603823.SH,百合花,20190412,18.9133,17.5624,19.5053,17.5624,19.5122,-9.9927,136288.09,357765.933,-1.9497999999999998,浙江,染料涂料,20161220,
603823.SH,百合花,20190411,20.4732,19.5122,20.7517,19.5122,21.6779,-9.9904,121793.61,348300.14,-2.165700000000001,浙江,染料涂料,20161220,
603823.SH,百合花,20190410,21.0373,21.6779,23.4676,20.6125,21.8172,-0.6385,222355.09,697764.028,-0.13929999999999865,浙江,染料涂料,20161220,
603823.SH,百合花,20190409,19.8325,21.8172,21.8172,19.1362,19.8325,10.0073,223651.27,669109.494,1.9847000000000001,浙江,染料涂料,20161220,
603823.SH,百合花,20190408,19.8325,19.8325,19.8325,19.8325,18.029,10.0033,40404.63,115072.386,1.8034999999999997,浙江,染料涂料,20161220,
603823.SH,百合花,20190404,17.4161,18.029,18.029,17.3117,16.3925,9.9832,150709.95,386301.277,1.6365000000000016,浙江,染料涂料,20161220,
603823.SH,百合花,20190403,14.9023,16.3925,16.3925,14.7978,14.9023,9.9998,92382.18,208460.152,1.490199999999998,浙江,染料涂料,20161220,
603823.SH,百合花,20190402,14.2198,14.9023,15.4663,14.0666,14.2059,4.9022,83814.48,177291.275,0.6964000000000006,浙江,染料涂料,20161220,
603823.SH,百合花,20190401,13.9273,14.2059,14.3243,13.8577,13.8368,2.6675,70579.28,142751.174,0.36909999999999954,浙江,染料涂料,20161220,
603823.SH,百合花,20190329,13.1265,13.8368,14.0945,12.9385,13.0917,5.6914,75627.8,146874.099,0.7451000000000008,浙江,染料涂料,20161220,
603823.SH,百合花,20190328,12.7923,13.0917,13.3424,12.7087,12.7853,2.3965,58153.38,109419.685,0.3064,浙江,染料涂料,20161220,
603823.SH,百合花,20190327,12.3605,12.7853,12.7853,12.2978,12.3605,3.4368,31461.58,56621.084,0.4247999999999994,浙江,染料涂料,20161220,
603823.SH,百合花,20190326,12.8062,12.3605,12.9942,12.3257,12.8549,-3.846,33045.15,59683.354,-0.4944000000000006,浙江,染料涂料,20161220,
603823.SH,百合花,20190325,12.5555,12.8549,12.9803,12.5346,12.8132,0.3254,29065.67,53299.012,0.041700000000000514,浙江,染料涂料,20161220,
603823.SH,百合花,20190322,12.5346,12.8132,12.8828,12.4302,12.4302,3.0812,42519.66,77310.461,0.3830000000000009,浙江,染料涂料,20161220,
603823.SH,百合花,20190321,12.4162,12.4302,12.5207,12.2212,12.3744,0.4509,26226.57,46602.529,0.05579999999999963,浙江,染料涂料,20161220,
603823.SH,百合花,20190320,12.4232,12.3744,12.5137,12.1516,12.4789,-0.8374,23413.64,41537.107,-0.10449999999999982,浙江,染料涂料,20161220,
603823.SH,百合花,20190319,12.3744,12.4789,12.5207,12.3327,12.3257,1.2429,24056.0,42949.498,0.1532,浙江,染料涂料,20161220,
603823.SH,百合花,20190318,12.0541,12.3257,12.3953,12.0472,12.4162,-0.7289,39435.32,69014.791,-0.09050000000000047,浙江,染料涂料,20161220,
603823.SH,百合花,20190315,12.3118,12.4162,12.4998,12.2909,12.2978,0.9628,19862.98,35337.73,0.1183999999999994,浙江,染料涂料,20161220,
603823.SH,百合花,20190314,12.8132,12.2978,12.841,12.1934,12.841,-4.2302,29064.03,52126.945,-0.5431999999999988,浙江,染料涂料,20161220,
603823.SH,百合花,20190313,13.1753,12.841,13.1753,12.6391,13.1892,-2.64,38395.98,71199.543,-0.3482000000000003,浙江,染料涂料,20161220,
603823.SH,百合花,20190312,13.2867,13.1892,13.3424,12.9524,13.3285,-1.0451,62517.84,117972.317,-0.13930000000000042,浙江,染料涂料,20161220,
603823.SH,百合花,20190311,12.4302,13.3285,13.3563,12.4232,12.4441,7.107,81458.2,151714.966,0.8843999999999994,浙江,染料涂料,20161220,
603823.SH,百合花,20190308,12.3257,12.4441,12.6669,12.1934,12.6391,-1.5428,55644.75,99462.109,-0.1949999999999985,浙江,染料涂料,20161220,
603823.SH,百合花,20190307,12.1446,12.6391,12.7575,12.0332,12.068,4.7324,67491.39,120110.029,0.5710999999999995,浙江,染料涂料,20161220,
603823.SH,百合花,20190306,12.068,12.068,12.1029,11.7756,11.887,1.5227,33370.54,57505.984,0.18099999999999916,浙江,染料涂料,20161220,
603823.SH,百合花,20190305,11.8452,11.887,11.9566,11.7686,11.88,0.0589,28195.39,48159.318,0.006999999999999673,浙江,染料涂料,20161220,
603823.SH,百合花,20190304,11.5945,11.88,12.0123,11.5945,11.685,1.6688,36457.6,62099.807,0.19500000000000028,浙江,染料涂料,20161220,
603823.SH,百合花,20190301,11.9079,11.685,11.9357,11.6084,12.075,-3.2298,34721.59,58462.443,-0.3899999999999988,浙江,染料涂料,20161220,
603823.SH,百合花,20190228,12.7783,12.075,12.7783,11.9636,12.5276,-3.6128,49684.0,88095.036,-0.45260000000000034,浙江,染料涂料,20161220,
603823.SH,百合花,20190227,12.6112,12.5276,12.6112,12.2978,12.4998,0.2224,46996.2,83790.747,0.02779999999999916,浙江,染料涂料,20161220,
603823.SH,百合花,20190226,12.8828,12.4998,12.9385,12.3953,12.5764,-0.6091,50975.6,91938.559,-0.07659999999999911,浙江,染料涂料,20161220,
603823.SH,百合花,20190225,12.1586,12.5764,12.6042,12.082,12.1586,3.4363,57491.96,101876.904,0.4177999999999997,浙江,染料涂料,20161220,
603823.SH,百合花,20190222,12.0611,12.1586,12.3396,11.9984,12.0611,0.8084,23254.0,40430.023,0.09750000000000014,浙江,染料涂料,20161220,
603823.SH,百合花,20190221,11.9845,12.0611,12.075,11.88,11.9914,0.5812,24256.93,41693.032,0.06969999999999921,浙江,染料涂料,20161220,
603823.SH,百合花,20190220,12.1934,11.9914,12.1934,11.8731,12.1725,-1.4878,20641.14,35543.716,-0.18109999999999893,浙江,染料涂料,20161220,
603823.SH,百合花,20190219,12.0472,12.1725,12.6391,11.9845,12.0193,1.2746,39400.42,69087.681,0.1532,浙江,染料涂料,20161220,
603823.SH,百合花,20190218,11.7756,12.0193,12.0332,11.7199,11.7756,2.0695,32840.22,55971.062,0.2436999999999987,浙江,染料涂料,20161220,
603823.SH,百合花,20190215,11.6502,11.7756,12.082,11.6433,11.6502,1.0764,22169.0,37438.521,0.12540000000000084,浙江,染料涂料,20161220,
603823.SH,百合花,20190214,11.7686,11.6502,11.7686,11.5597,11.7547,-0.889,23379.95,39074.045,-0.10449999999999982,浙江,染料涂料,20161220,
603823.SH,百合花,20190213,11.8522,11.7547,11.9775,11.6711,11.8522,-0.8226,29096.95,49024.855,-0.09750000000000014,浙江,染料涂料,20161220,
603823.SH,百合花,20190212,11.7547,11.8522,12.1029,11.7268,11.7547,0.8295,13891.6,23626.117,0.09750000000000014,浙江,染料涂料,20161220,
603823.SH,百合花,20190211,11.5945,11.7547,11.7547,11.497,11.5597,1.6869,18141.93,30292.267,0.19500000000000028,浙江,染料涂料,20161220,
603823.SH,百合花,20190201,11.2881,11.5597,11.7547,11.2881,11.2603,2.6589,20195.0,33286.792,0.29939999999999856,浙江,染料涂料,20161220,
603823.SH,百合花,20190131,11.128,11.2603,11.2742,11.0514,11.2742,-0.1233,16515.0,26461.52,-0.01389999999999958,浙江,染料涂料,20161220,
603823.SH,百合花,20190130,11.2742,11.2742,11.2812,11.1488,11.2812,-0.0621,9743.36,15696.384,-0.006999999999999673,浙江,染料涂料,20161220,
603823.SH,百合花,20190129,11.5597,11.2812,11.5597,11.1558,11.5179,-2.0551,13943.19,22576.462,-0.23669999999999902,浙江,染料涂料,20161220,
603823.SH,百合花,20190128,11.7338,11.5179,11.7686,11.4761,11.6084,-0.7796,17074.19,28411.912,-0.09050000000000047,浙江,染料涂料,20161220,
603823.SH,百合花,20190125,11.6642,11.6084,11.8174,11.5667,11.7338,-1.0687,15733.0,26327.553,-0.12540000000000084,浙江,染料涂料,20161220,
603823.SH,百合花,20190124,11.699,11.7338,12.451,11.6363,11.6084,1.0803,26489.36,45240.642,0.12540000000000084,浙江,染料涂料,20161220,
603823.SH,百合花,20190123,11.7477,11.6084,11.7477,11.4901,11.6293,-0.1797,11979.0,19963.622,-0.02090000000000103,浙江,染料涂料,20161220,
603823.SH,百合花,20190122,11.7477,11.6293,11.7477,11.5318,11.685,-0.4767,14713.0,24587.664,-0.05569999999999986,浙江,染料涂料,20161220,
603823.SH,百合花,20190121,11.699,11.685,11.7686,11.6293,11.6224,0.5386,14475.0,24282.174,0.06259999999999977,浙江,染料涂料,20161220,
603823.SH,百合花,20190118,11.8382,11.6224,12.0541,11.6015,11.8313,-1.7657,19547.0,32933.03,-0.20889999999999986,浙江,染料涂料,20161220,
603823.SH,百合花,20190117,12.0541,11.8313,12.2212,11.7686,12.0541,-1.8483,17358.06,29721.751,-0.22279999999999944,浙江,染料涂料,20161220,
603823.SH,百合花,20190116,11.8382,12.0541,12.9107,11.8243,11.9497,0.8737,27591.38,47610.305,0.10440000000000005,浙江,染料涂料,20161220,
603823.SH,百合花,20190115,11.9079,11.9497,11.9775,11.8174,11.887,0.5275,15593.66,26688.046,0.06269999999999953,浙江,染料涂料,20161220,
603823.SH,百合花,20190114,11.8522,11.887,12.0889,11.7268,11.8522,0.2936,19857.59,33908.94,0.03480000000000061,浙江,染料涂料,20161220,
603823.SH,百合花,20190111,11.8382,11.8522,11.9079,11.6293,11.8382,0.1183,19811.32,33466.994,0.013999999999999346,浙江,染料涂料,20161220,
603823.SH,百合花,20190110,12.2073,11.8382,12.2073,11.7059,11.8382,0.0,16783.27,28677.482,0.0,浙江,染料涂料,20161220,
603823.SH,百合花,20190109,11.8104,11.8382,12.0123,11.6224,11.8104,0.2354,22803.19,38640.257,0.027800000000000935,浙江,染料涂料,20161220,
603823.SH,百合花,20190108,11.9636,11.8104,11.9636,11.6572,11.9636,-1.2806,18894.74,31969.11,-0.1532,浙江,染料涂料,20161220,
603823.SH,百合花,20190107,11.3438,11.9636,12.3605,11.3438,11.4204,4.7564,43444.3,74128.542,0.5431999999999988,浙江,染料涂料,20161220,
603823.SH,百合花,20190104,11.1558,11.4204,11.5736,11.0862,11.2463,1.5481,30659.31,49622.431,0.17410000000000103,浙江,染料涂料,20161220,
603823.SH,百合花,20190103,10.6196,11.2463,11.4761,10.5987,10.8285,3.8583,27523.16,43483.175,0.4177999999999997,浙江,染料涂料,20161220,
603823.SH,百合花,20190102,10.6475,10.8285,11.7199,10.6335,10.6544,1.6341,17700.38,27438.643,0.17409999999999926,浙江,染料涂料,20161220,
