数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002550.SZ,千红制药,20181105,3.7639,3.81,3.8561,3.727,3.7639,1.2248,76023.0,31233.658,0.04610000000000003,江苏,生物制药,20110218,
002550.SZ,千红制药,20181102,3.727,3.7639,3.7731,3.727,3.6901,1.9999,43114.04,17526.253,0.07379999999999987,江苏,生物制药,20110218,
002550.SZ,千红制药,20181101,3.6993,3.6901,3.7547,3.6901,3.7085,-0.4962,39166.0,15813.079,-0.01839999999999975,江苏,生物制药,20110218,
002550.SZ,千红制药,20181031,3.6901,3.7085,3.727,3.6624,3.6809,0.7498,34730.91,13959.027,0.02760000000000007,江苏,生物制药,20110218,
002550.SZ,千红制药,20181030,3.6347,3.6809,3.6901,3.5978,3.644,1.0126,32952.71,13052.693,0.03689999999999971,江苏,生物制药,20110218,
002550.SZ,千红制药,20181029,3.5978,3.644,3.6901,3.5886,3.6347,0.2559,30467.0,12037.34,0.009300000000000086,江苏,生物制药,20110218,
002550.SZ,千红制药,20181026,3.6071,3.6347,3.6624,3.5886,3.5886,1.2846,42882.16,16847.418,0.04610000000000003,江苏,生物制药,20110218,
002550.SZ,千红制药,20181025,3.5425,3.5886,3.5886,3.5148,3.5978,-0.2557,28751.16,11048.998,-0.009199999999999875,江苏,生物制药,20110218,
002550.SZ,千红制药,20181024,3.5886,3.5978,3.6347,3.5609,3.5886,0.2564,35244.0,13743.063,0.009199999999999875,江苏,生物制药,20110218,
002550.SZ,千红制药,20181023,3.6901,3.5886,3.6901,3.5609,3.6716,-2.2606,44269.24,17375.634,-0.08300000000000018,江苏,生物制药,20110218,
002550.SZ,千红制药,20181022,3.5333,3.6716,3.6993,3.5333,3.5056,4.7353,86928.43,34220.963,0.16600000000000037,江苏,生物制药,20110218,
002550.SZ,千红制药,20181019,3.4687,3.5056,3.5425,3.4133,3.4871,0.5305,58987.0,22295.844,0.01849999999999996,江苏,生物制药,20110218,
002550.SZ,千红制药,20181018,3.5333,3.4871,3.5425,3.4687,3.5702,-2.3276,24877.14,9454.172,-0.08309999999999995,江苏,生物制药,20110218,
002550.SZ,千红制药,20181017,3.5609,3.5702,3.5978,3.4133,3.5148,1.5762,44668.08,17040.204,0.05539999999999967,江苏,生物制药,20110218,
002550.SZ,千红制药,20181016,3.7085,3.5148,3.7362,3.4871,3.7085,-5.2231,43729.43,17251.012,-0.19369999999999976,江苏,生物制药,20110218,
002550.SZ,千红制药,20181015,3.7916,3.7085,3.8192,3.6901,3.7823,-1.9512,28625.7,11636.351,-0.07380000000000031,江苏,生物制药,20110218,
002550.SZ,千红制药,20181012,3.7916,3.7823,3.8285,3.644,3.8008,-0.4867,35767.01,14493.466,-0.01849999999999996,江苏,生物制药,20110218,
002550.SZ,千红制药,20181011,4.1421,3.8008,4.1421,3.7731,4.1882,-9.2498,69681.0,29660.821,-0.38739999999999997,江苏,生物制药,20110218,
002550.SZ,千红制药,20181010,4.2067,4.1882,4.262,4.1513,4.2067,-0.4398,22936.36,10435.475,-0.018499999999999517,江苏,生物制药,20110218,
002550.SZ,千红制药,20181009,4.2344,4.2067,4.2805,4.1975,4.2251,-0.4355,22448.08,10299.989,-0.018400000000000638,江苏,生物制药,20110218,
002550.SZ,千红制药,20181008,4.3451,4.2251,4.3451,4.2251,4.4096,-4.1841,31539.0,14684.205,-0.1844999999999999,江苏,生物制药,20110218,
002550.SZ,千红制药,20180928,4.4189,4.4096,4.4189,4.3727,4.4096,0.0,18210.88,8672.374,0.0,江苏,生物制药,20110218,
002550.SZ,千红制药,20180927,4.4096,4.4096,4.4558,4.4096,4.4096,0.0,25697.0,12340.554,0.0,江苏,生物制药,20110218,
002550.SZ,千红制药,20180926,4.4189,4.4096,4.4465,4.3912,4.4281,-0.4178,30294.0,14508.148,-0.018499999999999517,江苏,生物制药,20110218,
002550.SZ,千红制药,20180925,4.4189,4.4281,4.4373,4.3912,4.4373,-0.2073,15043.7,7205.664,-0.009199999999999875,江苏,生物制药,20110218,
002550.SZ,千红制药,20180921,4.3912,4.4373,4.4558,4.3635,4.3727,1.4773,40150.3,19240.571,0.06459999999999955,江苏,生物制药,20110218,
002550.SZ,千红制药,20180920,4.3543,4.3727,4.4004,4.3543,4.3635,0.2108,20463.54,9707.662,0.009199999999999875,江苏,生物制药,20110218,
002550.SZ,千红制药,20180919,4.3174,4.3635,4.382,4.3174,4.3358,0.6389,23553.0,11118.666,0.02770000000000028,江苏,生物制药,20110218,
002550.SZ,千红制药,20180918,4.3082,4.3358,4.3451,4.2897,4.3082,0.6406,17388.0,8133.773,0.027599999999999625,江苏,生物制药,20110218,
002550.SZ,千红制药,20180917,4.3727,4.3082,4.3727,4.3082,4.3635,-1.2673,12851.0,6024.353,-0.055299999999999905,江苏,生物制药,20110218,
002550.SZ,千红制药,20180914,4.3727,4.3635,4.382,4.3543,4.3727,-0.2104,12749.0,6036.779,-0.009199999999999875,江苏,生物制药,20110218,
002550.SZ,千红制药,20180913,4.3635,4.3727,4.3912,4.3174,4.3451,0.6352,21932.0,10341.311,0.027599999999999625,江苏,生物制药,20110218,
002550.SZ,千红制药,20180912,4.3635,4.3451,4.382,4.2989,4.3174,0.6416,27573.0,12966.459,0.02770000000000028,江苏,生物制药,20110218,
002550.SZ,千红制药,20180911,4.3266,4.3174,4.3727,4.2805,4.3266,-0.2126,19318.0,9050.612,-0.009199999999999875,江苏,生物制药,20110218,
002550.SZ,千红制药,20180910,4.2897,4.3266,4.4004,4.2897,4.3543,-0.6362,26071.32,12316.421,-0.02770000000000028,江苏,生物制药,20110218,
002550.SZ,千红制药,20180907,4.3543,4.3543,4.4096,4.3358,4.3635,-0.2108,22124.0,10497.282,-0.009199999999999875,江苏,生物制药,20110218,
002550.SZ,千红制药,20180906,4.3543,4.3635,4.3727,4.2805,4.3543,0.2113,34036.37,15998.882,0.009199999999999875,江苏,生物制药,20110218,
002550.SZ,千红制药,20180905,4.382,4.3543,4.4373,4.3451,4.3912,-0.8403,28854.0,13737.599,-0.036900000000000155,江苏,生物制药,20110218,
002550.SZ,千红制药,20180904,4.2713,4.3912,4.4281,4.2528,4.2805,2.5861,52327.31,24825.034,0.11070000000000046,江苏,生物制药,20110218,
002550.SZ,千红制药,20180903,4.262,4.2805,4.2897,4.2067,4.2713,0.2154,21780.32,10009.281,0.009199999999999875,江苏,生物制药,20110218,
002550.SZ,千红制药,20180831,4.3174,4.2713,4.3174,4.2436,4.2805,-0.2149,18501.98,8564.854,-0.009199999999999875,江苏,生物制药,20110218,
002550.SZ,千红制药,20180830,4.3635,4.2805,4.3912,4.2805,4.382,-2.3163,28827.26,13535.276,-0.1014999999999997,江苏,生物制药,20110218,
002550.SZ,千红制药,20180829,4.4189,4.382,4.5204,4.3635,4.4281,-1.0411,33454.64,15932.746,-0.04610000000000003,江苏,生物制药,20110218,
002550.SZ,千红制药,20180828,4.3635,4.4281,4.4373,4.3358,4.3451,1.9102,45510.74,21650.543,0.0829999999999993,江苏,生物制药,20110218,
002550.SZ,千红制药,20180827,4.2436,4.3451,4.3635,4.2436,4.2528,2.1703,43159.57,20242.061,0.09230000000000071,江苏,生物制药,20110218,
002550.SZ,千红制药,20180824,4.2713,4.2528,4.2897,4.2251,4.2805,-0.6471,25920.45,11972.365,-0.02770000000000028,江苏,生物制药,20110218,
002550.SZ,千红制药,20180823,4.3174,4.2805,4.3174,4.2344,4.3082,-0.643,35028.39,16228.692,-0.02770000000000028,江苏,生物制药,20110218,
002550.SZ,千红制药,20180822,4.2805,4.3082,4.382,4.2805,4.2805,0.6471,31306.0,14681.967,0.02770000000000028,江苏,生物制药,20110218,
002550.SZ,千红制药,20180821,4.2436,4.2805,4.3082,4.2344,4.2436,0.8695,28075.08,13026.882,0.036900000000000155,江苏,生物制药,20110218,
002550.SZ,千红制药,20180820,4.2251,4.2436,4.2713,4.1698,4.2344,0.2173,33400.0,15253.706,0.009199999999999875,江苏,生物制药,20110218,
002550.SZ,千红制药,20180817,4.382,4.2344,4.4189,4.2159,4.3635,-2.9586,62649.9,29213.915,-0.12910000000000021,江苏,生物制药,20110218,
002550.SZ,千红制药,20180816,4.4096,4.3635,4.4281,4.3358,4.4281,-1.4589,33383.0,15839.92,-0.06459999999999955,江苏,生物制药,20110218,
002550.SZ,千红制药,20180815,4.5388,4.4281,4.548,4.4281,4.548,-2.6363,46696.04,22629.759,-0.11990000000000034,江苏,生物制药,20110218,
002550.SZ,千红制药,20180814,4.5296,4.548,4.5757,4.5204,4.5111,0.818,40062.1,19743.485,0.036900000000000155,江苏,生物制药,20110218,
002550.SZ,千红制药,20180813,4.4834,4.5111,4.5111,4.4189,4.5204,-0.2057,49066.0,23733.551,-0.00930000000000053,江苏,生物制药,20110218,
002550.SZ,千红制药,20180810,4.4927,4.5204,4.548,4.4742,4.5296,-0.2031,63765.42,31203.968,-0.009199999999999875,江苏,生物制药,20110218,
002550.SZ,千红制药,20180809,4.4927,4.5296,4.548,4.3912,4.5204,0.2035,114512.71,55551.855,0.009199999999999875,江苏,生物制药,20110218,
002550.SZ,千红制药,20180808,4.6034,4.5204,4.6126,4.5111,4.6403,-2.5839,58758.53,28971.497,-0.11989999999999945,江苏,生物制药,20110218,
002550.SZ,千红制药,20180807,4.6587,4.6403,4.6864,4.5388,4.6311,0.1987,96275.4,47993.242,0.009199999999999875,江苏,生物制药,20110218,
002550.SZ,千红制药,20180806,4.7233,4.6311,4.7233,4.6126,4.6864,-1.18,32837.2,16537.272,-0.055299999999999905,江苏,生物制药,20110218,
002550.SZ,千红制药,20180803,4.7233,4.6864,4.751,4.6864,4.751,-1.3597,24082.0,12292.064,-0.06460000000000043,江苏,生物制药,20110218,
002550.SZ,千红制药,20180802,4.8432,4.751,4.8709,4.6495,4.8617,-2.277,50549.89,26028.766,-0.11069999999999958,江苏,生物制药,20110218,
002550.SZ,千红制药,20180801,4.8801,4.8617,4.917,4.8248,4.8248,0.7648,52431.9,27698.115,0.036900000000000155,江苏,生物制药,20110218,
002550.SZ,千红制药,20180731,4.8063,4.8248,4.8432,4.7879,4.8156,0.191,28417.1,14843.065,0.009199999999999875,江苏,生物制药,20110218,
002550.SZ,千红制药,20180730,4.917,4.8156,4.917,4.7971,4.917,-2.0622,56546.07,29712.337,-0.10139999999999993,江苏,生物制药,20110218,
002550.SZ,千红制药,20180727,4.9355,4.917,4.9632,4.8986,4.9355,-0.3748,54787.0,29237.153,-0.018500000000000405,江苏,生物制药,20110218,
002550.SZ,千红制药,20180726,4.9263,4.9355,4.9632,4.9078,4.9447,-0.1861,59831.87,31992.491,-0.009199999999999875,江苏,生物制药,20110218,
002550.SZ,千红制药,20180725,4.9263,4.9447,4.9539,4.8617,4.9263,0.3735,84890.68,45189.518,0.01839999999999975,江苏,生物制药,20110218,
002550.SZ,千红制药,20180724,4.8801,4.9263,4.9632,4.8525,4.8986,0.5655,136513.21,72673.559,0.02770000000000028,江苏,生物制药,20110218,
002550.SZ,千红制药,20180723,5.0185,4.8986,5.0185,4.834,5.1108,-4.152,128376.56,68064.632,-0.21220000000000017,江苏,生物制药,20110218,
002550.SZ,千红制药,20180720,5.0739,5.1108,5.1108,4.9816,5.0739,0.7273,46307.26,25343.473,0.036900000000000155,江苏,生物制药,20110218,
002550.SZ,千红制药,20180719,5.1108,5.0739,5.1569,4.9908,5.12,-0.9004,65096.76,35787.577,-0.04610000000000003,江苏,生物制药,20110218,
002550.SZ,千红制药,20180718,5.286,5.12,5.3322,5.12,5.2768,-2.9715,77893.0,44045.496,-0.1567999999999996,江苏,生物制药,20110218,
002550.SZ,千红制药,20180717,5.2768,5.2768,5.3045,5.2122,5.2768,0.0,34047.0,19386.464,0.0,江苏,生物制药,20110218,
002550.SZ,千红制药,20180716,5.3229,5.2768,5.3229,5.2584,5.3229,-0.8661,37125.11,21238.781,-0.04610000000000003,江苏,生物制药,20110218,
002550.SZ,千红制药,20180713,5.2768,5.3229,5.3691,5.2491,5.2953,0.5212,61442.13,35397.481,0.027599999999999625,江苏,生物制药,20110218,
002550.SZ,千红制药,20180712,5.1384,5.2953,5.2953,5.1108,5.12,3.4238,88840.16,50523.819,0.1753,江苏,生物制药,20110218,
002550.SZ,千红制药,20180711,5.203,5.12,5.2307,5.0831,5.2584,-2.632,57953.45,32276.154,-0.13839999999999986,江苏,生物制药,20110218,
002550.SZ,千红制药,20180710,5.2676,5.2584,5.2953,5.1846,5.286,-0.5221,73804.62,41911.036,-0.027599999999999625,江苏,生物制药,20110218,
002550.SZ,千红制药,20180709,5.1569,5.286,5.3045,5.1108,5.1384,2.8725,98584.55,55963.094,0.14759999999999973,江苏,生物制药,20110218,
002550.SZ,千红制药,20180706,5.12,5.1384,5.2399,5.0462,5.0739,1.2712,85921.18,47759.303,0.06449999999999978,江苏,生物制药,20110218,
002550.SZ,千红制药,20180705,5.3506,5.0739,5.3783,5.0739,5.3875,-5.8209,112456.61,63222.303,-0.3136000000000001,江苏,生物制药,20110218,
002550.SZ,千红制药,20180704,5.5259,5.3875,5.5351,5.2953,5.2122,3.3633,195304.64,114239.398,0.1753,江苏,生物制药,20110218,
002550.SZ,千红制药,20180703,5.1108,5.2122,5.2122,5.0277,5.12,1.8008,54591.27,30238.792,0.09220000000000006,江苏,生物制药,20110218,
002550.SZ,千红制药,20180702,5.2215,5.12,5.3045,5.0923,5.1569,-0.7155,59556.87,33540.468,-0.036900000000000155,江苏,生物制药,20110218,
002550.SZ,千红制药,20180629,5.0462,5.1569,5.2122,4.9908,5.0646,1.8225,59209.71,32827.355,0.09229999999999983,江苏,生物制药,20110218,
002550.SZ,千红制药,20180628,5.0923,5.0646,5.1384,5.037,5.0739,-0.1833,50477.24,27900.982,-0.009299999999999642,江苏,生物制药,20110218,
002550.SZ,千红制药,20180627,5.1661,5.0739,5.1938,5.0646,5.1661,-1.7847,62027.94,34329.226,-0.09220000000000006,江苏,生物制药,20110218,
002550.SZ,千红制药,20180626,5.0646,5.1661,5.2122,5.037,5.1292,0.7194,43113.66,24044.654,0.036900000000000155,江苏,生物制药,20110218,
002550.SZ,千红制药,20180625,5.1108,5.1292,5.1938,5.1108,5.1015,0.543,29715.7,16593.068,0.02770000000000028,江苏,生物制药,20110218,
002550.SZ,千红制药,20180622,5.037,5.1015,5.1477,4.9724,5.0462,1.0959,35114.7,19371.136,0.055299999999999905,江苏,生物制药,20110218,
002550.SZ,千红制药,20180621,5.2215,5.0462,5.2215,4.9816,5.1661,-2.3209,47484.1,26359.623,-0.11990000000000034,江苏,生物制药,20110218,
002550.SZ,千红制药,20180620,4.966,5.1661,5.2388,4.9569,5.0205,2.9001,48220.0,27142.997,0.14559999999999995,江苏,生物制药,20110218,
002550.SZ,千红制药,20180619,5.3571,5.0205,5.3571,4.9023,5.3844,-6.7584,111840.23,63049.141,-0.3639000000000001,江苏,生物制药,20110218,
002550.SZ,千红制药,20180615,5.4753,5.3844,5.4753,5.348,5.4844,-1.8234,62881.28,37332.442,-0.09999999999999964,江苏,生物制药,20110218,
002550.SZ,千红制药,20180614,5.5299,5.4844,5.5845,5.4571,5.5208,-0.6593,52736.32,31902.18,-0.03640000000000043,江苏,生物制药,20110218,
002550.SZ,千红制药,20180613,5.539,5.5208,5.6663,5.4844,5.539,-0.3286,75313.78,46034.7,-0.018199999999999328,江苏,生物制药,20110218,
002550.SZ,千红制药,20180612,5.539,5.539,5.5572,5.4298,5.539,0.0,65848.09,39757.083,0.0,江苏,生物制药,20110218,
002550.SZ,千红制药,20180611,5.6117,5.539,5.6299,5.4844,5.6026,-1.1352,61183.1,37274.578,-0.0636000000000001,江苏,生物制药,20110218,
002550.SZ,千红制药,20180608,5.6299,5.6026,5.6299,5.539,5.5845,0.3241,46943.76,28762.729,0.01809999999999956,江苏,生物制药,20110218,
002550.SZ,千红制药,20180607,5.73,5.5845,5.7391,5.5754,5.73,-2.5393,72103.06,44663.15,-0.14550000000000018,江苏,生物制药,20110218,
002550.SZ,千红制药,20180606,5.6754,5.73,5.73,5.6117,5.639,1.6138,70191.35,43764.744,0.09100000000000019,江苏,生物制药,20110218,
002550.SZ,千红制药,20180605,5.539,5.639,5.6481,5.5299,5.539,1.8054,83152.87,51400.713,0.10000000000000053,江苏,生物制药,20110218,
002550.SZ,千红制药,20180604,5.7027,5.539,5.7209,5.5117,5.6845,-2.5596,137513.16,84321.893,-0.14550000000000018,江苏,生物制药,20110218,
002550.SZ,千红制药,20180601,5.8391,5.6845,5.9483,5.6299,5.8937,-3.5496,179597.71,113037.145,-0.20920000000000005,江苏,生物制药,20110218,
002550.SZ,千红制药,20180531,5.921,5.8937,5.9846,5.8027,5.8391,0.9351,86923.0,56173.934,0.05459999999999976,江苏,生物制药,20110218,
002550.SZ,千红制药,20180530,5.83,5.8391,6.0392,5.8209,5.9483,-1.8358,134154.98,87248.692,-0.10919999999999952,江苏,生物制药,20110218,
002550.SZ,千红制药,20180529,6.1574,5.9483,6.212,5.9483,6.1574,-3.3959,129060.9,86584.05,-0.20910000000000029,江苏,生物制药,20110218,
002550.SZ,千红制药,20180528,6.112,6.1574,6.1665,6.0392,6.1302,0.4437,141177.21,94860.503,0.02719999999999967,江苏,生物制药,20110218,
002550.SZ,千红制药,20180525,6.212,6.1302,6.3212,6.0756,6.1938,-1.0268,79948.0,54165.493,-0.0636000000000001,江苏,生物制药,20110218,
002550.SZ,千红制药,20180524,6.1938,6.1938,6.2211,6.0756,6.1847,0.1471,79236.0,53619.595,0.009100000000000108,江苏,生物制药,20110218,
002550.SZ,千红制药,20180523,6.212,6.1847,6.2939,6.1665,6.212,-0.4395,137860.78,94541.597,-0.027299999999999436,江苏,生物制药,20110218,
002550.SZ,千红制药,20180522,6.1029,6.212,6.2393,6.0665,6.1393,1.1842,163756.22,111179.951,0.07269999999999932,江苏,生物制药,20110218,
002550.SZ,千红制药,20180521,6.1938,6.1393,6.2302,6.0392,6.0938,0.7467,172150.05,115594.114,0.04550000000000054,江苏,生物制药,20110218,
002550.SZ,千红制药,20180518,5.9028,6.0938,6.1665,5.8755,5.8391,4.362,243133.16,161741.455,0.2546999999999997,江苏,生物制药,20110218,
002550.SZ,千红制药,20180517,5.8846,5.8391,5.9755,5.8027,5.9574,-1.9858,61164.11,39577.192,-0.11829999999999963,江苏,生物制药,20110218,
002550.SZ,千红制药,20180516,5.8391,5.9574,6.0301,5.8118,5.8482,1.8672,209828.74,137192.396,0.10919999999999952,江苏,生物制药,20110218,
002550.SZ,千红制药,20180515,5.7664,5.8482,5.8846,5.7391,5.7664,1.4186,70933.95,45336.69,0.08180000000000032,江苏,生物制药,20110218,
002550.SZ,千红制药,20180514,5.8846,5.7664,5.9301,5.73,5.921,-2.611,106556.08,67978.997,-0.1546000000000003,江苏,生物制药,20110218,
002550.SZ,千红制药,20180511,5.921,5.921,6.0665,5.8391,5.9028,0.3083,184118.49,120678.889,0.018200000000000216,江苏,生物制药,20110218,
002550.SZ,千红制药,20180510,5.8482,5.9028,5.9119,5.7845,5.8391,1.0909,66558.4,42784.239,0.06369999999999987,江苏,生物制药,20110218,
002550.SZ,千红制药,20180509,5.8755,5.8391,5.8846,5.7936,5.8664,-0.4654,63848.0,40989.562,-0.027299999999999436,江苏,生物制药,20110218,
002550.SZ,千红制药,20180508,5.8755,5.8664,5.921,5.8573,5.921,-0.9221,45716.99,29562.435,-0.05460000000000065,江苏,生物制药,20110218,
002550.SZ,千红制药,20180507,5.7845,5.921,5.9392,5.7755,5.8391,1.4026,130592.14,83914.038,0.08190000000000008,江苏,生物制药,20110218,
002550.SZ,千红制药,20180504,5.8755,5.8391,5.9483,5.8027,5.8573,-0.3107,98171.08,63389.691,-0.018200000000000216,江苏,生物制药,20110218,
002550.SZ,千红制药,20180503,5.8209,5.8573,5.8755,5.7573,5.8391,0.3117,81596.37,52259.499,0.018200000000000216,江苏,生物制药,20110218,
002550.SZ,千红制药,20180502,5.8573,5.8391,5.9574,5.7573,5.8482,-0.1556,117171.0,75473.716,-0.009100000000000108,江苏,生物制药,20110218,
002550.SZ,千红制药,20180427,5.6026,5.8482,5.8755,5.6026,5.6299,3.8775,242497.86,154452.029,0.21830000000000016,江苏,生物制药,20110218,
002550.SZ,千红制药,20180426,5.6208,5.6299,5.7209,5.5754,5.6208,0.1619,144054.0,89871.544,0.009100000000000108,江苏,生物制药,20110218,
002550.SZ,千红制药,20180425,5.3935,5.6208,5.6572,5.3662,5.3935,4.2143,119566.1,73113.362,0.2272999999999996,江苏,生物制药,20110218,
002550.SZ,千红制药,20180424,5.3207,5.3935,5.4116,5.3207,5.3207,1.3682,24971.11,14778.658,0.07279999999999998,江苏,生物制药,20110218,
002550.SZ,千红制药,20180423,5.3935,5.3207,5.4753,5.2661,5.4207,-1.8448,71085.63,41705.703,-0.09999999999999964,江苏,生物制药,20110218,
002550.SZ,千红制药,20180420,5.5026,5.4207,5.5935,5.4207,5.4844,-1.1615,54235.04,32880.764,-0.06369999999999987,江苏,生物制药,20110218,
002550.SZ,千红制药,20180419,5.4753,5.4844,5.5208,5.4389,5.4844,0.0,47662.1,28752.744,0.0,江苏,生物制药,20110218,
002550.SZ,千红制药,20180418,5.539,5.4844,5.5663,5.3935,5.539,-0.9857,76263.08,45888.393,-0.05459999999999976,江苏,生物制药,20110218,
002550.SZ,千红制药,20180417,5.5754,5.539,5.6117,5.5117,5.5572,-0.3275,70691.0,43129.703,-0.018200000000000216,江苏,生物制药,20110218,
002550.SZ,千红制药,20180416,5.5208,5.5572,5.5935,5.5117,5.5754,-0.3264,71950.04,43895.716,-0.018200000000000216,江苏,生物制药,20110218,
002550.SZ,千红制药,20180413,5.7118,5.5754,5.7936,5.5117,5.6481,-1.2872,114363.62,71209.227,-0.07270000000000021,江苏,生物制药,20110218,
002550.SZ,千红制药,20180412,5.5026,5.6481,5.6845,5.4753,5.5299,2.1375,106905.3,66049.798,0.11820000000000075,江苏,生物制药,20110218,
002550.SZ,千红制药,20180411,5.5117,5.5299,5.6026,5.5117,5.5208,0.1648,49951.02,30430.248,0.00909999999999922,江苏,生物制药,20110218,
002550.SZ,千红制药,20180410,5.5663,5.5208,5.5935,5.4571,5.6026,-1.46,62170.0,37655.638,-0.08179999999999943,江苏,生物制药,20110218,
002550.SZ,千红制药,20180409,5.5299,5.6026,5.6208,5.5208,5.5663,0.6521,54134.1,33186.711,0.03629999999999978,江苏,生物制药,20110218,
002550.SZ,千红制药,20180404,5.4662,5.5663,5.6663,5.4571,5.4298,2.5139,127103.9,78279.94,0.13649999999999984,江苏,生物制药,20110218,
002550.SZ,千红制药,20180403,5.4207,5.4298,5.4662,5.3935,5.4662,-0.6659,40453.86,24145.561,-0.036399999999999544,江苏,生物制药,20110218,
002550.SZ,千红制药,20180402,5.5208,5.4662,5.539,5.4662,5.5208,-0.989,41897.3,25293.37,-0.05460000000000065,江苏,生物制药,20110218,
002550.SZ,千红制药,20180330,5.4662,5.5208,5.539,5.4298,5.4662,0.9989,73064.52,44128.778,0.05460000000000065,江苏,生物制药,20110218,
002550.SZ,千红制药,20180329,5.4662,5.4662,5.4844,5.4025,5.4571,0.1668,49395.39,29545.749,0.009100000000000108,江苏,生物制药,20110218,
002550.SZ,千红制药,20180328,5.4298,5.4571,5.4935,5.4025,5.4662,-0.1665,95861.53,57474.603,-0.009100000000000108,江苏,生物制药,20110218,
002550.SZ,千红制药,20180327,5.348,5.4662,5.5299,5.348,5.3662,1.8635,123716.88,74351.41,0.09999999999999964,江苏,生物制药,20110218,
002550.SZ,千红制药,20180326,5.1661,5.3662,5.3662,5.1024,5.1843,3.5087,74738.76,43485.063,0.18189999999999973,江苏,生物制药,20110218,
002550.SZ,千红制药,20180323,5.3298,5.1843,5.3662,5.1479,5.4207,-4.3611,124700.49,72200.341,-0.23639999999999972,江苏,生物制药,20110218,
002550.SZ,千红制药,20180322,5.4207,5.4207,5.4571,5.3844,5.448,-0.5011,35588.0,21187.63,-0.027300000000000324,江苏,生物制药,20110218,
002550.SZ,千红制药,20180321,5.4844,5.448,5.4935,5.4298,5.4844,-0.6637,50954.86,30562.851,-0.036399999999999544,江苏,生物制药,20110218,
002550.SZ,千红制药,20180320,5.3844,5.4844,5.4935,5.3298,5.4207,1.1751,84280.09,50619.644,0.06369999999999987,江苏,生物制药,20110218,
002550.SZ,千红制药,20180319,5.4389,5.4207,5.4753,5.3753,5.4116,0.1682,59686.11,35693.045,0.009100000000000108,江苏,生物制药,20110218,
002550.SZ,千红制药,20180316,5.2843,5.4116,5.5481,5.2661,5.2752,2.5857,164352.24,98245.707,0.13640000000000008,江苏,生物制药,20110218,
002550.SZ,千红制药,20180315,5.2752,5.2752,5.348,5.2206,5.2752,0.0,72882.71,42264.576,0.0,江苏,生物制药,20110218,
002550.SZ,千红制药,20180314,5.3116,5.2752,5.3207,5.2479,5.3207,-0.8552,71176.22,41215.54,-0.04550000000000054,江苏,生物制药,20110218,
002550.SZ,千红制药,20180313,5.3662,5.3207,5.3844,5.2843,5.3935,-1.3498,57836.0,33860.201,-0.07279999999999998,江苏,生物制药,20110218,
002550.SZ,千红制药,20180312,5.3571,5.3935,5.4844,5.3571,5.3844,0.169,69710.82,41525.161,0.009100000000000108,江苏,生物制药,20110218,
002550.SZ,千红制药,20180309,5.2479,5.3844,5.3935,5.2206,5.2752,2.0701,91913.74,53644.547,0.10920000000000041,江苏,生物制药,20110218,
002550.SZ,千红制药,20180308,5.2388,5.2752,5.3025,5.2297,5.2297,0.87,43921.83,25447.444,0.04549999999999965,江苏,生物制药,20110218,
002550.SZ,千红制药,20180307,5.3298,5.2297,5.3298,5.2297,5.3389,-2.0454,71037.46,41150.755,-0.10919999999999952,江苏,生物制药,20110218,
002550.SZ,千红制药,20180306,5.2297,5.3389,5.3753,5.1843,5.2661,1.3824,118677.15,69036.958,0.07279999999999998,江苏,生物制药,20110218,
002550.SZ,千红制药,20180305,5.1115,5.2661,5.2934,5.066,5.066,3.9499,137865.84,78572.195,0.20009999999999994,江苏,生物制药,20110218,
002550.SZ,千红制药,20180302,5.0024,5.066,5.0751,4.9751,5.0024,1.2714,63763.0,35408.572,0.0636000000000001,江苏,生物制药,20110218,
002550.SZ,千红制药,20180301,4.9478,5.0024,5.0205,4.9387,4.9933,0.1822,48209.44,26476.625,0.009100000000000108,江苏,生物制药,20110218,
002550.SZ,千红制药,20180228,4.8023,4.9933,5.0387,4.8023,4.8205,3.5847,107197.44,58336.634,0.17279999999999962,江苏,生物制药,20110218,
002550.SZ,千红制药,20180227,4.8477,4.8205,4.875,4.8114,4.8477,-0.5611,19288.51,10255.62,-0.02719999999999967,江苏,生物制药,20110218,
002550.SZ,千红制药,20180226,4.7932,4.8477,4.8477,4.7841,4.7932,1.137,21171.63,11232.075,0.05449999999999999,江苏,生物制药,20110218,
002550.SZ,千红制药,20180223,4.8296,4.7932,4.8296,4.7932,4.8296,-0.7537,10522.0,5560.154,-0.03640000000000043,江苏,生物制药,20110218,
002550.SZ,千红制药,20180222,4.8114,4.8296,4.8568,4.7841,4.7932,0.7594,13149.69,6965.258,0.03640000000000043,江苏,生物制药,20110218,
002550.SZ,千红制药,20180214,4.8205,4.7932,4.8205,4.7659,4.8205,-0.5663,9978.88,5251.751,-0.027300000000000324,江苏,生物制药,20110218,
002550.SZ,千红制药,20180213,4.8114,4.8205,4.8296,4.7568,4.775,0.9529,26509.0,14002.725,0.04549999999999965,江苏,生物制药,20110218,
002550.SZ,千红制药,20180212,4.7113,4.775,4.7932,4.7022,4.684,1.9428,18182.0,9491.255,0.09100000000000019,江苏,生物制药,20110218,
002550.SZ,千红制药,20180209,4.7659,4.684,4.775,4.6749,4.7932,-2.2782,51338.12,26618.583,-0.10919999999999952,江苏,生物制药,20110218,
