数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300138.SZ,晨光生物,20170925,9.1471,9.2099,9.4613,9.0423,9.0982,1.2277,45805.15,60862.508,0.11169999999999902,河北,食品,20101105,
300138.SZ,晨光生物,20170922,8.9795,9.0982,9.1541,8.9306,9.0284,0.7731,22532.56,29252.807,0.06980000000000075,河北,食品,20101105,
300138.SZ,晨光生物,20170921,9.0563,9.0284,9.182,8.9516,9.0563,-0.3081,27932.61,36238.677,-0.027900000000000702,河北,食品,20101105,
300138.SZ,晨光生物,20170920,8.8887,9.0563,9.0703,8.8259,8.8887,1.8855,27560.31,35421.154,0.1676000000000002,河北,食品,20101105,
300138.SZ,晨光生物,20170919,8.9167,8.8887,9.0423,8.8678,8.8887,0.0,33838.31,43507.242,0.0,河北,食品,20101105,
300138.SZ,晨光生物,20170918,8.6932,8.8887,8.9167,8.6443,8.7281,1.84,34643.71,43799.639,0.16060000000000052,河北,食品,20101105,
300138.SZ,晨光生物,20170915,8.8119,8.7281,8.8119,8.6583,8.8119,-0.951,21379.85,26681.6,-0.0838000000000001,河北,食品,20101105,
300138.SZ,晨光生物,20170914,8.8678,8.8119,8.8817,8.7421,8.8468,-0.3945,20843.29,26244.373,-0.034900000000000375,河北,食品,20101105,
300138.SZ,晨光生物,20170913,8.6374,8.8468,8.8608,8.6374,8.6932,1.7669,22715.14,28541.497,0.15360000000000085,河北,食品,20101105,
300138.SZ,晨光生物,20170912,8.7351,8.6932,8.8119,8.6583,8.7351,-0.4797,30016.87,37487.042,-0.04190000000000005,河北,食品,20101105,
300138.SZ,晨光生物,20170911,8.5605,8.7351,8.77,8.5256,8.5885,1.7069,39034.45,48402.835,0.1465999999999994,河北,食品,20101105,
300138.SZ,晨光生物,20170908,8.5466,8.5885,8.6304,8.4977,8.5605,0.3271,22165.71,27175.164,0.02800000000000047,河北,食品,20101105,
300138.SZ,晨光生物,20170907,8.6443,8.5605,8.6443,8.5186,8.6374,-0.8903,28497.91,34992.887,-0.07690000000000019,河北,食品,20101105,
300138.SZ,晨光生物,20170906,8.5396,8.6374,8.6653,8.4837,8.5815,0.6514,29576.7,36243.946,0.055899999999999395,河北,食品,20101105,
300138.SZ,晨光生物,20170905,8.5605,8.5815,8.6862,8.5466,8.5117,0.82,49706.78,61356.574,0.06980000000000075,河北,食品,20101105,
300138.SZ,晨光生物,20170904,8.4558,8.5117,8.5536,8.4209,8.4558,0.6611,25916.16,31480.435,0.055899999999999395,河北,食品,20101105,
300138.SZ,晨光生物,20170901,8.4209,8.4558,8.4628,8.3441,8.4139,0.498,18055.18,21713.445,0.04190000000000005,河北,食品,20101105,
300138.SZ,晨光生物,20170831,8.3301,8.4139,8.4279,8.3092,8.3441,0.8365,16530.46,19790.281,0.06980000000000075,河北,食品,20101105,
300138.SZ,晨光生物,20170830,8.4418,8.3441,8.4488,8.2603,8.4209,-0.912,33997.86,40462.488,-0.07680000000000042,河北,食品,20101105,
300138.SZ,晨光生物,20170829,8.372,8.4209,8.5326,8.3441,8.3371,1.0051,37079.12,44842.78,0.0838000000000001,河北,食品,20101105,
300138.SZ,晨光生物,20170828,8.4139,8.3371,8.4349,8.2324,8.4418,-1.2403,62720.98,74694.127,-0.10470000000000113,河北,食品,20101105,
300138.SZ,晨光生物,20170825,8.3301,8.4418,8.4837,8.3022,8.3441,1.1709,15854.12,19063.739,0.09770000000000145,河北,食品,20101105,
300138.SZ,晨光生物,20170824,8.3511,8.3441,8.4488,8.3162,8.386,-0.4996,15441.2,18568.143,-0.04190000000000005,河北,食品,20101105,
300138.SZ,晨光生物,20170823,8.5186,8.386,8.5186,8.2673,8.4558,-0.8255,25471.02,30537.564,-0.06980000000000075,河北,食品,20101105,
300138.SZ,晨光生物,20170822,8.6583,8.4558,8.6583,8.4349,8.6234,-1.9435,25973.65,31647.051,-0.1676000000000002,河北,食品,20101105,
300138.SZ,晨光生物,20170821,8.6234,8.6234,8.7211,8.5885,8.6234,0.0,17798.73,21977.661,0.0,河北,食品,20101105,
300138.SZ,晨光生物,20170818,8.6653,8.6234,8.7979,8.5745,8.6583,-0.4031,24819.72,30766.671,-0.034900000000000375,河北,食品,20101105,
300138.SZ,晨光生物,20170817,8.6234,8.6583,8.8329,8.6234,8.6583,0.0,65947.23,82348.257,0.0,河北,食品,20101105,
300138.SZ,晨光生物,20170816,8.0857,8.6583,8.763,8.0299,8.0718,7.266,86730.92,104894.762,0.5865000000000009,河北,食品,20101105,
300138.SZ,晨光生物,20170815,8.0019,8.0718,8.1067,7.974,7.96,1.4045,31006.55,35730.3,0.11179999999999968,河北,食品,20101105,
300138.SZ,晨光生物,20170814,7.7157,7.96,8.0019,7.7157,7.7226,3.0741,26858.0,30331.603,0.23740000000000006,河北,食品,20101105,
300138.SZ,晨光生物,20170811,7.8902,7.7226,7.8902,7.7226,7.8972,-2.2109,20041.8,22338.97,-0.17459999999999987,河北,食品,20101105,
300138.SZ,晨光生物,20170810,7.8763,7.8972,7.9461,7.8204,7.9251,-0.352,18200.44,20552.261,-0.027899999999999814,河北,食品,20101105,
300138.SZ,晨光生物,20170809,7.8204,7.9251,7.9461,7.8204,7.8832,0.5315,18686.5,21144.122,0.04189999999999916,河北,食品,20101105,
300138.SZ,晨光生物,20170808,7.8204,7.8832,7.8972,7.7715,7.8204,0.803,18591.37,20903.494,0.06280000000000019,河北,食品,20101105,
300138.SZ,晨光生物,20170807,7.7436,7.8204,7.8972,7.7436,7.8274,-0.0894,14374.18,16155.038,-0.006999999999999673,河北,食品,20101105,
300138.SZ,晨光生物,20170804,8.0299,7.8274,8.0578,7.7576,8.0648,-2.9437,58758.36,66181.8,-0.23740000000000006,河北,食品,20101105,
300138.SZ,晨光生物,20170803,8.1137,8.0648,8.1975,8.0508,8.0997,-0.4309,17097.52,19883.188,-0.034900000000000375,河北,食品,20101105,
300138.SZ,晨光生物,20170802,8.1486,8.0997,8.1556,8.0578,8.1486,-0.6001,19453.45,22586.506,-0.04889999999999972,河北,食品,20101105,
300138.SZ,晨光生物,20170801,8.2114,8.1486,8.2184,8.0927,8.1835,-0.4265,21943.4,25566.434,-0.034900000000000375,河北,食品,20101105,
300138.SZ,晨光生物,20170731,8.1206,8.1835,8.2952,8.0648,8.1625,0.2573,25979.89,30265.743,0.021000000000000796,河北,食品,20101105,
300138.SZ,晨光生物,20170728,8.2393,8.1625,8.3371,8.1416,8.2254,-0.7647,28126.67,33152.66,-0.06290000000000084,河北,食品,20101105,
300138.SZ,晨光生物,20170727,7.995,8.2254,8.2882,7.967,8.0438,2.2576,23052.6,27006.384,0.18160000000000132,河北,食品,20101105,
300138.SZ,晨光生物,20170726,8.1416,8.0438,8.1416,8.0089,8.1276,-1.0311,12480.15,14407.143,-0.0838000000000001,河北,食品,20101105,
300138.SZ,晨光生物,20170725,8.1416,8.1276,8.1695,8.0369,8.1486,-0.2577,13756.74,15990.786,-0.021000000000000796,河北,食品,20101105,
300138.SZ,晨光生物,20170724,8.1416,8.1486,8.1835,8.0648,8.1695,-0.2558,15828.73,18457.971,-0.020899999999999253,河北,食品,20101105,
300138.SZ,晨光生物,20170721,8.2044,8.1695,8.2044,8.0857,8.1695,0.0,13317.8,15507.955,0.0,河北,食品,20101105,
300138.SZ,晨光生物,20170720,8.0857,8.1695,8.3092,8.0578,8.1556,0.1704,14481.11,17054.202,0.01389999999999958,河北,食品,20101105,
300138.SZ,晨光生物,20170719,8.1695,8.1556,8.1975,8.0369,8.1695,-0.1701,13100.42,15212.38,-0.01389999999999958,河北,食品,20101105,
300138.SZ,晨光生物,20170718,8.0159,8.1695,8.1905,7.9251,8.1695,0.0,28062.93,32255.792,0.0,河北,食品,20101105,
300138.SZ,晨光生物,20170717,8.2743,8.1695,8.3092,7.6807,8.379,-2.5003,41971.57,48673.074,-0.20950000000000024,河北,食品,20101105,
300138.SZ,晨光生物,20170714,8.4558,8.379,8.4837,8.3231,8.4628,-0.9902,19025.18,22858.28,-0.0838000000000001,河北,食品,20101105,
300138.SZ,晨光生物,20170713,8.3511,8.4628,8.4977,8.3371,8.3511,1.3375,15414.63,18606.814,0.11169999999999902,河北,食品,20101105,
300138.SZ,晨光生物,20170712,8.3092,8.3511,8.4977,8.2743,8.3231,0.3364,31034.56,37276.535,0.02800000000000047,河北,食品,20101105,
300138.SZ,晨光生物,20170711,8.4349,8.3231,8.5256,8.2952,8.4698,-1.732,43495.84,52374.122,-0.14669999999999916,河北,食品,20101105,
300138.SZ,晨光生物,20170710,8.8748,8.4698,8.8748,8.4139,8.8678,-4.4881,68025.51,83691.277,-0.39800000000000146,河北,食品,20101105,
300138.SZ,晨光生物,20170707,9.175,8.8678,9.182,8.8678,9.175,-3.3482,50026.36,64177.784,-0.3071999999999999,河北,食品,20101105,
300138.SZ,晨光生物,20170706,9.2169,9.175,9.3077,9.0214,9.2099,-0.3789,31895.15,41846.109,-0.0348999999999986,河北,食品,20101105,
300138.SZ,晨光生物,20170705,9.168,9.2099,9.2239,9.1122,9.2029,0.0761,14277.45,18758.417,0.006999999999999673,河北,食品,20101105,
300138.SZ,晨光生物,20170704,9.2029,9.2029,9.3496,9.1331,9.2029,0.0,23530.17,31115.564,0.0,河北,食品,20101105,
300138.SZ,晨光生物,20170703,9.182,9.2029,9.2169,9.1122,9.161,0.4574,17498.1,22965.272,0.04190000000000005,河北,食品,20101105,
300138.SZ,晨光生物,20170630,9.1122,9.161,9.2029,9.1122,9.1541,0.0754,9666.77,12676.78,0.006899999999999906,河北,食品,20101105,
300138.SZ,晨光生物,20170629,9.1191,9.1541,9.2099,9.0912,9.0912,0.6919,9085.91,11931.52,0.06289999999999907,河北,食品,20101105,
300138.SZ,晨光生物,20170628,9.182,9.0912,9.2099,9.0912,9.182,-0.9889,10759.28,14072.169,-0.09079999999999977,河北,食品,20101105,
300138.SZ,晨光生物,20170627,9.2797,9.182,9.3216,9.0912,9.2728,-0.9792,16613.73,21868.793,-0.09079999999999977,河北,食品,20101105,
300138.SZ,晨光生物,20170626,9.2309,9.2728,9.2867,9.0842,9.2029,0.7595,18826.88,24814.835,0.06990000000000052,河北,食品,20101105,
300138.SZ,晨光生物,20170623,9.161,9.2029,9.2099,8.9516,9.0842,1.3067,16737.58,21860.866,0.11870000000000047,河北,食品,20101105,
300138.SZ,晨光生物,20170622,9.3845,9.0842,9.4264,9.0772,9.4124,-3.4869,20337.92,27031.755,-0.3282000000000007,河北,食品,20101105,
300138.SZ,晨光生物,20170621,9.4403,9.4124,9.5171,9.2937,9.4334,-0.2226,22915.76,30759.997,-0.021000000000000796,河北,食品,20101105,
300138.SZ,晨光生物,20170620,9.3775,9.4334,9.594,9.3775,9.4403,-0.0731,22509.35,30617.035,-0.006899999999999906,河北,食品,20101105,
300138.SZ,晨光生物,20170619,9.189,9.4403,9.4962,9.189,9.168,2.9701,41356.49,55764.218,0.2723000000000013,河北,食品,20101105,
300138.SZ,晨光生物,20170616,9.2169,9.168,9.2797,9.0423,9.2029,-0.3792,11679.04,15282.522,-0.034900000000000375,河北,食品,20101105,
300138.SZ,晨光生物,20170615,9.1191,9.2035,9.2383,9.1191,9.1191,0.9255,9901.83,18354.331,0.08440000000000047,河北,食品,20101105,
300138.SZ,晨光生物,20170614,9.0545,9.1191,9.1638,9.0545,9.0843,0.3831,8021.0,14720.28,0.03479999999999883,河北,食品,20101105,
300138.SZ,晨光生物,20170613,8.9651,9.0843,9.1886,8.9502,9.0297,0.6047,7180.57,13171.246,0.05460000000000065,河北,食品,20101105,
300138.SZ,晨光生物,20170612,9.2283,9.0297,9.2283,9.0297,9.2283,-2.1521,9248.89,16975.598,-0.19860000000000078,河北,食品,20101105,
300138.SZ,晨光生物,20170609,9.2879,9.2283,9.3078,9.134,9.2631,-0.3757,13647.53,25270.102,-0.03479999999999883,河北,食品,20101105,
300138.SZ,晨光生物,20170608,9.2631,9.2631,9.3128,9.1985,9.2432,0.2153,10230.52,19052.202,0.019899999999999807,河北,食品,20101105,
300138.SZ,晨光生物,20170607,9.0893,9.2432,9.3277,9.0495,9.0843,1.7492,18122.04,33636.542,0.15889999999999915,河北,食品,20101105,
300138.SZ,晨光生物,20170606,9.0843,9.0843,9.134,9.0297,9.129,-0.4896,7473.88,13659.612,-0.04469999999999885,河北,食品,20101105,
300138.SZ,晨光生物,20170605,9.0893,9.129,9.2631,9.0893,9.2283,-1.076,13013.1,23949.636,-0.09930000000000128,河北,食品,20101105,
300138.SZ,晨光生物,20170602,8.8956,9.2283,9.3525,8.7912,8.9254,3.3937,20930.38,38524.091,0.30290000000000106,河北,食品,20101105,
300138.SZ,晨光生物,20170601,9.0793,8.9254,9.0992,8.8757,9.0545,-1.4258,7203.0,13030.845,-0.1291000000000011,河北,食品,20101105,
300138.SZ,晨光生物,20170531,9.1836,9.0545,9.1836,9.0446,9.0297,0.2746,6803.29,12465.685,0.02480000000000082,河北,食品,20101105,
300138.SZ,晨光生物,20170526,8.9899,9.0297,9.0644,8.9601,9.0644,-0.3828,5964.93,10841.054,-0.034699999999999065,河北,食品,20101105,
300138.SZ,晨光生物,20170525,9.1886,9.0644,9.1886,8.8012,8.9403,1.3881,13548.63,24505.157,0.12409999999999854,河北,食品,20101105,
300138.SZ,晨光生物,20170524,8.8509,8.9403,8.9899,8.7565,8.8807,0.6711,6595.99,11837.149,0.05960000000000143,河北,食品,20101105,
300138.SZ,晨光生物,20170523,9.1141,8.8807,9.1141,8.7465,9.0744,-2.1346,12906.96,23255.87,-0.19370000000000154,河北,食品,20101105,
300138.SZ,晨光生物,20170522,9.1588,9.0744,9.1985,9.0495,9.1389,-0.7058,7822.0,14373.866,-0.06449999999999889,河北,食品,20101105,
300138.SZ,晨光生物,20170519,9.2085,9.1389,9.2681,9.0396,9.2184,-0.8624,15841.28,29130.207,-0.07950000000000124,河北,食品,20101105,
300138.SZ,晨光生物,20170518,9.3624,9.2184,9.3624,9.1836,9.4121,-2.058,13439.48,25090.163,-0.19369999999999976,河北,食品,20101105,
300138.SZ,晨光生物,20170517,9.2333,9.4121,9.5263,9.2283,9.2581,1.6634,22161.14,41792.559,0.15399999999999991,河北,食品,20101105,
300138.SZ,晨光生物,20170516,9.0893,9.2581,9.283,8.9949,9.0893,1.8571,15928.24,29236.26,0.16880000000000095,河北,食品,20101105,
300138.SZ,晨光生物,20170515,9.1439,9.0893,9.1787,9.0446,9.1389,-0.5427,5763.03,10591.945,-0.049599999999999866,河北,食品,20101105,
300138.SZ,晨光生物,20170512,9.1638,9.1389,9.2085,8.9452,9.1787,-0.4336,13806.0,25201.805,-0.03979999999999961,河北,食品,20101105,
300138.SZ,晨光生物,20170511,9.0396,9.1787,9.2482,8.9204,9.1042,0.8183,22006.18,40441.941,0.07449999999999868,河北,食品,20101105,
300138.SZ,晨光生物,20170510,9.1638,9.1042,9.4369,9.0942,9.1687,-0.7035,14792.7,27648.455,-0.06449999999999889,河北,食品,20101105,
300138.SZ,晨光生物,20170509,8.9949,9.1687,9.1886,8.9949,9.0644,1.1507,8677.33,15909.779,0.10430000000000028,河北,食品,20101105,
300138.SZ,晨光生物,20170508,9.2681,9.0644,9.2681,9.0297,9.283,-2.3548,16929.66,31128.339,-0.21860000000000035,河北,食品,20101105,
300138.SZ,晨光生物,20170505,9.3972,9.283,9.4767,9.278,9.4518,-1.7859,12397.9,23361.346,-0.16880000000000095,河北,食品,20101105,
300138.SZ,晨光生物,20170504,9.4816,9.4518,9.6257,9.4171,9.5363,-0.8861,11382.79,21799.459,-0.08450000000000024,河北,食品,20101105,
300138.SZ,晨光生物,20170503,9.5859,9.5363,9.5859,9.3674,9.5859,-0.5174,13062.42,24940.305,-0.049599999999999866,河北,食品,20101105,
300138.SZ,晨光生物,20170502,9.6604,9.5859,9.6604,9.4618,9.5611,0.2594,14543.12,27906.836,0.02480000000000082,河北,食品,20101105,
300138.SZ,晨光生物,20170428,9.3426,9.5611,9.576,9.1985,9.3227,2.5572,16039.34,30630.447,0.2384000000000004,河北,食品,20101105,
300138.SZ,晨光生物,20170427,9.1687,9.3227,9.3873,9.0346,9.2532,0.7511,16932.88,31474.567,0.06949999999999967,河北,食品,20101105,
300138.SZ,晨光生物,20170426,9.3475,9.2532,9.3823,9.1389,9.2432,0.1082,12497.81,23255.937,0.009999999999999787,河北,食品,20101105,
300138.SZ,晨光生物,20170425,9.0942,9.2432,9.3426,9.0247,9.1489,1.0307,17873.52,33201.891,0.0943000000000005,河北,食品,20101105,
300138.SZ,晨光生物,20170424,9.0893,9.1489,9.1489,8.9403,9.0942,0.6015,16969.19,30779.867,0.05469999999999864,河北,食品,20101105,
300138.SZ,晨光生物,20170421,9.1489,9.0942,9.2879,9.0694,9.2134,-1.2938,13361.59,24674.307,-0.1191999999999993,河北,食品,20101105,
300138.SZ,晨光生物,20170420,9.3277,9.2134,9.3873,9.0148,9.3475,-1.4346,25235.81,46515.112,-0.1341000000000001,河北,食品,20101105,
300138.SZ,晨光生物,20170419,9.3277,9.3475,9.3972,8.9552,9.3674,-0.2124,39698.76,72995.786,-0.019899999999999807,河北,食品,20101105,
300138.SZ,晨光生物,20170418,9.72,9.3674,9.7846,9.3028,9.7151,-3.579,46056.43,87795.699,-0.3476999999999997,河北,食品,20101105,
300138.SZ,晨光生物,20170417,9.7945,9.7151,9.9187,9.4866,9.7846,-0.7103,27298.9,53242.447,-0.06949999999999967,河北,食品,20101105,
300138.SZ,晨光生物,20170414,9.8144,9.7846,9.9137,9.6952,9.8591,-0.7556,23303.43,45944.546,-0.07450000000000045,河北,食品,20101105,
300138.SZ,晨光生物,20170413,9.8988,9.8591,10.0081,9.8541,9.9982,-1.3913,23174.17,46257.3,-0.1391000000000009,河北,食品,20101105,
300138.SZ,晨光生物,20170412,10.0379,9.9982,10.1969,9.7995,10.1323,-1.3235,42122.15,84691.642,-0.1341000000000001,河北,食品,20101105,
300138.SZ,晨光生物,20170411,10.3806,10.1323,10.4253,10.0479,10.0628,0.6907,60307.84,124378.591,0.06950000000000145,河北,食品,20101105,
300138.SZ,晨光生物,20170410,9.7349,10.0628,10.4204,9.6853,9.5214,5.6861,65823.03,133346.316,0.5413999999999994,河北,食品,20101105,
300138.SZ,晨光生物,20170407,9.5263,9.5214,9.6356,9.3525,9.5263,-0.0514,32396.89,61920.581,-0.004900000000001015,河北,食品,20101105,
300138.SZ,晨光生物,20170406,9.7349,9.5263,9.8144,9.3873,9.7449,-2.2432,39090.52,75179.073,-0.21859999999999857,河北,食品,20101105,
300138.SZ,晨光生物,20170405,10.1323,9.7449,10.1323,9.6853,9.3624,4.0855,61541.49,122277.602,0.3825000000000003,河北,食品,20101105,
300138.SZ,晨光生物,20170331,9.2879,9.3624,9.4121,9.2085,9.2879,0.8021,16090.36,30158.41,0.07449999999999868,河北,食品,20101105,
300138.SZ,晨光生物,20170330,9.571,9.2879,9.571,9.2681,9.5512,-2.7567,24336.9,45987.32,-0.2632999999999992,河北,食品,20101105,
300138.SZ,晨光生物,20170329,9.7945,9.5512,9.7945,9.5412,9.7945,-2.484,15438.43,29946.5,-0.24329999999999963,河北,食品,20101105,
300138.SZ,晨光生物,20170328,9.6803,9.7945,9.8045,9.6058,9.6356,1.6491,17691.7,34654.904,0.15889999999999915,河北,食品,20101105,
300138.SZ,晨光生物,20170327,9.5462,9.6356,9.7002,9.4419,9.5462,0.9365,21273.0,41016.909,0.08939999999999948,河北,食品,20101105,
300138.SZ,晨光生物,20170324,9.5909,9.5462,9.6058,9.5214,9.5611,-0.1558,13904.78,26767.331,-0.014899999999999025,河北,食品,20101105,
300138.SZ,晨光生物,20170323,9.5363,9.5611,9.6604,9.5114,9.5859,-0.2587,15996.64,30903.032,-0.02480000000000082,河北,食品,20101105,
300138.SZ,晨光生物,20170322,9.6654,9.5859,9.6654,9.5263,9.6455,-0.6179,10992.21,21250.939,-0.05959999999999965,河北,食品,20101105,
300138.SZ,晨光生物,20170321,9.725,9.6455,9.7598,9.6108,9.72,-0.7665,11043.75,21482.947,-0.07450000000000045,河北,食品,20101105,
300138.SZ,晨光生物,20170320,9.6853,9.72,9.7697,9.5859,9.6853,0.3583,12557.34,24446.832,0.03470000000000084,河北,食品,20101105,
300138.SZ,晨光生物,20170317,9.8045,9.6853,9.8094,9.6853,9.7796,-0.9643,13129.26,25772.52,-0.0943000000000005,河北,食品,20101105,
300138.SZ,晨光生物,20170316,9.5859,9.7796,9.8243,9.5214,9.6108,1.7564,27944.53,54419.841,0.16880000000000095,河北,食品,20101105,
300138.SZ,晨光生物,20170315,9.6604,9.6108,9.6604,9.581,9.6356,-0.2574,10669.06,20653.923,-0.02480000000000082,河北,食品,20101105,
300138.SZ,晨光生物,20170314,9.725,9.6356,9.7498,9.571,9.7449,-1.1216,16420.3,31891.891,-0.10929999999999929,河北,食品,20101105,
300138.SZ,晨光生物,20170313,9.8094,9.7449,9.8094,9.5909,9.7846,-0.4057,21534.14,41906.451,-0.039699999999999847,河北,食品,20101105,
300138.SZ,晨光生物,20170310,9.6902,9.7846,9.8293,9.6058,9.7151,0.7154,18027.74,35273.119,0.06949999999999967,河北,食品,20101105,
300138.SZ,晨光生物,20170309,9.6853,9.7151,9.7598,9.6058,9.6853,0.3077,16349.58,31935.66,0.029799999999999827,河北,食品,20101105,
300138.SZ,晨光生物,20170308,9.8641,9.6853,9.879,9.5859,9.8641,-1.8126,24796.7,48419.482,-0.17880000000000074,河北,食品,20101105,
300138.SZ,晨光生物,20170307,9.9336,9.8641,9.9336,9.7449,9.9237,-0.6006,20821.66,41261.342,-0.05959999999999965,河北,食品,20101105,
300138.SZ,晨光生物,20170306,9.8094,9.9237,9.9336,9.7349,9.8194,1.0622,21686.96,43016.616,0.10430000000000028,河北,食品,20101105,
300138.SZ,晨光生物,20170303,9.7101,9.8194,9.8392,9.7101,9.7846,0.3557,13710.7,26981.115,0.03480000000000061,河北,食品,20101105,
300138.SZ,晨光生物,20170302,9.8541,9.7846,9.9137,9.7548,9.879,-0.9556,19971.22,39559.896,-0.09440000000000026,河北,食品,20101105,
300138.SZ,晨光生物,20170301,9.5512,9.879,9.8889,9.5065,9.5214,3.7558,34780.48,68158.073,0.3575999999999997,河北,食品,20101105,
300138.SZ,晨光生物,20170228,9.5015,9.5214,9.576,9.4618,9.5114,0.1051,18397.04,35233.804,0.009999999999999787,河北,食品,20101105,
300138.SZ,晨光生物,20170227,9.5015,9.5114,9.5661,9.4518,9.5114,0.0,10862.32,20803.86,0.0,河北,食品,20101105,
300138.SZ,晨光生物,20170224,9.5313,9.5114,9.5313,9.4369,9.5363,-0.2611,11549.62,22064.482,-0.02490000000000059,河北,食品,20101105,
300138.SZ,晨光生物,20170223,9.5611,9.5363,9.5661,9.4369,9.5959,-0.6211,14047.71,26849.623,-0.05959999999999965,河北,食品,20101105,
300138.SZ,晨光生物,20170222,9.5611,9.5959,9.6306,9.4816,9.5611,0.364,17855.8,34279.49,0.03480000000000061,河北,食品,20101105,
300138.SZ,晨光生物,20170221,9.422,9.5611,9.6008,9.3873,9.3873,1.8514,20714.67,39621.32,0.17379999999999995,河北,食品,20101105,
300138.SZ,晨光生物,20170220,9.427,9.3873,9.4767,9.3426,9.4071,-0.2105,21527.87,40706.801,-0.01980000000000004,河北,食品,20101105,
300138.SZ,晨光生物,20170217,9.3575,9.4071,9.4767,9.3277,9.422,-0.1581,16492.36,31187.567,-0.014900000000000801,河北,食品,20101105,
300138.SZ,晨光生物,20170216,9.3326,9.422,9.4469,9.3227,9.3773,0.4767,9509.09,18007.992,0.04470000000000063,河北,食品,20101105,
300138.SZ,晨光生物,20170215,9.5313,9.3773,9.5313,9.3426,9.4518,-0.7882,11540.52,21882.855,-0.07450000000000045,河北,食品,20101105,
300138.SZ,晨光生物,20170214,9.3674,9.4518,9.5065,9.2879,9.4121,0.4218,11451.47,21676.818,0.039699999999999847,河北,食品,20101105,
300138.SZ,晨光生物,20170213,9.3326,9.4121,9.4816,9.1737,9.3376,0.7978,21225.47,39901.019,0.07450000000000045,河北,食品,20101105,
300138.SZ,晨光生物,20170210,9.2631,9.3376,9.5363,9.2432,9.2482,0.9667,30340.05,57401.171,0.08939999999999948,河北,食品,20101105,
300138.SZ,晨光生物,20170209,9.0048,9.2482,9.3078,9.0048,9.0396,2.3076,22618.86,41947.461,0.20860000000000056,河北,食品,20101105,
300138.SZ,晨光生物,20170208,8.9949,9.0396,9.0545,8.9452,8.9949,0.4969,11699.82,21179.122,0.04470000000000063,河北,食品,20101105,
300138.SZ,晨光生物,20170207,9.0396,8.9949,9.1737,8.9651,9.0793,-0.9296,13347.18,24358.847,-0.08440000000000047,河北,食品,20101105,
300138.SZ,晨光生物,20170206,9.0048,9.0793,9.0992,8.9552,8.985,1.0495,13308.96,24241.442,0.0943000000000005,河北,食品,20101105,
300138.SZ,晨光生物,20170203,8.9899,8.985,9.0048,8.9055,8.98,0.0557,9360.6,16853.216,0.004999999999999005,河北,食品,20101105,
300138.SZ,晨光生物,20170126,8.9899,8.98,9.0644,8.9403,8.975,0.0557,9495.17,17182.454,0.005000000000000782,河北,食品,20101105,
300138.SZ,晨光生物,20170125,8.8707,8.975,8.9999,8.8658,8.9403,0.3881,10387.01,18692.698,0.034699999999999065,河北,食品,20101105,
300138.SZ,晨光生物,20170124,8.9502,8.9403,9.0197,8.8658,8.9353,0.056,11627.75,20922.183,0.005000000000000782,河北,食品,20101105,
300138.SZ,晨光生物,20170123,8.8906,8.9353,9.0048,8.836,8.8658,0.7839,17120.6,30710.923,0.06949999999999967,河北,食品,20101105,
300138.SZ,晨光生物,20170120,8.6671,8.8658,8.9303,8.6671,8.6671,2.2926,15677.35,27830.828,0.19870000000000054,河北,食品,20101105,
300138.SZ,晨光生物,20170119,8.5926,8.6671,8.677,8.4833,8.6621,0.0577,27565.98,47575.333,0.004999999999999005,河北,食品,20101105,
300138.SZ,晨光生物,20170118,8.6075,8.6621,8.8061,8.5777,8.6174,0.5187,14154.64,24856.039,0.04470000000000063,河北,食品,20101105,
300138.SZ,晨光生物,20170117,8.5429,8.6174,8.7614,8.4684,8.523,1.1076,29703.28,51446.999,0.09440000000000026,河北,食品,20101105,
300138.SZ,晨光生物,20170116,8.5429,8.523,8.7813,8.3442,8.6671,-1.6626,33752.27,58361.319,-0.1440999999999999,河北,食品,20101105,
300138.SZ,晨光生物,20170113,8.8707,8.6671,9.0048,8.6422,8.9204,-2.8396,28153.04,49937.889,-0.2533000000000012,河北,食品,20101105,
300138.SZ,晨光生物,20170112,8.8707,8.9204,9.0396,8.8707,8.9303,-0.1109,12322.47,22191.227,-0.00990000000000002,河北,食品,20101105,
300138.SZ,晨光生物,20170111,8.8856,8.9303,8.9949,8.8459,8.9254,0.0549,20757.6,37407.453,0.004900000000001015,河北,食品,20101105,
300138.SZ,晨光生物,20170110,8.9452,8.9254,9.0297,8.8111,9.0297,-1.1551,27557.45,49391.126,-0.10430000000000028,河北,食品,20101105,
300138.SZ,晨光生物,20170109,8.9303,9.0297,9.0893,8.826,8.9403,1.0,23785.36,42952.432,0.08939999999999948,河北,食品,20101105,
300138.SZ,晨光生物,20170106,9.0644,8.9403,9.1389,8.9403,9.1042,-1.8003,19658.65,35721.262,-0.16389999999999993,河北,食品,20101105,
300138.SZ,晨光生物,20170105,9.129,9.1042,9.1439,9.0644,9.1042,0.0,17982.35,32912.124,0.0,河北,食品,20101105,
300138.SZ,晨光生物,20170104,9.1687,9.1042,9.2035,9.0396,9.129,-0.2717,27655.81,50757.658,-0.024799999999999045,河北,食品,20101105,
300138.SZ,晨光生物,20170103,9.1439,9.129,9.1836,9.0048,9.0545,0.8228,23024.2,42122.589,0.07449999999999868,河北,食品,20101105,
