数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603899.SH,晨光文具,20190219,30.5255,29.9056,30.5944,29.5513,30.4173,-1.6823,31027.03,94682.352,-0.5117000000000012,上海,文教休闲,20150127,
603899.SH,晨光文具,20190218,29.512,30.4173,30.4567,29.512,29.4529,3.2744,38330.11,116680.683,0.9644000000000013,上海,文教休闲,20150127,
603899.SH,晨光文具,20190215,30.1713,29.4529,30.309,29.2856,30.3287,-2.8877,32656.54,98280.313,-0.8758000000000017,上海,文教休闲,20150127,
603899.SH,晨光文具,20190214,30.4862,30.3287,30.5255,30.1713,30.5157,-0.6128,18198.37,56076.81,-0.1869999999999976,上海,文教休闲,20150127,
603899.SH,晨光文具,20190213,30.5255,30.5157,30.6928,30.0237,30.6043,-0.2895,21897.49,67496.963,-0.08859999999999957,上海,文教休闲,20150127,
603899.SH,晨光文具,20190212,30.496,30.6043,30.9585,30.2205,30.7912,-0.607,14963.63,46610.753,-0.1869000000000014,上海,文教休闲,20150127,
603899.SH,晨光文具,20190211,30.3681,30.7912,30.8995,29.817,30.4075,1.2619,24435.35,74968.414,0.38370000000000104,上海,文教休闲,20150127,
603899.SH,晨光文具,20190201,29.817,30.4075,30.4567,29.2856,29.6202,2.658,18082.57,55088.831,0.7872999999999983,上海,文教休闲,20150127,
603899.SH,晨光文具,20190131,29.4234,29.6202,30.191,29.325,29.4332,0.6353,13032.21,39362.187,0.18700000000000117,上海,文教休闲,20150127,
603899.SH,晨光文具,20190130,30.2697,29.4332,30.4862,29.325,30.0138,-1.9344,19828.24,59789.609,-0.5806000000000004,上海,文教休闲,20150127,
603899.SH,晨光文具,20190129,29.9646,30.0138,30.5059,28.9412,29.9253,0.2957,27863.82,85271.269,0.0884999999999998,上海,文教休闲,20150127,
603899.SH,晨光文具,20190128,30.309,29.9253,30.7027,29.7186,29.9351,-0.0327,20372.37,62544.736,-0.009799999999998477,上海,文教休闲,20150127,
603899.SH,晨光文具,20190125,29.0691,29.9351,30.4763,28.9412,29.1479,2.7007,30087.07,91504.843,0.7871999999999986,上海,文教休闲,20150127,
603899.SH,晨光文具,20190124,28.8625,29.1479,29.5021,28.6165,28.892,0.8857,19521.5,57791.639,0.25590000000000046,上海,文教休闲,20150127,
603899.SH,晨光文具,20190123,28.9215,28.892,29.512,28.6558,28.7739,0.4104,18908.06,56017.012,0.11809999999999832,上海,文教休闲,20150127,
603899.SH,晨光文具,20190122,29.4234,28.7739,29.4234,28.5377,28.8231,-0.1707,15328.4,45085.619,-0.04919999999999902,上海,文教休闲,20150127,
603899.SH,晨光文具,20190121,27.8391,28.8231,29.325,27.8391,27.8391,3.5346,27696.49,81098.905,0.9840000000000018,上海,文教休闲,20150127,
603899.SH,晨光文具,20190118,27.5045,27.8391,28.0063,27.4553,27.4553,1.3979,17724.14,50067.993,0.38379999999999725,上海,文教休闲,20150127,
603899.SH,晨光文具,20190117,27.8292,27.4553,27.9178,27.288,27.8391,-1.3786,14532.86,40714.712,-0.38379999999999725,上海,文教休闲,20150127,
603899.SH,晨光文具,20190116,27.8489,27.8391,28.0457,27.7603,27.9375,-0.3522,13521.98,38339.874,-0.0984000000000016,上海,文教休闲,20150127,
603899.SH,晨光文具,20190115,27.4946,27.9375,27.9375,27.3273,27.6619,0.9963,24629.42,69210.584,0.27560000000000073,上海,文教休闲,20150127,
603899.SH,晨光文具,20190114,27.78,27.6619,27.9178,27.3569,27.721,-0.2132,18295.97,51362.173,-0.05910000000000082,上海,文教休闲,20150127,
603899.SH,晨光文具,20190111,27.8587,27.721,27.9079,27.4848,27.4946,0.8234,21788.63,61433.19,0.2264000000000017,上海,文教休闲,20150127,
603899.SH,晨光文具,20190110,27.8292,27.4946,28.0359,27.4159,27.9276,-1.5504,16020.05,45145.374,-0.4330000000000034,上海,文教休闲,20150127,
603899.SH,晨光文具,20190109,27.3372,27.9276,28.705,27.1207,27.3372,2.1597,23667.97,67538.991,0.5904000000000025,上海,文教休闲,20150127,
603899.SH,晨光文具,20190108,27.7505,27.3372,27.9276,27.1601,27.9768,-2.2862,21613.3,60332.026,-0.6396000000000015,上海,文教休闲,20150127,
603899.SH,晨光文具,20190107,28.026,27.9768,28.2917,27.5734,27.8784,0.353,21738.28,61801.195,0.0984000000000016,上海,文教休闲,20150127,
603899.SH,晨光文具,20190104,28.3508,27.8784,28.5181,27.2093,28.3606,-1.7002,36395.37,102517.551,-0.4822000000000024,上海,文教休闲,20150127,
603899.SH,晨光文具,20190103,27.8489,28.3606,28.4787,27.8489,28.4,-0.1387,28000.15,80281.887,-0.03939999999999699,上海,文教休闲,20150127,
603899.SH,晨光文具,20190102,29.6694,28.4,29.758,27.593,29.7678,-4.5949,34357.68,99388.74,-1.3678000000000026,上海,文教休闲,20150127,
603899.SH,晨光文具,20181228,29.138,29.7678,29.8564,28.5377,29.2069,1.9204,29538.32,87851.216,0.5609000000000002,上海,文教休闲,20150127,
603899.SH,晨光文具,20181227,29.138,29.2069,29.3644,28.8625,29.1577,0.1687,19644.78,58153.285,0.049200000000002575,上海,文教休闲,20150127,
603899.SH,晨光文具,20181226,29.1774,29.1577,29.6104,28.7542,29.0298,0.4406,21270.85,62919.764,0.1278999999999968,上海,文教休闲,20150127,
603899.SH,晨光文具,20181225,28.8231,29.0298,29.325,28.4787,28.7739,0.8893,32736.88,96331.027,0.25590000000000046,上海,文教休闲,20150127,
603899.SH,晨光文具,20181224,27.6521,28.7739,29.0298,27.5734,28.1146,2.345,30949.44,90475.865,0.6593000000000018,上海,文教休闲,20150127,
603899.SH,晨光文具,20181221,28.0063,28.1146,28.4,27.7505,28.1441,-0.1048,15908.82,45479.09,-0.029500000000002302,上海,文教休闲,20150127,
603899.SH,晨光文具,20181220,28.1244,28.1441,28.3311,27.8095,28.1048,0.1398,13315.28,38091.597,0.03930000000000078,上海,文教休闲,20150127,
603899.SH,晨光文具,20181219,28.7444,28.1048,28.7444,27.5537,28.8034,-2.4254,16814.04,48059.037,-0.698599999999999,上海,文教休闲,20150127,
603899.SH,晨光文具,20181218,28.4393,28.8034,28.9018,28.0457,28.5673,0.8265,15098.46,43654.159,0.23610000000000042,上海,文教休闲,20150127,
603899.SH,晨光文具,20181217,28.0752,28.5673,29.0101,27.8587,27.9768,2.1107,23690.75,68742.971,0.5904999999999987,上海,文教休闲,20150127,
603899.SH,晨光文具,20181214,28.1441,27.9768,28.7542,27.8981,28.3606,-1.3533,16350.51,47078.312,-0.3838000000000008,上海,文教休闲,20150127,
603899.SH,晨光文具,20181213,28.0359,28.3606,28.8231,27.9473,28.0359,1.1582,14466.41,41790.206,0.3247,上海,文教休闲,20150127,
603899.SH,晨光文具,20181212,28.1736,28.0359,28.3705,27.7505,28.026,0.0353,12761.74,36377.472,0.009900000000001796,上海,文教休闲,20150127,
603899.SH,晨光文具,20181211,27.78,28.026,28.4197,27.4061,27.9768,0.1759,13842.32,39361.721,0.04919999999999902,上海,文教休闲,20150127,
603899.SH,晨光文具,20181210,27.4454,27.9768,28.1835,27.4454,27.6914,1.0306,12936.24,36779.282,0.2853999999999992,上海,文教休闲,20150127,
603899.SH,晨光文具,20181207,27.3962,27.6914,28.3901,27.0813,27.4061,1.041,19481.57,55528.178,0.285300000000003,上海,文教休闲,20150127,
603899.SH,晨光文具,20181206,27.6029,27.4061,27.7603,27.2388,27.5832,-0.6421,11192.39,31309.009,-0.17710000000000292,上海,文教休闲,20150127,
603899.SH,晨光文具,20181205,27.2585,27.5832,27.9079,27.1797,27.6816,-0.3555,16655.41,46822.056,-0.09839999999999804,上海,文教休闲,20150127,
603899.SH,晨光文具,20181204,27.9178,27.6816,27.9178,27.3765,27.7899,-0.3897,10411.22,29227.128,-0.10829999999999984,上海,文教休闲,20150127,
603899.SH,晨光文具,20181203,27.5832,27.7899,27.8981,27.1305,26.9632,3.066,28282.26,79171.505,0.8266999999999989,上海,文教休闲,20150127,
603899.SH,晨光文具,20181130,26.6385,26.9632,27.0124,26.0776,26.7172,0.9208,13100.31,35332.268,0.24600000000000222,上海,文教休闲,20150127,
603899.SH,晨光文具,20181129,26.3728,26.7172,27.0026,26.3728,26.3236,1.4952,14050.39,38140.173,0.3935999999999993,上海,文教休闲,20150127,
603899.SH,晨光文具,20181128,26.176,26.3236,26.6287,25.7332,26.176,0.5639,16379.05,43522.887,0.14760000000000062,上海,文教休闲,20150127,
603899.SH,晨光文具,20181127,26.2744,26.176,26.3826,25.9792,26.2055,-0.1126,11326.98,30057.023,-0.029500000000002302,上海,文教休闲,20150127,
603899.SH,晨光文具,20181126,26.0874,26.2055,26.4319,25.5856,26.0874,0.4527,13617.7,36065.23,0.11810000000000187,上海,文教休闲,20150127,
603899.SH,晨光文具,20181123,26.8944,26.0874,26.8944,25.9595,26.8944,-3.0006,13799.87,36823.02,-0.8070000000000022,上海,文教休闲,20150127,
603899.SH,晨光文具,20181122,27.0715,26.8944,27.3569,26.5795,27.0813,-0.6901,8595.07,23476.418,-0.18689999999999785,上海,文教休闲,20150127,
603899.SH,晨光文具,20181121,26.914,27.0813,27.2978,26.3728,27.0617,0.0724,18897.44,51436.471,0.019600000000000506,上海,文教休闲,20150127,
603899.SH,晨光文具,20181120,27.3569,27.0617,27.7505,26.8747,27.5537,-1.7856,20920.1,57851.807,-0.4920000000000009,上海,文教休闲,20150127,
603899.SH,晨光文具,20181119,27.8784,27.5537,28.459,27.4159,27.8784,-1.1647,18500.3,52126.157,-0.3247,上海,文教休闲,20150127,
603899.SH,晨光文具,20181116,27.7899,27.8784,28.2032,27.6619,27.8194,0.2121,16201.62,46102.955,0.0589999999999975,上海,文教休闲,20150127,
603899.SH,晨光文具,20181115,28.154,27.8194,28.2228,27.3569,28.2917,-1.6694,30297.77,85086.466,-0.47229999999999706,上海,文教休闲,20150127,
603899.SH,晨光文具,20181114,28.1441,28.2917,28.5377,27.9571,28.4689,-0.6224,13188.0,37791.488,-0.1772000000000027,上海,文教休闲,20150127,
603899.SH,晨光文具,20181113,27.5537,28.4689,28.7739,27.4159,27.9079,2.0102,24357.06,69695.79,0.5609999999999999,上海,文教休闲,20150127,
603899.SH,晨光文具,20181112,27.3864,27.9079,27.9965,27.3765,27.7308,0.6386,14432.07,40703.607,0.17710000000000292,上海,文教休闲,20150127,
603899.SH,晨光文具,20181109,27.4159,27.7308,27.8489,26.8747,27.4159,1.1486,13422.68,37649.501,0.31489999999999796,上海,文教休闲,20150127,
603899.SH,晨光文具,20181108,27.4258,27.4159,27.9276,27.2093,27.3864,0.1077,8666.59,24223.53,0.029500000000002302,上海,文教休闲,20150127,
603899.SH,晨光文具,20181107,27.4454,27.3864,27.9276,27.2683,27.8686,-1.7303,14257.76,39932.412,-0.4822000000000024,上海,文教休闲,20150127,
603899.SH,晨光文具,20181106,27.3077,27.8686,27.9079,26.9731,27.1601,2.6086,14403.86,40296.655,0.7085000000000008,上海,文教休闲,20150127,
603899.SH,晨光文具,20181105,27.5143,27.1601,27.8391,26.8156,27.5537,-1.4285,21408.02,59537.152,-0.3935999999999993,上海,文教休闲,20150127,
603899.SH,晨光文具,20181102,27.1601,27.5537,27.7013,26.796,26.7172,3.1309,20960.71,58245.9,0.8365000000000009,上海,文教休闲,20150127,
603899.SH,晨光文具,20181101,26.3728,26.7172,27.0026,26.0973,25.9103,3.1142,29510.31,80055.226,0.8068999999999988,上海,文教休闲,20150127,
603899.SH,晨光文具,20181031,25.4576,25.9103,25.9989,25.1526,25.438,1.8567,25180.26,65859.288,0.4723000000000006,上海,文教休闲,20150127,
603899.SH,晨光文具,20181030,25.0246,25.438,25.6643,23.3222,25.4872,-0.193,46650.07,116379.114,-0.049200000000002575,上海,文教休闲,20150127,
603899.SH,晨光文具,20181029,25.1919,25.4872,26.0776,24.8869,24.9558,2.1294,29726.94,77127.775,0.5314000000000014,上海,文教休闲,20150127,
603899.SH,晨光文具,20181026,25.7332,24.9558,25.9792,24.6999,25.5167,-2.1982,20156.68,51366.868,-0.5609000000000002,上海,文教休闲,20150127,
603899.SH,晨光文具,20181025,25.8513,25.5167,26.176,24.6704,26.4909,-3.6775,36197.6,92985.407,-0.9741999999999997,上海,文教休闲,20150127,
603899.SH,晨光文具,20181024,26.4712,26.4909,27.1404,26.3728,26.855,-1.3558,13031.05,35278.636,-0.36410000000000053,上海,文教休闲,20150127,
603899.SH,晨光文具,20181023,27.5537,26.855,27.721,26.8156,27.6718,-2.9517,25164.27,69538.565,-0.8168000000000006,上海,文教休闲,20150127,
603899.SH,晨光文具,20181022,27.0715,27.6718,28.3409,27.0715,26.8648,3.0039,42661.91,120071.616,0.8070000000000022,上海,文教休闲,20150127,
603899.SH,晨光文具,20181019,25.438,26.8648,27.1109,25.438,25.7824,4.1982,22713.64,61250.447,1.0823999999999998,上海,文教休闲,20150127,
603899.SH,晨光文具,20181018,26.5007,25.7824,26.5007,25.5856,26.6483,-3.2494,27186.22,71459.309,-0.8658999999999999,上海,文教休闲,20150127,
603899.SH,晨光文具,20181017,26.9239,26.6483,26.9239,25.5265,26.5499,0.3706,20954.75,55731.604,0.09839999999999804,上海,文教休闲,20150127,
603899.SH,晨光文具,20181016,27.4356,26.5499,27.4356,25.6938,27.5045,-3.4707,32302.34,86801.908,-0.9545999999999992,上海,文教休闲,20150127,
603899.SH,晨光文具,20181015,29.0002,27.5045,29.0593,26.914,28.8822,-4.7701,35554.84,99892.649,-1.3777000000000008,上海,文教休闲,20150127,
603899.SH,晨光文具,20181012,28.3508,28.8822,29.079,28.3212,28.5377,1.2072,22252.21,64995.582,0.34450000000000003,上海,文教休闲,20150127,
603899.SH,晨光文具,20181011,28.833,28.5377,29.384,28.0654,29.5218,-3.3335,24226.41,71020.463,-0.984099999999998,上海,文教休闲,20150127,
603899.SH,晨光文具,20181010,29.3348,29.5218,30.004,29.2463,29.0298,1.6948,15573.78,46777.626,0.49199999999999733,上海,文教休闲,20150127,
603899.SH,晨光文具,20181009,29.6596,29.0298,29.8662,28.951,29.4726,-1.5024,16391.8,49007.389,-0.4427999999999983,上海,文教休闲,20150127,
603899.SH,晨光文具,20181008,30.309,29.4726,30.6633,29.3151,30.5551,-3.5428,21491.47,65219.017,-1.0824999999999996,上海,文教休闲,20150127,
603899.SH,晨光文具,20180928,29.9646,30.5551,30.5944,29.8662,29.8564,2.3402,16975.4,52294.849,0.6986999999999988,上海,文教休闲,20150127,
603899.SH,晨光文具,20180927,30.3976,29.8564,30.5059,29.6497,30.5059,-2.1291,16104.82,49051.16,-0.6494999999999997,上海,文教休闲,20150127,
603899.SH,晨光文具,20180926,29.7777,30.5059,30.5649,29.7088,29.7678,2.4795,21023.26,64777.863,0.7380999999999993,上海,文教休闲,20150127,
603899.SH,晨光文具,20180925,29.4628,29.7678,30.0532,28.8822,29.4923,0.9341,12531.25,37977.365,0.27550000000000097,上海,文教休闲,20150127,
603899.SH,晨光文具,20180921,29.5218,29.4923,29.6694,29.079,29.4037,0.3013,16452.22,49188.707,0.08859999999999957,上海,文教休闲,20150127,
603899.SH,晨光文具,20180920,28.9412,29.4037,29.5218,28.8428,28.9314,1.6325,14456.48,43029.558,0.4723000000000006,上海,文教休闲,20150127,
603899.SH,晨光文具,20180919,28.459,28.9314,29.1282,28.3901,28.459,1.6599,18545.68,54311.873,0.4724000000000004,上海,文教休闲,20150127,
603899.SH,晨光文具,20180918,27.967,28.459,28.7149,27.4651,27.9768,1.7236,18558.98,52973.06,0.48219999999999885,上海,文教休闲,20150127,
603899.SH,晨光文具,20180917,27.7997,27.9768,28.1244,26.8648,27.7997,0.6371,17717.84,49755.724,0.17709999999999937,上海,文教休闲,20150127,
603899.SH,晨光文具,20180914,28.1343,27.7997,28.1343,27.4454,27.9867,-0.6682,9304.05,26254.1,-0.1869999999999976,上海,文教休闲,20150127,
603899.SH,晨光文具,20180913,28.5377,27.9867,28.833,27.5832,28.2917,-1.0781,16417.76,46615.733,-0.3049999999999997,上海,文教休闲,20150127,
603899.SH,晨光文具,20180912,28.2228,28.2917,28.8526,28.0457,28.3409,-0.1736,12276.71,35567.303,-0.049200000000002575,上海,文教休闲,20150127,
603899.SH,晨光文具,20180911,28.7739,28.3409,28.951,27.78,28.7444,-1.4038,14909.36,42951.641,-0.4034999999999975,上海,文教休闲,20150127,
603899.SH,晨光文具,20180910,29.1774,28.7444,29.1774,28.5771,29.3053,-1.914,13996.78,40867.076,-0.5609000000000002,上海,文教休闲,20150127,
603899.SH,晨光文具,20180907,29.3053,29.3053,29.9449,28.5181,29.4726,-0.5676,16406.13,48618.518,-0.1673000000000009,上海,文教休闲,20150127,
603899.SH,晨光文具,20180906,29.7186,29.4726,30.1122,29.1577,29.8072,-1.1225,18968.23,56887.438,-0.3346000000000018,上海,文教休闲,20150127,
603899.SH,晨光文具,20180905,30.7027,29.8072,30.7027,29.5218,30.4468,-2.1007,15538.92,47451.396,-0.639599999999998,上海,文教休闲,20150127,
603899.SH,晨光文具,20180904,30.1221,30.4468,30.9487,30.1221,30.309,0.4547,21312.79,66037.575,0.1377999999999986,上海,文教休闲,20150127,
603899.SH,晨光文具,20180903,29.5612,30.309,30.3287,29.4628,29.5218,2.6665,29488.56,90104.285,0.7872000000000021,上海,文教休闲,20150127,
603899.SH,晨光文具,20180831,29.6202,29.5218,30.0138,29.1577,30.0138,-1.6392,13675.14,41046.564,-0.4920000000000009,上海,文教休闲,20150127,
603899.SH,晨光文具,20180830,30.4567,30.0138,30.5846,29.7481,30.5059,-1.6131,10782.56,32912.813,-0.49210000000000065,上海,文教休闲,20150127,
603899.SH,晨光文具,20180829,30.8896,30.5059,31.0766,30.2598,30.8896,-1.2422,9909.17,30683.511,-0.38370000000000104,上海,文教休闲,20150127,
603899.SH,晨光文具,20180828,30.3189,30.8896,31.1553,30.2106,30.5649,1.0623,17378.7,54173.04,0.3247,上海,文教休闲,20150127,
603899.SH,晨光文具,20180827,30.2795,30.5649,30.742,29.6399,30.2795,0.9426,31134.25,95953.321,0.28540000000000276,上海,文教休闲,20150127,
603899.SH,晨光文具,20180824,28.8625,30.2795,30.7814,28.4984,29.1479,3.8823,26400.15,79809.743,1.1315999999999988,上海,文教休闲,20150127,
603899.SH,晨光文具,20180823,29.3447,29.1479,29.5218,28.7444,29.3545,-0.7038,13003.89,38648.891,-0.20660000000000167,上海,文教休闲,20150127,
603899.SH,晨光文具,20180822,28.951,29.3545,29.5218,28.951,29.3545,0.0,17540.14,52253.716,0.0,上海,文教休闲,20150127,
603899.SH,晨光文具,20180821,29.512,29.3545,29.6596,28.7346,28.8723,1.6701,35860.31,106976.968,0.4822000000000024,上海,文教休闲,20150127,
603899.SH,晨光文具,20180820,27.3569,28.8723,29.4726,27.1994,27.475,5.0857,58669.01,171341.794,1.3972999999999978,上海,文教休闲,20150127,
603899.SH,晨光文具,20180817,28.5377,27.475,28.5377,26.2547,28.6066,-3.9557,41411.79,114775.882,-1.1315999999999988,上海,文教休闲,20150127,
603899.SH,晨光文具,20180816,27.5537,28.6066,28.9314,27.1601,28.3508,0.9023,26298.7,75606.478,0.2558000000000007,上海,文教休闲,20150127,
603899.SH,晨光文具,20180815,28.705,28.3508,29.1282,28.0457,28.705,-1.2339,26783.82,77377.63,-0.35419999999999874,上海,文教休闲,20150127,
603899.SH,晨光文具,20180814,28.892,28.705,29.2955,28.0457,28.9412,-0.8161,27942.93,80859.231,-0.2362000000000002,上海,文教休闲,20150127,
603899.SH,晨光文具,20180813,28.5181,28.9412,29.2167,28.0556,28.3212,2.1892,24294.06,70829.78,0.6199999999999974,上海,文教休闲,20150127,
603899.SH,晨光文具,20180810,28.0457,28.3212,28.4197,27.6029,27.9965,1.1598,19249.96,55047.066,0.3247,上海,文教休闲,20150127,
603899.SH,晨光文具,20180809,26.1662,27.9965,28.2524,26.1662,26.3925,6.0775,26253.5,73909.141,1.6040000000000028,上海,文教休闲,20150127,
603899.SH,晨光文具,20180808,27.1109,26.3925,28.0162,26.2744,27.1109,-2.6499,23949.13,66001.403,-0.7184000000000026,上海,文教休闲,20150127,
603899.SH,晨光文具,20180807,25.3395,27.1109,27.3273,25.3395,25.6348,5.7582,26519.42,71606.191,1.4761000000000024,上海,文教休闲,20150127,
603899.SH,晨光文具,20180806,27.1601,25.6348,27.2093,25.1919,27.3864,-6.3959,40026.16,106396.636,-1.7515999999999998,上海,文教休闲,20150127,
603899.SH,晨光文具,20180803,27.7505,27.3864,27.9276,26.7861,27.8095,-1.5214,29210.09,80692.722,-0.4231000000000016,上海,文教休闲,20150127,
603899.SH,晨光文具,20180802,28.4885,27.8095,28.4885,26.9829,28.3901,-2.0451,25137.94,70454.044,-0.5806000000000004,上海,文教休闲,20150127,
603899.SH,晨光文具,20180801,29.0298,28.3901,29.3742,28.3016,28.8231,-1.5023,14428.36,42255.388,-0.43299999999999983,上海,文教休闲,20150127,
603899.SH,晨光文具,20180731,29.325,28.8231,29.325,28.3409,29.3939,-1.9419,19098.29,55845.409,-0.5707999999999984,上海,文教休闲,20150127,
603899.SH,晨光文具,20180730,29.3545,29.3939,29.6104,28.6165,29.3545,0.1342,18292.64,54242.378,0.03939999999999699,上海,文教休闲,20150127,
603899.SH,晨光文具,20180727,29.9745,29.3545,29.9745,29.1872,29.7875,-1.4536,16025.69,47936.405,-0.43299999999999983,上海,文教休闲,20150127,
603899.SH,晨光文具,20180726,30.2106,29.7875,30.2106,29.571,30.1319,-1.143,16144.27,48982.756,-0.34440000000000026,上海,文教休闲,20150127,
603899.SH,晨光文具,20180725,30.7617,30.1319,30.7912,29.8761,30.7617,-2.0474,24193.93,74037.925,-0.6297999999999995,上海,文教休闲,20150127,
603899.SH,晨光文具,20180724,30.2106,30.7617,31.2931,29.8662,29.8072,3.2022,30222.41,94273.252,0.9544999999999995,上海,文教休闲,20150127,
603899.SH,晨光文具,20180723,30.5059,29.8072,30.8404,29.2364,30.5059,-2.2904,27059.93,82323.369,-0.6986999999999988,上海,文教休闲,20150127,
603899.SH,晨光文具,20180720,29.7777,30.5059,30.5354,29.4234,29.6399,2.9217,21996.53,67408.985,0.8659999999999997,上海,文教休闲,20150127,
603899.SH,晨光文具,20180719,30.87,29.6399,31.2439,29.1872,30.8798,-4.0152,29130.26,87999.174,-1.2398999999999987,上海,文教休闲,20150127,
603899.SH,晨光文具,20180718,30.929,30.8798,31.3915,30.5354,30.2894,1.9492,15661.89,49220.662,0.5903999999999989,上海,文教休闲,20150127,
603899.SH,晨光文具,20180717,30.8011,30.2894,30.8011,29.4529,30.6043,-1.0289,28998.53,88843.308,-0.31489999999999796,上海,文教休闲,20150127,
603899.SH,晨光文具,20180716,30.8896,30.6043,31.2636,30.2106,30.6732,-0.2246,21530.47,66846.458,-0.06890000000000285,上海,文教休闲,20150127,
603899.SH,晨光文具,20180713,30.988,30.6732,31.6769,30.2106,30.4763,0.6461,28883.96,90831.074,0.19690000000000296,上海,文教休闲,20150127,
603899.SH,晨光文具,20180712,28.951,30.4763,30.9782,28.951,29.3742,3.7519,29783.2,91893.819,1.1021,上海,文教休闲,20150127,
603899.SH,晨光文具,20180711,29.138,29.3742,30.0138,28.2524,29.817,-1.4851,31099.29,92898.425,-0.44280000000000186,上海,文教休闲,20150127,
603899.SH,晨光文具,20180710,28.7346,29.817,30.0138,28.5968,28.5869,4.303,30362.94,91288.29,1.2301000000000002,上海,文教休闲,20150127,
603899.SH,晨光文具,20180709,27.7308,28.5869,28.5968,27.6521,27.5734,3.6756,22847.68,65815.235,1.0135000000000005,上海,文教休闲,20150127,
603899.SH,晨光文具,20180706,27.1109,27.5734,28.3409,26.3826,27.1699,1.4851,39734.97,110541.65,0.4035000000000011,上海,文教休闲,20150127,
603899.SH,晨光文具,20180705,30.3976,27.1699,30.3976,26.9731,29.9253,-9.2076,55671.15,158136.264,-2.7554000000000016,上海,文教休闲,20150127,
603899.SH,晨光文具,20180704,30.2894,29.9253,30.7125,29.8465,30.3287,-1.3301,16116.7,49556.855,-0.4034000000000013,上海,文教休闲,20150127,
603899.SH,晨光文具,20180703,31.1455,30.3287,31.5391,28.833,30.8896,-1.8158,28474.44,87427.441,-0.5609000000000002,上海,文教休闲,20150127,
603899.SH,晨光文具,20180702,31.2833,30.8896,32.0508,30.6043,31.1849,-0.9469,17562.83,55762.567,-0.29529999999999745,上海,文教休闲,20150127,
603899.SH,晨光文具,20180629,30.0138,31.1849,31.4407,29.571,29.9646,4.0725,26832.72,83254.086,1.2202999999999982,上海,文教休闲,20150127,
603899.SH,晨光文具,20180628,30.5059,29.9646,30.87,29.0495,30.7322,-2.4977,36503.4,110997.829,-0.7675999999999981,上海,文教休闲,20150127,
603899.SH,晨光文具,20180627,31.5883,30.7322,31.8835,30.3878,31.7753,-3.2827,20491.51,65006.383,-1.0431000000000026,上海,文教休闲,20150127,
603899.SH,晨光文具,20180626,31.2045,31.7753,32.228,31.0963,31.7163,0.186,18258.08,59058.136,0.05900000000000105,上海,文教休闲,20150127,
603899.SH,晨光文具,20180625,31.3817,31.7163,31.7359,30.7027,31.1553,1.8007,22265.77,71017.098,0.5609999999999999,上海,文教休闲,20150127,
603899.SH,晨光文具,20180622,30.2106,31.1553,31.4801,30.0237,30.7519,1.3118,21026.91,65764.264,0.4034000000000013,上海,文教休闲,20150127,
603899.SH,晨光文具,20180621,31.1258,30.7519,31.6572,30.7027,31.1849,-1.3885,17885.73,56712.527,-0.43299999999999983,上海,文教休闲,20150127,
603899.SH,晨光文具,20180620,29.7973,31.1849,31.6867,29.7973,30.2402,3.124,22595.13,71137.747,0.9446999999999974,上海,文教休闲,20150127,
603899.SH,晨光文具,20180619,30.5157,30.2402,30.9487,29.1282,30.9487,-2.2893,28504.58,87062.542,-0.7084999999999972,上海,文教休闲,20150127,
603899.SH,晨光文具,20180615,31.982,30.9487,31.982,30.1713,31.795,-2.6617,27914.73,87824.211,-0.8463000000000029,上海,文教休闲,20150127,
603899.SH,晨光文具,20180614,32.2083,31.795,32.2772,31.4702,32.2083,-1.2832,16258.08,52647.456,-0.41329999999999956,上海,文教休闲,20150127,
603899.SH,晨光文具,20180613,32.287,32.2083,32.72,31.6966,32.2673,-0.1828,17306.52,56611.231,-0.0589999999999975,上海,文教休闲,20150127,
603899.SH,晨光文具,20180612,32.287,32.2673,32.3264,31.3718,32.0607,0.6444,37395.91,121237.384,0.20660000000000167,上海,文教休闲,20150127,
603899.SH,晨光文具,20180611,32.7495,32.0607,32.9562,31.5785,32.6511,-1.8082,27612.5,89929.743,-0.5904000000000025,上海,文教休闲,20150127,
603899.SH,晨光文具,20180608,32.9955,32.6511,33.7926,32.1984,33.0644,-1.25,20088.96,67069.08,-0.41329999999999956,上海,文教休闲,20150127,
603899.SH,晨光文具,20180607,33.3498,33.0644,33.4088,32.474,33.0841,-0.0595,17633.92,58993.409,-0.019700000000000273,上海,文教休闲,20150127,
603899.SH,晨光文具,20180606,32.1689,33.0841,33.7926,31.8835,32.1886,2.782,43999.91,147513.898,0.8954999999999984,上海,文教休闲,20150127,
603899.SH,晨光文具,20180605,31.1455,32.1886,32.4641,30.87,31.0865,3.5453,41062.58,133519.161,1.1021,上海,文教休闲,20150127,
603899.SH,晨光文具,20180604,30.7912,31.0865,31.3817,30.4075,30.929,0.5092,26333.27,83032.101,0.15750000000000242,上海,文教休闲,20150127,
603899.SH,晨光文具,20180601,31.6867,30.929,32.3067,30.7617,31.7163,-2.4823,26326.65,84180.928,-0.7873000000000019,上海,文教休闲,20150127,
603899.SH,晨光文具,20180531,30.4468,31.7163,31.7851,30.2106,30.3878,4.3718,38819.01,121797.259,1.3285000000000018,上海,文教休闲,20150127,
