数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002943.SZ,宇晶股份,20190918,32.0,31.62,32.2,31.45,32.11,-1.526,31972.78,101469.127,-0.48999999999999844,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190917,31.03,32.11,32.42,30.82,31.04,3.4472,44261.94,139315.222,1.0700000000000003,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190916,30.86,31.04,31.33,30.7,30.89,0.4856,19514.0,60608.294,0.14999999999999858,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190912,31.3,30.89,31.38,30.7,31.45,-1.7806,24817.15,76667.949,-0.5599999999999987,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190911,31.64,31.45,31.81,31.18,31.62,-0.5376,24380.57,76822.269,-0.1700000000000017,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190910,31.15,31.62,31.75,31.13,31.29,1.0547,28221.62,88721.309,0.33000000000000185,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190909,31.05,31.29,31.76,31.03,30.5,2.5902,41179.89,128884.446,0.7899999999999991,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190906,30.07,30.5,30.66,29.6,29.85,2.1776,28396.66,85770.005,0.6499999999999986,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190905,29.75,29.85,30.3,29.59,29.51,1.1522,22788.07,68271.343,0.33999999999999986,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190904,29.37,29.51,29.59,29.01,29.35,0.5451,12890.43,37775.337,0.16000000000000014,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190903,29.3,29.35,29.5,29.2,29.3,0.1706,9889.63,29002.686,0.05000000000000071,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190902,29.05,29.3,29.46,28.82,29.02,0.9649,12307.89,35867.507,0.28000000000000114,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190830,29.79,29.02,30.08,28.88,30.05,-3.4276,20538.49,60535.492,-1.0300000000000011,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190829,29.68,30.05,30.77,29.23,29.63,1.4175,22673.48,68091.208,0.4200000000000017,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190828,29.8,29.63,29.8,29.21,29.8,-0.5705,15460.04,45549.739,-0.1700000000000017,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190827,29.57,29.8,30.13,29.45,29.54,0.8802,15241.0,45342.802,0.26000000000000156,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190826,29.01,29.54,30.27,28.9,29.8,-0.8725,16179.0,47965.515,-0.26000000000000156,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190823,29.94,29.8,30.78,29.8,30.07,-0.8979,18780.44,56885.494,-0.2699999999999996,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190822,30.12,30.07,30.17,29.52,30.25,-0.595,18839.96,56248.456,-0.17999999999999972,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190821,30.83,30.25,31.03,29.81,31.08,-2.6705,29026.0,88110.242,-0.8299999999999983,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190820,31.45,31.08,31.45,30.7,31.48,-1.2706,28308.43,87744.852,-0.40000000000000213,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190819,30.75,31.48,31.79,30.71,31.08,1.287,37593.08,117596.066,0.40000000000000213,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190816,30.07,31.08,31.5,30.07,29.92,3.877,45665.98,142144.008,1.1599999999999966,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190815,29.03,29.92,30.2,28.8,30.07,-0.4988,23657.18,69543.189,-0.14999999999999858,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190814,29.43,30.07,30.73,29.21,28.96,3.8329,33397.18,100003.786,1.1099999999999994,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190813,29.06,28.96,29.58,28.68,29.59,-2.1291,19676.0,57195.62,-0.629999999999999,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190812,29.15,29.59,29.89,28.57,29.35,0.8177,23406.0,68250.452,0.23999999999999844,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190809,31.28,29.35,31.8,29.3,30.92,-5.0776,29272.0,89739.066,-1.5700000000000003,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190808,31.6,30.92,32.04,30.75,32.38,-4.509,33847.65,106434.633,-1.4600000000000009,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190807,31.4,32.38,32.74,30.68,31.42,3.0554,50063.39,159642.669,0.9600000000000009,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190806,30.61,31.42,31.46,28.7,31.85,-1.3501,40426.63,122616.92,-0.4299999999999997,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190805,32.2,31.85,32.67,31.81,33.17,-3.9795,45275.43,145570.321,-1.3200000000000003,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190802,31.2,33.17,33.83,31.0,31.75,4.4724,81026.33,264936.731,1.4200000000000017,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190801,30.0,31.75,32.42,29.83,30.25,4.9587,44861.0,139412.181,1.5,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190731,30.58,30.25,30.74,29.82,31.23,-3.138,35186.0,106619.133,-0.9800000000000004,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190730,31.57,31.23,32.79,31.14,30.93,0.9699,64273.39,205241.912,0.3000000000000007,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190729,28.56,30.93,30.93,28.13,28.12,9.9929,17296.08,52153.669,2.8099999999999987,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190726,28.15,28.12,28.57,27.85,28.41,-1.0208,8529.63,23971.373,-0.28999999999999915,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190725,28.45,28.41,28.7,28.2,28.34,0.247,11938.0,33992.03,0.07000000000000028,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190724,28.74,28.34,28.74,28.1,27.92,1.5043,15343.57,43692.375,0.41999999999999815,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190723,26.68,27.92,28.61,26.68,26.69,4.6085,18850.54,51896.695,1.2300000000000004,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190722,29.0,26.69,29.0,26.3,28.82,-7.3907,17597.17,47828.095,-2.129999999999999,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190719,28.97,28.82,29.44,28.76,29.21,-1.3352,13410.07,38922.382,-0.39000000000000057,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190718,29.19,29.21,29.92,29.1,29.17,0.1371,17721.62,52333.106,0.03999999999999915,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190717,29.03,29.17,29.49,28.77,29.11,0.2061,13105.35,38247.754,0.060000000000002274,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190716,28.92,29.11,29.3,28.82,29.35,-0.8177,13794.39,40063.929,-0.240000000000002,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190715,28.85,29.35,30.0,28.5,31.38,-6.4691,30709.54,89201.48,-2.0299999999999976,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190712,31.44,31.38,31.49,30.32,31.38,0.0,13579.0,42137.992,0.0,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190711,30.77,31.38,31.74,30.77,31.03,1.1279,16480.26,51665.896,0.34999999999999787,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190710,30.7,31.03,31.19,30.5,30.8,0.7468,12396.19,38280.187,0.23000000000000043,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190709,30.55,30.8,31.15,30.35,30.54,0.8513,11120.53,34239.447,0.26000000000000156,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190708,31.87,30.54,31.87,30.1,32.2,-5.1553,18331.42,56435.802,-1.6600000000000037,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190705,31.7,32.2,32.25,31.7,31.75,1.4173,13380.9,42923.753,0.45000000000000284,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190704,31.8,31.75,32.19,31.51,31.68,0.221,10464.05,33257.162,0.07000000000000028,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190703,32.5,31.68,32.81,31.68,33.0,-4.0,24643.52,78881.027,-1.3200000000000003,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190702,33.29,33.0,33.77,32.79,33.48,-1.4337,21547.15,71555.178,-0.4799999999999969,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190701,32.65,33.48,33.64,32.3,32.25,3.814,37043.46,122562.448,1.2299999999999969,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190628,32.2,32.25,32.32,31.0,32.29,-0.1239,23618.59,74958.764,-0.03999999999999915,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190627,32.22,32.29,32.5,32.08,32.18,0.3418,20174.0,65017.402,0.10999999999999943,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190626,32.77,32.18,32.77,32.11,32.03,0.4683,20995.53,68014.453,0.14999999999999858,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190625,34.2,32.03,34.2,31.9,34.32,-6.6725,45112.15,146849.251,-2.289999999999999,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190624,34.3,34.32,34.95,33.81,34.51,-0.5506,28314.85,97657.981,-0.18999999999999773,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190621,34.24,34.51,35.22,33.75,34.39,0.3489,37363.78,129118.886,0.11999999999999744,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190620,35.27,34.39,35.27,33.33,35.4,-2.8531,48165.44,164185.619,-1.009999999999998,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190619,35.53,35.4,35.94,34.63,34.99,1.1718,48087.44,169950.503,0.4099999999999966,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190618,35.6,34.99,35.89,34.05,34.96,0.0858,37044.96,129221.342,0.030000000000001137,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190617,34.43,34.96,36.38,34.2,34.28,1.9837,42350.7,149887.318,0.6799999999999997,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190614,36.75,34.28,37.2,33.8,37.22,-7.899,56508.15,199134.339,-2.9399999999999977,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190613,37.19,37.22,37.81,36.07,38.82,-4.1216,69295.82,256443.793,-1.6000000000000014,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190612,36.36,38.82,40.29,36.15,36.63,5.9787,124645.55,479498.587,2.1899999999999977,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190611,34.7557,36.6201,38.0259,34.4666,34.7059,5.5155,101054.96,367990.192,1.914200000000001,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190610,37.0987,34.7059,37.8863,32.8814,36.5304,-4.9945,90393.4,319476.5,-1.8245000000000005,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190606,38.8833,36.5304,40.7577,35.9521,39.9402,-8.5373,131318.15,509178.178,-3.409799999999997,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190605,39.9402,39.9402,39.9402,37.8863,36.3111,9.9945,117170.35,463316.698,3.629099999999994,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190604,33.0907,36.3111,36.3111,33.0907,33.011,9.997,45884.25,162012.826,3.3001000000000005,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190603,36.2911,33.011,36.2911,32.662,36.2911,-9.0383,76797.02,261716.501,-3.2800999999999974,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190531,34.3968,36.2911,37.8764,33.6989,34.4367,5.385,104779.53,382169.92,1.8543999999999983,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190530,34.1376,34.4367,35.3938,32.6421,34.8554,-1.2012,59167.09,200592.32,-0.4187000000000012,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190529,32.2532,34.8554,35.673,32.0538,32.7119,6.5527,70579.5,241581.731,2.143500000000003,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190528,31.9043,32.7119,34.3968,31.3858,31.5454,3.6978,66823.7,219493.666,1.1664999999999992,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190527,29.0229,31.5454,31.5454,28.8734,28.674,10.0139,40564.1,125133.991,2.8714000000000013,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190524,28.006,28.674,29.0628,27.9262,27.9163,2.7142,15845.69,45428.404,0.7576999999999998,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190523,28.6042,27.9163,28.8435,27.7966,28.6042,-2.4049,10401.53,29331.293,-0.6878999999999991,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190522,29.342,28.6042,29.5513,28.4247,29.3619,-2.5806,12246.05,35453.907,-0.7576999999999998,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190521,29.3619,29.3619,29.7009,29.1924,29.2822,0.2722,10911.61,32245.494,0.079699999999999,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190520,29.1027,29.2822,29.4118,28.3549,29.1027,0.6168,11390.62,33087.232,0.17950000000000088,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190517,30.8275,29.1027,30.8275,28.9232,30.658,-5.0731,16510.63,49329.775,-1.5553000000000026,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190516,30.4786,30.658,30.9771,30.1695,30.6082,0.1627,15776.95,48306.036,0.04980000000000118,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190515,29.5813,30.6082,30.7876,29.332,29.1226,5.1012,24869.66,75304.046,1.4856000000000016,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190514,29.1226,29.1226,29.7906,28.9831,29.5115,-1.3178,7941.9,23425.652,-0.38890000000000313,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190513,29.7109,29.5115,29.9701,29.332,29.9402,-1.4319,10122.63,30084.689,-0.4286999999999992,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190510,29.5813,29.9402,30.1097,28.6341,29.322,2.1083,16176.0,48207.179,0.6182000000000016,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190509,28.9631,29.322,30.1795,28.9631,29.5912,-0.9097,11830.08,35124.533,-0.26920000000000144,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190508,28.3549,29.5912,29.8106,28.1157,28.9831,2.0981,13967.32,41005.283,0.6081000000000003,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190507,28.3151,28.9831,29.0329,28.2652,28.2752,2.5036,10314.29,29728.348,0.7078999999999986,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190506,29.9103,28.2752,30.2792,27.6969,30.658,-7.7722,16019.74,46683.692,-2.3827999999999996,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190430,30.1595,30.658,31.1964,30.1595,30.0199,2.1256,11168.47,34405.491,0.6381000000000014,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190429,32.1735,30.0199,32.4826,29.9402,32.1635,-6.6647,18800.16,58126.523,-2.1435999999999993,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190426,33.35,32.1635,33.35,32.1535,33.4995,-3.9881,18168.4,59583.239,-1.3359999999999985,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190425,34.9751,33.4995,35.2941,33.3898,35.5035,-5.6445,19581.0,67747.853,-2.004000000000005,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190424,35.4636,35.5035,35.6431,34.9153,35.4636,0.1125,11349.69,40183.079,0.03990000000000293,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190423,35.3938,35.4636,35.8026,35.334,35.3838,0.2255,11729.47,41851.097,0.07979999999999876,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190422,35.7527,35.3838,35.8624,35.2941,35.7428,-1.0044,13168.7,46897.953,-0.35900000000000176,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190419,35.8026,35.7428,36.2612,35.3041,35.9023,-0.4443,17486.55,62502.379,-0.1594999999999942,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190418,36.7996,35.9023,36.7996,35.8923,36.8096,-2.4648,16904.0,61439.175,-0.9073000000000064,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190417,36.5803,36.8096,37.1087,36.4806,36.7198,0.2446,15818.82,58437.62,0.08980000000000388,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190416,36.4606,36.7198,36.7996,35.0548,36.5204,0.546,21100.48,76232.563,0.19939999999999714,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190415,37.2183,36.5204,37.5573,36.3709,36.9492,-1.1605,18795.37,69832.205,-0.4287999999999954,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190412,36.6102,36.9492,37.2682,36.6002,36.5902,0.9811,14308.43,52952.385,0.35899999999999466,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190411,36.67,36.5902,36.9093,36.4407,36.8993,-0.8377,17608.66,64690.372,-0.3090999999999937,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190410,36.989,36.8993,37.2483,36.6002,38.9133,-5.1756,39163.7,144911.57,-2.014000000000003,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190409,39.0229,38.9133,39.2822,38.4945,39.4516,-1.3645,24182.36,94363.763,-0.5382999999999996,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190408,40.987,39.4516,40.987,38.6042,40.8774,-3.488,41021.77,163869.524,-1.4258000000000024,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190404,39.3121,40.8774,41.4756,39.3121,39.342,3.9027,55004.98,223484.853,1.5354000000000028,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190403,38.8734,39.342,39.651,38.5344,38.8833,1.1797,27082.51,106659.326,0.45870000000000033,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190402,38.5344,38.8833,39.3021,38.3051,38.5344,0.9054,28009.0,108834.523,0.34890000000000043,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190401,37.4975,38.5344,38.7737,37.3978,37.1386,3.7584,25630.77,98057.898,1.3958000000000013,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190329,36.7398,37.1386,37.2383,35.7228,36.341,2.1948,22034.11,80841.322,0.7975999999999956,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190328,36.8893,36.341,37.2483,36.3011,36.8993,-1.513,18754.02,69071.464,-0.5582999999999956,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190327,37.9362,36.8993,38.1854,36.4905,37.8265,-2.4512,23203.14,86382.151,-0.9272000000000062,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190326,38.6839,37.8265,38.993,37.7866,38.5444,-1.8625,20105.97,77544.654,-0.7179000000000002,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190325,38.0957,38.5444,39.1625,38.0957,39.003,-1.1758,17861.71,69408.768,-0.458599999999997,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190322,39.8604,39.003,39.8903,37.9063,39.7408,-1.8565,26968.7,105164.328,-0.7378,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190321,40.0299,39.7408,40.0598,39.5314,40.0499,-0.7718,26841.26,107206.589,-0.3091000000000008,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190320,39.0828,40.0499,40.1296,38.4148,39.2223,2.11,34273.89,135179.467,0.8276000000000039,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190319,39.4616,39.2223,40.0,38.7438,39.681,-1.156,29565.26,116736.089,-0.45870000000000033,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190318,39.013,39.681,39.7507,38.4845,38.664,2.6304,26618.24,104886.279,1.016999999999996,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190315,38.1256,38.664,38.8734,37.6969,38.0459,1.6246,28044.36,108191.035,0.6180999999999983,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190314,40.5384,38.0459,40.5484,37.1685,40.6979,-6.5163,47272.61,183745.829,-2.651999999999994,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190313,43.3001,40.6979,43.3599,40.2792,43.5294,-6.5048,56643.99,238023.573,-2.8315000000000055,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190312,42.7318,43.5294,43.8086,41.8843,42.5025,2.4161,58757.95,253999.302,1.0269000000000048,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190311,41.675,42.5025,42.5324,40.997,41.6052,2.1567,48216.82,202429.71,0.8972999999999942,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190308,44.2173,41.6052,45.9721,41.6052,46.2313,-10.0064,82436.41,364163.034,-4.626099999999994,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190307,43.9182,46.2313,48.2851,43.4995,44.5464,3.7823,117938.47,542634.836,1.684899999999999,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190306,43.1904,44.5464,45.2144,42.7717,43.2203,3.0682,91773.02,407603.68,1.3260999999999967,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190305,42.6421,43.2203,43.32,41.8843,43.1705,0.1154,58228.32,248118.035,0.04980000000000473,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190304,42.8315,43.1705,44.2572,42.3829,42.9811,0.4407,75238.82,326878.068,0.18939999999999912,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190301,42.4726,42.9811,43.4397,41.5952,42.4128,1.3399,52243.87,223820.596,0.5683000000000007,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190228,43.8684,42.4128,44.5563,42.1137,45.3739,-6.526,81245.72,353851.97,-2.961100000000002,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190227,43.1206,45.3739,45.8624,43.1206,43.5194,4.2613,111310.52,498111.458,1.8545000000000016,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190226,42.8714,43.5194,45.5434,42.2832,43.35,0.3908,119479.8,525509.293,0.169399999999996,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190225,40.2094,43.35,43.8485,39.8106,40.0598,8.2132,99154.41,415536.136,3.2901999999999987,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190222,40.1595,40.0598,40.5882,39.5813,40.1595,-0.2483,49210.66,197460.916,-0.09969999999999857,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190221,40.0798,40.1595,40.6281,39.1625,40.2792,-0.2972,59809.91,239268.539,-0.1197000000000017,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190220,41.1765,40.2792,42.3031,39.3819,41.5653,-3.0942,73222.54,299925.244,-1.2860999999999976,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190219,42.7119,41.5653,43.2502,41.0369,42.662,-2.5707,85526.77,360921.542,-1.0966999999999985,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190218,41.5653,42.662,42.672,41.1266,41.5454,2.6877,89112.68,376045.249,1.1165999999999983,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190215,41.4257,41.5454,42.7517,41.0867,41.7747,-0.5489,90585.63,379891.253,-0.22930000000000206,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190214,40.8574,41.7747,41.984,40.1595,41.1565,1.5021,88746.59,367235.287,0.6182000000000016,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190213,40.0698,41.1565,42.5922,39.8804,40.3091,2.1023,106364.82,440500.443,0.8474000000000004,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190212,38.8634,40.3091,41.7149,38.3848,38.8335,3.7998,98527.37,394850.622,1.4756,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190211,37.2981,38.8335,39.3719,37.0189,37.0987,4.6762,81431.96,313164.964,1.7348,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190201,37.6869,37.0987,38.3649,36.989,37.7667,-1.7688,83253.56,314457.966,-0.6679999999999993,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190131,37.7667,37.7667,39.6311,37.7667,41.9641,-10.0024,129714.03,496400.336,-4.197400000000002,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190130,48.9731,41.9641,51.2961,41.9641,46.6301,-10.0064,182749.29,873303.744,-4.665999999999997,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190129,42.8714,46.6301,46.6301,41.336,42.3928,9.9953,123757.5,550044.337,4.237299999999998,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190128,39.0429,42.3928,42.3928,37.3878,38.5344,10.0129,119451.08,485361.37,3.858400000000003,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190125,41.3161,38.5344,43.2502,38.3948,42.1635,-8.6072,112550.23,465188.262,-3.629100000000001,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190124,40.0798,42.1635,43.7488,39.8305,40.987,2.8704,129472.74,543507.193,1.1764999999999972,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190123,41.336,40.987,42.1535,39.2822,42.0837,-2.606,93200.83,381183.133,-1.0966999999999985,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190122,39.3819,42.0837,43.0708,39.3819,40.678,3.4557,125568.98,520926.819,1.405700000000003,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190121,41.8744,40.678,44.8355,39.3819,42.7517,-4.8506,148107.36,617937.433,-2.0737000000000023,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190118,38.1854,42.7517,42.7517,37.7368,38.8634,10.005,117638.55,473172.206,3.888300000000001,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190117,35.3041,38.8634,39.5613,35.1446,36.9591,5.1525,133208.37,491571.694,1.9042999999999992,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190116,37.6869,36.9591,40.4985,36.9591,36.8195,0.3791,168318.5,658543.779,0.1396000000000015,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190115,32.5324,36.8195,36.8195,31.6052,33.4696,10.0088,92274.02,309613.439,3.349899999999998,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190114,37.2383,33.4696,38.664,33.4596,37.1585,-9.9275,112276.72,404110.3,-3.6888999999999967,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190111,34.9751,37.1585,38.4546,34.4965,34.985,6.2127,123716.02,452446.94,2.173499999999997,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190110,33.8983,34.985,36.0718,33.5992,33.8285,3.4187,98173.7,343843.25,1.1565000000000012,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190109,33.3998,33.8285,34.8255,33.3101,33.4397,1.1627,87596.3,298405.564,0.38879999999999626,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190108,32.5224,33.4397,33.669,32.3829,32.5125,2.8518,67419.77,223759.892,0.9271999999999991,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190107,32.3829,32.5125,32.7817,32.2034,32.3529,0.4933,53223.25,173723.181,0.15960000000000463,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190104,31.0369,32.3529,32.662,30.9073,31.6451,2.2367,57616.39,185328.597,0.7077999999999989,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190103,33.8883,31.6451,34.337,31.4357,34.1176,-7.247,74835.92,244825.659,-2.4725000000000037,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20190102,33.8983,34.1176,34.4965,33.4497,34.7956,-1.9485,55684.43,189960.503,-0.6779999999999973,湖南,机床制造,20181129,
