数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600969.SH,郴电国际,20160908,10.9206,10.9699,11.0052,10.8854,10.9136,0.5159,26027.19,40433.474,0.05630000000000024,湖南,水力发电,20040408,
600969.SH,郴电国际,20160907,10.7868,10.9136,11.0756,10.7868,10.8009,1.0434,68767.47,106970.836,0.11270000000000024,湖南,水力发电,20040408,
600969.SH,郴电国际,20160906,10.8079,10.8009,10.8149,10.6529,10.7374,0.5914,43054.02,65710.788,0.06350000000000122,湖南,水力发电,20040408,
600969.SH,郴电国际,20160905,10.6881,10.7374,10.822,10.6881,10.6881,0.4613,24656.37,37626.684,0.04929999999999879,湖南,水力发电,20040408,
600969.SH,郴电国际,20160902,10.674,10.6881,10.7163,10.5754,10.674,0.1321,18366.45,27814.128,0.01410000000000089,湖南,水力发电,20040408,
600969.SH,郴电国际,20160901,10.7868,10.674,10.822,10.6599,10.7656,-0.8509,19942.76,30427.581,-0.09159999999999968,湖南,水力发电,20040408,
600969.SH,郴电国际,20160831,10.7234,10.7656,10.8149,10.6952,10.7445,0.1964,31410.46,47953.114,0.021099999999998786,湖南,水力发电,20040408,
600969.SH,郴电国际,20160830,10.7797,10.7445,10.9206,10.7234,10.7374,0.0661,41787.76,64084.782,0.0071000000000012164,湖南,水力发电,20040408,
600969.SH,郴电国际,20160829,10.674,10.7374,10.7515,10.6318,10.6318,0.9932,35894.83,54575.775,0.10559999999999903,湖南,水力发电,20040408,
600969.SH,郴电国际,20160826,10.6177,10.6318,10.6811,10.5331,10.6106,0.1998,45188.34,68046.285,0.02120000000000033,湖南,水力发电,20040408,
600969.SH,郴电国际,20160825,10.7022,10.6106,10.7022,10.4979,10.7093,-0.9216,30000.96,45113.247,-0.0987000000000009,湖南,水力发电,20040408,
600969.SH,郴电国际,20160824,10.7022,10.7093,10.7938,10.6811,10.6881,0.1984,21111.14,32153.985,0.02120000000000033,湖南,水力发电,20040408,
600969.SH,郴电国际,20160823,10.667,10.6881,10.7445,10.6247,10.6459,0.3964,21068.09,31942.945,0.042200000000001125,湖南,水力发电,20040408,
600969.SH,郴电国际,20160822,10.7797,10.6459,10.7938,10.6247,10.7304,-0.7875,27313.72,41496.864,-0.08450000000000024,湖南,水力发电,20040408,
600969.SH,郴电国际,20160819,10.7234,10.7304,10.7938,10.6881,10.7234,0.0653,25800.85,39344.642,0.006999999999999673,湖南,水力发电,20040408,
600969.SH,郴电国际,20160818,10.7515,10.7234,10.977,10.6388,10.8009,-0.7175,41139.21,63037.825,-0.07750000000000057,湖南,水力发电,20040408,
600969.SH,郴电国际,20160817,10.6177,10.8009,10.8431,10.5261,10.6177,1.7254,52832.73,80220.747,0.18320000000000114,湖南,水力发电,20040408,
600969.SH,郴电国际,20160816,10.5895,10.6177,10.6177,10.5543,10.5895,0.2663,38621.24,58055.445,0.028200000000000003,湖南,水力发电,20040408,
600969.SH,郴电国际,20160815,10.3993,10.5895,10.6177,10.3852,10.3993,1.829,40447.46,60428.678,0.19019999999999904,湖南,水力发电,20040408,
600969.SH,郴电国际,20160812,10.3288,10.3993,10.4063,10.2724,10.3218,0.7508,31955.04,46869.26,0.07750000000000057,湖南,水力发电,20040408,
600969.SH,郴电国际,20160811,10.3922,10.3218,10.4274,10.3077,10.3711,-0.4754,16993.07,24987.312,-0.049300000000000566,湖南,水力发电,20040408,
600969.SH,郴电国际,20160810,10.4345,10.3711,10.4627,10.357,10.4204,-0.4731,21543.35,31805.36,-0.049300000000000566,湖南,水力发电,20040408,
600969.SH,郴电国际,20160809,10.3218,10.4204,10.4415,10.2936,10.3358,0.8185,26041.59,38384.916,0.08460000000000001,湖南,水力发电,20040408,
600969.SH,郴电国际,20160808,10.2231,10.3358,10.3429,10.1668,10.209,1.242,27973.95,40708.618,0.12680000000000113,湖南,水力发电,20040408,
600969.SH,郴电国际,20160805,10.3711,10.209,10.3711,10.1808,10.3711,-1.563,24482.64,35799.848,-0.16210000000000058,湖南,水力发电,20040408,
600969.SH,郴电国际,20160804,10.3218,10.3711,10.3922,10.2865,10.3077,0.6151,17148.29,25156.186,0.06339999999999968,湖南,水力发电,20040408,
600969.SH,郴电国际,20160803,10.3147,10.3077,10.3711,10.2583,10.3006,0.0689,17304.94,25344.705,0.0071000000000012164,湖南,水力发电,20040408,
600969.SH,郴电国际,20160802,10.3218,10.3006,10.357,10.2231,10.3077,-0.0689,19367.83,28293.51,-0.0071000000000012164,湖南,水力发电,20040408,
600969.SH,郴电国际,20160801,10.2231,10.3077,10.4274,10.047,10.2583,0.4816,44414.91,64611.897,0.04940000000000033,湖南,水力发电,20040408,
600969.SH,郴电国际,20160729,10.2161,10.2583,10.3218,10.1808,10.2161,0.4131,27692.78,40284.216,0.04219999999999935,湖南,水力发电,20040408,
600969.SH,郴电国际,20160728,10.202,10.2161,10.3218,10.1104,10.2231,-0.0685,47242.48,68410.804,-0.006999999999999673,湖南,水力发电,20040408,
600969.SH,郴电国际,20160727,10.667,10.2231,10.7022,10.1104,10.667,-4.1614,54629.1,80661.488,-0.4438999999999993,湖南,水力发电,20040408,
600969.SH,郴电国际,20160726,10.5754,10.667,10.6811,10.5331,10.5613,1.0008,32211.28,48572.146,0.10570000000000057,湖南,水力发电,20040408,
600969.SH,郴电国际,20160725,10.5261,10.5613,10.6177,10.4979,10.5331,0.2677,20138.15,30192.715,0.028200000000000003,湖南,水力发电,20040408,
600969.SH,郴电国际,20160722,10.6529,10.5331,10.6811,10.512,10.6529,-1.1246,32425.84,48756.411,-0.11980000000000146,湖南,水力发电,20040408,
600969.SH,郴电国际,20160721,10.674,10.6529,10.7515,10.6459,10.6811,-0.264,31005.5,47091.946,-0.028200000000000003,湖南,水力发电,20040408,
600969.SH,郴电国际,20160720,10.7093,10.6811,10.7727,10.6459,10.7445,-0.5901,38168.7,57963.698,-0.06339999999999968,湖南,水力发电,20040408,
600969.SH,郴电国际,20160719,10.8009,10.7445,10.9206,10.6529,10.8572,-1.038,48265.59,73757.806,-0.11270000000000024,湖南,水力发电,20040408,
600969.SH,郴电国际,20160718,10.7445,10.8572,11.1884,10.5754,10.7727,0.7844,102684.75,158693.634,0.08450000000000024,湖南,水力发电,20040408,
600969.SH,郴电国际,20160715,10.6318,10.7727,10.822,10.5683,10.6177,1.4598,60656.55,92057.856,0.15500000000000114,湖南,水力发电,20040408,
600969.SH,郴电国际,20160714,10.6318,10.6177,10.667,10.5754,10.6388,-0.1983,29825.02,44960.176,-0.021100000000000563,湖南,水力发电,20040408,
600969.SH,郴电国际,20160713,10.5683,10.6388,10.674,10.5402,10.5824,0.533,62682.21,94409.742,0.056400000000000006,湖南,水力发电,20040408,
600969.SH,郴电国际,20160712,10.4697,10.5824,10.5895,10.3781,10.4486,1.2806,49644.63,73719.214,0.13379999999999903,湖南,水力发电,20040408,
600969.SH,郴电国际,20160711,10.4627,10.4486,10.5402,10.4274,10.4556,-0.0669,45853.88,68179.21,-0.006999999999999673,湖南,水力发电,20040408,
600969.SH,郴电国际,20160708,10.4697,10.4556,10.5402,10.4486,10.4979,-0.4029,31223.68,46468.614,-0.042299999999999116,湖南,水力发电,20040408,
600969.SH,郴电国际,20160707,10.6388,10.4979,10.6599,10.3993,10.6459,-1.3902,65202.92,97337.375,-0.1479999999999997,湖南,水力发电,20040408,
600969.SH,郴电国际,20160706,10.6388,10.6459,10.667,10.5402,10.6459,0.0,40263.82,60702.055,0.0,湖南,水力发电,20040408,
600969.SH,郴电国际,20160705,10.6881,10.6459,10.7656,10.5965,10.6952,-0.461,43165.49,65306.645,-0.049300000000000566,湖南,水力发电,20040408,
600969.SH,郴电国际,20160704,10.4768,10.6952,10.7093,10.4415,10.4979,1.8794,38692.31,58444.525,0.19730000000000025,湖南,水力发电,20040408,
600969.SH,郴电国际,20160701,10.4979,10.4979,10.5895,10.4486,10.5049,-0.0666,21283.1,31750.568,-0.006999999999999673,湖南,水力发电,20040408,
600969.SH,郴电国际,20160630,10.5824,10.5049,10.7093,10.4063,10.519,-0.134,44371.23,66506.188,-0.01410000000000089,湖南,水力发电,20040408,
600969.SH,郴电国际,20160629,10.364,10.519,10.6036,10.3358,10.3499,1.6338,61101.9,91045.245,0.16910000000000025,湖南,水力发电,20040408,
600969.SH,郴电国际,20160628,10.2372,10.3499,10.4204,10.1738,10.2936,0.5469,41867.55,61194.902,0.05630000000000024,湖南,水力发电,20040408,
600969.SH,郴电国际,20160627,10.0611,10.2936,10.3218,10.0611,10.1104,1.812,41810.63,60480.526,0.18319999999999936,湖南,水力发电,20040408,
600969.SH,郴电国际,20160624,10.2302,10.1104,10.3922,9.9695,10.1949,-0.8288,44289.75,63988.43,-0.08450000000000024,湖南,水力发电,20040408,
600969.SH,郴电国际,20160623,10.2865,10.1949,10.3077,10.1456,10.3147,-1.1614,30096.46,43688.325,-0.11979999999999968,湖南,水力发电,20040408,
600969.SH,郴电国际,20160622,10.0752,10.3147,10.4274,9.9906,10.1315,1.8082,38721.81,55662.923,0.18319999999999936,湖南,水力发电,20040408,
600969.SH,郴电国际,20160621,10.2372,10.1315,10.4627,10.0611,10.2302,-0.9648,54365.16,79524.247,-0.09869999999999912,湖南,水力发电,20040408,
600969.SH,郴电国际,20160620,10.1879,10.2302,10.3077,10.0188,10.2161,0.138,33676.58,48487.873,0.014099999999999113,湖南,水力发电,20040408,
600969.SH,郴电国际,20160617,9.9765,10.2161,10.2513,9.9765,9.9765,2.4016,60392.63,86917.672,0.23960000000000115,湖南,水力发电,20040408,
600969.SH,郴电国际,20160616,10.0399,9.9765,10.0681,9.9554,10.0752,-0.9796,34782.25,49371.076,-0.0987000000000009,湖南,水力发电,20040408,
600969.SH,郴电国际,20160615,9.8074,10.0752,10.1738,9.7581,9.8849,1.9252,49350.02,70225.376,0.19030000000000058,湖南,水力发电,20040408,
600969.SH,郴电国际,20160614,9.899,9.8849,9.9977,9.8004,9.9554,-0.7082,30080.71,42246.408,-0.07049999999999912,湖南,水力发电,20040408,
600969.SH,郴电国际,20160613,9.8849,9.9554,10.3006,9.8356,9.9624,-0.0703,77242.49,110969.885,-0.0070000000000014495,湖南,水力发电,20040408,
600969.SH,郴电国际,20160608,9.8638,9.9624,10.054,9.8638,10.0893,-1.2578,25491.08,36033.053,-0.12689999999999912,湖南,水力发电,20040408,
600969.SH,郴电国际,20160607,10.0399,10.0893,10.1949,9.9977,10.0963,-0.0693,24687.86,35261.636,-0.006999999999999673,湖南,水力发电,20040408,
600969.SH,郴电国际,20160606,10.0963,10.0963,10.1245,9.9836,10.0117,0.845,40186.72,57392.256,0.08460000000000001,湖南,水力发电,20040408,
600969.SH,郴电国际,20160603,9.9413,10.0117,10.0117,9.8708,9.9413,0.7082,33039.33,46634.254,0.07039999999999935,湖南,水力发电,20040408,
600969.SH,郴电国际,20160602,9.9624,9.9413,9.9624,9.8708,9.9342,0.0715,27430.22,38581.589,0.00709999999999944,湖南,水力发电,20040408,
600969.SH,郴电国际,20160601,9.8089,9.935,10.0752,9.8089,9.9771,-0.422,45872.77,65208.463,-0.04209999999999958,湖南,水力发电,20040408,
600969.SH,郴电国际,20160531,9.5637,9.9771,10.1452,9.5637,9.5987,3.9422,47512.51,66925.382,0.37840000000000096,湖南,水力发电,20040408,
600969.SH,郴电国际,20160530,9.5847,9.5987,9.6688,9.4936,9.5917,0.073,15021.47,20592.723,0.006999999999999673,湖南,水力发电,20040408,
600969.SH,郴电国际,20160527,9.5707,9.5917,9.6408,9.5427,9.6127,-0.2185,16157.29,22153.181,-0.021000000000000796,湖南,水力发电,20040408,
600969.SH,郴电国际,20160526,9.5637,9.6127,9.6688,9.3745,9.6268,-0.1465,26409.33,35812.742,-0.014099999999999113,湖南,水力发电,20040408,
600969.SH,郴电国际,20160525,9.7108,9.6268,9.7879,9.5777,9.6478,-0.2177,25218.6,34854.732,-0.021000000000000796,湖南,水力发电,20040408,
600969.SH,郴电国际,20160524,9.8299,9.6478,9.851,9.6057,9.8299,-1.8525,24141.56,33369.472,-0.18210000000000015,湖南,水力发电,20040408,
600969.SH,郴电国际,20160523,9.7739,9.8299,9.907,9.7669,9.7879,0.4291,26415.68,37063.478,0.041999999999999815,湖南,水力发电,20040408,
600969.SH,郴电国际,20160520,9.6408,9.7879,9.7949,9.5917,9.6898,1.0124,24602.29,34111.484,0.09810000000000052,湖南,水力发电,20040408,
600969.SH,郴电国际,20160519,9.6548,9.6898,9.7949,9.5987,9.6408,0.5083,30495.66,42211.412,0.04899999999999949,湖南,水力发电,20040408,
600969.SH,郴电国际,20160518,9.8019,9.6408,9.8019,9.5287,9.865,-2.2727,38574.62,53190.093,-0.22419999999999973,湖南,水力发电,20040408,
600969.SH,郴电国际,20160517,9.914,9.865,10.0051,9.7599,10.0121,-1.4692,54133.32,76321.626,-0.1471,湖南,水力发电,20040408,
600969.SH,郴电国际,20160516,9.886,10.0121,10.0822,9.6338,10.1873,-1.7198,87817.66,123374.384,-0.17520000000000024,湖南,水力发电,20040408,
600969.SH,郴电国际,20160513,10.2433,10.1873,10.4955,10.1592,10.4325,-2.3503,26330.01,38739.348,-0.24519999999999875,湖南,水力发电,20040408,
600969.SH,郴电国际,20160512,10.2503,10.4325,10.4465,9.8089,10.3414,0.8809,43978.24,63870.746,0.09109999999999907,湖南,水力发电,20040408,
600969.SH,郴电国际,20160511,10.6357,10.3414,10.6357,10.3064,10.5796,-2.2515,47271.31,70384.578,-0.23819999999999908,湖南,水力发电,20040408,
600969.SH,郴电国际,20160510,10.7898,10.5796,10.8108,10.4185,10.7408,-1.5008,41576.64,62801.887,-0.1612000000000009,湖南,水力发电,20040408,
600969.SH,郴电国际,20160509,10.9299,10.7408,11.2102,10.6217,10.972,-2.1072,53632.14,83356.764,-0.2311999999999994,湖南,水力发电,20040408,
600969.SH,郴电国际,20160506,11.3433,10.972,11.4624,10.9369,11.3783,-3.5708,93520.17,149857.131,-0.4062999999999999,湖南,水力发电,20040408,
600969.SH,郴电国际,20160505,10.9439,11.3783,11.3924,10.9439,10.979,3.6369,103318.81,164998.81,0.3993000000000002,湖南,水力发电,20040408,
600969.SH,郴电国际,20160504,11.1541,10.979,11.1752,10.965,11.2102,-2.0624,70544.67,111512.486,-0.23120000000000118,湖南,水力发电,20040408,
600969.SH,郴电国际,20160503,11.1401,11.2102,11.2732,10.972,11.042,1.5233,103893.37,164877.024,0.16820000000000057,湖南,水力发电,20040408,
600969.SH,郴电国际,20160429,10.8599,11.042,11.1752,10.8178,10.965,0.7022,72623.74,113649.018,0.07699999999999996,湖南,水力发电,20040408,
600969.SH,郴电国际,20160428,10.9299,10.965,11.007,10.7408,11.0981,-1.1993,96979.23,150450.208,-0.13310000000000066,湖南,水力发电,20040408,
600969.SH,郴电国际,20160427,11.1121,11.0981,11.5395,11.0,11.3713,-2.4025,162851.17,262087.195,-0.2731999999999992,湖南,水力发电,20040408,
600969.SH,郴电国际,20160426,11.3713,11.3713,11.3713,10.8599,10.3344,10.0335,211056.09,339513.171,1.0368999999999993,湖南,水力发电,20040408,
600969.SH,郴电国际,20160425,10.6006,10.3344,10.6006,10.3064,10.5866,-2.3823,33478.76,49660.947,-0.2522000000000002,湖南,水力发电,20040408,
600969.SH,郴电国际,20160422,10.2643,10.5866,10.6146,10.1382,10.3204,2.5794,68954.6,102308.585,0.2662000000000013,湖南,水力发电,20040408,
600969.SH,郴电国际,20160421,10.4185,10.3204,10.6567,10.2924,10.993,-6.1184,119610.18,178444.777,-0.672600000000001,湖南,水力发电,20040408,
600969.SH,郴电国际,20160420,11.6376,10.993,11.7567,10.6637,11.6726,-5.8222,76356.46,121213.581,-0.6795999999999989,湖南,水力发电,20040408,
600969.SH,郴电国际,20160419,11.8268,11.6726,11.8548,11.4764,11.7707,-0.8334,49109.75,81571.563,-0.09810000000000052,湖南,水力发电,20040408,
600969.SH,郴电国际,20160418,11.8758,11.7707,12.0159,11.5605,11.8688,-0.8265,65349.38,110025.561,-0.09810000000000052,湖南,水力发电,20040408,
600969.SH,郴电国际,20160415,12.0019,11.8688,12.0019,11.7497,12.0019,-1.109,44278.45,74972.129,-0.13309999999999889,湖南,水力发电,20040408,
600969.SH,郴电国际,20160414,11.9599,12.0019,12.0229,11.8408,11.9318,0.5875,26496.25,45088.942,0.07009999999999827,湖南,水力发电,20040408,
600969.SH,郴电国际,20160413,11.7567,11.9318,12.0159,11.7427,11.7847,1.2482,39722.99,67631.142,0.1471,湖南,水力发电,20040408,
600969.SH,郴电国际,20160412,11.7567,11.7847,11.7917,11.5675,11.7427,0.3577,20699.57,34537.894,0.04200000000000159,湖南,水力发电,20040408,
600969.SH,郴电国际,20160411,11.6866,11.7427,12.0019,11.6166,11.5745,1.4532,57561.66,97025.573,0.1681999999999988,湖南,水力发电,20040408,
600969.SH,郴电国际,20160408,11.4975,11.5745,11.6586,11.3293,11.6096,-0.3023,37443.3,61442.732,-0.03509999999999991,湖南,水力发电,20040408,
600969.SH,郴电国际,20160407,11.5815,11.6096,11.8408,11.5395,11.6726,-0.5397,35553.5,59059.502,-0.06299999999999883,湖南,水力发电,20040408,
600969.SH,郴电国际,20160406,11.4064,11.6726,11.6936,11.2803,11.5185,1.3378,46944.9,76914.076,0.15409999999999968,湖南,水力发电,20040408,
600969.SH,郴电国际,20160405,11.021,11.5185,11.5535,11.014,11.1331,3.4617,53277.94,86828.18,0.38539999999999885,湖南,水力发电,20040408,
600969.SH,郴电国际,20160401,11.0771,11.1331,11.1682,10.8599,11.1121,0.189,25476.91,40030.071,0.021000000000000796,湖南,水力发电,20040408,
600969.SH,郴电国际,20160331,11.1962,11.1121,11.3153,11.0701,11.0981,0.1261,30797.11,49080.167,0.013999999999999346,湖南,水力发电,20040408,
600969.SH,郴电国际,20160330,10.7197,11.0981,11.1892,10.7057,10.6777,3.9372,41705.16,65048.579,0.4204000000000008,湖南,水力发电,20040408,
600969.SH,郴电国际,20160329,10.8599,10.6777,10.9369,10.5096,10.9369,-2.37,27388.13,41618.323,-0.2591999999999999,湖南,水力发电,20040408,
600969.SH,郴电国际,20160328,11.0,10.9369,11.035,10.7968,10.9019,0.321,31972.15,49741.962,0.03500000000000014,湖南,水力发电,20040408,
600969.SH,郴电国际,20160325,10.8599,10.9019,11.035,10.7408,10.965,-0.5755,27760.68,43102.797,-0.06310000000000038,湖南,水力发电,20040408,
600969.SH,郴电国际,20160324,10.6637,10.965,11.4904,10.5866,10.6987,2.4891,70234.85,111301.54,0.2662999999999993,湖南,水力发电,20040408,
600969.SH,郴电国际,20160323,10.5025,10.6987,10.7127,10.4255,10.4675,2.2087,29187.86,43929.629,0.23120000000000118,湖南,水力发电,20040408,
600969.SH,郴电国际,20160322,10.5726,10.4675,10.6287,10.4395,10.6287,-1.5166,30670.22,46133.717,-0.1612000000000009,湖南,水力发电,20040408,
600969.SH,郴电国际,20160321,10.5096,10.6287,10.7197,10.3975,10.4325,1.8807,39948.69,60365.971,0.19620000000000104,湖南,水力发电,20040408,
600969.SH,郴电国际,20160318,10.1732,10.4325,10.4955,10.1732,10.1732,2.5489,34771.56,51500.468,0.25929999999999964,湖南,水力发电,20040408,
600969.SH,郴电国际,20160317,9.893,10.1732,10.2013,9.893,9.914,2.6145,29504.22,42423.997,0.2591999999999999,湖南,水力发电,20040408,
600969.SH,郴电国际,20160316,10.0401,9.914,10.0822,9.8159,9.9701,-0.5627,12327.01,17549.726,-0.056100000000000705,湖南,水力发电,20040408,
600969.SH,郴电国际,20160315,10.0331,9.9701,10.1102,9.942,10.0401,-0.6972,17471.38,25001.488,-0.07000000000000028,湖南,水力发电,20040408,
600969.SH,郴电国际,20160314,9.7809,10.0401,10.1592,9.7809,9.6898,3.6151,35530.09,50736.033,0.3503000000000007,湖南,水力发电,20040408,
600969.SH,郴电国际,20160311,9.6758,9.6898,9.7529,9.5567,9.7599,-0.7182,15636.74,21541.387,-0.07010000000000005,湖南,水力发电,20040408,
600969.SH,郴电国际,20160310,9.9841,9.7599,10.0752,9.7389,9.9771,-2.177,19258.57,27332.657,-0.21720000000000006,湖南,水力发电,20040408,
600969.SH,郴电国际,20160309,10.0191,9.9771,10.0331,9.872,10.1662,-1.8601,15182.03,21552.638,-0.18909999999999982,湖南,水力发电,20040408,
600969.SH,郴电国际,20160308,10.1803,10.1662,10.2363,9.8299,10.1873,-0.2071,20793.85,29682.96,-0.021100000000000563,湖南,水力发电,20040408,
600969.SH,郴电国际,20160307,9.8299,10.1873,10.2713,9.8299,9.8019,3.9319,31862.6,46073.971,0.38540000000000063,湖南,水力发电,20040408,
600969.SH,郴电国际,20160304,9.9841,9.8019,10.1732,9.5497,10.0541,-2.5084,38506.04,54521.929,-0.2522000000000002,湖南,水力发电,20040408,
600969.SH,郴电国际,20160303,9.858,10.0541,10.3694,9.8229,9.865,1.9169,48931.7,70470.307,0.18909999999999982,湖南,水力发电,20040408,
600969.SH,郴电国际,20160302,9.4586,9.865,9.872,9.4025,9.4516,4.3739,34716.38,48021.311,0.4134000000000011,湖南,水力发电,20040408,
600969.SH,郴电国际,20160301,9.2834,9.4516,9.5076,9.1643,9.2694,1.9656,23410.72,31175.922,0.18219999999999992,湖南,水力发电,20040408,
600969.SH,郴电国际,20160229,9.7949,9.2694,9.8019,9.1643,9.9,-6.3697,21302.58,28383.882,-0.6306000000000012,湖南,水力发电,20040408,
600969.SH,郴电国际,20160226,9.9,9.9,9.935,9.5357,9.7038,2.0219,36320.78,50588.69,0.19620000000000104,湖南,水力发电,20040408,
600969.SH,郴电国际,20160225,10.4535,9.7038,10.4815,9.5987,10.4815,-7.4197,37849.46,54002.02,-0.7777000000000012,湖南,水力发电,20040408,
600969.SH,郴电国际,20160224,10.4535,10.4815,10.5796,10.2924,10.5446,-0.5984,22652.98,33746.889,-0.06310000000000038,湖南,水力发电,20040408,
600969.SH,郴电国际,20160223,10.5796,10.5446,10.6847,10.3694,10.5936,-0.4625,33634.93,50498.265,-0.04899999999999949,湖南,水力发电,20040408,
600969.SH,郴电国际,20160222,10.5096,10.5936,10.6287,10.4255,10.4115,1.749,44051.69,66174.388,0.18210000000000015,湖南,水力发电,20040408,
600969.SH,郴电国际,20160219,10.1803,10.4115,10.4675,10.1662,10.2503,1.5726,33875.11,49973.631,0.1612000000000009,湖南,水力发电,20040408,
600969.SH,郴电国际,20160218,10.3344,10.2503,10.3834,10.1943,10.3274,-0.7466,41357.69,60670.084,-0.0771000000000015,湖南,水力发电,20040408,
600969.SH,郴电国际,20160217,10.2994,10.3274,10.3904,10.2013,10.3204,0.0678,36596.29,53708.992,0.0070000000000014495,湖南,水力发电,20040408,
600969.SH,郴电国际,20160216,10.0892,10.3204,10.4185,10.0892,10.0892,2.2916,60006.03,87708.809,0.2311999999999994,湖南,水力发电,20040408,
600969.SH,郴电国际,20160215,9.6057,10.0892,10.1592,9.6057,10.0051,0.8406,22557.44,31814.884,0.0840999999999994,湖南,水力发电,20040408,
600969.SH,郴电国际,20160205,9.9561,10.0051,10.2223,9.935,9.9771,0.2806,36581.45,52611.309,0.02800000000000047,湖南,水力发电,20040408,
600969.SH,郴电国际,20160204,9.6338,9.9771,10.0752,9.6338,9.6898,2.965,43910.76,62413.697,0.2873000000000001,湖南,水力发电,20040408,
600969.SH,郴电国际,20160203,9.5217,9.6898,9.7529,9.4306,9.6127,0.8021,29688.83,40661.12,0.07709999999999972,湖南,水力发电,20040408,
600969.SH,郴电国际,20160202,9.0732,9.6127,9.6408,9.0662,9.1573,4.9731,49502.85,66819.616,0.4554000000000009,湖南,水力发电,20040408,
600969.SH,郴电国际,20160201,9.1433,9.1573,9.2064,8.8981,9.0943,0.6927,35948.66,46452.479,0.06299999999999883,湖南,水力发电,20040408,
600969.SH,郴电国际,20160129,8.6318,9.0943,9.2484,8.6318,8.814,3.1802,51313.6,66058.956,0.28030000000000044,湖南,水力发电,20040408,
600969.SH,郴电国际,20160128,9.1223,8.814,9.2554,8.5548,9.2344,-4.5525,59441.84,75949.463,-0.4204000000000008,湖南,水力发电,20040408,
600969.SH,郴电国际,20160127,9.4936,9.2344,9.6268,8.9752,9.4796,-2.5866,60275.46,79444.135,-0.24519999999999875,湖南,水力发电,20040408,
600969.SH,郴电国际,20160126,10.3834,9.4796,10.4115,9.4586,10.5096,-9.8006,78628.28,110202.466,-1.0300000000000011,湖南,水力发电,20040408,
600969.SH,郴电国际,20160125,10.4255,10.5096,10.5726,10.2363,10.3134,1.9024,47990.15,71402.908,0.19620000000000104,湖南,水力发电,20040408,
600969.SH,郴电国际,20160122,10.4395,10.3134,10.4815,9.949,10.2083,1.0296,44353.76,64641.326,0.1051000000000002,湖南,水力发电,20040408,
600969.SH,郴电国际,20160121,10.6357,10.2083,10.8318,10.1803,10.7968,-5.4507,57219.72,86880.909,-0.5884999999999998,湖南,水力发电,20040408,
600969.SH,郴电国际,20160120,10.6567,10.7968,10.993,10.6076,10.7268,0.6526,67992.47,104545.353,0.06999999999999851,湖南,水力发电,20040408,
600969.SH,郴电国际,20160119,10.3694,10.7268,10.7898,10.3414,10.4115,3.0284,41228.39,62294.91,0.3153000000000006,湖南,水力发电,20040408,
600969.SH,郴电国际,20160118,10.0892,10.4115,10.6497,10.0191,10.2924,1.1572,28266.09,41739.261,0.11909999999999954,湖南,水力发电,20040408,
600969.SH,郴电国际,20160115,10.6146,10.2924,10.7408,10.1592,10.6357,-3.2278,46099.46,69004.541,-0.3432999999999993,湖南,水力发电,20040408,
600969.SH,郴电国际,20160114,10.1943,10.6357,10.7127,10.0471,10.4255,2.0162,73365.17,108562.052,0.2102000000000004,湖南,水力发电,20040408,
600969.SH,郴电国际,20160113,10.5936,10.4255,10.8248,10.3344,10.5796,-1.4566,43953.38,66138.271,-0.15409999999999968,湖南,水力发电,20040408,
600969.SH,郴电国际,20160112,10.7688,10.5796,10.8529,10.1592,10.5866,-0.0661,77348.39,116679.215,-0.0070000000000014495,湖南,水力发电,20040408,
600969.SH,郴电国际,20160111,11.3503,10.5866,11.4904,10.5025,11.5955,-8.7008,64352.2,101464.303,-1.0088999999999988,湖南,水力发电,20040408,
600969.SH,郴电国际,20160108,11.3854,11.5955,11.7497,11.021,11.021,5.2128,79578.23,130942.241,0.5744999999999987,湖南,水力发电,20040408,
600969.SH,郴电国际,20160107,12.2191,11.021,12.2191,11.0,12.2191,-9.8051,16636.0,27423.332,-1.1980999999999984,湖南,水力发电,20040408,
600969.SH,郴电国际,20160106,12.114,12.2191,12.2541,12.0019,12.1,0.9843,57812.02,100211.567,0.11909999999999954,湖南,水力发电,20040408,
600969.SH,郴电国际,20160105,11.4904,12.1,12.2471,11.3433,11.9389,1.3494,85688.33,145416.216,0.16109999999999935,湖南,水力发电,20040408,
600969.SH,郴电国际,20160104,13.2701,11.9389,13.2981,11.9389,13.2631,-9.9841,68670.12,122412.97,-1.3241999999999994,湖南,水力发电,20040408,
600969.SH,郴电国际,20151231,13.4452,13.2631,13.5713,13.207,13.4732,-1.5594,58335.19,111313.753,-0.21010000000000062,湖南,水力发电,20040408,
600969.SH,郴电国际,20151230,13.6274,13.4732,13.7185,13.3822,13.5994,-0.928,72130.24,139363.503,-0.12619999999999898,湖南,水力发电,20040408,
600969.SH,郴电国际,20151229,13.3541,13.5994,13.7255,13.3541,13.3541,1.8369,44198.43,85259.797,0.24529999999999852,湖南,水力发电,20040408,
600969.SH,郴电国际,20151228,13.9287,13.3541,14.0057,13.242,13.8866,-3.8346,74222.6,145015.538,-0.5324999999999989,湖南,水力发电,20040408,
600969.SH,郴电国际,20151225,13.9076,13.8866,14.2089,13.8726,14.0618,-1.2459,56593.0,113159.088,-0.17520000000000024,湖南,水力发电,20040408,
