数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600008.SH,首创股份,20160711,3.7194,3.7101,3.7565,3.7009,3.7194,-0.25,216924.6,87091.872,-0.009299999999999642,北京,环境保护,20000427,
600008.SH,首创股份,20160708,3.7287,3.7194,3.7565,3.7009,3.7472,-0.7419,214031.59,85864.362,-0.027800000000000047,北京,环境保护,20000427,
600008.SH,首创股份,20160707,3.7194,3.7472,3.7565,3.7009,3.7565,-0.2476,290554.79,116825.898,-0.009300000000000086,北京,环境保护,20000427,
600008.SH,首创股份,20160706,3.7101,3.7565,3.7936,3.6823,3.7101,1.2506,424171.54,171254.37,0.046399999999999775,北京,环境保护,20000427,
600008.SH,首创股份,20160705,3.6823,3.7101,3.7472,3.6638,3.673,1.0101,330347.14,132040.343,0.03710000000000013,北京,环境保护,20000427,
600008.SH,首创股份,20160704,3.6081,3.673,3.6916,3.5896,3.6081,1.7987,286492.15,113130.723,0.06490000000000018,北京,环境保护,20000427,
600008.SH,首创股份,20160701,3.6081,3.6081,3.6359,3.5896,3.6081,0.0,123117.57,47925.086,0.0,北京,环境保护,20000427,
600008.SH,首创股份,20160630,3.6452,3.6081,3.6545,3.6081,3.6452,-1.0178,149064.1,58312.992,-0.03710000000000013,北京,环境保护,20000427,
600008.SH,首创股份,20160629,3.6359,3.6452,3.6638,3.6174,3.6452,0.0,201524.37,79186.073,0.0,北京,环境保护,20000427,
600008.SH,首创股份,20160628,3.6174,3.6452,3.6638,3.5803,3.6174,0.7685,205709.78,80304.457,0.027800000000000047,北京,环境保护,20000427,
600008.SH,首创股份,20160627,3.571,3.6174,3.6359,3.5525,3.5896,0.7745,165118.34,64363.443,0.027800000000000047,北京,环境保护,20000427,
600008.SH,首创股份,20160624,3.7101,3.5896,3.7101,3.5246,3.7009,-3.0074,286763.45,112236.474,-0.11129999999999995,北京,环境保护,20000427,
600008.SH,首创股份,20160623,3.5988,3.7009,3.7194,3.5617,3.6267,2.0459,380887.5,149398.61,0.07419999999999982,北京,环境保护,20000427,
600008.SH,首创股份,20160622,3.4968,3.6267,3.6823,3.4875,3.5154,3.1661,428610.49,166667.158,0.11129999999999995,北京,环境保护,20000427,
600008.SH,首创股份,20160621,3.4968,3.5154,3.5246,3.4783,3.4875,0.8,170989.63,64538.801,0.027900000000000258,北京,环境保护,20000427,
600008.SH,首创股份,20160620,3.5061,3.4875,3.5154,3.4504,3.5061,-0.5305,139335.42,52251.671,-0.018600000000000172,北京,环境保护,20000427,
600008.SH,首创股份,20160617,3.5154,3.5061,3.5246,3.4968,3.4968,0.266,165605.84,62690.849,0.009300000000000086,北京,环境保护,20000427,
600008.SH,首创股份,20160616,3.5525,3.4968,3.5525,3.4783,3.5617,-1.8222,224323.2,84832.354,-0.06490000000000018,北京,环境保护,20000427,
600008.SH,首创股份,20160615,3.4875,3.5617,3.571,3.4504,3.5154,1.3171,269486.31,102519.623,0.04630000000000001,北京,环境保护,20000427,
600008.SH,首创股份,20160614,3.5061,3.5154,3.5432,3.4875,3.5061,0.2653,144278.28,54612.898,0.009300000000000086,北京,环境保护,20000427,
600008.SH,首创股份,20160613,3.6359,3.5061,3.6359,3.4968,3.6545,-4.0607,227214.72,87568.246,-0.1484000000000001,北京,环境保护,20000427,
600008.SH,首创股份,20160608,3.6916,3.6545,3.7101,3.6545,3.6823,-0.755,190560.34,75599.097,-0.027800000000000047,北京,环境保护,20000427,
600008.SH,首创股份,20160607,3.6916,3.6823,3.7009,3.6545,3.6823,0.0,148034.56,58716.049,0.0,北京,环境保护,20000427,
600008.SH,首创股份,20160606,3.7009,3.6823,3.7194,3.6638,3.7009,-0.5026,158867.66,63110.056,-0.018599999999999728,北京,环境保护,20000427,
600008.SH,首创股份,20160603,3.7101,3.7009,3.7287,3.673,3.7101,-0.248,222774.51,88679.192,-0.009200000000000319,北京,环境保护,20000427,
600008.SH,首创股份,20160602,3.7101,3.7101,3.7287,3.673,3.7194,-0.25,205210.85,81822.982,-0.009299999999999642,北京,环境保护,20000427,
600008.SH,首创股份,20160601,3.6916,3.7194,3.7751,3.673,3.7101,0.2507,284959.27,114682.329,0.009299999999999642,北京,环境保护,20000427,
600008.SH,首创股份,20160531,3.5525,3.7101,3.7194,3.5339,3.5525,4.4363,379910.79,149566.821,0.15759999999999996,北京,环境保护,20000427,
600008.SH,首创股份,20160530,3.5525,3.5525,3.5988,3.5061,3.5525,0.0,144553.44,55319.714,0.0,北京,环境保护,20000427,
600008.SH,首创股份,20160527,3.5803,3.5525,3.5896,3.5154,3.5896,-1.0335,155307.85,59523.361,-0.03709999999999969,北京,环境保护,20000427,
600008.SH,首创股份,20160526,3.5896,3.5896,3.6174,3.4968,3.5896,0.0,191472.08,73191.028,0.0,北京,环境保护,20000427,
600008.SH,首创股份,20160525,3.6545,3.5896,3.6823,3.5803,3.6267,-1.023,185416.04,72528.92,-0.03710000000000013,北京,环境保护,20000427,
600008.SH,首创股份,20160524,3.7009,3.6267,3.738,3.6267,3.7751,-3.931,292637.84,115240.91,-0.1484000000000001,北京,环境保护,20000427,
600008.SH,首创股份,20160523,3.7658,3.7751,3.8864,3.7565,3.7009,2.0049,224072.62,91863.184,0.07420000000000027,北京,环境保护,20000427,
600008.SH,首创股份,20160520,3.6967,3.7012,3.7377,3.642,3.7195,-0.492,152501.02,123524.04,-0.018299999999999983,北京,环境保护,20000427,
600008.SH,首创股份,20160519,3.7468,3.7195,3.7742,3.7012,3.724,-0.1208,136911.35,112339.162,-0.0045000000000001705,北京,环境保护,20000427,
600008.SH,首创股份,20160518,3.7696,3.724,3.7878,3.6648,3.8015,-2.0387,173371.44,141920.379,-0.07749999999999968,北京,环境保护,20000427,
600008.SH,首创股份,20160517,3.7058,3.8015,3.8471,3.6784,3.642,4.3795,311645.14,257817.511,0.15949999999999998,北京,环境保护,20000427,
600008.SH,首创股份,20160516,3.5827,3.642,3.6465,3.5508,3.5918,1.3976,73701.42,58294.529,0.0501999999999998,北京,环境保护,20000427,
600008.SH,首创股份,20160513,3.5918,3.5918,3.6192,3.5463,3.5918,0.0,69990.26,55115.683,0.0,北京,环境保护,20000427,
600008.SH,首创股份,20160512,3.5918,3.5918,3.6009,3.5143,3.6283,-1.006,114261.97,89268.252,-0.036499999999999755,北京,环境保护,20000427,
600008.SH,首创股份,20160511,3.6876,3.6283,3.7012,3.6192,3.6237,0.1269,77778.34,62281.132,0.0045999999999999375,北京,环境保护,20000427,
600008.SH,首创股份,20160510,3.6192,3.6237,3.6693,3.5964,3.6055,0.5048,97701.51,77758.567,0.018199999999999772,北京,环境保护,20000427,
600008.SH,首创股份,20160509,3.724,3.6055,3.7286,3.5827,3.7468,-3.7712,147873.04,118699.229,-0.14129999999999976,北京,环境保护,20000427,
600008.SH,首创股份,20160506,3.8243,3.7468,3.879,3.7423,3.8289,-2.1442,225837.94,188476.776,-0.08210000000000006,北京,环境保护,20000427,
600008.SH,首创股份,20160505,3.7833,3.8289,3.8516,3.7605,3.7833,1.2053,134197.18,112101.614,0.04559999999999986,北京,环境保护,20000427,
600008.SH,首创股份,20160504,3.765,3.7833,3.8061,3.7605,3.7924,-0.24,108707.32,90245.588,-0.009100000000000108,北京,环境保护,20000427,
600008.SH,首创股份,20160503,3.7012,3.7924,3.797,3.6967,3.7012,2.4641,151403.65,124812.261,0.09120000000000017,北京,环境保护,20000427,
600008.SH,首创股份,20160429,3.7195,3.7012,3.7286,3.6876,3.7195,-0.492,81786.55,66498.917,-0.018299999999999983,北京,环境保护,20000427,
600008.SH,首创股份,20160428,3.6967,3.7195,3.7514,3.6784,3.683,0.991,131223.12,106878.717,0.0365000000000002,北京,环境保护,20000427,
600008.SH,首创股份,20160427,3.7195,3.683,3.7331,3.6784,3.7286,-1.223,112934.16,91969.325,-0.04560000000000031,北京,环境保护,20000427,
600008.SH,首创股份,20160426,3.6739,3.7286,3.7423,3.6739,3.7058,0.6153,123154.18,100303.89,0.022800000000000153,北京,环境保护,20000427,
600008.SH,首创股份,20160425,3.7833,3.7058,3.7833,3.683,3.6967,0.2462,147015.66,120212.774,0.009100000000000108,北京,环境保护,20000427,
600008.SH,首创股份,20160422,3.6465,3.6967,3.6967,3.6237,3.6602,0.9972,104076.73,83599.931,0.036499999999999755,北京,环境保护,20000427,
600008.SH,首创股份,20160421,3.7012,3.6602,3.7468,3.6556,3.7149,-1.4724,144588.68,117650.775,-0.05469999999999997,北京,环境保护,20000427,
600008.SH,首创股份,20160420,3.9428,3.7149,3.961,3.6465,3.9383,-5.6725,307897.04,255538.006,-0.22339999999999982,北京,环境保护,20000427,
600008.SH,首创股份,20160419,3.9337,3.9383,3.961,3.9063,3.9155,0.5823,133142.03,114917.868,0.02279999999999971,北京,环境保护,20000427,
600008.SH,首创股份,20160418,3.9565,3.9155,3.9656,3.9063,3.9838,-1.7144,160401.31,138088.737,-0.0682999999999998,北京,环境保护,20000427,
600008.SH,首创股份,20160415,3.9656,3.9838,4.0294,3.9565,3.9656,0.4589,276170.36,242181.335,0.018200000000000216,北京,环境保护,20000427,
600008.SH,首创股份,20160414,3.9656,3.9656,3.9702,3.9291,3.9383,0.6932,178023.37,154316.37,0.02729999999999988,北京,环境保护,20000427,
600008.SH,首创股份,20160413,3.9246,3.9383,4.0021,3.9246,3.9109,0.7006,341586.37,297532.132,0.02740000000000009,北京,环境保护,20000427,
600008.SH,首创股份,20160412,3.9656,3.9109,3.9702,3.8699,3.9747,-1.6052,167467.75,143797.255,-0.06380000000000008,北京,环境保护,20000427,
600008.SH,首创股份,20160411,3.8972,3.9747,3.9884,3.8972,3.879,2.4671,289757.12,251766.662,0.0956999999999999,北京,环境保护,20000427,
600008.SH,首创股份,20160408,3.8608,3.879,3.9109,3.8334,3.879,0.0,186693.27,158597.009,0.0,北京,环境保护,20000427,
600008.SH,首创股份,20160407,3.9702,3.879,3.9793,3.8744,3.9656,-2.1838,251508.72,216179.236,-0.08659999999999979,北京,环境保护,20000427,
600008.SH,首创股份,20160406,3.9565,3.9656,3.9793,3.9109,3.9793,-0.3443,339322.54,293615.676,-0.013700000000000045,北京,环境保护,20000427,
600008.SH,首创股份,20160405,3.9155,3.9793,4.0066,3.8836,3.92,1.5128,430640.96,374585.606,0.05929999999999991,北京,环境保护,20000427,
600008.SH,首创股份,20160401,3.8562,3.92,3.9474,3.8334,3.8562,1.6545,410178.75,350015.271,0.06380000000000008,北京,环境保护,20000427,
600008.SH,首创股份,20160331,3.9018,3.8562,3.9063,3.8334,3.8881,-0.8205,437342.59,370936.713,-0.03190000000000026,北京,环境保护,20000427,
600008.SH,首创股份,20160330,3.7833,3.8881,3.9063,3.7058,3.8015,2.278,842848.21,703025.585,0.08660000000000023,北京,环境保护,20000427,
600008.SH,首创股份,20160329,3.6693,3.8015,3.8197,3.6693,3.6511,4.1193,618419.04,509709.317,0.15039999999999987,北京,环境保护,20000427,
600008.SH,首创股份,20160328,3.6739,3.6511,3.7012,3.5918,3.6556,-0.1231,177227.26,142175.348,-0.0045000000000001705,北京,环境保护,20000427,
600008.SH,首创股份,20160325,3.642,3.6556,3.6967,3.5964,3.6693,-0.3734,172378.02,137994.937,-0.013699999999999601,北京,环境保护,20000427,
600008.SH,首创股份,20160324,3.7058,3.6693,3.7468,3.6511,3.7514,-2.1885,186895.72,151237.225,-0.08210000000000006,北京,环境保护,20000427,
600008.SH,首创股份,20160323,3.6876,3.7514,3.7696,3.6511,3.7012,1.3563,236043.53,192711.944,0.0501999999999998,北京,环境保护,20000427,
600008.SH,首创股份,20160322,3.724,3.7012,3.7377,3.6739,3.765,-1.6946,232970.89,189429.104,-0.06380000000000008,北京,环境保护,20000427,
600008.SH,首创股份,20160321,3.7058,3.765,3.7878,3.6511,3.6739,2.4797,371414.21,303403.888,0.09109999999999996,北京,环境保护,20000427,
600008.SH,首创股份,20160318,3.6101,3.6739,3.6876,3.5827,3.5964,2.1549,337229.2,269849.243,0.07750000000000012,北京,环境保护,20000427,
600008.SH,首创股份,20160317,3.5098,3.5964,3.5964,3.4961,3.5007,2.7337,227103.58,177273.949,0.0956999999999999,北京,环境保护,20000427,
600008.SH,首创股份,20160316,3.5736,3.5007,3.6192,3.4824,3.5964,-2.661,177834.85,137845.675,-0.0956999999999999,北京,环境保护,20000427,
600008.SH,首创股份,20160315,3.5098,3.5964,3.6237,3.4824,3.5007,2.7337,309148.89,242132.394,0.0956999999999999,北京,环境保护,20000427,
600008.SH,首创股份,20160314,3.4414,3.5007,3.5645,3.4277,3.3958,3.0891,215230.84,165917.174,0.10490000000000022,北京,环境保护,20000427,
600008.SH,首创股份,20160311,3.3913,3.3958,3.446,3.3548,3.4232,-0.8004,131890.15,98231.445,-0.02740000000000009,北京,环境保护,20000427,
600008.SH,首创股份,20160310,3.4688,3.4232,3.5554,3.3958,3.4733,-1.4424,157579.12,119802.39,-0.05010000000000003,北京,环境保护,20000427,
600008.SH,首创股份,20160309,3.5235,3.4733,3.5371,3.4277,3.6192,-4.0313,266140.15,202896.694,-0.14590000000000014,北京,环境保护,20000427,
600008.SH,首创股份,20160308,3.642,3.6192,3.6556,3.4551,3.6693,-1.3654,262189.66,203605.226,-0.05009999999999959,北京,环境保护,20000427,
600008.SH,首创股份,20160307,3.6101,3.6693,3.7286,3.5918,3.5873,2.2858,266055.88,213946.694,0.08199999999999985,北京,环境保护,20000427,
600008.SH,首创股份,20160304,3.7149,3.5873,3.7787,3.5417,3.7742,-4.952,386457.92,309622.502,-0.18690000000000007,北京,环境保护,20000427,
600008.SH,首创股份,20160303,3.7559,3.7742,3.8972,3.683,3.7924,-0.4799,517168.5,428371.209,-0.018200000000000216,北京,环境保护,20000427,
600008.SH,首创股份,20160302,3.5918,3.7924,3.8152,3.5508,3.6283,4.5228,673794.38,546800.089,0.16410000000000036,北京,环境保护,20000427,
600008.SH,首创股份,20160301,3.291,3.6283,3.6283,3.1907,3.3001,9.9452,529369.72,398452.67,0.3281999999999998,北京,环境保护,20000427,
600008.SH,首创股份,20160229,3.5918,3.3001,3.6374,3.3001,3.6648,-9.9514,470853.04,349018.18,-0.3647,北京,环境保护,20000427,
600008.SH,首创股份,20160226,3.5554,3.6648,3.7286,3.3548,3.5326,3.7423,693295.44,543579.139,0.1322000000000001,北京,环境保护,20000427,
600008.SH,首创股份,20160225,3.4642,3.5326,3.765,3.4414,3.4688,1.8393,749889.05,587666.863,0.06380000000000008,北京,环境保护,20000427,
600008.SH,首创股份,20160224,3.4049,3.4688,3.4733,3.3548,3.4095,1.7393,171070.6,128397.879,0.05929999999999991,北京,环境保护,20000427,
600008.SH,首创股份,20160223,3.4596,3.4095,3.4779,3.332,3.4505,-1.1882,161591.08,121000.372,-0.040999999999999925,北京,环境保护,20000427,
600008.SH,首创股份,20160222,3.3958,3.4505,3.4551,3.3867,3.3639,2.5744,193962.79,145530.688,0.08659999999999979,北京,环境保护,20000427,
600008.SH,首创股份,20160219,3.3594,3.3639,3.3958,3.332,3.3594,0.134,95494.18,70444.388,0.0045000000000001705,北京,环境保护,20000427,
600008.SH,首创股份,20160218,3.4004,3.3594,3.4323,3.3457,3.3776,-0.5388,186121.11,138411.459,-0.018200000000000216,北京,环境保护,20000427,
600008.SH,首创股份,20160217,3.3047,3.3776,3.3958,3.2545,3.3047,2.2059,203456.89,148136.114,0.07290000000000019,北京,环境保护,20000427,
600008.SH,首创股份,20160216,3.1862,3.3047,3.3183,3.1725,3.1679,4.3183,175159.76,125687.854,0.13680000000000003,北京,环境保护,20000427,
600008.SH,首创股份,20160215,3.1132,3.1679,3.1862,3.0768,3.2181,-1.5599,104567.17,71796.096,-0.050200000000000244,北京,环境保护,20000427,
600008.SH,首创股份,20160205,3.2363,3.2181,3.2636,3.2089,3.2317,-0.4208,107956.01,76623.811,-0.013599999999999834,北京,环境保护,20000427,
600008.SH,首创股份,20160204,3.1725,3.2317,3.2682,3.1542,3.1725,1.866,148140.19,104788.36,0.05920000000000014,北京,环境保护,20000427,
600008.SH,首创股份,20160203,3.1406,3.1725,3.1725,3.0904,3.1679,0.1452,86228.95,59182.346,0.0045999999999999375,北京,环境保护,20000427,
600008.SH,首创股份,20160202,3.0813,3.1679,3.1816,3.0631,3.0813,2.8105,111524.81,77122.281,0.08659999999999979,北京,环境保护,20000427,
600008.SH,首创股份,20160201,3.0996,3.0813,3.1269,3.0312,3.1269,-1.4583,103924.45,70182.711,-0.04559999999999986,北京,环境保护,20000427,
600008.SH,首创股份,20160129,3.0357,3.1269,3.1451,3.0038,3.0129,3.7837,143170.13,97123.991,0.11399999999999988,北京,环境保护,20000427,
600008.SH,首创股份,20160128,3.136,3.0129,3.2226,2.9765,3.1497,-4.3433,161494.67,110285.462,-0.13680000000000003,北京,环境保护,20000427,
600008.SH,首创股份,20160127,3.2363,3.1497,3.2773,3.0084,3.2089,-1.8449,189101.53,129708.304,-0.0591999999999997,北京,环境保护,20000427,
600008.SH,首创股份,20160126,3.5417,3.2089,3.5554,3.2089,3.5645,-9.9762,183429.98,135983.601,-0.3555999999999999,北京,环境保护,20000427,
600008.SH,首创股份,20160125,3.5371,3.5645,3.6101,3.5371,3.5189,1.2959,89981.68,70538.11,0.04559999999999986,北京,环境保护,20000427,
600008.SH,首创股份,20160122,3.5098,3.5189,3.5463,3.4642,3.4733,1.3129,75231.99,57975.014,0.04559999999999986,北京,环境保护,20000427,
600008.SH,首创股份,20160121,3.5417,3.4733,3.6283,3.4642,3.5873,-3.1779,145926.09,113682.375,-0.11399999999999988,北京,环境保护,20000427,
600008.SH,首创股份,20160120,3.6237,3.5873,3.683,3.5736,3.6283,-1.13,199997.34,159282.292,-0.040999999999999925,北京,环境保护,20000427,
600008.SH,首创股份,20160119,3.5235,3.6283,3.6511,3.5007,3.5235,2.9743,137168.82,108129.423,0.1048,北京,环境保护,20000427,
600008.SH,首创股份,20160118,3.4642,3.5235,3.5873,3.3639,3.5052,0.5221,101249.23,78177.578,0.018299999999999983,北京,环境保护,20000427,
600008.SH,首创股份,20160115,3.7012,3.5052,3.7058,3.4961,3.7103,-5.5279,139753.73,110288.817,-0.20510000000000028,北京,环境保护,20000427,
600008.SH,首创股份,20160114,3.5326,3.7103,3.724,3.5143,3.6329,2.1305,142327.52,113793.387,0.07740000000000036,北京,环境保护,20000427,
600008.SH,首创股份,20160113,3.8061,3.6329,3.8471,3.6009,3.7833,-3.9754,169480.58,139189.188,-0.1504000000000003,北京,环境保护,20000427,
600008.SH,首创股份,20160112,3.8015,3.7833,3.8516,3.7286,3.7423,1.0956,121169.44,100728.097,0.040999999999999925,北京,环境保护,20000427,
600008.SH,首创股份,20160111,3.9747,3.7423,4.0659,3.7331,4.0431,-7.4398,227199.92,195574.193,-0.30079999999999973,北京,环境保护,20000427,
600008.SH,首创股份,20160108,4.0112,4.0431,4.1935,3.8744,3.8608,4.7218,228875.11,202609.083,0.18230000000000013,北京,环境保护,20000427,
600008.SH,首创股份,20160107,4.2482,3.8608,4.2482,3.8562,4.2847,-9.8933,54142.26,47683.701,-0.42390000000000017,北京,环境保护,20000427,
600008.SH,首创股份,20160106,4.23,4.2847,4.3075,4.1981,4.2163,1.6223,121153.67,113144.511,0.06839999999999957,北京,环境保护,20000427,
600008.SH,首创股份,20160105,4.0568,4.2163,4.3075,4.034,4.1935,0.5437,221436.68,203657.021,0.022800000000000153,北京,环境保护,20000427,
600008.SH,首创股份,20160104,4.6584,4.1935,4.6767,4.1844,4.6448,-9.7162,128294.73,126455.654,-0.4512999999999998,北京,环境保护,20000427,
600008.SH,首创股份,20151231,4.6995,4.6448,4.7268,4.6402,4.704,-1.2585,121329.46,124574.562,-0.0591999999999997,北京,环境保护,20000427,
600008.SH,首创股份,20151230,4.7542,4.704,4.7633,4.6402,4.7359,-0.6736,163822.52,168500.278,-0.03190000000000026,北京,环境保护,20000427,
600008.SH,首创股份,20151229,4.7314,4.7359,4.745,4.6357,4.7086,0.5798,132311.55,136121.637,0.027300000000000324,北京,环境保护,20000427,
600008.SH,首创股份,20151228,4.9,4.7086,4.9183,4.6995,4.9,-3.9061,215904.04,228224.622,-0.19140000000000068,北京,环境保护,20000427,
600008.SH,首创股份,20151225,4.8909,4.9,4.9365,4.8636,4.8727,0.5603,139777.02,150183.47,0.027300000000000324,北京,环境保护,20000427,
600008.SH,首创股份,20151224,4.8864,4.8727,4.9365,4.8134,4.8681,0.0945,164865.9,176222.655,0.0045999999999999375,北京,环境保护,20000427,
600008.SH,首创股份,20151223,4.8453,4.8681,4.9638,4.8225,4.8408,0.564,292109.13,313782.993,0.027300000000000324,北京,环境保护,20000427,
600008.SH,首创股份,20151222,4.8499,4.8408,4.8681,4.7815,4.8499,-0.1876,185976.3,196766.455,-0.009100000000000108,北京,环境保护,20000427,
600008.SH,首创股份,20151221,4.777,4.8499,4.859,4.7633,4.7997,1.0459,198462.43,210287.736,0.050200000000000244,北京,环境保护,20000427,
600008.SH,首创股份,20151218,4.8317,4.7997,4.8772,4.7861,4.7997,0.0,253561.78,268191.32,0.0,北京,环境保护,20000427,
600008.SH,首创股份,20151217,4.7359,4.7997,4.8043,4.7314,4.7268,1.5423,229257.83,240465.342,0.07289999999999974,北京,环境保护,20000427,
600008.SH,首创股份,20151216,4.7177,4.7268,4.7861,4.7131,4.7314,-0.0972,124127.64,128880.487,-0.0045999999999999375,北京,环境保护,20000427,
600008.SH,首创股份,20151215,4.7086,4.7314,4.8089,4.6949,4.7086,0.4842,146226.38,152123.871,0.022800000000000153,北京,环境保护,20000427,
600008.SH,首创股份,20151214,4.581,4.7086,4.745,4.5582,4.6037,2.2786,167830.06,170979.452,0.10489999999999977,北京,环境保护,20000427,
600008.SH,首创股份,20151211,4.6083,4.6037,4.6448,4.581,4.6083,-0.0998,109832.98,111096.883,-0.0045999999999999375,北京,环境保护,20000427,
600008.SH,首创股份,20151210,4.6493,4.6083,4.6904,4.5946,4.6311,-0.4923,118937.38,121110.556,-0.022800000000000153,北京,环境保护,20000427,
600008.SH,首创股份,20151209,4.6949,4.6311,4.7314,4.6129,4.7405,-2.3078,151226.58,154312.378,-0.10939999999999994,北京,环境保护,20000427,
600008.SH,首创股份,20151208,4.8317,4.7405,4.8955,4.704,4.8225,-1.7004,193772.39,204045.679,-0.08199999999999985,北京,环境保护,20000427,
600008.SH,首创股份,20151207,4.7952,4.8225,4.8727,4.7861,4.7906,0.6659,131949.63,139690.277,0.03189999999999937,北京,环境保护,20000427,
600008.SH,首创股份,20151204,4.8636,4.7906,4.9046,4.7633,4.9091,-2.4139,169823.15,179842.714,-0.11849999999999916,北京,环境保护,20000427,
600008.SH,首创股份,20151203,4.8909,4.9091,4.9684,4.8636,4.8818,0.5592,180003.71,193562.182,0.027299999999999436,北京,环境保护,20000427,
600008.SH,首创股份,20151202,4.9,4.8818,4.9,4.7223,4.9091,-0.5561,225807.68,238599.371,-0.027299999999999436,北京,环境保护,20000427,
600008.SH,首创股份,20151201,4.8225,4.9091,4.9821,4.7633,4.8043,2.1814,287805.87,308408.632,0.1048,北京,环境保护,20000427,
600008.SH,首创股份,20151130,4.7314,4.8043,4.8544,4.5946,4.7314,1.5408,262561.91,272741.017,0.07289999999999974,北京,环境保护,20000427,
600008.SH,首创股份,20151127,5.0778,4.7314,5.1325,4.6448,5.0778,-6.8219,383551.62,415116.442,-0.34640000000000004,北京,环境保护,20000427,
600008.SH,首创股份,20151126,5.2054,5.0778,5.2784,5.0641,5.0459,0.6322,575993.33,653254.094,0.03190000000000026,北京,环境保护,20000427,
600008.SH,首创股份,20151125,4.9821,5.0459,5.055,4.973,5.0094,0.7286,248457.76,273472.578,0.03649999999999931,北京,环境保护,20000427,
600008.SH,首创股份,20151124,5.0049,5.0094,5.0322,4.9137,5.0003,0.182,226745.28,246769.471,0.009100000000000108,北京,环境保护,20000427,
600008.SH,首创股份,20151123,5.1143,5.0003,5.1325,4.9821,5.1051,-2.0528,315326.86,350016.308,-0.1048,北京,环境保护,20000427,
600008.SH,首创股份,20151120,5.0824,5.1051,5.1507,5.0504,5.0915,0.2671,354412.26,396436.896,0.013600000000000279,北京,环境保护,20000427,
600008.SH,首创股份,20151119,4.9866,5.0915,5.1051,4.941,4.9502,2.8544,272396.27,300057.342,0.1413000000000002,北京,环境保护,20000427,
600008.SH,首创股份,20151118,5.1279,4.9502,5.1371,4.941,5.169,-4.2329,441818.74,491041.961,-0.21879999999999988,北京,环境保护,20000427,
600008.SH,首创股份,20151117,5.2647,5.169,5.4014,5.1371,5.096,1.4325,946673.45,1086678.752,0.07299999999999951,北京,环境保护,20000427,
600008.SH,首创股份,20151116,4.8408,5.096,5.1051,4.8317,4.9319,3.3273,302427.53,330695.65,0.16410000000000036,北京,环境保护,20000427,
600008.SH,首创股份,20151113,4.9684,4.9319,5.014,4.8864,5.055,-2.4352,301412.66,327276.019,-0.12309999999999999,北京,环境保护,20000427,
600008.SH,首创股份,20151112,5.1416,5.055,5.1553,4.9684,5.1279,-1.4216,408472.45,452326.858,-0.07290000000000063,北京,环境保护,20000427,
600008.SH,首创股份,20151111,5.1006,5.1279,5.1462,5.0277,5.0368,1.8087,403662.91,450189.95,0.09109999999999996,北京,环境保护,20000427,
600008.SH,首创股份,20151110,5.169,5.0368,5.3103,5.014,5.1553,-2.2986,646799.95,736177.253,-0.11850000000000005,北京,环境保护,20000427,
600008.SH,首创股份,20151109,5.1462,5.1553,5.2282,5.0824,5.1872,-0.615,571741.47,647790.927,-0.03189999999999937,北京,环境保护,20000427,
600008.SH,首创股份,20151106,5.1325,5.1872,5.2328,5.0824,5.1097,1.5167,504451.54,570667.962,0.07749999999999968,北京,环境保护,20000427,
600008.SH,首创股份,20151105,5.1051,5.1097,5.1735,5.0185,5.0824,0.5371,585163.52,654364.745,0.027300000000000324,北京,环境保护,20000427,
600008.SH,首创股份,20151104,4.8544,5.0824,5.0869,4.8408,4.8225,5.3893,422702.39,461809.51,0.2599,北京,环境保护,20000427,
600008.SH,首创股份,20151103,4.8317,4.8225,4.8681,4.745,4.7861,0.7605,205944.47,217267.993,0.036399999999999544,北京,环境保护,20000427,
600008.SH,首创股份,20151102,4.859,4.7861,4.9866,4.7724,4.9547,-3.4028,255081.2,272528.19,-0.16859999999999964,北京,环境保护,20000427,
600008.SH,首创股份,20151030,4.9957,4.9547,5.1006,4.8453,5.0094,-1.0919,286902.68,313230.787,-0.054700000000000415,北京,环境保护,20000427,
600008.SH,首创股份,20151029,5.0231,5.0094,5.0869,4.8955,5.0003,0.182,325175.31,355999.068,0.009100000000000108,北京,环境保护,20000427,
600008.SH,首创股份,20151028,5.0185,5.0003,5.3103,4.9456,5.014,-0.2732,546406.75,615817.095,-0.013700000000000045,北京,环境保护,20000427,
600008.SH,首创股份,20151027,5.0277,5.014,5.1006,4.7177,5.0824,-1.3458,437796.03,471842.236,-0.06839999999999957,北京,环境保护,20000427,
600008.SH,首创股份,20151026,5.2829,5.0824,5.2875,5.0413,5.1507,-1.326,594050.24,675423.372,-0.0682999999999998,北京,环境保护,20000427,
600008.SH,首创股份,20151023,4.9502,5.1507,5.2419,4.8544,4.9137,4.8232,647566.69,715351.617,0.2369999999999992,北京,环境保护,20000427,
600008.SH,首创股份,20151022,4.6949,4.9137,4.9593,4.6402,4.663,5.3764,418272.71,441283.238,0.25070000000000014,北京,环境保护,20000427,
600008.SH,首创股份,20151021,5.169,4.663,5.2647,4.6539,5.1644,-9.7088,647789.61,710252.945,-0.5013999999999994,北京,环境保护,20000427,
600008.SH,首创股份,20151020,5.0368,5.1644,5.1735,5.014,5.2191,-1.0481,500942.28,559889.563,-0.054700000000000415,北京,环境保护,20000427,
