数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601222.SH,林洋能源,20180528,6.3144,6.2475,6.3621,6.2284,6.3335,-1.3579,73148.39,48261.365,-0.0860000000000003,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180525,6.4481,6.3335,6.4672,6.3048,6.4577,-1.9233,99034.83,65937.45,-0.12420000000000009,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180524,6.5436,6.4577,6.5436,6.4481,6.5245,-1.0238,48952.06,33238.998,-0.06679999999999975,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180523,6.6392,6.5245,6.6583,6.515,6.6392,-1.7276,68116.1,47020.931,-0.11470000000000002,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180522,6.7347,6.6392,6.7443,6.5819,6.7156,-1.1376,90678.51,62917.287,-0.07640000000000047,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180521,6.5341,6.7156,6.7538,6.5341,6.4959,3.3821,146191.97,101713.662,0.21970000000000045,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180518,6.4481,6.4959,6.5628,6.3812,6.429,1.0406,107996.37,73163.854,0.06689999999999952,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180517,6.5341,6.429,6.601,6.4195,6.5436,-1.7513,89114.16,60702.332,-0.11459999999999937,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180516,6.4004,6.5436,6.6296,6.3239,6.3812,2.545,207136.41,141270.173,0.16239999999999988,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180515,6.4004,6.3812,6.4195,6.3239,6.3812,0.0,97733.21,65080.492,0.0,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180514,6.429,6.3812,6.4672,6.3717,6.4386,-0.8915,86484.89,58138.808,-0.05740000000000034,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180511,6.5341,6.4386,6.5628,6.3717,6.5341,-1.4616,147254.07,99660.488,-0.09549999999999947,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180510,6.5914,6.5341,6.6487,6.4577,6.5819,-0.7262,165911.8,113111.707,-0.04780000000000051,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180509,6.6583,6.5819,6.7156,6.5436,6.6392,-0.8631,87048.31,60441.74,-0.057299999999999685,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180508,6.5628,6.6392,6.7156,6.5436,6.5914,0.7252,84897.31,58966.693,0.04779999999999962,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180507,6.3812,6.5914,6.6201,6.3144,6.3621,3.6042,147888.58,100692.449,0.22930000000000028,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180504,6.4577,6.3621,6.4768,6.3239,6.4481,-1.3337,93414.42,62556.863,-0.0860000000000003,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180503,6.3526,6.4481,6.5054,6.2189,6.343,1.6569,86989.11,57961.28,0.1051000000000002,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180502,6.4672,6.343,6.5245,6.3144,6.4386,-1.4848,110732.14,73882.107,-0.09560000000000013,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180427,6.6965,6.4386,6.7538,6.3908,6.706,-3.9875,201434.88,137372.037,-0.2674000000000003,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180426,6.8589,6.706,6.8589,6.6392,6.8398,-1.9562,134839.71,94696.059,-0.13379999999999992,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180425,6.878,6.8398,6.9258,6.8111,6.9544,-1.6479,130198.41,93240.997,-0.11459999999999937,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180424,6.8398,6.9544,7.069,6.8207,6.8971,0.8308,177546.25,128930.976,0.057299999999999685,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180423,7.0308,6.8971,7.0977,6.792,7.0308,-1.9016,115919.2,83925.078,-0.13370000000000015,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180420,7.4416,7.0308,7.5849,7.0117,7.5371,-6.7174,194394.52,148431.186,-0.5062999999999995,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180419,7.0595,7.5371,7.69,6.8971,7.0308,7.2012,269305.78,205964.057,0.5062999999999995,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180418,7.2123,7.0308,7.2888,6.878,7.1837,-2.1284,118111.04,86993.144,-0.1528999999999998,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180417,7.2506,7.1837,7.2601,7.0786,7.2506,-0.9227,69106.29,51813.078,-0.0669000000000004,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180416,7.2697,7.2506,7.2983,7.0499,7.2792,-0.3929,79893.61,59950.57,-0.02859999999999996,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180413,7.2792,7.2792,7.3365,7.2506,7.2888,-0.1317,45746.85,34934.019,-0.009599999999999831,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180412,7.327,7.2888,7.3365,7.241,7.3079,-0.2614,53379.85,40714.051,-0.019099999999999895,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180411,7.3556,7.3079,7.4416,7.2697,7.327,-0.2607,73560.05,56594.254,-0.019099999999999895,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180410,7.2601,7.327,7.3652,7.2028,7.2506,1.0537,61954.73,47158.111,0.07639999999999958,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180409,7.3079,7.2506,7.4512,7.1455,7.3365,-1.1709,84912.23,64805.221,-0.08589999999999964,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180404,7.4894,7.3365,7.5085,7.327,7.4798,-1.9158,69597.22,54007.15,-0.14329999999999998,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180403,7.4798,7.4798,7.518,7.3365,7.5753,-1.2607,97979.83,76002.119,-0.09550000000000036,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180402,7.7186,7.5753,7.7186,7.5562,7.6613,-1.1225,94265.35,75207.62,-0.08599999999999941,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180330,7.5467,7.6613,7.7091,7.5371,7.5467,1.5185,64755.5,51868.099,0.11459999999999937,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180329,7.4129,7.5467,7.5945,7.3556,7.4225,1.6733,79062.71,61657.77,0.12420000000000009,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180328,7.3365,7.4225,7.4989,7.2697,7.4512,-0.3852,93921.93,73014.956,-0.028699999999999726,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180327,7.4512,7.4512,7.5562,7.3365,7.3843,0.906,112749.27,88066.237,0.0669000000000004,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180326,7.0786,7.3843,7.4321,6.878,7.1073,3.8974,127111.2,95706.254,0.27699999999999925,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180323,7.2983,7.1073,7.4321,6.9926,7.5085,-5.3433,139140.13,104577.989,-0.40119999999999933,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180322,7.6136,7.5085,7.6518,7.4416,7.5562,-0.6313,78642.37,62063.002,-0.047699999999999854,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180321,7.5945,7.5562,7.7568,7.5276,7.5276,0.3799,131727.3,105682.88,0.02859999999999996,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180320,7.4703,7.5276,7.5562,7.3556,7.5562,-0.3785,89129.89,69426.246,-0.02859999999999996,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180319,7.7855,7.5562,7.8333,7.5276,7.776,-2.8266,160541.28,127633.432,-0.21980000000000022,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180316,7.7951,7.776,7.9001,7.7186,7.7951,-0.245,68269.45,55810.876,-0.019099999999999895,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180315,7.8906,7.7951,7.9766,7.6995,7.9001,-1.3291,107169.84,87436.36,-0.10500000000000043,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180314,8.0816,7.9001,8.1199,7.8333,8.0816,-2.2458,119342.42,99615.526,-0.18149999999999977,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180313,8.053,8.0816,8.3491,8.0148,8.0052,0.9544,204159.51,174757.454,0.07639999999999958,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180312,7.6709,8.0052,8.053,7.6709,7.6709,4.358,166845.89,138940.612,0.3343000000000007,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180309,7.4512,7.6709,7.7091,7.4034,7.4416,3.0813,127519.58,101568.756,0.2292999999999994,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180308,7.4607,7.4416,7.5467,7.3652,7.5085,-0.891,81589.5,63385.547,-0.06689999999999952,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180307,7.6327,7.5085,7.6613,7.4989,7.6518,-1.8728,59214.8,46941.196,-0.14329999999999998,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180306,7.5945,7.6518,7.7186,7.5945,7.5849,0.882,88043.25,70403.648,0.06689999999999952,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180305,7.5945,7.5849,7.6327,7.4894,7.6231,-0.5011,72022.68,57049.439,-0.03819999999999979,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180302,7.604,7.6231,7.7282,7.5658,7.6804,-0.7461,81111.2,64759.949,-0.057299999999999685,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180301,7.4989,7.6804,7.7473,7.4607,7.5276,2.0299,121093.57,97143.173,0.15280000000000005,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180228,7.5276,7.5276,7.6422,7.4225,7.604,-1.0047,83219.25,65853.027,-0.07640000000000047,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180227,7.5658,7.604,7.8142,7.4894,7.5849,0.2518,123984.64,99249.876,0.019099999999999895,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180226,7.1932,7.5849,7.6422,7.1359,7.2028,5.3049,182035.37,141400.971,0.38210000000000033,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180223,7.327,7.2028,7.327,7.0404,7.2983,-1.3085,124404.89,93095.574,-0.09550000000000036,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180222,7.2983,7.2983,7.3174,7.155,7.1932,1.4611,87301.92,66294.661,0.1051000000000002,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180214,7.2028,7.1932,7.2697,7.0308,7.1455,0.6676,75648.33,56745.074,0.047699999999999854,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180213,7.1073,7.1455,7.3938,7.0882,7.1168,0.4033,163062.81,123297.239,0.028700000000000614,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180212,6.6678,7.1168,7.2506,6.6296,6.5914,7.971,253110.86,185301.999,0.5253999999999994,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180209,6.7251,6.5914,6.878,6.5436,7.0022,-5.8667,205234.9,143500.32,-0.41080000000000005,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180208,6.8493,7.0022,7.0595,6.792,6.8589,2.0893,157242.46,113890.582,0.14329999999999998,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180207,7.1646,6.8589,7.1932,6.6678,6.9353,-1.1016,180334.5,129768.349,-0.07639999999999958,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180206,6.9735,6.9353,7.1837,6.8111,7.1359,-2.8111,159788.18,116944.355,-0.20060000000000056,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180205,7.155,7.1359,7.2792,7.0022,7.327,-2.6082,230730.88,172155.287,-0.1910999999999996,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180202,7.5945,7.327,7.6709,7.069,7.6327,-4.0051,406970.06,311908.885,-0.30569999999999986,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180201,8.3682,7.6327,8.4542,7.5562,8.3969,-9.101,304984.09,249769.373,-0.7642000000000007,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180131,8.5211,8.3969,8.5211,8.33,8.4924,-1.1245,81197.0,71356.698,-0.09549999999999947,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180130,8.5115,8.4924,8.6166,8.4255,8.5211,-0.3368,89360.02,79502.83,-0.028700000000000614,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180129,8.607,8.5211,8.7312,8.3873,8.6739,-1.7616,183113.92,163743.313,-0.15279999999999916,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180126,8.7217,8.6739,8.8459,8.6357,8.7121,-0.4385,116346.58,106572.336,-0.03819999999999979,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180125,8.7408,8.7121,8.8554,8.7026,8.693,0.2197,114463.27,104870.121,0.019099999999999895,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180124,8.7408,8.693,8.7694,8.5879,8.7599,-0.7637,161691.08,146660.827,-0.0669000000000004,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180123,8.7694,8.7599,8.9414,8.6739,8.8077,-0.5427,125709.0,115933.35,-0.04780000000000051,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180122,8.693,8.8077,8.8841,8.4829,8.693,1.3195,140864.83,128363.425,0.11470000000000091,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180119,8.7121,8.693,8.9987,8.5975,8.6835,0.1094,160374.1,147826.17,0.009499999999999176,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180118,8.4446,8.6835,8.7312,8.3587,8.4446,2.829,204722.48,183990.358,0.238900000000001,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180117,8.4064,8.4446,8.5211,8.2918,8.4446,0.0,160470.84,141368.681,0.0,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180116,8.3969,8.4446,8.5784,8.3014,8.3969,0.5681,134996.75,119306.137,0.047699999999998965,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180115,8.7694,8.3969,8.7694,8.3873,8.8363,-4.9727,213017.22,189707.511,-0.4393999999999991,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180112,8.8363,8.8363,8.9796,8.7694,8.8268,0.1076,119574.02,111124.718,0.009499999999999176,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180111,8.865,8.8268,8.865,8.5784,8.7981,0.3262,137659.46,125834.524,0.028700000000000614,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180110,8.9605,8.7981,8.9605,8.7312,8.9892,-2.1259,141268.15,130258.306,-0.1911000000000005,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180109,8.9509,8.9892,9.0083,8.7312,8.8841,1.183,202584.93,188549.648,0.1051000000000002,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180108,9.3426,8.8841,9.3713,8.8363,9.3235,-4.7128,350747.14,328700.809,-0.4393999999999991,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180105,9.6196,9.3235,9.6483,9.2853,9.6292,-3.1747,217447.36,213710.246,-0.30570000000000164,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180104,9.5719,9.6292,9.7056,9.419,9.6578,-0.2961,169815.27,170196.411,-0.02859999999999907,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180103,9.3713,9.6578,9.8202,9.3235,9.4286,2.4309,293332.17,296356.748,0.22920000000000051,江苏,电器仪表,20110808,
601222.SH,林洋能源,20180102,10.0017,9.4286,10.0113,9.2662,9.6865,-2.6625,422951.62,420770.666,-0.25790000000000113,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171229,9.4572,9.6865,9.6961,9.419,9.505,1.9095,157024.22,157390.269,0.18149999999999977,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171228,9.4572,9.505,9.8011,9.3617,9.5719,-0.6989,221939.97,222875.873,-0.06689999999999863,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171227,9.5528,9.5719,9.8298,9.4955,9.6578,-0.8894,234408.16,236464.088,-0.08590000000000053,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171226,9.7056,9.6578,9.7247,9.3808,9.6961,-0.395,315622.96,316312.97,-0.03829999999999956,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171225,9.9253,9.6961,10.0686,9.5241,9.6961,0.0,583158.07,598794.527,0.0,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171222,8.7694,9.6961,9.6961,8.7694,8.8172,9.968,477292.59,474226.077,0.8788999999999998,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171221,8.3778,8.8172,8.8363,8.2823,8.4064,4.8868,235948.07,212140.495,0.41080000000000005,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171220,8.5497,8.4064,8.5593,8.244,8.5688,-1.8952,139915.67,122988.066,-0.16239999999999988,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171219,8.5306,8.5688,8.5975,8.4351,8.5402,0.3349,165546.0,147570.853,0.02859999999999907,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171218,8.5211,8.5402,8.607,8.416,8.502,0.4493,134376.27,119513.571,0.03819999999999979,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171215,8.7026,8.502,8.7026,8.4638,8.7408,-2.732,145613.89,130181.04,-0.23879999999999946,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171214,8.8936,8.7408,8.9318,8.693,8.9701,-2.5563,147569.59,135440.66,-0.22930000000000028,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171213,8.779,8.9701,8.9987,8.5975,8.8554,1.2953,156864.3,144885.081,0.11470000000000091,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171212,9.0751,8.8554,9.0751,8.7599,9.0751,-2.4209,148359.08,137865.728,-0.21970000000000134,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171211,8.7408,9.0751,9.1802,8.6166,8.6548,4.8563,232177.07,218204.997,0.420300000000001,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171208,8.5497,8.6548,8.8077,8.3109,8.5975,0.6665,192169.43,172689.925,0.057299999999999685,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171207,8.5497,8.5975,8.7503,8.4829,8.5211,0.8966,155128.15,139876.617,0.07639999999999958,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171206,8.7599,8.5211,8.8172,8.2249,8.7503,-2.6193,276736.78,245518.735,-0.22919999999999874,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171205,8.8841,8.7503,9.0083,8.5306,8.9318,-2.0321,172857.7,159510.234,-0.18150000000000155,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171204,9.0942,8.9318,9.2566,8.865,9.1993,-2.9078,266542.41,251358.775,-0.2674999999999983,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171201,9.1038,9.1993,9.3139,8.9318,9.056,1.5824,171689.8,165079.068,0.14329999999999998,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171130,9.4668,9.056,9.5528,8.8936,9.5623,-5.2948,361903.91,344563.252,-0.5063000000000013,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171129,9.7247,9.5623,9.8202,9.4381,9.6196,-0.5957,129203.15,129481.897,-0.057299999999999685,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171128,9.2184,9.6196,9.6292,9.2184,9.3044,3.3876,152570.11,152095.109,0.3152000000000008,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171127,9.7438,9.3044,9.8011,9.2471,9.9444,-6.4358,233786.93,232600.27,-0.6400000000000006,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171124,9.5719,9.9444,10.0495,9.2471,9.7534,1.9583,261611.7,266267.738,0.19100000000000072,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171123,10.4221,9.7534,10.4603,9.4955,10.5367,-7.434,385055.94,397448.725,-0.7833000000000006,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171122,10.6609,10.5367,10.6609,10.2788,10.7851,-2.3032,287848.29,315025.618,-0.24840000000000018,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171121,10.5845,10.7851,10.9857,10.2883,10.5367,2.3575,601660.89,672608.251,0.24840000000000018,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171120,9.7056,10.5367,10.5367,9.6387,9.5814,9.9704,541670.61,573333.086,0.9552999999999994,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171117,9.8489,9.5814,10.2979,9.142,9.8489,-2.716,473693.58,496541.863,-0.26750000000000007,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171116,9.954,9.8489,10.145,9.8298,9.9349,-0.8656,444291.33,466697.103,-0.0860000000000003,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171115,10.1355,9.9349,10.3074,9.8298,10.2215,-2.8039,519722.8,547202.869,-0.28659999999999997,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171114,10.7278,10.2215,10.7278,9.9731,10.5654,-3.255,937335.95,1017679.172,-0.34389999999999965,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171113,10.0782,10.5654,10.5654,9.9922,9.6005,10.0505,1139523.59,1242814.091,0.9649000000000001,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171110,8.9605,9.6005,9.6674,8.9605,8.7981,9.1202,951086.44,937779.73,0.8024000000000004,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171109,8.4829,8.7981,8.8459,8.4064,8.4733,3.8332,356133.55,323923.462,0.32479999999999976,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171108,8.33,8.4733,8.502,8.2536,8.3778,1.1399,136616.45,120437.96,0.09549999999999947,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171107,8.3778,8.3778,8.3969,8.1199,8.3778,0.0,143714.67,124176.222,0.0,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171106,8.1199,8.3778,8.4446,8.0339,8.1103,3.2983,117359.21,101851.936,0.26750000000000007,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171103,8.2918,8.1103,8.3396,8.0243,8.3109,-2.4137,104496.02,89275.835,-0.20059999999999967,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171102,8.3396,8.3109,8.4064,8.2631,8.3396,-0.3441,95591.2,83298.186,-0.028700000000000614,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171101,8.3205,8.3396,8.4255,8.2154,8.3587,-0.2285,140671.28,122592.958,-0.019099999999999895,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171031,8.3873,8.3587,8.416,8.1772,8.3778,-0.228,142034.89,123052.109,-0.019099999999999895,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171030,8.4638,8.3778,8.4638,8.1294,8.5211,-1.6817,193978.46,168910.929,-0.14329999999999998,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171027,8.4542,8.5211,8.5975,8.33,8.7981,-3.1484,408065.02,361622.307,-0.27699999999999925,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171026,8.5879,8.7981,8.8077,8.5402,8.5306,3.1358,627111.6,569420.154,0.26750000000000007,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171025,8.5879,8.5306,8.6739,8.3778,8.3109,2.6435,287149.01,256141.938,0.21969999999999956,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171024,8.2918,8.3109,8.3778,8.2058,8.3109,0.0,96792.15,83688.066,0.0,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171023,8.0243,8.3109,8.3491,7.9479,8.0052,3.8188,150124.82,128798.409,0.30569999999999986,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171020,8.0052,8.0052,8.0434,7.9384,8.0434,-0.4749,55800.94,46673.416,-0.03819999999999979,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171019,8.0052,8.0434,8.0721,7.9288,7.9957,0.5966,58899.9,49338.065,0.047699999999999854,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171018,8.1199,7.9957,8.1963,7.9766,8.1103,-1.413,76499.73,64696.879,-0.11460000000000026,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171017,8.053,8.1103,8.1103,7.9861,8.0816,0.3551,77225.45,65075.319,0.028700000000000614,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171016,8.2918,8.0816,8.33,7.9288,8.3109,-2.759,148371.0,125648.276,-0.22930000000000028,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171013,8.3109,8.3109,8.3396,8.2249,8.3491,-0.4575,64421.54,55879.962,-0.03819999999999979,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171012,8.4064,8.3491,8.4733,8.2154,8.4351,-1.0195,135923.1,118459.69,-0.0860000000000003,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171011,8.502,8.4351,8.5784,8.416,8.5306,-1.1195,107495.95,95418.443,-0.09549999999999947,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171010,8.5879,8.5306,8.6166,8.4255,8.607,-0.8876,119981.77,106695.3,-0.07639999999999958,江苏,电器仪表,20110808,
601222.SH,林洋能源,20171009,8.5306,8.607,8.6453,8.4446,8.4733,1.5779,157127.87,140748.294,0.13369999999999926,江苏,电器仪表,20110808,
601222.SH,林洋能源,20170929,8.502,8.4733,8.6262,8.3491,8.5497,-0.8936,124192.31,110193.829,-0.07639999999999958,江苏,电器仪表,20110808,
601222.SH,林洋能源,20170928,8.502,8.5497,8.607,8.4351,8.502,0.561,116435.56,104205.655,0.047699999999998965,江苏,电器仪表,20110808,
601222.SH,林洋能源,20170927,8.2727,8.502,8.5115,8.2154,8.2631,2.8912,119773.84,105025.73,0.238900000000001,江苏,电器仪表,20110808,
601222.SH,林洋能源,20170926,8.3969,8.2631,8.4446,8.1581,8.4446,-2.1493,159439.89,137322.379,-0.18149999999999977,江苏,电器仪表,20110808,
601222.SH,林洋能源,20170925,8.5975,8.4446,8.5975,8.2918,8.6262,-2.1052,136599.24,120274.259,-0.18160000000000132,江苏,电器仪表,20110808,
601222.SH,林洋能源,20170922,8.693,8.6262,8.7408,8.502,8.693,-0.7684,147228.74,132637.498,-0.06679999999999886,江苏,电器仪表,20110808,
601222.SH,林洋能源,20170921,8.6453,8.693,8.779,8.5593,8.6166,0.8867,149992.41,136057.054,0.07639999999999958,江苏,电器仪表,20110808,
601222.SH,林洋能源,20170920,8.6166,8.6166,8.7694,8.5115,8.6262,-0.1113,155609.35,140441.597,-0.009600000000000719,江苏,电器仪表,20110808,
601222.SH,林洋能源,20170919,8.5402,8.6262,8.8172,8.502,8.5306,1.1207,307819.41,280189.507,0.09560000000000102,江苏,电器仪表,20110808,
601222.SH,林洋能源,20170918,8.2631,8.5306,8.5497,8.1772,8.2918,2.88,186545.6,164310.585,0.23879999999999946,江苏,电器仪表,20110808,
601222.SH,林洋能源,20170915,8.2918,8.2918,8.4064,8.1007,8.3014,-0.1156,199747.72,172491.293,-0.009599999999998943,江苏,电器仪表,20110808,
601222.SH,林洋能源,20170914,8.4542,8.3014,8.6166,8.2823,8.4638,-1.9188,223321.87,196705.374,-0.16240000000000165,江苏,电器仪表,20110808,
601222.SH,林洋能源,20170913,8.2918,8.4638,8.5306,8.2631,8.3682,1.1424,266320.17,235149.743,0.09560000000000102,江苏,电器仪表,20110808,
601222.SH,林洋能源,20170912,8.1485,8.3682,8.5497,8.1294,8.1007,3.3022,485710.93,427051.423,0.26750000000000007,江苏,电器仪表,20110808,
601222.SH,林洋能源,20170911,7.8715,8.1007,8.1294,7.7664,7.8715,2.9118,283261.22,237988.458,0.22919999999999963,江苏,电器仪表,20110808,
601222.SH,林洋能源,20170908,7.6804,7.8715,7.8906,7.6422,7.6422,3.0004,194044.94,158499.419,0.22930000000000028,江苏,电器仪表,20110808,
601222.SH,林洋能源,20170907,7.7568,7.6422,7.776,7.6422,7.7377,-1.2342,97624.42,78599.984,-0.09550000000000036,江苏,电器仪表,20110808,
